Частота,Канал A
111.05537415,0.05563338
111.10305786,0.06006314
111.15074158,0.05944882
111.19842529,0.04546199
111.24610901,0.01744272
111.29379272,0.00254848
111.34147644,0.00109377
111.38916016,0.00133737
111.43684387,0.00157687
111.48452759,0.00120476
111.53221130,0.00113661
111.57989502,0.00199383
111.62757874,0.00226654
111.67526245,0.00222950
111.72294617,0.00177895
111.77062988,0.00495749
111.81831360,0.00765972
111.86599731,0.00803319
111.91368103,0.00776970
111.96136475,0.00618824
112.00904846,0.00658050
112.05673218,0.00774641
112.10441589,0.00782037
112.15209961,0.00701989
112.19978333,0.00421357
112.24746704,0.00248350
112.29515076,0.00258334
112.34283447,0.00247051
112.39051819,0.00216368
112.43820190,0.00182562
112.48588562,0.00180384
112.53356934,0.00229884
112.58125305,0.00261692
112.62893677,0.00288465
112.67662048,0.00569256
112.72430420,0.02400668
112.77198792,0.04706682
112.81967163,0.05363629
112.86735535,0.05345422
112.91503906,0.04470102
112.96272278,0.02009863
113.01040649,0.00373537
113.05809021,0.00285613
113.10577393,0.00269121
113.15345764,0.00174675
113.20114136,0.00079210
113.24882507,0.00155540
113.29650879,0.00190302
113.34419250,0.00166642
113.39187622,0.00087608
113.43955994,0.00036000
113.48724365,0.00124041
113.53492737,0.00185882
113.58261108,0.00170067
113.63029480,0.00152625
113.67797852,0.00119685
113.72566223,0.00077637
113.77334595,0.00040717
113.82102966,0.00085265
113.86871338,0.00147315
113.91639709,0.00165151
113.96408081,0.00113517
114.01176453,0.00085076
114.05944824,0.00196664
114.10713196,0.00240669
114.15481567,0.00228958
114.20249939,0.00125809
114.25018311,0.00223192
114.29786682,0.00374728
114.34555054,0.00410626
114.39323425,0.00447070
114.44091797,0.01021509
114.48860168,0.02132169
114.53628540,0.02590280
114.58396912,0.02589179
114.63165283,0.02328037
114.67933655,0.01270307
114.72702026,0.00363994
114.77470398,0.00295887
114.82238770,0.00290290
114.87007141,0.00254172
114.91775513,0.00183681
114.96543884,0.00179592
115.01312256,0.00242021
115.06080627,0.00278838
115.10848999,0.00280456
115.15617371,0.00240159
115.20385742,0.00469193
115.25154114,0.00895400
115.29922485,0.01014556
115.34690857,0.01022829
115.39459229,0.00875475
115.44227600,0.00549140
115.48995972,0.00515697
115.53764343,0.00536710
115.58532715,0.00520470
115.63301086,0.00359320
115.68069458,0.00147290
115.72837830,0.00198538
115.77606201,0.00210408
115.82374573,0.00171776
115.87142944,0.00063597
115.91911316,0.00120776
115.96679688,0.00173952
116.01448059,0.00169557
116.06216431,0.00122318
116.10984802,0.00076439
116.15753174,0.00116172
116.20521545,0.00213304
116.25289917,0.00262206
116.30058289,0.00243418
116.34826660,0.00227129
116.39595032,0.00113762
116.44363403,0.00036956
116.49131775,0.00027430
116.53900146,0.00085604
116.58668518,0.00106388
116.63436890,0.00102744
116.68205261,0.00061806
116.72973633,0.00096711
116.77742004,0.00191798
116.82510376,0.00211517
116.87278748,0.00197001
116.92047119,0.00364301
116.96815491,0.00925278
117.01583862,0.01150019
117.06352234,0.01165213
117.11120605,0.01034349
117.15888977,0.00576624
117.20657349,0.00365146
117.25425720,0.00365112
117.30194092,0.00348106
117.34962463,0.00303551
117.39730835,0.00216588
117.44499207,0.00202199
117.49267578,0.00214890
117.54035950,0.00221247
117.58804321,0.00225260
117.63572693,0.00211352
117.68341064,0.00291919
117.73109436,0.00460531
117.77877808,0.00499554
117.82646179,0.00504382
117.87414551,0.00531240
117.92182922,0.00900905
117.96951294,0.01291038
118.01719666,0.01342866
118.06488037,0.01312598
118.11256409,0.00933949
118.16024780,0.00363558
118.20793152,0.00298143
118.25561523,0.00304836
118.30329895,0.00272344
118.35098267,0.00164395
118.39866638,0.00133899
118.44635010,0.00168253
118.49403381,0.00163601
118.54171753,0.00111906
118.58940125,0.00081427
118.63708496,0.00284965
118.68476868,0.00600602
118.73245239,0.00761027
118.78013611,0.00772986
118.82781982,0.00738366
118.87550354,0.00507929
118.92318726,0.00258923
118.97087097,0.00202374
119.01855469,0.00208670
119.06623840,0.00173998
119.11392212,0.00046017
119.16160583,0.00072414
119.20928955,0.00148360
119.25697327,0.00190669
119.30465698,0.00160165
119.35234070,0.00120694
119.40002441,0.00069170
119.44770813,0.00278073
119.49539185,0.00345569
119.54307556,0.00329045
119.59075928,0.00305286
119.63844299,0.00383349
119.68612671,0.00560894
119.73381042,0.00602596
119.78149414,0.00617055
119.82917786,0.00533151
119.87686157,0.00310419
119.92454529,0.00183210
119.97222900,0.00174266
120.01991272,0.00195677
120.06759644,0.00196419
120.11528015,0.00150942
120.16296387,0.00192943
120.21064758,0.00352213
120.25833130,0.00408645
120.30601501,0.00393752
120.35369873,0.00726834
120.40138245,0.02429717
120.44906616,0.03696807
120.49674988,0.03862410
120.54443359,0.03763029
120.59211731,0.02654071
120.63980103,0.01002626
120.68748474,0.00461451
120.73516846,0.00438975
120.78285217,0.00415195
120.83053589,0.00284015
120.87821960,0.00207839
120.92590332,0.00237656
120.97358704,0.00227243
121.02127075,0.00197734
121.06895447,0.00168753
121.11663818,0.00192107
121.16432190,0.00288517
121.21200562,0.00346974
121.25968933,0.00367653
121.30737305,0.00370413
121.35505676,0.00330506
121.40274048,0.00438642
121.45042419,0.00504214
121.49810791,0.00507399
121.54579163,0.00416597
121.59347534,0.00141491
121.64115906,0.00147859
121.68884277,0.00209339
121.73652649,0.00223862
121.78421021,0.00154893
121.83189392,0.00035831
121.87957764,0.00097762
121.92726135,0.00185233
121.97494507,0.00197589
122.02262878,0.00168124
122.07031250,0.00732154
122.11799622,0.03195618
122.16567993,0.05546073
122.21336365,0.06002925
122.26104736,0.05950563
122.30873108,0.04617002
122.35641479,0.01838438
122.40409851,0.00344455
122.45178223,0.00213517
122.49946594,0.00227060
122.54714966,0.00229892
122.59483337,0.00185784
122.64251709,0.00118810
122.69020081,0.00183214
122.73788452,0.00236413
122.78556824,0.00255983
122.83325195,0.00235517
122.88093567,0.00515314
122.92861938,0.00748975
122.97630310,0.00776224
123.02398682,0.00761090
123.07167053,0.00610408
123.11935425,0.00626693
123.16703796,0.00734100
123.21472168,0.00748586
123.26240540,0.00698873
123.31008911,0.00424080
123.35777283,0.00223010
123.40545654,0.00227974
123.45314026,0.00221225
123.50082397,0.00209066
123.54850769,0.00198273
123.59619141,0.00222989
123.64387512,0.00268779
123.69155884,0.00280998
123.73924255,0.00289619
123.78692627,0.00555674
123.83460999,0.02380772
123.88229370,0.04742964
123.92997742,0.05465062
123.97766113,0.05473036
124.02534485,0.04626222
124.07302856,0.02131041
124.12071228,0.00395270
124.16839600,0.00300384
124.21607971,0.00270962
124.26376343,0.00162549
124.31144714,0.00075105
124.35913086,0.00142656
124.40681458,0.00172296
124.45449829,0.00160662
124.50218201,0.00088461
124.54986572,0.00013158
124.59754944,0.00103824
124.64523315,0.00183434
124.69291687,0.00173337
124.74060059,0.00150328
124.78828430,0.00126562
124.83596802,0.00106064
124.88365173,0.00096898
124.93133545,0.00096300
124.97901917,0.00111711
125.02670288,0.00110896
125.07438660,0.00070202
125.12207031,0.00089876
125.16975403,0.00174896
125.21743774,0.00206753
125.26512146,0.00206377
125.31280518,0.00113186
125.36048889,0.00191670
125.40817261,0.00338118
125.45585632,0.00379373
125.50354004,0.00436754
125.55122375,0.01050286
125.59890747,0.02221557
125.64659119,0.02721188
125.69427490,0.02716663
125.74195862,0.02444255
125.78964233,0.01335206
125.83732605,0.00358506
125.88500977,0.00318505
125.93269348,0.00316886
125.98037720,0.00268644
126.02806091,0.00200569
126.07574463,0.00194729
126.12342834,0.00223399
126.17111206,0.00244211
126.21879578,0.00251093
126.26647949,0.00249246
126.31416321,0.00481637
126.36184692,0.00895911
126.40953064,0.01032422
126.45721436,0.01042560
126.50489807,0.00898234
126.55258179,0.00569461
126.60026550,0.00507549
126.64794922,0.00513940
126.69563293,0.00491857
126.74331665,0.00333411
126.79100037,0.00138649
126.83868408,0.00201156
126.88636780,0.00198656
126.93405151,0.00158655
126.98173523,0.00076982
127.02941895,0.00115666
127.07710266,0.00144492
127.12478638,0.00118745
127.17247009,0.00063446
127.22015381,0.00059116
127.26783752,0.00102514
127.31552124,0.00131251
127.36320496,0.00168602
127.41088867,0.00196907
127.45857239,0.00225025
127.50625610,0.00160277
127.55393982,0.00047613
127.60162354,0.00058678
127.64930725,0.00148828
127.69699097,0.00184134
127.74467468,0.00156435
127.79235840,0.00073807
127.84004211,0.00110922
127.88772583,0.00206191
127.93540955,0.00213176
127.98309326,0.00184480
128.03077698,0.00380093
128.07846069,0.00951816
128.12614441,0.01191224
128.17382813,0.01209655
128.22151184,0.01103603
128.26919556,0.00675418
128.31687927,0.00434860
128.36456299,0.00409119
128.41224670,0.00399667
128.45993042,0.00360839
128.50761414,0.00260660
128.55529785,0.00209948
128.60298157,0.00212076
128.65066528,0.00225270
128.69834900,0.00234046
128.74603271,0.00216075
128.79371643,0.00271580
128.84140015,0.00445564
128.88908386,0.00496336
128.93676758,0.00502243
128.98445129,0.00499970
129.03213501,0.00835674
129.07981873,0.01242984
129.12750244,0.01311842
129.17518616,0.01288777
129.22286987,0.00913398
129.27055359,0.00321089
129.31823730,0.00265047
129.36592102,0.00291150
129.41360474,0.00273291
129.46128845,0.00163931
129.50897217,0.00121309
129.55665588,0.00163600
129.60433960,0.00168763
129.65202332,0.00139768
129.69970703,0.00098170
129.74739075,0.00207709
129.79507446,0.00483809
129.84275818,0.00643691
129.89044189,0.00657861
129.93812561,0.00632274
129.98580933,0.00437366
130.03349304,0.00210298
130.08117676,0.00160249
130.12886047,0.00176349
130.17654419,0.00169128
130.22422791,0.00084200
130.27191162,0.00024393
130.31959534,0.00082950
130.36727905,0.00147757
130.41496277,0.00138824
130.46264648,0.00084673
130.51033020,0.00110479
130.55801392,0.00347138
130.60569763,0.00438555
130.65338135,0.00441942
130.70106506,0.00425886
130.74874878,0.00463497
130.79643250,0.00613647
130.84411621,0.00642676
130.89179993,0.00625436
130.93948364,0.00499418
130.98716736,0.00265356
131.03485107,0.00191305
131.08253479,0.00201125
131.13021851,0.00196703
131.17790222,0.00167457
131.22558594,0.00119542
131.27326965,0.00176529
131.32095337,0.00323326
131.36863708,0.00373835
131.41632080,0.00378118
131.46400452,0.00716285
131.51168823,0.02354762
131.55937195,0.03609131
131.60705566,0.03783504
131.65473938,0.03706272
131.70242310,0.02651703
131.75010681,0.01023920
131.79779053,0.00444554
131.84547424,0.00395566
131.89315796,0.00348091
131.94084167,0.00208931
131.98852539,0.00225792
132.03620911,0.00267065
132.08389282,0.00248229
132.13157654,0.00213915
132.17926025,0.00164752
132.22694397,0.00183768
132.27462769,0.00267952
132.32231140,0.00302568
132.36999512,0.00315139
132.41767883,0.00335178
132.46536255,0.00331719
132.51304626,0.00446718
132.56072998,0.00517213
132.60841370,0.00535225
132.65609741,0.00470061
132.70378113,0.00203379
132.75146484,0.00089034
132.79914856,0.00149083
132.84683228,0.00176626
132.89451599,0.00128270
132.94219971,0.00034987
132.98988342,0.00058117
133.03756714,0.00177069
133.08525085,0.00216669
133.13293457,0.00210382
133.18061829,0.00686658
133.22830200,0.03075962
133.27598572,0.05449344
133.32366943,0.05947887
133.37135315,0.05906657
133.41903687,0.04627498
133.46672058,0.01866174
133.51440430,0.00309115
133.56208801,0.00152786
133.60977173,0.00179509
133.65745544,0.00200866
133.70513916,0.00162013
133.75282288,0.00126715
133.80050659,0.00213156
133.84819031,0.00257893
133.89587402,0.00272879
133.94355774,0.00212362
133.99124146,0.00446731
134.03892517,0.00714658
134.08660889,0.00765135
134.13429260,0.00757417
134.18197632,0.00622610
134.22966003,0.00659330
134.27734375,0.00768963
134.32502747,0.00760362
134.37271118,0.00684035
134.42039490,0.00403802
134.46807861,0.00222337
134.51576233,0.00264879
134.56344604,0.00285395
134.61112976,0.00270332
134.65881348,0.00204598
134.70649719,0.00160204
134.75418091,0.00195324
134.80186462,0.00234700
134.84954834,0.00264436
134.89723206,0.00518425
134.94491577,0.02359700
134.99259949,0.04786680
135.04028320,0.05542718
135.08796692,0.05538752
135.13565063,0.04717417
135.18333435,0.02215970
135.23101807,0.00421367
135.27870178,0.00318078
135.32638550,0.00331452
135.37406921,0.00253340
135.42175293,0.00098280
135.46943665,0.00106089
135.51712036,0.00150077
135.56480408,0.00125381
135.61248779,0.00076213
135.66017151,0.00091550
135.70785522,0.00063572
135.75553894,0.00131865
135.80322266,0.00133718
135.85090637,0.00144028
135.89859009,0.00136286
135.94627380,0.00121531
135.99395752,0.00111586
136.04164124,0.00096661
136.08932495,0.00122617
136.13700867,0.00162133
136.18469238,0.00154555
136.23237610,0.00074021
136.28005981,0.00101231
136.32774353,0.00148110
136.37542725,0.00151156
136.42311096,0.00099993
136.47079468,0.00295197
136.51847839,0.00444966
136.56616211,0.00446831
136.61384583,0.00454291
136.66152954,0.01040645
136.70921326,0.02251788
136.75689697,0.02798097
136.80458069,0.02804027
136.85226440,0.02547039
136.89994812,0.01426802
136.94763184,0.00382755
136.99531555,0.00318117
137.04299927,0.00325043
137.09068298,0.00283952
137.13836670,0.00208757
137.18605042,0.00193842
137.23373413,0.00233297
137.28141785,0.00271550
137.32910156,0.00293179
137.37678528,0.00270810
137.42446899,0.00430536
137.47215271,0.00812255
137.51983643,0.00947677
137.56752014,0.00978653
137.61520386,0.00869480
137.66288757,0.00580258
137.71057129,0.00531639
137.75825500,0.00538244
137.80593872,0.00521784
137.85362244,0.00369407
137.90130615,0.00172116
137.94898987,0.00214336
137.99667358,0.00197533
138.04435730,0.00151755
138.09204102,0.00050147
138.13972473,0.00092917
138.18740845,0.00130000
138.23509216,0.00121096
138.28277588,0.00087672
138.33045959,0.00031755
138.37814331,0.00058153
138.42582703,0.00121513
138.47351074,0.00152580
138.52119446,0.00137320
138.56887817,0.00131052
138.61656189,0.00068500
138.66424561,0.00033409
138.71192932,0.00049921
138.75961304,0.00104754
138.80729675,0.00120273
138.85498047,0.00104213
138.90266418,0.00041100
138.95034790,0.00114394
138.99803162,0.00215763
139.04571533,0.00242812
139.09339905,0.00236119
139.14108276,0.00388575
139.18876648,0.00959611
139.23645020,0.01211498
139.28413391,0.01222535
139.33181763,0.01098315
139.37950134,0.00653109
139.42718506,0.00436327
139.47486877,0.00434448
139.52255249,0.00418866
139.57023621,0.00354134
139.61791992,0.00233874
139.66560364,0.00219035
139.71328735,0.00241374
139.76097107,0.00264466
139.80865479,0.00281286
139.85633850,0.00263570
139.90402222,0.00278159
139.95170593,0.00438988
139.99938965,0.00512186
140.04707336,0.00532149
140.09475708,0.00548031
140.14244080,0.00888678
140.19012451,0.01289177
140.23780823,0.01334028
140.28549194,0.01286699
140.33317566,0.00901239
140.38085938,0.00309239
140.42854309,0.00288140
140.47622681,0.00289677
140.52391052,0.00245592
140.57159424,0.00134346
140.61927795,0.00148673
140.66696167,0.00194723
140.71464539,0.00189340
140.76232910,0.00171563
140.81001282,0.00150358
140.85769653,0.00222779
140.90538025,0.00423106
140.95306396,0.00545071
141.00074768,0.00554828
141.04843140,0.00531914
141.09611511,0.00368829
141.14379883,0.00168600
141.19148254,0.00142492
141.23916626,0.00173543
141.28684998,0.00154388
141.33453369,0.00097279
141.38221741,0.00075923
141.42990112,0.00040081
141.47758484,0.00095841
141.52526855,0.00099784
141.57295227,0.00074702
141.62063599,0.00094361
141.66831970,0.00338770
141.71600342,0.00422436
141.76368713,0.00403060
141.81137085,0.00361015
141.85905457,0.00432828
141.90673828,0.00637217
141.95442200,0.00680565
142.00210571,0.00677208
142.04978943,0.00573100
142.09747314,0.00329517
142.14515686,0.00215810
142.19284058,0.00215007
142.24052429,0.00226754
142.28820801,0.00221683
142.33589172,0.00199252
142.38357544,0.00228026
142.43125916,0.00345265
142.47894287,0.00375968
142.52662659,0.00348848
142.57431030,0.00600992
142.62199402,0.02222085
142.66967773,0.03484075
142.71736145,0.03658435
142.76504517,0.03578059
142.81272888,0.02572358
142.86041260,0.01001246
142.90809631,0.00503347
142.95578003,0.00478687
143.00346375,0.00426134
143.05114746,0.00247037
143.09883118,0.00155700
143.14651489,0.00205601
143.19419861,0.00209210
143.24188232,0.00197788
143.28956604,0.00194575
143.33724976,0.00238339
143.38493347,0.00295197
143.43261719,0.00324577
143.48030090,0.00336442
143.52798462,0.00350388
143.57566833,0.00345738
143.62335205,0.00442854
143.67103577,0.00472116
143.71871948,0.00439202
143.76640320,0.00361107
143.81408691,0.00115747
143.86177063,0.00116634
143.90945435,0.00158830
143.95713806,0.00183478
144.00482178,0.00145812
144.05250549,0.00036489
144.10018921,0.00081255
144.14787292,0.00197392
144.19555664,0.00221571
144.24324036,0.00182049
144.29092407,0.00658394
144.33860779,0.03029742
144.38629150,0.05431320
144.43397522,0.05938755
144.48165894,0.05889642
144.52934265,0.04658969
144.57702637,0.01914239
144.62471008,0.00323396
144.67239380,0.00155832
144.72007751,0.00180107
144.76776123,0.00194445
144.81544495,0.00158691
144.86312866,0.00161671
144.91081238,0.00245927
144.95849609,0.00280540
145.00617981,0.00273640
145.05386353,0.00199056
145.10154724,0.00465761
145.14923096,0.00743850
145.19691467,0.00799035
145.24459839,0.00792877
145.29228210,0.00646673
145.33996582,0.00648058
145.38764954,0.00737538
145.43533325,0.00712109
145.48301697,0.00635737
145.53070068,0.00347985
145.57838440,0.00226941
145.62606812,0.00297924
145.67375183,0.00301256
145.72143555,0.00266136
145.76911926,0.00190151
145.81680298,0.00161889
145.86448669,0.00209406
145.91217041,0.00253543
145.95985413,0.00282599
146.00753784,0.00554558
146.05522156,0.02363968
146.10290527,0.04823664
146.15058899,0.05622679
146.19827271,0.05606290
146.24595642,0.04795305
146.29364014,0.02287223
146.34132385,0.00397007
146.38900757,0.00247088
146.43669128,0.00246703
146.48437500,0.00155765
146.53205872,0.00036378
146.57974243,0.00112827
146.62742615,0.00140272
146.67510986,0.00144126
146.72279358,0.00090619
146.77047729,0.00021279
146.81816101,0.00148416
146.86584473,0.00280029
146.91352844,0.00277908
146.96121216,0.00258442
147.00889587,0.00213653
147.05657959,0.00157612
147.10426331,0.00138240
147.15194702,0.00128370
147.19963074,0.00154058
147.24731445,0.00165136
147.29499817,0.00119075
147.34268188,0.00089543
147.39036560,0.00167901
147.43804932,0.00197621
147.48573303,0.00199149
147.53341675,0.00141200
147.58110046,0.00241514
147.62878418,0.00375847
147.67646790,0.00383380
147.72415161,0.00426540
147.77183533,0.01045757
147.81951904,0.02284916
147.86720276,0.02857224
147.91488647,0.02876451
147.96257019,0.02649295
148.01025391,0.01520823
148.05793762,0.00435089
148.10562134,0.00331366
148.15330505,0.00323164
148.20098877,0.00280652
148.24867249,0.00211696
148.29635620,0.00199872
148.34403992,0.00235558
148.39172363,0.00258620
148.43940735,0.00256981
148.48709106,0.00261567
148.53477478,0.00468588
148.58245850,0.00839236
148.63014221,0.00957322
148.67782593,0.00960554
148.72550964,0.00838748
148.77319336,0.00551715
148.82087708,0.00517582
148.86856079,0.00538043
148.91624451,0.00516756
148.96392822,0.00350318
149.01161194,0.00105132
149.05929565,0.00176257
149.10697937,0.00205487
149.15466309,0.00192501
149.20234680,0.00090667
149.25003052,0.00071716
149.29771423,0.00133575
149.34539795,0.00145196
149.39308167,0.00116653
149.44076538,0.00045394
149.48844910,0.00040346
149.53613281,0.00078654
149.58381653,0.00067980
149.63150024,0.00071352
149.67918396,0.00117086
149.72686768,0.00112578
149.77455139,0.00057681
149.82223511,0.00042589
149.86991882,0.00132242
149.91760254,0.00163222
149.96528625,0.00144310
150.01296997,0.00064482
150.06065369,0.00121948
150.10833740,0.00235406
150.15602112,0.00247595
150.20370483,0.00217281
150.25138855,0.00372286
150.29907227,0.00950116
150.34675598,0.01202202
150.39443970,0.01217102
150.44212341,0.01115052
150.48980713,0.00671995
150.53749084,0.00427994
150.58517456,0.00414642
150.63285828,0.00393924
150.68054199,0.00329756
150.72822571,0.00227139
150.77590942,0.00229048
150.82359314,0.00244550
150.87127686,0.00247283
150.91896057,0.00236279
150.96664429,0.00222455
151.01432800,0.00279114
151.06201172,0.00440497
151.10969543,0.00509268
151.15737915,0.00533989
151.20506287,0.00541746
151.25274658,0.00847870
151.30043030,0.01249034
151.34811401,0.01307007
151.39579773,0.01283081
151.44348145,0.00925386
151.49116516,0.00337131
151.53884888,0.00309605
151.58653259,0.00339242
151.63421631,0.00312419
151.68190002,0.00194628
151.72958374,0.00161496
151.77726746,0.00208679
151.82495117,0.00197095
151.87263489,0.00140357
151.92031860,0.00052786
151.96800232,0.00175082
152.01568604,0.00404918
152.06336975,0.00523051
152.11105347,0.00536370
152.15873718,0.00532979
152.20642090,0.00391204
152.25410461,0.00192638
152.30178833,0.00117318
152.34947205,0.00130537
152.39715576,0.00124958
152.44483948,0.00040185
152.49252319,0.00039756
152.54020691,0.00098701
152.58789063,0.00163087
152.63557434,0.00165401
152.68325806,0.00130403
152.73094177,0.00102357
152.77862549,0.00327303
152.82630920,0.00426706
152.87399292,0.00434149
152.92167664,0.00412284
152.96936035,0.00452788
153.01704407,0.00638834
153.06472778,0.00689816
153.11241150,0.00681419
153.16009521,0.00562269
153.20777893,0.00301804
153.25546265,0.00193437
153.30314636,0.00206037
153.35083008,0.00223197
153.39851379,0.00218048
153.44619751,0.00177657
153.49388123,0.00193664
153.54156494,0.00316624
153.58924866,0.00365880
153.63693237,0.00364436
153.68461609,0.00618654
153.73229980,0.02155879
153.77998352,0.03410399
153.82766724,0.03593076
153.87535095,0.03518085
153.92303467,0.02558697
153.97071838,0.00997066
154.01840210,0.00442413
154.06608582,0.00418057
154.11376953,0.00372125
154.16145325,0.00197975
154.20913696,0.00154671
154.25682068,0.00219360
154.30450439,0.00209180
154.35218811,0.00169049
154.39987183,0.00092899
154.44755554,0.00122071
154.49523926,0.00232526
154.54292297,0.00288534
154.59060669,0.00307141
154.63829041,0.00315138
154.68597412,0.00281799
154.73365784,0.00364033
154.78134155,0.00425715
154.82902527,0.00429569
154.87670898,0.00372147
154.92439270,0.00144031
154.97207642,0.00078226
155.01976013,0.00133961
155.06744385,0.00142231
155.11512756,0.00096400
155.16281128,0.00067176
155.21049500,0.00043310
155.25817871,0.00110162
155.30586243,0.00160931
155.35354614,0.00162511
155.40122986,0.00622601
155.44891357,0.02958072
155.49659729,0.05399116
155.54428101,0.05961145
155.59196472,0.05918493
155.63964844,0.04711411
155.68733215,0.01960048
155.73501587,0.00328350
155.78269958,0.00142216
155.83038330,0.00116302
155.87806702,0.00125486
155.92575073,0.00112261
155.97343445,0.00123436
156.02111816,0.00192426
156.06880188,0.00227008
156.11648560,0.00244275
156.16416931,0.00222723
156.21185303,0.00483119
156.25953674,0.00737702
156.30722046,0.00783676
156.35490417,0.00782385
156.40258789,0.00656099
156.45027161,0.00682998
156.49795532,0.00784769
156.54563904,0.00769247
156.59332275,0.00703819
156.64100647,0.00428117
156.68869019,0.00234993
156.73637390,0.00255786
156.78405762,0.00237859
156.83174133,0.00204736
156.87942505,0.00182062
156.92710876,0.00230816
156.97479248,0.00280020
157.02247620,0.00287511
157.07015991,0.00289101
157.11784363,0.00541710
157.16552734,0.02321970
157.21321106,0.04799851
157.26089478,0.05612164
157.30857849,0.05577979
157.35626221,0.04791320
157.40394592,0.02284756
157.45162964,0.00360442
157.49931335,0.00254161
157.54699707,0.00249241
157.59468079,0.00165945
157.64236450,0.00057219
157.69004822,0.00129420
157.73773193,0.00136713
157.78541565,0.00108514
157.83309937,0.00043672
157.88078308,0.00054157
157.92846680,0.00068850
157.97615051,0.00204276
158.02383423,0.00226251
158.07151794,0.00229375
158.11920166,0.00200740
158.16688538,0.00161527
158.21456909,0.00162397
158.26225281,0.00169622
158.30993652,0.00192034
158.35762024,0.00191153
158.40530396,0.00135542
158.45298767,0.00080770
158.50067139,0.00159967
158.54835510,0.00207742
158.59603882,0.00210503
158.64372253,0.00140165
158.69140625,0.00239979
158.73908997,0.00400006
158.78677368,0.00438478
158.83445740,0.00452513
158.88214111,0.01005526
158.92982483,0.02294889
158.97750854,0.02932766
159.02519226,0.02968307
159.07287598,0.02734402
159.12055969,0.01563545
159.16824341,0.00390014
159.21592712,0.00293716
159.26361084,0.00317644
159.31129456,0.00289630
159.35897827,0.00197237
159.40666199,0.00182395
159.45434570,0.00227590
159.50202942,0.00254895
159.54971313,0.00249066
159.59739685,0.00222344
159.64508057,0.00405411
159.69276428,0.00782344
159.74044800,0.00912357
159.78813171,0.00918748
159.83581543,0.00811830
159.88349915,0.00534945
159.93118286,0.00470267
159.97886658,0.00462716
160.02655029,0.00435075
160.07423401,0.00292987
160.12191772,0.00107314
160.16960144,0.00190563
160.21728516,0.00208130
160.26496887,0.00188397
160.31265259,0.00091056
160.36033630,0.00086036
160.40802002,0.00148752
160.45570374,0.00152679
160.50338745,0.00112710
160.55107117,0.00040606
160.59875488,0.00043194
160.64643860,0.00089519
160.69412231,0.00089455
160.74180603,0.00040405
160.78948975,0.00036239
160.83717346,0.00057129
160.88485718,0.00050789
160.93254089,0.00022265
160.98022461,0.00105219
161.02790833,0.00145382
161.07559204,0.00137288
161.12327576,0.00058314
161.17095947,0.00145254
161.21864319,0.00271278
161.26632690,0.00295062
161.31401062,0.00275911
161.36169434,0.00345871
161.40937805,0.00919242
161.45706177,0.01206809
161.50474548,0.01235522
161.55242920,0.01151290
161.60011292,0.00721218
161.64779663,0.00438141
161.69548035,0.00416186
161.74316406,0.00406908
161.79084778,0.00360188
161.83853149,0.00240855
161.88621521,0.00201655
161.93389893,0.00216353
161.98158264,0.00238764
162.02926636,0.00247184
162.07695007,0.00229043
162.12463379,0.00248351
162.17231750,0.00400160
162.22000122,0.00457296
162.26768494,0.00473325
162.31536865,0.00525122
162.36305237,0.00895038
162.41073608,0.01303234
162.45841980,0.01327381
162.50610352,0.01249953
162.55378723,0.00873239
162.60147095,0.00293632
162.64915466,0.00284057
162.69683838,0.00283447
162.74452209,0.00251498
162.79220581,0.00139722
162.83988953,0.00118696
162.88757324,0.00161579
162.93525696,0.00141922
162.98294067,0.00088866
163.03062439,0.00082166
163.07830811,0.00226764
163.12599182,0.00396519
163.17367554,0.00477964
163.22135925,0.00473695
163.26904297,0.00453482
163.31672668,0.00324467
163.36441040,0.00156308
163.41209412,0.00135078
163.45977783,0.00172299
163.50746155,0.00159538
163.55514526,0.00061929
163.60282898,0.00046116
163.65051270,0.00100437
163.69819641,0.00170149
163.74588013,0.00190650
163.79356384,0.00179780
163.84124756,0.00125314
163.88893127,0.00331701
163.93661499,0.00437094
163.98429871,0.00439527
164.03198242,0.00411880
164.07966614,0.00484857
164.12734985,0.00711568
164.17503357,0.00773393
164.22271729,0.00773671
164.27040100,0.00660433
164.31808472,0.00368405
164.36576843,0.00203642
164.41345215,0.00175521
164.46113586,0.00185848
164.50881958,0.00199140
164.55650330,0.00183895
164.60418701,0.00189142
164.65187073,0.00289064
164.69955444,0.00339271
164.74723816,0.00329151
164.79492188,0.00546579
164.84260559,0.02067754
164.89028931,0.03338155
164.93797302,0.03548926
164.98565674,0.03498859
165.03334045,0.02585466
165.08102417,0.01029536
165.12870789,0.00422407
165.17639160,0.00395135
165.22407532,0.00373487
165.27175903,0.00236309
165.31944275,0.00166869
165.36712646,0.00210417
165.41481018,0.00206329
165.46249390,0.00179506
165.51017761,0.00124850
165.55786133,0.00161078
165.60554504,0.00244847
165.65322876,0.00284465
165.70091248,0.00295694
165.74859619,0.00299843
165.79627991,0.00301054
165.84396362,0.00390341
165.89164734,0.00420601
165.93933105,0.00387675
165.98701477,0.00308393
166.03469849,0.00086572
166.08238220,0.00108479
166.13006592,0.00151168
166.17774963,0.00190958
166.22543335,0.00170951
166.27311707,0.00100639
166.32080078,0.00057758
166.36848450,0.00188732
166.41616821,0.00243535
166.46385193,0.00231973
166.51153564,0.00540373
166.55921936,0.02799905
