Частота,Канал A
111.05537415,0.05613664
111.10305786,0.06027034
111.15074158,0.05952147
111.19842529,0.04533979
111.24610901,0.01697477
111.29379272,0.00125100
111.34147644,0.00150786
111.38916016,0.00170982
111.43684387,0.00160476
111.48452759,0.00149307
111.53221130,0.00175240
111.57989502,0.00224532
111.62757874,0.00235792
111.67526245,0.00250157
111.72294617,0.00346913
111.77062988,0.00594021
111.81831360,0.00762227
111.86599731,0.00768746
111.91368103,0.00706177
111.96136475,0.00261991
112.00904846,0.00433251
112.05673218,0.00720538
112.10441589,0.00734958
112.15209961,0.00689405
112.19978333,0.00484381
112.24746704,0.00296207
112.29515076,0.00259432
112.34283447,0.00270045
112.39051819,0.00254779
112.43820190,0.00218608
112.48588562,0.00238073
112.53356934,0.00304531
112.58125305,0.00348757
112.62893677,0.00333178
112.67662048,0.00187225
112.72430420,0.02226920
112.77198792,0.04659799
112.81967163,0.05354917
112.86735535,0.05354358
112.91503906,0.04541384
112.96272278,0.02237375
113.01040649,0.00602242
113.05809021,0.00272481
113.10577393,0.00258970
113.15345764,0.00219809
113.20114136,0.00140206
113.24882507,0.00121356
113.29650879,0.00133248
113.34419250,0.00128017
113.39187622,0.00089097
113.43955994,0.00065880
113.48724365,0.00081480
113.53492737,0.00110317
113.58261108,0.00115052
113.63029480,0.00129200
113.67797852,0.00101192
113.72566223,0.00072752
113.77334595,0.00094453
113.82102966,0.00097723
113.86871338,0.00079904
113.91639709,0.00060312
113.96408081,0.00059413
114.01176453,0.00099601
114.05944824,0.00150161
114.10713196,0.00170027
114.15481567,0.00173659
114.20249939,0.00210628
114.25018311,0.00309093
114.29786682,0.00373378
114.34555054,0.00373950
114.39323425,0.00242469
114.44091797,0.00685970
114.48860168,0.02042073
114.53628540,0.02593266
114.58396912,0.02610975
114.63165283,0.02376835
114.67933655,0.01403897
114.72702026,0.00516603
114.77470398,0.00287167
114.82238770,0.00281767
114.87007141,0.00279379
114.91775513,0.00242869
114.96543884,0.00241815
115.01312256,0.00286794
115.06080627,0.00308179
115.10848999,0.00295254
115.15617371,0.00343506
115.20385742,0.00625808
115.25154114,0.00968869
115.29922485,0.01062980
115.34690857,0.01045865
115.39459229,0.00769331
115.44227600,0.00081091
115.48995972,0.00442412
115.53764343,0.00527569
115.58532715,0.00515875
115.63301086,0.00409945
115.68069458,0.00256075
115.72837830,0.00203713
115.77606201,0.00201574
115.82374573,0.00192432
115.87142944,0.00145104
115.91911316,0.00100783
115.96679688,0.00089395
116.01448059,0.00080799
116.06216431,0.00068926
116.10984802,0.00042910
116.15753174,0.00026849
116.20521545,0.00152702
116.25289917,0.00218737
116.30058289,0.00222972
116.34826660,0.00228681
116.39595032,0.00163941
116.44363403,0.00086205
116.49131775,0.00065336
116.53900146,0.00076106
116.58668518,0.00077404
116.63436890,0.00080293
116.68205261,0.00103419
116.72973633,0.00167846
116.77742004,0.00208961
116.82510376,0.00211930
116.87278748,0.00276758
116.92047119,0.00577179
116.96815491,0.01031747
117.01583862,0.01210280
117.06352234,0.01214867
117.11120605,0.01037429
117.15888977,0.00392321
117.20657349,0.00233608
117.25425720,0.00395935
117.30194092,0.00416645
117.34962463,0.00375071
117.39730835,0.00274662
117.44499207,0.00231648
117.49267578,0.00260814
117.54035950,0.00270836
117.58804321,0.00252338
117.63572693,0.00255974
117.68341064,0.00351785
117.73109436,0.00480977
117.77877808,0.00521270
117.82646179,0.00509898
117.87414551,0.00226219
117.92182922,0.00645874
117.96951294,0.01226411
118.01719666,0.01311037
118.06488037,0.01294790
118.11256409,0.00991616
118.16024780,0.00509943
118.20793152,0.00296873
118.25561523,0.00269360
118.30329895,0.00264252
118.35098267,0.00212677
118.39866638,0.00170302
118.44635010,0.00184818
118.49403381,0.00194578
118.54171753,0.00184146
118.58940125,0.00180879
118.63708496,0.00312249
118.68476868,0.00601391
118.73245239,0.00764345
118.78013611,0.00771396
118.82781982,0.00699687
118.87550354,0.00371031
118.92318726,0.00015663
118.97087097,0.00139263
119.01855469,0.00146945
119.06623840,0.00147124
119.11392212,0.00119667
119.16160583,0.00108036
119.20928955,0.00125270
119.25697327,0.00129551
119.30465698,0.00106980
119.35234070,0.00097624
119.40002441,0.00149877
119.44770813,0.00247629
119.49539185,0.00287681
119.54307556,0.00297272
119.59075928,0.00202832
119.63844299,0.00175497
119.68612671,0.00519730
119.73381042,0.00594576
119.78149414,0.00597057
119.82917786,0.00511553
119.87686157,0.00315457
119.92454529,0.00217318
119.97222900,0.00231131
120.01991272,0.00243189
120.06759644,0.00225859
120.11528015,0.00209317
120.16296387,0.00260863
120.21064758,0.00334013
120.25833130,0.00349988
120.30601501,0.00406979
120.35369873,0.01024972
120.40138245,0.02594857
120.44906616,0.03743922
120.49674988,0.03881451
120.54443359,0.03746263
120.59211731,0.02486651
120.63980103,0.00545060
120.68748474,0.00340912
120.73516846,0.00415458
120.78285217,0.00385457
120.83053589,0.00296932
120.87821960,0.00234621
120.92590332,0.00226387
120.97358704,0.00232487
121.02127075,0.00216934
121.06895447,0.00184778
121.11663818,0.00230870
121.16432190,0.00358282
121.21200562,0.00421656
121.25968933,0.00419542
121.30737305,0.00348998
121.35505676,0.00082597
121.40274048,0.00365006
121.45042419,0.00489499
121.49810791,0.00499206
121.54579163,0.00451792
121.59347534,0.00282364
121.64115906,0.00158840
121.68884277,0.00137355
121.73652649,0.00159009
121.78421021,0.00153082
121.83189392,0.00122616
121.87957764,0.00122305
121.92726135,0.00134445
121.97494507,0.00126933
122.02262878,0.00171314
122.07031250,0.00912857
122.11799622,0.03290547
122.16567993,0.05543701
122.21336365,0.05975234
122.26104736,0.05906980
122.30873108,0.04543389
122.35641479,0.01716149
122.40409851,0.00097155
122.45178223,0.00167384
122.49946594,0.00165976
122.54714966,0.00143148
122.59483337,0.00135576
122.64251709,0.00167452
122.69020081,0.00226095
122.73788452,0.00250377
122.78556824,0.00272103
122.83325195,0.00374010
122.88093567,0.00622338
122.92861938,0.00791588
122.97630310,0.00796751
123.02398682,0.00735463
123.07167053,0.00301570
123.11935425,0.00400338
123.16703796,0.00694791
123.21472168,0.00719153
123.26240540,0.00690182
123.31008911,0.00500873
123.35777283,0.00321355
123.40545654,0.00287327
123.45314026,0.00295268
123.50082397,0.00270634
123.54850769,0.00217879
123.59619141,0.00204017
123.64387512,0.00242712
123.69155884,0.00270220
123.73924255,0.00244406
123.78692627,0.00250684
123.83460999,0.02263774
123.88229370,0.04731577
123.92997742,0.05462211
123.97766113,0.05452938
124.02534485,0.04655967
124.07302856,0.02331330
124.12071228,0.00615963
124.16839600,0.00239975
124.21607971,0.00220216
124.26376343,0.00187985
124.31144714,0.00120191
124.35913086,0.00109721
124.40681458,0.00120798
124.45449829,0.00127817
124.50218201,0.00103775
124.54986572,0.00083438
124.59754944,0.00100928
124.64523315,0.00135004
124.69291687,0.00130802
124.74060059,0.00134560
124.78828430,0.00100845
124.83596802,0.00029051
124.88365173,0.00063810
124.93133545,0.00093859
124.97901917,0.00113117
125.02670288,0.00121536
125.07438660,0.00110917
125.12207031,0.00124861
125.16975403,0.00150506
125.21743774,0.00141208
125.26512146,0.00128032
125.31280518,0.00169980
125.36048889,0.00279543
125.40817261,0.00361571
125.45585632,0.00380036
125.50354004,0.00253934
125.55122375,0.00655578
125.59890747,0.02067536
125.64659119,0.02672532
125.69427490,0.02701344
125.74195862,0.02477218
125.78964233,0.01491479
125.83732605,0.00562725
125.88500977,0.00322459
125.93269348,0.00317251
125.98037720,0.00293779
126.02806091,0.00234959
126.07574463,0.00218674
126.12342834,0.00260186
126.17111206,0.00292066
126.21879578,0.00294877
126.26647949,0.00345468
126.31416321,0.00609227
126.36184692,0.00936402
126.40953064,0.01015189
126.45721436,0.00993709
126.50489807,0.00747710
126.55258179,0.00098061
126.60026550,0.00411441
126.64794922,0.00490272
126.69563293,0.00482049
126.74331665,0.00393477
126.79100037,0.00251669
126.83868408,0.00194546
126.88636780,0.00189824
126.93405151,0.00175996
126.98173523,0.00128812
127.02941895,0.00090712
127.07710266,0.00081603
127.12478638,0.00078176
127.17247009,0.00074882
127.22015381,0.00044220
127.26783752,0.00044160
127.31552124,0.00136105
127.36320496,0.00197646
127.41088867,0.00198547
127.45857239,0.00191282
127.50625610,0.00133935
127.55393982,0.00067359
127.60162354,0.00055970
127.64930725,0.00091659
127.69699097,0.00115751
127.74467468,0.00125058
127.79235840,0.00144921
127.84004211,0.00200361
127.88772583,0.00224962
127.93540955,0.00215141
127.98309326,0.00259529
128.03077698,0.00522208
128.07846069,0.00953684
128.12614441,0.01135219
128.17382813,0.01145253
128.22151184,0.00997113
128.26919556,0.00384102
128.31687927,0.00217254
128.36456299,0.00373384
128.41224670,0.00381244
128.45993042,0.00327604
128.50761414,0.00222713
128.55529785,0.00181074
128.60298157,0.00198977
128.65066528,0.00212701
128.69834900,0.00208486
128.74603271,0.00219417
128.79371643,0.00323606
128.84140015,0.00459136
128.88908386,0.00489552
128.93676758,0.00450172
128.98445129,0.00139692
129.03213501,0.00676677
129.07981873,0.01271131
129.12750244,0.01337567
129.17518616,0.01284243
129.22286987,0.00967413
129.27055359,0.00483251
129.31823730,0.00272737
129.36592102,0.00250118
129.41360474,0.00240904
129.46128845,0.00180637
129.50897217,0.00123322
129.55665588,0.00129621
129.60433960,0.00152656
129.65202332,0.00151217
129.69970703,0.00135227
129.74739075,0.00249726
129.79507446,0.00516816
129.84275818,0.00665678
129.89044189,0.00683196
129.93812561,0.00638132
129.98580933,0.00349472
130.03349304,0.00032719
130.08117676,0.00161445
130.12886047,0.00170490
130.17654419,0.00168097
130.22422791,0.00130503
130.27191162,0.00093620
130.31959534,0.00111555
130.36727905,0.00137274
130.41496277,0.00132575
130.46264648,0.00134336
130.51033020,0.00197626
130.55801392,0.00307722
130.60569763,0.00343630
130.65338135,0.00344209
130.70106506,0.00250733
130.74874878,0.00153369
130.79643250,0.00550025
130.84411621,0.00649257
130.89179993,0.00643593
130.93948364,0.00538695
130.98716736,0.00308046
131.03485107,0.00174473
131.08253479,0.00188520
131.13021851,0.00215293
131.17790222,0.00220610
131.22558594,0.00234545
131.27326965,0.00305826
131.32095337,0.00383608
131.36863708,0.00395430
131.41632080,0.00436839
131.46400452,0.01005499
131.51168823,0.02519028
131.55937195,0.03663367
131.60705566,0.03805907
131.65473938,0.03692470
131.70242310,0.02497986
131.75010681,0.00592555
131.79779053,0.00299771
131.84547424,0.00385442
131.89315796,0.00370141
131.94084167,0.00279929
131.98852539,0.00198962
132.03620911,0.00190013
132.08389282,0.00207397
132.13157654,0.00199619
132.17926025,0.00176302
132.22694397,0.00213754
132.27462769,0.00317132
132.32231140,0.00371039
132.36999512,0.00364618
132.41767883,0.00297596
132.46536255,0.00057793
132.51304626,0.00380288
132.56072998,0.00488409
132.60841370,0.00480265
132.65609741,0.00433336
132.70378113,0.00272955
132.75146484,0.00163908
132.79914856,0.00147642
132.84683228,0.00151870
132.89451599,0.00132773
132.94219971,0.00099009
132.98988342,0.00101051
133.03756714,0.00139345
133.08525085,0.00149327
133.13293457,0.00172458
133.18061829,0.00863825
133.22830200,0.03188794
133.27598572,0.05460215
133.32366943,0.05923315
133.37135315,0.05874477
133.41903687,0.04578601
133.46672058,0.01786340
133.51440430,0.00166363
133.56208801,0.00158529
133.60977173,0.00184027
133.65745544,0.00182517
133.70513916,0.00186343
133.75282288,0.00222147
133.80050659,0.00264676
133.84819031,0.00255970
133.89587402,0.00243466
133.94355774,0.00327647
133.99124146,0.00573103
134.03892517,0.00760526
134.08660889,0.00793036
134.13429260,0.00753070
134.18197632,0.00325421
134.22966003,0.00382763
134.27734375,0.00698478
134.32502747,0.00736380
134.37271118,0.00700298
134.42039490,0.00488311
134.46807861,0.00293713
134.51576233,0.00257252
134.56344604,0.00263323
134.61112976,0.00253873
134.65881348,0.00218058
134.70649719,0.00213700
134.75418091,0.00256735
134.80186462,0.00292917
134.84954834,0.00273586
134.89723206,0.00210983
134.94491577,0.02198168
134.99259949,0.04714993
135.04028320,0.05514608
135.08796692,0.05532821
135.13565063,0.04774856
135.18333435,0.02444991
135.23101807,0.00675501
135.27870178,0.00270074
135.32638550,0.00234729
135.37406921,0.00192217
135.42175293,0.00123587
135.46943665,0.00108184
135.51712036,0.00111689
135.56480408,0.00112184
135.61248779,0.00076146
135.66017151,0.00051460
135.70785522,0.00095696
135.75553894,0.00151665
135.80322266,0.00163877
135.85090637,0.00169876
135.89859009,0.00113656
135.94627380,0.00037295
135.99395752,0.00096112
136.04164124,0.00110378
136.08932495,0.00107929
136.13700867,0.00090131
136.18469238,0.00077975
136.23237610,0.00113797
136.28005981,0.00152521
136.32774353,0.00165745
136.37542725,0.00172530
136.42311096,0.00208676
136.47079468,0.00316613
136.51847839,0.00399231
136.56616211,0.00400034
136.61384583,0.00251960
136.66152954,0.00690548
136.70921326,0.02167783
136.75689697,0.02827290
136.80458069,0.02856946
136.85226440,0.02619051
136.89994812,0.01597415
136.94763184,0.00606443
136.99531555,0.00327591
137.04299927,0.00317752
137.09068298,0.00291733
137.13836670,0.00219009
137.18605042,0.00199608
137.23373413,0.00245755
137.28141785,0.00280415
137.32910156,0.00280325
137.37678528,0.00326612
137.42446899,0.00588094
137.47215271,0.00910083
137.51983643,0.00994624
137.56752014,0.00980578
137.61520386,0.00742348
137.66288757,0.00121117
137.71057129,0.00419665
137.75825500,0.00518432
137.80593872,0.00530901
137.85362244,0.00447139
137.90130615,0.00297668
137.94898987,0.00229605
137.99667358,0.00211444
138.04435730,0.00201893
138.09204102,0.00161068
138.13972473,0.00104800
138.18740845,0.00081635
138.23509216,0.00067778
138.28277588,0.00046527
138.33045959,0.00022606
138.37814331,0.00015796
138.42582703,0.00081607
138.47351074,0.00129022
138.52119446,0.00140139
138.56887817,0.00150123
138.61656189,0.00122715
138.66424561,0.00093458
138.71192932,0.00108186
138.75961304,0.00139584
138.80729675,0.00149829
138.85498047,0.00147939
138.90266418,0.00149224
138.95034790,0.00195838
138.99803162,0.00236280
139.04571533,0.00241353
139.09339905,0.00293225
139.14108276,0.00576440
139.18876648,0.01028773
139.23645020,0.01207855
139.28413391,0.01202682
139.33181763,0.01043497
139.37950134,0.00397359
139.42718506,0.00225207
139.47486877,0.00385300
139.52255249,0.00387781
139.57023621,0.00336267
139.61791992,0.00232513
139.66560364,0.00203701
139.71328735,0.00231802
139.76097107,0.00237147
139.80865479,0.00220028
139.85633850,0.00214092
139.90402222,0.00306720
139.95170593,0.00451901
139.99938965,0.00505948
140.04707336,0.00497816
140.09475708,0.00209852
140.14244080,0.00604908
140.19012451,0.01232148
140.23780823,0.01338157
140.28549194,0.01324096
140.33317566,0.01025583
140.38085938,0.00527908
140.42854309,0.00302007
140.47622681,0.00280081
140.52391052,0.00283600
140.57159424,0.00240054
140.61927795,0.00194563
140.66696167,0.00184451
140.71464539,0.00173149
140.76232910,0.00150551
140.81001282,0.00124626
140.85769653,0.00220602
140.90538025,0.00452416
140.95306396,0.00586459
141.00074768,0.00602684
141.04843140,0.00573632
141.09611511,0.00328895
141.14379883,0.00018627
141.19148254,0.00116474
141.23916626,0.00128042
141.28684998,0.00136537
141.33453369,0.00117311
141.38221741,0.00117609
141.42990112,0.00152359
141.47758484,0.00173088
141.52526855,0.00159379
141.57295227,0.00162823
141.62063599,0.00230322
141.66831970,0.00354388
141.71600342,0.00405613
141.76368713,0.00400288
141.81137085,0.00281039
141.85905457,0.00150092
141.90673828,0.00564414
141.95442200,0.00662331
142.00210571,0.00658472
142.04978943,0.00556387
142.09747314,0.00317716
142.14515686,0.00189096
142.19284058,0.00205563
142.24052429,0.00222890
142.28820801,0.00219471
142.33589172,0.00229329
142.38357544,0.00292620
142.43125916,0.00357869
142.47894287,0.00360584
142.52662659,0.00392914
142.57431030,0.00923913
142.62199402,0.02388314
142.66967773,0.03522566
142.71736145,0.03666138
142.76504517,0.03575001
142.81272888,0.02456824
142.86041260,0.00594872
142.90809631,0.00301386
142.95578003,0.00396815
143.00346375,0.00396255
143.05114746,0.00316522
143.09883118,0.00237808
143.14651489,0.00225362
143.19419861,0.00240211
143.24188232,0.00236900
143.28956604,0.00208462
143.33724976,0.00218627
143.38493347,0.00302623
143.43261719,0.00355776
143.48030090,0.00357779
143.52798462,0.00307107
143.57566833,0.00089158
143.62335205,0.00324725
143.67103577,0.00441967
143.71871948,0.00445463
143.76640320,0.00418665
143.81408691,0.00289757
143.86177063,0.00191782
143.90945435,0.00179826
143.95713806,0.00190658
144.00482178,0.00162978
144.05250549,0.00115216
144.10018921,0.00122558
144.14787292,0.00172635
144.19555664,0.00187879
144.24324036,0.00229940
144.29092407,0.00897824
144.33860779,0.03175994
144.38629150,0.05469655
144.43397522,0.05957833
144.48165894,0.05907579
144.52934265,0.04658593
144.57702637,0.01865786
144.62471008,0.00187374
144.67239380,0.00148802
144.72007751,0.00168830
144.76776123,0.00157605
144.81544495,0.00151208
144.86312866,0.00184001
144.91081238,0.00235088
144.95849609,0.00245167
145.00617981,0.00249277
145.05386353,0.00332547
145.10154724,0.00580403
145.14923096,0.00767753
145.19691467,0.00781396
145.24459839,0.00735405
145.29228210,0.00324180
145.33996582,0.00394273
145.38764954,0.00723830
145.43533325,0.00751533
145.48301697,0.00724545
145.53070068,0.00529831
145.57838440,0.00316074
145.62606812,0.00246252
145.67375183,0.00230304
145.72143555,0.00194473
145.76911926,0.00140623
145.81680298,0.00152976
145.86448669,0.00218779
145.91217041,0.00260298
145.95985413,0.00237563
146.00753784,0.00228260
146.05522156,0.02212195
146.10290527,0.04773841
146.15058899,0.05585411
146.19827271,0.05570521
146.24595642,0.04818345
146.29364014,0.02468379
146.34132385,0.00654600
146.38900757,0.00249071
146.43669128,0.00232396
146.48437500,0.00208779
146.53205872,0.00141898
146.57974243,0.00116568
146.62742615,0.00121006
146.67510986,0.00120903
146.72279358,0.00109276
146.77047729,0.00117245
146.81816101,0.00179635
146.86584473,0.00249797
146.91352844,0.00252120
146.96121216,0.00242359
147.00889587,0.00155537
147.05657959,0.00071166
147.10426331,0.00164777
147.15194702,0.00193768
147.19963074,0.00184691
147.24731445,0.00154097
147.29499817,0.00122791
147.34268188,0.00149486
147.39036560,0.00189466
147.43804932,0.00193634
147.48573303,0.00185779
147.53341675,0.00217617
147.58110046,0.00316684
147.62878418,0.00403601
147.67646790,0.00412128
147.72415161,0.00273862
147.77183533,0.00656583
147.81951904,0.02152667
147.86720276,0.02836911
147.91488647,0.02871148
147.96257019,0.02645363
148.01025391,0.01612522
148.05793762,0.00602731
148.10562134,0.00316198
148.15330505,0.00297273
148.20098877,0.00277775
148.24867249,0.00219435
148.29635620,0.00202581
148.34403992,0.00238563
148.39172363,0.00252525
148.43940735,0.00236779
148.48709106,0.00267489
148.53477478,0.00506168
148.58245850,0.00830035
148.63014221,0.00937457
148.67782593,0.00939223
148.72550964,0.00736860
148.77319336,0.00130830
148.82087708,0.00357787
148.86856079,0.00450186
148.91624451,0.00457330
148.96392822,0.00380493
149.01161194,0.00232047
149.05929565,0.00161696
149.10697937,0.00144077
149.15466309,0.00135752
149.20234680,0.00102441
149.25003052,0.00063808
149.29771423,0.00061790
149.34539795,0.00068477
149.39308167,0.00052175
149.44076538,0.00030105
149.48844910,0.00020682
149.53613281,0.00033258
149.58381653,0.00048213
149.63150024,0.00053258
149.67918396,0.00063529
149.72686768,0.00057260
149.77455139,0.00055971
149.82223511,0.00071408
149.86991882,0.00091381
149.91760254,0.00092399
149.96528625,0.00088149
150.01296997,0.00094629
150.06065369,0.00150878
150.10833740,0.00196322
150.15602112,0.00208838
150.20370483,0.00268061
150.25138855,0.00553415
150.29907227,0.01026800
150.34675598,0.01230771
150.39443970,0.01235399
150.44212341,0.01088598
150.48980713,0.00439061
150.53749084,0.00246132
150.58517456,0.00426830
150.63285828,0.00447039
150.68054199,0.00403697
150.72822571,0.00281037
150.77590942,0.00220742
150.82359314,0.00228406
150.87127686,0.00230966
150.91896057,0.00232570
150.96664429,0.00262728
151.01432800,0.00371329
151.06201172,0.00503617
151.10969543,0.00529869
151.15737915,0.00492749
151.20506287,0.00207573
151.25274658,0.00619992
151.30043030,0.01240128
151.34811401,0.01336213
151.39579773,0.01318279
151.44348145,0.01029967
151.49116516,0.00531630
151.53884888,0.00289533
151.58653259,0.00242911
151.63421631,0.00219873
151.68190002,0.00160991
151.72958374,0.00111506
151.77726746,0.00121150
151.82495117,0.00142926
151.87263489,0.00147560
151.92031860,0.00123185
151.96800232,0.00179536
152.01568604,0.00386715
152.06336975,0.00515248
152.11105347,0.00534026
152.15873718,0.00500889
152.20642090,0.00279780
152.25410461,0.00011063
152.30178833,0.00104158
152.34947205,0.00109901
152.39715576,0.00110231
152.44483948,0.00080669
152.49252319,0.00069022
152.54020691,0.00098239
152.58789063,0.00129778
152.63557434,0.00142422
152.68325806,0.00160586
152.73094177,0.00237855
152.77862549,0.00362742
152.82630920,0.00400467
152.87399292,0.00388980
152.92167664,0.00276893
152.96936035,0.00193956
153.01704407,0.00629867
153.06472778,0.00743578
153.11241150,0.00746741
153.16009521,0.00640385
153.20777893,0.00380392
153.25546265,0.00227664
153.30314636,0.00221779
153.35083008,0.00234551
153.39851379,0.00225434
153.44619751,0.00213025
153.49388123,0.00260618
153.54156494,0.00335260
153.58924866,0.00356695
153.63693237,0.00401348
153.68461609,0.00915984
153.73229980,0.02329505
153.77998352,0.03440979
153.82766724,0.03579918
153.87535095,0.03494195
153.92303467,0.02419865
153.97071838,0.00578978
154.01840210,0.00339726
154.06608582,0.00442845
154.11376953,0.00438917
154.16145325,0.00341863
154.20913696,0.00235022
154.25682068,0.00202242
154.30450439,0.00216866
154.35218811,0.00217620
154.39987183,0.00190305
154.44755554,0.00207357
154.49523926,0.00284062
154.54292297,0.00324264
154.59060669,0.00312804
154.63829041,0.00252877
154.68597412,0.00061789
154.73365784,0.00295968
154.78134155,0.00387640
154.82902527,0.00378683
154.87670898,0.00335929
154.92439270,0.00195377
154.97207642,0.00099789
155.01976013,0.00090261
155.06744385,0.00097870
155.11512756,0.00095959
155.16281128,0.00097119
155.21049500,0.00123719
155.25817871,0.00184388
155.30586243,0.00207772
155.35354614,0.00237117
155.40122986,0.00865201
155.44891357,0.03095001
155.49659729,0.05398043
155.54428101,0.05910651
155.59196472,0.05868996
155.63964844,0.04660239
155.68733215,0.01865523
155.73501587,0.00123451
155.78269958,0.00210888
155.83038330,0.00229706
155.87806702,0.00207856
155.92575073,0.00183000
155.97343445,0.00202369
156.02111816,0.00258825
156.06880188,0.00273593
156.11648560,0.00273041
156.16416931,0.00333116
156.21185303,0.00545696
156.25953674,0.00723898
156.30722046,0.00747772
156.35490417,0.00707428
156.40258789,0.00306268
156.45027161,0.00392208
156.49795532,0.00726767
156.54563904,0.00760325
156.59332275,0.00728924
156.64100647,0.00525286
156.68869019,0.00321481
156.73637390,0.00270164
156.78405762,0.00269973
156.83174133,0.00258870
156.87942505,0.00222659
156.92710876,0.00218282
156.97479248,0.00256666
157.02247620,0.00284673
157.07015991,0.00251228
157.11784363,0.00201829
157.16552734,0.02159086
157.21321106,0.04747796
157.26089478,0.05607808
157.30857849,0.05608695
157.35626221,0.04902907
157.40394592,0.02570744
157.45162964,0.00711124
157.49931335,0.00272574
157.54699707,0.00244494
157.59468079,0.00200233
157.64236450,0.00110536
157.69004822,0.00076179
157.73773193,0.00076492
157.78541565,0.00075148
157.83309937,0.00069033
157.88078308,0.00082384
157.92846680,0.00131410
157.97615051,0.00185979
158.02383423,0.00182326
158.07151794,0.00170793
158.11920166,0.00091736
158.16688538,0.00077137
158.21456909,0.00176867
158.26225281,0.00201357
158.30993652,0.00208584
158.35762024,0.00185655
158.40530396,0.00151131
158.45298767,0.00167415
158.50067139,0.00200785
158.54835510,0.00207466
158.59603882,0.00202619
158.64372253,0.00221791
158.69140625,0.00314520
158.73908997,0.00398710
158.78677368,0.00396598
158.83445740,0.00261903
158.88214111,0.00662053
158.92982483,0.02207049
158.97750854,0.02923334
159.02519226,0.02951463
159.07287598,0.02753976
159.12055969,0.01726468
159.16824341,0.00671488
159.21592712,0.00377940
159.26361084,0.00369076
159.31129456,0.00331621
159.35897827,0.00247109
159.40666199,0.00209535
159.45434570,0.00228419
159.50202942,0.00238132
159.54971313,0.00232854
159.59739685,0.00267997
159.64508057,0.00489349
159.69276428,0.00807172
159.74044800,0.00918587
159.78813171,0.00908638
159.83581543,0.00697024
159.88349915,0.00093959
159.93118286,0.00407469
159.97886658,0.00495449
160.02655029,0.00478549
160.07423401,0.00389323
160.12191772,0.00247998
160.16960144,0.00188040
160.21728516,0.00177072
160.26496887,0.00159579
160.31265259,0.00101764
160.36033630,0.00056063
160.40802002,0.00058703
160.45570374,0.00058301
160.50338745,0.00057983
160.55107117,0.00048047
160.59875488,0.00041209
160.64643860,0.00043947
160.69412231,0.00038871
160.74180603,0.00024868
160.78948975,0.00034177
160.83717346,0.00047758
160.88485718,0.00037561
160.93254089,0.00045092
160.98022461,0.00064142
161.02790833,0.00056368
161.07559204,0.00059556
161.12327576,0.00079515
161.17095947,0.00150666
161.21864319,0.00215305
161.26632690,0.00239056
161.31401062,0.00298579
161.36169434,0.00572644
161.40937805,0.01036758
161.45706177,0.01241387
161.50474548,0.01243464
161.55242920,0.01104523
161.60011292,0.00465168
161.64779663,0.00219041
161.69548035,0.00413882
161.74316406,0.00442733
161.79084778,0.00414811
161.83853149,0.00303274
161.88621521,0.00231144
161.93389893,0.00226078
161.98158264,0.00217785
162.02926636,0.00192320
162.07695007,0.00189988
162.12463379,0.00284510
162.17231750,0.00418365
162.22000122,0.00458337
162.26768494,0.00442885
162.31536865,0.00186613
162.36305237,0.00618224
162.41073608,0.01238063
162.45841980,0.01337556
162.50610352,0.01318852
162.55378723,0.01044529
162.60147095,0.00558706
162.64915466,0.00324363
162.69683838,0.00287369
162.74452209,0.00275215
162.79220581,0.00219169
162.83988953,0.00156193
162.88757324,0.00136983
162.93525696,0.00124471
162.98294067,0.00104949
163.03062439,0.00090346
163.07830811,0.00166577
163.12599182,0.00342756
163.17367554,0.00450148
163.22135925,0.00459044
163.26904297,0.00431440
163.31672668,0.00252854
163.36441040,0.00035041
163.41209412,0.00102852
163.45977783,0.00133784
163.50746155,0.00157842
163.55514526,0.00139450
163.60282898,0.00122058
163.65051270,0.00144997
163.69819641,0.00168008
163.74588013,0.00168705
163.79356384,0.00180134
163.84124756,0.00260668
163.88893127,0.00399421
163.93661499,0.00443679
163.98429871,0.00428722
164.03198242,0.00314483
164.07966614,0.00146015
164.12734985,0.00621307
164.17503357,0.00756399
164.22271729,0.00764279
164.27040100,0.00662413
164.31808472,0.00403021
164.36576843,0.00243009
164.41345215,0.00233243
164.46113586,0.00245830
164.50881958,0.00242634
164.55650330,0.00237515
164.60418701,0.00287012
164.65187073,0.00359064
164.69955444,0.00370122
164.74723816,0.00393407
164.79492188,0.00860677
164.84260559,0.02220280
164.89028931,0.03337340
164.93797302,0.03499840
164.98565674,0.03430593
165.03334045,0.02413863
165.08102417,0.00611084
165.12870789,0.00334340
165.17639160,0.00449223
165.22407532,0.00436551
165.27175903,0.00332880
165.31944275,0.00232793
165.36712646,0.00207027
165.41481018,0.00213005
165.46249390,0.00215452
165.51017761,0.00202340
165.55786133,0.00225844
165.60554504,0.00296234
165.65322876,0.00332684
165.70091248,0.00323280
165.74859619,0.00263653
165.79627991,0.00055990
165.84396362,0.00280129
165.89164734,0.00393248
165.93933105,0.00404457
165.98701477,0.00376311
166.03469849,0.00240325
166.08238220,0.00128688
166.13006592,0.00092514
166.17774963,0.00080203
166.22543335,0.00055848
166.27311707,0.00029639
166.32080078,0.00064150
166.36848450,0.00141431
166.41616821,0.00169833
166.46385193,0.00202227
166.51153564,0.00803840
166.55921936,0.02992422
