Частота,Канал A
111.05537415,0.05713319
111.10305786,0.06143623
111.15074158,0.06087762
111.19842529,0.04697934
111.24610901,0.01866280
111.29379272,0.00249153
111.34147644,0.00062865
111.38916016,0.00108215
111.43684387,0.00138711
111.48452759,0.00157140
111.53221130,0.00171768
111.57989502,0.00237998
111.62757874,0.00275834
111.67526245,0.00310709
111.72294617,0.00353668
111.77062988,0.00572304
111.81831360,0.00773413
111.86599731,0.00815040
111.91368103,0.00795296
111.96136475,0.00531054
112.00904846,0.00554187
112.05673218,0.00708153
112.10441589,0.00687946
112.15209961,0.00610619
112.19978333,0.00364425
112.24746704,0.00205645
112.29515076,0.00182620
112.34283447,0.00151717
112.39051819,0.00095835
112.43820190,0.00043107
112.48588562,0.00031770
112.53356934,0.00071685
112.58125305,0.00136346
112.62893677,0.00155370
112.67662048,0.00478887
112.72430420,0.02473988
112.77198792,0.04858888
112.81967163,0.05528281
112.86735535,0.05500884
112.91503906,0.04644248
112.96272278,0.02271105
113.01040649,0.00626998
113.05809021,0.00383570
113.10577393,0.00367580
113.15345764,0.00323639
113.20114136,0.00290176
113.24882507,0.00293010
113.29650879,0.00287364
113.34419250,0.00263060
113.39187622,0.00234671
113.43955994,0.00238984
113.48724365,0.00273256
113.53492737,0.00300710
113.58261108,0.00292763
113.63029480,0.00287963
113.67797852,0.00255185
113.72566223,0.00177368
113.77334595,0.00127590
113.82102966,0.00129016
113.86871338,0.00158619
113.91639709,0.00191651
113.96408081,0.00206343
114.01176453,0.00195221
114.05944824,0.00211194
114.10713196,0.00230401
114.15481567,0.00252091
114.20249939,0.00285969
114.25018311,0.00386507
114.29786682,0.00473428
114.34555054,0.00491420
114.39323425,0.00451140
114.44091797,0.00832031
114.48860168,0.02048535
114.53628540,0.02560854
114.58396912,0.02557100
114.63165283,0.02283944
114.67933655,0.01255769
114.72702026,0.00354462
114.77470398,0.00164476
114.82238770,0.00127801
114.87007141,0.00077366
114.91775513,0.00016717
114.96543884,0.00031626
115.01312256,0.00049416
115.06080627,0.00098705
115.10848999,0.00122477
115.15617371,0.00172879
115.20385742,0.00436051
115.25154114,0.00822835
115.29922485,0.00953133
115.34690857,0.00971335
115.39459229,0.00778180
115.44227600,0.00421406
115.48995972,0.00566215
115.53764343,0.00609551
115.58532715,0.00602400
115.63301086,0.00495668
115.68069458,0.00379767
115.72837830,0.00345926
115.77606201,0.00307573
115.82374573,0.00269827
115.87142944,0.00217618
115.91911316,0.00209083
115.96679688,0.00213877
116.01448059,0.00201385
116.06216431,0.00176896
116.10984802,0.00154262
116.15753174,0.00196673
116.20521545,0.00320477
116.25289917,0.00387428
116.30058289,0.00397354
116.34826660,0.00404580
116.39595032,0.00342452
116.44363403,0.00265994
116.49131775,0.00239871
116.53900146,0.00254694
116.58668518,0.00274199
116.63436890,0.00282407
116.68205261,0.00282576
116.72973633,0.00309333
116.77742004,0.00356922
116.82510376,0.00365988
116.87278748,0.00398925
116.92047119,0.00636426
116.96815491,0.01092654
117.01583862,0.01292295
117.06352234,0.01317106
117.11120605,0.01186225
117.15888977,0.00640160
117.20657349,0.00278550
117.25425720,0.00269518
117.30194092,0.00247961
117.34962463,0.00176115
117.39730835,0.00060623
117.44499207,0.00032683
117.49267578,0.00089772
117.54035950,0.00139641
117.58804321,0.00172185
117.63572693,0.00197359
117.68341064,0.00249822
117.73109436,0.00398345
117.77877808,0.00461764
117.82646179,0.00476301
117.87414551,0.00409459
117.92182922,0.00869164
117.96951294,0.01353919
118.01719666,0.01396445
118.06488037,0.01347905
118.11256409,0.01000615
118.16024780,0.00510742
118.20793152,0.00361531
118.25561523,0.00322269
118.30329895,0.00276848
118.35098267,0.00201440
118.39866638,0.00179361
118.44635010,0.00164777
118.49403381,0.00133957
118.54171753,0.00096940
118.58940125,0.00074063
118.63708496,0.00081313
118.68476868,0.00375566
118.73245239,0.00543515
118.78013611,0.00560248
118.82781982,0.00524052
118.87550354,0.00281925
118.92318726,0.00297803
118.97087097,0.00379226
119.01855469,0.00391465
119.06623840,0.00384617
119.11392212,0.00329866
119.16160583,0.00281258
119.20928955,0.00272105
119.25697327,0.00296124
119.30465698,0.00308893
119.35234070,0.00325505
119.40002441,0.00366258
119.44770813,0.00463578
119.49539185,0.00506203
119.54307556,0.00501953
119.59075928,0.00427837
119.63844299,0.00254537
119.68612671,0.00394815
119.73381042,0.00433843
119.78149414,0.00411824
119.82917786,0.00298490
119.87686157,0.00079283
119.92454529,0.00016321
119.97222900,0.00047135
120.01991272,0.00087553
120.06759644,0.00122603
120.11528015,0.00139009
120.16296387,0.00165732
120.21064758,0.00272048
120.25833130,0.00329294
120.30601501,0.00384492
120.35369873,0.00912298
120.40138245,0.02528118
120.44906616,0.03722998
120.49674988,0.03869277
120.54443359,0.03761973
120.59211731,0.02577230
120.63980103,0.00808122
120.68748474,0.00424448
120.73516846,0.00417721
120.78285217,0.00373983
120.83053589,0.00268042
120.87821960,0.00230265
120.92590332,0.00210089
120.97358704,0.00164378
121.02127075,0.00113659
121.06895447,0.00083334
121.11663818,0.00067327
121.16432190,0.00117495
121.21200562,0.00177483
121.25968933,0.00189325
121.30737305,0.00184269
121.35505676,0.00305878
121.40274048,0.00605612
121.45042419,0.00695113
121.49810791,0.00686684
121.54579163,0.00620025
121.59347534,0.00455302
121.64115906,0.00367627
121.68884277,0.00336285
121.73652649,0.00328943
121.78421021,0.00313966
121.83189392,0.00311296
121.87957764,0.00329163
121.92726135,0.00351786
121.97494507,0.00351850
122.02262878,0.00371197
122.07031250,0.01032580
122.11799622,0.03443392
122.16567993,0.05727076
122.21336365,0.06170921
122.26104736,0.06115342
122.30873108,0.04776536
122.35641479,0.01960052
122.40409851,0.00310997
122.45178223,0.00086824
122.49946594,0.00118605
122.54714966,0.00153892
122.59483337,0.00167265
122.64251709,0.00159835
122.69020081,0.00214275
122.73788452,0.00249246
122.78556824,0.00280333
122.83325195,0.00318590
122.88093567,0.00546689
122.92861938,0.00760574
122.97630310,0.00811134
123.02398682,0.00803654
123.07167053,0.00527749
123.11935425,0.00502261
123.16703796,0.00668989
123.21472168,0.00655834
123.26240540,0.00576809
123.31008911,0.00335183
123.35777283,0.00195459
123.40545654,0.00179643
123.45314026,0.00152824
123.50082397,0.00120432
123.54850769,0.00084541
123.59619141,0.00072974
123.64387512,0.00086501
123.69155884,0.00135557
123.73924255,0.00150256
123.78692627,0.00484690
123.83460999,0.02470381
123.88229370,0.04898758
123.92997742,0.05601574
123.97766113,0.05582649
124.02534485,0.04764401
124.07302856,0.02377097
124.12071228,0.00684240
124.16839600,0.00434280
124.21607971,0.00411689
124.26376343,0.00368394
124.31144714,0.00338876
124.35913086,0.00337029
124.40681458,0.00329372
124.45449829,0.00307827
124.50218201,0.00279005
124.54986572,0.00269465
124.59754944,0.00281154
124.64523315,0.00305928
124.69291687,0.00304368
124.74060059,0.00307168
124.78828430,0.00280856
124.83596802,0.00188967
124.88365173,0.00122309
124.93133545,0.00108472
124.97901917,0.00115875
125.02670288,0.00143111
125.07438660,0.00167108
125.12207031,0.00176576
125.16975403,0.00224833
125.21743774,0.00253033
125.26512146,0.00280284
125.31280518,0.00312811
125.36048889,0.00399077
125.40817261,0.00486334
125.45585632,0.00505149
125.50354004,0.00467743
125.55122375,0.00830516
125.59890747,0.02075520
125.64659119,0.02623997
125.69427490,0.02624983
125.74195862,0.02372006
125.78964233,0.01337880
125.83732605,0.00403217
125.88500977,0.00216654
125.93269348,0.00180669
125.98037720,0.00113375
126.02806091,0.00028338
126.07574463,0.00043101
126.12342834,0.00021893
126.17111206,0.00073555
126.21879578,0.00115141
126.26647949,0.00154604
126.31416321,0.00384022
126.36184692,0.00756126
126.40953064,0.00877633
126.45721436,0.00892163
126.50489807,0.00725511
126.55258179,0.00409547
126.60026550,0.00567835
126.64794922,0.00595582
126.69563293,0.00569726
126.74331665,0.00451643
126.79100037,0.00314494
126.83868408,0.00292641
126.88636780,0.00280782
126.93405151,0.00260586
126.98173523,0.00235093
127.02941895,0.00247340
127.07710266,0.00247203
127.12478638,0.00224730
127.17247009,0.00196555
127.22015381,0.00197955
127.26783752,0.00256684
127.31552124,0.00351197
127.36320496,0.00389566
127.41088867,0.00369486
127.45857239,0.00347399
127.50625610,0.00285599
127.55393982,0.00225915
127.60162354,0.00222966
127.64930725,0.00256955
127.69699097,0.00281265
127.74467468,0.00293101
127.79235840,0.00303150
127.84004211,0.00330915
127.88772583,0.00364326
127.93540955,0.00364762
127.98309326,0.00378799
128.03077698,0.00592728
128.07846069,0.01053321
128.12614441,0.01252978
128.17382813,0.01278765
128.22151184,0.01164291
128.26919556,0.00620532
128.31687927,0.00226969
128.36456299,0.00227782
128.41224670,0.00211427
128.45993042,0.00145047
128.50761414,0.00026933
128.55529785,0.00024305
128.60298157,0.00049529
128.65066528,0.00103999
128.69834900,0.00137617
128.74603271,0.00166483
128.79371643,0.00245623
128.84140015,0.00400803
128.88908386,0.00454231
128.93676758,0.00460162
128.98445129,0.00393868
129.03213501,0.00830762
129.07981873,0.01318679
129.12750244,0.01367439
129.17518616,0.01327055
129.22286987,0.00991382
129.27055359,0.00517760
129.31823730,0.00396946
129.36592102,0.00365808
129.41360474,0.00321123
129.46128845,0.00229661
129.50897217,0.00173180
129.55665588,0.00153353
129.60433960,0.00132645
129.65202332,0.00110019
129.69970703,0.00095405
129.74739075,0.00102817
129.79507446,0.00336915
129.84275818,0.00488836
129.89044189,0.00502395
129.93812561,0.00472155
129.98580933,0.00275422
130.03349304,0.00274861
130.08117676,0.00337603
130.12886047,0.00343525
130.17654419,0.00329457
130.22422791,0.00280722
130.27191162,0.00255245
130.31959534,0.00269354
130.36727905,0.00295819
130.41496277,0.00306457
130.46264648,0.00322472
130.51033020,0.00363378
130.55801392,0.00464614
130.60569763,0.00513050
130.65338135,0.00520405
130.70106506,0.00470120
130.74874878,0.00321370
130.79643250,0.00468100
130.84411621,0.00516357
130.89179993,0.00498366
130.93948364,0.00378497
130.98716736,0.00133448
131.03485107,0.00017489
131.08253479,0.00059926
131.13021851,0.00100732
131.17790222,0.00126476
131.22558594,0.00142591
131.27326965,0.00153231
131.32095337,0.00239513
131.36863708,0.00286849
131.41632080,0.00341077
131.46400452,0.00843296
131.51168823,0.02411530
131.55937195,0.03609705
131.60705566,0.03773669
131.65473938,0.03687165
131.70242310,0.02562097
131.75010681,0.00822087
131.79779053,0.00441511
131.84547424,0.00435362
131.89315796,0.00384323
131.94084167,0.00262950
131.98852539,0.00196868
132.03620911,0.00172599
132.08389282,0.00136924
132.13157654,0.00093065
132.17926025,0.00042608
132.22694397,0.00039498
132.27462769,0.00120876
132.32231140,0.00198109
132.36999512,0.00219531
132.41767883,0.00210661
132.46536255,0.00284510
132.51304626,0.00545007
132.56072998,0.00621697
132.60841370,0.00614164
132.65609741,0.00565518
132.70378113,0.00414974
132.75146484,0.00333305
132.79914856,0.00317553
132.84683228,0.00317650
132.89451599,0.00296295
132.94219971,0.00268191
132.98988342,0.00254115
133.03756714,0.00282902
133.08525085,0.00313600
133.13293457,0.00356146
133.18061829,0.00989312
133.22830200,0.03348301
133.27598572,0.05655613
133.32366943,0.06120414
133.37135315,0.06061932
133.41903687,0.04769951
133.46672058,0.01962572
133.51440430,0.00267249
133.56208801,0.00053865
133.60977173,0.00099262
133.65745544,0.00126159
133.70513916,0.00142363
133.75282288,0.00129275
133.80050659,0.00176159
133.84819031,0.00205924
133.89587402,0.00242045
133.94355774,0.00307038
133.99124146,0.00550037
134.03892517,0.00769893
134.08660889,0.00814310
134.13429260,0.00789457
134.18197632,0.00520747
134.22966003,0.00544570
134.27734375,0.00721830
134.32502747,0.00699952
134.37271118,0.00615998
134.42039490,0.00362524
134.46807861,0.00186147
134.51576233,0.00151783
134.56344604,0.00123202
134.61112976,0.00084888
134.65881348,0.00023809
134.70649719,0.00027580
134.75418091,0.00041469
134.80186462,0.00092307
134.84954834,0.00111909
134.89723206,0.00489366
134.94491577,0.02451955
134.99259949,0.04910954
135.04028320,0.05655185
135.08796692,0.05639238
135.13565063,0.04851454
135.18333435,0.02466052
135.23101807,0.00713971
135.27870178,0.00439999
135.32638550,0.00422302
135.37406921,0.00364784
135.42175293,0.00303577
135.46943665,0.00283497
135.51712036,0.00276927
135.56480408,0.00266644
135.61248779,0.00256027
135.66017151,0.00284316
135.70785522,0.00341294
135.75553894,0.00387238
135.80322266,0.00386277
135.85090637,0.00377604
135.89859009,0.00322408
135.94627380,0.00197089
135.99395752,0.00108485
136.04164124,0.00110533
136.08932495,0.00150028
136.13700867,0.00190792
136.18469238,0.00211103
136.23237610,0.00197508
136.28005981,0.00220021
136.32774353,0.00250260
136.37542725,0.00278588
136.42311096,0.00286844
136.47079468,0.00363440
136.51847839,0.00456934
136.56616211,0.00477939
136.61384583,0.00448363
136.66152954,0.00803745
136.70921326,0.02090609
136.75689697,0.02668737
136.80458069,0.02668474
136.85226440,0.02411497
136.89994812,0.01355382
136.94763184,0.00399544
136.99531555,0.00222131
137.04299927,0.00187850
137.09068298,0.00127523
137.13836670,0.00025694
137.18605042,0.00024050
137.23373413,0.00049166
137.28141785,0.00099045
137.32910156,0.00133278
137.37678528,0.00176779
137.42446899,0.00393352
137.47215271,0.00754484
137.51983643,0.00878893
137.56752014,0.00890428
137.61520386,0.00719965
137.66288757,0.00424408
137.71057129,0.00597588
137.75825500,0.00625095
137.80593872,0.00593032
137.85362244,0.00474392
137.90130615,0.00320071
137.94898987,0.00271214
137.99667358,0.00249657
138.04435730,0.00230674
138.09204102,0.00193322
138.13972473,0.00195191
138.18740845,0.00196170
138.23509216,0.00180886
138.28277588,0.00162647
138.33045959,0.00168355
138.37814331,0.00224365
138.42582703,0.00294473
138.47351074,0.00319512
138.52119446,0.00314884
138.56887817,0.00313182
138.61656189,0.00273760
138.66424561,0.00233408
138.71192932,0.00214662
138.75961304,0.00227003
138.80729675,0.00239250
138.85498047,0.00237223
138.90266418,0.00243737
138.95034790,0.00289097
138.99803162,0.00346743
139.04571533,0.00366208
139.09339905,0.00398457
139.14108276,0.00609662
139.18876648,0.01077754
139.23645020,0.01293173
139.28413391,0.01313855
139.33181763,0.01201808
139.37950134,0.00662458
139.42718506,0.00260613
139.47486877,0.00251577
139.52255249,0.00222704
139.57023621,0.00152375
139.61791992,0.00056047
139.66560364,0.00065018
139.71328735,0.00028356
139.76097107,0.00061241
139.80865479,0.00094115
139.85633850,0.00118278
139.90402222,0.00159963
139.95170593,0.00313622
139.99938965,0.00378419
140.04707336,0.00396946
140.09475708,0.00336243
140.14244080,0.00786649
140.19012451,0.01295147
140.23780823,0.01357690
140.28549194,0.01313450
140.33317566,0.00983648
140.38085938,0.00484778
140.42854309,0.00322652
140.47622681,0.00293305
140.52391052,0.00265270
140.57159424,0.00201166
140.61927795,0.00191854
140.66696167,0.00190040
140.71464539,0.00163216
140.76232910,0.00124326
140.81001282,0.00090715
140.85769653,0.00069586
140.90538025,0.00274521
140.95306396,0.00425919
141.00074768,0.00456062
141.04843140,0.00434277
141.09611511,0.00272031
141.14379883,0.00292993
141.19148254,0.00343149
141.23916626,0.00346292
141.28684998,0.00339776
141.33453369,0.00302892
141.38221741,0.00278391
141.42990112,0.00281297
141.47758484,0.00307492
141.52526855,0.00322639
141.57295227,0.00338568
141.62063599,0.00364394
141.66831970,0.00446464
141.71600342,0.00496743
141.76368713,0.00513904
141.81137085,0.00465558
141.85905457,0.00297091
141.90673828,0.00448260
141.95442200,0.00507780
142.00210571,0.00497130
142.04978943,0.00368609
142.09747314,0.00107829
142.14515686,0.00054968
142.19284058,0.00026287
142.24052429,0.00022184
142.28820801,0.00057136
142.33589172,0.00082587
142.38357544,0.00113094
142.43125916,0.00222799
142.47894287,0.00279042
142.52662659,0.00338227
142.57431030,0.00816718
142.62199402,0.02331398
142.66967773,0.03520510
142.71736145,0.03686488
142.76504517,0.03600042
142.81272888,0.02520275
142.86041260,0.00797717
142.90809631,0.00402704
142.95578003,0.00412202
143.00346375,0.00366108
143.05114746,0.00237022
143.09883118,0.00174545
143.14651489,0.00175889
143.19419861,0.00159561
143.24188232,0.00142192
143.28956604,0.00128226
143.33724976,0.00116329
143.38493347,0.00110081
143.43261719,0.00142060
143.48030090,0.00146331
143.52798462,0.00141432
143.57566833,0.00254145
143.62335205,0.00528933
143.67103577,0.00609976
143.71871948,0.00599412
143.76640320,0.00555178
143.81408691,0.00408928
143.86177063,0.00330284
143.90945435,0.00325803
143.95713806,0.00333622
144.00482178,0.00318155
144.05250549,0.00294152
144.10018921,0.00278250
144.14787292,0.00294974
144.19555664,0.00322926
144.24324036,0.00353223
144.29092407,0.00940258
144.33860779,0.03259439
144.38629150,0.05584201
144.43397522,0.06086506
144.48165894,0.06051936
144.52934265,0.04814839
144.57702637,0.02026254
144.62471008,0.00304236
144.67239380,0.00061211
144.72007751,0.00106349
144.76776123,0.00144206
144.81544495,0.00165949
144.86312866,0.00151865
144.91081238,0.00207305
144.95849609,0.00254624
145.00617981,0.00292330
145.05386353,0.00339909
145.10154724,0.00567455
145.14923096,0.00782083
145.19691467,0.00820652
145.24459839,0.00804768
145.29228210,0.00550545
145.33996582,0.00543627
145.38764954,0.00722403
145.43533325,0.00710599
145.48301697,0.00643531
145.53070068,0.00411583
145.57838440,0.00240036
145.62606812,0.00211359
145.67375183,0.00186261
145.72143555,0.00135649
145.76911926,0.00040743
145.81680298,0.00020538
145.86448669,0.00076540
145.91217041,0.00133571
145.95985413,0.00144494
146.00753784,0.00411376
146.05522156,0.02355722
146.10290527,0.04862133
146.15058899,0.05656875
146.19827271,0.05644333
146.24595642,0.04879376
146.29364014,0.02487483
146.34132385,0.00667288
146.38900757,0.00363262
146.43669128,0.00344270
146.48437500,0.00293963
146.53205872,0.00248924
146.57974243,0.00254577
146.62742615,0.00276681
146.67510986,0.00285654
146.72279358,0.00283243
146.77047729,0.00300190
146.81816101,0.00343353
146.86584473,0.00387417
146.91352844,0.00391706
146.96121216,0.00396166
147.00889587,0.00341883
147.05657959,0.00192839
147.10426331,0.00072651
147.15194702,0.00033630
147.19963074,0.00065742
147.24731445,0.00100107
147.29499817,0.00131446
147.34268188,0.00150842
147.39036560,0.00201044
147.43804932,0.00235023
147.48573303,0.00258430
147.53341675,0.00272931
147.58110046,0.00350588
147.62878418,0.00448146
147.67646790,0.00475758
147.72415161,0.00444698
147.77183533,0.00818097
147.81951904,0.02164022
147.86720276,0.02793219
147.91488647,0.02798049
147.96257019,0.02552809
148.01025391,0.01479182
148.05793762,0.00467099
148.10562134,0.00256969
148.15330505,0.00220483
148.20098877,0.00161049
148.24867249,0.00062020
148.29635620,0.00055041
148.34403992,0.00058366
148.39172363,0.00073541
148.43940735,0.00081402
148.48709106,0.00122230
148.53477478,0.00356664
148.58245850,0.00719466
148.63014221,0.00837797
148.67782593,0.00848043
148.72550964,0.00690561
148.77319336,0.00380837
148.82087708,0.00557928
148.86856079,0.00599429
148.91624451,0.00576481
148.96392822,0.00462686
149.01161194,0.00328397
149.05929565,0.00309768
149.10697937,0.00299645
149.15466309,0.00282368
149.20234680,0.00240699
149.25003052,0.00222577
149.29771423,0.00224995
149.34539795,0.00221433
149.39308167,0.00209601
149.44076538,0.00213442
149.48844910,0.00229991
149.53613281,0.00243360
149.58381653,0.00236307
149.63150024,0.00215626
149.67918396,0.00211135
149.72686768,0.00204844
149.77455139,0.00208734
149.82223511,0.00231374
149.86991882,0.00266069
149.91760254,0.00290239
149.96528625,0.00292510
150.01296997,0.00277233
150.06065369,0.00296132
150.10833740,0.00340207
150.15602112,0.00353066
150.20370483,0.00382032
150.25138855,0.00590329
150.29907227,0.01079189
150.34675598,0.01321309
150.39443970,0.01350146
150.44212341,0.01234475
150.48980713,0.00677525
150.53749084,0.00287932
150.58517456,0.00316619
150.63285828,0.00303392
150.68054199,0.00236636
150.72822571,0.00100979
150.77590942,0.00062829
150.82359314,0.00060246
150.87127686,0.00094751
150.91896057,0.00124534
150.96664429,0.00153044
151.01432800,0.00213344
151.06201172,0.00359787
151.10969543,0.00414030
151.15737915,0.00419804
151.20506287,0.00379014
151.25274658,0.00846509
151.30043030,0.01353545
151.34811401,0.01401390
151.39579773,0.01348731
151.44348145,0.01019368
151.49116516,0.00513710
151.53884888,0.00359353
151.58653259,0.00346052
151.63421631,0.00333119
151.68190002,0.00274516
151.72958374,0.00231993
151.77726746,0.00196473
151.82495117,0.00149367
151.87263489,0.00112229
151.92031860,0.00097035
151.96800232,0.00067106
152.01568604,0.00213912
152.06336975,0.00351653
152.11105347,0.00367006
152.15873718,0.00340942
152.20642090,0.00207306
152.25410461,0.00254532
152.30178833,0.00326817
152.34947205,0.00348162
152.39715576,0.00351635
152.44483948,0.00326025
152.49252319,0.00308770
152.54020691,0.00311063
152.58789063,0.00334577
152.63557434,0.00342630
152.68325806,0.00345974
152.73094177,0.00387852
152.77862549,0.00511757
152.82630920,0.00570767
152.87399292,0.00571068
152.92167664,0.00503737
152.96936035,0.00318141
153.01704407,0.00489529
153.06472778,0.00549774
153.11241150,0.00529983
153.16009521,0.00404210
153.20777893,0.00131774
153.25546265,0.00040293
153.30314636,0.00002370
153.35083008,0.00057703
153.39851379,0.00107578
153.44619751,0.00151372
153.49388123,0.00182408
153.54156494,0.00273332
153.58924866,0.00315501
153.63693237,0.00350111
153.68461609,0.00785130
153.73229980,0.02256323
153.77998352,0.03450298
153.82766724,0.03631001
153.87535095,0.03559885
153.92303467,0.02530922
153.97071838,0.00844126
154.01840210,0.00430791
154.06608582,0.00438461
154.11376953,0.00390257
154.16145325,0.00263510
154.20913696,0.00185409
154.25682068,0.00164721
154.30450439,0.00140847
154.35218811,0.00107554
154.39987183,0.00070233
154.44755554,0.00060370
154.49523926,0.00077535
154.54292297,0.00139207
154.59060669,0.00150652
154.63829041,0.00150117
154.68597412,0.00257163
154.73365784,0.00523101
154.78134155,0.00605886
154.82902527,0.00597097
154.87670898,0.00555772
154.92439270,0.00416237
154.97207642,0.00337235
155.01976013,0.00314533
155.06744385,0.00312226
155.11512756,0.00299979
155.16281128,0.00288834
155.21049500,0.00298223
155.25817871,0.00328569
155.30586243,0.00346466
155.35354614,0.00364616
155.40122986,0.00912010
155.44891357,0.03186248
155.49659729,0.05542597
155.54428101,0.06074353
155.59196472,0.06042902
155.63964844,0.04857482
155.68733215,0.02084791
155.73501587,0.00322904
155.78269958,0.00026880
155.83038330,0.00085290
155.87806702,0.00120287
155.92575073,0.00148257
155.97343445,0.00158408
156.02111816,0.00220301
156.06880188,0.00248726
156.11648560,0.00271597
156.16416931,0.00308626
156.21185303,0.00534929
156.25953674,0.00766670
156.30722046,0.00821072
156.35490417,0.00805777
156.40258789,0.00542218
156.45027161,0.00541734
156.49795532,0.00746207
156.54563904,0.00743635
156.59332275,0.00683857
156.64100647,0.00455776
156.68869019,0.00268961
156.73637390,0.00224777
156.78405762,0.00190315
156.83174133,0.00140095
156.87942505,0.00072807
156.92710876,0.00075949
156.97479248,0.00084175
157.02247620,0.00108540
157.07015991,0.00095302
157.11784363,0.00418943
157.16552734,0.02361598
157.21321106,0.04910414
157.26089478,0.05750724
157.30857849,0.05756427
157.35626221,0.05028769
157.40394592,0.02631720
157.45162964,0.00772204
157.49931335,0.00450950
157.54699707,0.00438496
157.59468079,0.00390114
157.64236450,0.00320699
157.69004822,0.00298334
157.73773193,0.00290955
157.78541565,0.00274721
157.83309937,0.00251711
157.88078308,0.00259805
157.92846680,0.00329656
157.97615051,0.00411544
158.02383423,0.00424472
158.07151794,0.00433372
158.11920166,0.00374690
158.16688538,0.00196804
158.21456909,0.00065980
158.26225281,0.00068850
158.30993652,0.00113310
158.35762024,0.00154604
158.40530396,0.00182599
158.45298767,0.00180212
158.50067139,0.00215704
158.54835510,0.00251200
158.59603882,0.00281836
158.64372253,0.00299610
158.69140625,0.00375302
158.73908997,0.00466319
158.78677368,0.00472985
158.83445740,0.00436073
158.88214111,0.00859504
158.92982483,0.02244911
158.97750854,0.02911959
159.02519226,0.02926062
159.07287598,0.02687023
159.12055969,0.01590809
159.16824341,0.00505088
159.21592712,0.00247841
159.26361084,0.00218169
159.31129456,0.00173014
159.35897827,0.00085091
159.40666199,0.00070267
159.45434570,0.00066502
159.50202942,0.00083028
159.54971313,0.00097297
159.59739685,0.00124733
159.64508057,0.00321573
159.69276428,0.00674764
159.74044800,0.00803500
159.78813171,0.00821687
159.83581543,0.00684260
159.88349915,0.00378007
159.93118286,0.00539140
159.97886658,0.00596262
160.02655029,0.00589164
160.07423401,0.00500319
160.12191772,0.00379252
160.16960144,0.00329550
160.21728516,0.00293292
160.26496887,0.00270284
160.31265259,0.00245514
160.36033630,0.00261115
160.40802002,0.00281407
160.45570374,0.00276670
160.50338745,0.00250744
160.55107117,0.00240324
160.59875488,0.00239610
160.64643860,0.00214945
160.69412231,0.00182653
160.74180603,0.00171759
160.78948975,0.00197460
160.83717346,0.00232210
160.88485718,0.00250679
160.93254089,0.00242494
160.98022461,0.00249783
161.02790833,0.00262525
161.07559204,0.00265597
161.12327576,0.00261127
161.17095947,0.00269855
161.21864319,0.00310116
161.26632690,0.00337671
161.31401062,0.00383243
161.36169434,0.00603198
161.40937805,0.01091530
161.45706177,0.01329591
161.50474548,0.01359671
161.55242920,0.01257665
161.60011292,0.00700762
161.64779663,0.00299099
161.69548035,0.00328103
161.74316406,0.00310209
161.79084778,0.00228101
161.83853149,0.00074221
161.88621521,0.00016587
161.93389893,0.00046245
161.98158264,0.00102797
162.02926636,0.00140876
162.07695007,0.00156404
162.12463379,0.00197497
162.17231750,0.00345904
162.22000122,0.00404678
162.26768494,0.00410986
162.31536865,0.00358696
162.36305237,0.00788122
162.41073608,0.01301184
162.45841980,0.01362431
162.50610352,0.01313923
162.55378723,0.00996307
162.60147095,0.00506560
162.64915466,0.00365428
162.69683838,0.00347847
162.74452209,0.00336883
162.79220581,0.00286234
162.83988953,0.00254545
162.88757324,0.00235553
162.93525696,0.00206261
162.98294067,0.00171276
163.03062439,0.00143943
163.07830811,0.00109175
163.12599182,0.00186282
163.17367554,0.00289587
163.22135925,0.00291122
163.26904297,0.00258474
163.31672668,0.00156475
163.36441040,0.00244137
163.41209412,0.00296273
163.45977783,0.00298799
163.50746155,0.00300415
163.55514526,0.00282576
163.60282898,0.00272179
163.65051270,0.00279587
163.69819641,0.00296470
163.74588013,0.00304969
163.79356384,0.00323903
163.84124756,0.00371042
163.88893127,0.00498622
163.93661499,0.00566957
163.98429871,0.00569124
164.03198242,0.00505670
164.07966614,0.00314679
164.12734985,0.00520275
164.17503357,0.00611414
164.22271729,0.00600639
164.27040100,0.00472907
164.31808472,0.00185862
164.36576843,0.00025515
164.41345215,0.00049941
164.46113586,0.00104252
164.50881958,0.00133238
164.55650330,0.00139738
164.60418701,0.00146600
164.65187073,0.00227524
164.69955444,0.00267169
164.74723816,0.00312436
164.79492188,0.00734017
164.84260559,0.02136210
164.89028931,0.03307566
164.93797302,0.03489027
164.98565674,0.03420525
165.03334045,0.02448124
165.08102417,0.00807845
165.12870789,0.00442189
165.17639160,0.00460317
165.22407532,0.00417874
165.27175903,0.00287535
165.31944275,0.00193416
165.36712646,0.00182773
165.41481018,0.00166975
165.46249390,0.00138286
165.51017761,0.00093806
165.55786133,0.00084544
165.60554504,0.00103274
165.65322876,0.00144146
165.70091248,0.00145691
165.74859619,0.00137006
165.79627991,0.00244218
165.84396362,0.00500237
165.89164734,0.00587872
165.93933105,0.00578950
165.98701477,0.00542176
166.03469849,0.00423810
166.08238220,0.00353349
166.13006592,0.00341025
166.17774963,0.00339119
166.22543335,0.00324162
166.27311707,0.00310400
166.32080078,0.00308684
166.36848450,0.00338158
166.41616821,0.00358430
166.46385193,0.00363442
166.51153564,0.00870870
166.55921936,0.03103925
