Частота,Канал A
111.05537415,0.05761165
111.10305786,0.06232545
111.15074158,0.06123907
111.19842529,0.04673979
111.24610901,0.01842122
111.29379272,0.00208548
111.34147644,0.00099182
111.38916016,0.00108147
111.43684387,0.00099875
111.48452759,0.00060967
111.53221130,0.00119722
111.57989502,0.00248783
111.62757874,0.00262773
111.67526245,0.00228226
111.72294617,0.00088092
111.77062988,0.00523368
111.81831360,0.00808475
111.86599731,0.00813597
111.91368103,0.00776723
111.96136475,0.00687678
112.00904846,0.00643260
112.05673218,0.00649368
112.10441589,0.00666021
112.15209961,0.00626027
112.19978333,0.00300779
112.24746704,0.00053070
112.29515076,0.00128556
112.34283447,0.00141643
112.39051819,0.00131643
112.43820190,0.00040543
112.48588562,0.00059589
112.53356934,0.00154371
112.58125305,0.00176742
112.62893677,0.00198433
112.67662048,0.00683452
112.72430420,0.02569657
112.77198792,0.04836595
112.81967163,0.05528020
112.86735535,0.05530509
112.91503906,0.04606149
112.96272278,0.02013972
113.01040649,0.00092989
113.05809021,0.00373947
113.10577393,0.00410473
113.15345764,0.00294761
113.20114136,0.00069576
113.24882507,0.00158911
113.29650879,0.00255158
113.34419250,0.00287206
113.39187622,0.00216019
113.43955994,0.00097173
113.48724365,0.00143929
113.53492737,0.00264083
113.58261108,0.00310503
113.63029480,0.00262194
113.67797852,0.00165968
113.72566223,0.00085744
113.77334595,0.00105299
113.82102966,0.00154299
113.86871338,0.00124879
113.91639709,0.00084353
113.96408081,0.00057549
114.01176453,0.00155548
114.05944824,0.00251318
114.10713196,0.00241469
114.15481567,0.00178120
114.20249939,0.00053732
114.25018311,0.00324871
114.29786682,0.00487001
114.34555054,0.00483780
114.39323425,0.00535542
114.44091797,0.01097661
114.48860168,0.02075463
114.53628540,0.02490226
114.58396912,0.02529477
114.63165283,0.02317659
114.67933655,0.01210311
114.72702026,0.00148259
114.77470398,0.00125975
114.82238770,0.00156798
114.87007141,0.00147763
114.91775513,0.00033423
114.96543884,0.00014428
115.01312256,0.00101159
115.06080627,0.00118021
115.10848999,0.00104961
115.15617371,0.00039111
115.20385742,0.00405585
115.25154114,0.00890838
115.29922485,0.00988723
115.34690857,0.00982605
115.39459229,0.00900950
115.44227600,0.00674280
115.48995972,0.00577861
115.53764343,0.00592938
115.58532715,0.00590743
115.63301086,0.00402694
115.68069458,0.00064812
115.72837830,0.00199769
115.77606201,0.00281807
115.82374573,0.00302330
115.87142944,0.00207595
115.91911316,0.00085290
115.96679688,0.00116559
116.01448059,0.00151519
116.06216431,0.00165835
116.10984802,0.00082786
116.15753174,0.00094664
116.20521545,0.00291561
116.25289917,0.00440576
116.30058289,0.00490436
116.34826660,0.00425225
116.39595032,0.00233459
116.44363403,0.00028866
116.49131775,0.00198156
116.53900146,0.00276114
116.58668518,0.00246752
116.63436890,0.00149955
116.68205261,0.00077369
116.72973633,0.00259750
116.77742004,0.00346066
116.82510376,0.00302112
116.87278748,0.00138663
116.92047119,0.00405543
116.96815491,0.01074236
117.01583862,0.01320782
117.06352234,0.01283269
117.11120605,0.01104202
117.15888977,0.00682976
117.20657349,0.00334612
117.25425720,0.00206583
117.30194092,0.00213032
117.34962463,0.00200705
117.39730835,0.00070404
117.44499207,0.00022074
117.49267578,0.00089335
117.54035950,0.00099215
117.58804321,0.00089597
117.63572693,0.00057577
117.68341064,0.00183259
117.73109436,0.00425136
117.77877808,0.00448743
117.82646179,0.00451817
117.87414551,0.00584652
117.92182922,0.00947030
117.96951294,0.01276276
118.01719666,0.01349371
118.06488037,0.01335364
118.11256409,0.00909405
118.16024780,0.00176063
118.20793152,0.00251240
118.25561523,0.00319161
118.30329895,0.00325238
118.35098267,0.00184087
118.39866638,0.00046205
118.44635010,0.00103944
118.49403381,0.00132445
118.54171753,0.00147985
118.58940125,0.00094298
118.63708496,0.00194832
118.68476868,0.00494255
118.73245239,0.00613568
118.78013611,0.00597842
118.82781982,0.00615608
118.87550354,0.00480250
118.92318726,0.00344425
118.97087097,0.00364662
119.01855469,0.00389196
119.06623840,0.00309582
119.11392212,0.00138378
119.16160583,0.00144175
119.20928955,0.00283511
119.25697327,0.00337059
119.30465698,0.00281635
119.35234070,0.00139900
119.40002441,0.00161401
119.44770813,0.00413640
119.49539185,0.00507118
119.54307556,0.00474393
119.59075928,0.00409451
119.63844299,0.00407350
119.68612671,0.00450475
119.73381042,0.00427391
119.78149414,0.00445224
119.82917786,0.00371550
119.87686157,0.00116051
119.92454529,0.00031831
119.97222900,0.00045249
120.01991272,0.00045414
120.06759644,0.00054095
120.11528015,0.00045385
120.16296387,0.00139595
120.21064758,0.00282729
120.25833130,0.00268247
120.30601501,0.00175690
120.35369873,0.00628063
120.40138245,0.02485566
120.44906616,0.03773598
120.49674988,0.03897449
120.54443359,0.03770756
120.59211731,0.02707522
120.63980103,0.01145146
120.68748474,0.00478223
120.73516846,0.00408876
120.78285217,0.00386500
120.83053589,0.00182101
120.87821960,0.00077249
120.92590332,0.00125491
120.97358704,0.00121954
121.02127075,0.00107307
121.06895447,0.00018782
121.11663818,0.00036129
121.16432190,0.00163543
121.21200562,0.00210612
121.25968933,0.00202716
121.30737305,0.00274143
121.35505676,0.00399258
121.40274048,0.00556869
121.45042419,0.00659546
121.49810791,0.00677970
121.54579163,0.00540732
121.59347534,0.00184844
121.64115906,0.00170296
121.68884277,0.00328685
121.73652649,0.00377408
121.78421021,0.00306160
121.83189392,0.00140597
121.87957764,0.00135387
121.92726135,0.00287483
121.97494507,0.00346569
122.02262878,0.00241200
122.07031250,0.00672831
122.11799622,0.03292276
122.16567993,0.05724666
122.21336365,0.06221395
122.26104736,0.06109644
122.30873108,0.04693220
122.35641479,0.01879243
122.40409851,0.00228391
122.45178223,0.00073309
122.49946594,0.00052889
122.54714966,0.00051962
122.59483337,0.00053126
122.64251709,0.00147676
122.69020081,0.00245267
122.73788452,0.00230695
122.78556824,0.00179607
122.83325195,0.00084317
122.88093567,0.00529549
122.92861938,0.00802801
122.97630310,0.00809118
123.02398682,0.00774501
123.07167053,0.00696468
123.11935425,0.00670728
123.16703796,0.00682543
123.21472168,0.00690586
123.26240540,0.00654234
123.31008911,0.00330911
123.35777283,0.00051010
123.40545654,0.00116382
123.45314026,0.00124020
123.50082397,0.00116710
123.54850769,0.00028307
123.59619141,0.00033970
123.64387512,0.00079378
123.69155884,0.00096457
123.73924255,0.00106789
123.78692627,0.00588493
123.83460999,0.02489719
123.88229370,0.04824107
123.92997742,0.05569345
123.97766113,0.05583664
124.02534485,0.04690221
124.07302856,0.02090533
124.12071228,0.00125260
124.16839600,0.00375303
124.21607971,0.00413788
124.26376343,0.00304870
124.31144714,0.00084681
124.35913086,0.00188324
124.40681458,0.00296700
124.45449829,0.00330949
124.50218201,0.00251046
124.54986572,0.00072072
124.59754944,0.00152567
124.64523315,0.00325108
124.69291687,0.00394723
124.74060059,0.00353427
124.78828430,0.00232953
124.83596802,0.00082862
124.88365173,0.00077269
124.93133545,0.00154226
124.97901917,0.00134659
125.02670288,0.00096596
125.07438660,0.00072149
125.12207031,0.00178966
125.16975403,0.00272797
125.21743774,0.00249272
125.26512146,0.00173706
125.31280518,0.00051534
125.36048889,0.00314410
125.40817261,0.00473144
125.45585632,0.00461135
125.50354004,0.00506136
125.55122375,0.01088885
125.59890747,0.02130587
125.64659119,0.02583969
125.69427490,0.02613730
125.74195862,0.02398960
125.78964233,0.01253405
125.83732605,0.00125306
125.88500977,0.00188457
125.93269348,0.00208895
125.98037720,0.00187356
126.02806091,0.00051565
126.07574463,0.00036678
126.12342834,0.00102841
126.17111206,0.00111951
126.21879578,0.00102623
126.26647949,0.00063632
126.31416321,0.00364436
126.36184692,0.00811253
126.40953064,0.00892001
126.45721436,0.00884074
126.50489807,0.00815623
126.55258179,0.00613209
126.60026550,0.00533681
126.64794922,0.00557985
126.69563293,0.00565982
126.74331665,0.00392171
126.79100037,0.00077111
126.83868408,0.00207852
126.88636780,0.00295350
126.93405151,0.00313483
126.98173523,0.00202193
127.02941895,0.00044599
127.07710266,0.00113148
127.12478638,0.00189977
127.17247009,0.00221026
127.22015381,0.00137282
127.26783752,0.00054367
127.31552124,0.00237425
127.36320496,0.00380477
127.41088867,0.00427014
127.45857239,0.00357927
127.50625610,0.00184039
127.55393982,0.00114895
127.60162354,0.00234488
127.64930725,0.00289611
127.69699097,0.00250631
127.74467468,0.00151491
127.79235840,0.00059755
127.84004211,0.00257718
127.88772583,0.00372403
127.93540955,0.00359493
127.98309326,0.00209855
128.03077698,0.00333609
128.07846069,0.01034465
128.12614441,0.01313847
128.17382813,0.01299448
128.22151184,0.01140378
128.26919556,0.00722395
128.31687927,0.00375814
128.36456299,0.00263653
128.41224670,0.00278924
128.45993042,0.00255955
128.50761414,0.00093180
128.55529785,0.00046415
128.60298157,0.00098428
128.65066528,0.00079535
128.69834900,0.00053791
128.74603271,0.00044897
128.79371643,0.00163591
128.84140015,0.00379641
128.88908386,0.00402864
128.93676758,0.00415593
128.98445129,0.00573484
129.03213501,0.00967364
129.07981873,0.01314249
129.12750244,0.01391179
129.17518616,0.01374959
129.22286987,0.00949127
129.27055359,0.00201498
129.31823730,0.00205497
129.36592102,0.00271096
129.41360474,0.00271140
129.46128845,0.00142575
129.50897217,0.00089111
129.55665588,0.00145019
129.60433960,0.00156852
129.65202332,0.00164426
129.69970703,0.00110606
129.74739075,0.00174510
129.79507446,0.00419187
129.84275818,0.00514239
129.89044189,0.00487239
129.93812561,0.00507658
129.98580933,0.00409818
130.03349304,0.00308188
130.08117676,0.00346229
130.12886047,0.00381773
130.17654419,0.00312618
130.22422791,0.00137952
130.27191162,0.00109858
130.31959534,0.00277695
130.36727905,0.00341494
130.41496277,0.00295434
130.46264648,0.00160281
130.51033020,0.00130568
130.55801392,0.00407936
130.60569763,0.00518376
130.65338135,0.00502624
130.70106506,0.00450305
130.74874878,0.00456700
130.79643250,0.00514300
130.84411621,0.00484881
130.89179993,0.00481783
130.93948364,0.00398611
130.98716736,0.00128665
131.03485107,0.00014193
131.08253479,0.00060576
131.13021851,0.00070886
131.17790222,0.00070321
131.22558594,0.00051162
131.27326965,0.00118972
131.32095337,0.00291742
131.36863708,0.00310567
131.41632080,0.00234823
131.46400452,0.00510229
131.51168823,0.02333926
131.55937195,0.03646056
131.60705566,0.03784905
131.65473938,0.03667185
131.70242310,0.02650561
131.75010681,0.01121437
131.79779053,0.00466595
131.84547424,0.00415623
131.89315796,0.00403880
131.94084167,0.00199909
131.98852539,0.00081305
132.03620911,0.00152910
132.08389282,0.00161250
132.13157654,0.00149527
132.17926025,0.00052183
132.22694397,0.00062670
132.27462769,0.00159864
132.32231140,0.00176750
132.36999512,0.00158062
132.41767883,0.00231994
132.46536255,0.00362401
132.51304626,0.00526318
132.56072998,0.00633454
132.60841370,0.00652587
132.65609741,0.00532351
132.70378113,0.00198638
132.75146484,0.00156761
132.79914856,0.00295511
132.84683228,0.00323113
132.89451599,0.00252943
132.94219971,0.00100275
132.98988342,0.00160259
133.03756714,0.00311510
133.08525085,0.00362169
133.13293457,0.00266224
133.18061829,0.00614401
133.22830200,0.03191553
133.27598572,0.05647549
133.32366943,0.06163346
133.37135315,0.06059011
133.41903687,0.04701301
133.46672058,0.01906710
133.51440430,0.00221667
133.56208801,0.00102706
133.60977173,0.00097030
133.65745544,0.00074527
133.70513916,0.00048433
133.75282288,0.00112524
133.80050659,0.00253714
133.84819031,0.00271052
133.89587402,0.00241959
133.94355774,0.00093106
133.99124146,0.00476578
134.03892517,0.00785283
134.08660889,0.00804091
134.13429260,0.00763640
134.18197632,0.00677049
134.22966003,0.00639322
134.27734375,0.00645150
134.32502747,0.00665347
134.37271118,0.00653058
134.42039490,0.00338424
134.46807861,0.00070009
134.51576233,0.00150788
134.56344604,0.00171372
134.61112976,0.00169949
134.65881348,0.00064475
134.70649719,0.00040959
134.75418091,0.00120965
134.80186462,0.00116756
134.84954834,0.00124307
134.89723206,0.00603930
134.94491577,0.02496853
134.99259949,0.04881242
135.04028320,0.05669775
135.08796692,0.05678969
135.13565063,0.04802162
135.18333435,0.02190213
135.23101807,0.00151087
135.27870178,0.00377280
135.32638550,0.00430535
135.37406921,0.00325796
135.42175293,0.00100747
135.46943665,0.00142930
135.51712036,0.00250919
135.56480408,0.00289243
135.61248779,0.00228438
135.66017151,0.00103958
135.70785522,0.00179807
135.75553894,0.00325015
135.80322266,0.00372774
135.85090637,0.00323490
135.89859009,0.00204857
135.94627380,0.00067936
135.99395752,0.00081935
136.04164124,0.00163255
136.08932495,0.00149550
136.13700867,0.00114779
136.18469238,0.00077671
136.23237610,0.00170863
136.28005981,0.00276795
136.32774353,0.00266990
136.37542725,0.00198137
136.42311096,0.00064208
136.47079468,0.00323024
136.51847839,0.00488586
136.56616211,0.00488871
136.61384583,0.00546281
136.66152954,0.01141702
136.70921326,0.02220609
136.75689697,0.02716703
136.80458069,0.02761972
136.85226440,0.02556001
136.89994812,0.01395193
136.94763184,0.00212373
136.99531555,0.00145117
137.04299927,0.00185339
137.09068298,0.00171785
137.13836670,0.00041486
137.18605042,0.00025931
137.23373413,0.00095379
137.28141785,0.00115523
137.32910156,0.00105697
137.37678528,0.00059142
137.42446899,0.00367341
137.47215271,0.00816373
137.51983643,0.00898266
137.56752014,0.00878240
137.61520386,0.00807064
137.66288757,0.00613276
137.71057129,0.00541280
137.75825500,0.00569494
137.80593872,0.00585476
137.85362244,0.00428986
137.90130615,0.00130373
137.94898987,0.00195243
137.99667358,0.00258861
138.04435730,0.00268716
138.09204102,0.00183869
138.13972473,0.00061867
138.18740845,0.00117594
138.23509216,0.00174245
138.28277588,0.00209976
138.33045959,0.00161954
138.37814331,0.00069747
138.42582703,0.00122985
138.47351074,0.00241114
138.52119446,0.00306278
138.56887817,0.00272788
138.61656189,0.00162256
138.66424561,0.00102410
138.71192932,0.00220049
138.75961304,0.00288498
138.80729675,0.00250572
138.85498047,0.00154452
138.90266418,0.00084111
138.95034790,0.00281739
138.99803162,0.00384187
139.04571533,0.00361413
139.09339905,0.00227837
139.14108276,0.00319442
139.18876648,0.01007330
139.23645020,0.01282297
139.28413391,0.01267803
139.33181763,0.01127620
139.37950134,0.00718042
139.42718506,0.00362858
139.47486877,0.00243482
139.52255249,0.00255620
139.57023621,0.00230813
139.61791992,0.00075091
139.66560364,0.00005892
139.71328735,0.00086276
139.76097107,0.00098886
139.80865479,0.00087786
139.85633850,0.00057663
139.90402222,0.00172193
139.95170593,0.00416358
139.99938965,0.00444269
140.04707336,0.00447178
140.09475708,0.00571587
140.14244080,0.00929999
140.19012451,0.01281694
140.23780823,0.01368507
140.28549194,0.01352109
140.33317566,0.00942756
140.38085938,0.00202112
140.42854309,0.00231316
140.47622681,0.00312512
140.52391052,0.00320699
140.57159424,0.00192286
140.61927795,0.00035773
140.66696167,0.00110605
140.71464539,0.00144681
140.76232910,0.00148792
140.81001282,0.00070537
140.85769653,0.00098993
140.90538025,0.00296488
140.95306396,0.00380213
141.00074768,0.00369225
141.04843140,0.00406596
141.09611511,0.00334137
141.14379883,0.00258259
141.19148254,0.00301284
141.23916626,0.00334050
141.28684998,0.00275667
141.33453369,0.00134731
141.38221741,0.00156869
141.42990112,0.00307524
141.47758484,0.00365094
141.52526855,0.00304721
141.57295227,0.00151014
141.62063599,0.00172729
141.66831970,0.00479454
141.71600342,0.00596221
141.76368713,0.00553476
141.81137085,0.00473314
141.85905457,0.00455284
141.90673828,0.00494102
141.95442200,0.00473581
142.00210571,0.00501721
142.04978943,0.00443020
142.09747314,0.00174208
142.14515686,0.00039777
142.19284058,0.00087762
142.24052429,0.00078699
142.28820801,0.00060832
142.33589172,0.00033588
142.38357544,0.00146860
142.43125916,0.00327627
142.47894287,0.00338781
142.52662659,0.00261433
142.57431030,0.00458382
142.62199402,0.02233309
142.66967773,0.03535727
142.71736145,0.03672003
142.76504517,0.03563665
142.81272888,0.02605289
142.86041260,0.01112982
142.90809631,0.00457623
142.95578003,0.00413812
143.00346375,0.00416087
143.05114746,0.00229214
143.09883118,0.00079926
143.14651489,0.00136464
143.19419861,0.00153294
143.24188232,0.00143938
143.28956604,0.00038510
143.33724976,0.00020534
143.38493347,0.00122082
143.43261719,0.00158048
143.48030090,0.00151200
143.52798462,0.00216927
143.57566833,0.00335854
143.62335205,0.00496212
143.67103577,0.00602859
143.71871948,0.00626575
143.76640320,0.00526282
143.81408691,0.00209530
143.86177063,0.00117826
143.90945435,0.00274605
143.95713806,0.00318210
144.00482178,0.00256410
144.05250549,0.00115238
144.10018921,0.00176942
144.14787292,0.00327659
144.19555664,0.00379690
144.24324036,0.00281026
144.29092407,0.00562129
144.33860779,0.03103477
144.38629150,0.05596541
144.43397522,0.06165472
144.48165894,0.06088420
144.52934265,0.04784796
144.57702637,0.01998772
144.62471008,0.00271255
144.67239380,0.00067741
144.72007751,0.00053798
144.76776123,0.00043644
144.81544495,0.00043009
144.86312866,0.00157001
144.91081238,0.00265044
144.95849609,0.00251159
145.00617981,0.00200325
145.05386353,0.00061455
145.10154724,0.00493559
145.14923096,0.00790822
145.19691467,0.00796373
145.24459839,0.00757258
145.29228210,0.00677030
145.33996582,0.00641558
145.38764954,0.00657023
145.43533325,0.00675940
145.48301697,0.00653323
145.53070068,0.00339420
145.57838440,0.00080913
145.62606812,0.00161475
145.67375183,0.00178585
145.72143555,0.00170678
145.76911926,0.00057666
145.81680298,0.00011396
145.86448669,0.00086080
145.91217041,0.00092150
145.95985413,0.00099221
146.00753784,0.00565790
146.05522156,0.02449208
146.10290527,0.04872410
146.15058899,0.05704400
146.19827271,0.05724505
146.24595642,0.04879821
146.29364014,0.02266831
146.34132385,0.00170648
146.38900757,0.00388267
146.43669128,0.00445845
146.48437500,0.00339491
146.53205872,0.00121209
146.57974243,0.00135951
146.62742615,0.00238568
146.67510986,0.00269319
146.72279358,0.00196006
146.77047729,0.00042949
146.81816101,0.00201287
146.86584473,0.00368082
146.91352844,0.00409690
146.96121216,0.00351562
147.00889587,0.00222969
147.05657959,0.00081579
147.10426331,0.00060314
147.15194702,0.00113353
147.19963074,0.00077782
147.24731445,0.00039458
147.29499817,0.00016564
147.34268188,0.00147354
147.39036560,0.00244730
147.43804932,0.00226467
147.48573303,0.00160058
147.53341675,0.00046695
147.58110046,0.00324750
147.62878418,0.00500663
147.67646790,0.00499040
147.72415161,0.00548690
147.77183533,0.01146127
147.81951904,0.02253650
147.86720276,0.02768634
147.91488647,0.02802596
147.96257019,0.02603991
148.01025391,0.01428124
148.05793762,0.00200261
148.10562134,0.00158677
148.15330505,0.00187516
148.20098877,0.00173154
148.24867249,0.00038135
148.29635620,0.00032078
148.34403992,0.00045545
148.39172363,0.00052262
148.43940735,0.00046881
148.48709106,0.00018164
148.53477478,0.00331371
148.58245850,0.00766548
148.63014221,0.00861175
148.67782593,0.00852728
148.72550964,0.00800675
148.77319336,0.00629079
148.82087708,0.00569383
148.86856079,0.00597693
148.91624451,0.00611332
148.96392822,0.00447934
149.01161194,0.00097028
149.05929565,0.00161993
149.10697937,0.00261629
149.15466309,0.00295329
149.20234680,0.00204597
149.25003052,0.00028219
149.29771423,0.00115479
149.34539795,0.00202261
149.39308167,0.00243079
149.44076538,0.00179352
149.48844910,0.00084142
149.53613281,0.00130700
149.58381653,0.00229486
149.63150024,0.00278316
149.67918396,0.00230960
149.72686768,0.00119557
149.77455139,0.00077879
149.82223511,0.00208777
149.86991882,0.00278939
149.91760254,0.00247597
149.96528625,0.00156606
150.01296997,0.00083155
150.06065369,0.00265150
150.10833740,0.00374426
150.15602112,0.00354048
150.20370483,0.00207938
150.25138855,0.00320869
150.29907227,0.01032600
150.34675598,0.01338250
150.39443970,0.01325998
150.44212341,0.01160238
150.48980713,0.00728084
150.53749084,0.00361009
150.58517456,0.00244428
150.63285828,0.00273527
150.68054199,0.00270234
150.72822571,0.00104136
150.77590942,0.00038465
150.82359314,0.00091919
150.87127686,0.00087616
150.91896057,0.00067421
150.96664429,0.00049935
151.01432800,0.00145608
151.06201172,0.00372217
151.10969543,0.00397650
151.15737915,0.00395703
151.20506287,0.00538193
151.25274658,0.00928703
151.30043030,0.01300989
151.34811401,0.01401955
151.39579773,0.01403607
151.44348145,0.01002536
151.49116516,0.00240983
151.53884888,0.00198600
151.58653259,0.00296962
151.63421631,0.00309795
151.68190002,0.00182967
151.72958374,0.00060975
151.77726746,0.00117703
151.82495117,0.00145546
151.87263489,0.00163538
151.92031860,0.00105536
151.96800232,0.00120070
152.01568604,0.00283488
152.06336975,0.00346806
152.11105347,0.00318743
152.15873718,0.00358777
152.20642090,0.00327506
152.25410461,0.00285564
152.30178833,0.00343365
152.34947205,0.00384808
152.39715576,0.00315146
152.44483948,0.00144554
152.49252319,0.00090451
152.54020691,0.00272068
152.58789063,0.00348474
152.63557434,0.00307277
152.68325806,0.00172879
152.73094177,0.00115110
152.77862549,0.00422869
152.82630920,0.00561517
152.87399292,0.00557189
152.92167664,0.00516523
152.96936035,0.00531277
153.01704407,0.00591274
153.06472778,0.00574694
153.11241150,0.00590587
153.16009521,0.00503478
153.20777893,0.00193535
153.25546265,0.00024509
153.30314636,0.00051754
153.35083008,0.00037515
153.39851379,0.00018017
153.44619751,0.00006827
153.49388123,0.00146003
153.54156494,0.00297001
153.58924866,0.00297289
153.63693237,0.00232144
153.68461609,0.00424091
153.73229980,0.02118338
153.77998352,0.03409412
153.82766724,0.03570465
153.87535095,0.03497309
153.92303467,0.02605336
153.97071838,0.01146366
154.01840210,0.00480983
154.06608582,0.00422550
154.11376953,0.00413517
154.16145325,0.00228775
154.20913696,0.00021295
154.25682068,0.00110409
154.30450439,0.00151227
154.35218811,0.00167803
154.39987183,0.00082518
154.44755554,0.00038843
154.49523926,0.00112227
154.54292297,0.00108706
154.59060669,0.00078235
154.63829041,0.00155827
154.68597412,0.00300307
154.73365784,0.00477067
154.78134155,0.00605330
154.82902527,0.00646414
154.87670898,0.00551214
154.92439270,0.00238257
154.97207642,0.00112600
155.01976013,0.00284956
155.06744385,0.00345527
155.11512756,0.00296059
155.16281128,0.00132756
155.21049500,0.00118340
155.25817871,0.00301452
155.30586243,0.00362377
155.35354614,0.00277322
155.40122986,0.00527081
155.44891357,0.03009482
155.49659729,0.05514555
155.54428101,0.06111406
155.59196472,0.06052601
155.63964844,0.04830367
155.68733215,0.02104485
155.73501587,0.00357555
155.78269958,0.00046259
155.83038330,0.00073746
155.87806702,0.00076319
155.92575073,0.00056029
155.97343445,0.00131780
156.02111816,0.00254311
156.06880188,0.00259846
156.11648560,0.00225585
156.16416931,0.00075367
156.21185303,0.00447341
156.25953674,0.00758613
156.30722046,0.00782853
156.35490417,0.00775505
156.40258789,0.00725077
156.45027161,0.00710871
156.49795532,0.00736090
156.54563904,0.00745760
156.59332275,0.00715649
156.64100647,0.00392445
156.68869019,0.00046956
156.73637390,0.00140895
156.78405762,0.00159838
156.83174133,0.00157015
156.87942505,0.00044749
156.92710876,0.00033619
156.97479248,0.00066082
157.02247620,0.00076581
157.07015991,0.00076264
157.11784363,0.00508063
157.16552734,0.02370858
157.21321106,0.04845801
157.26089478,0.05736681
157.30857849,0.05763541
157.35626221,0.04962746
157.40394592,0.02373037
157.45162964,0.00227523
157.49931335,0.00364738
157.54699707,0.00426857
157.59468079,0.00341494
157.64236450,0.00130809
157.69004822,0.00102542
157.73773193,0.00235557
157.78541565,0.00285688
157.83309937,0.00220101
157.88078308,0.00064742
157.92846680,0.00202227
157.97615051,0.00385395
158.02383423,0.00436102
158.07151794,0.00385431
158.11920166,0.00261880
158.16688538,0.00123076
158.21456909,0.00039176
158.26225281,0.00082101
158.30993652,0.00057584
158.35762024,0.00039027
158.40530396,0.00032280
158.45298767,0.00131731
158.50067139,0.00239908
158.54835510,0.00246598
158.59603882,0.00206860
158.64372253,0.00092321
158.69140625,0.00280121
158.73908997,0.00469280
158.78677368,0.00477578
158.83445740,0.00533775
158.88214111,0.01135323
158.92982483,0.02278667
158.97750854,0.02842156
159.02519226,0.02894902
159.07287598,0.02705971
159.12055969,0.01508347
159.16824341,0.00219417
159.21592712,0.00187137
159.26361084,0.00223676
159.31129456,0.00209088
159.35897827,0.00071387
159.40666199,0.00015239
159.45434570,0.00039935
159.50202942,0.00039360
159.54971313,0.00030788
159.59739685,0.00019685
159.64508057,0.00331476
159.69276428,0.00749877
159.74044800,0.00824630
159.78813171,0.00804235
159.83581543,0.00764340
159.88349915,0.00612852
159.93118286,0.00568477
159.97886658,0.00615388
160.02655029,0.00643690
160.07423401,0.00492955
160.12191772,0.00152123
160.16960144,0.00129771
160.21728516,0.00236263
160.26496887,0.00281068
160.31265259,0.00214520
160.36033630,0.00081524
160.40802002,0.00127333
160.45570374,0.00218377
160.50338745,0.00258477
160.55107117,0.00208081
160.59875488,0.00100335
160.64643860,0.00050395
160.69412231,0.00124147
160.74180603,0.00175865
160.78948975,0.00146817
160.83717346,0.00084461
160.88485718,0.00063933
160.93254089,0.00167389
160.98022461,0.00242314
161.02790833,0.00224010
161.07559204,0.00151399
161.12327576,0.00068690
161.17095947,0.00242697
161.21864319,0.00351517
161.26632690,0.00328418
161.31401062,0.00199848
161.36169434,0.00320497
161.40937805,0.01037561
161.45706177,0.01349004
161.50474548,0.01346567
161.55242920,0.01217750
161.60011292,0.00810458
161.64779663,0.00452293
161.69548035,0.00322450
161.74316406,0.00307681
161.79084778,0.00270095
161.83853149,0.00085437
161.88621521,0.00051111
161.93389893,0.00019493
161.98158264,0.00036735
162.02926636,0.00048196
162.07695007,0.00052662
162.12463379,0.00140373
162.17231750,0.00360942
162.22000122,0.00378031
162.26768494,0.00368384
162.31536865,0.00502604
162.36305237,0.00893061
162.41073608,0.01287124
162.45841980,0.01403000
162.50610352,0.01411111
162.55378723,0.01024399
162.60147095,0.00255849
162.64915466,0.00204376
162.69683838,0.00306481
162.74452209,0.00325775
162.79220581,0.00204992
162.83988953,0.00037023
162.88757324,0.00115975
162.93525696,0.00162289
162.98294067,0.00184276
163.03062439,0.00127065
163.07830811,0.00118963
163.12599182,0.00229075
163.17367554,0.00264156
163.22135925,0.00221725
163.26904297,0.00251290
163.31672668,0.00231853
163.36441040,0.00204518
163.41209412,0.00273658
163.45977783,0.00338014
163.50746155,0.00292873
163.55514526,0.00151396
163.60282898,0.00067466
163.65051270,0.00238789
163.69819641,0.00319295
163.74588013,0.00285227
163.79356384,0.00179994
163.84124756,0.00132910
163.88893127,0.00415189
163.93661499,0.00542639
163.98429871,0.00525233
164.03198242,0.00479210
164.07966614,0.00504189
164.12734985,0.00591995
164.17503357,0.00586861
164.22271729,0.00607902
164.27040100,0.00533010
164.31808472,0.00206003
164.36576843,0.00015071
164.41345215,0.00052549
164.46113586,0.00056859
164.50881958,0.00053291
164.55650330,0.00037013
164.60418701,0.00126382
164.65187073,0.00289544
164.69955444,0.00286265
164.74723816,0.00211448
164.79492188,0.00425856
164.84260559,0.02073855
164.89028931,0.03347098
164.93797302,0.03490776
164.98565674,0.03406688
165.03334045,0.02565377
165.08102417,0.01163461
165.12870789,0.00517154
165.17639160,0.00466317
165.22407532,0.00462693
165.27175903,0.00264144
165.31944275,0.00027249
165.36712646,0.00122077
165.41481018,0.00141555
165.46249390,0.00137254
165.51017761,0.00031000
165.55786133,0.00049447
165.60554504,0.00061085
165.65322876,0.00060501
165.70091248,0.00041864
165.74859619,0.00121161
165.79627991,0.00252632
165.84396362,0.00415433
165.89164734,0.00532860
165.93933105,0.00567031
165.98701477,0.00479789
166.03469849,0.00202100
166.08238220,0.00133855
166.13006592,0.00287110
166.17774963,0.00337650
166.22543335,0.00292177
166.27311707,0.00152429
166.32080078,0.00123794
166.36848450,0.00297298
166.41616821,0.00373682
166.46385193,0.00303559
166.51153564,0.00449834
166.55921936,0.02895989
