Частота,Канал A
166.60690308,0.05255679
166.65458679,0.05788133
166.70227051,0.05753237
166.74995422,0.04604446
166.79763794,0.01829738
166.84532166,0.00057962
166.89300537,0.00310564
166.94068909,0.00320991
166.98837280,0.00291686
167.03605652,0.00257289
167.08374023,0.00262864
167.13142395,0.00303358
167.17910767,0.00295445
167.22679138,0.00294501
167.27447510,0.00376584
167.32215881,0.00614505
167.36984253,0.00805578
167.41752625,0.00827278
167.46520996,0.00766051
167.51289368,0.00342857
167.56057739,0.00416753
167.60826111,0.00769632
167.65594482,0.00810081
167.70362854,0.00777928
167.75131226,0.00571779
167.79899597,0.00358546
167.84667969,0.00301242
167.89436340,0.00294197
167.94204712,0.00284633
167.98973083,0.00248188
168.03741455,0.00258811
168.08509827,0.00324506
168.13278198,0.00374950
168.18046570,0.00359385
168.22814941,0.00099040
168.27583313,0.02012237
168.32351685,0.04647564
168.37120056,0.05561193
168.41888428,0.05582502
168.46656799,0.04913317
168.51425171,0.02562059
168.56193542,0.00633279
168.60961914,0.00174187
168.65730286,0.00167906
168.70498657,0.00163604
168.75267029,0.00107035
168.80035400,0.00081982
168.84803772,0.00052418
168.89572144,0.00049289
168.94340515,0.00034237
168.99108887,0.00004299
169.03877258,0.00072250
169.08645630,0.00152348
169.13414001,0.00165139
169.18182373,0.00176238
169.22950745,0.00124752
169.27719116,0.00138237
169.32487488,0.00262264
169.37255859,0.00302043
169.42024231,0.00292569
169.46792603,0.00250632
169.51560974,0.00201961
169.56329346,0.00194666
169.61097717,0.00211259
169.65866089,0.00205464
169.70634460,0.00199974
169.75402832,0.00230289
169.80171204,0.00333719
169.84939575,0.00412269
169.89707947,0.00406704
169.94476318,0.00276500
169.99244690,0.00690594
170.04013062,0.02286102
170.08781433,0.03074432
170.13549805,0.03129296
170.18318176,0.02935586
170.23086548,0.01876523
170.27854919,0.00756468
170.32623291,0.00428247
170.37391663,0.00413449
170.42160034,0.00389067
170.46928406,0.00326084
170.51696777,0.00319358
170.56465149,0.00373538
170.61233521,0.00399133
170.66001892,0.00385017
170.70770264,0.00391696
170.75538635,0.00587334
170.80307007,0.00887355
170.85075378,0.00990322
170.89843750,0.00979824
170.94612122,0.00780969
170.99380493,0.00193029
171.04148865,0.00330325
171.08917236,0.00429663
171.13685608,0.00427487
171.18453979,0.00351660
171.23222351,0.00197858
171.27990723,0.00128649
171.32759094,0.00117798
171.37527466,0.00126246
171.42295837,0.00110857
171.47064209,0.00090726
171.51832581,0.00081574
171.56600952,0.00070751
171.61369324,0.00073891
171.66137695,0.00055685
171.70906067,0.00062173
171.75674438,0.00105277
171.80442810,0.00141024
171.85211182,0.00160908
171.89979553,0.00156465
171.94747925,0.00132527
171.99516296,0.00104374
172.04284668,0.00112177
172.09053040,0.00141317
172.13821411,0.00142596
172.18589783,0.00148319
172.23358154,0.00160775
172.28126526,0.00210798
172.32894897,0.00245953
172.37663269,0.00240128
172.42431641,0.00271773
172.47200012,0.00520549
172.51968384,0.00979379
172.56736755,0.01180452
172.61505127,0.01178593
172.66273499,0.01042577
172.71041870,0.00409525
172.75810242,0.00325154
172.80578613,0.00539220
172.85346985,0.00558603
172.90115356,0.00508195
172.94883728,0.00389523
172.99652100,0.00333069
173.04420471,0.00355260
173.09188843,0.00363381
173.13957214,0.00343537
173.18725586,0.00329530
173.23493958,0.00405111
173.28262329,0.00527560
173.33030701,0.00560654
173.37799072,0.00531207
173.42567444,0.00274029
173.47335815,0.00536121
173.52104187,0.01167903
173.56872559,0.01279445
173.61640930,0.01277722
173.66409302,0.01019280
173.71177673,0.00519916
173.75946045,0.00274762
173.80714417,0.00241357
173.85482788,0.00245439
173.90251160,0.00213568
173.95019531,0.00173366
173.99787903,0.00171784
174.04556274,0.00174684
174.09324646,0.00175081
174.14093018,0.00159793
174.18861389,0.00216212
174.23629761,0.00353939
174.28398132,0.00443276
174.33166504,0.00459443
174.37934875,0.00423721
174.42703247,0.00273355
174.47471619,0.00083113
174.52239990,0.00018126
174.57008362,0.00024295
174.61776733,0.00015088
174.66545105,0.00032105
174.71313477,0.00052442
174.76081848,0.00090261
174.80850220,0.00111875
174.85618591,0.00107209
174.90386963,0.00126849
174.95155334,0.00190717
174.99923706,0.00308051
175.04692078,0.00345695
175.09460449,0.00335569
175.14228821,0.00240160
175.18997192,0.00239135
175.23765564,0.00709330
175.28533936,0.00849312
175.33302307,0.00852552
175.38070679,0.00750417
175.42839050,0.00493163
175.47607422,0.00334795
175.52375793,0.00320004
175.57144165,0.00310013
175.61912537,0.00276620
175.66680908,0.00238731
175.71449280,0.00277117
175.76217651,0.00366009
175.80986023,0.00398123
175.85754395,0.00430319
175.90522766,0.00864757
175.95291138,0.02180782
176.00059509,0.03292044
176.04827881,0.03465367
176.09596252,0.03397519
176.14364624,0.02423586
176.19132996,0.00660988
176.23901367,0.00292434
176.28669739,0.00425425
176.33438110,0.00439831
176.38206482,0.00355864
176.42974854,0.00257184
176.47743225,0.00230491
176.52511597,0.00234989
176.57279968,0.00241550
176.62048340,0.00224914
176.66816711,0.00245204
176.71585083,0.00319630
176.76353455,0.00365258
176.81121826,0.00366484
176.85890198,0.00320274
176.90658569,0.00122911
176.95426941,0.00175523
177.00195313,0.00269597
177.04963684,0.00269053
177.09732056,0.00251805
177.14500427,0.00129481
177.19268799,0.00035912
177.24037170,0.00025508
177.28805542,0.00016285
177.33573914,0.00005885
177.38342285,0.00030978
177.43110657,0.00069021
177.47879028,0.00131954
177.52647400,0.00133104
177.57415771,0.00149408
177.62184143,0.00715934
177.66952515,0.02851161
177.71720886,0.05183756
177.76489258,0.05747765
177.81257629,0.05722194
177.86026001,0.04624125
177.90794373,0.01884998
177.95562744,0.00122258
178.00331116,0.00276732
178.05099487,0.00282719
178.09867859,0.00251515
178.14636230,0.00224739
178.19404602,0.00248068
178.24172974,0.00301470
178.28941345,0.00309959
178.33709717,0.00314005
178.38478088,0.00384521
178.43246460,0.00617118
178.48014832,0.00803782
178.52783203,0.00817132
178.57551575,0.00772624
178.62319946,0.00391579
178.67088318,0.00381295
178.71856689,0.00739508
178.76625061,0.00790920
178.81393433,0.00775593
178.86161804,0.00589557
178.90930176,0.00377121
178.95698547,0.00307070
179.00466919,0.00294220
179.05235291,0.00280471
179.10003662,0.00235262
179.14772034,0.00244549
179.19540405,0.00314163
179.24308777,0.00368649
179.29077148,0.00358990
179.33845520,0.00111563
179.38613892,0.01977051
179.43382263,0.04643902
179.48150635,0.05602045
179.52919006,0.05618154
179.57687378,0.04975415
179.62455750,0.02631087
179.67224121,0.00653448
179.71992493,0.00168290
179.76760864,0.00149626
179.81529236,0.00143512
179.86297607,0.00092409
179.91065979,0.00069735
179.95834351,0.00053518
180.00602722,0.00056417
180.05371094,0.00038002
180.10139465,0.00014690
180.14907837,0.00101113
180.19676208,0.00195276
180.24444580,0.00196409
180.29212952,0.00179233
180.33981323,0.00088556
180.38749695,0.00126830
180.43518066,0.00268113
180.48286438,0.00297940
180.53054810,0.00290508
180.57823181,0.00255527
180.62591553,0.00212646
180.67359924,0.00227594
180.72128296,0.00268014
180.76896667,0.00272769
180.81665039,0.00267717
180.86433411,0.00283555
180.91201782,0.00366239
180.95970154,0.00427859
181.00738525,0.00403318
181.05506897,0.00259294
181.10275269,0.00704989
181.15043640,0.02345131
181.19812012,0.03183988
181.24580383,0.03248394
181.29348755,0.03061323
181.34117126,0.01986418
181.38885498,0.00816792
181.43653870,0.00455564
181.48422241,0.00422937
181.53190613,0.00384672
181.57958984,0.00311090
181.62727356,0.00284006
181.67495728,0.00317234
181.72264099,0.00341946
181.77032471,0.00333181
181.81800842,0.00337672
181.86569214,0.00530354
181.91337585,0.00825161
181.96105957,0.00935604
182.00874329,0.00937895
182.05642700,0.00765487
182.10411072,0.00241695
182.15179443,0.00291780
182.19947815,0.00381184
182.24716187,0.00391979
182.29484558,0.00337602
182.34252930,0.00204296
182.39021301,0.00134979
182.43789673,0.00114467
182.48558044,0.00122004
182.53326416,0.00109012
182.58094788,0.00088313
182.62863159,0.00090035
182.67631531,0.00087518
182.72399902,0.00094828
182.77168274,0.00080588
182.81936646,0.00099651
182.86705017,0.00180377
182.91473389,0.00243484
182.96241760,0.00262677
183.01010132,0.00244019
183.05778503,0.00197635
183.10546875,0.00142750
183.15315247,0.00135169
183.20083618,0.00156829
183.24851990,0.00143718
183.29620361,0.00139745
183.34388733,0.00153713
183.39157104,0.00202637
183.43925476,0.00231516
183.48693848,0.00224400
183.53462219,0.00258697
183.58230591,0.00508223
183.62998962,0.00978578
183.67767334,0.01190422
183.72535706,0.01186269
183.77304077,0.01051242
183.82072449,0.00417492
183.86840820,0.00294489
183.91609192,0.00503415
183.96377563,0.00519545
184.01145935,0.00477735
184.05914307,0.00363543
184.10682678,0.00297688
184.15451050,0.00305764
184.20219421,0.00307229
184.24987793,0.00285923
184.29756165,0.00264929
184.34524536,0.00344503
184.39292908,0.00484383
184.44061279,0.00539840
184.48829651,0.00528804
184.53598022,0.00284849
184.58366394,0.00465963
184.63134766,0.01099911
184.67903137,0.01227508
184.72671509,0.01234688
184.77439880,0.01004710
184.82208252,0.00549324
184.86976624,0.00331364
184.91744995,0.00309783
184.96513367,0.00322004
185.01281738,0.00274482
185.06050110,0.00207006
185.10818481,0.00189705
185.15586853,0.00182045
185.20355225,0.00183518
185.25123596,0.00168214
185.29891968,0.00202810
185.34660339,0.00316310
185.39428711,0.00389277
185.44197083,0.00389052
185.48965454,0.00347560
185.53733826,0.00222066
185.58502197,0.00074545
185.63270569,0.00041512
185.68038940,0.00025332
185.72807312,0.00012010
185.77575684,0.00039217
185.82344055,0.00073930
185.87112427,0.00122233
185.91880798,0.00142485
185.96649170,0.00131650
186.01417542,0.00144673
186.06185913,0.00205167
186.10954285,0.00336061
186.15722656,0.00398975
186.20491028,0.00406604
186.25259399,0.00310599
186.30027771,0.00197475
186.34796143,0.00710067
186.39564514,0.00878462
186.44332886,0.00897244
186.49101257,0.00793811
186.53869629,0.00509457
186.58638000,0.00333197
186.63406372,0.00335823
186.68174744,0.00355877
186.72943115,0.00339362
186.77711487,0.00307843
186.82479858,0.00338239
186.87248230,0.00395758
186.92016602,0.00405135
186.96784973,0.00432710
187.01553345,0.00854716
187.06321716,0.02136316
187.11090088,0.03247430
187.15858459,0.03413730
187.20626831,0.03325075
187.25395203,0.02373316
187.30163574,0.00638124
187.34931946,0.00354162
187.39700317,0.00463669
187.44468689,0.00460866
187.49237061,0.00378355
187.54005432,0.00289804
187.58773804,0.00273698
187.63542175,0.00285034
187.68310547,0.00287654
187.73078918,0.00254433
187.77847290,0.00256832
187.82615662,0.00316063
187.87384033,0.00346495
187.92152405,0.00342137
187.96920776,0.00298753
188.01689148,0.00123668
188.06457520,0.00165266
188.11225891,0.00256796
188.15994263,0.00259747
188.20762634,0.00252613
188.25531006,0.00144443
188.30299377,0.00036342
188.35067749,0.00028450
188.39836121,0.00053961
188.44604492,0.00064677
188.49372864,0.00095325
188.54141235,0.00103198
188.58909607,0.00129801
188.63677979,0.00124622
188.68446350,0.00148400
188.73214722,0.00698938
188.77983093,0.02783353
188.82751465,0.05118983
188.87519836,0.05702281
188.92288208,0.05674311
188.97056580,0.04628966
189.01824951,0.01918924
189.06593323,0.00097381
189.11361694,0.00312684
189.16130066,0.00339418
189.20898438,0.00308156
189.25666809,0.00269893
189.30435181,0.00275043
189.35203552,0.00311220
189.39971924,0.00310027
189.44740295,0.00307778
189.49508667,0.00368545
189.54277039,0.00587665
189.59045410,0.00779741
189.63813782,0.00798912
189.68582153,0.00746389
189.73350525,0.00358211
189.78118896,0.00388230
189.82887268,0.00764111
189.87655640,0.00797057
189.92424011,0.00753618
189.97192383,0.00545101
190.01960754,0.00322786
190.06729126,0.00269899
190.11497498,0.00287950
190.16265869,0.00305002
190.21034241,0.00269909
190.25802612,0.00260455
190.30570984,0.00296496
190.35339355,0.00324306
190.40107727,0.00311233
190.44876099,0.00114489
190.49644470,0.01951322
190.54412842,0.04642113
190.59181213,0.05652013
190.63949585,0.05679726
190.68717957,0.05070315
190.73486328,0.02732185
190.78254700,0.00701333
190.83023071,0.00177223
190.87791443,0.00140531
190.92559814,0.00116503
190.97328186,0.00045837
191.02096558,0.00016411
191.06864929,0.00039394
191.11633301,0.00042903
191.16401672,0.00027094
191.21170044,0.00037222
191.25938416,0.00106700
191.30706787,0.00204971
191.35475159,0.00220381
191.40243530,0.00220503
191.45011902,0.00138248
191.49780273,0.00097445
191.54548645,0.00271512
191.59317017,0.00315705
191.64085388,0.00307126
191.68853760,0.00269930
191.73622131,0.00225067
191.78390503,0.00227698
191.83158875,0.00258022
191.87927246,0.00254734
191.92695618,0.00240337
191.97463989,0.00247803
192.02232361,0.00337743
192.07000732,0.00422876
192.11769104,0.00419500
192.16537476,0.00288477
192.21305847,0.00656696
192.26074219,0.02345756
192.30842590,0.03232254
192.35610962,0.03318768
192.40379333,0.03151020
192.45147705,0.02065149
192.49916077,0.00852909
192.54684448,0.00465681
192.59452820,0.00432963
192.64221191,0.00400324
192.68989563,0.00311516
192.73757935,0.00264026
192.78526306,0.00286470
192.83294678,0.00314207
192.88063049,0.00326175
192.92831421,0.00352594
192.97599792,0.00551543
193.02368164,0.00837403
193.07136536,0.00929234
193.11904907,0.00908883
193.16673279,0.00729568
193.21441650,0.00208392
193.26210022,0.00292102
193.30978394,0.00384778
193.35746765,0.00393951
193.40515137,0.00335865
193.45283508,0.00198720
193.50051880,0.00131404
193.54820251,0.00114014
193.59588623,0.00120293
193.64356995,0.00098434
193.69125366,0.00058862
193.73893738,0.00033598
193.78662109,0.00024132
193.83430481,0.00023421
193.88198853,0.00007526
193.92967224,0.00043692
193.97735596,0.00176881
194.02503967,0.00289011
194.07272339,0.00337940
194.12040710,0.00342538
194.16809082,0.00284077
194.21577454,0.00192693
194.26345825,0.00153233
194.31114197,0.00155190
194.35882568,0.00148162
194.40650940,0.00154407
194.45419312,0.00170128
194.50187683,0.00236065
194.54956055,0.00287259
194.59724426,0.00283363
194.64492798,0.00311874
194.69261169,0.00549214
194.74029541,0.01018101
194.78797913,0.01243861
194.83566284,0.01239961
194.88334656,0.01111783
194.93103027,0.00464449
194.97871399,0.00274539
195.02639771,0.00529762
195.07408142,0.00568987
195.12176514,0.00542119
195.16944885,0.00419043
195.21713257,0.00336790
195.26481628,0.00346467
