Частота,Канал A
111.05537415,0.05619000
111.10305786,0.06056892
111.15074158,0.06012502
111.19842529,0.04648190
111.24610901,0.01858320
111.29379272,0.00351607
111.34147644,0.00166080
111.38916016,0.00179910
111.43684387,0.00194712
111.48452759,0.00146045
111.53221130,0.00061354
111.57989502,0.00179636
111.62757874,0.00230326
111.67526245,0.00251827
111.72294617,0.00080723
111.77062988,0.00407750
111.81831360,0.00713638
111.86599731,0.00772526
111.91368103,0.00803849
111.96136475,0.00757866
112.00904846,0.00744559
112.05673218,0.00756930
112.10441589,0.00735862
112.15209961,0.00639521
112.19978333,0.00314838
112.24746704,0.00196588
112.29515076,0.00245669
112.34283447,0.00212770
112.39051819,0.00154649
112.43820190,0.00122997
112.48588562,0.00187749
112.53356934,0.00262412
112.58125305,0.00293866
112.62893677,0.00314620
112.67662048,0.00721116
112.72430420,0.02555745
112.77198792,0.04790657
112.81967163,0.05402683
112.86735535,0.05359359
112.91503906,0.04439335
112.96272278,0.01875445
113.01040649,0.00151549
113.05809021,0.00338436
113.10577393,0.00312569
113.15345764,0.00172419
113.20114136,0.00054287
113.24882507,0.00142048
113.29650879,0.00144543
113.34419250,0.00116684
113.39187622,0.00054773
113.43955994,0.00099947
113.48724365,0.00102267
113.53492737,0.00136437
113.58261108,0.00105465
113.63029480,0.00150452
113.67797852,0.00184260
113.72566223,0.00145265
113.77334595,0.00078799
113.82102966,0.00082469
113.86871338,0.00131592
113.91639709,0.00162241
113.96408081,0.00125990
114.01176453,0.00021404
114.05944824,0.00149097
114.10713196,0.00199113
114.15481567,0.00207737
114.20249939,0.00081952
114.25018311,0.00205856
114.29786682,0.00378769
114.34555054,0.00410898
114.39323425,0.00548230
114.44091797,0.01203734
114.48860168,0.02226828
114.53628540,0.02650154
114.58396912,0.02634849
114.63165283,0.02324867
114.67933655,0.01179219
114.72702026,0.00212712
114.77470398,0.00303471
114.82238770,0.00298482
114.87007141,0.00241003
114.91775513,0.00179065
114.96543884,0.00182690
115.01312256,0.00232074
115.06080627,0.00268084
115.10848999,0.00268120
115.15617371,0.00176963
115.20385742,0.00390066
115.25154114,0.00872118
115.29922485,0.01033779
115.34690857,0.01064243
115.39459229,0.00967534
115.44227600,0.00735487
115.48995972,0.00601418
115.53764343,0.00534553
115.58532715,0.00480180
115.63301086,0.00266061
115.68069458,0.00094216
115.72837830,0.00242533
115.77606201,0.00226897
115.82374573,0.00166256
115.87142944,0.00038836
115.91911316,0.00153255
115.96679688,0.00197113
116.01448059,0.00163305
116.06216431,0.00082085
116.10984802,0.00064415
116.15753174,0.00140767
116.20521545,0.00230394
116.25289917,0.00256395
116.30058289,0.00216585
116.34826660,0.00219678
116.39595032,0.00123701
116.44363403,0.00110392
116.49131775,0.00083762
116.53900146,0.00110338
116.58668518,0.00139215
116.63436890,0.00138034
116.68205261,0.00082556
116.72973633,0.00103316
116.77742004,0.00202334
116.82510376,0.00219307
116.87278748,0.00178181
116.92047119,0.00249715
116.96815491,0.00897272
117.01583862,0.01143151
117.06352234,0.01167247
117.11120605,0.01099958
117.15888977,0.00736872
117.20657349,0.00459775
117.25425720,0.00410734
117.30194092,0.00393501
117.34962463,0.00305790
117.39730835,0.00166205
117.44499207,0.00163932
117.49267578,0.00225113
117.54035950,0.00256524
117.58804321,0.00254004
117.63572693,0.00197524
117.68341064,0.00216757
117.73109436,0.00446423
117.77877808,0.00526002
117.82646179,0.00549715
117.87414551,0.00650366
117.92182922,0.00991467
117.96951294,0.01292732
118.01719666,0.01313778
118.06488037,0.01262287
118.11256409,0.00823746
118.16024780,0.00137052
118.20793152,0.00277547
118.25561523,0.00282401
118.30329895,0.00232241
118.35098267,0.00096184
118.39866638,0.00141579
118.44635010,0.00185872
118.49403381,0.00158648
118.54171753,0.00134292
118.58940125,0.00121336
118.63708496,0.00241550
118.68476868,0.00525651
118.73245239,0.00696877
118.78013611,0.00728059
118.82781982,0.00697728
118.87550354,0.00524036
118.92318726,0.00322805
118.97087097,0.00213786
119.01855469,0.00199051
119.06623840,0.00173263
119.11392212,0.00078025
119.16160583,0.00095128
119.20928955,0.00107267
119.25697327,0.00170816
119.30465698,0.00179243
119.35234070,0.00181437
119.40002441,0.00042054
119.44770813,0.00222086
119.49539185,0.00303584
119.54307556,0.00325216
119.59075928,0.00390752
119.63844299,0.00478188
119.68612671,0.00574206
119.73381042,0.00606155
119.78149414,0.00595510
119.82917786,0.00475158
119.87686157,0.00244324
119.92454529,0.00166168
119.97222900,0.00206257
120.01991272,0.00242974
120.06759644,0.00265248
120.11528015,0.00223975
120.16296387,0.00159581
120.21064758,0.00289400
120.25833130,0.00349146
120.30601501,0.00311497
120.35369873,0.00490230
120.40138245,0.02341604
120.44906616,0.03680778
120.49674988,0.03881308
120.54443359,0.03827503
120.59211731,0.02808242
120.63980103,0.01243420
120.68748474,0.00574769
120.73516846,0.00474834
120.78285217,0.00394673
120.83053589,0.00174087
120.87821960,0.00136345
120.92590332,0.00204060
120.97358704,0.00198861
121.02127075,0.00166610
121.06895447,0.00114587
121.11663818,0.00162491
121.16432190,0.00278685
121.21200562,0.00349249
121.25968933,0.00371035
121.30737305,0.00389096
121.35505676,0.00431872
121.40274048,0.00525179
121.45042419,0.00533431
121.49810791,0.00513441
121.54579163,0.00419500
121.59347534,0.00101191
121.64115906,0.00139661
121.68884277,0.00174399
121.73652649,0.00182354
121.78421021,0.00129427
121.83189392,0.00109741
121.87957764,0.00105752
121.92726135,0.00144732
121.97494507,0.00160156
122.02262878,0.00113479
122.07031250,0.00645029
122.11799622,0.03170019
122.16567993,0.05557382
122.21336365,0.06010909
122.26104736,0.05957955
122.30873108,0.04639889
122.35641479,0.01873461
122.40409851,0.00331749
122.45178223,0.00135319
122.49946594,0.00173154
122.54714966,0.00201422
122.59483337,0.00154681
122.64251709,0.00087379
122.69020081,0.00186072
122.73788452,0.00233540
122.78556824,0.00242885
122.83325195,0.00097343
122.88093567,0.00451587
122.92861938,0.00759907
122.97630310,0.00815701
123.02398682,0.00845759
123.07167053,0.00794017
123.11935425,0.00767075
123.16703796,0.00772973
123.21472168,0.00744660
123.26240540,0.00640445
123.31008911,0.00304227
123.35777283,0.00160757
123.40545654,0.00251444
123.45314026,0.00241410
123.50082397,0.00189403
123.54850769,0.00139680
123.59619141,0.00192298
123.64387512,0.00274965
123.69155884,0.00311616
123.73924255,0.00322576
123.78692627,0.00698170
123.83460999,0.02504885
123.88229370,0.04777724
123.92997742,0.05426246
123.97766113,0.05398740
124.02534485,0.04526254
124.07302856,0.01960809
124.12071228,0.00123928
124.16839600,0.00283721
124.21607971,0.00257729
124.26376343,0.00139714
124.31144714,0.00097788
124.35913086,0.00177467
124.40681458,0.00156942
124.45449829,0.00126355
124.50218201,0.00031822
124.54986572,0.00104918
124.59754944,0.00132835
124.64523315,0.00165248
124.69291687,0.00131428
124.74060059,0.00166997
124.78828430,0.00208422
124.83596802,0.00182989
124.88365173,0.00132083
124.93133545,0.00115762
124.97901917,0.00132882
125.02670288,0.00169113
125.07438660,0.00146222
125.12207031,0.00013310
125.16975403,0.00113951
125.21743774,0.00167359
125.26512146,0.00190542
125.31280518,0.00089154
125.36048889,0.00181104
125.40817261,0.00355240
125.45585632,0.00390025
125.50354004,0.00511072
125.55122375,0.01158683
125.59890747,0.02215460
125.64659119,0.02671316
125.69427490,0.02671672
125.74195862,0.02388631
125.78964233,0.01231873
125.83732605,0.00206785
125.88500977,0.00322147
125.93269348,0.00322375
125.98037720,0.00265725
126.02806091,0.00168753
126.07574463,0.00150941
126.12342834,0.00203759
126.17111206,0.00242060
126.21879578,0.00248567
126.26647949,0.00180662
126.31416321,0.00400749
126.36184692,0.00863381
126.40953064,0.01023795
126.45721436,0.01062873
126.50489807,0.00990389
126.55258179,0.00773734
126.60026550,0.00650543
126.64794922,0.00596410
126.69563293,0.00558373
126.74331665,0.00350605
126.79100037,0.00016390
126.83868408,0.00193138
126.88636780,0.00197635
126.93405151,0.00168784
126.98173523,0.00054940
127.02941895,0.00113919
127.07710266,0.00161112
127.12478638,0.00138533
127.17247009,0.00071680
127.22015381,0.00045244
127.26783752,0.00119341
127.31552124,0.00186223
127.36320496,0.00206717
127.41088867,0.00191811
127.45857239,0.00218257
127.50625610,0.00167571
127.55393982,0.00115550
127.60162354,0.00042319
127.64930725,0.00101404
127.69699097,0.00154981
127.74467468,0.00159286
127.79235840,0.00075351
127.84004211,0.00130892
127.88772583,0.00262805
127.93540955,0.00293154
127.98309326,0.00240489
128.03077698,0.00228323
128.07846069,0.00900938
128.12614441,0.01177306
128.17382813,0.01220130
128.22151184,0.01166406
128.26919556,0.00807218
128.31687927,0.00525093
128.36456299,0.00462606
128.41224670,0.00434672
128.45993042,0.00333536
128.50761414,0.00163356
128.55529785,0.00158193
128.60298157,0.00228347
128.65066528,0.00253838
128.69834900,0.00245029
128.74603271,0.00172152
128.79371643,0.00174571
128.84140015,0.00414251
128.88908386,0.00500544
128.93676758,0.00539374
128.98445129,0.00667630
129.03213501,0.01039800
129.07981873,0.01359442
129.12750244,0.01376412
129.17518616,0.01300908
129.22286987,0.00841516
129.27055359,0.00118249
129.31823730,0.00314176
129.36592102,0.00330496
129.41360474,0.00268818
129.46128845,0.00108442
129.50897217,0.00160673
129.55665588,0.00234916
129.60433960,0.00223358
129.65202332,0.00191117
129.69970703,0.00130317
129.74739075,0.00193471
129.79507446,0.00469307
129.84275818,0.00650561
129.89044189,0.00691941
129.93812561,0.00668018
129.98580933,0.00505878
130.03349304,0.00304540
130.08117676,0.00200133
130.12886047,0.00195780
130.17654419,0.00180779
130.22422791,0.00122115
130.27191162,0.00127631
130.31959534,0.00089989
130.36727905,0.00119560
130.41496277,0.00117703
130.46264648,0.00136417
130.51033020,0.00069609
130.55801392,0.00289290
130.60569763,0.00369578
130.65338135,0.00391207
130.70106506,0.00442137
130.74874878,0.00510306
130.79643250,0.00606258
130.84411621,0.00628085
130.89179993,0.00610008
130.93948364,0.00489941
130.98716736,0.00243955
131.03485107,0.00154095
131.08253479,0.00169830
131.13021851,0.00187774
131.17790222,0.00190908
131.22558594,0.00141814
131.27326965,0.00125223
131.32095337,0.00287796
131.36863708,0.00346603
131.41632080,0.00304015
131.46400452,0.00495468
131.51168823,0.02296340
131.55937195,0.03629364
131.60705566,0.03818877
131.65473938,0.03738038
131.70242310,0.02736773
131.75010681,0.01190289
131.79779053,0.00516117
131.84547424,0.00420572
131.89315796,0.00358773
131.94084167,0.00165767
131.98852539,0.00143987
132.03620911,0.00203420
132.08389282,0.00181248
132.13157654,0.00135840
132.17926025,0.00089135
132.22694397,0.00175922
132.27462769,0.00296900
132.32231140,0.00366850
132.36999512,0.00374227
132.41767883,0.00364494
132.46536255,0.00391766
132.51304626,0.00478972
132.56072998,0.00483374
132.60841370,0.00465664
132.65609741,0.00382845
132.70378113,0.00097858
132.75146484,0.00133028
132.79914856,0.00134976
132.84683228,0.00139846
132.89451599,0.00104484
132.94219971,0.00140989
132.98988342,0.00136206
133.03756714,0.00165158
133.08525085,0.00178081
133.13293457,0.00134951
133.18061829,0.00574824
133.22830200,0.03046496
133.27598572,0.05448684
133.32366943,0.05918029
133.37135315,0.05874020
133.41903687,0.04618358
133.46672058,0.01893190
133.51440430,0.00363957
133.56208801,0.00175151
133.60977173,0.00195348
133.65745544,0.00209928
133.70513916,0.00150367
133.75282288,0.00093975
133.80050659,0.00204272
133.84819031,0.00241742
133.89587402,0.00245758
133.94355774,0.00076053
133.99124146,0.00424143
134.03892517,0.00739374
134.08660889,0.00794388
134.13429260,0.00823108
134.18197632,0.00783591
134.22966003,0.00777239
134.27734375,0.00793025
134.32502747,0.00761174
134.37271118,0.00659076
134.42039490,0.00311995
134.46807861,0.00173883
134.51576233,0.00264862
134.56344604,0.00251303
134.61112976,0.00211303
134.65881348,0.00152670
134.70649719,0.00162622
134.75418091,0.00219778
134.80186462,0.00254837
134.84954834,0.00278518
134.89723206,0.00660682
134.94491577,0.02479834
134.99259949,0.04816273
135.04028320,0.05514292
135.08796692,0.05496091
135.13565063,0.04662022
135.18333435,0.02095859
135.23101807,0.00170076
135.27870178,0.00246907
135.32638550,0.00235297
135.37406921,0.00116753
135.42175293,0.00090801
135.46943665,0.00191675
135.51712036,0.00191419
135.56480408,0.00146027
135.61248779,0.00055468
135.66017151,0.00104134
135.70785522,0.00158074
135.75553894,0.00241809
135.80322266,0.00234731
135.85090637,0.00250151
135.89859009,0.00247756
135.94627380,0.00176835
135.99395752,0.00126281
136.04164124,0.00117794
136.08932495,0.00135084
136.13700867,0.00160267
136.18469238,0.00128717
136.23237610,0.00062743
136.28005981,0.00157958
136.32774353,0.00208235
136.37542725,0.00224679
136.42311096,0.00114695
136.47079468,0.00179155
136.51847839,0.00374361
136.56616211,0.00430866
136.61384583,0.00569511
136.66152954,0.01224046
136.70921326,0.02316980
136.75689697,0.02800746
136.80458069,0.02785883
136.85226440,0.02478607
136.89994812,0.01273023
136.94763184,0.00175426
136.99531555,0.00335773
137.04299927,0.00330153
137.09068298,0.00267538
137.13836670,0.00183509
137.18605042,0.00179021
137.23373413,0.00221916
137.28141785,0.00259864
137.32910156,0.00274680
137.37678528,0.00205860
137.42446899,0.00363265
137.47215271,0.00829329
137.51983643,0.00999172
137.56752014,0.01028499
137.61520386,0.00944901
137.66288757,0.00719368
137.71057129,0.00585227
137.75825500,0.00528789
137.80593872,0.00486276
137.85362244,0.00296743
137.90130615,0.00085713
137.94898987,0.00245286
137.99667358,0.00225104
138.04435730,0.00160306
138.09204102,0.00029718
138.13972473,0.00133430
138.18740845,0.00158314
138.23509216,0.00112536
138.28277588,0.00054832
138.33045959,0.00045670
138.37814331,0.00103744
138.42582703,0.00152506
138.47351074,0.00168886
138.52119446,0.00157462
138.56887817,0.00187273
138.61656189,0.00150030
138.66424561,0.00094552
138.71192932,0.00013821
138.75961304,0.00106369
138.80729675,0.00154614
138.85498047,0.00161810
138.90266418,0.00098604
138.95034790,0.00089102
138.99803162,0.00202733
139.04571533,0.00229890
139.09339905,0.00201606
139.14108276,0.00211452
139.18876648,0.00878355
139.23645020,0.01145614
139.28413391,0.01175854
139.33181763,0.01122495
139.37950134,0.00771907
139.42718506,0.00493913
139.47486877,0.00424107
139.52255249,0.00392426
139.57023621,0.00310552
139.61791992,0.00195425
139.66560364,0.00207815
139.71328735,0.00237326
139.76097107,0.00240997
139.80865479,0.00232073
139.85633850,0.00179451
139.90402222,0.00196120
139.95170593,0.00417061
139.99938965,0.00494844
140.04707336,0.00522993
140.09475708,0.00633280
140.14244080,0.00992659
140.19012451,0.01318163
140.23780823,0.01337908
140.28549194,0.01280978
140.33317566,0.00851926
140.38085938,0.00125983
140.42854309,0.00285238
140.47622681,0.00292938
140.52391052,0.00235805
140.57159424,0.00071221
140.61927795,0.00142017
140.66696167,0.00212639
140.71464539,0.00186150
140.76232910,0.00130144
140.81001282,0.00077554
140.85769653,0.00228644
140.90538025,0.00465886
140.95306396,0.00608542
141.00074768,0.00624100
141.04843140,0.00587520
141.09611511,0.00452001
141.14379883,0.00289431
141.19148254,0.00193962
141.23916626,0.00198313
141.28684998,0.00208264
141.33453369,0.00148650
141.38221741,0.00097012
141.42990112,0.00041608
141.47758484,0.00124204
141.52526855,0.00145826
141.57295227,0.00155267
141.62063599,0.00043238
141.66831970,0.00287106
141.71600342,0.00377748
141.76368713,0.00390800
141.81137085,0.00430701
141.85905457,0.00503770
141.90673828,0.00613157
141.95442200,0.00638376
142.00210571,0.00603284
142.04978943,0.00455449
142.09747314,0.00182530
142.14515686,0.00175250
142.19284058,0.00223729
142.24052429,0.00236145
142.28820801,0.00243545
142.33589172,0.00195660
142.38357544,0.00130510
142.43125916,0.00262436
142.47894287,0.00330896
142.52662659,0.00315105
142.57431030,0.00440644
142.62199402,0.02171109
142.66967773,0.03489143
142.71736145,0.03678602
142.76504517,0.03624289
142.81272888,0.02690814
142.86041260,0.01191977
142.90809631,0.00529800
142.95578003,0.00436919
143.00346375,0.00379634
143.05114746,0.00195741
143.09883118,0.00163803
143.14651489,0.00217261
143.19419861,0.00189350
143.24188232,0.00129665
143.28956604,0.00106238
143.33724976,0.00202551
143.38493347,0.00312422
143.43261719,0.00370807
143.48030090,0.00369069
143.52798462,0.00367795
143.57566833,0.00410413
143.62335205,0.00497918
143.67103577,0.00495878
143.71871948,0.00473371
143.76640320,0.00394960
143.81408691,0.00109588
143.86177063,0.00124030
143.90945435,0.00152491
143.95713806,0.00167581
144.00482178,0.00132849
144.05250549,0.00104826
144.10018921,0.00077639
144.14787292,0.00145804
144.19555664,0.00163256
144.24324036,0.00117470
144.29092407,0.00549064
144.33860779,0.03002175
144.38629150,0.05442539
144.43397522,0.05946090
144.48165894,0.05910991
144.52934265,0.04703216
144.57702637,0.01984391
144.62471008,0.00390675
144.67239380,0.00173872
144.72007751,0.00198878
144.76776123,0.00207478
144.81544495,0.00140082
144.86312866,0.00047150
144.91081238,0.00190047
144.95849609,0.00255786
145.00617981,0.00270459
145.05386353,0.00132513
145.10154724,0.00404960
145.14923096,0.00720966
145.19691467,0.00782338
145.24459839,0.00802061
145.29228210,0.00752474
145.33996582,0.00742682
145.38764954,0.00766627
145.43533325,0.00753502
145.48301697,0.00671853
145.53070068,0.00329573
145.57838440,0.00160875
145.62606812,0.00260858
145.67375183,0.00248913
145.72143555,0.00197719
145.76911926,0.00123542
145.81680298,0.00158559
145.86448669,0.00227988
145.91217041,0.00260712
145.95985413,0.00288790
146.00753784,0.00653858
146.05522156,0.02451356
146.10290527,0.04833534
146.15058899,0.05575043
146.19827271,0.05545489
146.24595642,0.04730299
146.29364014,0.02158432
146.34132385,0.00183514
146.38900757,0.00272793
146.43669128,0.00258254
146.48437500,0.00142164
146.53205872,0.00081320
146.57974243,0.00167280
146.62742615,0.00167755
146.67510986,0.00150810
146.72279358,0.00104007
146.77047729,0.00116374
146.81816101,0.00112931
146.86584473,0.00213083
146.91352844,0.00206880
146.96121216,0.00207840
147.00889587,0.00195393
147.05657959,0.00127844
147.10426331,0.00097915
147.15194702,0.00141483
147.19963074,0.00188458
147.24731445,0.00204934
147.29499817,0.00161814
147.34268188,0.00045847
147.39036560,0.00111854
147.43804932,0.00172322
147.48573303,0.00190612
147.53341675,0.00093481
147.58110046,0.00187906
147.62878418,0.00374310
147.67646790,0.00420173
147.72415161,0.00551342
147.77183533,0.01224868
147.81951904,0.02367214
147.86720276,0.02886818
147.91488647,0.02873179
147.96257019,0.02581491
148.01025391,0.01364300
148.05793762,0.00206308
148.10562134,0.00330879
148.15330505,0.00318502
148.20098877,0.00244536
148.24867249,0.00138603
148.29635620,0.00159950
148.34403992,0.00220582
148.39172363,0.00255195
148.43940735,0.00257253
148.48709106,0.00180065
148.53477478,0.00319905
148.58245850,0.00755008
148.63014221,0.00914566
148.67782593,0.00942953
148.72550964,0.00877901
148.77319336,0.00685582
148.82087708,0.00565323
148.86856079,0.00504224
148.91624451,0.00464856
148.96392822,0.00283905
149.01161194,0.00068830
149.05929565,0.00222466
149.10697937,0.00201746
149.15466309,0.00149479
149.20234680,0.00017896
149.25003052,0.00135068
149.29771423,0.00153603
149.34539795,0.00105194
149.39308167,0.00048121
149.44076538,0.00092640
149.48844910,0.00155835
149.53613281,0.00150151
149.58381653,0.00087254
149.63150024,0.00034921
149.67918396,0.00113891
149.72686768,0.00145496
149.77455139,0.00151966
149.82223511,0.00080532
149.86991882,0.00098011
149.91760254,0.00142055
149.96528625,0.00149908
150.01296997,0.00088795
150.06065369,0.00104595
150.10833740,0.00238987
150.15602112,0.00278030
150.20370483,0.00248110
150.25138855,0.00203305
150.29907227,0.00889105
150.34675598,0.01191065
150.39443970,0.01224356
150.44212341,0.01166490
150.48980713,0.00801375
150.53749084,0.00489655
150.58517456,0.00417660
150.63285828,0.00404441
150.68054199,0.00333989
150.72822571,0.00192207
150.77590942,0.00176909
150.82359314,0.00213453
150.87127686,0.00220753
150.91896057,0.00205548
150.96664429,0.00154654
151.01432800,0.00217919
151.06201172,0.00445741
151.10969543,0.00529366
151.15737915,0.00555973
151.20506287,0.00656138
151.25274658,0.01000949
151.30043030,0.01320587
151.34811401,0.01328966
151.39579773,0.01268222
151.44348145,0.00857795
151.49116516,0.00130649
151.53884888,0.00266187
151.58653259,0.00279025
151.63421631,0.00234729
151.68190002,0.00078176
151.72958374,0.00127209
151.77726746,0.00194212
151.82495117,0.00168613
151.87263489,0.00119417
151.92031860,0.00068771
151.96800232,0.00196543
152.01568604,0.00394531
152.06336975,0.00509642
152.11105347,0.00526220
152.15873718,0.00500445
152.20642090,0.00400196
152.25410461,0.00276233
152.30178833,0.00177248
152.34947205,0.00160057
152.39715576,0.00159001
152.44483948,0.00119592
152.49252319,0.00107692
152.54020691,0.00071460
152.58789063,0.00157693
152.63557434,0.00183049
152.68325806,0.00182904
152.73094177,0.00025589
152.77862549,0.00252985
152.82630920,0.00359225
152.87399292,0.00391552
152.92167664,0.00459032
152.96936035,0.00568174
153.01704407,0.00706887
153.06472778,0.00747053
153.11241150,0.00719784
153.16009521,0.00561050
153.20777893,0.00240462
153.25546265,0.00170111
153.30314636,0.00211285
153.35083008,0.00218105
153.39851379,0.00208277
153.44619751,0.00161213
153.49388123,0.00147459
153.54156494,0.00280704
153.58924866,0.00347920
153.63693237,0.00335347
153.68461609,0.00392762
153.73229980,0.02055159
153.77998352,0.03382298
153.82766724,0.03607856
153.87535095,0.03576740
153.92303467,0.02704463
153.97071838,0.01235035
154.01840210,0.00543814
154.06608582,0.00428252
154.11376953,0.00353855
154.16145325,0.00149855
154.20913696,0.00187400
154.25682068,0.00260119
154.30450439,0.00229174
154.35218811,0.00166127
154.39987183,0.00089136
154.44755554,0.00149079
154.49523926,0.00239592
154.54292297,0.00286156
154.59060669,0.00299392
154.63829041,0.00312519
154.68597412,0.00353725
154.73365784,0.00439306
154.78134155,0.00442121
154.82902527,0.00432152
154.87670898,0.00375790
154.92439270,0.00114669
154.97207642,0.00120588
155.01976013,0.00134293
155.06744385,0.00150526
155.11512756,0.00128206
155.16281128,0.00117130
155.21049500,0.00091244
155.25817871,0.00158784
155.30586243,0.00205561
155.35354614,0.00193352
155.40122986,0.00430218
155.44891357,0.02830922
155.49659729,0.05306573
155.54428101,0.05877095
155.59196472,0.05882237
155.63964844,0.04748522
155.68733215,0.02069004
155.73501587,0.00457249
155.78269958,0.00231735
155.83038330,0.00233535
155.87806702,0.00216275
155.92575073,0.00129506
155.97343445,0.00045362
156.02111816,0.00207129
156.06880188,0.00270473
156.11648560,0.00279387
156.16416931,0.00133900
156.21185303,0.00403486
156.25953674,0.00725978
156.30722046,0.00791315
156.35490417,0.00811694
156.40258789,0.00761178
156.45027161,0.00743423
156.49795532,0.00752762
156.54563904,0.00722950
156.59332275,0.00642666
156.64100647,0.00323490
156.68869019,0.00215012
156.73637390,0.00303118
156.78405762,0.00276858
156.83174133,0.00202785
156.87942505,0.00074368
156.92710876,0.00144793
156.97479248,0.00242358
157.02247620,0.00273411
157.07015991,0.00282274
157.11784363,0.00611036
157.16552734,0.02393629
157.21321106,0.04835549
157.26089478,0.05643622
157.30857849,0.05632946
157.35626221,0.04852577
157.40394592,0.02274331
157.45162964,0.00216620
157.49931335,0.00240041
157.54699707,0.00233934
157.59468079,0.00128715
157.64236450,0.00080918
157.69004822,0.00172191
157.73773193,0.00166068
157.78541565,0.00137309
157.83309937,0.00077188
157.88078308,0.00085383
157.92846680,0.00112402
157.97615051,0.00250956
158.02383423,0.00262387
158.07151794,0.00280199
158.11920166,0.00280043
158.16688538,0.00214699
158.21456909,0.00168954
158.26225281,0.00172702
158.30993652,0.00202898
158.35762024,0.00218660
158.40530396,0.00166766
158.45298767,0.00081168
158.50067139,0.00154102
158.54835510,0.00198482
158.59603882,0.00214691
158.64372253,0.00113122
158.69140625,0.00163512
158.73908997,0.00343000
158.78677368,0.00383342
158.83445740,0.00510688
158.88214111,0.01194637
158.92982483,0.02389247
158.97750854,0.02961843
159.02519226,0.02968473
159.07287598,0.02694355
159.12055969,0.01463270
159.16824341,0.00236681
159.21592712,0.00335855
159.26361084,0.00335369
159.31129456,0.00263273
159.35897827,0.00154782
159.40666199,0.00187834
159.45434570,0.00248586
159.50202942,0.00280063
159.54971313,0.00276582
159.59739685,0.00198096
159.64508057,0.00316351
159.69276428,0.00748524
159.74044800,0.00915155
159.78813171,0.00939346
159.83581543,0.00868980
159.88349915,0.00673770
159.93118286,0.00546889
159.97886658,0.00483334
160.02655029,0.00452532
160.07423401,0.00284955
160.12191772,0.00055603
160.16960144,0.00220854
160.21728516,0.00225705
160.26496887,0.00196279
160.31265259,0.00077349
160.36033630,0.00095164
160.40802002,0.00145946
160.45570374,0.00146646
160.50338745,0.00096453
160.55107117,0.00038083
160.59875488,0.00095731
160.64643860,0.00103024
160.69412231,0.00061697
160.74180603,0.00039230
160.78948975,0.00105055
160.83717346,0.00141035
160.88485718,0.00129724
160.93254089,0.00034858
160.98022461,0.00110706
161.02790833,0.00165778
161.07559204,0.00177479
161.12327576,0.00102599
161.17095947,0.00101680
161.21864319,0.00243943
161.26632690,0.00276553
161.31401062,0.00234914
161.36169434,0.00210528
161.40937805,0.00926122
161.45706177,0.01249165
161.50474548,0.01285292
161.55242920,0.01217070
161.60011292,0.00824099
161.64779663,0.00486077
161.69548035,0.00403286
161.74316406,0.00392951
161.79084778,0.00333656
161.83853149,0.00180335
161.88621521,0.00156890
161.93389893,0.00205306
161.98158264,0.00245978
162.02926636,0.00258315
162.07695007,0.00212674
162.12463379,0.00221879
162.17231750,0.00420471
162.22000122,0.00505213
162.26768494,0.00532099
162.31536865,0.00627506
162.36305237,0.00968210
162.41073608,0.01301662
162.45841980,0.01332690
162.50610352,0.01289209
162.55378723,0.00891611
162.60147095,0.00180354
162.64915466,0.00267269
162.69683838,0.00290205
162.74452209,0.00252761
162.79220581,0.00097571
162.83988953,0.00112377
162.88757324,0.00169577
162.93525696,0.00143098
162.98294067,0.00098169
163.03062439,0.00084774
163.07830811,0.00209360
163.12599182,0.00348703
163.17367554,0.00439087
163.22135925,0.00454757
163.26904297,0.00432946
163.31672668,0.00353148
163.36441040,0.00223666
163.41209412,0.00094801
163.45977783,0.00099385
163.50746155,0.00143774
163.55514526,0.00148364
163.60282898,0.00122738
163.65051270,0.00068177
163.69819641,0.00156576
163.74588013,0.00181371
163.79356384,0.00182942
163.84124756,0.00034087
163.88893127,0.00294365
163.93661499,0.00420599
163.98429871,0.00450214
164.03198242,0.00503723
164.07966614,0.00588883
164.12734985,0.00710180
164.17503357,0.00741552
164.22271729,0.00711671
164.27040100,0.00562035
164.31808472,0.00247845
164.36576843,0.00173779
164.41345215,0.00217778
164.46113586,0.00233397
164.50881958,0.00228804
164.55650330,0.00183332
164.60418701,0.00134494
164.65187073,0.00255668
164.69955444,0.00328380
164.74723816,0.00320045
164.79492188,0.00367538
164.84260559,0.01974732
164.89028931,0.03288167
164.93797302,0.03514554
164.98565674,0.03483729
165.03334045,0.02654693
165.08102417,0.01225519
165.12870789,0.00530418
165.17639160,0.00406955
165.22407532,0.00339154
165.27175903,0.00135324
165.31944275,0.00160869
165.36712646,0.00226755
165.41481018,0.00189466
165.46249390,0.00140825
165.51017761,0.00103497
165.55786133,0.00173238
165.60554504,0.00250627
165.65322876,0.00281718
165.70091248,0.00282248
165.74859619,0.00292232
165.79627991,0.00341998
165.84396362,0.00429889
165.89164734,0.00438569
165.93933105,0.00423728
165.98701477,0.00370550
166.03469849,0.00124248
166.08238220,0.00108676
166.13006592,0.00142313
166.17774963,0.00178344
166.22543335,0.00169586
166.27311707,0.00143464
166.32080078,0.00064722
166.36848450,0.00138475
166.41616821,0.00206336
166.46385193,0.00202811
166.51153564,0.00400771
166.55921936,0.02770487
