Частота,Канал A
111.05537415,0.05787703
111.10305786,0.06282894
111.15074158,0.06159138
111.19842529,0.04672617
111.24610901,0.01817205
111.29379272,0.00165055
111.34147644,0.00139784
111.38916016,0.00098361
111.43684387,0.00038748
111.48452759,0.00024307
111.53221130,0.00188398
111.57989502,0.00304843
111.62757874,0.00277335
111.67526245,0.00192257
111.72294617,0.00069913
111.77062988,0.00548648
111.81831360,0.00822942
111.86599731,0.00806904
111.91368103,0.00740596
111.96136475,0.00643158
112.00904846,0.00614571
112.05673218,0.00639238
112.10441589,0.00683036
112.15209961,0.00672220
112.19978333,0.00357015
112.24746704,0.00028443
112.29515076,0.00093589
112.34283447,0.00138203
112.39051819,0.00150884
112.43820190,0.00054722
112.48588562,0.00033626
112.53356934,0.00127664
112.58125305,0.00111569
112.62893677,0.00105013
112.67662048,0.00602955
112.72430420,0.02516066
112.77198792,0.04814566
112.81967163,0.05542631
112.86735535,0.05565404
112.91503906,0.04633737
112.96272278,0.02021867
113.01040649,0.00062112
113.05809021,0.00416012
113.10577393,0.00470082
113.15345764,0.00353265
113.20114136,0.00094517
113.24882507,0.00136326
113.29650879,0.00268179
113.34419250,0.00326284
113.39187622,0.00243200
113.43955994,0.00054736
113.48724365,0.00149035
113.53492737,0.00308697
113.58261108,0.00377285
113.63029480,0.00317166
113.67797852,0.00174570
113.72566223,0.00021933
113.77334595,0.00123339
113.82102966,0.00202001
113.86871338,0.00165762
113.91639709,0.00080191
113.96408081,0.00036307
114.01176453,0.00207439
114.05944824,0.00312729
114.10713196,0.00286405
114.15481567,0.00192378
114.20249939,0.00016404
114.25018311,0.00331958
114.29786682,0.00492020
114.34555054,0.00472124
114.39323425,0.00512482
114.44091797,0.01084131
114.48860168,0.02071070
114.53628540,0.02487092
114.58396912,0.02536718
114.63165283,0.02336886
114.67933655,0.01225600
114.72702026,0.00159512
114.77470398,0.00118375
114.82238770,0.00157233
114.87007141,0.00171558
114.91775513,0.00072024
114.96543884,0.00052344
115.01312256,0.00132647
115.06080627,0.00106234
115.10848999,0.00058963
115.15617371,0.00029935
115.20385742,0.00446624
115.25154114,0.00893064
115.29922485,0.00934456
115.34690857,0.00889132
115.39459229,0.00797763
115.44227600,0.00591757
115.48995972,0.00531029
115.53764343,0.00589755
115.58532715,0.00628263
115.63301086,0.00452963
115.68069458,0.00086052
115.72837830,0.00164954
115.77606201,0.00272296
115.82374573,0.00305648
115.87142944,0.00197310
115.91911316,0.00019207
115.96679688,0.00098684
116.01448059,0.00176238
116.06216431,0.00211922
116.10984802,0.00126705
116.15753174,0.00047766
116.20521545,0.00247494
116.25289917,0.00408317
116.30058289,0.00465260
116.34826660,0.00398408
116.39595032,0.00194731
116.44363403,0.00059124
116.49131775,0.00248787
116.53900146,0.00325179
116.58668518,0.00277120
116.63436890,0.00151818
116.68205261,0.00055938
116.72973633,0.00283457
116.77742004,0.00377371
116.82510376,0.00329767
116.87278748,0.00149731
116.92047119,0.00390918
116.96815491,0.01074037
117.01583862,0.01331540
117.06352234,0.01303957
117.11120605,0.01126928
117.15888977,0.00699517
117.20657349,0.00346780
117.25425720,0.00222363
117.30194092,0.00240246
117.34962463,0.00227960
117.39730835,0.00079880
117.44499207,0.00039670
117.49267578,0.00109663
117.54035950,0.00090180
117.58804321,0.00067885
117.63572693,0.00044120
117.68341064,0.00233388
117.73109436,0.00472957
117.77877808,0.00470654
117.82646179,0.00438830
117.87414551,0.00554626
117.92182922,0.00909846
117.96951294,0.01241546
118.01719666,0.01338981
118.06488037,0.01351407
118.11256409,0.00931808
118.16024780,0.00178698
118.20793152,0.00222363
118.25561523,0.00326270
118.30329895,0.00365576
118.35098267,0.00234394
118.39866638,0.00036033
118.44635010,0.00071500
118.49403381,0.00140791
118.54171753,0.00189738
118.58940125,0.00137025
118.63708496,0.00208339
118.68476868,0.00468143
118.73245239,0.00549138
118.78013611,0.00504767
118.82781982,0.00523458
118.87550354,0.00418138
118.92318726,0.00320209
118.97087097,0.00387391
119.01855469,0.00449136
119.06623840,0.00378192
119.11392212,0.00167949
119.16160583,0.00091915
119.20928955,0.00294088
119.25697327,0.00374147
119.30465698,0.00316686
119.35234070,0.00140546
119.40002441,0.00163057
119.44770813,0.00463474
119.49539185,0.00576254
119.54307556,0.00528371
119.59075928,0.00429174
119.63844299,0.00406526
119.68612671,0.00439337
119.73381042,0.00416413
119.78149414,0.00457561
119.82917786,0.00411423
119.87686157,0.00163119
119.92454529,0.00048443
119.97222900,0.00086522
120.01991272,0.00063903
120.06759644,0.00053637
120.11528015,0.00038953
120.16296387,0.00166682
120.21064758,0.00318988
120.25833130,0.00309619
120.30601501,0.00207401
120.35369873,0.00579575
120.40138245,0.02458865
120.44906616,0.03752046
120.49674988,0.03861541
120.54443359,0.03719191
120.59211731,0.02647926
120.63980103,0.01081968
120.68748474,0.00430638
120.73516846,0.00409600
120.78285217,0.00427991
120.83053589,0.00240180
120.87821960,0.00011726
120.92590332,0.00084518
120.97358704,0.00138908
121.02127075,0.00170375
121.06895447,0.00094133
121.11663818,0.00086551
121.16432190,0.00204920
121.21200562,0.00198657
121.25968933,0.00154495
121.30737305,0.00214965
121.35505676,0.00332910
121.40274048,0.00513167
121.45042419,0.00664416
121.49810791,0.00715593
121.54579163,0.00596256
121.59347534,0.00232175
121.64115906,0.00135016
121.68884277,0.00327770
121.73652649,0.00387609
121.78421021,0.00313394
121.83189392,0.00111544
121.87957764,0.00141245
121.92726135,0.00338287
121.97494507,0.00413390
122.02262878,0.00304664
122.07031250,0.00618973
122.11799622,0.03269535
122.16567993,0.05739125
122.21336365,0.06265402
122.26104736,0.06154377
122.30873108,0.04723511
122.35641479,0.01888250
122.40409851,0.00204004
122.45178223,0.00116261
122.49946594,0.00090913
122.54714966,0.00051307
122.59483337,0.00022855
122.64251709,0.00164954
122.69020081,0.00274860
122.73788452,0.00248830
122.78556824,0.00178493
122.83325195,0.00054621
122.88093567,0.00529472
122.92861938,0.00807947
122.97630310,0.00799151
123.02398682,0.00750622
123.07167053,0.00674436
123.11935425,0.00653649
123.16703796,0.00673723
123.21472168,0.00708116
123.26240540,0.00699921
123.31008911,0.00378667
123.35777283,0.00017862
123.40545654,0.00074054
123.45314026,0.00115133
123.50082397,0.00136896
123.54850769,0.00043204
123.59619141,0.00018557
123.64387512,0.00114104
123.69155884,0.00103712
123.73924255,0.00094805
123.78692627,0.00580899
123.83460999,0.02487519
123.88229370,0.04836795
123.92997742,0.05610931
123.97766113,0.05647087
124.02534485,0.04748720
124.07302856,0.02127218
124.12071228,0.00115264
124.16839600,0.00403711
124.21607971,0.00474740
124.26376343,0.00370660
124.31144714,0.00121353
124.35913086,0.00113162
124.40681458,0.00251552
124.45449829,0.00313383
124.50218201,0.00243484
124.54986572,0.00057395
124.59754944,0.00161081
124.64523315,0.00322972
124.69291687,0.00381983
124.74060059,0.00322485
124.78828430,0.00180819
124.83596802,0.00043908
124.88365173,0.00097265
124.93133545,0.00161709
124.97901917,0.00111897
125.02670288,0.00038728
125.07438660,0.00083938
125.12207031,0.00236701
125.16975403,0.00326178
125.21743774,0.00277481
125.26512146,0.00163329
125.31280518,0.00055879
125.36048889,0.00375278
125.40817261,0.00538585
125.45585632,0.00513951
125.50354004,0.00542673
125.55122375,0.01101406
125.59890747,0.02106036
125.64659119,0.02552581
125.69427490,0.02602479
125.74195862,0.02405969
125.78964233,0.01284031
125.83732605,0.00171464
125.88500977,0.00117583
125.93269348,0.00166981
125.98037720,0.00184458
126.02806091,0.00078346
126.07574463,0.00061190
126.12342834,0.00144876
126.17111206,0.00129768
126.21879578,0.00091748
126.26647949,0.00022829
126.31416321,0.00378635
126.36184692,0.00827956
126.40953064,0.00892813
126.45721436,0.00866718
126.50489807,0.00801692
126.55258179,0.00620899
126.60026550,0.00566476
126.64794922,0.00618448
126.69563293,0.00644357
126.74331665,0.00462687
126.79100037,0.00093931
126.83868408,0.00152626
126.88636780,0.00249308
126.93405151,0.00280590
126.98173523,0.00173379
127.02941895,0.00010776
127.07710266,0.00127656
127.12478638,0.00205104
127.17247009,0.00235634
127.22015381,0.00132955
127.26783752,0.00061085
127.31552124,0.00253280
127.36320496,0.00410562
127.41088867,0.00459201
127.45857239,0.00371006
127.50625610,0.00174614
127.55393982,0.00060557
127.60162354,0.00248336
127.64930725,0.00322087
127.69699097,0.00265296
127.74467468,0.00130316
127.79235840,0.00083941
127.84004211,0.00311802
127.88772583,0.00416121
127.93540955,0.00372856
127.98309326,0.00185164
128.03077698,0.00364491
128.07846069,0.01067623
128.12614441,0.01342595
128.17382813,0.01314886
128.22151184,0.01129767
128.26919556,0.00689229
128.31687927,0.00330963
128.36456299,0.00212079
128.41224670,0.00241062
128.45993042,0.00244995
128.50761414,0.00100233
128.55529785,0.00044816
128.60298157,0.00096228
128.65066528,0.00071062
128.69834900,0.00039625
128.74603271,0.00022596
128.79371643,0.00210974
128.84140015,0.00444059
128.88908386,0.00448362
128.93676758,0.00428536
128.98445129,0.00556596
129.03213501,0.00926729
129.07981873,0.01273706
129.12750244,0.01372016
129.17518616,0.01373833
129.22286987,0.00952566
129.27055359,0.00193175
129.31823730,0.00214370
129.36592102,0.00305576
129.41360474,0.00320189
129.46128845,0.00185218
129.50897217,0.00026632
129.55665588,0.00103287
129.60433960,0.00150698
129.65202332,0.00187524
129.69970703,0.00135928
129.74739075,0.00186302
129.79507446,0.00412428
129.84275818,0.00476778
129.89044189,0.00423247
129.93812561,0.00437178
129.98580933,0.00342374
130.03349304,0.00251547
130.08117676,0.00318397
130.12886047,0.00382626
130.17654419,0.00319594
130.22422791,0.00129448
130.27191162,0.00109064
130.31959534,0.00309815
130.36727905,0.00392830
130.41496277,0.00332792
130.46264648,0.00155707
130.51033020,0.00156022
130.55801392,0.00475319
130.60569763,0.00600857
130.65338135,0.00562250
130.70106506,0.00469321
130.74874878,0.00441573
130.79643250,0.00466481
130.84411621,0.00432305
130.89179993,0.00459623
130.93948364,0.00405151
130.98716736,0.00148194
131.03485107,0.00039316
131.08253479,0.00084192
131.13021851,0.00049088
131.17790222,0.00015239
131.22558594,0.00021387
131.27326965,0.00191456
131.32095337,0.00345144
131.36863708,0.00321083
131.41632080,0.00208663
131.46400452,0.00546046
131.51168823,0.02380873
131.55937195,0.03676730
131.60705566,0.03782694
131.65473938,0.03642227
131.70242310,0.02625338
131.75010681,0.01101992
131.79779053,0.00452433
131.84547424,0.00422837
131.89315796,0.00435011
131.94084167,0.00247216
131.98852539,0.00005942
132.03620911,0.00090766
132.08389282,0.00135592
132.13157654,0.00155787
132.17926025,0.00071199
132.22694397,0.00046857
132.27462769,0.00144580
132.32231140,0.00151784
132.36999512,0.00132327
132.41767883,0.00212918
132.46536255,0.00349452
132.51304626,0.00521112
132.56072998,0.00652383
132.60841370,0.00689524
132.65609741,0.00557831
132.70378113,0.00196328
132.75146484,0.00167864
132.79914856,0.00359510
132.84683228,0.00411363
132.89451599,0.00318737
132.94219971,0.00107000
132.98988342,0.00145439
133.03756714,0.00347177
133.08525085,0.00422069
133.13293457,0.00309586
133.18061829,0.00577338
133.22830200,0.03181632
133.27598572,0.05677124
133.32366943,0.06233103
133.37135315,0.06140918
133.41903687,0.04771900
133.46672058,0.01951935
133.51440430,0.00232650
133.56208801,0.00107961
133.60977173,0.00094944
133.65745544,0.00056688
133.70513916,0.00026128
133.75282288,0.00160895
133.80050659,0.00283557
133.84819031,0.00267224
133.89587402,0.00196122
133.94355774,0.00044364
133.99124146,0.00530000
134.03892517,0.00821466
134.08660889,0.00819348
134.13429260,0.00768149
134.18197632,0.00680106
134.22966003,0.00648020
134.27734375,0.00659343
134.32502747,0.00678665
134.37271118,0.00658283
134.42039490,0.00331300
134.46807861,0.00055559
134.51576233,0.00143894
134.56344604,0.00173552
134.61112976,0.00190247
134.65881348,0.00086256
134.70649719,0.00038118
134.75418091,0.00119394
134.80186462,0.00107197
134.84954834,0.00096737
134.89723206,0.00567237
134.94491577,0.02473382
134.99259949,0.04880553
135.04028320,0.05701818
135.08796692,0.05733476
135.13565063,0.04850136
135.18333435,0.02207953
135.23101807,0.00123380
135.27870178,0.00420170
135.32638550,0.00484531
135.37406921,0.00372017
135.42175293,0.00113495
135.46943665,0.00134698
135.51712036,0.00285408
135.56480408,0.00348272
135.61248779,0.00274758
135.66017151,0.00074661
135.70785522,0.00176581
135.75553894,0.00366392
135.80322266,0.00426066
135.85090637,0.00354228
135.89859009,0.00199225
135.94627380,0.00037772
135.99395752,0.00101776
136.04164124,0.00165924
136.08932495,0.00119740
136.13700867,0.00063990
136.18469238,0.00058071
136.23237610,0.00186953
136.28005981,0.00291783
136.32774353,0.00270757
136.37542725,0.00189768
136.42311096,0.00032272
136.47079468,0.00325262
136.51847839,0.00505059
136.56616211,0.00499517
136.61384583,0.00549095
136.66152954,0.01144003
136.70921326,0.02213263
136.75689697,0.02701423
136.80458069,0.02753504
136.85226440,0.02555799
136.89994812,0.01388133
136.94763184,0.00196087
136.99531555,0.00131156
137.04299927,0.00184461
137.09068298,0.00193534
137.13836670,0.00069274
137.18605042,0.00022142
137.23373413,0.00090066
137.28141785,0.00079788
137.32910156,0.00058302
137.37678528,0.00030789
137.42446899,0.00362664
137.47215271,0.00795407
137.51983643,0.00856917
137.56752014,0.00832744
137.61520386,0.00785340
137.66288757,0.00621916
137.71057129,0.00573517
137.75825500,0.00621041
137.80593872,0.00639519
137.85362244,0.00454601
137.90130615,0.00078633
137.94898987,0.00184504
137.99667358,0.00289385
138.04435730,0.00326452
138.09204102,0.00227415
138.13972473,0.00059014
138.18740845,0.00109690
138.23509216,0.00197305
138.28277588,0.00242245
138.33045959,0.00165339
138.37814331,0.00018324
138.42582703,0.00154735
138.47351074,0.00307389
138.52119446,0.00378076
138.56887817,0.00321006
138.61656189,0.00165061
138.66424561,0.00036714
138.71192932,0.00221996
138.75961304,0.00308256
138.80729675,0.00264455
138.85498047,0.00143942
138.90266418,0.00066253
138.95034790,0.00308909
138.99803162,0.00423246
139.04571533,0.00383442
139.09339905,0.00204408
139.14108276,0.00341870
139.18876648,0.01060096
139.23645020,0.01341571
139.28413391,0.01307070
139.33181763,0.01138282
139.37950134,0.00716030
139.42718506,0.00359992
139.47486877,0.00235820
139.52255249,0.00258277
139.57023621,0.00249310
139.61791992,0.00081259
139.66560364,0.00017982
139.71328735,0.00089407
139.76097107,0.00075584
139.80865479,0.00056528
139.85633850,0.00039553
139.90402222,0.00174430
139.95170593,0.00399856
139.99938965,0.00405564
140.04707336,0.00388921
140.09475708,0.00525427
140.14244080,0.00917624
140.19012451,0.01299787
140.23780823,0.01421384
140.28549194,0.01432670
140.33317566,0.01016216
140.38085938,0.00241043
140.42854309,0.00204109
140.47622681,0.00328530
140.52391052,0.00367769
140.57159424,0.00237007
140.61927795,0.00026949
140.66696167,0.00085330
140.71464539,0.00160293
140.76232910,0.00211091
140.81001282,0.00158883
140.85769653,0.00184819
140.90538025,0.00381879
140.95306396,0.00449963
141.00074768,0.00405497
141.04843140,0.00427678
141.09611511,0.00346091
141.14379883,0.00253272
141.19148254,0.00309406
141.23916626,0.00368345
141.28684998,0.00313339
141.33453369,0.00147440
141.38221741,0.00097112
141.42990112,0.00293339
141.47758484,0.00385654
141.52526855,0.00344708
141.57295227,0.00186379
141.62063599,0.00119837
141.66831970,0.00449132
141.71600342,0.00584712
141.76368713,0.00555117
141.81137085,0.00477929
141.85905457,0.00471243
141.90673828,0.00516372
141.95442200,0.00485544
142.00210571,0.00510621
142.04978943,0.00449496
142.09747314,0.00170709
142.14515686,0.00042484
142.19284058,0.00087793
142.24052429,0.00055153
142.28820801,0.00018289
142.33589172,0.00008641
142.38357544,0.00173393
142.43125916,0.00322320
142.47894287,0.00292653
142.52662659,0.00192410
142.57431030,0.00504842
142.62199402,0.02276020
142.66967773,0.03571634
142.71736145,0.03695560
142.76504517,0.03575044
142.81272888,0.02608054
142.86041260,0.01105787
142.90809631,0.00448716
142.95578003,0.00419218
143.00346375,0.00443281
143.05114746,0.00267572
143.09883118,0.00006404
143.14651489,0.00092481
143.19419861,0.00147287
143.24188232,0.00177172
143.28956604,0.00085260
143.33724976,0.00031486
143.38493347,0.00106131
143.43261719,0.00104488
143.48030090,0.00089958
143.52798462,0.00181674
143.57566833,0.00325419
143.62335205,0.00504826
143.67103577,0.00636769
143.71871948,0.00668158
143.76640320,0.00547319
143.81408691,0.00203959
143.86177063,0.00146158
143.90945435,0.00329704
143.95713806,0.00382524
144.00482178,0.00298628
144.05250549,0.00094033
144.10018921,0.00165988
144.14787292,0.00364139
144.19555664,0.00433699
144.24324036,0.00327131
144.29092407,0.00528441
144.33860779,0.03084031
144.38629150,0.05588332
144.43397522,0.06162694
144.48165894,0.06074863
144.52934265,0.04761327
144.57702637,0.01981456
144.62471008,0.00254626
144.67239380,0.00094046
144.72007751,0.00075787
144.76776123,0.00035606
144.81544495,0.00020869
144.86312866,0.00141379
144.91081238,0.00259967
144.95849609,0.00234623
145.00617981,0.00155683
145.05386353,0.00076262
145.10154724,0.00556194
145.14923096,0.00854664
145.19691467,0.00850226
145.24459839,0.00794320
145.29228210,0.00708127
145.33996582,0.00680365
145.38764954,0.00701634
145.43533325,0.00731833
145.48301697,0.00720398
145.53070068,0.00392379
145.57838440,0.00006614
145.62606812,0.00126665
145.67375183,0.00172881
145.72143555,0.00188234
145.76911926,0.00071425
145.81680298,0.00007396
145.86448669,0.00078395
145.91217041,0.00060489
145.95985413,0.00042952
146.00753784,0.00495124
146.05522156,0.02386693
146.10290527,0.04832171
146.15058899,0.05694165
146.19827271,0.05739354
146.24595642,0.04899178
146.29364014,0.02273146
146.34132385,0.00154071
146.38900757,0.00402815
146.43669128,0.00466030
146.48437500,0.00358564
146.53205872,0.00107053
146.57974243,0.00145096
146.62742615,0.00293995
146.67510986,0.00361255
146.72279358,0.00296685
146.77047729,0.00102634
146.81816101,0.00149312
146.86584473,0.00351679
146.91352844,0.00432912
146.96121216,0.00385142
147.00889587,0.00241505
147.05657959,0.00083379
147.10426331,0.00055338
147.15194702,0.00131125
147.19963074,0.00096421
147.24731445,0.00044656
147.29499817,0.00038353
147.34268188,0.00180958
147.39036560,0.00280622
147.43804932,0.00250447
147.48573303,0.00172023
147.53341675,0.00022895
147.58110046,0.00316111
147.62878418,0.00479458
147.67646790,0.00456542
147.72415161,0.00507170
147.77183533,0.01124256
147.81951904,0.02240755
147.86720276,0.02764598
147.91488647,0.02813265
147.96257019,0.02625532
148.01025391,0.01453122
148.05793762,0.00223390
148.10562134,0.00146300
148.15330505,0.00197788
148.20098877,0.00212333
148.24867249,0.00087541
148.29635620,0.00020613
148.34403992,0.00067583
148.39172363,0.00040879
148.43940735,0.00013962
148.48709106,0.00017646
148.53477478,0.00361366
148.58245850,0.00778805
148.63014221,0.00831773
148.67782593,0.00795664
148.72550964,0.00746438
148.77319336,0.00579047
148.82087708,0.00526007
148.86856079,0.00583208
148.91624451,0.00614197
148.96392822,0.00442899
149.01161194,0.00078272
149.05929565,0.00190384
149.10697937,0.00297769
149.15466309,0.00324541
149.20234680,0.00219011
149.25003052,0.00056967
149.29771423,0.00130784
149.34539795,0.00222842
149.39308167,0.00269255
149.44076538,0.00205221
149.48844910,0.00077366
149.53613281,0.00067261
149.58381653,0.00191269
149.63150024,0.00257237
149.67918396,0.00211705
149.72686768,0.00090330
149.77455139,0.00062547
149.82223511,0.00218483
149.86991882,0.00303944
149.91760254,0.00261720
149.96528625,0.00152924
150.01296997,0.00037518
150.06065369,0.00265095
150.10833740,0.00383573
150.15602112,0.00348438
150.20370483,0.00187545
150.25138855,0.00333955
150.29907227,0.01061491
150.34675598,0.01371352
150.39443970,0.01353716
150.44212341,0.01190500
150.48980713,0.00768169
150.53749084,0.00400763
150.58517456,0.00269066
150.63285828,0.00288231
150.68054199,0.00277621
150.72822571,0.00096486
150.77590942,0.00005986
150.82359314,0.00056250
150.87127686,0.00043344
150.91896057,0.00027800
150.96664429,0.00020528
151.01432800,0.00180086
151.06201172,0.00406936
151.10969543,0.00418403
151.15737915,0.00402558
151.20506287,0.00530969
151.25274658,0.00900788
151.30043030,0.01269836
151.34811401,0.01382902
151.39579773,0.01397979
151.44348145,0.01011774
151.49116516,0.00252755
151.53884888,0.00201116
151.58653259,0.00322897
151.63421631,0.00366583
151.68190002,0.00241841
151.72958374,0.00033349
151.77726746,0.00091375
151.82495117,0.00167977
151.87263489,0.00205426
151.92031860,0.00126432
151.96800232,0.00107965
152.01568604,0.00243169
152.06336975,0.00276124
152.11105347,0.00235196
152.15873718,0.00282681
152.20642090,0.00257013
152.25410461,0.00222007
152.30178833,0.00308661
152.34947205,0.00366875
152.39715576,0.00297885
152.44483948,0.00125246
152.49252319,0.00107918
152.54020691,0.00300374
152.58789063,0.00365620
152.63557434,0.00301847
152.68325806,0.00137882
152.73094177,0.00170052
152.77862549,0.00492509
152.82630920,0.00620171
152.87399292,0.00589626
152.92167664,0.00514725
152.96936035,0.00506873
153.01704407,0.00555119
153.06472778,0.00525639
153.11241150,0.00540713
153.16009521,0.00468895
153.20777893,0.00171120
153.25546265,0.00023110
153.30314636,0.00047637
153.35083008,0.00023215
153.39851379,0.00003637
153.44619751,0.00019738
153.49388123,0.00178284
153.54156494,0.00336042
153.58924866,0.00322953
153.63693237,0.00230237
153.68461609,0.00441688
153.73229980,0.02166968
153.77998352,0.03464592
153.82766724,0.03596794
153.87535095,0.03482447
153.92303467,0.02574877
153.97071838,0.01130011
154.01840210,0.00488247
154.06608582,0.00462752
154.11376953,0.00482393
154.16145325,0.00294357
154.20913696,0.00022621
154.25682068,0.00095009
154.30450439,0.00149546
154.35218811,0.00184542
154.39987183,0.00109422
154.44755554,0.00064350
154.49523926,0.00136986
154.54292297,0.00128492
154.59060669,0.00091581
154.63829041,0.00156838
154.68597412,0.00297581
154.73365784,0.00484904
154.78134155,0.00633507
154.82902527,0.00680833
154.87670898,0.00563077
154.92439270,0.00222952
154.97207642,0.00131016
155.01976013,0.00318273
155.06744385,0.00370473
155.11512756,0.00286630
155.16281128,0.00085577
155.21049500,0.00167449
155.25817871,0.00367640
155.30586243,0.00443161
155.35354614,0.00340421
155.40122986,0.00488801
155.44891357,0.03013771
155.49659729,0.05546264
155.54428101,0.06143721
155.59196472,0.06054727
155.63964844,0.04785281
155.68733215,0.02025784
155.73501587,0.00275267
155.78269958,0.00073311
155.83038330,0.00050439
155.87806702,0.00021854
155.92575073,0.00013805
155.97343445,0.00134866
156.02111816,0.00263702
156.06880188,0.00250870
156.11648560,0.00190964
156.16416931,0.00021567
156.21185303,0.00495556
156.25953674,0.00811057
156.30722046,0.00815922
156.35490417,0.00775797
156.40258789,0.00709507
156.45027161,0.00689988
156.49795532,0.00709960
156.54563904,0.00731599
156.59332275,0.00715943
156.64100647,0.00392882
156.68869019,0.00008460
156.73637390,0.00123560
156.78405762,0.00153673
156.83174133,0.00164996
156.87942505,0.00066254
156.92710876,0.00031621
156.97479248,0.00078043
157.02247620,0.00079364
157.07015991,0.00076499
157.11784363,0.00509406
157.16552734,0.02379925
157.21321106,0.04862299
157.26089478,0.05767724
157.30857849,0.05810061
157.35626221,0.04999373
157.40394592,0.02380068
157.45162964,0.00209484
157.49931335,0.00377917
157.54699707,0.00445728
157.59468079,0.00347329
157.64236450,0.00115877
157.69004822,0.00122274
157.73773193,0.00274518
157.78541565,0.00337144
157.83309937,0.00270440
157.88078308,0.00087736
157.92846680,0.00178817
157.97615051,0.00389620
158.02383423,0.00465701
158.07151794,0.00409719
158.11920166,0.00262976
158.16688538,0.00104273
158.21456909,0.00028656
158.26225281,0.00097617
158.30993652,0.00060604
158.35762024,0.00020796
158.40530396,0.00026012
158.45298767,0.00150602
158.50067139,0.00241474
158.54835510,0.00208522
158.59603882,0.00129565
158.64372253,0.00045222
158.69140625,0.00344515
158.73908997,0.00508458
158.78677368,0.00475669
158.83445740,0.00501532
158.88214111,0.01109024
158.92982483,0.02266355
158.97750854,0.02832887
159.02519226,0.02886521
159.07287598,0.02698089
159.12055969,0.01492178
159.16824341,0.00187437
159.21592712,0.00197377
159.26361084,0.00244312
159.31129456,0.00245254
159.35897827,0.00103759
159.40666199,0.00025838
159.45434570,0.00068003
159.50202942,0.00046689
159.54971313,0.00023441
159.59739685,0.00002083
159.64508057,0.00326490
159.69276428,0.00741955
159.74044800,0.00807953
159.78813171,0.00783859
159.83581543,0.00748706
159.88349915,0.00595129
159.93118286,0.00542703
159.97886658,0.00596626
160.02655029,0.00625273
160.07423401,0.00453149
160.12191772,0.00080976
160.16960144,0.00192943
160.21728516,0.00322640
160.26496887,0.00376683
160.31265259,0.00283842
160.36033630,0.00099769
160.40802002,0.00100260
160.45570374,0.00212731
160.50338745,0.00273584
160.55107117,0.00210099
160.59875488,0.00078723
160.64643860,0.00047618
160.69412231,0.00171355
160.74180603,0.00243687
160.78948975,0.00190513
160.83717346,0.00081451
160.88485718,0.00050395
160.93254089,0.00213055
160.98022461,0.00301397
161.02790833,0.00254212
161.07559204,0.00142426
161.12327576,0.00046909
161.17095947,0.00283609
161.21864319,0.00400215
161.26632690,0.00356306
161.31401062,0.00184879
161.36169434,0.00352591
161.40937805,0.01094273
161.45706177,0.01406293
161.50474548,0.01375840
161.55242920,0.01204099
161.60011292,0.00778306
161.64779663,0.00415495
161.69548035,0.00287295
161.74316406,0.00305619
161.79084778,0.00301715
161.83853149,0.00122798
161.88621521,0.00026149
161.93389893,0.00075140
161.98158264,0.00049307
162.02926636,0.00019689
162.07695007,0.00018355
162.12463379,0.00169637
162.17231750,0.00386758
162.22000122,0.00386524
162.26768494,0.00360839
162.31536865,0.00483866
162.36305237,0.00853538
162.41073608,0.01235804
162.45841980,0.01370435
162.50610352,0.01400947
162.55378723,0.01031052
162.60147095,0.00280697
162.64915466,0.00173238
162.69683838,0.00294604
162.74452209,0.00329945
162.79220581,0.00214408
162.83988953,0.00041334
162.88757324,0.00114642
162.93525696,0.00178660
162.98294067,0.00209870
163.03062439,0.00139488
163.07830811,0.00115400
163.12599182,0.00228101
163.17367554,0.00258062
163.22135925,0.00218510
163.26904297,0.00251773
163.31672668,0.00232125
163.36441040,0.00207990
163.41209412,0.00286432
163.45977783,0.00350876
163.50746155,0.00299651
163.55514526,0.00138606
163.60282898,0.00078198
163.65051270,0.00269425
163.69819641,0.00349548
163.74588013,0.00296878
163.79356384,0.00140058
163.84124756,0.00169932
163.88893127,0.00499115
163.93661499,0.00631437
163.98429871,0.00591800
164.03198242,0.00507724
164.07966614,0.00505685
164.12734985,0.00574568
164.17503357,0.00558519
164.22271729,0.00575196
164.27040100,0.00497797
164.31808472,0.00170162
164.36576843,0.00023566
164.41345215,0.00004653
164.46113586,0.00024212
164.50881958,0.00035187
164.55650330,0.00018142
164.60418701,0.00145521
164.65187073,0.00285455
164.69955444,0.00264337
164.74723816,0.00181872
164.79492188,0.00426603
164.84260559,0.02079866
164.89028931,0.03361782
164.93797302,0.03497884
164.98565674,0.03392570
165.03334045,0.02532599
165.08102417,0.01121462
165.12870789,0.00474485
165.17639160,0.00439478
165.22407532,0.00462859
165.27175903,0.00285765
165.31944275,0.00035017
165.36712646,0.00112419
165.41481018,0.00165024
165.46249390,0.00188054
165.51017761,0.00097813
165.55786133,0.00039305
165.60554504,0.00090789
165.65322876,0.00069914
165.70091248,0.00025376
165.74859619,0.00094215
165.79627991,0.00223645
165.84396362,0.00391646
165.89164734,0.00538241
165.93933105,0.00591102
165.98701477,0.00488431
166.03469849,0.00190505
166.08238220,0.00125580
166.13006592,0.00309807
166.17774963,0.00377600
166.22543335,0.00318086
166.27311707,0.00147632
166.32080078,0.00093007
166.36848450,0.00301076
166.41616821,0.00385205
166.46385193,0.00298660
166.51153564,0.00476320
166.55921936,0.02943152
