Частота,Канал A
111.05537415,0.05624748
111.10305786,0.06074388
111.15074158,0.06033660
111.19842529,0.04678322
111.24610901,0.01903945
111.29379272,0.00342924
111.34147644,0.00091247
111.38916016,0.00140202
111.43684387,0.00188476
111.48452759,0.00165997
111.53221130,0.00078610
111.57989502,0.00176302
111.62757874,0.00253120
111.67526245,0.00274013
111.72294617,0.00100637
111.77062988,0.00407947
111.81831360,0.00712779
111.86599731,0.00781846
111.91368103,0.00809295
111.96136475,0.00746160
112.00904846,0.00708384
112.05673218,0.00702030
112.10441589,0.00667085
112.15209961,0.00569569
112.19978333,0.00220133
112.24746704,0.00142055
112.29515076,0.00221134
112.34283447,0.00188401
112.39051819,0.00123960
112.43820190,0.00037384
112.48588562,0.00109295
112.53356934,0.00210973
112.58125305,0.00268716
112.62893677,0.00308493
112.67662048,0.00759043
112.72430420,0.02619236
112.77198792,0.04840561
112.81967163,0.05443912
112.86735535,0.05405653
112.91503906,0.04500362
112.96272278,0.01949154
113.01040649,0.00151472
113.05809021,0.00291478
113.10577393,0.00287069
113.15345764,0.00192780
113.20114136,0.00176681
113.24882507,0.00241413
113.29650879,0.00227674
113.34419250,0.00192904
113.39187622,0.00134823
113.43955994,0.00166603
113.48724365,0.00208815
113.53492737,0.00225944
113.58261108,0.00191372
113.63029480,0.00172776
113.67797852,0.00168018
113.72566223,0.00130772
113.77334595,0.00064793
113.82102966,0.00059180
113.86871338,0.00117232
113.91639709,0.00150784
113.96408081,0.00135823
114.01176453,0.00123169
114.05944824,0.00204416
114.10713196,0.00245284
114.15481567,0.00236885
114.20249939,0.00133910
114.25018311,0.00241382
114.29786682,0.00409480
114.34555054,0.00463187
114.39323425,0.00590858
114.44091797,0.01195736
114.48860168,0.02184042
114.53628540,0.02581542
114.58396912,0.02556805
114.63165283,0.02256572
114.67933655,0.01111440
114.72702026,0.00084610
114.77470398,0.00265727
114.82238770,0.00265804
114.87007141,0.00196860
114.91775513,0.00079028
114.96543884,0.00083852
115.01312256,0.00145656
115.06080627,0.00194739
115.10848999,0.00213507
115.15617371,0.00116684
115.20385742,0.00325983
115.25154114,0.00825313
115.29922485,0.00986802
115.34690857,0.01023435
115.39459229,0.00946566
115.44227600,0.00739223
115.48995972,0.00631891
115.53764343,0.00582025
115.58532715,0.00527640
115.63301086,0.00324549
115.68069458,0.00129731
115.72837830,0.00248777
115.77606201,0.00241097
115.82374573,0.00188385
115.87142944,0.00085139
115.91911316,0.00110654
115.96679688,0.00143110
116.01448059,0.00116727
116.06216431,0.00057274
116.10984802,0.00074454
116.15753174,0.00180093
116.20521545,0.00282028
116.25289917,0.00317789
116.30058289,0.00299666
116.34826660,0.00292300
116.39595032,0.00205648
116.44363403,0.00154365
116.49131775,0.00171639
116.53900146,0.00217920
116.58668518,0.00228926
116.63436890,0.00204511
116.68205261,0.00130811
116.72973633,0.00154158
116.77742004,0.00267157
116.82510376,0.00307500
116.87278748,0.00265866
116.92047119,0.00299327
116.96815491,0.00936148
117.01583862,0.01218460
117.06352234,0.01268678
117.11120605,0.01188639
117.15888977,0.00788699
117.20657349,0.00432239
117.25425720,0.00318717
117.30194092,0.00297403
117.34962463,0.00232933
117.39730835,0.00107352
117.44499207,0.00076312
117.49267578,0.00102470
117.54035950,0.00151387
117.58804321,0.00172776
117.63572693,0.00119822
117.68341064,0.00131091
117.73109436,0.00402348
117.77877808,0.00491674
117.82646179,0.00532530
117.87414551,0.00679879
117.92182922,0.01064563
117.96951294,0.01379772
118.01719666,0.01394360
118.06488037,0.01320807
118.11256409,0.00860293
118.16024780,0.00150834
118.20793152,0.00254709
118.25561523,0.00256747
118.30329895,0.00193871
118.35098267,0.00030306
118.39866638,0.00136096
118.44635010,0.00175713
118.49403381,0.00147272
118.54171753,0.00096038
118.58940125,0.00038591
118.63708496,0.00138210
118.68476868,0.00454747
118.73245239,0.00644264
118.78013611,0.00673030
118.82781982,0.00649713
118.87550354,0.00477682
118.92318726,0.00298570
118.97087097,0.00224956
119.01855469,0.00234731
119.06623840,0.00219540
119.11392212,0.00143456
119.16160583,0.00154038
119.20928955,0.00227592
119.25697327,0.00271093
119.30465698,0.00255295
119.35234070,0.00220232
119.40002441,0.00186433
119.44770813,0.00348716
119.49539185,0.00430862
119.54307556,0.00449378
119.59075928,0.00476633
119.63844299,0.00491839
119.68612671,0.00528376
119.73381042,0.00518432
119.78149414,0.00488540
119.82917786,0.00352172
119.87686157,0.00094457
119.92454529,0.00078478
119.97222900,0.00129483
120.01991272,0.00168868
120.06759644,0.00180748
120.11528015,0.00136373
120.16296387,0.00088262
120.21064758,0.00262060
120.25833130,0.00329471
120.30601501,0.00283077
120.35369873,0.00497777
120.40138245,0.02373000
120.44906616,0.03705676
120.49674988,0.03889089
120.54443359,0.03812374
120.59211731,0.02770895
120.63980103,0.01200847
120.68748474,0.00525603
120.73516846,0.00429221
120.78285217,0.00353282
120.83053589,0.00116273
120.87821960,0.00151550
120.92590332,0.00220441
120.97358704,0.00186858
121.02127075,0.00118387
121.06895447,0.00042351
121.11663818,0.00118144
121.16432190,0.00213566
121.21200562,0.00266800
121.25968933,0.00281430
121.30737305,0.00317893
121.35505676,0.00426776
121.40274048,0.00571787
121.45042419,0.00602416
121.49810791,0.00588127
121.54579163,0.00496678
121.59347534,0.00214116
121.64115906,0.00178094
121.68884277,0.00207652
121.73652649,0.00203820
121.78421021,0.00165544
121.83189392,0.00149313
121.87957764,0.00177305
121.92726135,0.00236096
121.97494507,0.00254341
122.02262878,0.00196995
122.07031250,0.00635456
122.11799622,0.03205012
122.16567993,0.05613515
122.21336365,0.06096809
122.26104736,0.06066800
122.30873108,0.04740879
122.35641479,0.01936190
122.40409851,0.00297469
122.45178223,0.00070660
122.49946594,0.00156554
122.54714966,0.00200573
122.59483337,0.00166310
122.64251709,0.00018701
122.69020081,0.00160670
122.73788452,0.00240285
122.78556824,0.00265910
122.83325195,0.00117474
122.88093567,0.00394070
122.92861938,0.00688229
122.97630310,0.00750919
123.02398682,0.00783858
123.07167053,0.00744597
123.11935425,0.00725593
123.16703796,0.00733587
123.21472168,0.00708864
123.26240540,0.00619881
123.31008911,0.00267159
123.35777283,0.00107820
123.40545654,0.00213419
123.45314026,0.00200812
123.50082397,0.00147199
123.54850769,0.00076278
123.59619141,0.00112485
123.64387512,0.00170296
123.69155884,0.00206055
123.73924255,0.00231012
123.78692627,0.00683399
123.83460999,0.02550165
123.88229370,0.04836820
123.92997742,0.05504163
123.97766113,0.05474725
124.02534485,0.04585283
124.07302856,0.02006154
124.12071228,0.00143004
124.16839600,0.00370552
124.21607971,0.00384118
124.26376343,0.00299073
124.31144714,0.00178272
124.35913086,0.00141491
124.40681458,0.00138939
124.45449829,0.00141233
124.50218201,0.00121261
124.54986572,0.00131734
124.59754944,0.00156788
124.64523315,0.00223556
124.69291687,0.00232306
124.74060059,0.00254063
124.78828430,0.00237499
124.83596802,0.00140819
124.88365173,0.00034453
124.93133545,0.00059715
124.97901917,0.00128964
125.02670288,0.00162233
125.07438660,0.00120153
125.12207031,0.00048301
125.16975403,0.00151322
125.21743774,0.00200862
125.26512146,0.00194000
125.31280518,0.00087383
125.36048889,0.00266155
125.40817261,0.00432609
125.45585632,0.00459584
125.50354004,0.00561449
125.55122375,0.01163807
125.59890747,0.02197304
125.64659119,0.02645107
125.69427490,0.02635857
125.74195862,0.02348651
125.78964233,0.01180566
125.83732605,0.00074649
125.88500977,0.00262165
125.93269348,0.00233635
125.98037720,0.00145665
126.02806091,0.00062396
126.07574463,0.00151577
126.12342834,0.00186626
126.17111206,0.00194919
126.21879578,0.00178775
126.26647949,0.00077023
126.31416321,0.00340848
126.36184692,0.00821595
126.40953064,0.00961244
126.45721436,0.00973561
126.50489807,0.00887618
126.55258179,0.00677847
126.60026550,0.00566621
126.64794922,0.00519277
126.69563293,0.00486499
126.74331665,0.00305015
126.79100037,0.00147506
126.83868408,0.00267664
126.88636780,0.00255765
126.93405151,0.00214079
126.98173523,0.00103161
127.02941895,0.00106773
127.07710266,0.00137240
127.12478638,0.00109976
127.17247009,0.00068446
127.22015381,0.00089336
127.26783752,0.00176401
127.31552124,0.00272778
127.36320496,0.00310224
127.41088867,0.00299288
127.45857239,0.00297866
127.50625610,0.00222498
127.55393982,0.00126509
127.60162354,0.00083277
127.64930725,0.00166173
127.69699097,0.00225341
127.74467468,0.00239588
127.79235840,0.00180713
127.84004211,0.00199299
127.88772583,0.00309249
127.93540955,0.00336916
127.98309326,0.00256702
128.03077698,0.00282948
128.07846069,0.00943274
128.12614441,0.01211146
128.17382813,0.01247993
128.22151184,0.01180596
128.26919556,0.00799521
128.31687927,0.00462184
128.36456299,0.00362890
128.41224670,0.00334324
128.45993042,0.00250348
128.50761414,0.00078018
128.55529785,0.00052776
128.60298157,0.00139241
128.65066528,0.00189060
128.69834900,0.00189047
128.74603271,0.00116914
128.79371643,0.00144473
128.84140015,0.00417057
128.88908386,0.00503098
128.93676758,0.00546777
128.98445129,0.00680937
129.03213501,0.01036849
129.07981873,0.01335796
129.12750244,0.01352437
129.17518616,0.01286728
129.22286987,0.00840563
129.27055359,0.00187644
129.31823730,0.00333299
129.36592102,0.00343455
129.41360474,0.00272471
129.46128845,0.00090203
129.50897217,0.00124469
129.55665588,0.00178461
129.60433960,0.00135495
129.65202332,0.00057280
129.69970703,0.00054419
129.74739075,0.00164471
129.79507446,0.00400369
129.84275818,0.00558310
129.89044189,0.00588806
129.93812561,0.00584451
129.98580933,0.00468437
130.03349304,0.00348162
130.08117676,0.00303908
130.12886047,0.00314613
130.17654419,0.00295921
130.22422791,0.00195660
130.27191162,0.00143499
130.31959534,0.00185210
130.36727905,0.00247496
130.41496277,0.00257096
130.46264648,0.00232740
130.51033020,0.00169925
130.55801392,0.00344557
130.60569763,0.00435530
130.65338135,0.00455534
130.70106506,0.00492762
130.74874878,0.00520849
130.79643250,0.00571414
130.84411621,0.00572598
130.89179993,0.00552790
130.93948364,0.00424615
130.98716736,0.00173695
131.03485107,0.00055006
131.08253479,0.00065275
131.13021851,0.00135326
131.17790222,0.00179223
131.22558594,0.00138606
131.27326965,0.00054602
131.32095337,0.00249921
131.36863708,0.00330529
131.41632080,0.00306734
131.46400452,0.00419955
131.51168823,0.02239265
131.55937195,0.03570417
131.60705566,0.03766706
131.65473938,0.03716664
131.70242310,0.02738874
131.75010681,0.01211158
131.79779053,0.00540704
131.84547424,0.00434618
131.89315796,0.00347804
131.94084167,0.00111322
131.98852539,0.00158895
132.03620911,0.00230368
132.08389282,0.00195016
132.13157654,0.00114203
132.17926025,0.00028887
132.22694397,0.00103022
132.27462769,0.00194356
132.32231140,0.00266676
132.36999512,0.00293055
132.41767883,0.00325455
132.46536255,0.00415895
132.51304626,0.00541954
132.56072998,0.00566856
132.60841370,0.00556748
132.65609741,0.00485446
132.70378113,0.00234987
132.75146484,0.00196351
132.79914856,0.00218237
132.84683228,0.00225686
132.89451599,0.00191536
132.94219971,0.00169530
132.98988342,0.00200254
133.03756714,0.00257156
133.08525085,0.00278991
133.13293457,0.00217423
133.18061829,0.00590411
133.22830200,0.03105365
133.27598572,0.05536483
133.32366943,0.06047700
133.37135315,0.06020484
133.41903687,0.04760359
133.46672058,0.02007298
133.51440430,0.00363340
133.56208801,0.00112279
133.60977173,0.00145851
133.65745544,0.00175814
133.70513916,0.00144296
133.75282288,0.00039391
133.80050659,0.00180962
133.84819031,0.00255046
133.89587402,0.00272779
133.94355774,0.00102112
133.99124146,0.00381603
134.03892517,0.00705785
134.08660889,0.00784850
134.13429260,0.00826393
134.18197632,0.00784306
134.22966003,0.00748029
134.27734375,0.00741087
134.32502747,0.00702495
134.37271118,0.00602039
134.42039490,0.00246202
134.46807861,0.00128491
134.51576233,0.00223192
134.56344604,0.00188468
134.61112976,0.00110500
134.65881348,0.00033921
134.70649719,0.00139143
134.75418091,0.00203239
134.80186462,0.00234395
134.84954834,0.00248317
134.89723206,0.00668427
134.94491577,0.02517443
134.99259949,0.04851122
135.04028320,0.05554627
135.08796692,0.05524710
135.13565063,0.04680724
135.18333435,0.02123526
135.23101807,0.00194962
135.27870178,0.00292566
135.32638550,0.00302158
135.37406921,0.00231316
135.42175293,0.00160673
135.46943665,0.00184422
135.51712036,0.00170736
135.56480408,0.00167194
135.61248779,0.00151936
135.66017151,0.00161450
135.70785522,0.00178081
135.75553894,0.00247099
135.80322266,0.00261024
135.85090637,0.00273383
135.89859009,0.00257503
135.94627380,0.00168107
135.99395752,0.00072502
136.04164124,0.00079852
136.08932495,0.00133007
136.13700867,0.00187012
136.18469238,0.00174864
136.23237610,0.00090709
136.28005981,0.00142022
136.32774353,0.00204643
136.37542725,0.00233055
136.42311096,0.00135040
136.47079468,0.00188676
136.51847839,0.00371920
136.56616211,0.00437295
136.61384583,0.00578590
136.66152954,0.01217676
136.70921326,0.02302911
136.75689697,0.02783036
136.80458069,0.02769804
136.85226440,0.02484665
136.89994812,0.01281548
136.94763184,0.00080170
136.99531555,0.00258366
137.04299927,0.00247988
137.09068298,0.00176754
137.13836670,0.00031855
137.18605042,0.00108181
137.23373413,0.00191226
137.28141785,0.00227693
137.32910156,0.00227570
137.37678528,0.00128001
137.42446899,0.00292643
137.47215271,0.00781376
137.51983643,0.00944422
137.56752014,0.00974403
137.61520386,0.00909304
137.66288757,0.00731437
137.71057129,0.00634695
137.75825500,0.00585963
137.80593872,0.00549638
137.85362244,0.00361804
137.90130615,0.00144684
137.94898987,0.00260188
137.99667358,0.00268320
138.04435730,0.00233275
138.09204102,0.00123467
138.13972473,0.00117541
138.18740845,0.00173451
138.23509216,0.00176419
138.28277588,0.00138926
138.33045959,0.00114139
138.37814331,0.00148188
138.42582703,0.00204133
138.47351074,0.00222565
138.52119446,0.00213992
138.56887817,0.00235310
138.61656189,0.00207879
138.66424561,0.00160038
138.71192932,0.00113748
138.75961304,0.00154596
138.80729675,0.00187851
138.85498047,0.00198238
138.90266418,0.00152429
138.95034790,0.00166994
138.99803162,0.00260919
139.04571533,0.00279618
139.09339905,0.00230588
139.14108276,0.00314990
139.18876648,0.00974989
139.23645020,0.01264112
139.28413391,0.01296596
139.33181763,0.01226129
139.37950134,0.00830919
139.42718506,0.00457842
139.47486877,0.00340546
139.52255249,0.00312752
139.57023621,0.00233698
139.61791992,0.00105610
139.66560364,0.00089912
139.71328735,0.00079795
139.76097107,0.00128755
139.80865479,0.00159856
139.85633850,0.00127894
139.90402222,0.00136314
139.95170593,0.00399359
139.99938965,0.00487901
140.04707336,0.00521296
140.09475708,0.00655485
140.14244080,0.01030774
140.19012451,0.01357813
140.23780823,0.01383785
140.28549194,0.01326579
140.33317566,0.00891771
140.38085938,0.00148882
140.42854309,0.00277580
140.47622681,0.00311590
140.52391052,0.00272132
140.57159424,0.00130260
140.61927795,0.00134583
140.66696167,0.00180223
140.71464539,0.00143009
140.76232910,0.00069948
140.81001282,0.00052530
140.85769653,0.00187175
140.90538025,0.00382664
140.95306396,0.00503490
141.00074768,0.00520408
141.04843140,0.00517583
141.09611511,0.00428982
141.14379883,0.00331245
141.19148254,0.00246432
141.23916626,0.00212344
141.28684998,0.00199179
141.33453369,0.00164518
141.38221741,0.00169769
141.42990112,0.00191065
141.47758484,0.00250873
141.52526855,0.00273196
141.57295227,0.00249071
141.62063599,0.00142410
141.66831970,0.00337752
141.71600342,0.00460835
141.76368713,0.00495960
141.81137085,0.00537688
141.85905457,0.00585148
141.90673828,0.00658430
141.95442200,0.00648669
142.00210571,0.00600259
142.04978943,0.00432823
142.09747314,0.00113178
142.14515686,0.00114232
142.19284058,0.00121722
142.24052429,0.00140472
142.28820801,0.00141576
142.33589172,0.00104858
142.38357544,0.00080442
142.43125916,0.00271909
142.47894287,0.00334813
142.52662659,0.00288503
142.57431030,0.00417731
142.62199402,0.02194946
142.66967773,0.03537032
142.71736145,0.03739663
142.76504517,0.03682719
142.81272888,0.02743199
142.86041260,0.01236623
142.90809631,0.00548080
142.95578003,0.00436184
143.00346375,0.00362230
143.05114746,0.00146126
143.09883118,0.00121195
143.14651489,0.00184606
143.19419861,0.00153245
143.24188232,0.00080586
143.28956604,0.00048509
143.33724976,0.00165220
143.38493347,0.00249094
143.43261719,0.00283037
143.48030090,0.00257743
143.52798462,0.00247325
143.57566833,0.00327220
143.62335205,0.00461025
143.67103577,0.00514828
143.71871948,0.00536426
143.76640320,0.00491380
143.81408691,0.00256704
143.86177063,0.00152776
143.90945435,0.00179803
143.95713806,0.00199779
144.00482178,0.00175385
144.05250549,0.00170312
144.10018921,0.00194604
144.14787292,0.00262017
144.19555664,0.00294395
144.24324036,0.00241217
144.29092407,0.00534827
144.33860779,0.03017680
144.38629150,0.05474074
144.43397522,0.06001222
144.48165894,0.05967478
144.52934265,0.04755687
144.57702637,0.02035004
144.62471008,0.00383958
144.67239380,0.00089216
144.72007751,0.00102169
144.76776123,0.00133002
144.81544495,0.00119349
144.86312866,0.00023533
144.91081238,0.00164512
144.95849609,0.00234405
145.00617981,0.00243824
145.05386353,0.00075543
145.10154724,0.00425197
145.14923096,0.00743924
145.19691467,0.00805870
145.24459839,0.00818232
145.29228210,0.00762601
145.33996582,0.00740504
145.38764954,0.00754326
145.43533325,0.00723862
145.48301697,0.00625519
145.53070068,0.00268756
145.57838440,0.00122318
145.62606812,0.00232299
145.67375183,0.00201128
145.72143555,0.00121805
145.76911926,0.00039706
145.81680298,0.00129395
145.86448669,0.00185647
145.91217041,0.00213274
145.95985413,0.00232431
146.00753784,0.00647996
146.05522156,0.02496614
146.10290527,0.04885532
146.15058899,0.05637422
146.19827271,0.05607152
146.24595642,0.04774351
146.29364014,0.02185890
146.34132385,0.00174191
146.38900757,0.00328931
146.43669128,0.00320636
146.48437500,0.00224655
146.53205872,0.00187557
146.57974243,0.00239953
146.62742615,0.00234368
146.67510986,0.00211080
146.72279358,0.00178631
146.77047729,0.00188191
146.81816101,0.00220306
146.86584473,0.00311893
146.91352844,0.00319502
146.96121216,0.00317418
147.00889587,0.00273208
147.05657959,0.00152788
147.10426331,0.00043794
147.15194702,0.00056549
147.19963074,0.00111709
147.24731445,0.00147028
147.29499817,0.00126565
147.34268188,0.00079390
147.39036560,0.00165872
147.43804932,0.00221216
147.48573303,0.00233457
147.53341675,0.00120079
147.58110046,0.00221255
147.62878418,0.00413716
147.67646790,0.00471916
147.72415161,0.00597444
147.77183533,0.01233765
147.81951904,0.02349274
147.86720276,0.02859048
147.91488647,0.02847588
147.96257019,0.02570168
148.01025391,0.01354852
148.05793762,0.00119094
148.10562134,0.00263924
148.15330505,0.00254871
148.20098877,0.00183895
148.24867249,0.00037266
148.29635620,0.00121921
148.34403992,0.00166886
148.39172363,0.00181492
148.43940735,0.00153834
148.48709106,0.00071005
148.53477478,0.00298243
148.58245850,0.00740721
148.63014221,0.00880217
148.67782593,0.00907610
148.72550964,0.00869873
148.77319336,0.00714072
148.82087708,0.00628951
148.86856079,0.00589664
148.91624451,0.00552841
148.96392822,0.00360554
149.01161194,0.00083924
149.05929565,0.00235070
149.10697937,0.00267754
149.15466309,0.00234019
149.20234680,0.00118263
149.25003052,0.00129235
149.29771423,0.00191767
149.34539795,0.00187887
149.39308167,0.00133482
149.44076538,0.00070526
149.48844910,0.00128726
149.53613281,0.00175930
149.58381653,0.00188545
149.63150024,0.00184810
149.67918396,0.00202882
149.72686768,0.00193245
149.77455139,0.00132470
149.82223511,0.00055135
149.86991882,0.00113964
149.91760254,0.00160601
149.96528625,0.00188917
150.01296997,0.00153061
150.06065369,0.00151492
150.10833740,0.00251367
150.15602112,0.00288767
150.20370483,0.00248177
150.25138855,0.00208834
150.29907227,0.00884807
150.34675598,0.01190047
150.39443970,0.01241230
150.44212341,0.01203014
150.48980713,0.00850352
150.53749084,0.00508165
150.58517456,0.00398122
150.63285828,0.00368144
150.68054199,0.00282899
150.72822571,0.00097139
150.77590942,0.00096053
150.82359314,0.00118118
150.87127686,0.00140237
150.91896057,0.00149080
150.96664429,0.00112104
151.01432800,0.00111435
151.06201172,0.00353808
151.10969543,0.00436889
151.15737915,0.00464357
151.20506287,0.00589081
151.25274658,0.00976225
151.30043030,0.01325080
151.34811401,0.01364299
151.39579773,0.01330259
151.44348145,0.00934947
151.49116516,0.00216801
151.53884888,0.00244205
151.58653259,0.00274506
151.63421631,0.00241617
151.68190002,0.00098166
151.72958374,0.00096087
151.77726746,0.00166706
151.82495117,0.00144268
151.87263489,0.00087359
151.92031860,0.00046536
151.96800232,0.00162533
152.01568604,0.00326554
152.06336975,0.00424553
152.11105347,0.00424371
152.15873718,0.00415302
152.20642090,0.00343863
152.25410461,0.00275098
152.30178833,0.00242783
152.34947205,0.00259016
152.39715576,0.00263848
152.44483948,0.00222854
152.49252319,0.00180625
152.54020691,0.00141770
152.58789063,0.00168592
152.63557434,0.00179826
152.68325806,0.00198209
152.73094177,0.00190308
152.77862549,0.00347386
152.82630920,0.00435793
152.87399292,0.00446323
152.92167664,0.00488324
152.96936035,0.00554548
153.01704407,0.00640399
153.06472778,0.00639996
153.11241150,0.00610487
153.16009521,0.00456095
153.20777893,0.00106130
153.25546265,0.00115348
153.30314636,0.00140027
153.35083008,0.00144876
153.39851379,0.00149310
153.44619751,0.00117661
153.49388123,0.00052129
153.54156494,0.00238432
153.58924866,0.00321161
153.63693237,0.00304623
153.68461609,0.00343832
153.73229980,0.02046884
153.77998352,0.03377790
153.82766724,0.03602630
153.87535095,0.03579697
153.92303467,0.02708548
153.97071838,0.01243754
154.01840210,0.00544223
154.06608582,0.00414904
154.11376953,0.00338869
154.16145325,0.00132513
154.20913696,0.00121195
154.25682068,0.00183281
154.30450439,0.00139799
154.35218811,0.00085724
154.39987183,0.00071502
154.44755554,0.00138312
154.49523926,0.00207933
154.54292297,0.00255419
154.59060669,0.00265967
154.63829041,0.00282844
154.68597412,0.00364205
154.73365784,0.00485000
154.78134155,0.00511530
154.82902527,0.00489477
154.87670898,0.00414822
154.92439270,0.00189213
154.97207642,0.00201906
155.01976013,0.00239018
155.06744385,0.00240456
155.11512756,0.00209848
155.16281128,0.00177909
155.21049500,0.00209149
155.25817871,0.00287879
155.30586243,0.00322444
155.35354614,0.00265549
155.40122986,0.00485928
155.44891357,0.02941785
155.49659729,0.05430526
155.54428101,0.05993974
155.59196472,0.05967009
155.63964844,0.04802056
155.68733215,0.02090876
155.73501587,0.00384768
155.78269958,0.00102055
155.83038330,0.00142949
155.87806702,0.00162753
155.92575073,0.00115418
155.97343445,0.00051971
156.02111816,0.00215302
156.06880188,0.00272026
156.11648560,0.00269206
156.16416931,0.00105569
156.21185303,0.00387374
156.25953674,0.00715144
156.30722046,0.00774700
156.35490417,0.00793721
156.40258789,0.00761780
156.45027161,0.00759248
156.49795532,0.00773873
156.54563904,0.00743296
156.59332275,0.00651354
156.64100647,0.00293491
156.68869019,0.00131066
156.73637390,0.00246368
156.78405762,0.00218232
156.83174133,0.00145636
156.87942505,0.00044178
156.92710876,0.00090449
156.97479248,0.00125533
157.02247620,0.00163949
157.07015991,0.00203050
157.11784363,0.00612985
157.16552734,0.02455688
157.21321106,0.04896537
157.26089478,0.05687966
157.30857849,0.05666937
157.35626221,0.04884789
157.40394592,0.02299790
157.45162964,0.00232398
157.49931335,0.00337132
157.54699707,0.00355704
157.59468079,0.00270859
157.64236450,0.00138502
157.69004822,0.00158850
157.73773193,0.00185207
157.78541565,0.00183533
157.83309937,0.00146355
157.88078308,0.00148386
157.92846680,0.00233221
157.97615051,0.00347638
158.02383423,0.00352619
158.07151794,0.00348729
158.11920166,0.00313144
158.16688538,0.00205174
158.21456909,0.00101332
158.26225281,0.00040913
158.30993652,0.00091677
158.35762024,0.00145314
158.40530396,0.00126642
158.45298767,0.00011038
158.50067139,0.00122480
158.54835510,0.00188127
158.59603882,0.00211384
158.64372253,0.00124710
158.69140625,0.00239852
158.73908997,0.00414513
158.78677368,0.00449308
158.83445740,0.00555797
158.88214111,0.01201627
158.92982483,0.02379509
158.97750854,0.02953268
159.02519226,0.02969682
159.07287598,0.02709372
159.12055969,0.01470121
159.16824341,0.00164522
159.21592712,0.00252721
159.26361084,0.00244410
159.31129456,0.00155680
159.35897827,0.00014125
159.40666199,0.00139391
159.45434570,0.00192658
159.50202942,0.00211902
159.54971313,0.00202971
159.59739685,0.00108109
159.64508057,0.00273504
159.69276428,0.00722641
159.74044800,0.00865181
159.78813171,0.00873558
159.83581543,0.00805882
159.88349915,0.00639551
159.93118286,0.00574776
159.97886658,0.00555982
160.02655029,0.00531649
160.07423401,0.00367820
160.12191772,0.00121565
160.16960144,0.00229088
160.21728516,0.00240702
160.26496887,0.00209008
160.31265259,0.00136589
160.36033630,0.00151250
160.40802002,0.00189054
160.45570374,0.00194541
160.50338745,0.00174631
160.55107117,0.00164970
160.59875488,0.00167475
160.64643860,0.00143046
160.69412231,0.00097433
160.74180603,0.00075386
160.78948975,0.00127382
160.83717346,0.00163870
160.88485718,0.00146333
160.93254089,0.00085224
160.98022461,0.00129420
161.02790833,0.00168187
161.07559204,0.00175121
161.12327576,0.00100512
161.17095947,0.00159319
161.21864319,0.00277855
161.26632690,0.00296859
161.31401062,0.00243025
161.36169434,0.00267101
161.40937805,0.00961001
161.45706177,0.01275824
161.50474548,0.01306702
161.55242920,0.01245016
161.60011292,0.00868758
161.64779663,0.00510136
161.69548035,0.00397100
161.74316406,0.00355538
161.79084778,0.00250709
161.83853149,0.00039503
161.88621521,0.00138478
161.93389893,0.00183515
161.98158264,0.00200834
162.02926636,0.00194738
162.07695007,0.00156891
162.12463379,0.00066272
162.17231750,0.00306375
162.22000122,0.00409349
162.26768494,0.00464273
162.31536865,0.00610485
162.36305237,0.00991350
162.41073608,0.01321043
162.45841980,0.01332139
162.50610352,0.01269741
162.55378723,0.00864747
162.60147095,0.00133197
162.64915466,0.00298634
162.69683838,0.00323363
162.74452209,0.00270730
162.79220581,0.00119313
162.83988953,0.00130557
162.88757324,0.00191011
162.93525696,0.00166081
162.98294067,0.00097805
163.03062439,0.00073268
163.07830811,0.00188957
163.12599182,0.00308728
163.17367554,0.00379972
163.22135925,0.00382637
163.26904297,0.00388846
163.31672668,0.00346631
163.36441040,0.00284229
163.41209412,0.00236777
163.45977783,0.00248278
163.50746155,0.00246539
163.55514526,0.00199687
163.60282898,0.00160280
163.65051270,0.00160184
163.69819641,0.00223562
163.74588013,0.00236153
163.79356384,0.00210733
163.84124756,0.00117535
163.88893127,0.00346393
163.93661499,0.00473645
163.98429871,0.00504707
164.03198242,0.00534896
164.07966614,0.00559830
164.12734985,0.00634121
164.17503357,0.00647911
164.22271729,0.00632278
164.27040100,0.00497521
164.31808472,0.00160297
164.36576843,0.00102521
164.41345215,0.00132503
164.46113586,0.00155999
164.50881958,0.00167833
164.55650330,0.00140377
164.60418701,0.00017273
164.65187073,0.00186163
164.69955444,0.00264671
164.74723816,0.00271227
164.79492188,0.00313669
164.84260559,0.01954418
164.89028931,0.03264009
164.93797302,0.03480795
164.98565674,0.03453747
165.03334045,0.02622754
165.08102417,0.01196511
165.12870789,0.00522126
165.17639160,0.00418645
165.22407532,0.00355422
165.27175903,0.00148859
165.31944275,0.00140695
165.36712646,0.00224662
165.41481018,0.00208298
165.46249390,0.00137726
165.51017761,0.00006884
165.55786133,0.00110193
165.60554504,0.00179225
165.65322876,0.00212130
165.70091248,0.00216207
165.74859619,0.00241114
165.79627991,0.00335050
165.84396362,0.00451408
165.89164734,0.00478576
165.93933105,0.00491775
165.98701477,0.00453664
166.03469849,0.00246385
166.08238220,0.00179957
166.13006592,0.00178676
166.17774963,0.00209101
166.22543335,0.00204982
166.27311707,0.00178518
166.32080078,0.00148771
166.36848450,0.00208076
166.41616821,0.00262364
166.46385193,0.00238318
166.51153564,0.00476157
166.55921936,0.02846507
