Частота,Канал A
111.05537415,0.05755049
111.10305786,0.06234550
111.15074158,0.06115949
111.19842529,0.04638891
111.24610901,0.01791873
111.29379272,0.00182929
111.34147644,0.00123022
111.38916016,0.00069481
111.43684387,0.00021135
111.48452759,0.00025635
111.53221130,0.00168869
111.57989502,0.00256017
111.62757874,0.00215602
111.67526245,0.00143844
111.72294617,0.00146803
111.77062988,0.00603785
111.81831360,0.00880409
111.86599731,0.00879190
111.91368103,0.00814919
111.96136475,0.00680845
112.00904846,0.00643753
112.05673218,0.00655747
112.10441589,0.00666314
112.15209961,0.00641467
112.19978333,0.00325058
112.24746704,0.00076055
112.29515076,0.00126816
112.34283447,0.00144067
112.39051819,0.00143350
112.43820190,0.00035306
112.48588562,0.00055660
112.53356934,0.00145918
112.58125305,0.00142018
112.62893677,0.00137947
112.67662048,0.00597028
112.72430420,0.02497949
112.77198792,0.04799991
112.81967163,0.05531133
112.86735535,0.05569948
112.91503906,0.04663552
112.96272278,0.02101276
113.01040649,0.00278996
113.05809021,0.00394759
113.10577393,0.00459523
113.15345764,0.00360125
113.20114136,0.00142402
113.24882507,0.00149155
113.29650879,0.00267851
113.34419250,0.00314953
113.39187622,0.00244231
113.43955994,0.00085381
113.48724365,0.00117694
113.53492737,0.00270842
113.58261108,0.00338511
113.63029480,0.00297668
113.67797852,0.00180229
113.72566223,0.00051157
113.77334595,0.00083512
113.82102966,0.00153468
113.86871338,0.00116054
113.91639709,0.00064223
113.96408081,0.00120555
114.01176453,0.00256973
114.05944824,0.00332917
114.10713196,0.00294115
114.15481567,0.00194527
114.20249939,0.00114674
114.25018311,0.00375081
114.29786682,0.00531747
114.34555054,0.00515272
114.39323425,0.00518440
114.44091797,0.01041198
114.48860168,0.02047085
114.53628540,0.02473819
114.58396912,0.02525437
114.63165283,0.02322206
114.67933655,0.01230964
114.72702026,0.00202795
114.77470398,0.00123993
114.82238770,0.00149190
114.87007141,0.00141455
114.91775513,0.00029223
114.96543884,0.00039073
115.01312256,0.00101061
115.06080627,0.00098423
115.10848999,0.00071545
115.15617371,0.00032498
115.20385742,0.00432323
115.25154114,0.00874315
115.29922485,0.00921271
115.34690857,0.00879833
115.39459229,0.00778161
115.44227600,0.00562657
115.48995972,0.00542547
115.53764343,0.00594607
115.58532715,0.00611849
115.63301086,0.00434874
115.68069458,0.00096855
115.72837830,0.00175226
115.77606201,0.00263464
115.82374573,0.00303000
115.87142944,0.00216479
115.91911316,0.00072759
115.96679688,0.00086443
116.01448059,0.00166022
116.06216431,0.00211490
116.10984802,0.00141271
116.15753174,0.00083225
116.20521545,0.00267721
116.25289917,0.00433599
116.30058289,0.00487268
116.34826660,0.00413327
116.39595032,0.00212060
116.44363403,0.00083709
116.49131775,0.00248790
116.53900146,0.00324956
116.58668518,0.00279356
116.63436890,0.00163356
116.68205261,0.00100545
116.72973633,0.00300743
116.77742004,0.00408019
116.82510376,0.00367873
116.87278748,0.00219013
116.92047119,0.00389716
116.96815491,0.01037086
117.01583862,0.01293374
117.06352234,0.01269643
117.11120605,0.01099670
117.15888977,0.00672600
117.20657349,0.00342680
117.25425720,0.00239370
117.30194092,0.00257884
117.34962463,0.00249629
117.39730835,0.00104990
117.44499207,0.00038134
117.49267578,0.00090622
117.54035950,0.00057617
117.58804321,0.00022540
117.63572693,0.00024898
117.68341064,0.00253365
117.73109436,0.00470020
117.77877808,0.00461133
117.82646179,0.00434830
117.87414551,0.00534951
117.92182922,0.00934770
117.96951294,0.01320614
118.01719666,0.01413788
118.06488037,0.01404207
118.11256409,0.00973314
118.16024780,0.00253623
118.20793152,0.00241759
118.25561523,0.00309924
118.30329895,0.00324182
118.35098267,0.00186351
118.39866638,0.00043210
118.44635010,0.00092533
118.49403381,0.00124420
118.54171753,0.00153128
118.58940125,0.00093489
118.63708496,0.00179667
118.68476868,0.00458512
118.73245239,0.00556205
118.78013611,0.00538448
118.82781982,0.00580146
118.87550354,0.00454850
118.92318726,0.00324948
118.97087097,0.00366883
119.01855469,0.00393178
119.06623840,0.00317251
119.11392212,0.00135304
119.16160583,0.00149541
119.20928955,0.00326508
119.25697327,0.00394301
119.30465698,0.00339928
119.35234070,0.00190500
119.40002441,0.00184482
119.44770813,0.00448401
119.49539185,0.00549820
119.54307556,0.00504467
119.59075928,0.00400995
119.63844299,0.00355711
119.68612671,0.00391118
119.73381042,0.00374738
119.78149414,0.00409094
119.82917786,0.00362914
119.87686157,0.00131340
119.92454529,0.00061537
119.97222900,0.00129195
120.01991272,0.00109331
120.06759644,0.00082806
120.11528015,0.00050699
120.16296387,0.00130201
120.21064758,0.00280426
120.25833130,0.00272812
120.30601501,0.00199516
120.35369873,0.00666241
120.40138245,0.02504865
120.44906616,0.03782880
120.49674988,0.03897986
120.54443359,0.03756574
120.59211731,0.02672630
120.63980103,0.01091325
120.68748474,0.00476338
120.73516846,0.00460923
120.78285217,0.00470210
120.83053589,0.00278795
120.87821960,0.00077809
120.92590332,0.00102538
120.97358704,0.00147013
121.02127075,0.00168302
121.06895447,0.00075598
121.11663818,0.00037400
121.16432190,0.00162205
121.21200562,0.00178565
121.25968933,0.00168827
121.30737305,0.00253531
121.35505676,0.00359196
121.40274048,0.00527638
121.45042419,0.00653845
121.49810791,0.00690790
121.54579163,0.00574632
121.59347534,0.00244271
121.64115906,0.00148526
121.68884277,0.00297429
121.73652649,0.00360003
121.78421021,0.00293344
121.83189392,0.00125144
121.87957764,0.00138003
121.92726135,0.00301824
121.97494507,0.00366627
122.02262878,0.00276989
122.07031250,0.00703813
122.11799622,0.03278395
122.16567993,0.05710120
122.21336365,0.06229707
122.26104736,0.06134056
122.30873108,0.04728410
122.35641479,0.01919450
122.40409851,0.00280356
122.45178223,0.00109031
122.49946594,0.00091716
122.54714966,0.00067917
122.59483337,0.00011522
122.64251709,0.00158006
122.69020081,0.00265821
122.73788452,0.00239418
122.78556824,0.00179766
122.83325195,0.00156044
122.88093567,0.00561129
122.92861938,0.00822225
122.97630310,0.00808590
123.02398682,0.00743217
123.07167053,0.00620185
123.11935425,0.00607643
123.16703796,0.00649827
123.21472168,0.00687893
123.26240540,0.00691292
123.31008911,0.00394809
123.35777283,0.00078787
123.40545654,0.00079844
123.45314026,0.00116256
123.50082397,0.00152146
123.54850769,0.00062448
123.59619141,0.00040935
123.64387512,0.00143426
123.69155884,0.00148667
123.73924255,0.00151092
123.78692627,0.00621692
123.83460999,0.02515902
123.88229370,0.04855917
123.92997742,0.05606336
123.97766113,0.05624483
124.02534485,0.04737428
124.07302856,0.02162221
124.12071228,0.00290735
124.16839600,0.00382451
124.21607971,0.00429109
124.26376343,0.00319012
124.31144714,0.00099766
124.35913086,0.00171826
124.40681458,0.00287092
124.45449829,0.00327627
124.50218201,0.00249759
124.54986572,0.00066171
124.59754944,0.00145997
124.64523315,0.00307484
124.69291687,0.00375020
124.74060059,0.00322395
124.78828430,0.00182090
124.83596802,0.00047558
124.88365173,0.00113339
124.93133545,0.00184401
124.97901917,0.00145996
125.02670288,0.00082442
125.07438660,0.00003704
125.12207031,0.00152762
125.16975403,0.00238224
125.21743774,0.00211089
125.26512146,0.00141082
125.31280518,0.00091189
125.36048889,0.00353519
125.40817261,0.00491387
125.45585632,0.00463100
125.50354004,0.00476644
125.55122375,0.01034782
125.59890747,0.02086803
125.64659119,0.02533744
125.69427490,0.02569611
125.74195862,0.02375426
125.78964233,0.01269465
125.83732605,0.00175839
125.88500977,0.00123198
125.93269348,0.00159122
125.98037720,0.00178980
126.02806091,0.00093683
126.07574463,0.00043669
126.12342834,0.00102291
126.17111206,0.00086134
126.21879578,0.00059508
126.26647949,0.00077848
126.31416321,0.00416555
126.36184692,0.00841592
126.40953064,0.00907824
126.45721436,0.00890421
126.50489807,0.00806817
126.55258179,0.00591186
126.60026550,0.00557278
126.64794922,0.00610719
126.69563293,0.00627729
126.74331665,0.00450978
126.79100037,0.00110691
126.83868408,0.00191696
126.88636780,0.00290367
126.93405151,0.00323463
126.98173523,0.00230843
127.02941895,0.00077970
127.07710266,0.00094112
127.12478638,0.00161276
127.17247009,0.00195841
127.22015381,0.00122394
127.26783752,0.00027439
127.31552124,0.00188997
127.36320496,0.00338202
127.41088867,0.00402629
127.45857239,0.00347345
127.50625610,0.00194715
127.55393982,0.00095606
127.60162354,0.00230748
127.64930725,0.00293821
127.69699097,0.00243875
127.74467468,0.00143519
127.79235840,0.00108613
127.84004211,0.00297940
127.88772583,0.00389907
127.93540955,0.00347995
127.98309326,0.00193281
128.03077698,0.00417563
128.07846069,0.01074416
128.12614441,0.01333042
128.17382813,0.01298773
128.22151184,0.01106166
128.26919556,0.00655764
128.31687927,0.00317950
128.36456299,0.00221069
128.41224670,0.00245915
128.45993042,0.00247285
128.50761414,0.00105126
128.55529785,0.00028535
128.60298157,0.00103808
128.65066528,0.00096358
128.69834900,0.00083510
128.74603271,0.00096514
128.79371643,0.00211306
128.84140015,0.00429115
128.88908386,0.00444303
128.93676758,0.00431144
128.98445129,0.00530134
129.03213501,0.00900224
129.07981873,0.01265103
129.12750244,0.01358718
129.17518616,0.01363875
129.22286987,0.00964652
129.27055359,0.00253953
129.31823730,0.00232658
129.36592102,0.00324970
129.41360474,0.00351993
129.46128845,0.00223965
129.50897217,0.00070442
129.55665588,0.00118611
129.60433960,0.00170580
129.65202332,0.00203604
129.69970703,0.00142004
129.74739075,0.00164933
129.79507446,0.00400235
129.84275818,0.00477642
129.89044189,0.00428820
129.93812561,0.00443697
129.98580933,0.00357572
130.03349304,0.00299091
130.08117676,0.00379924
130.12886047,0.00431798
130.17654419,0.00370062
130.22422791,0.00193625
130.27191162,0.00057275
130.31959534,0.00223491
130.36727905,0.00302439
130.41496277,0.00283478
130.46264648,0.00162144
130.51033020,0.00161278
130.55801392,0.00429150
130.60569763,0.00542737
130.65338135,0.00521600
130.70106506,0.00433978
130.74874878,0.00417446
130.79643250,0.00483884
130.84411621,0.00453996
130.89179993,0.00468841
130.93948364,0.00418161
130.98716736,0.00162809
131.03485107,0.00028975
131.08253479,0.00088444
131.13021851,0.00067619
131.17790222,0.00041932
131.22558594,0.00048582
131.27326965,0.00193337
131.32095337,0.00350637
131.36863708,0.00339815
131.41632080,0.00249840
131.46400452,0.00594379
131.51168823,0.02384525
131.55937195,0.03674453
131.60705566,0.03796114
131.65473938,0.03654712
131.70242310,0.02610858
131.75010681,0.01052742
131.79779053,0.00421176
131.84547424,0.00402019
131.89315796,0.00426734
131.94084167,0.00257297
131.98852539,0.00082122
132.03620911,0.00121597
132.08389282,0.00155655
132.13157654,0.00173665
132.17926025,0.00084254
132.22694397,0.00043870
132.27462769,0.00160100
132.32231140,0.00178847
132.36999512,0.00146622
132.41767883,0.00207546
132.46536255,0.00329885
132.51304626,0.00520165
132.56072998,0.00652822
132.60841370,0.00690705
132.65609741,0.00572228
132.70378113,0.00246634
132.75146484,0.00153025
132.79914856,0.00313793
132.84683228,0.00368243
132.89451599,0.00300778
132.94219971,0.00130446
132.98988342,0.00139813
133.03756714,0.00303713
133.08525085,0.00367024
133.13293457,0.00281672
133.18061829,0.00685212
133.22830200,0.03224865
133.27598572,0.05675348
133.32366943,0.06206931
133.37135315,0.06101283
133.41903687,0.04734192
133.46672058,0.01937017
133.51440430,0.00265619
133.56208801,0.00082359
133.60977173,0.00049086
133.65745544,0.00011751
133.70513916,0.00039212
133.75282288,0.00182453
133.80050659,0.00299352
133.84819031,0.00284068
133.89587402,0.00226032
133.94355774,0.00117544
133.99124146,0.00521996
134.03892517,0.00807687
134.08660889,0.00814548
134.13429260,0.00766855
134.18197632,0.00651977
134.22966003,0.00635351
134.27734375,0.00672205
134.32502747,0.00694703
134.37271118,0.00685236
134.42039490,0.00383008
134.46807861,0.00099589
134.51576233,0.00135824
134.56344604,0.00164460
134.61112976,0.00177472
134.65881348,0.00076904
134.70649719,0.00047863
134.75418091,0.00120531
134.80186462,0.00100128
134.84954834,0.00079747
134.89723206,0.00518849
134.94491577,0.02411080
134.99259949,0.04826139
135.04028320,0.05643199
135.08796692,0.05670716
135.13565063,0.04811830
135.18333435,0.02232858
135.23101807,0.00259531
135.27870178,0.00380570
135.32638550,0.00444181
135.37406921,0.00362213
135.42175293,0.00146119
135.46943665,0.00140691
135.51712036,0.00278010
135.56480408,0.00330164
135.61248779,0.00262457
135.66017151,0.00095725
135.70785522,0.00170508
135.75553894,0.00343400
135.80322266,0.00406252
135.85090637,0.00352797
135.89859009,0.00212642
135.94627380,0.00065641
135.99395752,0.00056656
136.04164124,0.00126665
136.08932495,0.00094651
136.13700867,0.00053366
136.18469238,0.00063595
136.23237610,0.00172977
136.28005981,0.00255010
136.32774353,0.00226342
136.37542725,0.00159106
136.42311096,0.00069785
136.47079468,0.00314521
136.51847839,0.00457207
136.56616211,0.00437802
136.61384583,0.00458916
136.66152954,0.01027564
136.70921326,0.02146825
136.75689697,0.02670666
136.80458069,0.02733775
136.85226440,0.02550743
136.89994812,0.01418868
136.94763184,0.00263053
136.99531555,0.00126084
137.04299927,0.00169977
137.09068298,0.00193147
137.13836670,0.00092032
137.18605042,0.00074254
137.23373413,0.00150028
137.28141785,0.00123408
137.32910156,0.00078856
137.37678528,0.00054385
137.42446899,0.00380386
137.47215271,0.00800997
137.51983643,0.00854794
137.56752014,0.00826269
137.61520386,0.00754743
137.66288757,0.00542049
137.71057129,0.00492295
137.75825500,0.00551874
137.80593872,0.00579688
137.85362244,0.00424193
137.90130615,0.00160088
137.94898987,0.00231699
137.99667358,0.00300561
138.04435730,0.00307420
138.09204102,0.00196383
138.13972473,0.00022540
138.18740845,0.00115789
138.23509216,0.00188969
138.28277588,0.00215021
138.33045959,0.00144792
138.37814331,0.00039883
138.42582703,0.00158920
138.47351074,0.00281341
138.52119446,0.00332004
138.56887817,0.00265343
138.61656189,0.00109450
138.66424561,0.00076979
138.71192932,0.00237440
138.75961304,0.00307462
138.80729675,0.00266928
138.85498047,0.00169100
138.90266418,0.00102813
138.95034790,0.00283348
138.99803162,0.00385191
139.04571533,0.00354610
139.09339905,0.00216386
139.14108276,0.00397233
139.18876648,0.01084539
139.23645020,0.01360211
139.28413391,0.01324612
139.33181763,0.01134737
139.37950134,0.00676064
139.42718506,0.00331376
139.47486877,0.00237656
139.52255249,0.00257837
139.57023621,0.00245506
139.61791992,0.00082993
139.66560364,0.00008944
139.71328735,0.00064141
139.76097107,0.00048983
139.80865479,0.00024364
139.85633850,0.00037952
139.90402222,0.00240333
139.95170593,0.00460086
139.99938965,0.00464244
140.04707336,0.00435944
140.09475708,0.00516296
140.14244080,0.00880153
140.19012451,0.01263161
140.23780823,0.01369441
140.28549194,0.01367316
140.33317566,0.00963700
140.38085938,0.00259606
140.42854309,0.00263381
140.47622681,0.00343403
140.52391052,0.00342372
140.57159424,0.00194607
140.61927795,0.00049206
140.66696167,0.00116316
140.71464539,0.00149335
140.76232910,0.00162022
140.81001282,0.00089030
140.85769653,0.00113750
140.90538025,0.00329729
140.95306396,0.00408891
141.00074768,0.00372993
141.04843140,0.00396025
141.09611511,0.00301989
141.14379883,0.00211477
141.19148254,0.00283930
141.23916626,0.00343371
141.28684998,0.00291420
141.33453369,0.00135834
141.38221741,0.00106899
141.42990112,0.00287115
141.47758484,0.00372320
141.52526855,0.00331077
141.57295227,0.00193806
141.62063599,0.00166558
141.66831970,0.00451713
141.71600342,0.00560463
141.76368713,0.00517761
141.81137085,0.00423117
141.85905457,0.00406786
141.90673828,0.00493619
141.95442200,0.00491574
142.00210571,0.00512019
142.04978943,0.00439023
142.09747314,0.00151075
142.14515686,0.00019852
142.19284058,0.00032604
142.24052429,0.00012251
142.28820801,0.00016536
142.33589172,0.00047879
142.38357544,0.00193436
142.43125916,0.00325567
142.47894287,0.00298034
142.52662659,0.00227529
142.57431030,0.00564193
142.62199402,0.02274882
142.66967773,0.03546312
142.71736145,0.03683113
142.76504517,0.03593523
142.81272888,0.02646635
142.86041260,0.01144493
142.90809631,0.00514506
142.95578003,0.00476861
143.00346375,0.00474023
143.05114746,0.00286833
143.09883118,0.00068414
143.14651489,0.00076593
143.19419861,0.00100796
143.24188232,0.00113574
143.28956604,0.00037629
143.33724976,0.00028618
143.38493347,0.00074120
143.43261719,0.00093170
143.48030090,0.00083651
143.52798462,0.00164876
143.57566833,0.00301990
143.62335205,0.00498897
143.67103577,0.00641181
143.71871948,0.00685555
143.76640320,0.00580866
143.81408691,0.00274463
143.86177063,0.00141588
143.90945435,0.00300208
143.95713806,0.00359143
144.00482178,0.00302972
144.05250549,0.00135740
144.10018921,0.00119906
144.14787292,0.00311826
144.19555664,0.00391671
144.24324036,0.00312721
144.29092407,0.00609044
144.33860779,0.03099018
144.38629150,0.05573782
144.43397522,0.06137710
144.48165894,0.06052170
144.52934265,0.04743598
144.57702637,0.01967424
144.62471008,0.00267013
144.67239380,0.00064272
144.72007751,0.00037000
144.76776123,0.00010234
144.81544495,0.00022356
144.86312866,0.00146155
144.91081238,0.00247767
144.95849609,0.00213948
145.00617981,0.00159549
145.05386353,0.00118245
145.10154724,0.00517373
145.14923096,0.00791179
145.19691467,0.00778992
145.24459839,0.00740839
145.29228210,0.00650129
145.33996582,0.00631037
145.38764954,0.00666079
145.43533325,0.00683893
145.48301697,0.00657254
145.53070068,0.00347836
145.57838440,0.00097733
145.62606812,0.00162419
145.67375183,0.00200174
145.72143555,0.00214550
145.76911926,0.00112321
145.81680298,0.00056791
145.86448669,0.00124768
145.91217041,0.00102478
145.95985413,0.00075851
146.00753784,0.00509970
146.05522156,0.02399931
146.10290527,0.04854530
146.15058899,0.05713602
146.19827271,0.05756421
146.24595642,0.04929692
146.29364014,0.02332987
146.34132385,0.00324604
146.38900757,0.00390183
146.43669128,0.00433791
146.48437500,0.00323623
146.53205872,0.00097148
146.57974243,0.00171947
146.62742615,0.00290794
146.67510986,0.00322505
146.72279358,0.00229162
146.77047729,0.00042877
146.81816101,0.00196470
146.86584473,0.00376076
146.91352844,0.00433382
146.96121216,0.00381170
147.00889587,0.00245887
147.05657959,0.00099455
147.10426331,0.00062873
147.15194702,0.00108016
147.19963074,0.00073075
147.24731445,0.00034557
147.29499817,0.00023480
147.34268188,0.00148172
147.39036560,0.00235262
147.43804932,0.00204531
147.48573303,0.00128688
147.53341675,0.00045704
147.58110046,0.00331248
147.62878418,0.00492685
147.67646790,0.00479348
147.72415161,0.00505217
147.77183533,0.01090460
147.81951904,0.02238757
147.86720276,0.02771553
147.91488647,0.02805416
147.96257019,0.02602482
148.01025391,0.01442886
148.05793762,0.00247514
148.10562134,0.00140796
148.15330505,0.00174026
148.20098877,0.00178645
148.24867249,0.00062482
148.29635620,0.00009310
148.34403992,0.00064468
148.39172363,0.00061198
148.43940735,0.00037116
148.48709106,0.00078925
148.53477478,0.00390177
148.58245850,0.00792221
148.63014221,0.00862262
148.67782593,0.00839880
148.72550964,0.00769527
148.77319336,0.00574546
148.82087708,0.00552024
148.86856079,0.00616691
148.91624451,0.00631276
148.96392822,0.00457746
149.01161194,0.00118445
149.05929565,0.00219750
149.10697937,0.00327733
149.15466309,0.00352691
149.20234680,0.00250889
149.25003052,0.00095672
149.29771423,0.00132841
149.34539795,0.00197277
149.39308167,0.00209614
149.44076538,0.00123809
149.48844910,0.00046056
149.53613281,0.00169636
149.58381653,0.00282514
149.63150024,0.00319339
149.67918396,0.00253692
149.72686768,0.00128742
149.77455139,0.00044873
149.82223511,0.00184658
149.86991882,0.00267276
149.91760254,0.00239228
149.96528625,0.00145793
150.01296997,0.00076621
150.06065369,0.00285206
150.10833740,0.00416051
150.15602112,0.00406260
150.20370483,0.00268038
150.25138855,0.00331715
150.29907227,0.01024153
150.34675598,0.01337565
150.39443970,0.01336847
150.44212341,0.01173610
150.48980713,0.00711509
150.53749084,0.00334608
150.58517456,0.00226165
150.63285828,0.00248164
150.68054199,0.00244282
150.72822571,0.00080042
150.77590942,0.00024031
150.82359314,0.00075409
150.87127686,0.00065015
150.91896057,0.00046908
150.96664429,0.00062784
151.01432800,0.00179945
151.06201172,0.00377279
151.10969543,0.00375470
151.15737915,0.00367347
151.20506287,0.00486917
151.25274658,0.00867161
151.30043030,0.01267265
151.34811401,0.01395112
151.39579773,0.01405022
151.44348145,0.01020422
151.49116516,0.00308773
151.53884888,0.00223983
151.58653259,0.00316494
151.63421631,0.00341189
151.68190002,0.00218225
151.72958374,0.00045602
151.77726746,0.00112015
151.82495117,0.00163837
151.87263489,0.00200024
151.92031860,0.00132477
151.96800232,0.00126871
152.01568604,0.00281142
152.06336975,0.00324776
152.11105347,0.00290251
152.15873718,0.00330052
152.20642090,0.00292800
152.25410461,0.00250299
152.30178833,0.00325921
152.34947205,0.00380222
152.39715576,0.00318623
152.44483948,0.00153710
152.49252319,0.00120783
152.54020691,0.00293851
152.58789063,0.00364819
152.63557434,0.00322610
152.68325806,0.00187757
152.73094177,0.00154792
152.77862549,0.00457147
152.82630920,0.00588316
152.87399292,0.00565669
152.92167664,0.00483161
152.96936035,0.00454685
153.01704407,0.00517782
153.06472778,0.00500288
153.11241150,0.00523705
153.16009521,0.00457922
153.20777893,0.00160374
153.25546265,0.00022622
153.30314636,0.00053443
153.35083008,0.00058617
153.39851379,0.00059797
153.44619751,0.00019842
153.49388123,0.00161685
153.54156494,0.00304000
153.58924866,0.00279282
153.63693237,0.00199675
153.68461609,0.00511980
153.73229980,0.02180815
153.77998352,0.03439070
153.82766724,0.03554247
153.87535095,0.03437484
153.92303467,0.02508174
153.97071838,0.01025644
154.01840210,0.00418356
154.06608582,0.00393419
154.11376953,0.00411846
154.16145325,0.00247348
154.20913696,0.00060151
154.25682068,0.00118324
154.30450439,0.00146095
154.35218811,0.00166504
154.39987183,0.00087375
154.44755554,0.00048875
154.49523926,0.00145530
154.54292297,0.00158041
154.59060669,0.00134075
154.63829041,0.00207043
154.68597412,0.00324100
154.73365784,0.00497273
154.78134155,0.00631269
154.82902527,0.00666325
154.87670898,0.00553879
154.92439270,0.00235342
154.97207642,0.00154264
155.01976013,0.00329898
155.06744385,0.00381153
155.11512756,0.00317283
155.16281128,0.00152489
155.21049500,0.00132208
155.25817871,0.00315310
155.30586243,0.00399354
155.35354614,0.00334334
155.40122986,0.00544255
155.44891357,0.02996611
155.49659729,0.05514363
155.54428101,0.06118824
155.59196472,0.06040781
155.63964844,0.04784687
155.68733215,0.02035654
155.73501587,0.00306777
155.78269958,0.00058017
155.83038330,0.00044238
155.87806702,0.00039682
155.92575073,0.00029632
155.97343445,0.00092474
156.02111816,0.00203134
156.06880188,0.00187890
156.11648560,0.00146090
156.16416931,0.00088525
156.21185303,0.00508692
156.25953674,0.00793085
156.30722046,0.00781168
156.35490417,0.00734796
156.40258789,0.00637387
156.45027161,0.00619899
156.49795532,0.00669589
156.54563904,0.00694689
156.59332275,0.00683437
156.64100647,0.00381555
156.68869019,0.00063865
156.73637390,0.00124597
156.78405762,0.00164086
156.83174133,0.00185241
156.87942505,0.00086929
156.92710876,0.00040503
156.97479248,0.00119102
157.02247620,0.00116953
157.07015991,0.00110287
157.11784363,0.00524618
157.16552734,0.02381318
157.21321106,0.04871530
157.26089478,0.05769671
157.30857849,0.05802323
157.35626221,0.05003757
157.40394592,0.02421585
157.45162964,0.00327074
157.49931335,0.00346003
157.54699707,0.00402602
157.59468079,0.00310325
157.64236450,0.00105328
157.69004822,0.00167106
157.73773193,0.00312150
157.78541565,0.00368464
157.83309937,0.00308657
157.88078308,0.00143331
157.92846680,0.00167739
157.97615051,0.00370991
158.02383423,0.00452346
158.07151794,0.00411491
158.11920166,0.00272967
158.16688538,0.00114163
158.21456909,0.00008728
158.26225281,0.00066427
158.30993652,0.00034864
158.35762024,0.00036003
158.40530396,0.00061936
158.45298767,0.00151499
158.50067139,0.00224800
158.54835510,0.00197711
158.59603882,0.00142837
158.64372253,0.00078807
158.69140625,0.00323066
158.73908997,0.00477171
158.78677368,0.00457570
158.83445740,0.00497887
158.88214111,0.01098991
158.92982483,0.02284019
158.97750854,0.02862612
159.02519226,0.02914112
159.07287598,0.02723721
159.12055969,0.01537265
159.16824341,0.00282462
159.21592712,0.00177847
159.26361084,0.00217578
159.31129456,0.00218641
159.35897827,0.00084960
159.40666199,0.00030699
159.45434570,0.00091685
159.50202942,0.00089234
159.54971313,0.00075563
159.59739685,0.00077291
159.64508057,0.00325554
159.69276428,0.00731422
159.74044800,0.00804487
159.78813171,0.00781784
159.83581543,0.00728033
159.88349915,0.00552694
159.93118286,0.00531590
159.97886658,0.00597806
160.02655029,0.00629641
160.07423401,0.00480382
160.12191772,0.00159184
160.16960144,0.00177340
160.21728516,0.00292863
160.26496887,0.00333999
160.31265259,0.00242299
160.36033630,0.00076494
160.40802002,0.00126935
160.45570374,0.00236460
160.50338745,0.00281688
160.55107117,0.00209663
160.59875488,0.00079013
160.64643860,0.00058127
160.69412231,0.00155238
160.74180603,0.00203765
160.78948975,0.00144453
160.83717346,0.00048237
160.88485718,0.00068492
160.93254089,0.00197748
160.98022461,0.00269585
161.02790833,0.00233020
161.07559204,0.00148502
161.12327576,0.00034652
161.17095947,0.00241358
161.21864319,0.00355078
161.26632690,0.00331519
161.31401062,0.00210296
161.36169434,0.00398315
161.40937805,0.01094457
161.45706177,0.01395968
161.50474548,0.01374006
161.55242920,0.01213392
161.60011292,0.00772253
161.64779663,0.00399043
161.69548035,0.00290263
161.74316406,0.00324091
161.79084778,0.00319359
161.83853149,0.00137896
161.88621521,0.00028384
161.93389893,0.00060893
161.98158264,0.00047094
162.02926636,0.00049644
162.07695007,0.00104033
162.12463379,0.00250880
162.17231750,0.00440491
162.22000122,0.00430637
162.26768494,0.00396624
162.31536865,0.00492798
162.36305237,0.00866259
162.41073608,0.01274007
162.45841980,0.01392022
162.50610352,0.01395794
162.55378723,0.01018238
162.60147095,0.00285077
162.64915466,0.00219387
162.69683838,0.00321353
162.74452209,0.00353049
162.79220581,0.00239476
162.83988953,0.00074726
162.88757324,0.00118008
162.93525696,0.00182343
162.98294067,0.00205534
163.03062439,0.00120616
163.07830811,0.00069557
163.12599182,0.00183113
163.17367554,0.00224395
163.22135925,0.00204498
163.26904297,0.00252186
163.31672668,0.00225799
163.36441040,0.00204789
163.41209412,0.00290161
163.45977783,0.00340014
163.50746155,0.00287660
163.55514526,0.00140985
163.60282898,0.00091095
163.65051270,0.00282016
163.69819641,0.00364399
163.74588013,0.00323900
163.79356384,0.00190226
163.84124756,0.00163932
163.88893127,0.00461870
163.93661499,0.00589007
163.98429871,0.00574732
164.03198242,0.00498184
164.07966614,0.00486049
164.12734985,0.00578567
164.17503357,0.00572199
164.22271729,0.00585912
164.27040100,0.00508688
164.31808472,0.00192157
164.36576843,0.00021486
164.41345215,0.00035614
164.46113586,0.00034856
164.50881958,0.00026765
164.55650330,0.00044260
164.60418701,0.00135217
164.65187073,0.00280670
164.69955444,0.00277713
164.74723816,0.00219693
164.79492188,0.00452595
164.84260559,0.02070566
164.89028931,0.03335134
164.93797302,0.03480654
164.98565674,0.03393055
165.03334045,0.02528179
165.08102417,0.01094364
165.12870789,0.00490606
165.17639160,0.00478062
165.22407532,0.00499712
165.27175903,0.00324049
165.31944275,0.00090186
165.36712646,0.00103879
165.41481018,0.00156422
165.46249390,0.00188063
165.51017761,0.00098819
165.55786133,0.00026759
165.60554504,0.00084597
165.65322876,0.00082393
165.70091248,0.00053174
165.74859619,0.00122419
165.79627991,0.00231486
165.84396362,0.00397112
165.89164734,0.00540326
165.93933105,0.00589526
165.98701477,0.00492293
166.03469849,0.00205409
166.08238220,0.00121392
166.13006592,0.00310474
166.17774963,0.00377050
166.22543335,0.00319821
166.27311707,0.00165826
166.32080078,0.00117244
166.36848450,0.00287744
166.41616821,0.00363252
166.46385193,0.00303720
166.51153564,0.00536293
166.55921936,0.02939219
