Частота,Канал A
111.05537415,0.05648015
111.10305786,0.06043402
111.15074158,0.05958462
111.19842529,0.04557194
111.24610901,0.01725237
111.29379272,0.00123801
111.34147644,0.00133264
111.38916016,0.00136706
111.43684387,0.00118821
111.48452759,0.00120370
111.53221130,0.00147910
111.57989502,0.00211673
111.62757874,0.00234701
111.67526245,0.00264220
111.72294617,0.00351991
111.77062988,0.00584539
111.81831360,0.00757539
111.86599731,0.00777347
111.91368103,0.00743048
111.96136475,0.00395851
112.00904846,0.00427665
112.05673218,0.00669538
112.10441589,0.00690873
112.15209961,0.00639943
112.19978333,0.00425590
112.24746704,0.00248393
112.29515076,0.00217698
112.34283447,0.00213005
112.39051819,0.00178955
112.43820190,0.00112841
112.48588562,0.00120642
112.53356934,0.00211572
112.58125305,0.00279373
112.62893677,0.00271114
112.67662048,0.00322456
112.72430420,0.02342601
112.77198792,0.04757777
112.81967163,0.05425682
112.86735535,0.05398864
112.91503906,0.04552763
112.96272278,0.02205221
113.01040649,0.00560755
113.05809021,0.00279844
113.10577393,0.00270760
113.15345764,0.00239520
113.20114136,0.00174323
113.24882507,0.00130492
113.29650879,0.00099930
113.34419250,0.00090892
113.39187622,0.00093561
113.43955994,0.00111149
113.48724365,0.00132070
113.53492737,0.00145249
113.58261108,0.00138345
113.63029480,0.00158092
113.67797852,0.00141030
113.72566223,0.00057766
113.77334595,0.00019904
113.82102966,0.00067010
113.86871338,0.00090006
113.91639709,0.00100980
113.96408081,0.00107840
114.01176453,0.00124380
114.05944824,0.00144265
114.10713196,0.00141826
114.15481567,0.00156147
114.20249939,0.00198684
114.25018311,0.00302196
114.29786682,0.00382351
114.34555054,0.00389087
114.39323425,0.00287907
114.44091797,0.00693786
114.48860168,0.01992417
114.53628540,0.02541183
114.58396912,0.02574132
114.63165283,0.02333917
114.67933655,0.01351718
114.72702026,0.00484300
114.77470398,0.00301160
114.82238770,0.00300064
114.87007141,0.00261439
114.91775513,0.00175193
114.96543884,0.00149394
115.01312256,0.00202915
115.06080627,0.00236624
115.10848999,0.00228002
115.15617371,0.00270471
115.20385742,0.00549314
115.25154114,0.00908036
115.29922485,0.01014976
115.34690857,0.01007903
115.39459229,0.00771310
115.44227600,0.00249414
115.48995972,0.00452464
115.53764343,0.00511982
115.58532715,0.00508114
115.63301086,0.00417005
115.68069458,0.00285000
115.72837830,0.00231005
115.77606201,0.00199208
115.82374573,0.00170585
115.87142944,0.00112855
115.91911316,0.00070754
115.96679688,0.00052062
116.01448059,0.00055395
116.06216431,0.00062196
116.10984802,0.00030355
116.15753174,0.00088950
116.20521545,0.00225498
116.25289917,0.00277160
116.30058289,0.00275480
116.34826660,0.00286853
116.39595032,0.00235030
116.44363403,0.00178428
116.49131775,0.00158052
116.53900146,0.00161117
116.58668518,0.00171766
116.63436890,0.00178563
116.68205261,0.00176919
116.72973633,0.00202785
116.77742004,0.00239692
116.82510376,0.00251694
116.87278748,0.00322116
116.92047119,0.00594247
116.96815491,0.01017523
117.01583862,0.01162748
117.06352234,0.01146080
117.11120605,0.00989168
117.15888977,0.00391861
117.20657349,0.00235283
117.25425720,0.00375982
117.30194092,0.00383578
117.34962463,0.00321048
117.39730835,0.00200171
117.44499207,0.00172720
117.49267578,0.00233869
117.54035950,0.00258441
117.58804321,0.00237603
117.63572693,0.00221321
117.68341064,0.00296679
117.73109436,0.00428948
117.77877808,0.00473924
117.82646179,0.00474960
117.87414551,0.00272372
117.92182922,0.00701264
117.96951294,0.01253564
118.01719666,0.01325846
118.06488037,0.01299964
118.11256409,0.00984077
118.16024780,0.00493767
118.20793152,0.00299023
118.25561523,0.00279083
118.30329895,0.00267928
118.35098267,0.00200363
118.39866638,0.00155130
118.44635010,0.00155330
118.49403381,0.00162075
118.54171753,0.00156388
118.58940125,0.00129449
118.63708496,0.00243642
118.68476868,0.00541744
118.73245239,0.00724406
118.78013611,0.00744002
118.82781982,0.00681354
118.87550354,0.00375593
118.92318726,0.00118671
118.97087097,0.00140874
119.01855469,0.00144093
119.06623840,0.00147102
119.11392212,0.00129235
119.16160583,0.00131340
119.20928955,0.00137625
119.25697327,0.00154888
119.30465698,0.00168925
119.35234070,0.00192638
119.40002441,0.00233881
119.44770813,0.00310719
119.49539185,0.00327249
119.54307556,0.00326744
119.59075928,0.00262834
119.63844299,0.00189602
119.68612671,0.00484546
119.73381042,0.00563393
119.78149414,0.00565635
119.82917786,0.00464315
119.87686157,0.00262245
119.92454529,0.00173882
119.97222900,0.00193102
120.01991272,0.00191352
120.06759644,0.00165303
120.11528015,0.00151792
120.16296387,0.00211666
120.21064758,0.00315202
120.25833130,0.00343841
120.30601501,0.00391883
120.35369873,0.00990629
120.40138245,0.02574285
120.44906616,0.03739754
120.49674988,0.03888652
120.54443359,0.03780676
120.59211731,0.02561322
120.63980103,0.00677521
120.68748474,0.00339535
120.73516846,0.00413386
120.78285217,0.00398711
120.83053589,0.00300091
120.87821960,0.00223241
120.92590332,0.00205889
120.97358704,0.00199737
121.02127075,0.00174549
121.06895447,0.00125368
121.11663818,0.00157612
121.16432190,0.00284050
121.21200562,0.00365386
121.25968933,0.00363894
121.30737305,0.00273710
121.35505676,0.00141474
121.40274048,0.00465113
121.45042419,0.00563590
121.49810791,0.00559647
121.54579163,0.00507748
121.59347534,0.00325644
121.64115906,0.00198471
121.68884277,0.00151345
121.73652649,0.00145250
121.78421021,0.00149710
121.83189392,0.00162287
121.87957764,0.00172836
121.92726135,0.00182857
121.97494507,0.00169888
122.02262878,0.00206457
122.07031250,0.00940083
122.11799622,0.03339772
122.16567993,0.05597926
122.21336365,0.06017879
122.26104736,0.05946221
122.30873108,0.04594761
122.35641479,0.01763188
122.40409851,0.00119724
122.45178223,0.00164163
122.49946594,0.00160227
122.54714966,0.00133497
122.59483337,0.00137791
122.64251709,0.00188208
122.69020081,0.00266683
122.73788452,0.00284563
122.78556824,0.00284623
122.83325195,0.00338143
122.88093567,0.00566270
122.92861938,0.00745916
122.97630310,0.00768666
123.02398682,0.00727322
123.07167053,0.00354844
123.11935425,0.00469701
123.16703796,0.00737051
123.21472168,0.00745503
123.26240540,0.00670706
123.31008911,0.00430796
123.35777283,0.00242485
123.40545654,0.00225736
123.45314026,0.00242195
123.50082397,0.00229058
123.54850769,0.00178950
123.59619141,0.00183189
123.64387512,0.00249927
123.69155884,0.00297761
123.73924255,0.00264976
123.78692627,0.00312123
123.83460999,0.02312139
123.88229370,0.04757827
123.92997742,0.05464156
123.97766113,0.05447880
124.02534485,0.04655623
124.07302856,0.02317294
124.12071228,0.00610197
124.16839600,0.00297058
124.21607971,0.00290711
124.26376343,0.00270737
124.31144714,0.00221905
124.35913086,0.00185927
124.40681458,0.00164280
124.45449829,0.00155046
124.50218201,0.00144224
124.54986572,0.00157492
124.59754944,0.00174991
124.64523315,0.00192681
124.69291687,0.00184242
124.74060059,0.00195695
124.78828430,0.00164508
124.83596802,0.00055898
124.88365173,0.00037949
124.93133545,0.00074766
124.97901917,0.00080823
125.02670288,0.00093703
125.07438660,0.00114432
125.12207031,0.00117362
125.16975403,0.00146113
125.21743774,0.00163016
125.26512146,0.00177741
125.31280518,0.00204778
125.36048889,0.00307005
125.40817261,0.00403684
125.45585632,0.00420477
125.50354004,0.00329863
125.55122375,0.00736272
125.59890747,0.02102222
125.64659119,0.02696436
125.69427490,0.02710751
125.74195862,0.02448988
125.78964233,0.01416239
125.83732605,0.00475202
125.88500977,0.00258204
125.93269348,0.00261080
125.98037720,0.00242818
126.02806091,0.00188693
126.07574463,0.00194258
126.12342834,0.00257090
126.17111206,0.00284461
126.21879578,0.00265105
126.26647949,0.00283145
126.31416321,0.00531266
126.36184692,0.00876977
126.40953064,0.00981164
126.45721436,0.00969643
126.50489807,0.00739083
126.55258179,0.00233459
126.60026550,0.00461014
126.64794922,0.00516963
126.69563293,0.00507726
126.74331665,0.00411361
126.79100037,0.00260818
126.83868408,0.00198765
126.88636780,0.00172614
126.93405151,0.00153948
126.98173523,0.00121383
127.02941895,0.00119656
127.07710266,0.00111095
127.12478638,0.00094822
127.17247009,0.00078071
127.22015381,0.00039706
127.26783752,0.00056365
127.31552124,0.00154804
127.36320496,0.00203378
127.41088867,0.00206817
127.45857239,0.00223372
127.50625610,0.00192184
127.55393982,0.00127054
127.60162354,0.00072500
127.64930725,0.00073541
127.69699097,0.00083049
127.74467468,0.00111102
127.79235840,0.00139094
127.84004211,0.00176604
127.88772583,0.00231855
127.93540955,0.00266122
127.98309326,0.00340341
128.03077698,0.00607347
128.07846069,0.01040992
128.12614441,0.01197119
128.17382813,0.01187560
128.22151184,0.01045738
128.26919556,0.00463793
128.31687927,0.00295313
128.36456299,0.00408812
128.41224670,0.00388590
128.45993042,0.00297576
128.50761414,0.00167197
128.55529785,0.00130336
128.60298157,0.00184057
128.65066528,0.00220083
128.69834900,0.00214688
128.74603271,0.00213241
128.79371643,0.00317000
128.84140015,0.00467020
128.88908386,0.00515423
128.93676758,0.00502149
128.98445129,0.00299308
129.03213501,0.00694185
129.07981873,0.01242942
129.12750244,0.01310363
129.17518616,0.01284190
129.22286987,0.00980793
129.27055359,0.00501776
129.31823730,0.00325069
129.36592102,0.00308138
129.41360474,0.00300425
129.46128845,0.00241758
129.50897217,0.00189904
129.55665588,0.00167709
129.60433960,0.00163367
129.65202332,0.00156746
129.69970703,0.00124608
129.74739075,0.00212806
129.79507446,0.00466993
129.84275818,0.00626548
129.89044189,0.00639362
129.93812561,0.00587170
129.98580933,0.00343563
130.03349304,0.00170345
130.08117676,0.00180562
130.12886047,0.00171263
130.17654419,0.00175304
130.22422791,0.00170777
130.27191162,0.00168818
130.31959534,0.00174574
130.36727905,0.00204313
130.41496277,0.00227544
130.46264648,0.00250021
130.51033020,0.00278446
130.55801392,0.00368145
130.60569763,0.00406513
130.65338135,0.00399833
130.70106506,0.00314716
130.74874878,0.00229341
130.79643250,0.00562386
130.84411621,0.00648395
130.89179993,0.00622856
130.93948364,0.00492573
130.98716736,0.00255196
131.03485107,0.00151776
131.08253479,0.00189192
131.13021851,0.00218462
131.17790222,0.00210203
131.22558594,0.00202414
131.27326965,0.00256766
131.32095337,0.00341742
131.36863708,0.00365730
131.41632080,0.00403439
131.46400452,0.00923932
131.51168823,0.02440926
131.55937195,0.03602090
131.60705566,0.03758546
131.65473938,0.03663658
131.70242310,0.02495822
131.75010681,0.00653707
131.79779053,0.00369856
131.84547424,0.00419165
131.89315796,0.00368243
131.94084167,0.00226859
131.98852539,0.00136804
132.03620911,0.00141104
132.08389282,0.00176448
132.13157654,0.00197535
132.17926025,0.00174374
132.22694397,0.00200138
132.27462769,0.00309430
132.32231140,0.00374330
132.36999512,0.00366754
132.41767883,0.00282716
132.46536255,0.00160108
132.51304626,0.00428032
132.56072998,0.00509357
132.60841370,0.00495675
132.65609741,0.00448500
132.70378113,0.00302708
132.75146484,0.00196421
132.79914856,0.00146675
132.84683228,0.00148352
132.89451599,0.00148281
132.94219971,0.00155811
132.98988342,0.00171849
133.03756714,0.00206412
133.08525085,0.00224939
133.13293457,0.00254907
133.18061829,0.00904106
133.22830200,0.03226994
133.27598572,0.05497107
133.32366943,0.05968719
133.37135315,0.05948381
133.41903687,0.04688550
133.46672058,0.01899585
133.51440430,0.00222410
133.56208801,0.00113863
133.60977173,0.00157116
133.65745544,0.00159148
133.70513916,0.00172795
133.75282288,0.00217107
133.80050659,0.00268470
133.84819031,0.00257847
133.89587402,0.00253485
133.94355774,0.00317870
133.99124146,0.00551664
134.03892517,0.00751021
134.08660889,0.00792525
134.13429260,0.00765380
134.18197632,0.00409482
134.22966003,0.00433663
134.27734375,0.00720638
134.32502747,0.00764426
134.37271118,0.00725071
134.42039490,0.00501618
134.46807861,0.00298576
134.51576233,0.00250420
134.56344604,0.00233340
134.61112976,0.00194020
134.65881348,0.00124598
134.70649719,0.00107361
134.75418091,0.00172476
134.80186462,0.00239129
134.84954834,0.00228908
134.89723206,0.00316318
134.94491577,0.02293927
134.99259949,0.04789666
135.04028320,0.05547730
135.08796692,0.05538579
135.13565063,0.04770537
135.18333435,0.02419586
135.23101807,0.00643421
135.27870178,0.00283513
135.32638550,0.00276384
135.37406921,0.00253711
135.42175293,0.00220910
135.46943665,0.00200719
135.51712036,0.00164974
135.56480408,0.00133270
135.61248779,0.00110323
135.66017151,0.00113945
135.70785522,0.00161458
135.75553894,0.00209122
135.80322266,0.00210204
135.85090637,0.00221310
135.89859009,0.00175667
135.94627380,0.00055107
135.99395752,0.00092493
136.04164124,0.00140514
136.08932495,0.00146081
136.13700867,0.00136597
136.18469238,0.00138649
136.23237610,0.00163320
136.28005981,0.00194715
136.32774353,0.00185978
136.37542725,0.00178663
136.42311096,0.00191739
136.47079468,0.00277732
136.51847839,0.00361320
136.56616211,0.00373245
136.61384583,0.00304172
136.66152954,0.00764621
136.70921326,0.02150518
136.75689697,0.02776335
136.80458069,0.02803423
136.85226440,0.02569645
136.89994812,0.01546836
136.94763184,0.00573386
136.99531555,0.00322260
137.04299927,0.00301072
137.09068298,0.00245939
137.13836670,0.00145365
137.18605042,0.00120610
137.23373413,0.00180396
137.28141785,0.00231276
137.32910156,0.00240448
137.37678528,0.00274548
137.42446899,0.00512261
137.47215271,0.00835942
137.51983643,0.00930601
137.56752014,0.00917625
137.61520386,0.00709490
137.66288757,0.00220064
137.71057129,0.00439678
137.75825500,0.00508295
137.80593872,0.00511494
137.85362244,0.00427928
137.90130615,0.00289180
137.94898987,0.00233891
137.99667358,0.00207643
138.04435730,0.00181534
138.09204102,0.00140100
138.13972473,0.00125446
138.18740845,0.00106686
138.23509216,0.00084869
138.28277588,0.00080915
138.33045959,0.00047944
138.37814331,0.00025412
138.42582703,0.00109838
138.47351074,0.00149854
138.52119446,0.00152176
138.56887817,0.00172096
138.61656189,0.00151981
138.66424561,0.00113250
138.71192932,0.00105123
138.75961304,0.00141765
138.80729675,0.00179254
138.85498047,0.00201898
138.90266418,0.00206517
138.95034790,0.00194457
138.99803162,0.00197144
139.04571533,0.00202877
139.09339905,0.00267477
139.14108276,0.00565996
139.18876648,0.01041856
139.23645020,0.01223530
139.28413391,0.01216156
139.33181763,0.01068358
139.37950134,0.00461352
139.42718506,0.00242332
139.47486877,0.00401460
139.52255249,0.00417130
139.57023621,0.00353518
139.61791992,0.00220136
139.66560364,0.00160059
139.71328735,0.00182824
139.76097107,0.00186435
139.80865479,0.00164471
139.85633850,0.00166242
139.90402222,0.00261915
139.95170593,0.00414136
139.99938965,0.00469789
140.04707336,0.00461894
140.09475708,0.00269848
140.14244080,0.00699283
140.19012451,0.01261831
140.23780823,0.01337901
140.28549194,0.01310834
140.33317566,0.01004713
140.38085938,0.00500635
140.42854309,0.00282128
140.47622681,0.00249913
140.52391052,0.00245435
140.57159424,0.00197569
140.61927795,0.00166233
140.66696167,0.00177207
140.71464539,0.00183132
140.76232910,0.00170468
140.81001282,0.00145071
140.85769653,0.00227650
140.90538025,0.00454390
140.95306396,0.00611136
141.00074768,0.00636339
141.04843140,0.00581197
141.09611511,0.00319603
141.14379883,0.00095073
141.19148254,0.00137640
141.23916626,0.00147010
141.28684998,0.00158266
141.33453369,0.00135301
141.38221741,0.00113014
141.42990112,0.00113619
141.47758484,0.00133135
141.52526855,0.00156086
141.57295227,0.00202625
141.62063599,0.00256548
141.66831970,0.00353086
141.71600342,0.00398030
141.76368713,0.00403712
141.81137085,0.00347393
141.85905457,0.00234602
141.90673828,0.00543401
141.95442200,0.00642761
142.00210571,0.00649324
142.04978943,0.00542493
142.09747314,0.00309974
142.14515686,0.00198874
142.19284058,0.00220670
142.24052429,0.00227581
142.28820801,0.00194451
142.33589172,0.00158717
142.38357544,0.00204580
142.43125916,0.00297074
142.47894287,0.00337706
142.52662659,0.00402730
142.57431030,0.00931529
142.62199402,0.02413155
142.66967773,0.03570499
142.71736145,0.03723895
142.76504517,0.03621434
142.81272888,0.02498960
142.86041260,0.00689550
142.90809631,0.00350631
142.95578003,0.00432583
143.00346375,0.00416686
143.05114746,0.00316202
143.09883118,0.00235215
143.14651489,0.00216420
143.19419861,0.00209828
143.24188232,0.00186544
143.28956604,0.00143452
143.33724976,0.00161012
143.38493347,0.00254439
143.43261719,0.00323566
143.48030090,0.00324699
143.52798462,0.00251118
143.57566833,0.00112778
143.62335205,0.00406409
143.67103577,0.00521425
143.71871948,0.00538195
143.76640320,0.00504655
143.81408691,0.00340683
143.86177063,0.00218591
143.90945435,0.00177260
143.95713806,0.00173231
144.00482178,0.00170219
144.05250549,0.00175105
144.10018921,0.00168886
144.14787292,0.00162305
144.19555664,0.00151416
144.24324036,0.00185779
144.29092407,0.00870144
144.33860779,0.03189371
144.38629150,0.05498552
144.43397522,0.05984678
144.48165894,0.05950879
144.52934265,0.04717788
144.57702637,0.01910501
144.62471008,0.00178485
144.67239380,0.00154200
144.72007751,0.00169004
144.76776123,0.00130377
144.81544495,0.00106784
144.86312866,0.00155771
144.91081238,0.00234581
144.95849609,0.00250728
145.00617981,0.00264043
145.05386353,0.00341497
145.10154724,0.00569152
145.14923096,0.00752865
145.19691467,0.00767683
145.24459839,0.00715391
145.29228210,0.00362959
145.33996582,0.00484585
145.38764954,0.00760814
145.43533325,0.00765804
145.48301697,0.00700403
145.53070068,0.00470149
145.57838440,0.00267385
145.62606812,0.00217726
145.67375183,0.00217703
145.72143555,0.00195704
145.76911926,0.00128842
145.81680298,0.00124589
145.86448669,0.00203364
145.91217041,0.00261600
145.95985413,0.00233090
146.00753784,0.00279469
146.05522156,0.02260810
146.10290527,0.04809525
146.15058899,0.05619999
146.19827271,0.05618561
146.24595642,0.04872692
146.29364014,0.02508765
146.34132385,0.00676626
146.38900757,0.00275860
146.43669128,0.00229692
146.48437500,0.00174056
146.53205872,0.00098599
146.57974243,0.00078775
146.62742615,0.00087925
146.67510986,0.00087328
146.72279358,0.00105619
146.77047729,0.00148977
146.81816101,0.00209323
146.86584473,0.00270666
146.91352844,0.00276073
146.96121216,0.00284153
147.00889587,0.00240257
147.05657959,0.00090370
147.10426331,0.00048447
147.15194702,0.00107028
147.19963074,0.00119377
147.24731445,0.00095556
147.29499817,0.00070923
147.34268188,0.00090662
147.39036560,0.00129236
147.43804932,0.00149036
147.48573303,0.00185340
147.53341675,0.00227625
147.58110046,0.00313858
147.62878418,0.00398524
147.67646790,0.00403892
147.72415161,0.00298813
147.77183533,0.00754797
147.81951904,0.02223828
147.86720276,0.02915821
147.91488647,0.02954420
147.96257019,0.02719592
148.01025391,0.01662957
148.05793762,0.00621046
148.10562134,0.00327215
148.15330505,0.00308169
148.20098877,0.00277596
148.24867249,0.00198956
148.29635620,0.00181850
148.34403992,0.00243953
148.39172363,0.00279980
148.43940735,0.00270535
148.48709106,0.00298681
148.53477478,0.00543928
148.58245850,0.00888021
148.63014221,0.01002015
148.67782593,0.00989702
148.72550964,0.00776624
148.77319336,0.00296677
148.82087708,0.00452334
148.86856079,0.00509159
148.91624451,0.00496402
148.96392822,0.00399137
149.01161194,0.00231692
149.05929565,0.00156774
149.10697937,0.00145054
149.15466309,0.00162233
149.20234680,0.00159552
149.25003052,0.00152060
149.29771423,0.00139263
149.34539795,0.00113442
149.39308167,0.00086399
149.44076538,0.00052685
149.48844910,0.00051984
149.53613281,0.00061777
149.58381653,0.00062859
149.63150024,0.00058032
149.67918396,0.00082877
149.72686768,0.00092417
149.77455139,0.00080983
149.82223511,0.00065475
149.86991882,0.00084420
149.91760254,0.00102491
149.96528625,0.00127091
150.01296997,0.00156572
150.06065369,0.00214356
150.10833740,0.00271168
150.15602112,0.00287704
150.20370483,0.00332090
150.25138855,0.00570197
150.29907227,0.01033378
150.34675598,0.01240249
150.39443970,0.01250693
150.44212341,0.01122803
150.48980713,0.00516203
150.53749084,0.00249546
150.58517456,0.00417850
150.63285828,0.00433314
150.68054199,0.00375693
150.72822571,0.00254732
150.77590942,0.00198089
150.82359314,0.00219652
150.87127686,0.00226085
150.91896057,0.00201045
150.96664429,0.00190997
151.01432800,0.00287954
151.06201172,0.00449894
151.10969543,0.00515057
151.15737915,0.00500340
151.20506287,0.00263741
151.25274658,0.00643900
151.30043030,0.01237465
151.34811401,0.01328763
151.39579773,0.01315784
151.44348145,0.01022294
151.49116516,0.00520909
151.53884888,0.00316355
151.58653259,0.00291712
151.63421631,0.00277678
151.68190002,0.00207282
151.72958374,0.00140894
151.77726746,0.00122841
151.82495117,0.00102233
151.87263489,0.00074700
151.92031860,0.00042268
151.96800232,0.00085997
152.01568604,0.00288640
152.06336975,0.00453238
152.11105347,0.00502489
152.15873718,0.00489860
152.20642090,0.00306246
152.25410461,0.00123812
152.30178833,0.00142791
152.34947205,0.00166604
152.39715576,0.00187315
152.44483948,0.00169658
152.49252319,0.00146599
152.54020691,0.00136998
152.58789063,0.00160744
152.63557434,0.00178731
152.68325806,0.00204951
152.73094177,0.00244819
152.77862549,0.00330505
152.82630920,0.00356431
152.87399292,0.00350789
152.92167664,0.00286071
152.96936035,0.00188106
153.01704407,0.00558726
153.06472778,0.00668260
153.11241150,0.00668960
153.16009521,0.00560351
153.20777893,0.00308698
153.25546265,0.00175752
153.30314636,0.00188759
153.35083008,0.00190250
153.39851379,0.00167851
153.44619751,0.00150104
153.49388123,0.00197577
153.54156494,0.00276875
153.58924866,0.00291475
153.63693237,0.00319714
153.68461609,0.00815820
153.73229980,0.02262069
153.77998352,0.03429489
153.82766724,0.03606598
153.87535095,0.03519681
153.92303467,0.02445812
153.97071838,0.00647468
154.01840210,0.00336696
154.06608582,0.00414258
154.11376953,0.00393632
154.16145325,0.00287870
154.20913696,0.00194493
154.25682068,0.00179316
154.30450439,0.00189192
154.35218811,0.00169569
154.39987183,0.00101238
154.44755554,0.00104781
154.49523926,0.00203146
154.54292297,0.00277381
154.59060669,0.00293722
154.63829041,0.00244329
154.68597412,0.00152263
154.73365784,0.00395412
154.78134155,0.00482344
154.82902527,0.00473675
154.87670898,0.00436128
154.92439270,0.00292896
154.97207642,0.00178289
155.01976013,0.00124307
155.06744385,0.00117513
155.11512756,0.00130067
155.16281128,0.00167099
155.21049500,0.00203918
155.25817871,0.00235831
155.30586243,0.00235436
155.35354614,0.00250848
155.40122986,0.00857406
155.44891357,0.03120609
155.49659729,0.05448938
155.54428101,0.05963538
155.59196472,0.05922691
155.63964844,0.04725324
155.68733215,0.01927335
155.73501587,0.00161646
155.78269958,0.00180917
155.83038330,0.00202689
155.87806702,0.00164729
155.92575073,0.00128301
155.97343445,0.00156172
156.02111816,0.00223934
156.06880188,0.00241491
156.11648560,0.00259405
156.16416931,0.00348589
156.21185303,0.00602093
156.25953674,0.00799718
156.30722046,0.00819427
156.35490417,0.00770848
156.40258789,0.00419703
156.45027161,0.00452231
156.49795532,0.00736252
156.54563904,0.00762668
156.59332275,0.00717852
156.64100647,0.00501612
156.68869019,0.00305329
156.73637390,0.00266616
156.78405762,0.00268443
156.83174133,0.00242571
156.87942505,0.00166085
156.92710876,0.00143837
156.97479248,0.00190975
157.02247620,0.00230605
157.07015991,0.00209735
157.11784363,0.00237351
157.16552734,0.02197672
157.21321106,0.04787925
157.26089478,0.05640157
157.30857849,0.05649532
157.35626221,0.04933156
157.40394592,0.02546071
157.45162964,0.00658128
157.49931335,0.00278937
157.54699707,0.00278657
157.59468079,0.00269660
157.64236450,0.00219845
157.69004822,0.00174650
157.73773193,0.00126776
157.78541565,0.00097493
157.83309937,0.00096112
157.88078308,0.00148132
157.92846680,0.00230031
157.97615051,0.00302815
158.02383423,0.00292710
158.07151794,0.00282738
158.11920166,0.00216029
158.16688538,0.00076242
158.21456909,0.00117123
158.26225281,0.00141806
158.30993652,0.00115979
158.35762024,0.00063466
158.40530396,0.00063932
158.45298767,0.00110675
158.50067139,0.00168811
158.54835510,0.00198317
158.59603882,0.00215458
158.64372253,0.00241689
158.69140625,0.00342444
158.73908997,0.00427271
158.78677368,0.00419848
158.83445740,0.00322730
158.88214111,0.00749462
158.92982483,0.02234394
158.97750854,0.02932343
159.02519226,0.02950225
159.07287598,0.02711821
159.12055969,0.01630509
159.16824341,0.00549845
159.21592712,0.00256349
159.26361084,0.00232574
159.31129456,0.00206083
159.35897827,0.00139705
159.40666199,0.00134494
159.45434570,0.00199899
159.50202942,0.00240053
159.54971313,0.00232209
159.59739685,0.00243428
159.64508057,0.00465229
159.69276428,0.00799783
159.74044800,0.00917634
159.78813171,0.00914057
159.83581543,0.00716258
159.88349915,0.00244538
159.93118286,0.00454918
159.97886658,0.00529063
160.02655029,0.00522580
160.07423401,0.00434734
160.12191772,0.00287319
160.16960144,0.00214910
160.21728516,0.00192895
160.26496887,0.00189234
160.31265259,0.00147828
160.36033630,0.00114331
160.40802002,0.00091272
160.45570374,0.00069622
160.50338745,0.00052017
160.55107117,0.00048944
160.59875488,0.00048916
160.64643860,0.00029781
160.69412231,0.00017870
160.74180603,0.00018585
160.78948975,0.00032385
160.83717346,0.00070631
160.88485718,0.00103059
160.93254089,0.00109574
160.98022461,0.00120889
161.02790833,0.00130726
161.07559204,0.00140648
161.12327576,0.00151454
161.17095947,0.00194731
161.21864319,0.00244005
161.26632690,0.00263554
161.31401062,0.00319824
161.36169434,0.00566616
161.40937805,0.01031586
161.45706177,0.01230841
161.50474548,0.01230217
161.55242920,0.01113386
161.60011292,0.00519113
161.64779663,0.00229432
161.69548035,0.00374779
161.74316406,0.00380871
161.79084778,0.00316486
161.83853149,0.00174165
161.88621521,0.00115316
161.93389893,0.00163652
161.98158264,0.00209794
162.02926636,0.00217895
162.07695007,0.00209201
162.12463379,0.00283332
162.17231750,0.00422248
162.22000122,0.00466838
162.26768494,0.00448897
162.31536865,0.00264554
162.36305237,0.00649577
162.41073608,0.01232816
162.45841980,0.01331341
162.50610352,0.01328197
162.55378723,0.01062814
162.60147095,0.00569124
162.64915466,0.00335238
162.69683838,0.00302803
162.74452209,0.00300727
162.79220581,0.00246605
162.83988953,0.00185498
162.88757324,0.00152761
162.93525696,0.00127744
162.98294067,0.00101192
163.03062439,0.00065303
163.07830811,0.00096538
163.12599182,0.00248990
163.17367554,0.00366769
163.22135925,0.00389260
163.26904297,0.00352290
163.31672668,0.00175081
163.36441040,0.00114944
163.41209412,0.00157074
163.45977783,0.00161773
163.50746155,0.00167563
163.55514526,0.00161534
163.60282898,0.00158064
163.65051270,0.00160593
163.69819641,0.00177080
163.74588013,0.00184076
163.79356384,0.00220489
163.84124756,0.00293690
163.88893127,0.00410508
163.93661499,0.00455481
163.98429871,0.00452854
164.03198242,0.00375814
164.07966614,0.00227188
164.12734985,0.00575538
164.17503357,0.00696028
164.22271729,0.00701106
164.27040100,0.00586692
164.31808472,0.00323396
164.36576843,0.00189275
164.41345215,0.00209575
164.46113586,0.00209533
164.50881958,0.00174184
164.55650330,0.00155403
164.60418701,0.00213621
164.65187073,0.00314906
164.69955444,0.00359641
164.74723816,0.00399411
164.79492188,0.00853759
164.84260559,0.02237859
164.89028931,0.03390289
164.93797302,0.03572576
164.98565674,0.03504995
165.03334045,0.02499044
165.08102417,0.00755939
165.12870789,0.00336109
165.17639160,0.00401789
165.22407532,0.00382424
165.27175903,0.00273789
165.31944275,0.00191915
165.36712646,0.00186392
165.41481018,0.00184439
165.46249390,0.00162901
165.51017761,0.00112468
165.55786133,0.00106203
165.60554504,0.00165638
165.65322876,0.00212265
165.70091248,0.00217394
165.74859619,0.00174172
165.79627991,0.00146812
165.84396362,0.00382684
165.89164734,0.00445405
165.93933105,0.00430430
165.98701477,0.00402959
166.03469849,0.00269191
166.08238220,0.00172513
166.13006592,0.00140445
166.17774963,0.00132952
166.22543335,0.00126028
166.27311707,0.00125542
166.32080078,0.00143343
166.36848450,0.00182882
166.41616821,0.00197256
166.46385193,0.00219905
166.51153564,0.00790217
166.55921936,0.03006350
