Частота,Канал A
111.05537415,0.05533829
111.10305786,0.05955286
111.15074158,0.05892103
111.19842529,0.04501409
111.24610901,0.01706418
111.29379272,0.00237009
111.34147644,0.00193523
111.38916016,0.00212626
111.43684387,0.00211357
111.48452759,0.00184676
111.53221130,0.00191247
111.57989502,0.00238367
111.62757874,0.00254507
111.67526245,0.00264169
111.72294617,0.00309693
111.77062988,0.00567226
111.81831360,0.00779532
111.86599731,0.00801376
111.91368103,0.00752077
111.96136475,0.00472480
112.00904846,0.00548976
112.05673218,0.00731910
112.10441589,0.00729928
112.15209961,0.00672260
112.19978333,0.00463611
112.24746704,0.00316305
112.29515076,0.00300346
112.34283447,0.00287233
112.39051819,0.00249324
112.43820190,0.00206453
112.48588562,0.00226110
112.53356934,0.00304955
112.58125305,0.00343129
112.62893677,0.00330675
112.67662048,0.00443649
112.72430420,0.02340785
112.77198792,0.04714643
112.81967163,0.05390086
112.86735535,0.05375248
112.91503906,0.04525129
112.96272278,0.02147696
113.01040649,0.00530803
113.05809021,0.00300359
113.10577393,0.00278800
113.15345764,0.00214864
113.20114136,0.00128623
113.24882507,0.00132008
113.29650879,0.00147145
113.34419250,0.00134404
113.39187622,0.00069990
113.43955994,0.00026786
113.48724365,0.00047461
113.53492737,0.00074874
113.58261108,0.00074372
113.63029480,0.00104365
113.67797852,0.00104005
113.72566223,0.00096064
113.77334595,0.00098961
113.82102966,0.00111449
113.86871338,0.00134650
113.91639709,0.00146035
113.96408081,0.00121507
114.01176453,0.00106542
114.05944824,0.00153948
114.10713196,0.00172440
114.15481567,0.00169919
114.20249939,0.00157648
114.25018311,0.00257605
114.29786682,0.00359262
114.34555054,0.00371458
114.39323425,0.00311777
114.44091797,0.00853244
114.48860168,0.02098780
114.53628540,0.02617624
114.58396912,0.02630683
114.63165283,0.02381364
114.67933655,0.01378024
114.72702026,0.00502958
114.77470398,0.00348153
114.82238770,0.00337521
114.87007141,0.00307972
114.91775513,0.00244850
114.96543884,0.00231703
115.01312256,0.00285028
115.06080627,0.00316378
115.10848999,0.00317163
115.15617371,0.00337704
115.20385742,0.00585426
115.25154114,0.00942078
115.29922485,0.01035589
115.34690857,0.01031162
115.39459229,0.00825747
115.44227600,0.00411404
115.48995972,0.00518696
115.53764343,0.00560673
115.58532715,0.00541285
115.63301086,0.00405954
115.68069458,0.00224482
115.72837830,0.00197669
115.77606201,0.00188226
115.82374573,0.00171714
115.87142944,0.00125250
115.91911316,0.00129052
115.96679688,0.00162266
116.01448059,0.00167213
116.06216431,0.00145114
116.10984802,0.00101000
116.15753174,0.00064162
116.20521545,0.00151894
116.25289917,0.00209874
116.30058289,0.00210654
116.34826660,0.00208880
116.39595032,0.00117122
116.44363403,0.00034323
116.49131775,0.00054294
116.53900146,0.00108683
116.58668518,0.00130128
116.63436890,0.00129172
116.68205261,0.00112269
116.72973633,0.00161737
116.77742004,0.00216971
116.82510376,0.00216294
116.87278748,0.00237182
116.92047119,0.00463879
116.96815491,0.00943207
117.01583862,0.01140632
117.06352234,0.01155065
117.11120605,0.01008319
117.15888977,0.00475239
117.20657349,0.00326876
117.25425720,0.00405846
117.30194092,0.00404983
117.34962463,0.00354997
117.39730835,0.00253017
117.44499207,0.00222453
117.49267578,0.00247049
117.54035950,0.00260374
117.58804321,0.00250186
117.63572693,0.00238226
117.68341064,0.00329484
117.73109436,0.00479937
117.77877808,0.00523252
117.82646179,0.00525089
117.87414551,0.00396848
117.92182922,0.00777359
117.96951294,0.01271211
118.01719666,0.01333847
118.06488037,0.01296082
118.11256409,0.00946293
118.16024780,0.00434091
118.20793152,0.00292773
118.25561523,0.00281753
118.30329895,0.00263456
118.35098267,0.00189675
118.39866638,0.00167516
118.44635010,0.00198320
118.49403381,0.00197411
118.54171753,0.00178581
118.58940125,0.00173960
118.63708496,0.00322796
118.68476868,0.00625994
118.73245239,0.00779451
118.78013611,0.00778419
118.82781982,0.00718116
118.87550354,0.00425550
118.92318726,0.00122985
118.97087097,0.00147300
119.01855469,0.00175192
119.06623840,0.00158795
119.11392212,0.00072846
119.16160583,0.00032972
119.20928955,0.00099554
119.25697327,0.00146276
119.30465698,0.00142994
119.35234070,0.00130545
119.40002441,0.00144810
119.44770813,0.00283247
119.49539185,0.00345861
119.54307556,0.00352176
119.59075928,0.00296583
119.63844299,0.00321693
119.68612671,0.00579567
119.73381042,0.00639039
119.78149414,0.00625977
119.82917786,0.00529961
119.87686157,0.00316404
119.92454529,0.00205567
119.97222900,0.00207498
120.01991272,0.00212176
120.06759644,0.00202183
120.11528015,0.00181405
120.16296387,0.00217401
120.21064758,0.00309875
120.25833130,0.00336405
120.30601501,0.00376791
120.35369873,0.00909985
120.40138245,0.02525709
120.44906616,0.03713169
120.49674988,0.03855496
120.54443359,0.03731159
120.59211731,0.02526782
120.63980103,0.00741835
120.68748474,0.00398365
120.73516846,0.00438110
120.78285217,0.00414030
120.83053589,0.00305301
120.87821960,0.00255946
120.92590332,0.00278804
120.97358704,0.00286785
121.02127075,0.00271167
121.06895447,0.00233280
121.11663818,0.00255125
121.16432190,0.00345901
121.21200562,0.00403228
121.25968933,0.00405791
121.30737305,0.00365164
121.35505676,0.00244142
121.40274048,0.00395297
121.45042419,0.00475480
121.49810791,0.00475126
121.54579163,0.00406680
121.59347534,0.00201466
121.64115906,0.00121462
121.68884277,0.00123877
121.73652649,0.00122986
121.78421021,0.00083697
121.83189392,0.00020067
121.87957764,0.00055186
121.92726135,0.00148839
121.97494507,0.00171297
122.02262878,0.00187919
122.07031250,0.00848434
122.11799622,0.03241368
122.16567993,0.05534563
122.21336365,0.05977926
122.26104736,0.05916688
122.30873108,0.04562497
122.35641479,0.01753136
122.40409851,0.00228789
122.45178223,0.00183691
122.49946594,0.00194658
122.54714966,0.00185459
122.59483337,0.00155229
122.64251709,0.00180766
122.69020081,0.00241898
122.73788452,0.00262587
122.78556824,0.00258911
122.83325195,0.00279498
122.88093567,0.00510075
122.92861938,0.00708813
122.97630310,0.00726755
123.02398682,0.00698029
123.07167053,0.00428960
123.11935425,0.00521889
123.16703796,0.00721995
123.21472168,0.00731380
123.26240540,0.00686628
123.31008911,0.00467659
123.35777283,0.00301700
123.40545654,0.00281328
123.45314026,0.00263218
123.50082397,0.00236640
123.54850769,0.00209186
123.59619141,0.00233789
123.64387512,0.00306836
123.69155884,0.00343064
123.73924255,0.00339866
123.78692627,0.00441192
123.83460999,0.02298363
123.88229370,0.04711568
123.92997742,0.05431176
123.97766113,0.05434677
124.02534485,0.04628243
124.07302856,0.02246426
124.12071228,0.00567989
124.16839600,0.00299868
124.21607971,0.00265356
124.26376343,0.00181918
124.31144714,0.00067013
124.35913086,0.00078075
124.40681458,0.00086823
124.45449829,0.00086828
124.50218201,0.00042078
124.54986572,0.00004104
124.59754944,0.00053874
124.64523315,0.00115643
124.69291687,0.00101957
124.74060059,0.00083757
124.78828430,0.00046738
124.83596802,0.00083943
124.88365173,0.00107123
124.93133545,0.00115656
124.97901917,0.00136610
125.02670288,0.00144707
125.07438660,0.00119656
125.12207031,0.00103600
125.16975403,0.00157419
125.21743774,0.00188399
125.26512146,0.00207386
125.31280518,0.00215616
125.36048889,0.00308335
125.40817261,0.00391095
125.45585632,0.00395518
125.50354004,0.00346068
125.55122375,0.00875282
125.59890747,0.02149831
125.64659119,0.02705428
125.69427490,0.02734620
125.74195862,0.02506089
125.78964233,0.01495303
125.83732605,0.00570331
125.88500977,0.00370775
125.93269348,0.00352269
125.98037720,0.00314249
126.02806091,0.00240444
126.07574463,0.00223252
126.12342834,0.00268767
126.17111206,0.00296876
126.21879578,0.00295557
126.26647949,0.00315869
126.31416321,0.00562874
126.36184692,0.00913799
126.40953064,0.01018016
126.45721436,0.01032548
126.50489807,0.00851183
126.55258179,0.00423144
126.60026550,0.00471836
126.64794922,0.00512798
126.69563293,0.00493772
126.74331665,0.00368309
126.79100037,0.00211147
126.83868408,0.00202894
126.88636780,0.00200104
126.93405151,0.00192345
126.98173523,0.00144211
127.02941895,0.00134299
127.07710266,0.00147534
127.12478638,0.00132036
127.17247009,0.00105350
127.22015381,0.00077112
127.26783752,0.00064144
127.31552124,0.00109106
127.36320496,0.00157365
127.41088867,0.00154927
127.45857239,0.00158957
127.50625610,0.00097837
127.55393982,0.00030380
127.60162354,0.00049961
127.64930725,0.00100118
127.69699097,0.00113235
127.74467468,0.00096387
127.79235840,0.00066781
127.84004211,0.00127017
127.88772583,0.00195355
127.93540955,0.00209069
127.98309326,0.00241125
128.03077698,0.00483518
128.07846069,0.00970252
128.12614441,0.01163972
128.17382813,0.01163819
128.22151184,0.01018957
128.26919556,0.00478114
128.31687927,0.00328117
128.36456299,0.00412531
128.41224670,0.00413136
128.45993042,0.00373434
128.50761414,0.00275401
128.55529785,0.00238000
128.60298157,0.00258621
128.65066528,0.00272914
128.69834900,0.00273915
128.74603271,0.00264244
128.79371643,0.00344912
128.84140015,0.00498133
128.88908386,0.00540215
128.93676758,0.00527111
128.98445129,0.00394523
129.03213501,0.00777141
129.07981873,0.01287248
129.12750244,0.01347376
129.17518616,0.01301623
129.22286987,0.00956896
129.27055359,0.00432862
129.31823730,0.00290070
129.36592102,0.00288418
129.41360474,0.00276870
129.46128845,0.00209514
129.50897217,0.00184718
129.55665588,0.00206185
129.60433960,0.00212284
129.65202332,0.00205267
129.69970703,0.00191477
129.74739075,0.00298575
129.79507446,0.00558251
129.84275818,0.00704860
129.89044189,0.00717982
129.93812561,0.00679322
129.98580933,0.00441037
130.03349304,0.00155858
130.08117676,0.00080301
130.12886047,0.00082860
130.17654419,0.00074228
130.22422791,0.00025755
130.27191162,0.00036438
130.31959534,0.00043894
130.36727905,0.00100662
130.41496277,0.00106187
130.46264648,0.00114903
130.51033020,0.00156145
130.55801392,0.00316122
130.60569763,0.00377257
130.65338135,0.00369640
130.70106506,0.00297031
130.74874878,0.00327596
130.79643250,0.00619174
130.84411621,0.00705832
130.89179993,0.00704352
130.93948364,0.00583394
130.98716736,0.00338617
131.03485107,0.00234139
131.08253479,0.00251857
131.13021851,0.00265971
131.17790222,0.00250582
131.22558594,0.00228716
131.27326965,0.00269580
131.32095337,0.00362594
131.36863708,0.00390249
131.41632080,0.00425565
131.46400452,0.00922100
131.51168823,0.02479283
131.55937195,0.03655265
131.60705566,0.03794277
131.65473938,0.03687339
131.70242310,0.02546931
131.75010681,0.00781196
131.79779053,0.00370826
131.84547424,0.00401397
131.89315796,0.00381103
131.94084167,0.00272077
131.98852539,0.00208744
132.03620911,0.00230963
132.08389282,0.00239175
132.13157654,0.00237030
132.17926025,0.00219454
132.22694397,0.00249844
132.27462769,0.00325351
132.32231140,0.00356057
132.36999512,0.00336899
132.41767883,0.00288984
132.46536255,0.00180971
132.51304626,0.00357985
132.56072998,0.00430134
132.60841370,0.00419325
132.65609741,0.00368364
132.70378113,0.00206333
132.75146484,0.00158146
132.79914856,0.00160587
132.84683228,0.00156641
132.89451599,0.00096794
132.94219971,0.00006840
132.98988342,0.00011938
133.03756714,0.00104377
133.08525085,0.00132433
133.13293457,0.00164144
133.18061829,0.00786519
133.22830200,0.03137953
133.27598572,0.05452039
133.32366943,0.05930106
133.37135315,0.05885571
133.41903687,0.04580639
133.46672058,0.01783294
133.51440430,0.00208672
133.56208801,0.00171251
133.60977173,0.00192944
133.65745544,0.00197373
133.70513916,0.00184067
133.75282288,0.00210441
133.80050659,0.00266683
133.84819031,0.00289789
133.89587402,0.00290170
133.94355774,0.00308568
133.99124146,0.00531605
134.03892517,0.00734346
134.08660889,0.00763447
134.13429260,0.00730245
134.18197632,0.00438862
134.22966003,0.00513588
134.27734375,0.00743455
134.32502747,0.00762843
134.37271118,0.00718446
134.42039490,0.00500142
134.46807861,0.00329302
134.51576233,0.00308200
134.56344604,0.00304553
134.61112976,0.00288455
134.65881348,0.00258446
134.70649719,0.00273890
134.75418091,0.00326671
134.80186462,0.00347805
134.84954834,0.00329610
134.89723206,0.00391449
134.94491577,0.02245039
134.99259949,0.04712423
135.04028320,0.05479549
135.08796692,0.05471928
135.13565063,0.04687979
135.18333435,0.02303020
135.23101807,0.00548385
135.27870178,0.00263862
135.32638550,0.00260108
135.37406921,0.00200405
135.42175293,0.00086784
135.46943665,0.00075774
135.51712036,0.00090947
135.56480408,0.00079773
135.61248779,0.00027229
135.66017151,0.00013097
135.70785522,0.00061446
135.75553894,0.00138485
135.80322266,0.00134962
135.85090637,0.00134601
135.89859009,0.00111622
135.94627380,0.00139733
135.99395752,0.00177566
136.04164124,0.00176096
136.08932495,0.00184349
136.13700867,0.00182025
136.18469238,0.00145460
136.23237610,0.00141627
136.28005981,0.00183917
136.32774353,0.00191634
136.37542725,0.00193018
136.42311096,0.00182629
136.47079468,0.00275695
136.51847839,0.00368570
136.56616211,0.00371822
136.61384583,0.00338885
136.66152954,0.00905167
136.70921326,0.02225666
136.75689697,0.02805868
136.80458069,0.02808143
136.85226440,0.02571299
136.89994812,0.01526835
136.94763184,0.00532030
136.99531555,0.00328235
137.04299927,0.00324761
137.09068298,0.00302271
137.13836670,0.00249107
137.18605042,0.00239590
137.23373413,0.00262670
137.28141785,0.00275797
137.32910156,0.00274892
137.37678528,0.00302106
137.42446899,0.00540362
137.47215271,0.00886891
137.51983643,0.00979858
137.56752014,0.00962477
137.61520386,0.00774791
137.66288757,0.00357013
137.71057129,0.00463477
137.75825500,0.00537906
137.80593872,0.00533285
137.85362244,0.00407920
137.90130615,0.00221800
137.94898987,0.00193473
137.99667358,0.00190602
138.04435730,0.00182071
138.09204102,0.00126340
138.13972473,0.00104382
138.18740845,0.00111890
138.23509216,0.00103072
138.28277588,0.00087677
138.33045959,0.00069290
138.37814331,0.00069917
138.42582703,0.00098087
138.47351074,0.00110000
138.52119446,0.00085597
138.56887817,0.00092573
138.61656189,0.00060969
138.66424561,0.00031459
138.71192932,0.00046083
138.75961304,0.00094293
138.80729675,0.00111438
138.85498047,0.00111335
138.90266418,0.00093227
138.95034790,0.00136919
138.99803162,0.00204885
139.04571533,0.00223652
139.09339905,0.00249635
139.14108276,0.00467709
139.18876648,0.00963238
139.23645020,0.01174870
139.28413391,0.01181259
139.33181763,0.01053686
139.37950134,0.00531076
139.42718506,0.00373234
139.47486877,0.00481012
139.52255249,0.00496465
139.57023621,0.00456266
139.61791992,0.00344609
139.66560364,0.00271710
139.71328735,0.00262841
139.76097107,0.00258171
139.80865479,0.00245590
139.85633850,0.00250464
139.90402222,0.00359845
139.95170593,0.00517665
139.99938965,0.00554695
140.04707336,0.00525001
140.09475708,0.00350958
140.14244080,0.00695015
140.19012451,0.01226272
140.23780823,0.01305561
140.28549194,0.01284433
140.33317566,0.00964524
140.38085938,0.00445615
140.42854309,0.00278706
140.47622681,0.00259621
140.52391052,0.00240432
140.57159424,0.00158986
140.61927795,0.00126569
140.66696167,0.00156116
140.71464539,0.00165732
140.76232910,0.00150553
140.81001282,0.00149713
140.85769653,0.00286125
140.90538025,0.00524575
140.95306396,0.00646524
141.00074768,0.00651362
141.04843140,0.00602630
141.09611511,0.00364112
141.14379883,0.00079713
141.19148254,0.00096013
141.23916626,0.00136943
141.28684998,0.00135208
141.33453369,0.00067520
141.38221741,0.00032870
141.42990112,0.00093725
141.47758484,0.00133302
141.52526855,0.00130201
141.57295227,0.00130935
141.62063599,0.00145073
141.66831970,0.00300601
141.71600342,0.00372726
141.76368713,0.00375157
141.81137085,0.00305728
141.85905457,0.00334671
141.90673828,0.00641628
141.95442200,0.00720920
142.00210571,0.00711387
142.04978943,0.00594915
142.09747314,0.00342579
142.14515686,0.00222594
142.19284058,0.00226157
142.24052429,0.00231147
142.28820801,0.00214520
142.33589172,0.00199928
142.38357544,0.00267863
142.43125916,0.00382860
142.47894287,0.00410730
142.52662659,0.00421030
142.57431030,0.00834082
142.62199402,0.02337228
142.66967773,0.03527633
142.71736145,0.03695263
142.76504517,0.03606752
142.81272888,0.02518482
142.86041260,0.00794330
142.90809631,0.00400817
142.95578003,0.00427335
143.00346375,0.00398637
143.05114746,0.00288247
143.09883118,0.00230481
143.14651489,0.00247555
143.19419861,0.00242941
143.24188232,0.00222897
143.28956604,0.00190803
143.33724976,0.00224295
143.38493347,0.00310687
143.43261719,0.00351085
143.48030090,0.00349039
143.52798462,0.00316211
143.57566833,0.00171388
143.62335205,0.00304911
143.67103577,0.00400811
143.71871948,0.00410754
143.76640320,0.00363565
143.81408691,0.00184672
143.86177063,0.00097961
143.90945435,0.00109728
143.95713806,0.00123653
144.00482178,0.00076699
144.05250549,0.00012717
144.10018921,0.00014013
144.14787292,0.00099490
144.19555664,0.00127097
144.24324036,0.00153036
144.29092407,0.00741088
144.33860779,0.03043855
144.38629150,0.05381837
144.43397522,0.05878506
144.48165894,0.05831322
144.52934265,0.04584048
144.57702637,0.01814320
144.62471008,0.00247975
144.67239380,0.00226346
144.72007751,0.00228395
144.76776123,0.00215758
144.81544495,0.00178724
144.86312866,0.00176529
144.91081238,0.00227846
144.95849609,0.00250410
145.00617981,0.00256388
145.05386353,0.00309671
145.10154724,0.00560877
145.14923096,0.00768845
145.19691467,0.00787964
145.24459839,0.00745570
145.29228210,0.00457761
145.33996582,0.00538470
145.38764954,0.00771744
145.43533325,0.00792498
145.48301697,0.00741409
145.53070068,0.00490206
145.57838440,0.00286336
145.62606812,0.00276930
145.67375183,0.00294680
145.72143555,0.00285156
145.76911926,0.00245277
145.81680298,0.00249846
145.86448669,0.00295057
145.91217041,0.00316096
145.95985413,0.00299349
146.00753784,0.00363457
146.05522156,0.02228091
146.10290527,0.04751017
146.15058899,0.05566193
146.19827271,0.05569135
146.24595642,0.04814237
146.29364014,0.02405374
146.34132385,0.00569753
146.38900757,0.00238170
146.43669128,0.00225716
146.48437500,0.00174105
146.53205872,0.00081838
146.57974243,0.00090302
146.62742615,0.00117095
146.67510986,0.00117952
146.72279358,0.00073803
146.77047729,0.00051569
146.81816101,0.00091935
146.86584473,0.00174770
146.91352844,0.00178623
146.96121216,0.00180940
147.00889587,0.00145301
147.05657959,0.00119763
147.10426331,0.00154644
147.15194702,0.00166802
147.19963074,0.00181102
147.24731445,0.00175264
147.29499817,0.00149658
147.34268188,0.00149497
147.39036560,0.00192359
147.43804932,0.00213038
147.48573303,0.00214484
147.53341675,0.00191410
147.58110046,0.00276448
147.62878418,0.00386053
147.67646790,0.00400723
147.72415161,0.00344127
147.77183533,0.00840760
147.81951904,0.02235749
147.86720276,0.02893729
147.91488647,0.02923212
147.96257019,0.02683403
148.01025391,0.01595943
148.05793762,0.00543606
148.10562134,0.00314677
148.15330505,0.00308525
148.20098877,0.00286842
148.24867249,0.00232446
148.29635620,0.00232603
148.34403992,0.00277523
148.39172363,0.00298190
148.43940735,0.00288802
148.48709106,0.00297162
148.53477478,0.00520914
148.58245850,0.00866282
148.63014221,0.00970626
148.67782593,0.00970201
148.72550964,0.00794617
148.77319336,0.00344088
148.82087708,0.00401385
148.86856079,0.00471465
148.91624451,0.00477035
148.96392822,0.00382222
149.01161194,0.00221348
149.05929565,0.00201997
149.10697937,0.00201205
149.15466309,0.00186098
149.20234680,0.00116991
149.25003052,0.00072383
149.29771423,0.00096690
149.34539795,0.00102855
149.39308167,0.00082935
149.44076538,0.00041203
149.48844910,0.00033103
149.53613281,0.00039900
149.58381653,0.00040002
149.63150024,0.00040686
149.67918396,0.00070145
149.72686768,0.00060223
149.77455139,0.00046118
149.82223511,0.00035800
149.86991882,0.00078879
149.91760254,0.00099341
149.96528625,0.00098582
150.01296997,0.00091304
150.06065369,0.00151755
150.10833740,0.00204411
150.15602112,0.00199532
150.20370483,0.00210318
150.25138855,0.00433306
150.29907227,0.00946647
150.34675598,0.01179161
150.39443970,0.01196017
150.44212341,0.01068254
150.48980713,0.00527654
150.53749084,0.00348652
150.58517456,0.00447087
150.63285828,0.00452336
150.68054199,0.00400829
150.72822571,0.00287025
150.77590942,0.00254930
150.82359314,0.00291853
150.87127686,0.00317820
150.91896057,0.00323489
150.96664429,0.00327102
151.01432800,0.00389801
151.06201172,0.00505696
151.10969543,0.00533058
151.15737915,0.00512404
151.20506287,0.00371530
151.25274658,0.00723487
151.30043030,0.01252639
151.34811401,0.01334508
151.39579773,0.01305585
151.44348145,0.00979690
151.49116516,0.00450512
151.53884888,0.00285668
151.58653259,0.00276316
151.63421631,0.00259915
151.68190002,0.00173195
151.72958374,0.00107942
151.77726746,0.00127441
151.82495117,0.00136178
151.87263489,0.00135096
151.92031860,0.00130813
151.96800232,0.00232097
152.01568604,0.00435010
152.06336975,0.00556248
152.11105347,0.00573134
152.15873718,0.00546499
152.20642090,0.00371989
152.25410461,0.00130471
152.30178833,0.00060023
152.34947205,0.00089861
152.39715576,0.00105568
152.44483948,0.00059896
152.49252319,0.00039249
152.54020691,0.00104837
152.58789063,0.00161114
152.63557434,0.00169161
152.68325806,0.00173545
152.73094177,0.00195295
152.77862549,0.00330472
152.82630920,0.00387922
152.87399292,0.00387164
152.92167664,0.00333485
152.96936035,0.00371230
153.01704407,0.00672835
153.06472778,0.00750651
153.11241150,0.00732246
153.16009521,0.00619837
153.20777893,0.00366372
153.25546265,0.00239176
153.30314636,0.00247492
153.35083008,0.00254103
153.39851379,0.00242194
153.44619751,0.00227487
153.49388123,0.00270165
153.54156494,0.00362677
153.58924866,0.00393455
153.63693237,0.00414241
153.68461609,0.00816794
153.73229980,0.02266434
153.77998352,0.03451107
153.82766724,0.03635052
153.87535095,0.03568728
153.92303467,0.02536672
153.97071838,0.00826587
154.01840210,0.00391474
154.06608582,0.00448160
154.11376953,0.00437349
154.16145325,0.00332098
154.20913696,0.00266686
154.25682068,0.00282090
154.30450439,0.00281896
154.35218811,0.00249875
154.39987183,0.00182622
154.44755554,0.00184128
154.49523926,0.00272357
154.54292297,0.00327468
154.59060669,0.00333272
154.63829041,0.00311530
154.68597412,0.00214997
154.73365784,0.00352209
154.78134155,0.00427588
154.82902527,0.00428860
154.87670898,0.00392083
154.92439270,0.00212465
154.97207642,0.00105977
155.01976013,0.00107939
155.06744385,0.00115814
155.11512756,0.00078089
155.16281128,0.00032562
155.21049500,0.00024741
155.25817871,0.00107240
155.30586243,0.00143712
155.35354614,0.00169758
155.40122986,0.00735889
155.44891357,0.03003456
155.49659729,0.05364946
155.54428101,0.05886650
155.59196472,0.05835911
155.63964844,0.04634488
155.68733215,0.01876693
155.73501587,0.00267882
155.78269958,0.00247492
155.83038330,0.00260147
155.87806702,0.00248993
155.92575073,0.00212406
155.97343445,0.00195774
156.02111816,0.00228654
156.06880188,0.00251236
156.11648560,0.00262282
156.16416931,0.00307572
156.21185303,0.00550636
156.25953674,0.00760927
156.30722046,0.00780759
156.35490417,0.00751753
156.40258789,0.00471060
156.45027161,0.00490918
156.49795532,0.00718052
156.54563904,0.00723904
156.59332275,0.00679064
156.64100647,0.00451674
156.68869019,0.00285823
156.73637390,0.00295674
156.78405762,0.00309182
156.83174133,0.00292918
156.87942505,0.00233781
156.92710876,0.00212172
156.97479248,0.00251954
157.02247620,0.00274575
157.07015991,0.00264657
157.11784363,0.00366085
157.16552734,0.02197320
157.21321106,0.04738852
157.26089478,0.05596068
157.30857849,0.05610874
157.35626221,0.04884110
157.40394592,0.02479812
157.45162964,0.00616756
157.49931335,0.00270322
157.54699707,0.00256786
157.59468079,0.00210496
157.64236450,0.00095193
157.69004822,0.00087981
157.73773193,0.00131492
157.78541565,0.00131574
157.83309937,0.00079932
157.88078308,0.00044805
157.92846680,0.00105723
157.97615051,0.00204128
158.02383423,0.00209074
158.07151794,0.00205748
158.11920166,0.00160459
158.16688538,0.00141339
158.21456909,0.00194706
158.26225281,0.00200726
158.30993652,0.00199895
158.35762024,0.00185735
158.40530396,0.00156633
158.45298767,0.00156324
158.50067139,0.00209344
158.54835510,0.00241179
158.59603882,0.00257073
158.64372253,0.00244651
158.69140625,0.00310480
158.73908997,0.00397766
158.78677368,0.00405446
158.83445740,0.00364060
158.88214111,0.00873544
158.92982483,0.02300691
158.97750854,0.02995409
159.02519226,0.03023516
159.07287598,0.02778869
159.12055969,0.01662607
159.16824341,0.00558905
159.21592712,0.00336325
159.26361084,0.00337707
159.31129456,0.00314180
159.35897827,0.00239776
159.40666199,0.00220167
159.45434570,0.00263638
159.50202942,0.00291709
159.54971313,0.00286134
159.59739685,0.00285983
159.64508057,0.00494531
159.69276428,0.00834383
159.74044800,0.00951600
159.78813171,0.00957624
159.83581543,0.00789562
159.88349915,0.00377015
159.93118286,0.00432364
159.97886658,0.00488983
160.02655029,0.00480436
160.07423401,0.00371270
160.12191772,0.00207357
160.16960144,0.00182174
160.21728516,0.00170035
160.26496887,0.00159244
160.31265259,0.00104752
160.36033630,0.00098302
160.40802002,0.00130751
160.45570374,0.00130477
160.50338745,0.00095859
160.55107117,0.00040145
160.59875488,0.00053378
160.64643860,0.00088452
160.69412231,0.00079655
160.74180603,0.00057410
160.78948975,0.00086634
160.83717346,0.00107529
160.88485718,0.00094815
160.93254089,0.00081684
160.98022461,0.00109352
161.02790833,0.00128607
161.07559204,0.00139089
161.12327576,0.00127554
161.17095947,0.00176124
161.21864319,0.00238640
161.26632690,0.00249250
161.31401062,0.00273213
161.36169434,0.00487632
161.40937805,0.00997369
161.45706177,0.01230025
161.50474548,0.01230761
161.55242920,0.01096134
161.60011292,0.00556112
161.64779663,0.00388210
161.69548035,0.00474977
161.74316406,0.00461460
161.79084778,0.00399550
161.83853149,0.00272378
161.88621521,0.00225228
161.93389893,0.00249500
161.98158264,0.00268474
162.02926636,0.00267966
162.07695007,0.00259516
162.12463379,0.00326548
162.17231750,0.00465378
162.22000122,0.00502818
162.26768494,0.00484752
162.31536865,0.00350258
162.36305237,0.00675751
162.41073608,0.01202576
162.45841980,0.01283938
162.50610352,0.01263417
162.55378723,0.00971268
162.60147095,0.00458746
162.64915466,0.00291004
162.69683838,0.00284495
162.74452209,0.00273973
162.79220581,0.00196724
162.83988953,0.00146946
162.88757324,0.00153669
162.93525696,0.00137230
162.98294067,0.00110648
163.03062439,0.00095532
163.07830811,0.00192871
163.12599182,0.00366693
163.17367554,0.00465996
163.22135925,0.00470929
163.26904297,0.00441480
163.31672668,0.00295822
163.36441040,0.00101757
163.41209412,0.00077405
163.45977783,0.00113037
163.50746155,0.00128300
163.55514526,0.00088624
163.60282898,0.00053344
163.65051270,0.00089649
163.69819641,0.00129128
163.74588013,0.00124867
163.79356384,0.00127024
163.84124756,0.00145027
163.88893127,0.00287847
163.93661499,0.00357132
163.98429871,0.00368204
164.03198242,0.00316771
164.07966614,0.00313957
164.12734985,0.00624217
164.17503357,0.00717690
164.22271729,0.00718921
164.27040100,0.00620018
164.31808472,0.00363672
164.36576843,0.00235233
164.41345215,0.00255238
164.46113586,0.00290579
164.50881958,0.00296182
164.55650330,0.00279881
164.60418701,0.00301100
164.65187073,0.00362284
164.69955444,0.00372046
164.74723816,0.00378580
164.79492188,0.00770847
164.84260559,0.02182624
164.89028931,0.03353309
164.93797302,0.03531040
164.98565674,0.03470667
165.03334045,0.02504111
165.08102417,0.00848747
165.12870789,0.00388236
165.17639160,0.00433713
165.22407532,0.00421398
165.27175903,0.00294969
165.31944275,0.00195133
165.36712646,0.00206870
165.41481018,0.00218499
165.46249390,0.00213181
165.51017761,0.00195405
165.55786133,0.00233502
165.60554504,0.00306146
165.65322876,0.00345385
165.70091248,0.00341576
165.74859619,0.00307998
165.79627991,0.00199801
165.84396362,0.00290894
165.89164734,0.00365447
165.93933105,0.00365376
165.98701477,0.00320477
166.03469849,0.00149130
166.08238220,0.00073997
166.13006592,0.00093312
166.17774963,0.00113164
166.22543335,0.00086950
166.27311707,0.00028070
166.32080078,0.00052007
166.36848450,0.00143975
166.41616821,0.00160850
166.46385193,0.00170084
166.51153564,0.00696554
166.55921936,0.02901736
