Частота,Канал A
166.60690308,0.05314566
166.65458679,0.05875886
166.70227051,0.05864884
166.74995422,0.04783480
166.79763794,0.02115416
166.84532166,0.00435465
166.89300537,0.00212914
166.94068909,0.00222286
166.98837280,0.00196022
167.03605652,0.00120403
167.08374023,0.00043843
167.13142395,0.00200872
167.17910767,0.00263084
167.22679138,0.00270704
167.27447510,0.00138981
167.32215881,0.00398247
167.36984253,0.00733807
167.41752625,0.00801616
167.46520996,0.00824598
167.51289368,0.00776015
167.56057739,0.00750132
167.60826111,0.00762189
167.65594482,0.00734654
167.70362854,0.00651656
167.75131226,0.00310904
167.79899597,0.00132467
167.84667969,0.00241012
167.89436340,0.00239994
167.94204712,0.00191264
167.98973083,0.00055473
168.03741455,0.00110277
168.08509827,0.00208288
168.13278198,0.00266821
168.18046570,0.00276968
168.22814941,0.00588435
168.27583313,0.02383519
168.32351685,0.04861289
168.37120056,0.05681269
168.41888428,0.05668553
168.46656799,0.04946199
168.51425171,0.02400568
168.56193542,0.00334865
168.60961914,0.00224598
168.65730286,0.00223188
168.70498657,0.00162433
168.75267029,0.00132875
168.80035400,0.00160191
168.84803772,0.00104124
168.89572144,0.00089829
168.94340515,0.00076767
168.99108887,0.00138469
169.03877258,0.00172438
169.08645630,0.00276097
169.13414001,0.00272464
169.18182373,0.00287839
169.22950745,0.00288389
169.27719116,0.00186673
169.32487488,0.00140318
169.37255859,0.00174878
169.42024231,0.00167816
169.46792603,0.00136305
169.51560974,0.00091094
169.56329346,0.00031701
169.61097717,0.00153313
169.65866089,0.00193151
169.70634460,0.00212956
169.75402832,0.00139956
169.80171204,0.00171721
169.84939575,0.00366143
169.89707947,0.00422454
169.94476318,0.00561178
169.99244690,0.01229741
170.04013062,0.02455974
170.08781433,0.03064634
170.13549805,0.03071484
170.18318176,0.02795780
170.23086548,0.01533759
170.27854919,0.00203899
170.32623291,0.00297966
170.37391663,0.00319661
170.42160034,0.00246956
170.46928406,0.00072002
170.51696777,0.00095611
170.56465149,0.00197933
170.61233521,0.00245401
170.66001892,0.00229983
170.70770264,0.00113440
170.75538635,0.00262833
170.80307007,0.00704209
170.85075378,0.00874896
170.89843750,0.00887290
170.94612122,0.00808802
170.99380493,0.00641382
171.04148865,0.00559806
171.08917236,0.00500994
171.13685608,0.00478142
171.18453979,0.00334231
171.23222351,0.00100470
171.27990723,0.00197329
171.32759094,0.00184299
171.37527466,0.00158007
171.42295837,0.00075082
171.47064209,0.00134752
171.51832581,0.00150815
171.56600952,0.00129218
171.61369324,0.00088301
171.66137695,0.00075809
171.70906067,0.00113996
171.75674438,0.00070810
171.80442810,0.00042396
171.85211182,0.00090301
171.89979553,0.00117234
171.94747925,0.00144111
171.99516296,0.00142413
172.04284668,0.00067440
172.09053040,0.00098546
172.13821411,0.00136641
172.18589783,0.00158867
172.23358154,0.00124191
172.28126526,0.00130551
172.32894897,0.00245042
172.37663269,0.00275236
172.42431641,0.00260299
172.47200012,0.00243552
172.51968384,0.00914174
172.56736755,0.01234843
172.61505127,0.01268443
172.66273499,0.01232515
172.71041870,0.00869286
172.75810242,0.00522431
172.80578613,0.00449273
172.85346985,0.00434170
172.90115356,0.00330574
172.94883728,0.00093730
172.99652100,0.00116392
173.04420471,0.00225772
173.09188843,0.00256124
173.13957214,0.00214943
173.18725586,0.00103186
173.23493958,0.00140841
173.28262329,0.00387942
173.33030701,0.00468166
173.37799072,0.00465883
173.42567444,0.00544699
173.47335815,0.00915274
173.52104187,0.01271245
173.56872559,0.01308512
173.61640930,0.01287291
173.66409302,0.00921497
173.71177673,0.00239954
173.75946045,0.00257890
173.80714417,0.00269397
173.85482788,0.00241187
173.90251160,0.00108872
173.95019531,0.00129946
173.99787903,0.00172053
174.04556274,0.00146768
174.09324646,0.00114424
174.14093018,0.00016622
174.18861389,0.00113694
174.23629761,0.00239215
174.28398132,0.00336349
174.33166504,0.00357136
174.37934875,0.00310136
174.42703247,0.00241126
174.47471619,0.00204864
174.52239990,0.00131613
174.57008362,0.00106067
174.61776733,0.00127123
174.66545105,0.00124597
174.71313477,0.00124382
174.76081848,0.00075902
174.80850220,0.00136225
174.85618591,0.00162640
174.90386963,0.00191783
174.95155334,0.00119870
174.99923706,0.00298844
175.04692078,0.00405001
175.09460449,0.00431949
175.14228821,0.00503953
175.18997192,0.00589210
175.23765564,0.00733525
175.28533936,0.00800731
175.33302307,0.00783506
175.38070679,0.00603482
175.42839050,0.00211712
175.47607422,0.00105774
175.52375793,0.00224097
175.57144165,0.00242800
175.61912537,0.00195655
175.66680908,0.00101148
175.71449280,0.00086374
175.76217651,0.00275634
175.80986023,0.00341781
175.85754395,0.00312986
175.90522766,0.00327298
175.95291138,0.01885883
176.00059509,0.03201232
176.04827881,0.03437699
176.09596252,0.03406584
176.14364624,0.02619200
176.19132996,0.01232919
176.23901367,0.00563785
176.28669739,0.00450613
176.33438110,0.00391725
176.38206482,0.00185547
176.42974854,0.00115718
176.47743225,0.00197033
176.52511597,0.00182857
176.57279968,0.00134815
176.62048340,0.00024083
176.66816711,0.00111123
176.71585083,0.00208040
176.76353455,0.00274104
176.81121826,0.00276673
176.85890198,0.00227892
176.90658569,0.00263506
176.95426941,0.00383716
177.00195313,0.00387639
177.04963684,0.00369776
177.09732056,0.00346556
177.14500427,0.00162356
177.19268799,0.00152000
177.24037170,0.00117889
177.28805542,0.00111860
177.33573914,0.00105251
177.38342285,0.00131416
177.43110657,0.00115032
177.47879028,0.00147447
177.52647400,0.00194926
177.57415771,0.00191266
177.62184143,0.00445772
177.66952515,0.02740598
177.71720886,0.05241504
177.76489258,0.05834230
177.81257629,0.05827940
177.86026001,0.04805278
177.90794373,0.02172709
177.95562744,0.00462869
178.00331116,0.00217517
178.05099487,0.00215611
178.09867859,0.00175462
178.14636230,0.00102409
178.19404602,0.00046883
178.24172974,0.00182324
178.28941345,0.00225797
178.33709717,0.00226643
178.38478088,0.00087897
178.43246460,0.00374908
178.48014832,0.00710941
178.52783203,0.00784170
178.57551575,0.00813164
178.62319946,0.00780881
178.67088318,0.00778036
178.71856689,0.00808300
178.76625061,0.00781136
178.81393433,0.00689763
178.86161804,0.00339598
178.90930176,0.00133441
178.95698547,0.00255679
179.00466919,0.00257428
179.05235291,0.00207483
179.10003662,0.00072987
179.14772034,0.00079639
179.19540405,0.00175576
179.24308777,0.00226808
179.29077148,0.00234750
179.33845520,0.00542162
179.38613892,0.02321852
179.43382263,0.04840730
179.48150635,0.05714338
179.52919006,0.05712762
179.57687378,0.05026804
179.62455750,0.02491025
179.67224121,0.00364169
179.71992493,0.00203551
179.76760864,0.00213193
179.81529236,0.00161279
179.86297607,0.00137198
179.91065979,0.00153094
179.95834351,0.00101128
180.00602722,0.00098340
180.05371094,0.00107575
180.10139465,0.00155564
180.14907837,0.00148580
180.19676208,0.00264715
180.24444580,0.00279052
180.29212952,0.00309404
180.33981323,0.00312237
180.38749695,0.00207855
180.43518066,0.00170944
180.48286438,0.00214648
180.53054810,0.00213192
180.57823181,0.00173851
180.62591553,0.00108021
180.67359924,0.00025118
180.72128296,0.00145650
180.76896667,0.00186819
180.81665039,0.00208844
180.86433411,0.00132379
180.91201782,0.00171325
180.95970154,0.00365106
181.00738525,0.00418910
181.05506897,0.00553299
181.10275269,0.01238812
181.15043640,0.02524140
181.19812012,0.03185467
181.24580383,0.03193801
181.29348755,0.02922599
181.34117126,0.01640655
181.38885498,0.00244993
181.43653870,0.00307596
181.48422241,0.00334753
181.53190613,0.00264391
181.57958984,0.00082408
181.62727356,0.00106245
181.67495728,0.00218371
181.72264099,0.00264691
181.77032471,0.00236385
181.81800842,0.00107588
181.86569214,0.00264207
181.91337585,0.00703526
181.96105957,0.00885746
182.00874329,0.00899829
182.05642700,0.00812018
182.10411072,0.00625742
182.15179443,0.00522530
182.19947815,0.00451544
182.24716187,0.00424603
182.29484558,0.00294250
182.34252930,0.00113905
182.39021301,0.00214075
182.43789673,0.00198112
182.48558044,0.00172609
182.53326416,0.00109484
182.58094788,0.00132912
182.62863159,0.00115724
182.67631531,0.00096931
182.72399902,0.00068699
182.77168274,0.00099476
182.81936646,0.00161951
182.86705017,0.00141161
182.91473389,0.00130729
182.96241760,0.00150053
183.01010132,0.00129062
183.05778503,0.00118498
183.10546875,0.00104732
183.15315247,0.00014314
183.20083618,0.00082648
183.24851990,0.00120320
183.29620361,0.00156073
183.34388733,0.00121247
183.39157104,0.00101630
183.43925476,0.00219385
183.48693848,0.00248102
183.53462219,0.00237609
183.58230591,0.00238684
183.62998962,0.00916545
183.67767334,0.01239922
183.72535706,0.01271774
183.77304077,0.01241727
183.82072449,0.00875320
183.86840820,0.00519566
183.91609192,0.00446037
183.96377563,0.00434998
184.01145935,0.00341872
184.05914307,0.00111282
184.10682678,0.00094545
184.15451050,0.00189466
184.20219421,0.00215928
184.24987793,0.00187533
184.29756165,0.00090895
184.34524536,0.00131570
184.39292908,0.00372231
184.44061279,0.00462449
184.48829651,0.00477856
184.53598022,0.00564665
184.58366394,0.00926478
184.63134766,0.01275104
184.67903137,0.01303768
184.72671509,0.01270907
184.77439880,0.00912390
184.82208252,0.00229771
184.86976624,0.00249170
184.91744995,0.00255835
184.96513367,0.00228791
185.01281738,0.00101992
185.06050110,0.00103322
185.10818481,0.00142097
185.15586853,0.00109920
185.20355225,0.00082170
185.25123596,0.00012866
185.29891968,0.00112389
185.34660339,0.00198803
185.39428711,0.00285370
185.44197083,0.00329417
185.48965454,0.00306751
185.53733826,0.00252184
185.58502197,0.00207788
185.63270569,0.00125239
185.68038940,0.00105832
185.72807312,0.00121332
185.77575684,0.00129432
185.82344055,0.00138265
185.87112427,0.00102981
185.91880798,0.00164065
185.96649170,0.00183158
186.01417542,0.00203420
186.06185913,0.00116474
186.10954285,0.00293504
186.15722656,0.00407122
186.20491028,0.00436793
186.25259399,0.00510874
186.30027771,0.00597031
186.34796143,0.00751618
186.39564514,0.00823323
186.44332886,0.00810833
186.49101257,0.00636234
186.53869629,0.00228230
186.58638000,0.00097682
186.63406372,0.00213758
186.68174744,0.00234493
186.72943115,0.00190843
186.77711487,0.00090326
186.82479858,0.00092911
186.87248230,0.00280485
186.92016602,0.00350012
186.96784973,0.00318458
187.01553345,0.00298271
187.06321716,0.01805189
187.11090088,0.03116568
187.15858459,0.03368708
187.20626831,0.03344567
187.25395203,0.02597824
187.30163574,0.01238177
187.34931946,0.00552947
187.39700317,0.00434466
187.44468689,0.00381974
187.49237061,0.00176068
187.54005432,0.00131591
187.58773804,0.00209641
187.63542175,0.00202274
187.68310547,0.00163891
187.73078918,0.00039851
187.77847290,0.00096423
187.82615662,0.00191161
187.87384033,0.00260366
187.92152405,0.00270665
187.96920776,0.00232111
188.01689148,0.00276638
188.06457520,0.00388190
188.11225891,0.00380523
188.15994263,0.00351114
188.20762634,0.00326013
188.25531006,0.00161276
188.30299377,0.00157845
188.35067749,0.00127829
188.39836121,0.00131014
188.44604492,0.00124381
188.49372864,0.00149099
188.54141235,0.00134126
188.58909607,0.00172432
188.63677979,0.00217750
188.68446350,0.00203258
188.73214722,0.00415438
188.77983093,0.02666700
188.82751465,0.05185905
188.87519836,0.05808722
188.92288208,0.05806902
188.97056580,0.04836196
189.01824951,0.02236576
189.06593323,0.00495356
189.11361694,0.00210657
189.16130066,0.00205385
189.20898438,0.00169663
189.25666809,0.00100579
189.30435181,0.00064063
189.35203552,0.00211547
189.39971924,0.00271160
189.44740295,0.00273066
189.49508667,0.00134636
189.54277039,0.00353468
189.59045410,0.00700289
189.63813782,0.00774090
189.68582153,0.00793897
189.73350525,0.00759050
189.78118896,0.00759706
189.82887268,0.00793165
189.87655640,0.00778585
189.92424011,0.00711754
189.97192383,0.00366144
190.01960754,0.00101810
190.06729126,0.00228706
190.11497498,0.00227561
190.16265869,0.00180554
190.21034241,0.00043592
190.25802612,0.00112591
190.30570984,0.00203810
190.35339355,0.00252747
190.40107727,0.00254462
190.44876099,0.00531088
190.49644470,0.02286754
190.54412842,0.04845893
190.59181213,0.05768999
190.63949585,0.05766988
190.68717957,0.05099616
190.73486328,0.02561119
190.78254700,0.00372635
190.83023071,0.00214644
190.87791443,0.00225203
190.92559814,0.00171725
190.97328186,0.00137337
191.02096558,0.00156328
191.06864929,0.00105995
191.11633301,0.00100879
191.16401672,0.00098506
191.21170044,0.00141193
191.25938416,0.00161226
191.30706787,0.00304719
191.35475159,0.00313742
191.40243530,0.00340861
191.45011902,0.00348157
191.49780273,0.00240921
191.54548645,0.00200593
191.59317017,0.00238035
191.64085388,0.00227712
191.68853760,0.00171378
191.73622131,0.00089167
191.78390503,0.00054320
191.83158875,0.00168333
191.87927246,0.00200590
191.92695618,0.00203974
191.97463989,0.00115170
192.02232361,0.00180351
192.07000732,0.00379147
192.11769104,0.00427055
192.16537476,0.00538613
192.21305847,0.01201835
192.26074219,0.02523091
192.30842590,0.03233897
192.35610962,0.03262524
192.40379333,0.03010108
192.45147705,0.01712899
192.49916077,0.00261154
192.54684448,0.00331152
192.59452820,0.00364952
192.64221191,0.00294558
192.68989563,0.00110251
192.73757935,0.00087641
192.78526306,0.00200638
192.83294678,0.00254273
192.88063049,0.00230435
192.92831421,0.00113809
192.97599792,0.00233099
193.02368164,0.00654980
193.07136536,0.00836918
193.11904907,0.00851524
193.16673279,0.00780579
193.21441650,0.00620271
193.26210022,0.00528675
193.30978394,0.00459820
193.35746765,0.00434941
193.40515137,0.00312266
193.45283508,0.00114034
193.50051880,0.00193192
193.54820251,0.00165373
193.59588623,0.00140967
193.64356995,0.00080245
193.69125366,0.00126372
193.73893738,0.00134601
193.78662109,0.00122649
193.83430481,0.00096620
193.88198853,0.00119088
193.92967224,0.00176214
193.97735596,0.00168621
194.02503967,0.00183555
194.07272339,0.00219959
194.12040710,0.00211241
194.16809082,0.00173879
194.21577454,0.00126549
194.26345825,0.00031343
194.31114197,0.00091424
194.35882568,0.00126874
194.40650940,0.00155492
194.45419312,0.00117096
194.50187683,0.00118870
194.54956055,0.00232571
194.59724426,0.00253886
194.64492798,0.00241572
194.69261169,0.00247125
194.74029541,0.00925908
194.78797913,0.01258483
194.83566284,0.01280955
194.88334656,0.01245845
194.93103027,0.00886522
194.97871399,0.00535804
195.02639771,0.00468615
195.07408142,0.00460832
195.12176514,0.00364659
195.16944885,0.00117708
195.21713257,0.00111610
195.26481628,0.00219330
