Частота,Канал A
111.05537415,0.05597806
111.10305786,0.06002549
111.15074158,0.05921203
111.19842529,0.04505404
111.24610901,0.01675292
111.29379272,0.00192673
111.34147644,0.00219956
111.38916016,0.00238380
111.43684387,0.00230250
111.48452759,0.00200932
111.53221130,0.00189603
111.57989502,0.00230792
111.62757874,0.00245735
111.67526245,0.00252113
111.72294617,0.00290656
111.77062988,0.00529342
111.81831360,0.00724951
111.86599731,0.00742445
111.91368103,0.00694988
111.96136475,0.00402011
112.00904846,0.00533762
112.05673218,0.00743547
112.10441589,0.00748576
112.15209961,0.00689481
112.19978333,0.00468977
112.24746704,0.00319808
112.29515076,0.00314811
112.34283447,0.00322508
112.39051819,0.00309153
112.43820190,0.00278023
112.48588562,0.00303387
112.53356934,0.00371380
112.58125305,0.00398745
112.62893677,0.00371947
112.67662048,0.00386975
112.72430420,0.02268760
112.77198792,0.04652323
112.81967163,0.05334553
112.86735535,0.05326305
112.91503906,0.04498379
112.96272278,0.02140457
113.01040649,0.00502012
113.05809021,0.00239836
113.10577393,0.00221134
113.15345764,0.00161429
113.20114136,0.00063226
113.24882507,0.00062676
113.29650879,0.00078183
113.34419250,0.00085935
113.39187622,0.00058662
113.43955994,0.00039594
113.48724365,0.00063443
113.53492737,0.00101192
113.58261108,0.00076180
113.63029480,0.00056195
113.67797852,0.00049001
113.72566223,0.00110205
113.77334595,0.00149604
113.82102966,0.00146889
113.86871338,0.00133008
113.91639709,0.00123277
113.96408081,0.00093680
114.01176453,0.00096903
114.05944824,0.00130946
114.10713196,0.00128592
114.15481567,0.00131298
114.20249939,0.00128648
114.25018311,0.00245123
114.29786682,0.00355926
114.34555054,0.00371006
114.39323425,0.00294819
114.44091797,0.00791235
114.48860168,0.02060331
114.53628540,0.02600501
114.58396912,0.02630235
114.63165283,0.02403523
114.67933655,0.01418527
114.72702026,0.00536310
114.77470398,0.00377737
114.82238770,0.00374577
114.87007141,0.00343342
114.91775513,0.00279574
114.96543884,0.00273395
115.01312256,0.00327104
115.06080627,0.00353841
115.10848999,0.00349433
115.15617371,0.00353621
115.20385742,0.00586164
115.25154114,0.00947427
115.29922485,0.01062148
115.34690857,0.01076142
115.39459229,0.00865846
115.44227600,0.00390945
115.48995972,0.00461305
115.53764343,0.00515214
115.58532715,0.00516443
115.63301086,0.00411448
115.68069458,0.00276806
115.72837830,0.00264406
115.77606201,0.00248698
115.82374573,0.00223348
115.87142944,0.00153462
115.91911316,0.00117339
115.96679688,0.00134789
116.01448059,0.00144772
116.06216431,0.00150191
116.10984802,0.00136540
116.15753174,0.00099318
116.20521545,0.00122495
116.25289917,0.00168683
116.30058289,0.00170710
116.34826660,0.00191969
116.39595032,0.00119530
116.44363403,0.00022217
116.49131775,0.00045104
116.53900146,0.00092118
116.58668518,0.00103810
116.63436890,0.00112935
116.68205261,0.00121815
116.72973633,0.00195283
116.77742004,0.00242329
116.82510376,0.00232743
116.87278748,0.00249999
116.92047119,0.00473651
116.96815491,0.00946381
117.01583862,0.01134345
117.06352234,0.01134438
117.11120605,0.00991257
117.15888977,0.00475722
117.20657349,0.00403297
117.25425720,0.00504804
117.30194092,0.00504861
117.34962463,0.00437880
117.39730835,0.00294991
117.44499207,0.00231536
117.49267578,0.00271155
117.54035950,0.00306315
117.58804321,0.00309997
117.63572693,0.00305111
117.68341064,0.00394500
117.73109436,0.00541301
117.77877808,0.00571856
117.82646179,0.00539994
117.87414551,0.00385843
117.92182922,0.00790635
117.96951294,0.01298178
118.01719666,0.01357009
118.06488037,0.01314166
118.11256409,0.00969904
118.16024780,0.00454516
118.20793152,0.00294326
118.25561523,0.00284930
118.30329895,0.00272617
118.35098267,0.00221170
118.39866638,0.00219051
118.44635010,0.00239575
118.49403381,0.00242057
118.54171753,0.00229154
118.58940125,0.00193713
118.63708496,0.00315128
118.68476868,0.00628301
118.73245239,0.00807913
118.78013611,0.00831803
118.82781982,0.00776661
118.87550354,0.00479662
118.92318726,0.00143525
118.97087097,0.00105070
119.01855469,0.00113260
119.06623840,0.00094572
119.11392212,0.00016516
119.16160583,0.00010802
119.20928955,0.00065975
119.25697327,0.00109839
119.30465698,0.00117557
119.35234070,0.00129479
119.40002441,0.00127200
119.44770813,0.00251244
119.49539185,0.00306126
119.54307556,0.00310465
119.59075928,0.00255928
119.63844299,0.00316507
119.68612671,0.00605139
119.73381042,0.00690328
119.78149414,0.00698620
119.82917786,0.00605132
119.87686157,0.00379138
119.92454529,0.00261328
119.97222900,0.00265025
120.01991272,0.00271137
120.06759644,0.00265416
120.11528015,0.00246536
120.16296387,0.00279575
120.21064758,0.00362019
120.25833130,0.00376833
120.30601501,0.00405554
120.35369873,0.00947837
120.40138245,0.02552724
120.44906616,0.03727356
120.49674988,0.03865620
120.54443359,0.03748703
120.59211731,0.02544674
120.63980103,0.00726171
120.68748474,0.00386502
120.73516846,0.00440663
120.78285217,0.00414620
120.83053589,0.00302012
120.87821960,0.00238002
120.92590332,0.00244723
120.97358704,0.00243090
121.02127075,0.00224366
121.06895447,0.00185715
121.11663818,0.00238057
121.16432190,0.00363991
121.21200562,0.00436647
121.25968933,0.00445970
121.30737305,0.00389218
121.35505676,0.00242692
121.40274048,0.00401189
121.45042419,0.00480502
121.49810791,0.00479584
121.54579163,0.00423625
121.59347534,0.00220078
121.64115906,0.00098219
121.68884277,0.00083723
121.73652649,0.00078772
121.78421021,0.00030737
121.83189392,0.00052374
121.87957764,0.00063001
121.92726135,0.00084496
121.97494507,0.00099819
122.02262878,0.00130040
122.07031250,0.00843698
122.11799622,0.03240070
122.16567993,0.05515407
122.21336365,0.05936800
122.26104736,0.05856729
122.30873108,0.04498106
122.35641479,0.01690022
122.40409851,0.00152855
122.45178223,0.00186384
122.49946594,0.00223940
122.54714966,0.00238158
122.59483337,0.00227132
122.64251709,0.00256937
122.69020081,0.00298385
122.73788452,0.00299285
122.78556824,0.00293316
122.83325195,0.00317715
122.88093567,0.00546736
122.92861938,0.00748112
122.97630310,0.00777624
123.02398682,0.00745262
123.07167053,0.00438321
123.11935425,0.00511382
123.16703796,0.00738181
123.21472168,0.00755215
123.26240540,0.00705197
123.31008911,0.00485530
123.35777283,0.00327386
123.40545654,0.00324526
123.45314026,0.00331952
123.50082397,0.00311303
123.54850769,0.00266408
123.59619141,0.00271646
123.64387512,0.00326636
123.69155884,0.00356860
123.73924255,0.00340748
123.78692627,0.00358772
123.83460999,0.02265293
123.88229370,0.04707757
123.92997742,0.05433254
123.97766113,0.05425326
124.02534485,0.04617020
124.07302856,0.02244124
124.12071228,0.00553261
124.16839600,0.00275264
124.21607971,0.00269840
124.26376343,0.00212804
124.31144714,0.00113946
124.35913086,0.00105192
124.40681458,0.00108929
124.45449829,0.00096123
124.50218201,0.00040112
124.54986572,0.00008643
124.59754944,0.00046824
124.64523315,0.00100402
124.69291687,0.00095443
124.74060059,0.00095406
124.78828430,0.00059085
124.83596802,0.00101097
124.88365173,0.00158867
124.93133545,0.00186045
124.97901917,0.00194899
125.02670288,0.00194934
125.07438660,0.00162711
125.12207031,0.00148090
125.16975403,0.00190423
125.21743774,0.00212455
125.26512146,0.00233388
125.31280518,0.00249291
125.36048889,0.00337888
125.40817261,0.00414912
125.45585632,0.00408719
125.50354004,0.00341235
125.55122375,0.00866883
125.59890747,0.02174838
125.64659119,0.02742110
125.69427490,0.02757286
125.74195862,0.02506212
125.78964233,0.01482854
125.83732605,0.00555357
125.88500977,0.00364275
125.93269348,0.00352206
125.98037720,0.00317643
126.02806091,0.00259436
126.07574463,0.00266151
126.12342834,0.00321484
126.17111206,0.00339333
126.21879578,0.00330862
126.26647949,0.00352063
126.31416321,0.00597928
126.36184692,0.00950580
126.40953064,0.01049240
126.45721436,0.01043116
126.50489807,0.00830477
126.55258179,0.00353890
126.60026550,0.00414809
126.64794922,0.00457301
126.69563293,0.00451477
126.74331665,0.00348840
126.79100037,0.00209151
126.83868408,0.00187738
126.88636780,0.00173957
126.93405151,0.00149564
126.98173523,0.00086233
127.02941895,0.00075980
127.07710266,0.00093277
127.12478638,0.00098701
127.17247009,0.00101226
127.22015381,0.00098374
127.26783752,0.00076676
127.31552124,0.00076383
127.36320496,0.00101655
127.41088867,0.00094172
127.45857239,0.00106841
127.50625610,0.00077235
127.55393982,0.00069394
127.60162354,0.00059893
127.64930725,0.00090069
127.69699097,0.00105423
127.74467468,0.00110178
127.79235840,0.00108156
127.84004211,0.00146218
127.88772583,0.00192102
127.93540955,0.00200584
127.98309326,0.00239185
128.03077698,0.00476178
128.07846069,0.00950970
128.12614441,0.01135878
128.17382813,0.01131325
128.22151184,0.00983797
128.26919556,0.00447000
128.31687927,0.00369249
128.36456299,0.00480232
128.41224670,0.00480700
128.45993042,0.00415181
128.50761414,0.00287005
128.55529785,0.00227055
128.60298157,0.00244764
128.65066528,0.00247176
128.69834900,0.00232958
128.74603271,0.00241149
128.79371643,0.00357396
128.84140015,0.00521075
128.88908386,0.00562013
128.93676758,0.00541890
128.98445129,0.00380500
129.03213501,0.00725601
129.07981873,0.01244454
129.12750244,0.01326437
129.17518616,0.01302006
129.22286987,0.00978992
129.27055359,0.00473675
129.31823730,0.00305035
129.36592102,0.00276043
129.41360474,0.00260570
129.46128845,0.00195999
129.50897217,0.00163793
129.55665588,0.00178325
129.60433960,0.00194331
129.65202332,0.00204438
129.69970703,0.00205571
129.74739075,0.00324241
129.79507446,0.00575942
129.84275818,0.00706605
129.89044189,0.00701527
129.93812561,0.00639343
129.98580933,0.00383272
130.03349304,0.00136921
130.08117676,0.00118992
130.12886047,0.00101355
130.17654419,0.00077021
130.22422791,0.00004802
130.27191162,0.00030003
130.31959534,0.00046875
130.36727905,0.00105482
130.41496277,0.00117905
130.46264648,0.00127885
130.51033020,0.00166902
130.55801392,0.00289770
130.60569763,0.00322045
130.65338135,0.00309101
130.70106506,0.00244237
130.74874878,0.00320706
130.79643250,0.00614572
130.84411621,0.00677671
130.89179993,0.00660473
130.93948364,0.00554119
130.98716736,0.00329107
131.03485107,0.00231873
131.08253479,0.00251110
131.13021851,0.00263470
131.17790222,0.00259204
131.22558594,0.00245795
131.27326965,0.00283563
131.32095337,0.00363760
131.36863708,0.00385919
131.41632080,0.00421488
131.46400452,0.00922322
131.51168823,0.02467011
131.55937195,0.03637232
131.60705566,0.03774996
131.65473938,0.03659956
131.70242310,0.02508056
131.75010681,0.00729349
131.79779053,0.00414081
131.84547424,0.00470345
131.89315796,0.00455370
131.94084167,0.00349659
131.98852539,0.00272345
132.03620911,0.00265097
132.08389282,0.00246579
132.13157654,0.00221754
132.17926025,0.00187695
132.22694397,0.00237400
132.27462769,0.00355263
132.32231140,0.00422840
132.36999512,0.00429083
132.41767883,0.00371100
132.46536255,0.00199228
132.51304626,0.00350417
132.56072998,0.00439176
132.60841370,0.00438295
132.65609741,0.00385680
132.70378113,0.00187949
132.75146484,0.00073637
132.79914856,0.00072156
132.84683228,0.00085661
132.89451599,0.00059823
132.94219971,0.00012420
132.98988342,0.00014417
133.03756714,0.00094541
133.08525085,0.00118468
133.13293457,0.00156048
133.18061829,0.00806375
133.22830200,0.03155486
133.27598572,0.05456071
133.32366943,0.05912587
133.37135315,0.05856572
133.41903687,0.04555273
133.46672058,0.01758265
133.51440430,0.00221024
133.56208801,0.00263466
133.60977173,0.00275212
133.65745544,0.00250050
133.70513916,0.00210732
133.75282288,0.00232388
133.80050659,0.00296437
133.84819031,0.00319997
133.89587402,0.00317579
133.94355774,0.00330241
133.99124146,0.00520243
134.03892517,0.00710258
134.08660889,0.00738584
134.13429260,0.00711765
134.18197632,0.00417111
134.22966003,0.00491890
134.27734375,0.00729758
134.32502747,0.00762230
134.37271118,0.00735649
134.42039490,0.00529545
134.46807861,0.00346948
134.51576233,0.00307966
134.56344604,0.00291455
134.61112976,0.00253575
134.65881348,0.00203377
134.70649719,0.00240886
134.75418091,0.00329940
134.80186462,0.00372528
134.84954834,0.00364905
134.89723206,0.00369496
134.94491577,0.02227773
134.99259949,0.04709984
135.04028320,0.05478760
135.08796692,0.05477582
135.13565063,0.04689460
135.18333435,0.02288801
135.23101807,0.00519655
135.27870178,0.00209663
135.32638550,0.00191870
135.37406921,0.00144451
135.42175293,0.00083571
135.46943665,0.00085823
135.51712036,0.00063340
135.56480408,0.00048522
135.61248779,0.00024356
135.66017151,0.00036242
135.70785522,0.00043242
135.75553894,0.00116443
135.80322266,0.00101311
135.85090637,0.00108597
135.89859009,0.00108203
135.94627380,0.00153733
135.99395752,0.00196086
136.04164124,0.00193847
136.08932495,0.00179957
136.13700867,0.00164527
136.18469238,0.00133348
136.23237610,0.00135976
136.28005981,0.00181614
136.32774353,0.00191554
136.37542725,0.00189087
136.42311096,0.00188743
136.47079468,0.00288307
136.51847839,0.00375254
136.56616211,0.00370198
136.61384583,0.00295121
136.66152954,0.00817137
136.70921326,0.02170829
136.75689697,0.02781205
136.80458069,0.02815871
136.85226440,0.02597495
136.89994812,0.01570639
136.94763184,0.00594396
136.99531555,0.00371322
137.04299927,0.00353104
137.09068298,0.00317175
137.13836670,0.00236912
137.18605042,0.00213503
137.23373413,0.00252562
137.28141785,0.00272455
137.32910156,0.00270521
137.37678528,0.00292809
137.42446899,0.00532499
137.47215271,0.00885801
137.51983643,0.01001926
137.56752014,0.01012700
137.61520386,0.00832438
137.66288757,0.00412321
137.71057129,0.00472780
137.75825500,0.00512954
137.80593872,0.00501256
137.85362244,0.00399381
137.90130615,0.00249430
137.94898987,0.00212518
137.99667358,0.00201024
138.04435730,0.00186657
138.09204102,0.00125754
138.13972473,0.00092657
138.18740845,0.00113113
138.23509216,0.00119449
138.28277588,0.00114973
138.33045959,0.00101969
138.37814331,0.00091501
138.42582703,0.00090152
138.47351074,0.00079794
138.52119446,0.00036131
138.56887817,0.00034941
138.61656189,0.00021069
138.66424561,0.00060314
138.71192932,0.00034363
138.75961304,0.00063369
138.80729675,0.00097495
138.85498047,0.00123292
138.90266418,0.00123849
138.95034790,0.00142852
138.99803162,0.00175134
139.04571533,0.00180870
139.09339905,0.00208193
139.14108276,0.00424705
139.18876648,0.00918132
139.23645020,0.01132113
139.28413391,0.01154579
139.33181763,0.01039158
139.37950134,0.00515393
139.42718506,0.00376144
139.47486877,0.00475793
139.52255249,0.00476256
139.57023621,0.00425310
139.61791992,0.00318801
139.66560364,0.00273151
139.71328735,0.00299855
139.76097107,0.00320317
139.80865479,0.00311641
139.85633850,0.00303686
139.90402222,0.00388167
139.95170593,0.00538960
139.99938965,0.00590771
140.04707336,0.00579652
140.09475708,0.00402075
140.14244080,0.00672349
140.19012451,0.01212472
140.23780823,0.01313192
140.28549194,0.01301444
140.33317566,0.00983786
140.38085938,0.00454575
140.42854309,0.00283597
140.47622681,0.00276785
140.52391052,0.00280487
140.57159424,0.00228062
140.61927795,0.00179092
140.66696167,0.00173943
140.71464539,0.00168000
140.76232910,0.00155210
140.81001282,0.00151777
140.85769653,0.00279083
140.90538025,0.00518909
140.95306396,0.00655071
141.00074768,0.00665328
141.04843140,0.00623545
141.09611511,0.00399791
141.14379883,0.00137659
141.19148254,0.00079038
141.23916626,0.00081487
141.28684998,0.00097352
141.33453369,0.00056422
141.38221741,0.00042497
141.42990112,0.00106606
141.47758484,0.00138758
141.52526855,0.00115081
141.57295227,0.00104991
141.62063599,0.00116789
141.66831970,0.00251956
141.71600342,0.00316848
141.76368713,0.00321312
141.81137085,0.00261711
141.85905457,0.00312391
141.90673828,0.00637133
141.95442200,0.00733940
142.00210571,0.00739308
142.04978943,0.00645363
142.09747314,0.00410389
142.14515686,0.00278393
142.19284058,0.00270083
142.24052429,0.00269003
142.28820801,0.00249448
142.33589172,0.00228586
142.38357544,0.00274786
142.43125916,0.00368186
142.47894287,0.00396285
142.52662659,0.00425366
142.57431030,0.00889395
142.62199402,0.02371166
142.66967773,0.03530406
142.71736145,0.03683248
142.76504517,0.03593522
142.81272888,0.02510711
142.86041260,0.00782127
142.90809631,0.00400534
142.95578003,0.00436477
143.00346375,0.00406654
143.05114746,0.00297131
143.09883118,0.00238198
143.14651489,0.00238426
143.19419861,0.00232176
143.24188232,0.00226500
143.28956604,0.00208934
143.33724976,0.00255532
143.38493347,0.00366301
143.43261719,0.00424118
143.48030090,0.00429720
143.52798462,0.00390317
143.57566833,0.00199400
143.62335205,0.00280307
143.67103577,0.00384693
143.71871948,0.00405362
143.76640320,0.00368575
143.81408691,0.00196128
143.86177063,0.00113172
143.90945435,0.00090047
143.95713806,0.00092302
144.00482178,0.00062940
144.05250549,0.00018938
144.10018921,0.00016680
144.14787292,0.00094506
144.19555664,0.00109543
144.24324036,0.00137779
144.29092407,0.00751156
144.33860779,0.03043849
144.38629150,0.05369285
144.43397522,0.05875285
144.48165894,0.05842704
144.52934265,0.04610943
144.57702637,0.01843949
144.62471008,0.00230600
144.67239380,0.00195213
144.72007751,0.00209394
144.76776123,0.00210641
144.81544495,0.00206088
144.86312866,0.00237203
144.91081238,0.00280363
144.95849609,0.00280791
145.00617981,0.00272001
145.05386353,0.00313204
145.10154724,0.00548457
145.14923096,0.00757315
145.19691467,0.00790131
145.24459839,0.00763461
145.29228210,0.00476193
145.33996582,0.00522815
145.38764954,0.00756863
145.43533325,0.00780697
145.48301697,0.00748236
145.53070068,0.00536600
145.57838440,0.00351171
145.62606812,0.00318730
145.67375183,0.00313127
145.72143555,0.00285990
145.76911926,0.00239536
145.81680298,0.00244094
145.86448669,0.00299253
145.91217041,0.00336764
145.95985413,0.00334470
146.00753784,0.00330348
146.05522156,0.02159726
146.10290527,0.04687566
146.15058899,0.05502389
146.19827271,0.05498055
146.24595642,0.04746408
146.29364014,0.02366836
146.34132385,0.00569185
146.38900757,0.00241704
146.43669128,0.00222381
146.48437500,0.00160622
146.53205872,0.00070026
146.57974243,0.00078639
146.62742615,0.00083252
146.67510986,0.00086756
146.72279358,0.00054530
146.77047729,0.00036063
146.81816101,0.00093352
146.86584473,0.00167502
146.91352844,0.00161664
146.96121216,0.00161783
147.00889587,0.00132602
147.05657959,0.00143673
147.10426331,0.00188058
147.15194702,0.00188124
147.19963074,0.00179728
147.24731445,0.00164243
147.29499817,0.00136526
147.34268188,0.00149273
147.39036560,0.00193207
147.43804932,0.00203394
147.48573303,0.00204959
147.53341675,0.00199052
147.58110046,0.00285172
147.62878418,0.00382047
147.67646790,0.00396005
147.72415161,0.00337627
147.77183533,0.00835308
147.81951904,0.02235026
147.86720276,0.02886528
147.91488647,0.02915420
147.96257019,0.02694449
148.01025391,0.01641604
148.05793762,0.00621568
148.10562134,0.00395996
148.15330505,0.00386077
148.20098877,0.00356980
148.24867249,0.00285650
148.29635620,0.00265402
148.34403992,0.00294669
148.39172363,0.00305752
148.43940735,0.00300339
148.48709106,0.00322484
148.53477478,0.00571054
148.58245850,0.00925000
148.63014221,0.01036554
148.67782593,0.01030837
148.72550964,0.00826477
148.77319336,0.00349626
148.82087708,0.00401217
148.86856079,0.00453585
148.91624451,0.00446700
148.96392822,0.00356969
149.01161194,0.00220072
149.05929565,0.00206640
149.10697937,0.00209861
149.15466309,0.00194317
149.20234680,0.00124409
149.25003052,0.00071375
149.29771423,0.00088821
149.34539795,0.00094341
149.39308167,0.00104690
149.44076538,0.00119251
149.48844910,0.00124730
149.53613281,0.00097433
149.58381653,0.00064532
149.63150024,0.00038070
149.67918396,0.00034424
149.72686768,0.00049186
149.77455139,0.00061095
149.82223511,0.00057384
149.86991882,0.00100391
149.91760254,0.00116882
149.96528625,0.00133655
150.01296997,0.00119531
150.06065369,0.00133115
150.10833740,0.00192322
150.15602112,0.00206915
150.20370483,0.00242411
150.25138855,0.00470361
150.29907227,0.00959455
150.34675598,0.01169448
150.39443970,0.01177146
150.44212341,0.01045095
150.48980713,0.00492038
150.53749084,0.00341133
150.58517456,0.00455363
150.63285828,0.00466237
150.68054199,0.00424735
150.72822571,0.00312339
150.77590942,0.00269150
150.82359314,0.00299697
150.87127686,0.00318536
150.91896057,0.00300149
150.96664429,0.00279168
151.01432800,0.00352006
151.06201172,0.00487983
151.10969543,0.00528618
151.15737915,0.00516545
151.20506287,0.00351087
151.25274658,0.00662837
151.30043030,0.01191548
151.34811401,0.01277679
151.39579773,0.01254933
151.44348145,0.00955928
151.49116516,0.00476299
151.53884888,0.00336481
151.58653259,0.00313091
151.63421631,0.00293540
151.68190002,0.00223270
151.72958374,0.00182491
151.77726746,0.00187613
151.82495117,0.00179577
151.87263489,0.00162826
151.92031860,0.00139935
151.96800232,0.00230566
152.01568604,0.00433047
152.06336975,0.00550934
152.11105347,0.00559838
152.15873718,0.00522150
152.20642090,0.00332201
152.25410461,0.00102564
152.30178833,0.00081279
152.34947205,0.00085412
152.39715576,0.00086498
152.44483948,0.00032632
152.49252319,0.00017012
152.54020691,0.00074319
152.58789063,0.00133331
152.63557434,0.00141410
152.68325806,0.00150686
152.73094177,0.00184495
152.77862549,0.00311928
152.82630920,0.00362826
152.87399292,0.00356237
152.92167664,0.00293540
152.96936035,0.00317233
153.01704407,0.00646123
153.06472778,0.00735861
153.11241150,0.00720923
153.16009521,0.00606472
153.20777893,0.00356337
153.25546265,0.00248981
153.30314636,0.00269780
153.35083008,0.00277520
153.39851379,0.00256945
153.44619751,0.00233432
153.49388123,0.00292311
153.54156494,0.00387940
153.58924866,0.00407643
153.63693237,0.00423326
153.68461609,0.00862232
153.73229980,0.02308808
153.77998352,0.03472273
153.82766724,0.03634827
153.87535095,0.03549882
153.92303467,0.02499687
153.97071838,0.00759667
154.01840210,0.00378786
154.06608582,0.00435098
154.11376953,0.00418580
154.16145325,0.00308647
154.20913696,0.00236304
154.25682068,0.00255082
154.30450439,0.00257771
154.35218811,0.00241881
154.39987183,0.00205730
154.44755554,0.00224778
154.49523926,0.00308477
154.54292297,0.00368050
154.59060669,0.00384053
154.63829041,0.00353965
154.68597412,0.00198382
154.73365784,0.00271314
154.78134155,0.00358926
154.82902527,0.00372958
154.87670898,0.00337605
154.92439270,0.00172022
154.97207642,0.00093941
155.01976013,0.00098000
155.06744385,0.00106804
155.11512756,0.00081598
155.16281128,0.00019126
155.21049500,0.00030368
155.25817871,0.00107762
155.30586243,0.00121773
155.35354614,0.00144354
155.40122986,0.00724805
155.44891357,0.02973557
155.49659729,0.05314171
155.54428101,0.05833404
155.59196472,0.05792705
155.63964844,0.04598028
155.68733215,0.01844616
155.73501587,0.00251666
155.78269958,0.00268060
155.83038330,0.00263662
155.87806702,0.00240000
155.92575073,0.00206831
155.97343445,0.00218378
156.02111816,0.00283811
156.06880188,0.00314839
156.11648560,0.00322830
156.16416931,0.00346303
156.21185303,0.00550843
156.25953674,0.00755004
156.30722046,0.00782638
156.35490417,0.00752687
156.40258789,0.00459677
156.45027161,0.00519481
156.49795532,0.00782478
156.54563904,0.00812076
156.59332275,0.00772497
156.64100647,0.00543907
156.68869019,0.00345232
156.73637390,0.00308648
156.78405762,0.00304630
156.83174133,0.00283642
156.87942505,0.00230465
156.92710876,0.00232178
156.97479248,0.00294670
157.02247620,0.00347327
157.07015991,0.00352544
157.11784363,0.00312302
157.16552734,0.02114001
157.21321106,0.04681223
157.26089478,0.05555492
157.30857849,0.05581618
157.35626221,0.04870552
157.40394592,0.02477194
157.45162964,0.00611190
157.49931335,0.00264831
157.54699707,0.00241449
157.59468079,0.00191841
157.64236450,0.00109215
157.69004822,0.00098514
157.73773193,0.00100723
157.78541565,0.00089729
157.83309937,0.00035307
157.88078308,0.00003178
157.92846680,0.00071890
157.97615051,0.00160196
158.02383423,0.00165719
158.07151794,0.00159190
158.11920166,0.00094143
158.16688538,0.00107953
158.21456909,0.00201492
158.26225281,0.00230277
158.30993652,0.00238275
158.35762024,0.00224345
158.40530396,0.00190949
158.45298767,0.00170879
158.50067139,0.00195568
158.54835510,0.00209140
158.59603882,0.00221415
158.64372253,0.00228663
158.69140625,0.00317806
158.73908997,0.00403709
158.78677368,0.00401139
158.83445740,0.00335277
158.88214111,0.00849492
158.92982483,0.02292806
158.97750854,0.02985455
159.02519226,0.03011757
159.07287598,0.02783262
159.12055969,0.01698373
159.16824341,0.00624530
159.21592712,0.00390597
159.26361084,0.00385028
159.31129456,0.00360745
159.35897827,0.00291646
159.40666199,0.00270392
159.45434570,0.00302498
159.50202942,0.00321787
159.54971313,0.00319862
159.59739685,0.00338583
159.64508057,0.00545892
159.69276428,0.00867428
159.74044800,0.00970846
159.78813171,0.00969845
159.83581543,0.00804428
159.88349915,0.00354587
159.93118286,0.00355533
159.97886658,0.00420987
160.02655029,0.00443682
160.07423401,0.00376713
160.12191772,0.00240275
160.16960144,0.00210367
160.21728516,0.00194147
160.26496887,0.00162651
160.31265259,0.00086364
160.36033630,0.00061754
160.40802002,0.00075942
160.45570374,0.00079124
160.50338745,0.00062926
160.55107117,0.00028908
160.59875488,0.00044860
160.64643860,0.00058835
160.69412231,0.00064243
160.74180603,0.00089677
160.78948975,0.00099048
160.83717346,0.00089417
160.88485718,0.00070411
160.93254089,0.00052090
160.98022461,0.00101416
161.02790833,0.00125003
161.07559204,0.00134173
161.12327576,0.00126271
161.17095947,0.00175656
161.21864319,0.00241156
161.26632690,0.00247868
161.31401062,0.00275804
161.36169434,0.00501359
161.40937805,0.01002636
161.45706177,0.01223345
161.50474548,0.01217282
161.55242920,0.01085795
161.60011292,0.00532449
161.64779663,0.00359239
161.69548035,0.00476944
161.74316406,0.00485250
161.79084778,0.00443094
161.83853149,0.00328514
161.88621521,0.00274467
161.93389893,0.00296846
161.98158264,0.00319410
162.02926636,0.00319340
162.07695007,0.00321510
162.12463379,0.00397454
162.17231750,0.00517300
162.22000122,0.00537149
162.26768494,0.00515505
162.31536865,0.00392116
162.36305237,0.00716557
162.41073608,0.01247785
162.45841980,0.01333820
162.50610352,0.01307855
162.55378723,0.01004098
162.60147095,0.00482743
162.64915466,0.00299691
162.69683838,0.00287205
162.74452209,0.00283161
162.79220581,0.00216720
162.83988953,0.00177064
162.88757324,0.00174341
162.93525696,0.00157610
162.98294067,0.00145787
163.03062439,0.00141797
163.07830811,0.00241819
163.12599182,0.00432733
163.17367554,0.00537686
163.22135925,0.00544697
163.26904297,0.00502405
163.31672668,0.00326355
163.36441040,0.00098014
163.41209412,0.00036889
163.45977783,0.00081969
163.50746155,0.00094205
163.55514526,0.00069309
163.60282898,0.00067540
163.65051270,0.00093393
163.69819641,0.00122520
163.74588013,0.00120968
163.79356384,0.00123340
163.84124756,0.00157272
163.88893127,0.00325809
163.93661499,0.00399804
163.98429871,0.00397874
164.03198242,0.00337696
164.07966614,0.00367267
164.12734985,0.00717744
164.17503357,0.00828986
164.22271729,0.00817560
164.27040100,0.00696801
164.31808472,0.00422337
164.36576843,0.00269224
164.41345215,0.00268041
164.46113586,0.00272634
164.50881958,0.00255257
164.55650330,0.00226172
164.60418701,0.00240102
164.65187073,0.00311130
164.69955444,0.00343244
164.74723816,0.00383139
164.79492188,0.00822310
164.84260559,0.02233743
164.89028931,0.03391998
164.93797302,0.03559908
164.98565674,0.03476114
165.03334045,0.02475383
165.08102417,0.00782956
165.12870789,0.00387134
165.17639160,0.00445137
165.22407532,0.00434455
165.27175903,0.00338186
165.31944275,0.00255842
165.36712646,0.00261994
165.41481018,0.00275453
165.46249390,0.00257645
165.51017761,0.00199817
165.55786133,0.00211461
165.60554504,0.00296753
165.65322876,0.00370210
165.70091248,0.00403258
165.74859619,0.00374109
165.79627991,0.00227589
165.84396362,0.00264657
165.89164734,0.00333616
165.93933105,0.00328612
165.98701477,0.00300626
166.03469849,0.00152844
166.08238220,0.00076027
166.13006592,0.00055110
166.17774963,0.00055222
166.22543335,0.00036617
166.27311707,0.00072005
166.32080078,0.00059639
166.36848450,0.00109865
166.41616821,0.00147282
166.46385193,0.00178606
166.51153564,0.00715207
166.55921936,0.02911972
