Частота,Канал A
111.05537415,0.05710981
111.10305786,0.06127073
111.15074158,0.06076086
111.19842529,0.04711882
111.24610901,0.01887869
111.29379272,0.00260572
111.34147644,0.00056294
111.38916016,0.00125605
111.43684387,0.00163028
111.48452759,0.00146622
111.53221130,0.00112618
111.57989502,0.00207316
111.62757874,0.00255938
111.67526245,0.00274346
111.72294617,0.00220577
111.77062988,0.00481031
111.81831360,0.00745470
111.86599731,0.00803660
111.91368103,0.00830506
111.96136475,0.00696512
112.00904846,0.00665395
112.05673218,0.00727867
112.10441589,0.00697857
112.15209961,0.00582448
112.19978333,0.00264980
112.24746704,0.00144529
112.29515076,0.00195750
112.34283447,0.00169386
112.39051819,0.00113056
112.43820190,0.00023513
112.48588562,0.00066063
112.53356934,0.00166109
112.58125305,0.00241448
112.62893677,0.00273765
112.67662048,0.00668992
112.72430420,0.02589336
112.77198792,0.04871914
112.81967163,0.05482643
112.86735535,0.05448844
112.91503906,0.04568462
112.96272278,0.02087229
113.01040649,0.00461506
113.05809021,0.00389931
113.10577393,0.00357089
113.15345764,0.00251431
113.20114136,0.00178481
113.24882507,0.00223049
113.29650879,0.00230816
113.34419250,0.00204586
113.39187622,0.00186871
113.43955994,0.00220435
113.48724365,0.00237902
113.53492737,0.00246043
113.58261108,0.00209492
113.63029480,0.00220879
113.67797852,0.00228162
113.72566223,0.00174334
113.77334595,0.00113150
113.82102966,0.00100376
113.86871338,0.00150987
113.91639709,0.00184496
113.96408081,0.00163270
114.01176453,0.00080551
114.05944824,0.00137565
114.10713196,0.00201996
114.15481567,0.00238754
114.20249939,0.00206932
114.25018311,0.00262774
114.29786682,0.00387158
114.34555054,0.00432313
114.39323425,0.00527770
114.44091797,0.01054775
114.48860168,0.02096360
114.53628540,0.02528636
114.58396912,0.02506582
114.63165283,0.02213704
114.67933655,0.01132649
114.72702026,0.00236484
114.77470398,0.00248489
114.82238770,0.00228005
114.87007141,0.00169664
114.91775513,0.00073261
114.96543884,0.00012937
115.01312256,0.00098592
115.06080627,0.00182677
115.10848999,0.00224141
115.15617371,0.00170222
115.20385742,0.00344081
115.25154114,0.00810014
115.29922485,0.00973817
115.34690857,0.00997559
115.39459229,0.00874053
115.44227600,0.00616820
115.48995972,0.00575907
115.53764343,0.00549267
115.58532715,0.00513552
115.63301086,0.00366205
115.68069458,0.00248414
115.72837830,0.00283383
115.77606201,0.00252088
115.82374573,0.00189720
115.87142944,0.00115352
115.91911316,0.00171275
115.96679688,0.00189249
116.01448059,0.00139429
116.06216431,0.00065246
116.10984802,0.00065937
116.15753174,0.00179684
116.20521545,0.00314083
116.25289917,0.00349384
116.30058289,0.00329917
116.34826660,0.00341282
116.39595032,0.00286894
116.44363403,0.00230019
116.49131775,0.00178514
116.53900146,0.00176816
116.58668518,0.00191262
116.63436890,0.00189464
116.68205261,0.00178845
116.72973633,0.00221562
116.77742004,0.00314531
116.82510376,0.00361524
116.87278748,0.00366097
116.92047119,0.00420932
116.96815491,0.00919554
117.01583862,0.01154781
117.06352234,0.01202061
117.11120605,0.01131171
117.15888977,0.00688780
117.20657349,0.00346364
117.25425720,0.00304586
117.30194092,0.00280141
117.34962463,0.00191998
117.39730835,0.00042428
117.44499207,0.00053900
117.49267578,0.00121963
117.54035950,0.00177365
117.58804321,0.00201408
117.63572693,0.00168521
117.68341064,0.00162482
117.73109436,0.00385619
117.77877808,0.00496088
117.82646179,0.00544295
117.87414551,0.00605432
117.92182922,0.00978394
117.96951294,0.01335329
118.01719666,0.01344714
118.06488037,0.01277631
118.11256409,0.00866730
118.16024780,0.00320200
118.20793152,0.00332147
118.25561523,0.00304282
118.30329895,0.00233778
118.35098267,0.00111048
118.39866638,0.00135683
118.44635010,0.00154890
118.49403381,0.00114289
118.54171753,0.00052091
118.58940125,0.00037410
118.63708496,0.00150327
118.68476868,0.00437571
118.73245239,0.00625522
118.78013611,0.00658317
118.82781982,0.00615645
118.87550354,0.00426685
118.92318726,0.00331587
118.97087097,0.00288934
119.01855469,0.00268433
119.06623840,0.00259242
119.11392212,0.00213869
119.16160583,0.00204515
119.20928955,0.00190882
119.25697327,0.00207883
119.30465698,0.00225430
119.35234070,0.00253337
119.40002441,0.00260708
119.44770813,0.00370196
119.49539185,0.00426618
119.54307556,0.00451920
119.59075928,0.00462927
119.63844299,0.00420123
119.68612671,0.00499574
119.73381042,0.00528174
119.78149414,0.00496377
119.82917786,0.00363091
119.87686157,0.00121895
119.92454529,0.00014280
119.97222900,0.00095747
120.01991272,0.00164894
120.06759644,0.00198247
120.11528015,0.00167896
120.16296387,0.00079313
120.21064758,0.00228487
120.25833130,0.00318198
120.30601501,0.00329872
120.35369873,0.00648601
120.40138245,0.02387137
120.44906616,0.03685042
120.49674988,0.03885265
120.54443359,0.03817746
120.59211731,0.02723622
120.63980103,0.01072142
120.68748474,0.00499140
120.73516846,0.00434512
120.78285217,0.00361244
120.83053589,0.00175275
120.87821960,0.00152300
120.92590332,0.00192892
120.97358704,0.00161605
121.02127075,0.00111109
121.06895447,0.00049504
121.11663818,0.00034568
121.16432190,0.00160108
121.21200562,0.00263950
121.25968933,0.00285212
121.30737305,0.00275960
121.35505676,0.00369682
121.40274048,0.00567057
121.45042419,0.00593849
121.49810791,0.00578695
121.54579163,0.00510348
121.59347534,0.00314920
121.64115906,0.00280989
121.68884277,0.00259320
121.73652649,0.00243279
121.78421021,0.00222434
121.83189392,0.00235582
121.87957764,0.00235421
121.92726135,0.00237029
121.97494507,0.00236351
122.02262878,0.00215042
122.07031250,0.00804829
122.11799622,0.03309138
122.16567993,0.05653859
122.21336365,0.06104601
122.26104736,0.06067726
122.30873108,0.04752391
122.35641479,0.01945961
122.40409851,0.00300696
122.45178223,0.00062373
122.49946594,0.00102146
122.54714966,0.00133953
122.59483337,0.00118408
122.64251709,0.00084238
122.69020081,0.00205551
122.73788452,0.00270205
122.78556824,0.00288447
122.83325195,0.00254935
122.88093567,0.00505883
122.92861938,0.00766670
122.97630310,0.00816628
123.02398682,0.00826335
123.07167053,0.00688486
123.11935425,0.00650380
123.16703796,0.00698136
123.21472168,0.00667883
123.26240540,0.00564776
123.31008911,0.00249101
123.35777283,0.00171701
123.40545654,0.00223232
123.45314026,0.00186336
123.50082397,0.00111472
123.54850769,0.00029729
123.59619141,0.00066986
123.64387512,0.00129683
123.69155884,0.00185544
123.73924255,0.00204726
123.78692627,0.00569338
123.83460999,0.02502244
123.88229370,0.04857798
123.92997742,0.05526200
123.97766113,0.05502547
124.02534485,0.04660771
124.07302856,0.02185652
124.12071228,0.00467203
124.16839600,0.00341304
124.21607971,0.00316051
124.26376343,0.00231753
124.31144714,0.00197494
124.35913086,0.00242724
124.40681458,0.00261577
124.45449829,0.00252629
124.50218201,0.00230486
124.54986572,0.00236594
124.59754944,0.00233310
124.64523315,0.00257794
124.69291687,0.00249456
124.74060059,0.00280288
124.78828430,0.00280220
124.83596802,0.00179149
124.88365173,0.00056684
124.93133545,0.00082211
124.97901917,0.00169175
125.02670288,0.00232102
125.07438660,0.00227926
125.12207031,0.00151563
125.16975403,0.00174044
125.21743774,0.00226119
125.26512146,0.00266824
125.31280518,0.00226744
125.36048889,0.00262252
125.40817261,0.00389765
125.45585632,0.00436815
125.50354004,0.00539459
125.55122375,0.01102087
125.59890747,0.02227426
125.64659119,0.02720833
125.69427490,0.02706292
125.74195862,0.02399600
125.78964233,0.01260362
125.83732605,0.00253138
125.88500977,0.00238265
125.93269348,0.00221789
125.98037720,0.00149957
126.02806091,0.00040987
126.07574463,0.00049074
126.12342834,0.00086720
126.17111206,0.00148252
126.21879578,0.00178451
126.26647949,0.00124704
126.31416321,0.00314437
126.36184692,0.00769610
126.40953064,0.00943241
126.45721436,0.00985685
126.50489807,0.00884903
126.55258179,0.00649944
126.60026550,0.00608528
126.64794922,0.00571816
126.69563293,0.00532199
126.74331665,0.00380720
126.79100037,0.00232011
126.83868408,0.00264179
126.88636780,0.00243008
126.93405151,0.00197611
126.98173523,0.00130917
127.02941895,0.00156556
127.07710266,0.00170744
127.12478638,0.00136019
127.17247009,0.00083211
127.22015381,0.00110883
127.26783752,0.00199064
127.31552124,0.00294156
127.36320496,0.00310499
127.41088867,0.00276599
127.45857239,0.00288182
127.50625610,0.00245918
127.55393982,0.00195302
127.60162354,0.00160437
127.64930725,0.00176833
127.69699097,0.00208694
127.74467468,0.00227035
127.79235840,0.00210248
127.84004211,0.00229047
127.88772583,0.00301520
127.93540955,0.00319159
127.98309326,0.00302283
128.03077698,0.00413095
128.07846069,0.00971991
128.12614441,0.01228270
128.17382813,0.01276300
128.22151184,0.01216981
128.26919556,0.00782718
128.31687927,0.00405115
128.36456299,0.00322284
128.41224670,0.00280742
128.45993042,0.00187492
128.50761414,0.00032073
128.55529785,0.00059858
128.60298157,0.00121215
128.65066528,0.00161672
128.69834900,0.00163716
128.74603271,0.00134472
128.79371643,0.00133032
128.84140015,0.00349678
128.88908386,0.00452350
128.93676758,0.00510304
128.98445129,0.00598977
129.03213501,0.00988575
129.07981873,0.01352436
129.12750244,0.01358249
129.17518616,0.01287034
129.22286987,0.00882284
129.27055359,0.00310460
129.31823730,0.00304296
129.36592102,0.00280676
129.41360474,0.00216973
129.46128845,0.00113374
129.50897217,0.00184116
129.55665588,0.00207634
129.60433960,0.00157383
129.65202332,0.00091415
129.69970703,0.00023023
129.74739075,0.00134680
129.79507446,0.00391602
129.84275818,0.00560890
129.89044189,0.00580055
129.93812561,0.00536846
129.98580933,0.00394351
130.03349304,0.00339182
130.08117676,0.00310113
130.12886047,0.00307521
130.17654419,0.00307792
130.22422791,0.00257042
130.27191162,0.00208229
130.31959534,0.00184065
130.36727905,0.00223519
130.41496277,0.00244605
130.46264648,0.00265956
130.51033020,0.00272657
130.55801392,0.00389549
130.60569763,0.00456500
130.65338135,0.00484730
130.70106506,0.00498226
130.74874878,0.00456105
130.79643250,0.00529265
130.84411621,0.00554206
130.89179993,0.00518764
130.93948364,0.00362756
130.98716736,0.00077454
131.03485107,0.00076401
131.08253479,0.00102243
131.13021851,0.00124155
131.17790222,0.00145877
131.22558594,0.00133825
131.27326965,0.00067595
131.32095337,0.00214181
131.36863708,0.00283523
131.41632080,0.00287318
131.46400452,0.00636348
131.51168823,0.02336697
131.55937195,0.03628834
131.60705566,0.03828900
131.65473938,0.03768855
131.70242310,0.02729542
131.75010681,0.01115358
131.79779053,0.00514375
131.84547424,0.00433542
131.89315796,0.00364692
131.94084167,0.00187433
131.98852539,0.00163986
132.03620911,0.00201371
132.08389282,0.00166407
132.13157654,0.00098345
132.17926025,0.00014430
132.22694397,0.00090373
132.27462769,0.00196770
132.32231140,0.00279846
132.36999512,0.00296103
132.41767883,0.00287872
132.46536255,0.00370002
132.51304626,0.00551427
132.56072998,0.00569945
132.60841370,0.00548565
132.65609741,0.00497214
132.70378113,0.00334969
132.75146484,0.00294887
132.79914856,0.00256606
132.84683228,0.00232772
132.89451599,0.00211923
132.94219971,0.00237794
132.98988342,0.00255975
133.03756714,0.00273927
133.08525085,0.00276794
133.13293457,0.00264261
133.18061829,0.00783582
133.22830200,0.03210229
133.27598572,0.05565768
133.32366943,0.06027950
133.37135315,0.05984930
133.41903687,0.04730622
133.46672058,0.01960859
133.51440430,0.00291481
133.56208801,0.00089836
133.60977173,0.00132832
133.65745544,0.00155740
133.70513916,0.00142093
133.75282288,0.00107395
133.80050659,0.00226109
133.84819031,0.00304901
133.89587402,0.00337275
133.94355774,0.00271236
133.99124146,0.00436604
134.03892517,0.00694259
134.08660889,0.00750345
134.13429260,0.00769487
134.18197632,0.00654696
134.22966003,0.00656598
134.27734375,0.00740639
134.32502747,0.00727457
134.37271118,0.00639160
134.42039490,0.00335936
134.46807861,0.00176259
134.51576233,0.00220602
134.56344604,0.00198089
134.61112976,0.00122566
134.65881348,0.00011619
134.70649719,0.00095733
134.75418091,0.00152471
134.80186462,0.00201118
134.84954834,0.00231944
134.89723206,0.00623287
134.94491577,0.02530740
134.99259949,0.04916453
135.04028320,0.05606681
135.08796692,0.05565139
135.13565063,0.04730350
135.18333435,0.02218013
135.23101807,0.00422484
135.27870178,0.00355543
135.32638550,0.00338205
135.37406921,0.00252889
135.42175293,0.00196606
135.46943665,0.00223553
135.51712036,0.00219985
135.56480408,0.00193297
135.61248779,0.00176879
135.66017151,0.00221463
135.70785522,0.00263710
135.75553894,0.00305128
135.80322266,0.00288519
135.85090637,0.00305049
135.89859009,0.00292550
135.94627380,0.00184549
135.99395752,0.00072228
136.04164124,0.00037874
136.08932495,0.00090794
136.13700867,0.00148359
136.18469238,0.00153243
136.23237610,0.00105646
136.28005981,0.00160092
136.32774353,0.00210232
136.37542725,0.00240675
136.42311096,0.00203487
136.47079468,0.00264860
136.51847839,0.00413860
136.56616211,0.00474945
136.61384583,0.00566723
136.66152954,0.01105697
136.70921326,0.02259559
136.75689697,0.02782355
136.80458069,0.02763925
136.85226440,0.02454622
136.89994812,0.01282949
136.94763184,0.00238022
136.99531555,0.00274274
137.04299927,0.00245560
137.09068298,0.00159893
137.13836670,0.00019948
137.18605042,0.00086656
137.23373413,0.00149498
137.28141785,0.00196882
137.32910156,0.00200677
137.37678528,0.00149175
137.42446899,0.00347192
137.47215271,0.00781726
137.51983643,0.00940523
137.56752014,0.00962883
137.61520386,0.00847186
137.66288757,0.00608650
137.71057129,0.00579169
137.75825500,0.00539627
137.80593872,0.00500379
137.85362244,0.00360441
137.90130615,0.00221100
137.94898987,0.00261034
137.99667358,0.00237967
138.04435730,0.00201283
138.09204102,0.00155366
138.13972473,0.00187746
138.18740845,0.00188470
138.23509216,0.00145242
138.28277588,0.00099664
138.33045959,0.00132801
138.37814331,0.00201568
138.42582703,0.00249833
138.47351074,0.00248220
138.52119446,0.00227123
138.56887817,0.00254056
138.61656189,0.00226521
138.66424561,0.00169604
138.71192932,0.00126251
138.75961304,0.00160081
138.80729675,0.00199159
138.85498047,0.00222444
138.90266418,0.00199631
138.95034790,0.00209154
138.99803162,0.00275227
139.04571533,0.00296541
139.09339905,0.00290107
139.14108276,0.00417535
139.18876648,0.00983511
139.23645020,0.01243047
139.28413391,0.01282024
139.33181763,0.01215199
139.37950134,0.00771453
139.42718506,0.00406345
139.47486877,0.00341925
139.52255249,0.00302361
139.57023621,0.00201428
139.61791992,0.00030556
139.66560364,0.00068228
139.71328735,0.00106121
139.76097107,0.00151599
139.80865479,0.00170375
139.85633850,0.00139144
139.90402222,0.00128383
139.95170593,0.00352559
139.99938965,0.00453636
140.04707336,0.00500495
140.09475708,0.00578644
140.14244080,0.00967010
140.19012451,0.01345619
140.23780823,0.01363134
140.28549194,0.01296731
140.33317566,0.00897679
140.38085938,0.00350866
140.42854309,0.00368887
140.47622681,0.00341193
140.52391052,0.00265779
140.57159424,0.00133277
140.61927795,0.00172389
140.66696167,0.00198347
140.71464539,0.00146523
140.76232910,0.00080546
140.81001282,0.00050603
140.85769653,0.00151118
140.90538025,0.00356601
140.95306396,0.00513729
141.00074768,0.00542420
141.04843140,0.00502838
141.09611511,0.00366778
141.14379883,0.00308092
141.19148254,0.00274161
141.23916626,0.00258088
141.28684998,0.00261350
141.33453369,0.00228575
141.38221741,0.00213060
141.42990112,0.00216913
141.47758484,0.00255027
141.52526855,0.00283039
141.57295227,0.00309341
141.62063599,0.00294063
141.66831970,0.00397372
141.71600342,0.00467419
141.76368713,0.00497147
141.81137085,0.00525415
141.85905457,0.00500132
141.90673828,0.00592510
141.95442200,0.00634337
142.00210571,0.00607969
142.04978943,0.00453771
142.09747314,0.00154972
142.14515686,0.00020141
142.19284058,0.00080982
142.24052429,0.00129944
142.28820801,0.00155085
142.33589172,0.00132639
142.38357544,0.00070186
142.43125916,0.00228897
142.47894287,0.00310911
142.52662659,0.00330654
142.57431030,0.00580120
142.62199402,0.02193680
142.66967773,0.03474576
142.71736145,0.03689008
142.76504517,0.03641409
142.81272888,0.02654360
142.86041260,0.01078477
142.90809631,0.00487410
142.95578003,0.00403744
143.00346375,0.00329535
143.05114746,0.00149455
143.09883118,0.00154650
143.14651489,0.00202255
143.19419861,0.00157351
143.24188232,0.00085812
143.28956604,0.00026768
143.33724976,0.00088944
143.38493347,0.00130661
143.43261719,0.00188755
143.48030090,0.00199557
143.52798462,0.00198341
143.57566833,0.00301362
143.62335205,0.00491027
143.67103577,0.00525483
143.71871948,0.00518649
143.76640320,0.00483182
143.81408691,0.00323280
143.86177063,0.00274128
143.90945435,0.00249991
143.95713806,0.00233594
144.00482178,0.00211670
144.05250549,0.00222383
144.10018921,0.00233666
144.14787292,0.00256935
144.19555664,0.00267578
144.24324036,0.00257273
144.29092407,0.00750457
144.33860779,0.03160956
144.38629150,0.05566524
144.43397522,0.06065068
144.48165894,0.06020521
144.52934265,0.04801560
144.57702637,0.02035077
144.62471008,0.00319560
144.67239380,0.00113191
144.72007751,0.00143525
144.76776123,0.00161723
144.81544495,0.00164579
144.86312866,0.00072800
144.91081238,0.00154135
144.95849609,0.00243308
145.00617981,0.00298539
145.05386353,0.00247401
145.10154724,0.00425737
145.14923096,0.00703041
145.19691467,0.00771940
145.24459839,0.00805329
145.29228210,0.00686467
145.33996582,0.00644593
145.38764954,0.00695519
145.43533325,0.00658901
145.48301697,0.00565290
145.53070068,0.00269850
145.57838440,0.00160532
145.62606812,0.00210272
145.67375183,0.00183837
145.72143555,0.00123179
145.76911926,0.00021432
145.81680298,0.00104863
145.86448669,0.00180159
145.91217041,0.00221153
145.95985413,0.00214605
146.00753784,0.00547197
146.05522156,0.02454024
146.10290527,0.04909119
146.15058899,0.05677889
146.19827271,0.05663242
146.24595642,0.04874564
146.29364014,0.02380504
146.34132385,0.00507684
146.38900757,0.00324513
146.43669128,0.00310796
146.48437500,0.00247678
146.53205872,0.00234088
146.57974243,0.00262425
146.62742615,0.00237183
146.67510986,0.00207880
146.72279358,0.00188760
146.77047729,0.00228225
146.81816101,0.00268377
146.86584473,0.00315999
146.91352844,0.00308093
146.96121216,0.00333409
147.00889587,0.00321609
147.05657959,0.00191078
147.10426331,0.00058165
147.15194702,0.00066275
147.19963074,0.00126175
147.24731445,0.00173726
147.29499817,0.00171322
147.34268188,0.00103847
147.39036560,0.00130624
147.43804932,0.00187780
147.48573303,0.00225392
147.53341675,0.00184977
147.58110046,0.00243363
147.62878418,0.00383552
147.67646790,0.00435981
147.72415161,0.00526208
147.77183533,0.01084986
147.81951904,0.02288405
147.86720276,0.02859579
147.91488647,0.02857802
147.96257019,0.02569483
148.01025391,0.01388767
148.05793762,0.00273653
148.10562134,0.00263097
148.15330505,0.00240311
148.20098877,0.00146261
148.24867249,0.00006326
148.29635620,0.00087868
148.34403992,0.00113837
148.39172363,0.00154476
148.43940735,0.00177200
148.48709106,0.00124358
148.53477478,0.00276840
148.58245850,0.00708604
148.63014221,0.00876150
148.67782593,0.00911312
148.72550964,0.00814440
148.77319336,0.00601221
148.82087708,0.00579808
148.86856079,0.00546535
148.91624451,0.00516731
148.96392822,0.00384279
149.01161194,0.00240982
149.05929565,0.00258915
149.10697937,0.00229520
149.15466309,0.00195920
149.20234680,0.00134097
149.25003052,0.00149837
149.29771423,0.00154977
149.34539795,0.00113632
149.39308167,0.00062829
149.44076538,0.00119650
149.48844910,0.00192620
149.53613281,0.00206862
149.58381653,0.00162916
149.63150024,0.00123187
149.67918396,0.00178062
149.72686768,0.00221742
149.77455139,0.00227772
149.82223511,0.00187060
149.86991882,0.00190830
149.91760254,0.00216574
149.96528625,0.00227737
150.01296997,0.00204218
150.06065369,0.00220150
150.10833740,0.00295341
150.15602112,0.00316835
150.20370483,0.00314643
150.25138855,0.00425343
150.29907227,0.00976260
150.34675598,0.01233768
150.39443970,0.01275324
150.44212341,0.01221383
150.48980713,0.00790634
150.53749084,0.00419891
150.58517456,0.00357820
150.63285828,0.00330006
150.68054199,0.00243021
150.72822571,0.00073524
150.77590942,0.00036546
150.82359314,0.00090547
150.87127686,0.00129859
150.91896057,0.00140720
150.96664429,0.00105910
151.01432800,0.00122897
151.06201172,0.00362228
151.10969543,0.00469336
151.15737915,0.00503291
151.20506287,0.00562191
151.25274658,0.00950240
151.30043030,0.01340620
151.34811401,0.01368463
151.39579773,0.01318641
151.44348145,0.00955854
151.49116516,0.00397040
151.53884888,0.00349896
151.58653259,0.00337124
151.63421631,0.00296408
151.68190002,0.00183288
151.72958374,0.00161214
151.77726746,0.00183888
151.82495117,0.00150702
151.87263489,0.00097794
151.92031860,0.00085801
151.96800232,0.00147889
152.01568604,0.00270794
152.06336975,0.00382063
152.11105347,0.00395512
152.15873718,0.00361449
152.20642090,0.00273624
152.25410461,0.00273252
152.30178833,0.00256589
152.34947205,0.00248605
152.39715576,0.00252144
152.44483948,0.00226961
152.49252319,0.00220119
152.54020691,0.00216823
152.58789063,0.00243002
152.63557434,0.00252058
152.68325806,0.00265178
152.73094177,0.00265375
152.77862549,0.00402085
152.82630920,0.00478131
152.87399292,0.00502704
152.92167664,0.00527739
152.96936035,0.00507510
153.01704407,0.00609295
153.06472778,0.00650474
153.11241150,0.00623403
153.16009521,0.00472683
153.20777893,0.00169009
153.25546265,0.00021304
153.30314636,0.00061930
153.35083008,0.00114515
153.39851379,0.00143214
153.44619751,0.00129134
153.49388123,0.00056247
153.54156494,0.00215593
153.58924866,0.00293733
153.63693237,0.00304822
153.68461609,0.00548610
153.73229980,0.02111582
153.77998352,0.03385850
153.82766724,0.03607015
153.87535095,0.03572930
153.92303467,0.02641989
153.97071838,0.01101090
154.01840210,0.00504287
154.06608582,0.00423699
154.11376953,0.00354716
154.16145325,0.00190323
154.20913696,0.00180874
154.25682068,0.00213462
154.30450439,0.00166027
154.35218811,0.00099509
154.39987183,0.00017034
154.44755554,0.00081950
154.49523926,0.00138026
154.54292297,0.00208578
154.59060669,0.00227700
154.63829041,0.00234730
154.68597412,0.00334274
154.73365784,0.00503521
154.78134155,0.00519582
154.82902527,0.00486512
154.87670898,0.00436207
154.92439270,0.00282093
154.97207642,0.00248683
155.01976013,0.00246184
155.06744385,0.00253359
155.11512756,0.00247835
155.16281128,0.00252234
155.21049500,0.00251515
155.25817871,0.00277490
155.30586243,0.00299399
155.35354614,0.00280357
155.40122986,0.00675433
155.44891357,0.03039723
155.49659729,0.05466884
155.54428101,0.05999892
155.59196472,0.05977681
155.63964844,0.04818794
155.68733215,0.02076034
155.73501587,0.00334896
155.78269958,0.00062764
155.83038330,0.00125148
155.87806702,0.00155834
155.92575073,0.00138295
155.97343445,0.00049961
156.02111816,0.00168711
156.06880188,0.00253224
156.11648560,0.00281761
156.16416931,0.00209138
156.21185303,0.00426274
156.25953674,0.00724536
156.30722046,0.00806687
156.35490417,0.00830200
156.40258789,0.00715540
156.45027161,0.00706958
156.49795532,0.00762971
156.54563904,0.00719305
156.59332275,0.00625370
156.64100647,0.00321677
156.68869019,0.00190368
156.73637390,0.00237689
156.78405762,0.00202249
156.83174133,0.00123735
156.87942505,0.00007657
156.92710876,0.00080090
156.97479248,0.00115134
157.02247620,0.00169869
157.07015991,0.00209788
157.11784363,0.00586409
157.16552734,0.02464158
157.21321106,0.04936002
157.26089478,0.05717007
157.30857849,0.05682013
157.35626221,0.04917647
157.40394592,0.02416956
157.45162964,0.00481562
157.49931335,0.00315317
157.54699707,0.00298122
157.59468079,0.00246315
157.64236450,0.00242149
157.69004822,0.00267484
157.73773193,0.00252611
157.78541565,0.00226478
157.83309937,0.00193991
157.88078308,0.00208068
157.92846680,0.00251722
157.97615051,0.00324152
158.02383423,0.00311663
158.07151794,0.00315801
158.11920166,0.00290764
158.16688538,0.00153995
158.21456909,0.00047127
158.26225281,0.00077103
158.30993652,0.00124113
158.35762024,0.00172629
158.40530396,0.00163992
158.45298767,0.00074349
158.50067139,0.00118238
158.54835510,0.00183192
158.59603882,0.00219484
158.64372253,0.00173943
158.69140625,0.00242534
158.73908997,0.00396165
158.78677368,0.00457080
158.83445740,0.00557481
158.88214111,0.01117144
158.92982483,0.02346970
158.97750854,0.02936873
159.02519226,0.02929953
159.07287598,0.02657356
159.12055969,0.01471840
159.16824341,0.00321267
159.21592712,0.00279260
159.26361084,0.00248664
159.31129456,0.00153740
159.35897827,0.00021053
159.40666199,0.00113347
159.45434570,0.00142982
159.50202942,0.00159183
159.54971313,0.00164947
159.59739685,0.00120955
159.64508057,0.00271748
159.69276428,0.00688249
159.74044800,0.00857141
159.78813171,0.00891832
159.83581543,0.00810201
159.88349915,0.00600820
159.93118286,0.00564843
159.97886658,0.00535359
160.02655029,0.00502538
160.07423401,0.00382511
160.12191772,0.00282095
160.16960144,0.00305987
160.21728516,0.00265142
160.26496887,0.00208752
160.31265259,0.00155013
160.36033630,0.00200826
160.40802002,0.00216589
160.45570374,0.00195412
160.50338745,0.00160093
160.55107117,0.00188431
160.59875488,0.00220855
160.64643860,0.00181814
160.69412231,0.00109704
160.74180603,0.00068884
160.78948975,0.00122466
160.83717346,0.00167503
160.88485718,0.00169956
160.93254089,0.00133061
160.98022461,0.00169136
161.02790833,0.00218405
161.07559204,0.00247730
161.12327576,0.00212312
161.17095947,0.00188251
161.21864319,0.00257580
161.26632690,0.00292478
161.31401062,0.00311547
161.36169434,0.00425105
161.40937805,0.00981991
161.45706177,0.01250997
161.50474548,0.01285572
161.55242920,0.01231880
161.60011292,0.00797055
161.64779663,0.00426954
161.69548035,0.00374768
161.74316406,0.00345330
161.79084778,0.00238897
161.83853149,0.00032929
161.88621521,0.00094793
161.93389893,0.00123976
161.98158264,0.00139745
162.02926636,0.00131233
162.07695007,0.00093905
162.12463379,0.00124168
162.17231750,0.00338618
162.22000122,0.00429783
162.26768494,0.00470109
162.31536865,0.00552296
162.36305237,0.00950869
162.41073608,0.01347383
162.45841980,0.01376802
162.50610352,0.01321647
162.55378723,0.00955558
162.60147095,0.00373004
162.64915466,0.00321803
162.69683838,0.00314665
162.74452209,0.00269005
162.79220581,0.00174819
162.83988953,0.00208385
162.88757324,0.00233791
162.93525696,0.00195905
162.98294067,0.00134670
163.03062439,0.00085150
163.07830811,0.00151937
163.12599182,0.00252678
163.17367554,0.00340457
163.22135925,0.00352461
163.26904297,0.00328893
163.31672668,0.00262399
163.36441040,0.00263474
163.41209412,0.00250295
163.45977783,0.00238504
163.50746155,0.00239310
163.55514526,0.00212888
163.60282898,0.00207822
163.65051270,0.00204203
163.69819641,0.00241149
163.74588013,0.00261223
163.79356384,0.00272285
163.84124756,0.00252957
163.88893127,0.00380781
163.93661499,0.00461255
163.98429871,0.00483797
164.03198242,0.00508245
164.07966614,0.00504108
164.12734985,0.00636698
164.17503357,0.00683498
164.22271729,0.00642626
164.27040100,0.00474450
164.31808472,0.00144436
164.36576843,0.00059874
164.41345215,0.00099820
164.46113586,0.00134633
164.50881958,0.00151519
164.55650330,0.00114689
164.60418701,0.00070009
164.65187073,0.00257703
164.69955444,0.00346525
164.74723816,0.00367370
164.79492188,0.00558057
164.84260559,0.02038423
164.89028931,0.03316134
164.93797302,0.03544929
164.98565674,0.03512845
165.03334045,0.02635809
165.08102417,0.01132228
165.12870789,0.00529216
165.17639160,0.00455063
165.22407532,0.00398583
165.27175903,0.00225713
165.31944275,0.00169637
165.36712646,0.00205324
165.41481018,0.00173969
165.46249390,0.00117122
165.51017761,0.00035202
165.55786133,0.00097532
165.60554504,0.00144842
165.65322876,0.00184132
165.70091248,0.00191698
165.74859619,0.00189675
165.79627991,0.00298312
165.84396362,0.00484545
165.89164734,0.00512805
165.93933105,0.00485947
165.98701477,0.00443598
166.03469849,0.00302457
166.08238220,0.00278969
166.13006592,0.00265538
166.17774963,0.00252533
166.22543335,0.00227467
166.27311707,0.00218806
166.32080078,0.00222617
166.36848450,0.00261258
166.41616821,0.00289393
166.46385193,0.00282283
166.51153564,0.00659603
166.55921936,0.02948819
