Частота,Канал A
111.05537415,0.05539103
111.10305786,0.05962398
111.15074158,0.05912198
111.19842529,0.04528432
111.24610901,0.01709593
111.29379272,0.00249331
111.34147644,0.00258492
111.38916016,0.00259846
111.43684387,0.00227080
111.48452759,0.00175996
111.53221130,0.00174714
111.57989502,0.00240054
111.62757874,0.00260299
111.67526245,0.00267493
111.72294617,0.00289728
111.77062988,0.00551111
111.81831360,0.00755501
111.86599731,0.00760071
111.91368103,0.00724472
111.96136475,0.00525583
112.00904846,0.00622804
112.05673218,0.00778509
112.10441589,0.00784951
112.15209961,0.00719777
112.19978333,0.00468477
112.24746704,0.00315922
112.29515076,0.00353030
112.34283447,0.00378460
112.39051819,0.00350867
112.43820190,0.00277862
112.48588562,0.00259489
112.53356934,0.00331527
112.58125305,0.00373755
112.62893677,0.00363663
112.67662048,0.00488235
112.72430420,0.02354382
112.77198792,0.04688722
112.81967163,0.05341452
112.86735535,0.05340133
112.91503906,0.04515562
112.96272278,0.02122071
113.01040649,0.00474862
113.05809021,0.00239102
113.10577393,0.00215796
113.15345764,0.00151291
113.20114136,0.00128089
113.24882507,0.00155969
113.29650879,0.00147004
113.34419250,0.00127295
113.39187622,0.00049230
113.43955994,0.00071087
113.48724365,0.00049184
113.53492737,0.00039306
113.58261108,0.00031235
113.63029480,0.00029239
113.67797852,0.00063860
113.72566223,0.00106958
113.77334595,0.00120377
113.82102966,0.00124886
113.86871338,0.00116089
113.91639709,0.00098096
113.96408081,0.00076203
114.01176453,0.00112905
114.05944824,0.00175072
114.10713196,0.00183139
114.15481567,0.00190328
114.20249939,0.00170188
114.25018311,0.00254677
114.29786682,0.00344283
114.34555054,0.00349696
114.39323425,0.00356488
114.44091797,0.00927521
114.48860168,0.02116268
114.53628540,0.02620189
114.58396912,0.02641096
114.63165283,0.02382121
114.67933655,0.01344760
114.72702026,0.00444863
114.77470398,0.00325784
114.82238770,0.00335204
114.87007141,0.00300638
114.91775513,0.00235904
114.96543884,0.00245889
115.01312256,0.00329240
115.06080627,0.00365986
115.10848999,0.00345251
115.15617371,0.00339448
115.20385742,0.00606834
115.25154114,0.01006921
115.29922485,0.01116855
115.34690857,0.01097180
115.39459229,0.00880900
115.44227600,0.00446656
115.48995972,0.00441211
115.53764343,0.00488051
115.58532715,0.00511851
115.63301086,0.00410798
115.68069458,0.00251453
115.72837830,0.00239987
115.77606201,0.00227942
115.82374573,0.00197248
115.87142944,0.00119459
115.91911316,0.00128228
115.96679688,0.00177332
116.01448059,0.00199529
116.06216431,0.00189384
116.10984802,0.00130604
116.15753174,0.00079974
116.20521545,0.00131674
116.25289917,0.00164350
116.30058289,0.00144819
116.34826660,0.00153544
116.39595032,0.00062907
116.44363403,0.00054128
116.49131775,0.00040734
116.53900146,0.00052652
116.58668518,0.00077152
116.63436890,0.00099906
116.68205261,0.00107230
116.72973633,0.00164840
116.77742004,0.00212324
116.82510376,0.00220358
116.87278748,0.00253810
116.92047119,0.00443639
116.96815491,0.00914865
117.01583862,0.01092713
117.06352234,0.01094703
117.11120605,0.00966456
117.15888977,0.00497616
117.20657349,0.00379644
117.25425720,0.00463217
117.30194092,0.00468420
117.34962463,0.00390884
117.39730835,0.00257062
117.44499207,0.00221544
117.49267578,0.00277630
117.54035950,0.00304916
117.58804321,0.00288836
117.63572693,0.00260984
117.68341064,0.00342133
117.73109436,0.00509705
117.77877808,0.00544197
117.82646179,0.00520771
117.87414551,0.00447361
117.92182922,0.00820690
117.96951294,0.01266036
118.01719666,0.01323638
118.06488037,0.01302671
118.11256409,0.00956843
118.16024780,0.00412094
118.20793152,0.00270732
118.25561523,0.00264593
118.30329895,0.00266039
118.35098267,0.00221371
118.39866638,0.00215381
118.44635010,0.00237384
118.49403381,0.00248986
118.54171753,0.00225066
118.58940125,0.00170447
118.63708496,0.00300831
118.68476868,0.00619087
118.73245239,0.00801947
118.78013611,0.00817471
118.82781982,0.00743073
118.87550354,0.00450658
118.92318726,0.00163943
118.97087097,0.00106582
119.01855469,0.00117385
119.06623840,0.00110771
119.11392212,0.00008413
119.16160583,0.00063321
119.20928955,0.00016894
119.25697327,0.00054241
119.30465698,0.00071523
119.35234070,0.00125701
119.40002441,0.00120083
119.44770813,0.00256397
119.49539185,0.00309781
119.54307556,0.00323368
119.59075928,0.00317260
119.63844299,0.00386018
119.68612671,0.00609158
119.73381042,0.00685633
119.78149414,0.00687618
119.82917786,0.00574999
119.87686157,0.00342363
119.92454529,0.00218427
119.97222900,0.00214989
120.01991272,0.00211626
120.06759644,0.00198800
120.11528015,0.00195446
120.16296387,0.00269808
120.21064758,0.00377992
120.25833130,0.00388714
120.30601501,0.00389724
120.35369873,0.00862794
120.40138245,0.02509681
120.44906616,0.03727339
120.49674988,0.03877969
120.54443359,0.03770573
120.59211731,0.02610027
120.63980103,0.00871183
120.68748474,0.00433891
120.73516846,0.00462303
120.78285217,0.00441583
120.83053589,0.00307942
120.87821960,0.00228411
120.92590332,0.00253515
120.97358704,0.00268944
121.02127075,0.00258926
121.06895447,0.00221630
121.11663818,0.00257120
121.16432190,0.00370653
121.21200562,0.00438991
121.25968933,0.00444650
121.30737305,0.00392630
121.35505676,0.00286946
121.40274048,0.00383970
121.45042419,0.00420966
121.49810791,0.00412029
121.54579163,0.00359471
121.59347534,0.00178870
121.64115906,0.00164135
121.68884277,0.00140078
121.73652649,0.00128002
121.78421021,0.00081915
121.83189392,0.00029038
121.87957764,0.00025054
121.92726135,0.00109485
121.97494507,0.00113177
122.02262878,0.00127100
122.07031250,0.00786451
122.11799622,0.03203667
122.16567993,0.05504181
122.21336365,0.05931780
122.26104736,0.05880097
122.30873108,0.04548480
122.35641479,0.01750392
122.40409851,0.00232367
122.45178223,0.00206194
122.49946594,0.00223413
122.54714966,0.00219583
122.59483337,0.00193677
122.64251709,0.00212549
122.69020081,0.00275788
122.73788452,0.00281830
122.78556824,0.00264827
122.83325195,0.00280278
122.88093567,0.00543016
122.92861938,0.00765903
122.97630310,0.00772866
123.02398682,0.00719496
123.07167053,0.00486016
123.11935425,0.00565155
123.16703796,0.00743046
123.21472168,0.00750851
123.26240540,0.00680943
123.31008911,0.00434834
123.35777283,0.00299100
123.40545654,0.00330077
123.45314026,0.00347730
123.50082397,0.00312007
123.54850769,0.00235954
123.59619141,0.00244628
123.64387512,0.00338545
123.69155884,0.00387990
123.73924255,0.00377205
123.78692627,0.00477706
123.83460999,0.02331710
123.88229370,0.04724543
123.92997742,0.05425855
123.97766113,0.05415731
124.02534485,0.04600074
124.07302856,0.02192561
124.12071228,0.00482495
124.16839600,0.00238368
124.21607971,0.00226520
124.26376343,0.00164342
124.31144714,0.00097580
124.35913086,0.00107553
124.40681458,0.00091209
124.45449829,0.00083884
124.50218201,0.00041408
124.54986572,0.00057795
124.59754944,0.00027347
124.64523315,0.00081441
124.69291687,0.00079960
124.74060059,0.00129255
124.78828430,0.00150090
124.83596802,0.00147262
124.88365173,0.00173544
124.93133545,0.00176416
124.97901917,0.00151979
125.02670288,0.00128188
125.07438660,0.00095912
125.12207031,0.00109770
125.16975403,0.00181759
125.21743774,0.00195636
125.26512146,0.00196391
125.31280518,0.00190326
125.36048889,0.00300672
125.40817261,0.00404637
125.45585632,0.00399433
125.50354004,0.00376977
125.55122375,0.00926801
125.59890747,0.02173959
125.64659119,0.02723241
125.69427490,0.02745465
125.74195862,0.02506664
125.78964233,0.01468970
125.83732605,0.00536280
125.88500977,0.00389123
125.93269348,0.00378161
125.98037720,0.00331253
126.02806091,0.00254214
126.07574463,0.00255339
126.12342834,0.00311036
126.17111206,0.00330559
126.21879578,0.00311836
126.26647949,0.00313908
126.31416321,0.00594918
126.36184692,0.00990934
126.40953064,0.01104451
126.45721436,0.01083174
126.50489807,0.00883929
126.55258179,0.00480096
126.60026550,0.00461842
126.64794922,0.00475096
126.69563293,0.00461504
126.74331665,0.00349543
126.79100037,0.00185672
126.83868408,0.00164949
126.88636780,0.00157971
126.93405151,0.00159294
126.98173523,0.00104587
127.02941895,0.00091755
127.07710266,0.00125789
127.12478638,0.00145937
127.17247009,0.00156341
127.22015381,0.00145579
127.26783752,0.00134429
127.31552124,0.00159035
127.36320496,0.00145682
127.41088867,0.00096907
127.45857239,0.00111695
127.50625610,0.00074838
127.55393982,0.00064490
127.60162354,0.00062729
127.64930725,0.00081882
127.69699097,0.00078020
127.74467468,0.00058300
127.79235840,0.00047967
127.84004211,0.00144694
127.88772583,0.00217591
127.93540955,0.00224862
127.98309326,0.00244435
128.03077698,0.00450585
128.07846069,0.00958321
128.12614441,0.01150948
128.17382813,0.01151157
128.22151184,0.01028853
128.26919556,0.00548679
128.31687927,0.00402554
128.36456299,0.00481303
128.41224670,0.00485557
128.45993042,0.00421523
128.50761414,0.00301920
128.55529785,0.00278240
128.60298157,0.00322918
128.65066528,0.00340879
128.69834900,0.00328948
128.74603271,0.00320684
128.79371643,0.00419034
128.84140015,0.00579183
128.88908386,0.00617550
128.93676758,0.00589862
128.98445129,0.00486374
129.03213501,0.00795540
129.07981873,0.01259414
129.12750244,0.01346954
129.17518616,0.01330919
129.22286987,0.00981019
129.27055359,0.00437020
129.31823730,0.00319068
129.36592102,0.00326727
129.41360474,0.00312721
129.46128845,0.00220088
129.50897217,0.00170574
129.55665588,0.00189466
129.60433960,0.00196059
129.65202332,0.00182178
129.69970703,0.00161442
129.74739075,0.00304593
129.79507446,0.00589762
129.84275818,0.00755153
129.89044189,0.00768419
129.93812561,0.00707779
129.98580933,0.00456390
130.03349304,0.00168779
130.08117676,0.00078492
130.12886047,0.00084802
130.17654419,0.00093430
130.22422791,0.00012609
130.27191162,0.00049308
130.31959534,0.00034382
130.36727905,0.00085843
130.41496277,0.00089479
130.46264648,0.00113578
130.51033020,0.00126808
130.55801392,0.00271650
130.60569763,0.00308039
130.65338135,0.00313078
130.70106506,0.00313564
130.74874878,0.00402331
130.79643250,0.00651343
130.84411621,0.00726570
130.89179993,0.00707631
130.93948364,0.00579812
130.98716736,0.00333826
131.03485107,0.00226219
131.08253479,0.00256842
131.13021851,0.00265138
131.17790222,0.00240435
131.22558594,0.00202832
131.27326965,0.00239080
131.32095337,0.00351716
131.36863708,0.00378789
131.41632080,0.00384703
131.46400452,0.00840086
131.51168823,0.02445721
131.55937195,0.03663916
131.60705566,0.03815754
131.65473938,0.03710410
131.70242310,0.02589695
131.75010681,0.00878043
131.79779053,0.00447104
131.84547424,0.00481526
131.89315796,0.00462215
131.94084167,0.00328460
131.98852539,0.00238833
132.03620911,0.00237460
132.08389282,0.00231624
132.13157654,0.00219872
132.17926025,0.00192582
132.22694397,0.00266944
132.27462769,0.00403367
132.32231140,0.00481741
132.36999512,0.00480864
132.41767883,0.00418402
132.46536255,0.00290082
132.51304626,0.00373003
132.56072998,0.00421729
132.60841370,0.00418265
132.65609741,0.00353442
132.70378113,0.00129467
132.75146484,0.00122851
132.79914856,0.00097338
132.84683228,0.00086921
132.89451599,0.00051279
132.94219971,0.00046804
132.98988342,0.00024185
133.03756714,0.00078124
133.08525085,0.00092978
133.13293457,0.00105432
133.18061829,0.00736626
133.22830200,0.03099838
133.27598572,0.05416629
133.32366943,0.05870888
133.37135315,0.05819159
133.41903687,0.04539203
133.46672058,0.01757789
133.51440430,0.00234403
133.56208801,0.00254711
133.60977173,0.00253404
133.65745544,0.00238804
133.70513916,0.00216416
133.75282288,0.00228136
133.80050659,0.00285504
133.84819031,0.00296949
133.89587402,0.00288304
133.94355774,0.00314594
133.99124146,0.00554226
134.03892517,0.00745843
134.08660889,0.00749583
134.13429260,0.00718770
134.18197632,0.00512623
134.22966003,0.00592300
134.27734375,0.00769528
134.32502747,0.00791680
134.37271118,0.00739055
134.42039490,0.00481443
134.46807861,0.00298737
134.51576233,0.00310504
134.56344604,0.00332662
134.61112976,0.00323810
134.65881348,0.00273471
134.70649719,0.00264880
134.75418091,0.00315946
134.80186462,0.00341420
134.84954834,0.00320644
134.89723206,0.00438119
134.94491577,0.02298859
134.99259949,0.04744722
135.04028320,0.05493210
135.08796692,0.05477566
135.13565063,0.04677296
135.18333435,0.02244874
135.23101807,0.00482298
135.27870178,0.00244723
135.32638550,0.00236823
135.37406921,0.00173713
135.42175293,0.00110268
135.46943665,0.00139579
135.51712036,0.00114250
135.56480408,0.00092190
135.61248779,0.00055648
135.66017151,0.00051501
135.70785522,0.00045938
135.75553894,0.00126919
135.80322266,0.00101369
135.85090637,0.00077071
135.89859009,0.00061961
135.94627380,0.00109447
135.99395752,0.00159922
136.04164124,0.00177344
136.08932495,0.00170522
136.13700867,0.00153990
136.18469238,0.00124723
136.23237610,0.00125847
136.28005981,0.00184759
136.32774353,0.00195204
136.37542725,0.00187092
136.42311096,0.00169447
136.47079468,0.00266683
136.51847839,0.00377225
136.56616211,0.00395896
136.61384583,0.00390762
136.66152954,0.00924978
136.70921326,0.02211550
136.75689697,0.02811965
136.80458069,0.02851427
136.85226440,0.02613124
136.89994812,0.01537725
136.94763184,0.00534850
136.99531555,0.00364281
137.04299927,0.00373127
137.09068298,0.00355802
137.13836670,0.00284586
137.18605042,0.00264433
137.23373413,0.00302930
137.28141785,0.00313834
137.32910156,0.00304854
137.37678528,0.00306788
137.42446899,0.00543733
137.47215271,0.00927088
137.51983643,0.01048919
137.56752014,0.01041794
137.61520386,0.00862476
137.66288757,0.00465182
137.71057129,0.00443715
137.75825500,0.00479302
137.80593872,0.00490692
137.85362244,0.00379903
137.90130615,0.00202731
137.94898987,0.00183486
137.99667358,0.00169735
138.04435730,0.00158939
138.09204102,0.00102549
138.13972473,0.00095075
138.18740845,0.00108256
138.23509216,0.00109613
138.28277588,0.00114228
138.33045959,0.00110728
138.37814331,0.00110094
138.42582703,0.00090791
138.47351074,0.00059211
138.52119446,0.00010012
138.56887817,0.00039209
138.61656189,0.00052434
138.66424561,0.00091596
138.71192932,0.00070667
138.75961304,0.00093828
138.80729675,0.00115674
138.85498047,0.00135779
138.90266418,0.00145051
138.95034790,0.00193150
138.99803162,0.00233526
139.04571533,0.00217181
139.09339905,0.00219792
139.14108276,0.00425308
139.18876648,0.00962324
139.23645020,0.01174502
139.28413391,0.01164836
139.33181763,0.01044925
139.37950134,0.00559848
139.42718506,0.00374722
139.47486877,0.00449715
139.52255249,0.00464798
139.57023621,0.00420033
139.61791992,0.00301859
139.66560364,0.00262624
139.71328735,0.00296846
139.76097107,0.00307506
139.80865479,0.00301644
139.85633850,0.00295251
139.90402222,0.00366140
139.95170593,0.00521756
139.99938965,0.00574443
140.04707336,0.00559952
140.09475708,0.00449929
140.14244080,0.00721492
140.19012451,0.01171153
140.23780823,0.01245192
140.28549194,0.01238323
140.33317566,0.00925665
140.38085938,0.00415666
140.42854309,0.00304787
140.47622681,0.00301705
140.52391052,0.00288665
140.57159424,0.00209714
140.61927795,0.00183925
140.66696167,0.00210498
140.71464539,0.00218509
140.76232910,0.00220929
140.81001282,0.00222177
140.85769653,0.00327354
140.90538025,0.00552300
140.95306396,0.00698788
141.00074768,0.00719997
141.04843140,0.00673472
141.09611511,0.00460469
141.14379883,0.00196743
141.19148254,0.00076096
141.23916626,0.00068527
141.28684998,0.00079455
141.33453369,0.00011523
141.38221741,0.00029237
141.42990112,0.00063401
141.47758484,0.00109645
141.52526855,0.00086134
141.57295227,0.00091113
141.62063599,0.00112151
141.66831970,0.00263388
141.71600342,0.00330502
141.76368713,0.00348887
141.81137085,0.00343710
141.85905457,0.00423334
141.90673828,0.00690289
141.95442200,0.00781543
142.00210571,0.00773238
142.04978943,0.00647090
142.09747314,0.00381635
142.14515686,0.00252905
142.19284058,0.00270670
142.24052429,0.00277901
142.28820801,0.00262031
142.33589172,0.00231381
142.38357544,0.00238180
142.43125916,0.00310518
142.47894287,0.00331365
142.52662659,0.00355628
142.57431030,0.00816916
142.62199402,0.02389967
142.66967773,0.03606649
142.71736145,0.03760184
142.76504517,0.03649340
142.81272888,0.02561369
142.86041260,0.00875062
142.90809631,0.00456899
142.95578003,0.00465015
143.00346375,0.00431501
143.05114746,0.00307578
143.09883118,0.00254424
143.14651489,0.00277904
143.19419861,0.00276586
143.24188232,0.00250472
143.28956604,0.00182480
143.33724976,0.00196745
143.38493347,0.00295016
143.43261719,0.00361719
143.48030090,0.00374305
143.52798462,0.00331698
143.57566833,0.00226969
143.62335205,0.00337543
143.67103577,0.00385035
143.71871948,0.00382967
143.76640320,0.00337921
143.81408691,0.00133168
143.86177063,0.00070031
143.90945435,0.00040682
143.95713806,0.00045780
144.00482178,0.00027520
144.05250549,0.00079505
144.10018921,0.00063747
144.14787292,0.00093586
144.19555664,0.00105661
144.24324036,0.00105290
144.29092407,0.00681665
144.33860779,0.03016489
144.38629150,0.05366417
144.43397522,0.05854961
144.48165894,0.05816773
144.52934265,0.04587672
144.57702637,0.01820407
144.62471008,0.00253614
144.67239380,0.00272811
144.72007751,0.00270473
144.76776123,0.00224182
144.81544495,0.00162560
144.86312866,0.00151709
144.91081238,0.00231549
144.95849609,0.00272227
145.00617981,0.00287249
145.05386353,0.00300368
145.10154724,0.00555567
145.14923096,0.00792862
145.19691467,0.00819179
145.24459839,0.00791217
145.29228210,0.00560388
145.33996582,0.00591422
145.38764954,0.00767250
145.43533325,0.00777786
145.48301697,0.00716516
145.53070068,0.00455406
145.57838440,0.00272916
145.62606812,0.00288010
145.67375183,0.00305854
145.72143555,0.00286527
145.76911926,0.00230984
145.81680298,0.00251672
145.86448669,0.00343266
145.91217041,0.00395257
145.95985413,0.00383315
146.00753784,0.00444758
146.05522156,0.02235875
146.10290527,0.04721092
146.15058899,0.05515016
146.19827271,0.05523494
146.24595642,0.04770027
146.29364014,0.02332346
146.34132385,0.00493440
146.38900757,0.00203317
146.43669128,0.00194896
146.48437500,0.00152048
146.53205872,0.00092235
146.57974243,0.00099489
146.62742615,0.00092749
146.67510986,0.00084964
146.72279358,0.00022882
146.77047729,0.00032204
146.81816101,0.00059172
146.86584473,0.00140165
146.91352844,0.00128363
146.96121216,0.00140947
147.00889587,0.00114821
147.05657959,0.00098635
147.10426331,0.00150366
147.15194702,0.00175821
147.19963074,0.00185083
147.24731445,0.00177735
147.29499817,0.00161828
147.34268188,0.00173585
147.39036560,0.00206173
147.43804932,0.00192671
147.48573303,0.00180111
147.53341675,0.00143860
147.58110046,0.00260259
147.62878418,0.00395691
147.67646790,0.00414696
147.72415161,0.00405061
147.77183533,0.00941397
147.81951904,0.02268850
147.86720276,0.02893899
147.91488647,0.02922983
147.96257019,0.02682517
148.01025391,0.01579908
148.05793762,0.00553733
148.10562134,0.00414787
148.15330505,0.00423927
148.20098877,0.00386949
148.24867249,0.00288464
148.29635620,0.00262227
148.34403992,0.00321512
148.39172363,0.00357269
148.43940735,0.00346894
148.48709106,0.00346189
148.53477478,0.00574716
148.58245850,0.00940859
148.63014221,0.01064747
148.67782593,0.01064294
148.72550964,0.00899948
148.77319336,0.00522489
148.82087708,0.00475701
148.86856079,0.00490850
148.91624451,0.00495011
148.96392822,0.00386956
149.01161194,0.00160805
149.05929565,0.00115989
149.10697937,0.00128739
149.15466309,0.00148384
149.20234680,0.00132839
149.25003052,0.00154327
149.29771423,0.00181254
149.34539795,0.00187392
149.39308167,0.00178349
149.44076538,0.00137113
149.48844910,0.00133005
149.53613281,0.00125737
149.58381653,0.00090495
149.63150024,0.00054797
149.67918396,0.00059116
149.72686768,0.00084202
149.77455139,0.00096851
149.82223511,0.00085060
149.86991882,0.00114817
149.91760254,0.00141765
149.96528625,0.00160381
150.01296997,0.00153728
150.06065369,0.00178392
150.10833740,0.00211436
150.15602112,0.00207635
150.20370483,0.00226329
150.25138855,0.00396127
150.29907227,0.00912866
150.34675598,0.01131597
150.39443970,0.01132168
150.44212341,0.01025298
150.48980713,0.00562101
150.53749084,0.00428068
150.58517456,0.00510370
150.63285828,0.00507007
150.68054199,0.00441133
150.72822571,0.00311464
150.77590942,0.00263310
150.82359314,0.00289901
150.87127686,0.00294260
150.91896057,0.00271319
150.96664429,0.00248953
151.01432800,0.00326742
151.06201172,0.00484131
151.10969543,0.00526151
151.15737915,0.00511398
151.20506287,0.00415675
151.25274658,0.00737477
151.30043030,0.01224413
151.34811401,0.01301051
151.39579773,0.01284165
151.44348145,0.00953351
151.49116516,0.00394591
151.53884888,0.00288736
151.58653259,0.00312990
151.63421631,0.00329620
151.68190002,0.00259205
151.72958374,0.00208715
151.77726746,0.00213190
151.82495117,0.00212882
151.87263489,0.00209913
151.92031860,0.00170228
151.96800232,0.00242641
152.01568604,0.00448495
152.06336975,0.00575902
152.11105347,0.00586122
152.15873718,0.00541953
152.20642090,0.00363192
152.25410461,0.00127891
152.30178833,0.00019438
152.34947205,0.00056539
152.39715576,0.00075351
152.44483948,0.00033302
152.49252319,0.00047433
152.54020691,0.00052657
152.58789063,0.00094520
152.63557434,0.00111966
152.68325806,0.00165901
152.73094177,0.00135758
152.77862549,0.00223535
152.82630920,0.00279026
152.87399292,0.00285990
152.92167664,0.00286046
152.96936035,0.00416280
153.01704407,0.00712234
153.06472778,0.00804102
153.11241150,0.00794126
153.16009521,0.00658718
153.20777893,0.00374467
153.25546265,0.00256948
153.30314636,0.00289812
153.35083008,0.00299876
153.39851379,0.00280449
153.44619751,0.00253993
153.49388123,0.00285949
153.54156494,0.00379491
153.58924866,0.00404160
153.63693237,0.00407976
153.68461609,0.00791391
153.73229980,0.02274049
153.77998352,0.03471280
153.82766724,0.03632728
153.87535095,0.03547085
153.92303467,0.02548921
153.97071838,0.00905430
154.01840210,0.00424412
154.06608582,0.00452466
154.11376953,0.00445837
154.16145325,0.00327472
154.20913696,0.00250353
154.25682068,0.00285549
154.30450439,0.00305102
154.35218811,0.00299497
154.39987183,0.00260921
154.44755554,0.00267131
154.49523926,0.00331372
154.54292297,0.00373576
154.59060669,0.00366339
154.63829041,0.00318566
154.68597412,0.00209581
154.73365784,0.00298886
154.78134155,0.00349360
154.82902527,0.00339448
154.87670898,0.00299905
154.92439270,0.00124011
154.97207642,0.00114567
155.01976013,0.00087004
155.06744385,0.00090807
155.11512756,0.00060961
155.16281128,0.00030245
155.21049500,0.00022607
155.25817871,0.00063780
155.30586243,0.00079354
155.35354614,0.00101290
155.40122986,0.00668925
155.44891357,0.02967494
155.49659729,0.05340778
155.54428101,0.05845051
155.59196472,0.05796744
155.63964844,0.04620160
155.68733215,0.01889711
155.73501587,0.00326156
155.78269958,0.00300453
155.83038330,0.00301748
155.87806702,0.00259356
155.92575073,0.00193189
155.97343445,0.00187033
156.02111816,0.00252713
156.06880188,0.00278299
156.11648560,0.00273421
156.16416931,0.00289209
156.21185303,0.00520593
156.25953674,0.00733551
156.30722046,0.00740957
156.35490417,0.00700783
156.40258789,0.00486294
156.45027161,0.00530568
156.49795532,0.00717226
156.54563904,0.00728355
156.59332275,0.00684953
156.64100647,0.00471134
156.68869019,0.00327444
156.73637390,0.00350096
156.78405762,0.00362523
156.83174133,0.00323383
156.87942505,0.00237993
156.92710876,0.00213107
156.97479248,0.00277045
157.02247620,0.00333732
157.07015991,0.00344124
157.11784363,0.00412477
157.16552734,0.02209982
157.21321106,0.04751534
157.26089478,0.05603466
157.30857849,0.05626000
157.35626221,0.04915804
157.40394592,0.02477691
157.45162964,0.00549771
157.49931335,0.00194883
157.54699707,0.00182613
157.59468079,0.00137599
157.64236450,0.00087202
157.69004822,0.00090809
157.73773193,0.00062455
157.78541565,0.00043698
157.83309937,0.00029340
157.88078308,0.00062953
157.92846680,0.00046733
157.97615051,0.00160264
158.02383423,0.00159217
158.07151794,0.00167922
158.11920166,0.00154861
158.16688538,0.00146827
158.21456909,0.00199082
158.26225281,0.00229188
158.30993652,0.00226991
158.35762024,0.00192745
158.40530396,0.00142699
158.45298767,0.00133878
158.50067139,0.00194318
158.54835510,0.00221599
158.59603882,0.00230283
158.64372253,0.00208938
158.69140625,0.00294566
158.73908997,0.00393597
158.78677368,0.00387450
158.83445740,0.00360654
158.88214111,0.00913604
158.92982483,0.02296795
158.97750854,0.02979316
159.02519226,0.03034577
159.07287598,0.02825066
159.12055969,0.01722834
159.16824341,0.00616593
159.21592712,0.00379591
159.26361084,0.00373100
159.31129456,0.00343921
159.35897827,0.00262914
159.40666199,0.00250597
159.45434570,0.00289086
159.50202942,0.00301920
159.54971313,0.00295680
159.59739685,0.00303645
159.64508057,0.00535682
159.69276428,0.00896054
159.74044800,0.01018084
159.78813171,0.01012831
159.83581543,0.00845987
159.88349915,0.00442146
159.93118286,0.00389599
159.97886658,0.00433615
160.02655029,0.00448513
160.07423401,0.00358945
160.12191772,0.00191710
160.16960144,0.00183990
160.21728516,0.00188951
160.26496887,0.00197654
160.31265259,0.00149884
160.36033630,0.00119442
160.40802002,0.00119161
160.45570374,0.00094238
160.50338745,0.00067669
160.55107117,0.00060549
160.59875488,0.00092810
160.64643860,0.00086067
160.69412231,0.00074620
160.74180603,0.00093685
160.78948975,0.00114501
160.83717346,0.00122096
160.88485718,0.00106690
160.93254089,0.00093791
160.98022461,0.00141423
161.02790833,0.00172903
161.07559204,0.00178845
161.12327576,0.00167707
161.17095947,0.00210160
161.21864319,0.00251406
161.26632690,0.00247057
161.31401062,0.00269495
161.36169434,0.00428966
161.40937805,0.00938308
161.45706177,0.01166049
161.50474548,0.01168688
161.55242920,0.01064718
161.60011292,0.00581089
161.64779663,0.00405509
161.69548035,0.00510628
161.74316406,0.00535756
161.79084778,0.00483019
161.83853149,0.00328330
161.88621521,0.00262032
161.93389893,0.00303376
161.98158264,0.00336425
162.02926636,0.00329553
162.07695007,0.00296302
162.12463379,0.00353503
162.17231750,0.00511574
162.22000122,0.00573011
162.26768494,0.00562719
162.31536865,0.00467546
162.36305237,0.00776830
162.41073608,0.01256518
162.45841980,0.01325922
162.50610352,0.01286521
162.55378723,0.00957859
162.60147095,0.00411889
162.64915466,0.00279659
162.69683838,0.00262662
162.74452209,0.00260546
162.79220581,0.00203620
162.83988953,0.00172822
162.88757324,0.00179129
162.93525696,0.00177780
162.98294067,0.00152882
163.03062439,0.00113952
163.07830811,0.00223303
163.12599182,0.00426151
163.17367554,0.00559975
163.22135925,0.00590760
163.26904297,0.00543921
163.31672668,0.00366730
163.36441040,0.00165203
163.41209412,0.00071552
163.45977783,0.00056425
163.50746155,0.00064488
163.55514526,0.00038186
163.60282898,0.00058994
163.65051270,0.00049880
163.69819641,0.00103707
163.74588013,0.00113745
163.79356384,0.00141551
163.84124756,0.00158025
163.88893127,0.00318981
163.93661499,0.00378539
163.98429871,0.00366669
164.03198242,0.00336217
164.07966614,0.00418706
164.12734985,0.00743120
164.17503357,0.00860829
164.22271729,0.00862465
164.27040100,0.00730226
164.31808472,0.00428390
164.36576843,0.00267550
164.41345215,0.00289609
164.46113586,0.00313537
164.50881958,0.00299277
164.55650330,0.00253992
164.60418701,0.00271299
164.65187073,0.00366481
164.69955444,0.00387549
164.74723816,0.00384247
164.79492188,0.00738737
164.84260559,0.02177372
164.89028931,0.03381405
164.93797302,0.03559604
164.98565674,0.03473449
165.03334045,0.02513848
165.08102417,0.00899044
165.12870789,0.00404041
165.17639160,0.00414329
165.22407532,0.00383425
165.27175903,0.00257784
165.31944275,0.00191406
165.36712646,0.00218872
165.41481018,0.00233344
165.46249390,0.00237492
165.51017761,0.00202821
165.55786133,0.00229859
165.60554504,0.00319551
165.65322876,0.00376289
165.70091248,0.00393136
165.74859619,0.00379914
165.79627991,0.00280687
165.84396362,0.00296414
165.89164734,0.00317166
165.93933105,0.00304405
165.98701477,0.00282617
166.03469849,0.00129379
166.08238220,0.00072802
166.13006592,0.00064399
166.17774963,0.00103942
166.22543335,0.00087608
166.27311707,0.00082952
166.32080078,0.00062844
166.36848450,0.00097255
166.41616821,0.00126641
166.46385193,0.00154838
166.51153564,0.00696955
166.55921936,0.02938243
