Частота,Канал A
111.05537415,0.05719769
111.10305786,0.06169466
111.15074158,0.06077871
111.19842529,0.04642224
111.24610901,0.01820459
111.29379272,0.00276601
111.34147644,0.00079492
111.38916016,0.00091618
111.43684387,0.00099630
111.48452759,0.00112433
111.53221130,0.00199898
111.57989502,0.00284577
111.62757874,0.00270729
111.67526245,0.00234139
111.72294617,0.00263940
111.77062988,0.00586253
111.81831360,0.00816341
111.86599731,0.00831265
111.91368103,0.00767996
111.96136475,0.00523068
112.00904846,0.00531081
112.05673218,0.00652977
112.10441589,0.00665168
112.15209961,0.00629818
112.19978333,0.00373675
112.24746704,0.00177181
112.29515076,0.00166700
112.34283447,0.00164081
112.39051819,0.00141095
112.43820190,0.00077546
112.48588562,0.00101307
112.53356934,0.00171450
112.58125305,0.00172564
112.62893677,0.00158281
112.67662048,0.00511968
112.72430420,0.02433375
112.77198792,0.04788884
112.81967163,0.05496644
112.86735535,0.05504740
112.91503906,0.04629564
112.96272278,0.02183276
113.01040649,0.00505097
113.05809021,0.00348177
113.10577393,0.00358473
113.15345764,0.00274267
113.20114136,0.00117313
113.24882507,0.00115401
113.29650879,0.00189390
113.34419250,0.00216396
113.39187622,0.00171192
113.43955994,0.00089093
113.48724365,0.00132988
113.53492737,0.00235726
113.58261108,0.00275102
113.63029480,0.00242861
113.67797852,0.00155632
113.72566223,0.00052690
113.77334595,0.00029490
113.82102966,0.00077945
113.86871338,0.00097231
113.91639709,0.00082100
113.96408081,0.00030552
114.01176453,0.00120675
114.05944824,0.00213692
114.10713196,0.00217685
114.15481567,0.00177481
114.20249939,0.00135682
114.25018311,0.00307381
114.29786682,0.00443983
114.34555054,0.00458941
114.39323425,0.00425748
114.44091797,0.00918123
114.48860168,0.02072429
114.53628540,0.02549416
114.58396912,0.02570290
114.63165283,0.02344082
114.67933655,0.01302454
114.72702026,0.00361075
114.77470398,0.00226463
114.82238770,0.00233783
114.87007141,0.00214642
114.91775513,0.00124455
114.96543884,0.00061263
115.01312256,0.00114419
115.06080627,0.00134119
115.10848999,0.00135126
115.15617371,0.00181446
115.20385742,0.00507866
115.25154114,0.00903870
115.29922485,0.00977352
115.34690857,0.00962880
115.39459229,0.00798113
115.44227600,0.00462991
115.48995972,0.00537914
115.53764343,0.00604218
115.58532715,0.00605808
115.63301086,0.00456239
115.68069458,0.00222390
115.72837830,0.00209952
115.77606201,0.00247573
115.82374573,0.00250838
115.87142944,0.00168162
115.91911316,0.00063507
115.96679688,0.00069017
116.01448059,0.00091027
116.06216431,0.00095277
116.10984802,0.00056162
116.15753174,0.00078683
116.20521545,0.00232102
116.25289917,0.00361005
116.30058289,0.00408323
116.34826660,0.00386284
116.39595032,0.00257622
116.44363403,0.00137526
116.49131775,0.00188537
116.53900146,0.00243955
116.58668518,0.00229455
116.63436890,0.00156918
116.68205261,0.00109718
116.72973633,0.00219485
116.77742004,0.00291733
116.82510376,0.00281775
116.87278748,0.00240269
116.92047119,0.00479041
116.96815491,0.01019382
117.01583862,0.01236253
117.06352234,0.01228844
117.11120605,0.01063018
117.15888977,0.00568018
117.20657349,0.00306687
117.25425720,0.00286912
117.30194092,0.00293233
117.34962463,0.00268659
117.39730835,0.00154634
117.44499207,0.00089452
117.49267578,0.00112796
117.54035950,0.00136482
117.58804321,0.00136997
117.63572693,0.00148146
117.68341064,0.00280177
117.73109436,0.00461493
117.77877808,0.00475672
117.82646179,0.00454524
117.87414551,0.00419575
117.92182922,0.00816915
117.96951294,0.01271586
118.01719666,0.01353731
118.06488037,0.01330134
118.11256409,0.00963800
118.16024780,0.00396471
118.20793152,0.00270249
118.25561523,0.00289986
118.30329895,0.00278640
118.35098267,0.00171613
118.39866638,0.00085087
118.44635010,0.00105035
118.49403381,0.00126067
118.54171753,0.00124685
118.58940125,0.00048228
118.63708496,0.00163878
118.68476868,0.00489120
118.73245239,0.00637536
118.78013611,0.00648789
118.82781982,0.00657325
118.87550354,0.00439942
118.92318726,0.00231248
118.97087097,0.00290098
119.01855469,0.00337044
119.06623840,0.00309167
119.11392212,0.00179479
119.16160583,0.00123528
119.20928955,0.00220327
119.25697327,0.00270826
119.30465698,0.00249438
119.35234070,0.00189392
119.40002441,0.00242610
119.44770813,0.00435894
119.49539185,0.00522180
119.54307556,0.00500151
119.59075928,0.00388571
119.63844299,0.00304302
119.68612671,0.00456842
119.73381042,0.00482961
119.78149414,0.00498022
119.82917786,0.00430058
119.87686157,0.00201070
119.92454529,0.00050778
119.97222900,0.00087105
120.01991272,0.00113684
120.06759644,0.00125559
120.11528015,0.00129282
120.16296387,0.00187430
120.21064758,0.00302486
120.25833130,0.00327226
120.30601501,0.00335135
120.35369873,0.00831023
120.40138245,0.02518923
120.44906616,0.03741048
120.49674988,0.03877963
120.54443359,0.03757567
120.59211731,0.02597656
120.63980103,0.00885745
120.68748474,0.00372879
120.73516846,0.00365714
120.78285217,0.00346819
120.83053589,0.00222718
120.87821960,0.00124796
120.92590332,0.00128612
120.97358704,0.00134737
121.02127075,0.00125428
121.06895447,0.00060758
121.11663818,0.00095101
121.16432190,0.00218486
121.21200562,0.00258210
121.25968933,0.00250008
121.30737305,0.00254965
121.35505676,0.00245567
121.40274048,0.00477288
121.45042419,0.00622188
121.49810791,0.00651192
121.54579163,0.00564979
121.59347534,0.00321545
121.64115906,0.00235723
121.68884277,0.00302022
121.73652649,0.00327053
121.78421021,0.00268138
121.83189392,0.00142190
121.87957764,0.00132265
121.92726135,0.00246707
121.97494507,0.00295701
122.02262878,0.00290571
122.07031250,0.00892120
122.11799622,0.03325230
122.16567993,0.05656477
122.21336365,0.06123779
122.26104736,0.06027129
122.30873108,0.04633119
122.35641479,0.01823770
122.40409851,0.00243305
122.45178223,0.00039474
122.49946594,0.00051617
122.54714966,0.00058868
122.59483337,0.00031459
122.64251709,0.00136067
122.69020081,0.00240507
122.73788452,0.00245955
122.78556824,0.00222513
122.83325195,0.00230955
122.88093567,0.00536006
122.92861938,0.00774263
122.97630310,0.00794475
123.02398682,0.00744097
123.07167053,0.00516976
123.11935425,0.00544715
123.16703796,0.00689462
123.21472168,0.00711558
123.26240540,0.00680533
123.31008911,0.00424415
123.35777283,0.00189998
123.40545654,0.00150551
123.45314026,0.00144899
123.50082397,0.00124230
123.54850769,0.00060937
123.59619141,0.00072934
123.64387512,0.00147965
123.69155884,0.00160423
123.73924255,0.00148288
123.78692627,0.00476668
123.83460999,0.02392149
123.88229370,0.04804644
123.92997742,0.05558110
123.97766113,0.05566398
124.02534485,0.04724005
124.07302856,0.02278793
124.12071228,0.00522952
124.16839600,0.00329315
124.21607971,0.00357139
124.26376343,0.00293449
124.31144714,0.00158061
124.35913086,0.00167429
124.40681458,0.00239039
124.45449829,0.00256748
124.50218201,0.00207594
124.54986572,0.00128642
124.59754944,0.00193111
124.64523315,0.00303223
124.69291687,0.00329144
124.74060059,0.00284471
124.78828430,0.00180701
124.83596802,0.00060235
124.88365173,0.00026274
124.93133545,0.00077895
124.97901917,0.00090677
125.02670288,0.00087428
125.07438660,0.00093365
125.12207031,0.00161676
125.16975403,0.00221645
125.21743774,0.00209836
125.26512146,0.00172370
125.31280518,0.00170966
125.36048889,0.00340067
125.40817261,0.00456834
125.45585632,0.00444929
125.50354004,0.00387381
125.55122375,0.00885704
125.59890747,0.02093578
125.64659119,0.02608131
125.69427490,0.02631722
125.74195862,0.02416313
125.78964233,0.01361805
125.83732605,0.00371482
125.88500977,0.00196818
125.93269348,0.00212773
125.98037720,0.00201756
126.02806091,0.00103499
126.07574463,0.00053563
126.12342834,0.00120793
126.17111206,0.00153709
126.21879578,0.00170599
126.26647949,0.00212321
126.31416321,0.00472784
126.36184692,0.00852290
126.40953064,0.00934805
126.45721436,0.00924228
126.50489807,0.00781709
126.55258179,0.00438895
126.60026550,0.00476402
126.64794922,0.00544276
126.69563293,0.00554006
126.74331665,0.00416532
126.79100037,0.00195974
126.83868408,0.00198588
126.88636780,0.00239059
126.93405151,0.00237972
126.98173523,0.00158577
127.02941895,0.00076560
127.07710266,0.00096903
127.12478638,0.00120748
127.17247009,0.00122477
127.22015381,0.00077902
127.26783752,0.00051192
127.31552124,0.00187212
127.36320496,0.00311086
127.41088867,0.00349286
127.45857239,0.00305053
127.50625610,0.00179947
127.55393982,0.00105090
127.60162354,0.00185954
127.64930725,0.00235372
127.69699097,0.00216228
127.74467468,0.00149730
127.79235840,0.00120494
127.84004211,0.00238888
127.88772583,0.00319206
127.93540955,0.00309391
127.98309326,0.00277396
128.03077698,0.00534772
128.07846069,0.01079552
128.12614441,0.01293102
128.17382813,0.01267500
128.22151184,0.01083639
128.26919556,0.00570737
128.31687927,0.00310784
128.36456299,0.00301117
128.41224670,0.00307470
128.45993042,0.00283304
128.50761414,0.00155751
128.55529785,0.00072464
128.60298157,0.00087337
128.65066528,0.00110577
128.69834900,0.00119973
128.74603271,0.00128929
128.79371643,0.00245763
128.84140015,0.00429519
128.88908386,0.00457095
128.93676758,0.00443751
128.98445129,0.00429537
129.03213501,0.00836015
129.07981873,0.01292935
129.12750244,0.01375977
129.17518616,0.01362143
129.22286987,0.01009885
129.27055359,0.00436031
129.31823730,0.00279660
129.36592102,0.00282243
129.41360474,0.00271463
129.46128845,0.00163953
129.50897217,0.00081111
129.55665588,0.00105234
129.60433960,0.00105589
129.65202332,0.00085523
129.69970703,0.00008363
129.74739075,0.00165040
129.79507446,0.00428052
129.84275818,0.00538280
129.89044189,0.00526561
129.93812561,0.00530284
129.98580933,0.00344723
130.03349304,0.00197787
130.08117676,0.00285548
130.12886047,0.00324502
130.17654419,0.00280186
130.22422791,0.00162637
130.27191162,0.00133989
130.31959534,0.00223930
130.36727905,0.00257143
130.41496277,0.00208763
130.46264648,0.00124967
130.51033020,0.00201023
130.55801392,0.00402761
130.60569763,0.00477267
130.65338135,0.00456445
130.70106506,0.00363482
130.74874878,0.00328361
130.79643250,0.00512591
130.84411621,0.00542485
130.89179993,0.00551376
130.93948364,0.00467732
130.98716736,0.00206127
131.03485107,0.00038725
131.08253479,0.00073989
131.13021851,0.00097719
131.17790222,0.00095737
131.22558594,0.00081736
131.27326965,0.00165354
131.32095337,0.00287563
131.36863708,0.00298896
131.41632080,0.00289794
131.46400452,0.00777503
131.51168823,0.02423878
131.55937195,0.03643931
131.60705566,0.03772573
131.65473938,0.03643380
131.70242310,0.02530033
131.75010681,0.00851468
131.79779053,0.00403033
131.84547424,0.00415849
131.89315796,0.00393782
131.94084167,0.00253184
131.98852539,0.00167380
132.03620911,0.00175420
132.08389282,0.00167275
132.13157654,0.00149473
132.17926025,0.00079665
132.22694397,0.00090645
132.27462769,0.00204571
132.32231140,0.00240572
132.36999512,0.00233290
132.41767883,0.00232670
132.46536255,0.00236063
132.51304626,0.00458649
132.56072998,0.00591237
132.60841370,0.00612984
132.65609741,0.00523109
132.70378113,0.00275388
132.75146484,0.00206030
132.79914856,0.00291622
132.84683228,0.00326335
132.89451599,0.00271518
132.94219971,0.00153881
132.98988342,0.00165119
133.03756714,0.00280707
133.08525085,0.00321745
133.13293457,0.00300895
133.18061829,0.00846607
133.22830200,0.03239694
133.27598572,0.05599392
133.32366943,0.06107077
133.37135315,0.06039082
133.41903687,0.04705315
133.46672058,0.01906846
133.51440430,0.00282888
133.56208801,0.00056369
133.60977173,0.00049326
133.65745544,0.00046008
133.70513916,0.00037678
133.75282288,0.00139978
133.80050659,0.00242891
133.84819031,0.00251747
133.89587402,0.00225955
133.94355774,0.00235391
133.99124146,0.00556329
134.03892517,0.00797809
134.08660889,0.00805560
134.13429260,0.00746325
134.18197632,0.00516140
134.22966003,0.00547616
134.27734375,0.00697201
134.32502747,0.00706684
134.37271118,0.00656841
134.42039490,0.00390638
134.46807861,0.00189314
134.51576233,0.00180042
134.56344604,0.00168531
134.61112976,0.00141806
134.65881348,0.00054775
134.70649719,0.00093556
134.75418091,0.00184960
134.80186462,0.00201366
134.84954834,0.00188735
134.89723206,0.00505361
134.94491577,0.02405170
134.99259949,0.04854566
135.04028320,0.05631907
135.08796692,0.05617802
135.13565063,0.04776605
135.18333435,0.02310235
135.23101807,0.00530521
135.27870178,0.00375233
135.32638550,0.00388531
135.37406921,0.00292235
135.42175293,0.00128634
135.46943665,0.00157891
135.51712036,0.00225171
135.56480408,0.00234185
135.61248779,0.00177239
135.66017151,0.00100388
135.70785522,0.00166632
135.75553894,0.00276756
135.80322266,0.00314391
135.85090637,0.00289594
135.89859009,0.00195203
135.94627380,0.00068738
135.99395752,0.00016325
136.04164124,0.00044815
136.08932495,0.00042422
136.13700867,0.00039749
136.18469238,0.00017644
136.23237610,0.00120953
136.28005981,0.00200409
136.32774353,0.00204616
136.37542725,0.00177404
136.42311096,0.00154448
136.47079468,0.00319583
136.51847839,0.00443258
136.56616211,0.00429835
136.61384583,0.00381689
136.66152954,0.00893848
136.70921326,0.02137289
136.75689697,0.02704768
136.80458069,0.02745217
136.85226440,0.02530301
136.89994812,0.01448121
136.94763184,0.00392038
136.99531555,0.00205543
137.04299927,0.00224557
137.09068298,0.00214626
137.13836670,0.00122559
137.18605042,0.00060808
137.23373413,0.00100807
137.28141785,0.00119546
137.32910156,0.00115531
137.37678528,0.00166118
137.42446899,0.00459297
137.47215271,0.00836552
137.51983643,0.00910109
137.56752014,0.00890715
137.61520386,0.00745876
137.66288757,0.00407453
137.71057129,0.00475389
137.75825500,0.00547293
137.80593872,0.00555446
137.85362244,0.00413448
137.90130615,0.00188522
137.94898987,0.00214230
137.99667358,0.00264768
138.04435730,0.00261225
138.09204102,0.00169416
138.13972473,0.00068252
138.18740845,0.00095930
138.23509216,0.00132020
138.28277588,0.00134499
138.33045959,0.00087496
138.37814331,0.00052498
138.42582703,0.00132698
138.47351074,0.00223811
138.52119446,0.00261264
138.56887817,0.00227896
138.61656189,0.00129608
138.66424561,0.00074135
138.71192932,0.00147521
138.75961304,0.00189915
138.80729675,0.00176652
138.85498047,0.00130011
138.90266418,0.00121310
138.95034790,0.00244574
138.99803162,0.00320861
139.04571533,0.00297493
139.09339905,0.00244236
139.14108276,0.00485706
139.18876648,0.01046170
139.23645020,0.01288100
139.28413391,0.01288640
139.33181763,0.01130290
139.37950134,0.00613767
139.42718506,0.00294703
139.47486877,0.00271282
139.52255249,0.00272984
139.57023621,0.00238455
139.61791992,0.00099745
139.66560364,0.00060189
139.71328735,0.00096128
139.76097107,0.00099011
139.80865479,0.00088528
139.85633850,0.00086191
139.90402222,0.00215562
139.95170593,0.00398027
139.99938965,0.00430590
140.04707336,0.00429411
140.09475708,0.00416123
140.14244080,0.00805735
140.19012451,0.01280467
140.23780823,0.01375031
140.28549194,0.01354065
140.33317566,0.00991694
140.38085938,0.00395384
140.42854309,0.00263582
140.47622681,0.00287680
140.52391052,0.00284234
140.57159424,0.00185837
140.61927795,0.00096700
140.66696167,0.00116235
140.71464539,0.00134007
140.76232910,0.00131814
140.81001282,0.00054332
140.85769653,0.00156982
140.90538025,0.00395689
140.95306396,0.00493281
141.00074768,0.00473356
141.04843140,0.00462001
141.09611511,0.00291644
141.14379883,0.00120087
141.19148254,0.00209825
141.23916626,0.00258357
141.28684998,0.00227949
141.33453369,0.00135869
141.38221741,0.00125443
141.42990112,0.00235045
141.47758484,0.00295754
141.52526855,0.00280502
141.57295227,0.00208111
141.62063599,0.00242660
141.66831970,0.00442989
141.71600342,0.00533192
141.76368713,0.00511643
141.81137085,0.00407531
141.85905457,0.00350276
141.90673828,0.00536737
141.95442200,0.00575826
142.00210571,0.00598128
142.04978943,0.00520309
142.09747314,0.00253498
142.14515686,0.00055274
142.19284058,0.00033947
142.24052429,0.00061370
142.28820801,0.00063421
142.33589172,0.00070947
142.38357544,0.00174113
142.43125916,0.00305438
142.47894287,0.00325021
142.52662659,0.00315826
142.57431030,0.00746462
142.62199402,0.02332022
142.66967773,0.03542897
142.71736145,0.03675337
142.76504517,0.03561934
142.81272888,0.02511647
142.86041260,0.00860918
142.90809631,0.00355373
142.95578003,0.00384286
143.00346375,0.00384585
143.05114746,0.00241508
143.09883118,0.00105084
143.14651489,0.00105136
143.19419861,0.00124494
143.24188232,0.00135473
143.28956604,0.00059745
143.33724976,0.00067969
143.38493347,0.00178749
143.43261719,0.00217324
143.48030090,0.00211230
143.52798462,0.00227011
143.57566833,0.00250648
143.62335205,0.00434146
143.67103577,0.00555062
143.71871948,0.00574392
143.76640320,0.00490523
143.81408691,0.00252675
143.86177063,0.00145150
143.90945435,0.00230834
143.95713806,0.00275331
144.00482178,0.00242807
144.05250549,0.00144313
144.10018921,0.00145009
144.14787292,0.00265446
144.19555664,0.00321613
144.24324036,0.00306366
144.29092407,0.00807142
144.33860779,0.03171478
144.38629150,0.05572765
144.43397522,0.06109469
144.48165894,0.06037720
144.52934265,0.04747495
144.57702637,0.01968746
144.62471008,0.00312384
144.67239380,0.00066782
144.72007751,0.00064503
144.76776123,0.00059544
144.81544495,0.00074162
144.86312866,0.00171668
144.91081238,0.00268276
144.95849609,0.00276692
145.00617981,0.00254091
145.05386353,0.00247993
145.10154724,0.00527175
145.14923096,0.00768303
145.19691467,0.00795342
145.24459839,0.00765381
145.29228210,0.00562312
145.33996582,0.00544297
145.38764954,0.00680011
145.43533325,0.00697452
145.48301697,0.00660298
145.53070068,0.00405435
145.57838440,0.00204172
145.62606812,0.00196059
145.67375183,0.00196226
145.72143555,0.00181116
145.76911926,0.00077298
145.81680298,0.00053188
145.86448669,0.00134101
145.91217041,0.00149784
145.95985413,0.00147910
146.00753784,0.00473500
146.05522156,0.02334747
146.10290527,0.04809417
146.15058899,0.05646705
146.19827271,0.05673308
146.24595642,0.04883766
146.29364014,0.02418840
146.34132385,0.00557320
146.38900757,0.00344087
146.43669128,0.00364264
146.48437500,0.00301016
146.53205872,0.00168830
146.57974243,0.00178530
146.62742615,0.00265346
146.67510986,0.00289584
146.72279358,0.00232959
146.77047729,0.00144971
146.81816101,0.00201302
146.86584473,0.00329998
146.91352844,0.00382110
146.96121216,0.00347033
147.00889587,0.00230789
147.05657959,0.00084688
147.10426331,0.00013925
147.15194702,0.00035524
147.19963074,0.00050168
147.24731445,0.00060330
147.29499817,0.00031255
147.34268188,0.00102612
147.39036560,0.00186567
147.43804932,0.00193373
147.48573303,0.00171349
147.53341675,0.00152975
147.58110046,0.00308165
147.62878418,0.00431561
147.67646790,0.00424285
147.72415161,0.00380072
147.77183533,0.00902875
147.81951904,0.02200904
147.86720276,0.02809015
147.91488647,0.02847323
147.96257019,0.02644756
148.01025391,0.01548754
148.05793762,0.00463757
148.10562134,0.00251001
148.15330505,0.00229468
148.20098877,0.00187149
148.24867249,0.00090405
148.29635620,0.00087407
148.34403992,0.00119713
148.39172363,0.00112963
148.43940735,0.00094303
148.48709106,0.00147210
148.53477478,0.00438370
148.58245850,0.00806673
148.63014221,0.00882754
148.67782593,0.00855333
148.72550964,0.00713477
148.77319336,0.00392549
148.82087708,0.00465872
148.86856079,0.00544931
148.91624451,0.00564154
148.96392822,0.00443878
149.01161194,0.00229766
149.05929565,0.00223233
149.10697937,0.00270207
149.15466309,0.00286482
149.20234680,0.00227436
149.25003052,0.00117595
149.29771423,0.00100092
149.34539795,0.00147035
149.39308167,0.00155661
149.44076538,0.00092031
149.48844910,0.00040375
149.53613281,0.00108647
149.58381653,0.00173947
149.63150024,0.00199450
149.67918396,0.00174884
149.72686768,0.00106880
149.77455139,0.00051516
149.82223511,0.00127997
149.86991882,0.00188530
149.91760254,0.00181444
149.96528625,0.00136064
150.01296997,0.00132689
150.06065369,0.00261386
150.10833740,0.00343616
150.15602112,0.00329218
150.20370483,0.00280014
150.25138855,0.00488512
150.29907227,0.01046689
150.34675598,0.01289894
150.39443970,0.01279390
150.44212341,0.01127988
150.48980713,0.00620894
150.53749084,0.00318647
150.58517456,0.00320283
150.63285828,0.00316635
150.68054199,0.00272549
150.72822571,0.00125536
150.77590942,0.00047550
150.82359314,0.00090192
150.87127686,0.00111445
150.91896057,0.00122071
150.96664429,0.00126905
151.01432800,0.00197803
151.06201172,0.00369929
151.10969543,0.00409193
151.15737915,0.00408623
151.20506287,0.00370349
151.25274658,0.00738603
151.30043030,0.01237015
151.34811401,0.01356066
151.39579773,0.01359606
151.44348145,0.01022152
151.49116516,0.00426670
151.53884888,0.00273989
151.58653259,0.00309512
151.63421631,0.00315923
151.68190002,0.00228009
151.72958374,0.00123580
151.77726746,0.00115322
151.82495117,0.00136705
151.87263489,0.00140037
151.92031860,0.00073436
151.96800232,0.00071786
152.01568604,0.00270696
152.06336975,0.00353454
152.11105347,0.00345485
152.15873718,0.00354733
152.20642090,0.00232987
152.25410461,0.00183588
152.30178833,0.00296134
152.34947205,0.00341540
152.39715576,0.00306974
152.44483948,0.00201488
152.49252319,0.00157407
152.54020691,0.00250113
152.58789063,0.00299279
152.63557434,0.00273429
152.68325806,0.00211144
152.73094177,0.00249155
152.77862549,0.00446816
152.82630920,0.00536399
152.87399292,0.00520143
152.92167664,0.00413981
152.96936035,0.00321441
153.01704407,0.00524809
153.06472778,0.00582278
153.11241150,0.00607337
153.16009521,0.00531179
153.20777893,0.00256133
153.25546265,0.00090478
153.30314636,0.00100526
153.35083008,0.00122985
153.39851379,0.00121744
153.44619751,0.00139894
153.49388123,0.00216580
153.54156494,0.00318808
153.58924866,0.00315512
153.63693237,0.00297569
153.68461609,0.00709997
153.73229980,0.02238758
153.77998352,0.03448899
153.82766724,0.03601473
153.87535095,0.03506419
153.92303467,0.02511006
153.97071838,0.00893487
154.01840210,0.00381436
154.06608582,0.00396370
154.11376953,0.00385198
154.16145325,0.00253252
154.20913696,0.00135559
154.25682068,0.00124945
154.30450439,0.00116103
154.35218811,0.00101680
154.39987183,0.00050697
154.44755554,0.00079844
154.49523926,0.00134482
154.54292297,0.00150809
154.59060669,0.00146447
154.63829041,0.00178592
154.68597412,0.00165167
154.73365784,0.00354551
154.78134155,0.00495723
154.82902527,0.00536078
154.87670898,0.00475839
154.92439270,0.00263753
154.97207642,0.00157985
155.01976013,0.00235651
155.06744385,0.00280878
155.11512756,0.00250688
155.16281128,0.00169281
155.21049500,0.00192522
155.25817871,0.00294772
155.30586243,0.00315568
155.35354614,0.00268371
155.40122986,0.00743901
155.44891357,0.03063595
155.49659729,0.05476655
155.54428101,0.06042057
155.59196472,0.05979814
155.63964844,0.04740621
155.68733215,0.01980444
155.73501587,0.00305697
155.78269958,0.00060409
155.83038330,0.00074393
155.87806702,0.00079888
155.92575073,0.00087895
155.97343445,0.00157300
156.02111816,0.00247323
156.06880188,0.00249142
156.11648560,0.00231585
156.16416931,0.00238600
156.21185303,0.00515094
156.25953674,0.00751534
156.30722046,0.00761405
156.35490417,0.00715946
156.40258789,0.00505789
156.45027161,0.00543938
156.49795532,0.00716938
156.54563904,0.00749867
156.59332275,0.00729423
156.64100647,0.00477800
156.68869019,0.00232836
156.73637390,0.00199957
156.78405762,0.00196469
156.83174133,0.00175218
156.87942505,0.00105983
156.92710876,0.00111495
156.97479248,0.00148633
157.02247620,0.00153816
157.07015991,0.00142179
157.11784363,0.00452798
157.16552734,0.02299515
157.21321106,0.04825710
157.26089478,0.05708968
157.30857849,0.05735183
157.35626221,0.04978540
157.40394592,0.02513684
157.45162964,0.00599170
157.49931335,0.00353602
157.54699707,0.00371397
157.59468079,0.00302464
157.64236450,0.00153762
157.69004822,0.00143679
157.73773193,0.00226318
157.78541565,0.00256432
157.83309937,0.00217406
157.88078308,0.00138523
157.92846680,0.00190072
157.97615051,0.00327724
158.02383423,0.00381856
158.07151794,0.00363470
158.11920166,0.00261730
158.16688538,0.00124897
158.21456909,0.00072550
158.26225281,0.00092928
158.30993652,0.00109167
158.35762024,0.00100885
158.40530396,0.00048338
158.45298767,0.00094232
158.50067139,0.00176395
158.54835510,0.00180725
158.59603882,0.00153396
158.64372253,0.00122307
158.69140625,0.00300932
158.73908997,0.00447194
158.78677368,0.00456416
158.83445740,0.00421029
158.88214111,0.00902109
158.92982483,0.02221907
158.97750854,0.02859689
159.02519226,0.02896599
159.07287598,0.02699683
159.12055969,0.01587721
159.16824341,0.00457124
159.21592712,0.00253563
159.26361084,0.00258291
159.31129456,0.00236462
159.35897827,0.00122628
159.40666199,0.00081608
159.45434570,0.00101291
159.50202942,0.00110575
159.54971313,0.00110614
159.59739685,0.00140824
159.64508057,0.00396713
159.69276428,0.00761687
159.74044800,0.00853042
159.78813171,0.00839394
159.83581543,0.00720844
159.88349915,0.00424191
159.93118286,0.00496800
159.97886658,0.00585538
160.02655029,0.00590407
160.07423401,0.00448842
160.12191772,0.00221317
160.16960144,0.00228937
160.21728516,0.00282891
160.26496887,0.00284407
160.31265259,0.00196920
160.36033630,0.00086191
160.40802002,0.00111318
160.45570374,0.00162721
160.50338745,0.00177436
160.55107117,0.00135410
160.59875488,0.00070608
160.64643860,0.00064916
160.69412231,0.00112445
160.74180603,0.00142927
160.78948975,0.00125243
160.83717346,0.00078224
160.88485718,0.00081979
160.93254089,0.00178030
160.98022461,0.00241728
161.02790833,0.00227950
161.07559204,0.00165760
161.12327576,0.00126283
161.17095947,0.00249812
161.21864319,0.00334604
161.26632690,0.00330674
161.31401062,0.00294909
161.36169434,0.00481747
161.40937805,0.01061421
161.45706177,0.01334452
161.50474548,0.01325764
161.55242920,0.01174773
161.60011292,0.00662089
161.64779663,0.00330011
161.69548035,0.00317088
161.74316406,0.00323939
161.79084778,0.00298249
161.83853149,0.00173004
161.88621521,0.00108426
161.93389893,0.00102950
161.98158264,0.00112511
162.02926636,0.00111989
162.07695007,0.00127212
162.12463379,0.00224125
162.17231750,0.00387025
162.22000122,0.00416064
162.26768494,0.00410078
162.31536865,0.00378848
162.36305237,0.00721369
162.41073608,0.01210857
162.45841980,0.01334120
162.50610352,0.01340501
162.55378723,0.01016218
162.60147095,0.00431635
162.64915466,0.00279255
162.69683838,0.00307013
162.74452209,0.00310737
162.79220581,0.00217852
162.83988953,0.00101239
162.88757324,0.00115060
162.93525696,0.00145206
162.98294067,0.00144571
163.03062439,0.00072970
163.07830811,0.00069589
163.12599182,0.00250900
163.17367554,0.00336032
163.22135925,0.00328864
163.26904297,0.00346916
163.31672668,0.00253239
163.36441040,0.00158434
163.41209412,0.00225865
163.45977783,0.00267534
163.50746155,0.00241831
163.55514526,0.00152091
163.60282898,0.00117183
163.65051270,0.00201577
163.69819641,0.00243409
163.74588013,0.00218782
163.79356384,0.00146913
163.84124756,0.00170477
163.88893127,0.00406779
163.93661499,0.00519745
163.98429871,0.00508391
164.03198242,0.00422789
164.07966614,0.00358440
164.12734985,0.00553890
164.17503357,0.00611855
164.22271729,0.00640547
164.27040100,0.00570149
164.31808472,0.00281301
164.36576843,0.00073949
164.41345215,0.00097416
164.46113586,0.00137508
164.50881958,0.00142748
164.55650330,0.00110686
164.60418701,0.00154812
164.65187073,0.00277267
164.69955444,0.00290871
164.74723816,0.00284721
164.79492188,0.00664379
164.84260559,0.02131665
164.89028931,0.03330589
164.93797302,0.03491111
164.98565674,0.03411326
165.03334045,0.02481268
165.08102417,0.00910884
165.12870789,0.00417034
165.17639160,0.00445543
165.22407532,0.00429425
165.27175903,0.00276215
165.31944275,0.00129586
165.36712646,0.00162506
165.41481018,0.00183704
165.46249390,0.00165525
165.51017761,0.00085010
165.55786133,0.00061973
165.60554504,0.00147888
165.65322876,0.00168336
165.70091248,0.00146958
165.74859619,0.00163970
165.79627991,0.00188853
165.84396362,0.00395104
165.89164734,0.00522565
165.93933105,0.00541615
165.98701477,0.00460488
166.03469849,0.00243368
166.08238220,0.00157669
166.13006592,0.00237438
166.17774963,0.00282177
166.22543335,0.00244237
166.27311707,0.00154002
166.32080078,0.00179973
166.36848450,0.00301197
166.41616821,0.00345124
166.46385193,0.00315580
166.51153564,0.00739551
166.55921936,0.02997779
