Частота,Канал A
111.05537415,0.05571469
111.10305786,0.05961710
111.15074158,0.05898179
111.19842529,0.04539170
111.24610901,0.01759646
111.29379272,0.00291110
111.34147644,0.00230718
111.38916016,0.00243263
111.43684387,0.00217364
111.48452759,0.00166415
111.53221130,0.00133215
111.57989502,0.00225245
111.62757874,0.00253036
111.67526245,0.00244293
111.72294617,0.00149561
111.77062988,0.00473099
111.81831360,0.00752709
111.86599731,0.00785667
111.91368103,0.00782391
111.96136475,0.00681799
112.00904846,0.00668375
112.05673218,0.00722417
112.10441589,0.00723971
112.15209961,0.00643525
112.19978333,0.00322378
112.24746704,0.00130709
112.29515076,0.00212989
112.34283447,0.00241988
112.39051819,0.00211495
112.43820190,0.00097097
112.48588562,0.00095199
112.53356934,0.00251675
112.58125305,0.00328286
112.62893677,0.00330321
112.67662048,0.00653426
112.72430420,0.02492258
112.77198792,0.04741557
112.81967163,0.05361461
112.86735535,0.05354616
112.91503906,0.04491013
112.96272278,0.01981918
113.01040649,0.00233221
113.05809021,0.00208268
113.10577393,0.00206473
113.15345764,0.00134642
113.20114136,0.00156086
113.24882507,0.00191359
113.29650879,0.00136399
113.34419250,0.00124752
113.39187622,0.00087169
113.43955994,0.00090056
113.48724365,0.00032865
113.53492737,0.00066979
113.58261108,0.00075462
113.63029480,0.00139196
113.67797852,0.00173810
113.72566223,0.00110153
113.77334595,0.00093724
113.82102966,0.00107957
113.86871338,0.00058425
113.91639709,0.00038527
113.96408081,0.00043917
114.01176453,0.00056403
114.05944824,0.00128878
114.10713196,0.00124526
114.15481567,0.00144037
114.20249939,0.00091969
114.25018311,0.00222375
114.29786682,0.00347036
114.34555054,0.00354023
114.39323425,0.00470047
114.44091797,0.01102323
114.48860168,0.02167788
114.53628540,0.02638693
114.58396912,0.02659964
114.63165283,0.02370743
114.67933655,0.01239379
114.72702026,0.00241053
114.77470398,0.00299919
114.82238770,0.00338329
114.87007141,0.00275104
114.91775513,0.00116076
114.96543884,0.00126581
115.01312256,0.00276833
115.06080627,0.00342200
115.10848999,0.00307699
115.15617371,0.00178473
115.20385742,0.00422373
115.25154114,0.00913712
115.29922485,0.01061495
115.34690857,0.01053812
115.39459229,0.00912735
115.44227600,0.00650523
115.48995972,0.00550590
115.53764343,0.00491182
115.58532715,0.00465076
115.63301086,0.00292140
115.68069458,0.00132479
115.72837830,0.00225430
115.77606201,0.00202700
115.82374573,0.00186804
115.87142944,0.00105614
115.91911316,0.00092657
115.96679688,0.00093445
116.01448059,0.00082415
116.06216431,0.00081462
116.10984802,0.00022296
116.15753174,0.00061665
116.20521545,0.00185504
116.25289917,0.00220628
116.30058289,0.00200782
116.34826660,0.00217360
116.39595032,0.00122958
116.44363403,0.00087757
116.49131775,0.00063047
116.53900146,0.00076268
116.58668518,0.00088320
116.63436890,0.00127271
116.68205261,0.00100446
116.72973633,0.00092788
116.77742004,0.00166864
116.82510376,0.00172317
116.87278748,0.00175052
116.92047119,0.00349438
116.96815491,0.00923117
117.01583862,0.01122936
117.06352234,0.01131222
117.11120605,0.01055345
117.15888977,0.00662694
117.20657349,0.00392618
117.25425720,0.00395935
117.30194092,0.00407731
117.34962463,0.00317831
117.39730835,0.00124398
117.44499207,0.00105516
117.49267578,0.00229407
117.54035950,0.00265920
117.58804321,0.00221960
117.63572693,0.00110282
117.68341064,0.00226127
117.73109436,0.00484411
117.77877808,0.00547359
117.82646179,0.00530706
117.87414551,0.00580455
117.92182922,0.00939527
117.96951294,0.01276646
118.01719666,0.01318844
118.06488037,0.01299079
118.11256409,0.00873970
118.16024780,0.00227429
118.20793152,0.00275788
118.25561523,0.00303585
118.30329895,0.00288949
118.35098267,0.00158949
118.39866638,0.00133751
118.44635010,0.00171281
118.49403381,0.00203965
118.54171753,0.00211659
118.58940125,0.00120908
118.63708496,0.00155315
118.68476868,0.00506099
118.73245239,0.00734897
118.78013611,0.00771766
118.82781982,0.00693893
118.87550354,0.00458027
118.92318726,0.00254668
118.97087097,0.00155340
119.01855469,0.00122424
119.06623840,0.00107647
119.11392212,0.00046066
119.16160583,0.00093774
119.20928955,0.00085620
119.25697327,0.00121111
119.30465698,0.00141999
119.35234070,0.00193377
119.40002441,0.00143778
119.44770813,0.00271478
119.49539185,0.00333029
119.54307556,0.00354035
119.59075928,0.00412297
119.63844299,0.00473746
119.68612671,0.00601459
119.73381042,0.00665343
119.78149414,0.00649398
119.82917786,0.00490310
119.87686157,0.00203927
119.92454529,0.00068049
119.97222900,0.00155774
120.01991272,0.00166359
120.06759644,0.00124765
120.11528015,0.00046301
120.16296387,0.00160042
120.21064758,0.00330145
120.25833130,0.00357153
120.30601501,0.00300899
120.35369873,0.00628991
120.40138245,0.02415790
120.44906616,0.03710586
120.49674988,0.03872721
120.54443359,0.03782880
120.59211731,0.02725629
120.63980103,0.01124763
120.68748474,0.00479324
120.73516846,0.00423945
120.78285217,0.00377723
120.83053589,0.00173181
120.87821960,0.00112954
120.92590332,0.00197518
120.97358704,0.00235492
121.02127075,0.00218900
121.06895447,0.00117726
121.11663818,0.00122112
121.16432190,0.00293193
121.21200562,0.00397792
121.25968933,0.00409539
121.30737305,0.00367339
121.35505676,0.00372406
121.40274048,0.00475887
121.45042419,0.00475613
121.49810791,0.00457269
121.54579163,0.00395041
121.59347534,0.00133966
121.64115906,0.00143749
121.68884277,0.00111689
121.73652649,0.00088285
121.78421021,0.00064847
121.83189392,0.00124093
121.87957764,0.00122620
121.92726135,0.00110482
121.97494507,0.00115415
122.02262878,0.00090036
122.07031250,0.00665105
122.11799622,0.03172629
122.16567993,0.05531569
122.21336365,0.05968324
122.26104736,0.05929002
122.30873108,0.04638554
122.35641479,0.01877586
122.40409851,0.00330160
122.45178223,0.00189413
122.49946594,0.00175860
122.54714966,0.00132385
122.59483337,0.00063097
122.64251709,0.00129455
122.69020081,0.00264348
122.73788452,0.00281832
122.78556824,0.00270771
122.83325195,0.00194846
122.88093567,0.00482408
122.92861938,0.00747076
122.97630310,0.00770715
123.02398682,0.00778388
123.07167053,0.00702620
123.11935425,0.00692482
123.16703796,0.00745180
123.21472168,0.00748769
123.26240540,0.00670395
123.31008911,0.00338470
123.35777283,0.00127597
123.40545654,0.00231498
123.45314026,0.00276708
123.50082397,0.00252600
123.54850769,0.00136986
123.59619141,0.00117301
123.64387512,0.00265818
123.69155884,0.00341273
123.73924255,0.00333091
123.78692627,0.00634662
123.83460999,0.02464591
123.88229370,0.04769837
123.92997742,0.05439505
123.97766113,0.05432057
124.02534485,0.04584325
124.07302856,0.02061462
124.12071228,0.00272422
124.16839600,0.00262357
124.21607971,0.00269340
124.26376343,0.00181701
124.31144714,0.00110019
124.35913086,0.00136861
124.40681458,0.00090086
124.45449829,0.00077508
124.50218201,0.00016758
124.54986572,0.00069039
124.59754944,0.00077328
124.64523315,0.00126683
124.69291687,0.00126959
124.74060059,0.00179008
124.78828430,0.00197301
124.83596802,0.00129640
124.88365173,0.00126434
124.93133545,0.00155184
124.97901917,0.00126190
125.02670288,0.00089262
125.07438660,0.00062752
125.12207031,0.00091277
125.16975403,0.00170833
125.21743774,0.00181569
125.26512146,0.00193745
125.31280518,0.00119575
125.36048889,0.00197885
125.40817261,0.00342276
125.45585632,0.00366173
125.50354004,0.00483819
125.55122375,0.01116942
125.59890747,0.02219637
125.64659119,0.02719163
125.69427490,0.02733200
125.74195862,0.02444196
125.78964233,0.01285981
125.83732605,0.00232429
125.88500977,0.00307198
125.93269348,0.00339766
125.98037720,0.00285221
126.02806091,0.00143431
126.07574463,0.00095655
126.12342834,0.00216808
126.17111206,0.00267425
126.21879578,0.00225421
126.26647949,0.00113288
126.31416321,0.00436395
126.36184692,0.00905448
126.40953064,0.01041006
126.45721436,0.01021738
126.50489807,0.00883966
126.55258179,0.00629351
126.60026550,0.00536912
126.64794922,0.00502012
126.69563293,0.00493230
126.74331665,0.00343450
126.79100037,0.00147671
126.83868408,0.00214867
126.88636780,0.00209646
126.93405151,0.00200132
126.98173523,0.00100045
127.02941895,0.00062057
127.07710266,0.00071870
127.12478638,0.00059545
127.17247009,0.00061890
127.22015381,0.00018482
127.26783752,0.00052918
127.31552124,0.00139335
127.36320496,0.00160596
127.41088867,0.00137179
127.45857239,0.00157785
127.50625610,0.00101290
127.55393982,0.00055413
127.60162354,0.00021415
127.64930725,0.00070599
127.69699097,0.00081998
127.74467468,0.00130453
127.79235840,0.00124968
127.84004211,0.00144763
127.88772583,0.00235245
127.93540955,0.00259271
127.98309326,0.00245552
128.03077698,0.00294955
128.07846069,0.00905893
128.12614441,0.01147580
128.17382813,0.01156209
128.22151184,0.01074816
128.26919556,0.00671871
128.31687927,0.00389900
128.36456299,0.00402027
128.41224670,0.00423147
128.45993042,0.00331608
128.50761414,0.00139399
128.55529785,0.00119299
128.60298157,0.00217673
128.65066528,0.00248734
128.69834900,0.00207481
128.74603271,0.00095392
128.79371643,0.00185520
128.84140015,0.00442718
128.88908386,0.00511463
128.93676758,0.00509189
128.98445129,0.00570047
129.03213501,0.00920968
129.07981873,0.01254860
129.12750244,0.01287574
129.17518616,0.01267029
129.22286987,0.00878489
129.27055359,0.00244166
129.31823730,0.00257178
129.36592102,0.00274733
129.41360474,0.00259736
129.46128845,0.00128108
129.50897217,0.00082918
129.55665588,0.00138607
129.60433960,0.00159390
129.65202332,0.00153526
129.69970703,0.00064025
129.74739075,0.00190773
129.79507446,0.00504993
129.84275818,0.00711134
129.89044189,0.00739208
129.93812561,0.00664052
129.98580933,0.00454552
130.03349304,0.00252217
130.08117676,0.00131430
130.12886047,0.00083810
130.17654419,0.00069592
130.22422791,0.00094275
130.27191162,0.00141664
130.31959534,0.00056564
130.36727905,0.00034927
130.41496277,0.00056750
130.46264648,0.00129787
130.51033020,0.00084452
130.55801392,0.00241593
130.60569763,0.00303385
130.65338135,0.00321207
130.70106506,0.00377905
130.74874878,0.00439169
130.79643250,0.00580878
130.84411621,0.00652825
130.89179993,0.00650903
130.93948364,0.00494884
130.98716736,0.00174378
131.03485107,0.00109546
131.08253479,0.00225384
131.13021851,0.00246527
131.17790222,0.00201863
131.22558594,0.00108758
131.27326965,0.00116771
131.32095337,0.00281672
131.36863708,0.00327938
131.41632080,0.00288873
131.46400452,0.00565835
131.51168823,0.02308632
131.55937195,0.03600617
131.60705566,0.03754917
131.65473938,0.03653486
131.70242310,0.02630595
131.75010681,0.01063345
131.79779053,0.00436896
131.84547424,0.00387540
131.89315796,0.00358758
131.94084167,0.00169451
131.98852539,0.00110019
132.03620911,0.00176490
132.08389282,0.00200782
132.13157654,0.00180481
132.17926025,0.00081757
132.22694397,0.00129593
132.27462769,0.00283491
132.32231140,0.00387952
132.36999512,0.00409909
132.41767883,0.00382547
132.46536255,0.00406069
132.51304626,0.00496912
132.56072998,0.00476659
132.60841370,0.00436462
132.65609741,0.00353989
132.70378113,0.00112537
132.75146484,0.00155677
132.79914856,0.00125437
132.84683228,0.00108152
132.89451599,0.00099376
132.94219971,0.00163365
132.98988342,0.00140999
133.03756714,0.00070127
133.08525085,0.00075443
133.13293457,0.00066974
133.18061829,0.00666051
133.22830200,0.03125978
133.27598572,0.05496392
133.32366943,0.05948397
133.37135315,0.05905141
133.41903687,0.04653645
133.46672058,0.01911249
133.51440430,0.00352013
133.56208801,0.00217910
133.60977173,0.00197427
133.65745544,0.00141134
133.70513916,0.00058709
133.75282288,0.00093664
133.80050659,0.00212561
133.84819031,0.00227099
133.89587402,0.00209526
133.94355774,0.00119047
133.99124146,0.00464443
134.03892517,0.00747907
134.08660889,0.00784924
134.13429260,0.00787922
134.18197632,0.00712240
134.22966003,0.00706625
134.27734375,0.00761932
134.32502747,0.00773473
134.37271118,0.00707664
134.42039490,0.00384968
134.46807861,0.00120764
134.51576233,0.00198492
134.56344604,0.00236202
134.61112976,0.00200438
134.65881348,0.00089187
134.70649719,0.00139598
134.75418091,0.00282625
134.80186462,0.00347268
134.84954834,0.00325631
134.89723206,0.00615475
134.94491577,0.02425827
134.99259949,0.04758564
135.04028320,0.05447186
135.08796692,0.05442809
135.13565063,0.04645085
135.18333435,0.02126229
135.23101807,0.00287829
135.27870178,0.00239987
135.32638550,0.00229087
135.37406921,0.00155195
135.42175293,0.00118916
135.46943665,0.00151271
135.51712036,0.00111768
135.56480408,0.00108934
135.61248779,0.00093921
135.66017151,0.00095444
135.70785522,0.00031300
135.75553894,0.00119475
135.80322266,0.00127782
135.85090637,0.00170762
135.89859009,0.00193213
135.94627380,0.00140009
135.99395752,0.00154201
136.04164124,0.00194497
136.08932495,0.00163069
136.13700867,0.00119303
136.18469238,0.00085070
136.23237610,0.00038246
136.28005981,0.00122377
136.32774353,0.00127282
136.37542725,0.00134954
136.42311096,0.00070429
136.47079468,0.00220585
136.51847839,0.00385984
136.56616211,0.00411939
136.61384583,0.00515633
136.66152954,0.01124311
136.70921326,0.02244497
136.75689697,0.02762564
136.80458069,0.02778059
136.85226440,0.02502296
136.89994812,0.01327789
136.94763184,0.00230381
136.99531555,0.00304852
137.04299927,0.00334661
137.09068298,0.00266828
137.13836670,0.00118207
137.18605042,0.00123624
137.23373413,0.00232758
137.28141785,0.00280143
137.32910156,0.00249844
137.37678528,0.00140914
137.42446899,0.00368441
137.47215271,0.00821854
137.51983643,0.00967545
137.56752014,0.00959443
137.61520386,0.00841105
137.66288757,0.00609301
137.71057129,0.00513215
137.75825500,0.00466899
137.80593872,0.00452424
137.85362244,0.00297849
137.90130615,0.00095627
137.94898987,0.00187707
137.99667358,0.00173852
138.04435730,0.00164269
138.09204102,0.00091852
138.13972473,0.00070543
138.18740845,0.00068617
138.23509216,0.00059307
138.28277588,0.00065512
138.33045959,0.00054592
138.37814331,0.00058029
138.42582703,0.00061072
138.47351074,0.00090258
138.52119446,0.00078178
138.56887817,0.00099919
138.61656189,0.00048981
138.66424561,0.00059970
138.71192932,0.00062918
138.75961304,0.00076282
138.80729675,0.00082526
138.85498047,0.00105653
138.90266418,0.00083349
138.95034790,0.00122112
138.99803162,0.00218724
139.04571533,0.00232639
139.09339905,0.00229009
139.14108276,0.00342804
139.18876648,0.00947925
139.23645020,0.01189536
139.28413391,0.01197758
139.33181763,0.01124914
139.37950134,0.00733494
139.42718506,0.00453880
139.47486877,0.00442987
139.52255249,0.00445144
139.57023621,0.00355691
139.61791992,0.00161859
139.66560364,0.00133182
139.71328735,0.00236640
139.76097107,0.00273388
139.80865479,0.00233139
139.85633850,0.00130276
139.90402222,0.00230191
139.95170593,0.00477881
139.99938965,0.00552126
140.04707336,0.00546477
140.09475708,0.00589476
140.14244080,0.00924404
140.19012451,0.01271200
140.23780823,0.01305617
140.28549194,0.01283067
140.33317566,0.00910495
140.38085938,0.00276182
140.42854309,0.00266799
140.47622681,0.00278391
140.52391052,0.00259774
140.57159424,0.00133721
140.61927795,0.00054748
140.66696167,0.00108591
140.71464539,0.00129301
140.76232910,0.00148358
140.81001282,0.00078202
140.85769653,0.00155637
140.90538025,0.00425637
140.95306396,0.00611075
141.00074768,0.00647753
141.04843140,0.00580323
141.09611511,0.00401073
141.14379883,0.00247064
141.19148254,0.00157925
141.23916626,0.00134560
141.28684998,0.00138083
141.33453369,0.00099014
141.38221741,0.00097982
141.42990112,0.00050239
141.47758484,0.00088130
141.52526855,0.00095608
141.57295227,0.00142700
141.62063599,0.00125733
141.66831970,0.00304777
141.71600342,0.00357971
141.76368713,0.00353525
141.81137085,0.00389423
141.85905457,0.00439249
141.90673828,0.00586097
141.95442200,0.00668413
142.00210571,0.00674253
142.04978943,0.00518843
142.09747314,0.00192043
142.14515686,0.00140247
142.19284058,0.00257686
142.24052429,0.00280739
142.28820801,0.00235721
142.33589172,0.00138275
142.38357544,0.00153697
142.43125916,0.00327030
142.47894287,0.00371520
142.52662659,0.00326641
142.57431030,0.00521799
142.62199402,0.02208323
142.66967773,0.03512366
142.71736145,0.03697463
142.76504517,0.03620396
142.81272888,0.02652327
142.86041260,0.01112596
142.90809631,0.00472529
142.95578003,0.00413453
143.00346375,0.00380139
143.05114746,0.00203761
143.09883118,0.00147612
143.14651489,0.00201089
143.19419861,0.00221001
143.24188232,0.00212324
143.28956604,0.00118297
143.33724976,0.00089369
143.38493347,0.00240865
143.43261719,0.00354224
143.48030090,0.00379882
143.52798462,0.00343148
143.57566833,0.00364995
143.62335205,0.00476757
143.67103577,0.00470854
143.71871948,0.00443657
143.76640320,0.00378993
143.81408691,0.00129690
143.86177063,0.00144557
143.90945435,0.00109707
143.95713806,0.00085640
144.00482178,0.00071333
144.05250549,0.00121493
144.10018921,0.00095505
144.14787292,0.00097322
144.19555664,0.00128146
144.24324036,0.00130570
144.29092407,0.00578999
144.33860779,0.02994178
144.38629150,0.05415383
144.43397522,0.05922722
144.48165894,0.05902085
144.52934265,0.04713580
144.57702637,0.01987781
144.62471008,0.00373126
144.67239380,0.00210532
144.72007751,0.00214200
144.76776123,0.00168919
144.81544495,0.00088787
144.86312866,0.00105365
144.91081238,0.00219947
144.95849609,0.00236525
145.00617981,0.00227088
145.05386353,0.00152813
145.10154724,0.00477617
145.14923096,0.00768795
145.19691467,0.00806342
145.24459839,0.00816145
145.29228210,0.00738478
145.33996582,0.00723247
145.38764954,0.00770033
145.43533325,0.00761876
145.48301697,0.00685823
145.53070068,0.00350801
145.57838440,0.00133747
145.62606812,0.00238239
145.67375183,0.00266804
145.72143555,0.00239063
145.76911926,0.00124585
145.81680298,0.00093408
145.86448669,0.00226430
145.91217041,0.00301308
145.95985413,0.00302348
146.00753784,0.00600778
146.05522156,0.02422459
146.10290527,0.04821322
146.15058899,0.05552944
146.19827271,0.05530892
146.24595642,0.04746704
146.29364014,0.02216762
146.34132385,0.00312882
146.38900757,0.00263244
146.43669128,0.00250465
146.48437500,0.00165928
146.53205872,0.00099731
146.57974243,0.00136354
146.62742615,0.00083206
146.67510986,0.00072289
146.72279358,0.00063412
146.77047729,0.00116119
146.81816101,0.00096566
146.86584473,0.00168880
146.91352844,0.00162802
146.96121216,0.00178411
147.00889587,0.00175727
147.05657959,0.00110722
147.10426331,0.00150672
147.15194702,0.00211546
147.19963074,0.00204728
147.24731445,0.00172216
147.29499817,0.00125337
147.34268188,0.00037617
147.39036560,0.00110903
147.43804932,0.00130946
147.48573303,0.00149030
147.53341675,0.00099047
147.58110046,0.00207366
147.62878418,0.00354964
147.67646790,0.00370710
147.72415161,0.00472632
147.77183533,0.01119381
147.81951904,0.02311607
147.86720276,0.02887941
147.91488647,0.02918831
147.96257019,0.02645081
148.01025391,0.01442031
148.05793762,0.00241315
148.10562134,0.00267097
148.15330505,0.00303609
148.20098877,0.00242847
148.24867249,0.00093813
148.29635620,0.00101682
148.34403992,0.00209935
148.39172363,0.00257889
148.43940735,0.00234252
148.48709106,0.00119603
148.53477478,0.00361529
148.58245850,0.00814973
148.63014221,0.00964333
148.67782593,0.00943071
148.72550964,0.00804201
148.77319336,0.00556609
148.82087708,0.00476825
148.86856079,0.00456115
148.91624451,0.00466042
148.96392822,0.00337611
149.01161194,0.00099463
149.05929565,0.00158211
149.10697937,0.00154536
149.15466309,0.00150327
149.20234680,0.00082425
149.25003052,0.00104124
149.29771423,0.00100608
149.34539795,0.00075537
149.39308167,0.00079092
149.44076538,0.00031441
149.48844910,0.00001254
149.53613281,0.00058583
149.58381653,0.00065643
149.63150024,0.00058067
149.67918396,0.00076302
149.72686768,0.00079052
149.77455139,0.00099706
149.82223511,0.00043662
149.86991882,0.00059060
149.91760254,0.00077077
149.96528625,0.00107180
150.01296997,0.00082466
150.06065369,0.00135529
150.10833740,0.00229407
150.15602112,0.00235414
150.20370483,0.00227209
150.25138855,0.00352722
150.29907227,0.00975179
150.34675598,0.01219483
150.39443970,0.01215862
150.44212341,0.01147180
150.48980713,0.00756486
150.53749084,0.00454749
150.58517456,0.00425499
150.63285828,0.00427587
150.68054199,0.00343394
150.72822571,0.00145717
150.77590942,0.00113266
150.82359314,0.00213847
150.87127686,0.00247959
150.91896057,0.00207976
150.96664429,0.00121621
151.01432800,0.00227070
151.06201172,0.00461811
151.10969543,0.00530286
151.15737915,0.00528655
151.20506287,0.00580232
151.25274658,0.00914429
151.30043030,0.01250962
151.34811401,0.01273804
151.39579773,0.01246367
151.44348145,0.00882830
151.49116516,0.00248652
151.53884888,0.00226355
151.58653259,0.00235111
151.63421631,0.00224925
151.68190002,0.00104367
151.72958374,0.00104457
151.77726746,0.00153547
151.82495117,0.00164530
151.87263489,0.00151187
151.92031860,0.00067996
151.96800232,0.00163860
152.01568604,0.00382905
152.06336975,0.00524202
152.11105347,0.00537775
152.15873718,0.00477569
152.20642090,0.00333692
152.25410461,0.00196523
152.30178833,0.00091889
152.34947205,0.00041097
152.39715576,0.00030561
152.44483948,0.00084781
152.49252319,0.00134334
152.54020691,0.00084792
152.58789063,0.00106963
152.63557434,0.00135711
152.68325806,0.00189386
152.73094177,0.00117026
152.77862549,0.00258530
152.82630920,0.00354599
152.87399292,0.00389206
152.92167664,0.00453701
152.96936035,0.00529156
153.01704407,0.00684729
153.06472778,0.00756945
153.11241150,0.00750133
153.16009521,0.00588649
153.20777893,0.00256196
153.25546265,0.00143917
153.30314636,0.00243540
153.35083008,0.00266196
153.39851379,0.00222576
153.44619751,0.00129919
153.49388123,0.00119390
153.54156494,0.00295735
153.58924866,0.00353280
153.63693237,0.00321709
153.68461609,0.00517893
153.73229980,0.02155673
153.77998352,0.03453078
153.82766724,0.03638086
153.87535095,0.03554036
153.92303467,0.02616931
153.97071838,0.01103671
154.01840210,0.00477621
154.06608582,0.00435119
154.11376953,0.00410775
154.16145325,0.00216589
154.20913696,0.00093653
154.25682068,0.00185907
154.30450439,0.00218349
154.35218811,0.00209107
154.39987183,0.00102203
154.44755554,0.00074263
154.49523926,0.00215500
154.54292297,0.00320264
154.59060669,0.00344523
154.63829041,0.00305418
154.68597412,0.00328993
154.73365784,0.00434260
154.78134155,0.00423071
154.82902527,0.00389345
154.87670898,0.00353961
154.92439270,0.00159222
154.97207642,0.00117885
155.01976013,0.00080087
155.06744385,0.00059457
155.11512756,0.00040890
155.16281128,0.00075102
155.21049500,0.00062553
155.25817871,0.00103678
155.30586243,0.00124529
155.35354614,0.00119855
155.40122986,0.00548723
155.44891357,0.02902624
155.49659729,0.05313562
155.54428101,0.05812205
155.59196472,0.05776470
155.63964844,0.04639911
155.68733215,0.01951690
155.73501587,0.00334059
155.78269958,0.00192129
155.83038330,0.00208617
155.87806702,0.00180021
155.92575073,0.00108142
155.97343445,0.00077682
156.02111816,0.00204069
156.06880188,0.00242647
156.11648560,0.00238731
156.16416931,0.00136070
156.21185303,0.00415603
156.25953674,0.00718643
156.30722046,0.00767496
156.35490417,0.00778739
156.40258789,0.00706872
156.45027161,0.00696773
156.49795532,0.00754503
156.54563904,0.00748821
156.59332275,0.00676717
156.64100647,0.00344328
156.68869019,0.00138443
156.73637390,0.00258943
156.78405762,0.00289598
156.83174133,0.00261317
156.87942505,0.00144112
156.92710876,0.00133308
156.97479248,0.00258408
157.02247620,0.00326390
157.07015991,0.00317063
157.11784363,0.00577594
157.16552734,0.02370337
157.21321106,0.04817002
157.26089478,0.05616159
157.30857849,0.05615091
157.35626221,0.04858443
157.40394592,0.02314308
157.45162964,0.00310402
157.49931335,0.00214610
157.54699707,0.00204736
157.59468079,0.00132222
157.64236450,0.00121502
157.69004822,0.00147151
157.73773193,0.00075695
157.78541565,0.00053004
157.83309937,0.00053489
157.88078308,0.00111174
157.92846680,0.00083247
157.97615051,0.00177151
158.02383423,0.00183070
158.07151794,0.00221903
158.11920166,0.00230473
158.16688538,0.00140295
158.21456909,0.00139273
158.26225281,0.00186138
158.30993652,0.00174754
158.35762024,0.00133136
158.40530396,0.00075098
158.45298767,0.00043820
158.50067139,0.00134022
158.54835510,0.00143262
158.59603882,0.00146879
158.64372253,0.00099569
158.69140625,0.00245237
158.73908997,0.00406065
158.78677368,0.00431604
158.83445740,0.00529436
158.88214111,0.01158547
158.92982483,0.02367696
158.97750854,0.02953709
159.02519226,0.02962554
159.07287598,0.02689476
159.12055969,0.01466569
159.16824341,0.00282351
159.21592712,0.00351784
159.26361084,0.00385118
159.31129456,0.00326211
159.35897827,0.00164672
159.40666199,0.00127889
159.45434570,0.00252889
159.50202942,0.00323778
159.54971313,0.00303461
159.59739685,0.00198730
159.64508057,0.00375053
159.69276428,0.00825330
159.74044800,0.00996343
159.78813171,0.00996991
159.83581543,0.00895042
159.88349915,0.00670537
159.93118286,0.00562005
159.97886658,0.00496838
160.02655029,0.00467639
160.07423401,0.00327229
160.12191772,0.00125180
160.16960144,0.00181944
160.21728516,0.00140220
160.26496887,0.00116980
160.31265259,0.00043835
160.36033630,0.00100628
160.40802002,0.00097040
160.45570374,0.00056817
160.50338745,0.00056451
160.55107117,0.00003833
160.59875488,0.00048430
160.64643860,0.00025608
160.69412231,0.00011199
160.74180603,0.00039373
160.78948975,0.00014098
160.83717346,0.00029847
160.88485718,0.00040085
160.93254089,0.00027785
160.98022461,0.00087481
161.02790833,0.00087410
161.07559204,0.00118305
161.12327576,0.00109830
161.17095947,0.00135558
161.21864319,0.00218836
161.26632690,0.00217922
161.31401062,0.00204044
161.36169434,0.00314715
161.40937805,0.00944600
161.45706177,0.01207089
161.50474548,0.01211178
161.55242920,0.01149912
161.60011292,0.00758463
161.64779663,0.00460440
161.69548035,0.00454331
161.74316406,0.00462128
161.79084778,0.00364059
161.83853149,0.00130441
161.88621521,0.00126063
161.93389893,0.00255669
161.98158264,0.00301056
162.02926636,0.00272081
162.07695007,0.00170015
162.12463379,0.00192523
162.17231750,0.00423340
162.22000122,0.00503156
162.26768494,0.00500608
162.31536865,0.00552192
162.36305237,0.00895449
162.41073608,0.01248174
162.45841980,0.01279157
162.50610352,0.01249560
162.55378723,0.00888714
162.60147095,0.00230887
162.64915466,0.00224742
162.69683838,0.00241092
162.74452209,0.00222575
162.79220581,0.00108092
162.83988953,0.00124319
162.88757324,0.00151457
162.93525696,0.00143603
162.98294067,0.00145677
163.03062439,0.00080269
163.07830811,0.00097156
163.12599182,0.00275347
163.17367554,0.00415559
163.22135925,0.00445330
163.26904297,0.00391998
163.31672668,0.00267476
163.36441040,0.00164657
163.41209412,0.00090937
163.45977783,0.00061682
163.50746155,0.00080444
163.55514526,0.00063070
163.60282898,0.00074679
163.65051270,0.00027272
163.69819641,0.00070707
163.74588013,0.00081094
163.79356384,0.00116933
163.84124756,0.00105184
163.88893127,0.00323943
163.93661499,0.00407285
163.98429871,0.00419387
164.03198242,0.00467938
164.07966614,0.00539933
164.12734985,0.00702886
164.17503357,0.00773693
164.22271729,0.00763130
164.27040100,0.00596927
164.31808472,0.00243460
164.36576843,0.00143440
164.41345215,0.00223544
164.46113586,0.00228215
164.50881958,0.00164145
164.55650330,0.00050089
164.60418701,0.00164766
164.65187073,0.00330974
164.69955444,0.00371235
164.74723816,0.00329614
164.79492188,0.00454141
164.84260559,0.02009399
164.89028931,0.03303941
164.93797302,0.03508065
164.98565674,0.03440918
165.03334045,0.02571469
165.08102417,0.01112134
165.12870789,0.00471132
165.17639160,0.00398341
165.22407532,0.00371804
165.27175903,0.00185871
165.31944275,0.00121485
165.36712646,0.00194186
165.41481018,0.00217126
165.46249390,0.00211979
165.51017761,0.00105729
165.55786133,0.00053514
165.60554504,0.00204243
165.65322876,0.00311915
165.70091248,0.00331019
165.74859619,0.00279688
165.79627991,0.00285864
165.84396362,0.00384239
165.89164734,0.00374093
165.93933105,0.00347822
165.98701477,0.00319121
166.03469849,0.00119649
166.08238220,0.00113737
166.13006592,0.00081138
166.17774963,0.00062258
166.22543335,0.00050826
166.27311707,0.00091579
166.32080078,0.00062622
166.36848450,0.00097850
166.41616821,0.00140868
166.46385193,0.00156388
166.51153564,0.00521665
166.55921936,0.02809120
