Частота,Канал A
166.60690308,0.05489768
166.65458679,0.06080713
166.70227051,0.06019179
166.74995422,0.04829325
166.79763794,0.02081737
166.84532166,0.00323651
166.89300537,0.00101960
166.94068909,0.00100021
166.98837280,0.00092987
167.03605652,0.00129511
167.08374023,0.00180268
167.13142395,0.00240341
167.17910767,0.00222225
167.22679138,0.00210192
167.27447510,0.00241051
167.32215881,0.00524989
167.36984253,0.00761602
167.41752625,0.00762497
167.46520996,0.00712624
167.51289368,0.00477897
167.56057739,0.00470081
167.60826111,0.00666243
167.65594482,0.00703489
167.70362854,0.00689832
167.75131226,0.00445713
167.79899597,0.00200729
167.84667969,0.00161435
167.89436340,0.00164471
167.94204712,0.00174129
167.98973083,0.00101880
168.03741455,0.00056876
168.08509827,0.00057318
168.13278198,0.00074994
168.18046570,0.00051141
168.22814941,0.00357101
168.27583313,0.02260018
168.32351685,0.04858867
168.37120056,0.05798881
168.41888428,0.05827306
168.46656799,0.05091990
168.51425171,0.02628015
168.56193542,0.00678286
168.60961914,0.00449922
168.65730286,0.00474367
168.70498657,0.00410398
168.75267029,0.00288617
168.80035400,0.00267849
168.84803772,0.00328535
168.89572144,0.00352324
168.94340515,0.00303104
168.99108887,0.00226117
169.03877258,0.00284470
169.08645630,0.00414675
169.13414001,0.00462846
169.18182373,0.00436349
169.22950745,0.00328320
169.27719116,0.00161299
169.32487488,0.00066584
169.37255859,0.00089080
169.42024231,0.00076008
169.46792603,0.00090275
169.51560974,0.00142709
169.56329346,0.00215921
169.61097717,0.00273462
169.65866089,0.00250539
169.70634460,0.00223381
169.75402832,0.00232065
169.80171204,0.00371095
169.84939575,0.00481893
169.89707947,0.00458331
169.94476318,0.00390271
169.99244690,0.00841237
170.04013062,0.02238056
170.08781433,0.02942353
170.13549805,0.03007198
170.18318176,0.02836866
170.23086548,0.01714805
170.27854919,0.00515356
170.32623291,0.00205886
170.37391663,0.00194630
170.42160034,0.00190892
170.46928406,0.00106242
170.51696777,0.00061445
170.56465149,0.00030948
170.61233521,0.00040051
170.66001892,0.00042926
170.70770264,0.00101058
170.75538635,0.00355605
170.80307007,0.00700686
170.85075378,0.00767484
170.89843750,0.00735196
170.94612122,0.00618345
170.99380493,0.00355741
171.04148865,0.00519949
171.08917236,0.00614022
171.13685608,0.00617599
171.18453979,0.00493083
171.23222351,0.00289970
171.27990723,0.00271119
171.32759094,0.00319792
171.37527466,0.00338934
171.42295837,0.00277352
171.47064209,0.00194832
171.51832581,0.00213177
171.56600952,0.00279725
171.61369324,0.00314361
171.66137695,0.00273843
171.70906067,0.00199987
171.75674438,0.00144152
171.80442810,0.00146948
171.85211182,0.00177311
171.89979553,0.00150112
171.94747925,0.00127467
171.99516296,0.00158316
172.04284668,0.00235215
172.09053040,0.00294262
172.13821411,0.00284653
172.18589783,0.00243035
172.23358154,0.00220633
172.28126526,0.00300435
172.32894897,0.00365245
172.37663269,0.00346380
172.42431641,0.00328899
172.47200012,0.00560616
172.51968384,0.01117622
172.56736755,0.01375196
172.61505127,0.01356854
172.66273499,0.01194668
172.71041870,0.00649347
172.75810242,0.00277368
172.80578613,0.00308769
172.85346985,0.00328583
172.90115356,0.00312208
172.94883728,0.00162424
172.99652100,0.00046718
173.04420471,0.00051838
173.09188843,0.00047793
173.13957214,0.00042655
173.18725586,0.00081621
173.23493958,0.00177851
173.28262329,0.00354779
173.33030701,0.00384971
173.37799072,0.00373996
173.42567444,0.00363849
173.47335815,0.00773464
173.52104187,0.01300360
173.56872559,0.01421487
173.61640930,0.01405351
173.66409302,0.01068630
173.71177673,0.00474644
173.75946045,0.00306136
173.80714417,0.00347472
173.85482788,0.00371976
173.90251160,0.00297600
173.95019531,0.00204476
173.99787903,0.00196662
174.04556274,0.00217435
174.09324646,0.00228919
174.14093018,0.00179277
174.18861389,0.00097305
174.23629761,0.00097959
174.28398132,0.00131102
174.33166504,0.00112022
174.37934875,0.00137146
174.42703247,0.00128083
174.47471619,0.00213050
174.52239990,0.00307774
174.57008362,0.00339094
174.61776733,0.00306085
174.66545105,0.00235060
174.71313477,0.00210414
174.76081848,0.00281870
174.80850220,0.00328733
174.85618591,0.00301266
174.90386963,0.00239997
174.95155334,0.00277988
174.99923706,0.00477080
175.04692078,0.00567096
175.09460449,0.00545378
175.14228821,0.00447826
175.18997192,0.00318212
175.23765564,0.00541207
175.28533936,0.00614844
175.33302307,0.00632688
175.38070679,0.00556730
175.42839050,0.00254528
175.47607422,0.00048263
175.52375793,0.00039062
175.57144165,0.00031478
175.61912537,0.00032773
175.66680908,0.00063431
175.71449280,0.00171704
175.76217651,0.00296822
175.80986023,0.00301670
175.85754395,0.00299458
175.90522766,0.00677592
175.95291138,0.02080375
176.00059509,0.03248943
176.04827881,0.03396276
176.09596252,0.03316982
176.14364624,0.02420652
176.19132996,0.00866088
176.23901367,0.00410871
176.28669739,0.00459064
176.33438110,0.00468755
176.38206482,0.00338631
176.42974854,0.00201369
176.47743225,0.00181138
176.52511597,0.00184586
176.57279968,0.00179335
176.62048340,0.00099611
176.66816711,0.00029189
176.71585083,0.00041851
176.76353455,0.00058775
176.81121826,0.00052095
176.85890198,0.00094559
176.90658569,0.00195818
176.95426941,0.00409455
177.00195313,0.00551997
177.04963684,0.00597621
177.09732056,0.00544868
177.14500427,0.00376129
177.19268799,0.00291077
177.24037170,0.00343551
177.28805542,0.00378257
177.33573914,0.00340693
177.38342285,0.00259948
177.43110657,0.00260802
177.47879028,0.00357726
177.52647400,0.00401034
177.57415771,0.00374190
177.62184143,0.00775398
177.66952515,0.02975880
177.71720886,0.05406333
177.76489258,0.06015285
177.81257629,0.05955926
177.86026001,0.04820599
177.90794373,0.02107974
177.95562744,0.00331306
178.00331116,0.00012774
178.05099487,0.00018104
178.09867859,0.00036787
178.14636230,0.00095120
178.19404602,0.00197899
178.24172974,0.00299171
178.28941345,0.00292214
178.33709717,0.00270768
178.38478088,0.00287388
178.43246460,0.00541726
178.48014832,0.00778661
178.52783203,0.00792137
178.57551575,0.00749173
178.62319946,0.00522917
178.67088318,0.00519597
178.71856689,0.00723720
178.76625061,0.00767447
178.81393433,0.00751325
178.86161804,0.00486542
178.90930176,0.00206704
178.95698547,0.00182079
179.00466919,0.00202506
179.05235291,0.00212005
179.10003662,0.00131695
179.14772034,0.00048295
179.19540405,0.00036548
179.24308777,0.00049798
179.29077148,0.00054174
179.33845520,0.00428744
179.38613892,0.02283990
179.43382263,0.04894989
179.48150635,0.05872234
179.52919006,0.05899898
179.57687378,0.05195556
179.62455750,0.02747336
179.67224121,0.00723536
179.71992493,0.00406632
179.76760864,0.00424839
179.81529236,0.00365944
179.86297607,0.00250285
179.91065979,0.00260553
179.95834351,0.00343355
180.00602722,0.00383314
180.05371094,0.00343626
180.10139465,0.00274445
180.14907837,0.00346052
180.19676208,0.00498674
180.24444580,0.00551654
180.29212952,0.00506022
180.33981323,0.00357627
180.38749695,0.00138799
180.43518066,0.00004607
180.48286438,0.00063720
180.53054810,0.00068225
180.57823181,0.00078201
180.62591553,0.00119569
180.67359924,0.00171046
180.72128296,0.00233884
180.76896667,0.00224792
180.81665039,0.00214807
180.86433411,0.00242073
180.91201782,0.00384701
180.95970154,0.00505840
181.00738525,0.00494684
181.05506897,0.00440406
181.10275269,0.00839781
181.15043640,0.02251537
181.19812012,0.02999753
181.24580383,0.03070078
181.29348755,0.02907730
181.34117126,0.01763893
181.38885498,0.00500407
181.43653870,0.00217631
181.48422241,0.00243300
181.53190613,0.00249972
181.57958984,0.00142327
181.62727356,0.00050855
181.67495728,0.00057676
181.72264099,0.00045729
181.77032471,0.00019503
181.81800842,0.00065945
181.86569214,0.00306656
181.91337585,0.00641387
181.96105957,0.00719953
182.00874329,0.00702991
182.05642700,0.00597079
182.10411072,0.00330705
182.15179443,0.00481843
182.19947815,0.00583813
182.24716187,0.00609840
182.29484558,0.00510688
182.34252930,0.00303927
182.39021301,0.00247717
182.43789673,0.00291196
182.48558044,0.00316038
182.53326416,0.00260751
182.58094788,0.00191706
182.62863159,0.00237091
182.67631531,0.00315729
182.72399902,0.00343488
182.77168274,0.00291320
182.81936646,0.00192490
182.86705017,0.00095159
182.91473389,0.00057193
182.96241760,0.00072929
183.01010132,0.00048890
183.05778503,0.00061831
183.10546875,0.00119379
183.15315247,0.00185611
183.20083618,0.00229553
183.24851990,0.00208570
183.29620361,0.00173420
183.34388733,0.00188139
183.39157104,0.00308732
183.43925476,0.00392193
183.48693848,0.00377967
183.53462219,0.00354241
183.58230591,0.00569829
183.62998962,0.01130472
183.67767334,0.01403832
183.72535706,0.01387207
183.77304077,0.01226801
183.82072449,0.00677112
183.86840820,0.00287016
183.91609192,0.00293877
183.96377563,0.00300677
184.01145935,0.00279419
184.05914307,0.00128936
184.10682678,0.00047949
184.15451050,0.00004192
184.20219421,0.00022103
184.24987793,0.00026313
184.29756165,0.00062395
184.34524536,0.00185934
184.39292908,0.00347829
184.44061279,0.00355599
184.48829651,0.00322501
184.53598022,0.00273335
184.58366394,0.00698766
184.63134766,0.01243772
184.67903137,0.01385195
184.72671509,0.01404223
184.77439880,0.01124278
184.82208252,0.00564477
184.86976624,0.00360668
184.91744995,0.00370303
184.96513367,0.00374441
185.01281738,0.00281106
185.06050110,0.00170028
185.10818481,0.00174860
185.15586853,0.00221350
185.20355225,0.00255749
185.25123596,0.00214829
185.29891968,0.00139800
185.34660339,0.00107193
185.39428711,0.00097056
185.44197083,0.00061762
185.48965454,0.00081937
185.53733826,0.00103174
185.58502197,0.00215239
185.63270569,0.00317225
185.68038940,0.00354571
185.72807312,0.00314715
185.77575684,0.00234526
185.82344055,0.00203928
185.87112427,0.00280529
185.91880798,0.00344632
185.96649170,0.00331162
186.01417542,0.00275498
186.06185913,0.00298716
186.10954285,0.00489374
186.15722656,0.00586064
186.20491028,0.00565115
186.25259399,0.00461516
186.30027771,0.00321532
186.34796143,0.00556264
186.39564514,0.00642374
186.44332886,0.00665809
186.49101257,0.00594419
186.53869629,0.00287026
186.58638000,0.00064617
186.63406372,0.00045680
186.68174744,0.00044821
186.72943115,0.00039307
186.77711487,0.00074263
186.82479858,0.00155011
186.87248230,0.00254781
186.92016602,0.00242850
186.96784973,0.00232304
187.01553345,0.00590549
187.06321716,0.01965639
187.11090088,0.03144322
187.15858459,0.03303733
187.20626831,0.03221183
187.25395203,0.02364505
187.30163574,0.00841405
187.34931946,0.00400319
187.39700317,0.00454480
187.44468689,0.00467626
187.49237061,0.00348686
187.54005432,0.00221933
187.58773804,0.00212111
187.63542175,0.00225928
187.68310547,0.00232300
187.73078918,0.00156547
187.77847290,0.00083235
187.82615662,0.00034672
187.87384033,0.00035786
187.92152405,0.00023614
187.96920776,0.00060112
188.01689148,0.00174760
188.06457520,0.00398847
188.11225891,0.00535133
188.15994263,0.00563279
188.20762634,0.00496926
188.25531006,0.00322636
188.30299377,0.00254501
188.35067749,0.00321811
188.39836121,0.00355647
188.44604492,0.00323450
188.49372864,0.00255710
188.54141235,0.00271005
188.58909607,0.00379786
188.63677979,0.00425606
188.68446350,0.00391275
188.73214722,0.00752415
188.77983093,0.02908275
188.82751465,0.05360194
188.87519836,0.06009517
188.92288208,0.05962991
188.97056580,0.04872709
189.01824951,0.02171271
189.06593323,0.00338825
189.11361694,0.00036266
189.16130066,0.00058262
189.20898438,0.00061269
189.25666809,0.00077047
189.30435181,0.00144244
189.35203552,0.00218177
189.39971924,0.00202671
189.44740295,0.00194239
189.49508667,0.00231166
189.54277039,0.00491816
189.59045410,0.00725319
189.63813782,0.00738770
189.68582153,0.00704815
189.73350525,0.00496036
189.78118896,0.00501383
189.82887268,0.00719031
189.87655640,0.00761831
189.92424011,0.00755937
189.97192383,0.00518887
190.01960754,0.00251200
190.06729126,0.00207678
190.11497498,0.00209548
190.16265869,0.00211244
190.21034241,0.00128353
190.25802612,0.00064922
190.30570984,0.00017427
190.35339355,0.00030655
190.40107727,0.00018950
190.44876099,0.00344417
190.49644470,0.02181842
190.54412842,0.04846115
190.59181213,0.05896054
190.63949585,0.05951123
190.68717957,0.05282160
190.73486328,0.02824322
190.78254700,0.00732256
190.83023071,0.00416197
190.87791443,0.00431735
190.92559814,0.00368949
190.97328186,0.00253684
191.02096558,0.00251672
191.06864929,0.00336480
191.11633301,0.00380856
191.16401672,0.00349294
191.21170044,0.00280870
191.25938416,0.00344102
191.30706787,0.00510308
191.35475159,0.00577509
191.40243530,0.00557516
191.45011902,0.00430470
191.49780273,0.00207215
191.54548645,0.00064221
191.59317017,0.00030394
191.64085388,0.00018941
191.68853760,0.00038313
191.73622131,0.00061030
191.78390503,0.00139931
191.83158875,0.00204607
191.87927246,0.00192513
191.92695618,0.00173069
191.97463989,0.00189225
192.02232361,0.00351269
192.07000732,0.00480608
192.11769104,0.00463955
192.16537476,0.00413985
192.21305847,0.00886565
192.26074219,0.02351753
192.30842590,0.03140686
192.35610962,0.03197741
192.40379333,0.03021484
192.45147705,0.01867787
192.49916077,0.00575011
192.54684448,0.00254033
192.59452820,0.00257312
192.64221191,0.00244082
192.68989563,0.00126427
192.73757935,0.00051998
192.78526306,0.00010067
192.83294678,0.00006990
192.88063049,0.00004731
192.92831421,0.00058114
192.97599792,0.00272873
193.02368164,0.00589367
193.07136536,0.00665908
193.11904907,0.00650439
193.16673279,0.00570803
193.21441650,0.00366577
193.26210022,0.00525886
193.30978394,0.00627855
193.35746765,0.00652637
193.40515137,0.00554344
193.45283508,0.00347918
193.50051880,0.00274306
193.54820251,0.00311718
193.59588623,0.00346000
193.64356995,0.00309820
193.69125366,0.00247023
193.73893738,0.00253173
193.78662109,0.00290727
193.83430481,0.00294387
193.88198853,0.00236353
193.92967224,0.00138326
193.97735596,0.00028489
194.02503967,0.00034702
194.07272339,0.00044005
194.12040710,0.00043525
194.16809082,0.00053663
194.21577454,0.00106210
194.26345825,0.00185344
194.31114197,0.00245548
194.35882568,0.00242096
194.40650940,0.00212229
194.45419312,0.00199995
194.50187683,0.00291191
194.54956055,0.00373099
194.59724426,0.00361688
194.64492798,0.00338489
194.69261169,0.00552422
194.74029541,0.01130217
194.78797913,0.01421913
194.83566284,0.01415504
194.88334656,0.01273895
194.93103027,0.00735372
194.97871399,0.00329638
195.02639771,0.00333110
195.07408142,0.00344360
195.12176514,0.00327176
195.16944885,0.00163952
195.21713257,0.00035471
195.26481628,0.00032003
