Частота,Канал A
111.05537415,0.05668953
111.10305786,0.06087181
111.15074158,0.06044835
111.19842529,0.04681946
111.24610901,0.01866519
111.29379272,0.00252431
111.34147644,0.00059381
111.38916016,0.00127854
111.43684387,0.00158401
111.48452759,0.00156274
111.53221130,0.00142215
111.57989502,0.00221616
111.62757874,0.00263326
111.67526245,0.00277895
111.72294617,0.00247621
111.77062988,0.00500090
111.81831360,0.00750534
111.86599731,0.00802481
111.91368103,0.00805654
111.96136475,0.00632756
112.00904846,0.00619845
112.05673218,0.00699095
112.10441589,0.00666414
112.15209961,0.00557774
112.19978333,0.00261458
112.24746704,0.00169518
112.29515076,0.00200816
112.34283447,0.00170211
112.39051819,0.00110625
112.43820190,0.00014592
112.48588562,0.00054522
112.53356934,0.00145518
112.58125305,0.00210526
112.62893677,0.00236395
112.67662048,0.00608468
112.72430420,0.02555613
112.77198792,0.04872710
112.81967163,0.05494911
112.86735535,0.05455499
112.91503906,0.04580000
112.96272278,0.02133939
113.01040649,0.00476281
113.05809021,0.00354872
113.10577393,0.00338362
113.15345764,0.00274632
113.20114136,0.00251273
113.24882507,0.00253583
113.29650879,0.00228238
113.34419250,0.00193253
113.39187622,0.00167453
113.43955994,0.00195487
113.48724365,0.00233438
113.53492737,0.00263074
113.58261108,0.00241837
113.63029480,0.00254784
113.67797852,0.00241102
113.72566223,0.00156766
113.77334595,0.00071699
113.82102966,0.00066642
113.86871338,0.00138869
113.91639709,0.00190545
113.96408081,0.00199158
114.01176453,0.00152293
114.05944824,0.00169352
114.10713196,0.00200860
114.15481567,0.00219638
114.20249939,0.00202792
114.25018311,0.00284611
114.29786682,0.00401244
114.34555054,0.00431243
114.39323425,0.00481679
114.44091797,0.00996950
114.48860168,0.02116381
114.53628540,0.02589834
114.58396912,0.02572559
114.63165283,0.02262966
114.67933655,0.01170707
114.72702026,0.00295942
114.77470398,0.00276327
114.82238770,0.00238377
114.87007141,0.00151790
114.91775513,0.00026389
114.96543884,0.00063144
115.01312256,0.00139120
115.06080627,0.00188333
115.10848999,0.00197841
115.15617371,0.00167381
115.20385742,0.00389680
115.25154114,0.00813462
115.29922485,0.00964344
115.34690857,0.00989804
115.39459229,0.00844740
115.44227600,0.00573032
115.48995972,0.00590360
115.53764343,0.00568693
115.58532715,0.00534496
115.63301086,0.00400301
115.68069458,0.00278290
115.72837830,0.00278485
115.77606201,0.00236422
115.82374573,0.00187633
115.87142944,0.00130873
115.91911316,0.00179900
115.96679688,0.00186339
116.01448059,0.00135543
116.06216431,0.00076311
116.10984802,0.00065838
116.15753174,0.00173220
116.20521545,0.00319557
116.25289917,0.00386727
116.30058289,0.00399543
116.34826660,0.00421169
116.39595032,0.00345058
116.44363403,0.00242961
116.49131775,0.00188730
116.53900146,0.00203322
116.58668518,0.00237625
116.63436890,0.00260575
116.68205261,0.00256764
116.72973633,0.00268552
116.77742004,0.00311602
116.82510376,0.00317867
116.87278748,0.00323945
116.92047119,0.00527428
116.96815491,0.01040615
117.01583862,0.01256164
117.06352234,0.01290126
117.11120605,0.01191370
117.15888977,0.00698420
117.20657349,0.00327645
117.25425720,0.00304369
117.30194092,0.00287735
117.34962463,0.00201320
117.39730835,0.00062332
117.44499207,0.00016083
117.49267578,0.00057203
117.54035950,0.00132777
117.58804321,0.00179892
117.63572693,0.00156215
117.68341064,0.00164517
117.73109436,0.00384754
117.77877808,0.00478800
117.82646179,0.00500410
117.87414551,0.00523156
117.92182922,0.00952066
117.96951294,0.01366657
118.01719666,0.01392291
118.06488037,0.01324715
118.11256409,0.00927326
118.16024780,0.00390586
118.20793152,0.00322631
118.25561523,0.00310122
118.30329895,0.00267276
118.35098267,0.00187215
118.39866638,0.00196477
118.44635010,0.00190994
118.49403381,0.00148120
118.54171753,0.00091716
118.58940125,0.00039206
118.63708496,0.00149039
118.68476868,0.00439026
118.73245239,0.00629419
118.78013611,0.00665832
118.82781982,0.00625044
118.87550354,0.00421679
118.92318726,0.00328569
118.97087097,0.00317879
119.01855469,0.00324698
119.06623840,0.00330274
119.11392212,0.00303054
119.16160583,0.00272312
119.20928955,0.00230853
119.25697327,0.00240638
119.30465698,0.00261395
119.35234070,0.00311518
119.40002441,0.00327762
119.44770813,0.00398681
119.49539185,0.00432247
119.54307556,0.00445337
119.59075928,0.00448414
119.63844299,0.00400494
119.68612671,0.00502038
119.73381042,0.00535059
119.78149414,0.00502681
119.82917786,0.00363660
119.87686157,0.00114344
119.92454529,0.00031935
119.97222900,0.00092529
120.01991272,0.00140699
120.06759644,0.00166300
120.11528015,0.00147229
120.16296387,0.00124857
120.21064758,0.00257909
120.25833130,0.00330919
120.30601501,0.00360624
120.35369873,0.00763500
120.40138245,0.02456810
120.44906616,0.03722174
120.49674988,0.03905387
120.54443359,0.03830317
120.59211731,0.02706538
120.63980103,0.01012383
120.68748474,0.00455244
120.73516846,0.00390128
120.78285217,0.00317461
120.83053589,0.00161767
120.87821960,0.00170464
120.92590332,0.00187213
120.97358704,0.00135349
121.02127075,0.00061254
121.06895447,0.00054561
121.11663818,0.00087347
121.16432190,0.00134445
121.21200562,0.00208210
121.25968933,0.00239417
121.30737305,0.00268815
121.35505676,0.00386848
121.40274048,0.00593974
121.45042419,0.00619767
121.49810791,0.00596613
121.54579163,0.00528500
121.59347534,0.00340979
121.64115906,0.00288287
121.68884277,0.00271521
121.73652649,0.00263686
121.78421021,0.00236528
121.83189392,0.00232562
121.87957764,0.00240476
121.92726135,0.00259184
121.97494507,0.00269508
122.02262878,0.00257150
122.07031250,0.00869093
122.11799622,0.03340797
122.16567993,0.05660398
122.21336365,0.06103602
122.26104736,0.06054791
122.30873108,0.04739119
122.35641479,0.01940313
122.40409851,0.00282420
122.45178223,0.00044969
122.49946594,0.00116130
122.54714966,0.00156076
122.59483337,0.00146728
122.64251709,0.00095744
122.69020081,0.00181314
122.73788452,0.00241400
122.78556824,0.00271990
122.83325195,0.00253345
122.88093567,0.00490933
122.92861938,0.00750053
122.97630310,0.00812713
123.02398682,0.00822347
123.07167053,0.00661206
123.11935425,0.00656018
123.16703796,0.00748921
123.21472168,0.00726415
123.26240540,0.00621482
123.31008911,0.00320419
123.35777283,0.00148244
123.40545654,0.00172105
123.45314026,0.00158537
123.50082397,0.00112547
123.54850769,0.00019236
123.59619141,0.00060862
123.64387512,0.00142733
123.69155884,0.00204331
123.73924255,0.00229357
123.78692627,0.00588449
123.83460999,0.02523892
123.88229370,0.04887753
123.92997742,0.05552753
123.97766113,0.05524539
124.02534485,0.04686159
124.07302856,0.02227481
124.12071228,0.00496210
124.16839600,0.00346977
124.21607971,0.00335189
124.26376343,0.00264065
124.31144714,0.00219104
124.35913086,0.00234957
124.40681458,0.00231031
124.45449829,0.00210417
124.50218201,0.00185357
124.54986572,0.00201549
124.59754944,0.00237098
124.64523315,0.00277556
124.69291687,0.00262389
124.74060059,0.00274970
124.78828430,0.00260982
124.83596802,0.00160320
124.88365173,0.00063454
124.93133545,0.00084007
124.97901917,0.00152074
125.02670288,0.00199800
125.07438660,0.00198768
125.12207031,0.00145395
125.16975403,0.00168380
125.21743774,0.00211886
125.26512146,0.00243960
125.31280518,0.00221329
125.36048889,0.00290088
125.40817261,0.00415650
125.45585632,0.00468699
125.50354004,0.00537545
125.55122375,0.01029034
125.59890747,0.02163374
125.64659119,0.02654873
125.69427490,0.02640450
125.74195862,0.02356967
125.78964233,0.01262114
125.83732605,0.00308274
125.88500977,0.00242473
125.93269348,0.00214679
125.98037720,0.00134229
126.02806091,0.00020035
126.07574463,0.00040744
126.12342834,0.00103000
126.17111206,0.00170707
126.21879578,0.00202956
126.26647949,0.00161507
126.31416321,0.00359967
126.36184692,0.00787008
126.40953064,0.00943762
126.45721436,0.00975857
126.50489807,0.00844625
126.55258179,0.00587055
126.60026550,0.00602369
126.64794922,0.00589475
126.69563293,0.00555741
126.74331665,0.00422684
126.79100037,0.00283608
126.83868408,0.00281063
126.88636780,0.00254853
126.93405151,0.00217238
126.98173523,0.00167131
127.02941895,0.00199867
127.07710266,0.00210036
127.12478638,0.00179457
127.17247009,0.00129483
127.22015381,0.00110804
127.26783752,0.00172535
127.31552124,0.00265850
127.36320496,0.00300217
127.41088867,0.00294336
127.45857239,0.00321400
127.50625610,0.00286089
127.55393982,0.00220478
127.60162354,0.00164884
127.64930725,0.00176631
127.69699097,0.00213074
127.74467468,0.00243607
127.79235840,0.00236786
127.84004211,0.00232932
127.88772583,0.00282160
127.93540955,0.00307576
127.98309326,0.00337383
128.03077698,0.00519141
128.07846069,0.01027008
128.12614441,0.01251504
128.17382813,0.01281787
128.22151184,0.01198452
128.26919556,0.00723545
128.31687927,0.00349466
128.36456299,0.00301159
128.41224670,0.00266601
128.45993042,0.00176603
128.50761414,0.00019589
128.55529785,0.00065710
128.60298157,0.00097562
128.65066528,0.00133422
128.69834900,0.00143861
128.74603271,0.00123748
128.79371643,0.00167928
128.84140015,0.00373747
128.88908386,0.00459755
128.93676758,0.00487567
128.98445129,0.00511538
129.03213501,0.00924551
129.07981873,0.01335812
129.12750244,0.01357304
129.17518616,0.01294294
129.22286987,0.00912807
129.27055359,0.00373922
129.31823730,0.00319546
129.36592102,0.00297342
129.41360474,0.00246053
129.46128845,0.00159727
129.50897217,0.00180602
129.55665588,0.00188389
129.60433960,0.00140062
129.65202332,0.00064048
129.69970703,0.00036473
129.74739075,0.00097926
129.79507446,0.00341659
129.84275818,0.00517653
129.89044189,0.00563729
129.93812561,0.00543282
129.98580933,0.00382079
130.03349304,0.00327766
130.08117676,0.00317713
130.12886047,0.00298760
130.17654419,0.00279479
130.22422791,0.00238456
130.27191162,0.00228579
130.31959534,0.00219314
130.36727905,0.00244125
130.41496277,0.00257135
130.46264648,0.00282714
130.51033020,0.00298850
130.55801392,0.00388285
130.60569763,0.00436495
130.65338135,0.00457745
130.70106506,0.00459025
130.74874878,0.00407635
130.79643250,0.00523191
130.84411621,0.00570710
130.89179993,0.00542371
130.93948364,0.00394029
130.98716736,0.00129427
131.03485107,0.00025015
131.08253479,0.00080905
131.13021851,0.00124406
131.17790222,0.00145137
131.22558594,0.00131035
131.27326965,0.00110389
131.32095337,0.00236164
131.36863708,0.00300893
131.41632080,0.00319561
131.46400452,0.00688731
131.51168823,0.02324097
131.55937195,0.03585349
131.60705566,0.03778107
131.65473938,0.03720972
131.70242310,0.02670791
131.75010681,0.01023953
131.79779053,0.00473405
131.84547424,0.00421174
131.89315796,0.00348998
131.94084167,0.00182936
131.98852539,0.00163650
132.03620911,0.00193333
132.08389282,0.00156508
132.13157654,0.00093197
132.17926025,0.00043399
132.22694397,0.00091391
132.27462769,0.00166280
132.32231140,0.00246264
132.36999512,0.00267813
132.41767883,0.00268892
132.46536255,0.00362565
132.51304626,0.00563173
132.56072998,0.00591775
132.60841370,0.00569614
132.65609741,0.00502635
132.70378113,0.00308654
132.75146484,0.00239834
132.79914856,0.00237555
132.84683228,0.00250609
132.89451599,0.00241587
132.94219971,0.00249939
132.98988342,0.00249584
133.03756714,0.00268400
133.08525085,0.00296580
133.13293457,0.00310369
133.18061829,0.00851107
133.22830200,0.03268464
133.27598572,0.05624559
133.32366943,0.06102515
133.37135315,0.06072556
133.41903687,0.04811279
133.46672058,0.02017268
133.51440430,0.00317595
133.56208801,0.00050448
133.60977173,0.00110214
133.65745544,0.00152390
133.70513916,0.00153927
133.75282288,0.00093645
133.80050659,0.00174034
133.84819031,0.00235828
133.89587402,0.00269446
133.94355774,0.00255298
133.99124146,0.00493105
134.03892517,0.00760474
134.08660889,0.00823863
134.13429260,0.00834551
134.18197632,0.00665669
134.22966003,0.00635430
134.27734375,0.00719846
134.32502747,0.00690709
134.37271118,0.00604488
134.42039490,0.00323302
134.46807861,0.00175967
134.51576233,0.00191131
134.56344604,0.00163636
134.61112976,0.00109666
134.65881348,0.00025915
134.70649719,0.00046128
134.75418091,0.00091220
134.80186462,0.00159056
134.84954834,0.00182734
134.89723206,0.00557501
134.94491577,0.02480862
134.99259949,0.04887307
135.04028320,0.05603657
135.08796692,0.05583255
135.13565063,0.04770664
135.18333435,0.02307837
135.23101807,0.00526396
135.27870178,0.00348970
135.32638550,0.00332512
135.37406921,0.00265867
135.42175293,0.00232128
135.46943665,0.00255283
135.51712036,0.00253104
135.56480408,0.00222269
135.61248779,0.00183694
135.66017151,0.00201282
135.70785522,0.00249545
135.75553894,0.00320411
135.80322266,0.00327182
135.85090637,0.00350183
135.89859009,0.00337340
135.94627380,0.00218720
135.99395752,0.00088249
136.04164124,0.00025135
136.08932495,0.00097536
136.13700867,0.00157577
136.18469238,0.00170005
136.23237610,0.00119380
136.28005981,0.00133419
136.32774353,0.00173963
136.37542725,0.00205979
136.42311096,0.00192104
136.47079468,0.00283607
136.51847839,0.00413817
136.56616211,0.00459494
136.61384583,0.00517026
136.66152954,0.01020492
136.70921326,0.02223832
136.75689697,0.02766107
136.80458069,0.02752707
136.85226440,0.02456834
136.89994812,0.01318738
136.94763184,0.00291463
136.99531555,0.00228507
137.04299927,0.00215710
137.09068298,0.00148659
137.13836670,0.00025991
137.18605042,0.00048796
137.23373413,0.00099110
137.28141785,0.00133943
137.32910156,0.00149118
137.37678528,0.00116389
137.42446899,0.00301222
137.47215271,0.00711874
137.51983643,0.00865481
137.56752014,0.00896582
137.61520386,0.00774713
137.66288757,0.00531400
137.71057129,0.00573267
137.75825500,0.00570302
137.80593872,0.00546491
137.85362244,0.00431106
137.90130615,0.00321836
137.94898987,0.00319459
137.99667358,0.00279277
138.04435730,0.00221114
138.09204102,0.00140084
138.13972473,0.00172023
138.18740845,0.00201469
138.23509216,0.00182205
138.28277588,0.00136072
138.33045959,0.00112782
138.37814331,0.00159053
138.42582703,0.00231517
138.47351074,0.00253892
138.52119446,0.00241920
138.56887817,0.00265918
138.61656189,0.00254108
138.66424561,0.00214122
138.71192932,0.00168329
138.75961304,0.00182888
138.80729675,0.00222778
138.85498047,0.00243344
138.90266418,0.00224801
138.95034790,0.00228486
138.99803162,0.00292070
139.04571533,0.00317373
139.09339905,0.00329500
139.14108276,0.00493497
139.18876648,0.01017077
139.23645020,0.01258065
139.28413391,0.01291493
139.33181763,0.01206818
139.37950134,0.00722882
139.42718506,0.00354229
139.47486877,0.00321550
139.52255249,0.00288780
139.57023621,0.00188315
139.61791992,0.00021015
139.66560364,0.00058059
139.71328735,0.00095295
139.76097107,0.00145930
139.80865479,0.00162110
139.85633850,0.00134376
139.90402222,0.00172024
139.95170593,0.00383257
139.99938965,0.00462363
140.04707336,0.00489815
140.09475708,0.00508705
140.14244080,0.00888262
140.19012451,0.01315108
140.23780823,0.01368282
140.28549194,0.01329214
140.33317566,0.00969000
140.38085938,0.00436761
140.42854309,0.00355475
140.47622681,0.00329362
140.52391052,0.00266825
140.57159424,0.00157221
140.61927795,0.00172710
140.66696167,0.00200952
140.71464539,0.00163655
140.76232910,0.00099273
140.81001282,0.00057164
140.85769653,0.00107161
140.90538025,0.00296177
140.95306396,0.00449861
141.00074768,0.00477394
141.04843140,0.00449021
141.09611511,0.00310975
141.14379883,0.00274553
141.19148254,0.00273490
141.23916626,0.00279828
141.28684998,0.00290675
141.33453369,0.00266339
141.38221741,0.00244259
141.42990112,0.00219493
141.47758484,0.00241388
141.52526855,0.00252637
141.57295227,0.00276114
141.62063599,0.00292337
141.66831970,0.00411804
141.71600342,0.00484902
141.76368713,0.00501840
141.81137085,0.00497279
141.85905457,0.00407034
141.90673828,0.00505313
141.95442200,0.00563828
142.00210571,0.00545987
142.04978943,0.00404506
142.09747314,0.00117451
142.14515686,0.00056142
142.19284058,0.00084438
142.24052429,0.00113342
142.28820801,0.00132998
142.33589172,0.00122779
142.38357544,0.00082892
142.43125916,0.00224273
142.47894287,0.00306301
142.52662659,0.00334930
142.57431030,0.00684554
142.62199402,0.02261649
142.66967773,0.03510596
142.71736145,0.03701585
142.76504517,0.03633595
142.81272888,0.02613369
142.86041260,0.00995814
142.90809631,0.00464631
142.95578003,0.00418353
143.00346375,0.00358106
143.05114746,0.00198265
143.09883118,0.00133689
143.14651489,0.00151415
143.19419861,0.00119038
143.24188232,0.00057237
143.28956604,0.00046326
143.33724976,0.00093153
143.38493347,0.00141208
143.43261719,0.00206078
143.48030090,0.00230898
143.52798462,0.00235245
143.57566833,0.00337427
143.62335205,0.00552678
143.67103577,0.00590573
143.71871948,0.00561378
143.76640320,0.00507448
143.81408691,0.00347362
143.86177063,0.00286955
143.90945435,0.00267544
143.95713806,0.00268063
144.00482178,0.00263209
144.05250549,0.00280856
144.10018921,0.00287747
144.14787292,0.00303792
144.19555664,0.00316093
144.24324036,0.00301834
144.29092407,0.00803947
144.33860779,0.03175892
144.38629150,0.05553285
144.43397522,0.06053104
144.48165894,0.06017236
144.52934265,0.04802677
144.57702637,0.02029928
144.62471008,0.00299809
144.67239380,0.00071304
144.72007751,0.00134920
144.76776123,0.00158020
144.81544495,0.00155155
144.86312866,0.00109943
144.91081238,0.00195239
144.95849609,0.00266790
145.00617981,0.00301477
145.05386353,0.00264634
145.10154724,0.00450913
145.14923096,0.00717847
145.19691467,0.00791462
145.24459839,0.00815915
145.29228210,0.00671651
145.33996582,0.00662020
145.38764954,0.00751875
145.43533325,0.00730995
145.48301697,0.00646819
145.53070068,0.00353605
145.57838440,0.00189605
145.62606812,0.00221522
145.67375183,0.00190848
145.72143555,0.00116956
145.76911926,0.00052625
145.81680298,0.00103914
145.86448669,0.00127710
145.91217041,0.00174137
145.95985413,0.00195174
146.00753784,0.00532663
146.05522156,0.02446533
146.10290527,0.04899301
146.15058899,0.05646930
146.19827271,0.05627906
146.24595642,0.04856438
146.29364014,0.02396138
146.34132385,0.00549469
146.38900757,0.00345451
146.43669128,0.00339466
146.48437500,0.00288169
146.53205872,0.00242325
146.57974243,0.00240652
146.62742615,0.00231111
146.67510986,0.00211958
146.72279358,0.00194916
146.77047729,0.00230921
146.81816101,0.00292433
146.86584473,0.00355554
146.91352844,0.00334937
146.96121216,0.00339321
147.00889587,0.00311220
147.05657959,0.00175151
147.10426331,0.00040788
147.15194702,0.00057703
147.19963074,0.00120789
147.24731445,0.00176001
147.29499817,0.00189931
147.34268188,0.00133070
147.39036560,0.00145569
147.43804932,0.00189498
147.48573303,0.00216999
147.53341675,0.00189715
147.58110046,0.00271122
147.62878418,0.00409287
147.67646790,0.00457116
147.72415161,0.00521033
147.77183533,0.01038612
147.81951904,0.02268939
147.86720276,0.02839305
147.91488647,0.02829633
147.96257019,0.02548369
148.01025391,0.01398540
148.05793762,0.00334512
148.10562134,0.00259689
148.15330505,0.00247836
148.20098877,0.00179605
148.24867249,0.00058159
148.29635620,0.00097468
148.34403992,0.00155361
148.39172363,0.00187394
148.43940735,0.00177548
148.48709106,0.00153960
148.53477478,0.00343446
148.58245850,0.00741059
148.63014221,0.00895137
148.67782593,0.00927066
148.72550964,0.00817558
148.77319336,0.00566021
148.82087708,0.00575754
148.86856079,0.00564101
148.91624451,0.00537019
148.96392822,0.00420178
149.01161194,0.00305027
149.05929565,0.00314081
149.10697937,0.00281151
149.15466309,0.00236463
149.20234680,0.00170712
149.25003052,0.00190262
149.29771423,0.00210252
149.34539795,0.00199492
149.39308167,0.00175669
149.44076538,0.00171971
149.48844910,0.00196123
149.53613281,0.00207614
149.58381653,0.00192976
149.63150024,0.00176788
149.67918396,0.00212767
149.72686768,0.00228304
149.77455139,0.00202231
149.82223511,0.00143686
149.86991882,0.00136419
149.91760254,0.00168435
149.96528625,0.00202392
150.01296997,0.00201645
150.06065369,0.00219193
150.10833740,0.00287380
150.15602112,0.00311924
150.20370483,0.00320453
150.25138855,0.00482750
150.29907227,0.01020436
150.34675598,0.01276943
150.39443970,0.01312129
150.44212341,0.01229224
150.48980713,0.00749465
150.53749084,0.00383050
150.58517456,0.00364308
150.63285828,0.00345366
150.68054199,0.00261010
150.72822571,0.00089777
150.77590942,0.00036456
150.82359314,0.00104023
150.87127686,0.00160290
150.91896057,0.00179530
150.96664429,0.00159207
151.01432800,0.00147023
151.06201172,0.00339493
151.10969543,0.00429320
151.15737915,0.00460099
151.20506287,0.00490132
151.25274658,0.00904668
151.30043030,0.01352277
151.34811401,0.01398608
151.39579773,0.01350514
151.44348145,0.00991336
151.49116516,0.00427071
151.53884888,0.00324431
151.58653259,0.00312245
151.63421631,0.00273305
151.68190002,0.00195224
151.72958374,0.00217318
151.77726746,0.00219232
151.82495117,0.00174246
151.87263489,0.00107101
151.92031860,0.00060818
151.96800232,0.00109917
152.01568604,0.00256813
152.06336975,0.00385472
152.11105347,0.00422441
152.15873718,0.00408508
152.20642090,0.00295456
152.25410461,0.00263409
152.30178833,0.00244150
152.34947205,0.00235416
152.39715576,0.00247693
152.44483948,0.00242488
152.49252319,0.00241532
152.54020691,0.00244166
152.58789063,0.00277784
152.63557434,0.00296856
152.68325806,0.00318665
152.73094177,0.00330327
152.77862549,0.00449522
152.82630920,0.00515756
152.87399292,0.00521756
152.92167664,0.00510226
152.96936035,0.00436681
153.01704407,0.00558623
153.06472778,0.00602047
153.11241150,0.00564210
153.16009521,0.00409718
153.20777893,0.00119037
153.25546265,0.00078414
153.30314636,0.00103508
153.35083008,0.00124176
153.39851379,0.00127345
153.44619751,0.00100897
153.49388123,0.00070137
153.54156494,0.00219976
153.58924866,0.00290083
153.63693237,0.00305029
153.68461609,0.00623119
153.73229980,0.02156657
153.77998352,0.03405190
153.82766724,0.03611551
153.87535095,0.03560384
153.92303467,0.02600236
153.97071838,0.01032813
154.01840210,0.00493912
154.06608582,0.00429694
154.11376953,0.00361963
154.16145325,0.00201019
154.20913696,0.00199408
154.25682068,0.00235954
154.30450439,0.00197124
154.35218811,0.00125322
154.39987183,0.00072163
154.44755554,0.00118275
154.49523926,0.00162934
154.54292297,0.00215078
154.59060669,0.00216045
154.63829041,0.00193895
154.68597412,0.00274916
154.73365784,0.00487808
154.78134155,0.00541582
154.82902527,0.00525893
154.87670898,0.00481174
154.92439270,0.00332774
154.97207642,0.00299087
155.01976013,0.00295024
155.06744385,0.00289241
155.11512756,0.00269372
155.16281128,0.00259444
155.21049500,0.00257369
155.25817871,0.00276614
155.30586243,0.00286508
155.35354614,0.00285341
155.40122986,0.00786278
155.44891357,0.03102708
155.49659729,0.05477722
155.54428101,0.05994626
155.59196472,0.05972644
155.63964844,0.04826465
155.68733215,0.02097772
155.73501587,0.00364448
155.78269958,0.00065567
155.83038330,0.00088306
155.87806702,0.00119550
155.92575073,0.00120580
155.97343445,0.00066713
156.02111816,0.00146273
156.06880188,0.00209418
156.11648560,0.00241412
156.16416931,0.00227749
156.21185303,0.00468846
156.25953674,0.00746141
156.30722046,0.00806381
156.35490417,0.00818653
156.40258789,0.00669356
156.45027161,0.00651197
156.49795532,0.00750517
156.54563904,0.00722635
156.59332275,0.00630346
156.64100647,0.00332772
156.68869019,0.00199268
156.73637390,0.00236150
156.78405762,0.00198297
156.83174133,0.00114706
156.87942505,0.00024243
156.92710876,0.00087477
156.97479248,0.00085514
157.02247620,0.00123152
157.07015991,0.00156731
157.11784363,0.00527639
157.16552734,0.02429212
157.21321106,0.04933158
157.26089478,0.05740852
157.30857849,0.05721994
157.35626221,0.04968861
157.40394592,0.02500438
157.45162964,0.00580106
157.49931335,0.00353232
157.54699707,0.00344192
157.59468079,0.00294853
157.64236450,0.00258244
157.69004822,0.00248702
157.73773193,0.00230150
157.78541565,0.00208141
157.83309937,0.00195658
157.88078308,0.00239385
157.92846680,0.00308821
157.97615051,0.00385411
158.02383423,0.00386267
158.07151794,0.00397317
158.11920166,0.00353662
158.16688538,0.00199262
158.21456909,0.00068073
158.26225281,0.00049988
158.30993652,0.00091760
158.35762024,0.00128468
158.40530396,0.00152000
158.45298767,0.00122380
158.50067139,0.00162054
158.54835510,0.00211155
158.59603882,0.00237681
158.64372253,0.00216229
158.69140625,0.00280317
158.73908997,0.00411244
158.78677368,0.00446514
158.83445740,0.00496305
158.88214111,0.01018809
158.92982483,0.02309678
158.97750854,0.02934079
159.02519226,0.02934967
159.07287598,0.02672011
159.12055969,0.01509598
159.16824341,0.00394171
159.21592712,0.00297745
159.26361084,0.00272828
159.31129456,0.00195729
159.35897827,0.00059404
159.40666199,0.00067978
159.45434570,0.00119343
159.50202942,0.00153298
159.54971313,0.00153810
159.59739685,0.00134608
159.64508057,0.00319005
159.69276428,0.00701864
159.74044800,0.00848180
159.78813171,0.00868739
159.83581543,0.00757363
159.88349915,0.00521759
159.93118286,0.00552293
159.97886658,0.00543260
160.02655029,0.00519175
160.07423401,0.00413563
160.12191772,0.00301752
160.16960144,0.00303780
160.21728516,0.00258431
160.26496887,0.00210430
160.31265259,0.00174441
160.36033630,0.00214262
160.40802002,0.00222095
160.45570374,0.00196608
160.50338745,0.00161630
160.55107117,0.00169977
160.59875488,0.00190784
160.64643860,0.00152530
160.69412231,0.00102511
160.74180603,0.00098059
160.78948975,0.00157399
160.83717346,0.00199528
160.88485718,0.00204666
160.93254089,0.00170540
160.98022461,0.00187250
161.02790833,0.00233866
161.07559204,0.00266067
161.12327576,0.00257741
161.17095947,0.00244035
161.21864319,0.00291330
161.26632690,0.00310172
161.31401062,0.00321543
161.36169434,0.00481649
161.40937805,0.01023385
161.45706177,0.01285271
161.50474548,0.01307061
161.55242920,0.01220963
161.60011292,0.00745378
161.64779663,0.00377343
161.69548035,0.00364173
161.74316406,0.00343402
161.79084778,0.00249761
161.83853149,0.00066156
161.88621521,0.00062084
161.93389893,0.00091168
161.98158264,0.00118701
162.02926636,0.00127467
162.07695007,0.00109699
162.12463379,0.00095513
162.17231750,0.00301724
162.22000122,0.00404823
162.26768494,0.00446860
162.31536865,0.00472385
162.36305237,0.00861242
162.41073608,0.01301145
162.45841980,0.01349688
162.50610352,0.01304218
162.55378723,0.00958426
162.60147095,0.00425727
162.64915466,0.00353695
162.69683838,0.00327751
162.74452209,0.00276718
162.79220581,0.00189238
162.83988953,0.00219432
162.88757324,0.00235697
162.93525696,0.00191604
162.98294067,0.00123816
163.03062439,0.00079243
163.07830811,0.00104166
163.12599182,0.00206562
163.17367554,0.00310937
163.22135925,0.00330744
163.26904297,0.00304478
163.31672668,0.00226463
163.36441040,0.00244172
163.41209412,0.00245551
163.45977783,0.00252231
163.50746155,0.00271539
163.55514526,0.00254921
163.60282898,0.00227032
163.65051270,0.00197031
163.69819641,0.00219856
163.74588013,0.00242912
163.79356384,0.00274902
163.84124756,0.00291780
163.88893127,0.00418832
163.93661499,0.00494755
163.98429871,0.00518891
164.03198242,0.00518942
164.07966614,0.00453641
164.12734985,0.00606601
164.17503357,0.00682645
164.22271729,0.00661733
164.27040100,0.00504898
164.31808472,0.00188008
164.36576843,0.00066171
164.41345215,0.00099232
164.46113586,0.00139289
164.50881958,0.00166216
164.55650330,0.00151343
164.60418701,0.00092443
164.65187073,0.00217998
164.69955444,0.00304971
164.74723816,0.00332670
164.79492188,0.00580055
164.84260559,0.02032315
164.89028931,0.03275392
164.93797302,0.03498949
164.98565674,0.03475302
165.03334045,0.02583371
165.08102417,0.01049651
165.12870789,0.00500431
165.17639160,0.00443776
165.22407532,0.00383563
165.27175903,0.00232880
165.31944275,0.00190661
165.36712646,0.00214858
165.41481018,0.00176924
165.46249390,0.00111773
165.51017761,0.00030574
165.55786133,0.00069517
165.60554504,0.00103383
165.65322876,0.00173864
165.70091248,0.00209395
165.74859619,0.00210796
165.79627991,0.00290536
165.84396362,0.00482196
165.89164734,0.00527466
165.93933105,0.00517717
165.98701477,0.00484177
166.03469849,0.00324526
166.08238220,0.00249625
166.13006592,0.00243841
166.17774963,0.00256469
166.22543335,0.00254543
166.27311707,0.00255047
166.32080078,0.00252859
166.36848450,0.00276255
166.41616821,0.00296713
166.46385193,0.00283336
166.51153564,0.00705600
166.55921936,0.02987386
