Частота,Канал A
111.05537415,0.05800494
111.10305786,0.06222164
111.15074158,0.06142841
111.19842529,0.04726530
111.24610901,0.01896914
111.29379272,0.00328019
111.34147644,0.00122260
111.38916016,0.00130320
111.43684387,0.00153469
111.48452759,0.00190456
111.53221130,0.00236588
111.57989502,0.00267337
111.62757874,0.00265989
111.67526245,0.00275849
111.72294617,0.00380581
111.77062988,0.00624847
111.81831360,0.00807978
111.86599731,0.00824748
111.91368103,0.00763899
111.96136475,0.00325610
112.00904846,0.00380184
112.05673218,0.00653046
112.10441589,0.00669676
112.15209961,0.00635691
112.19978333,0.00441985
112.24746704,0.00257786
112.29515076,0.00184035
112.34283447,0.00167025
112.39051819,0.00141975
112.43820190,0.00080436
112.48588562,0.00014657
112.53356934,0.00092397
112.58125305,0.00131637
112.62893677,0.00116066
112.67662048,0.00373272
112.72430420,0.02426971
112.77198792,0.04864788
112.81967163,0.05567073
112.86735535,0.05562361
112.91503906,0.04733836
112.96272278,0.02416042
113.01040649,0.00757898
113.05809021,0.00414704
113.10577393,0.00383305
113.15345764,0.00334854
113.20114136,0.00277405
113.24882507,0.00272281
113.29650879,0.00294336
113.34419250,0.00312449
113.39187622,0.00290719
113.43955994,0.00273718
113.48724365,0.00284681
113.53492737,0.00320270
113.58261108,0.00337203
113.63029480,0.00327037
113.67797852,0.00268063
113.72566223,0.00179229
113.77334595,0.00136589
113.82102966,0.00139431
113.86871338,0.00147924
113.91639709,0.00175154
113.96408081,0.00211554
114.01176453,0.00256880
114.05944824,0.00295494
114.10713196,0.00297850
114.15481567,0.00294897
114.20249939,0.00336688
114.25018311,0.00430058
114.29786682,0.00500007
114.34555054,0.00504627
114.39323425,0.00354392
114.44091797,0.00573207
114.48860168,0.01934848
114.53628540,0.02492867
114.58396912,0.02515615
114.63165283,0.02282408
114.67933655,0.01317498
114.72702026,0.00428786
114.77470398,0.00171184
114.82238770,0.00151720
114.87007141,0.00130029
114.91775513,0.00054932
114.96543884,0.00013747
115.01312256,0.00069719
115.06080627,0.00091623
115.10848999,0.00109774
115.15617371,0.00209603
115.20385742,0.00502057
115.25154114,0.00831983
115.29922485,0.00907977
115.34690857,0.00895585
115.39459229,0.00652485
115.44227600,0.00100879
115.48995972,0.00529882
115.53764343,0.00611764
115.58532715,0.00607704
115.63301086,0.00510616
115.68069458,0.00355785
115.72837830,0.00273289
115.77606201,0.00260159
115.82374573,0.00258385
115.87142944,0.00232081
115.91911316,0.00204323
115.96679688,0.00192710
116.01448059,0.00198238
116.06216431,0.00196742
116.10984802,0.00177387
116.15753174,0.00226573
116.20521545,0.00350521
116.25289917,0.00429048
116.30058289,0.00446321
116.34826660,0.00438072
116.39595032,0.00363739
116.44363403,0.00286546
116.49131775,0.00268790
116.53900146,0.00279943
116.58668518,0.00275931
116.63436890,0.00268324
116.68205261,0.00282721
116.72973633,0.00327567
116.77742004,0.00358245
116.82510376,0.00356921
116.87278748,0.00411699
116.92047119,0.00689540
116.96815491,0.01108628
117.01583862,0.01271445
117.06352234,0.01263679
117.11120605,0.01089188
117.15888977,0.00465889
117.20657349,0.00099376
117.25425720,0.00229759
117.30194092,0.00234238
117.34962463,0.00193357
117.39730835,0.00089268
117.44499207,0.00020245
117.49267578,0.00070072
117.54035950,0.00092887
117.58804321,0.00109419
117.63572693,0.00159710
117.68341064,0.00270747
117.73109436,0.00392442
117.77877808,0.00418864
117.82646179,0.00407120
117.87414551,0.00120972
117.92182922,0.00700942
117.96951294,0.01283791
118.01719666,0.01375023
118.06488037,0.01361127
118.11256409,0.01055821
118.16024780,0.00577293
118.20793152,0.00357287
118.25561523,0.00317037
118.30329895,0.00303987
118.35098267,0.00254902
118.39866638,0.00198348
118.44635010,0.00155808
118.49403381,0.00136851
118.54171753,0.00127258
118.58940125,0.00083662
118.63708496,0.00089708
118.68476868,0.00389524
118.73245239,0.00548288
118.78013611,0.00551705
118.82781982,0.00496932
118.87550354,0.00179749
118.92318726,0.00245062
118.97087097,0.00389426
119.01855469,0.00396661
119.06623840,0.00369061
119.11392212,0.00320347
119.16160583,0.00300851
119.20928955,0.00319308
119.25697327,0.00328631
119.30465698,0.00312637
119.35234070,0.00306009
119.40002441,0.00361606
119.44770813,0.00470067
119.49539185,0.00525537
119.54307556,0.00532703
119.59075928,0.00425875
119.63844299,0.00058214
119.68612671,0.00335192
119.73381042,0.00400806
119.78149414,0.00399384
119.82917786,0.00305526
119.87686157,0.00082797
119.92454529,0.00056019
119.97222900,0.00094354
120.01991272,0.00102885
120.06759644,0.00108627
120.11528015,0.00144293
120.16296387,0.00221685
120.21064758,0.00295330
120.25833130,0.00303895
120.30601501,0.00360409
120.35369873,0.00984369
120.40138245,0.02561330
120.44906616,0.03721055
120.49674988,0.03872142
120.54443359,0.03761581
120.59211731,0.02505721
120.63980103,0.00544863
120.68748474,0.00334460
120.73516846,0.00422142
120.78285217,0.00387875
120.83053589,0.00264316
120.87821960,0.00157845
120.92590332,0.00102737
120.97358704,0.00082248
121.02127075,0.00073934
121.06895447,0.00029798
121.11663818,0.00065415
121.16432190,0.00186753
121.21200562,0.00234117
121.25968933,0.00225651
121.30737305,0.00162855
121.35505676,0.00178758
121.40274048,0.00569885
121.45042419,0.00706936
121.49810791,0.00715387
121.54579163,0.00651861
121.59347534,0.00481597
121.64115906,0.00365310
121.68884277,0.00346977
121.73652649,0.00356456
121.78421021,0.00343155
121.83189392,0.00315913
121.87957764,0.00313871
121.92726135,0.00339365
121.97494507,0.00337893
122.02262878,0.00365098
122.07031250,0.01088007
122.11799622,0.03467267
122.16567993,0.05728679
122.21336365,0.06180144
122.26104736,0.06120428
122.30873108,0.04762125
122.35641479,0.01941879
122.40409851,0.00342061
122.45178223,0.00126718
122.49946594,0.00126184
122.54714966,0.00148692
122.59483337,0.00181477
122.64251709,0.00227596
122.69020081,0.00272627
122.73788452,0.00285014
122.78556824,0.00298670
122.83325195,0.00404048
122.88093567,0.00638757
122.92861938,0.00809735
122.97630310,0.00817040
123.02398682,0.00749414
123.07167053,0.00302527
123.11935425,0.00416104
123.16703796,0.00707854
123.21472168,0.00720860
123.26240540,0.00672504
123.31008911,0.00454622
123.35777283,0.00247253
123.40545654,0.00167163
123.45314026,0.00155829
123.50082397,0.00135253
123.54850769,0.00082043
123.59619141,0.00036446
123.64387512,0.00087346
123.69155884,0.00127455
123.73924255,0.00114276
123.78692627,0.00337338
123.83460999,0.02364918
123.88229370,0.04847566
123.92997742,0.05592772
123.97766113,0.05583302
124.02534485,0.04769089
124.07302856,0.02447249
124.12071228,0.00754106
124.16839600,0.00407839
124.21607971,0.00399655
124.26376343,0.00367502
124.31144714,0.00304251
124.35913086,0.00284086
124.40681458,0.00290632
124.45449829,0.00300489
124.50218201,0.00276605
124.54986572,0.00261140
124.59754944,0.00288224
124.64523315,0.00330239
124.69291687,0.00343351
124.74060059,0.00342720
124.78828430,0.00288556
124.83596802,0.00189228
124.88365173,0.00143061
124.93133545,0.00146557
124.97901917,0.00145876
125.02670288,0.00156775
125.07438660,0.00183446
125.12207031,0.00217815
125.16975403,0.00241854
125.21743774,0.00242708
125.26512146,0.00255380
125.31280518,0.00312482
125.36048889,0.00428167
125.40817261,0.00517730
125.45585632,0.00522133
125.50354004,0.00360933
125.55122375,0.00578472
125.59890747,0.02004878
125.64659119,0.02594703
125.69427490,0.02616960
125.74195862,0.02389973
125.78964233,0.01403484
125.83732605,0.00474481
125.88500977,0.00196464
125.93269348,0.00160204
125.98037720,0.00128186
126.02806091,0.00044930
126.07574463,0.00053781
126.12342834,0.00108881
126.17111206,0.00120932
126.21879578,0.00126170
126.26647949,0.00210062
126.31416321,0.00487797
126.36184692,0.00822480
126.40953064,0.00910874
126.45721436,0.00895243
126.50489807,0.00654384
126.55258179,0.00058374
126.60026550,0.00506768
126.64794922,0.00592636
126.69563293,0.00573361
126.74331665,0.00471375
126.79100037,0.00335498
126.83868408,0.00273402
126.88636780,0.00266325
126.93405151,0.00264757
126.98173523,0.00230797
127.02941895,0.00190087
127.07710266,0.00172312
127.12478638,0.00176297
127.17247009,0.00183059
127.22015381,0.00177192
127.26783752,0.00220307
127.31552124,0.00320728
127.36320496,0.00384854
127.41088867,0.00394655
127.45857239,0.00376081
127.50625610,0.00302215
127.55393982,0.00231151
127.60162354,0.00227987
127.64930725,0.00257968
127.69699097,0.00267846
127.74467468,0.00274520
127.79235840,0.00294038
127.84004211,0.00335579
127.88772583,0.00372055
127.93540955,0.00375610
127.98309326,0.00427771
128.03077698,0.00701550
128.07846069,0.01126839
128.12614441,0.01296502
128.17382813,0.01291994
128.22151184,0.01132173
128.26919556,0.00506670
128.31687927,0.00083984
128.36456299,0.00217743
128.41224670,0.00224984
128.45993042,0.00196106
128.50761414,0.00094994
128.55529785,0.00023352
128.60298157,0.00080295
128.65066528,0.00117378
128.69834900,0.00130280
128.74603271,0.00175237
128.79371643,0.00290315
128.84140015,0.00420958
128.88908386,0.00450835
128.93676758,0.00427651
128.98445129,0.00131243
129.03213501,0.00709866
129.07981873,0.01314114
129.12750244,0.01399551
129.17518616,0.01364587
129.22286987,0.01053430
129.27055359,0.00570949
129.31823730,0.00347257
129.36592102,0.00318012
129.41360474,0.00315393
129.46128845,0.00260709
129.50897217,0.00202517
129.55665588,0.00173180
129.60433960,0.00162619
129.65202332,0.00153471
129.69970703,0.00104760
129.74739075,0.00059169
129.79507446,0.00338417
129.84275818,0.00493029
129.89044189,0.00508672
129.93812561,0.00461416
129.98580933,0.00163926
130.03349304,0.00225460
130.08117676,0.00364274
130.12886047,0.00382609
130.17654419,0.00364759
130.22422791,0.00322338
130.27191162,0.00303678
130.31959534,0.00323852
130.36727905,0.00343852
130.41496277,0.00326699
130.46264648,0.00315148
130.51033020,0.00368186
130.55801392,0.00465486
130.60569763,0.00509579
130.65338135,0.00507800
130.70106506,0.00390340
130.74874878,0.00049894
130.79643250,0.00405167
130.84411621,0.00473033
130.89179993,0.00465707
130.93948364,0.00376632
130.98716736,0.00152991
131.03485107,0.00014456
131.08253479,0.00026378
131.13021851,0.00042597
131.17790222,0.00065842
131.22558594,0.00117177
131.27326965,0.00196621
131.32095337,0.00280553
131.36863708,0.00309008
131.41632080,0.00381766
131.46400452,0.00988167
131.51168823,0.02512404
131.55937195,0.03652696
131.60705566,0.03799918
131.65473938,0.03696915
131.70242310,0.02499898
131.75010681,0.00578972
131.79779053,0.00320905
131.84547424,0.00422297
131.89315796,0.00416606
131.94084167,0.00316717
131.98852539,0.00217712
132.03620911,0.00171275
132.08389282,0.00156448
132.13157654,0.00136411
132.17926025,0.00085582
132.22694397,0.00022818
132.27462769,0.00115306
132.32231140,0.00164497
132.36999512,0.00165349
132.41767883,0.00133860
132.46536255,0.00134302
132.51304626,0.00482675
132.56072998,0.00612837
132.60841370,0.00632159
132.65609741,0.00600091
132.70378113,0.00459317
132.75146484,0.00344443
132.79914856,0.00312632
132.84683228,0.00302328
132.89451599,0.00277722
132.94219971,0.00267031
132.98988342,0.00288780
133.03756714,0.00328101
133.08525085,0.00337599
133.13293457,0.00361377
133.18061829,0.01032101
133.22830200,0.03357788
133.27598572,0.05648056
133.32366943,0.06130712
133.37135315,0.06080912
133.41903687,0.04775622
133.46672058,0.01955752
133.51440430,0.00299899
133.56208801,0.00073426
133.60977173,0.00074323
133.65745544,0.00086415
133.70513916,0.00122293
133.75282288,0.00180893
133.80050659,0.00229411
133.84819031,0.00235601
133.89587402,0.00250493
133.94355774,0.00357877
133.99124146,0.00598449
134.03892517,0.00790925
134.08660889,0.00824289
134.13429260,0.00784726
134.18197632,0.00355478
134.22966003,0.00346599
134.27734375,0.00668821
134.32502747,0.00701568
134.37271118,0.00672585
134.42039490,0.00461340
134.46807861,0.00242221
134.51576233,0.00153060
134.56344604,0.00135638
134.61112976,0.00118620
134.65881348,0.00075634
134.70649719,0.00026102
134.75418091,0.00065981
134.80186462,0.00100000
134.84954834,0.00091677
134.89723206,0.00344863
134.94491577,0.02350540
134.99259949,0.04862507
135.04028320,0.05645256
135.08796692,0.05652492
135.13565063,0.04885748
135.18333435,0.02569513
135.23101807,0.00828995
135.27870178,0.00455107
135.32638550,0.00430337
135.37406921,0.00382460
135.42175293,0.00308303
135.46943665,0.00289690
135.51712036,0.00299819
135.56480408,0.00304599
135.61248779,0.00284021
135.66017151,0.00280154
135.70785522,0.00322958
135.75553894,0.00380950
135.80322266,0.00395061
135.85090637,0.00383909
135.89859009,0.00306296
135.94627380,0.00160531
135.99395752,0.00079343
136.04164124,0.00073320
136.08932495,0.00073393
136.13700867,0.00089596
136.18469238,0.00133129
136.23237610,0.00185319
136.28005981,0.00229336
136.32774353,0.00244426
136.37542725,0.00256243
136.42311096,0.00308052
136.47079468,0.00418115
136.51847839,0.00500281
136.56616211,0.00495143
136.61384583,0.00342513
136.66152954,0.00589770
136.70921326,0.02059279
136.75689697,0.02694106
136.80458069,0.02709337
136.85226440,0.02479606
136.89994812,0.01468363
136.94763184,0.00482918
136.99531555,0.00185636
137.04299927,0.00165287
137.09068298,0.00147286
137.13836670,0.00073603
137.18605042,0.00035782
137.23373413,0.00073167
137.28141785,0.00095614
137.32910156,0.00106525
137.37678528,0.00187285
137.42446899,0.00453212
137.47215271,0.00775260
137.51983643,0.00861388
137.56752014,0.00851266
137.61520386,0.00630330
137.66288757,0.00053850
137.71057129,0.00517043
137.75825500,0.00612301
137.80593872,0.00605525
137.85362244,0.00510725
137.90130615,0.00364172
137.94898987,0.00297469
137.99667358,0.00302305
138.04435730,0.00308918
138.09204102,0.00284355
138.13972473,0.00253226
138.18740845,0.00232777
138.23509216,0.00216876
138.28277588,0.00202656
138.33045959,0.00188630
138.37814331,0.00205733
138.42582703,0.00260043
138.47351074,0.00310073
138.52119446,0.00326996
138.56887817,0.00319832
138.61656189,0.00278068
138.66424561,0.00242438
138.71192932,0.00244621
138.75961304,0.00258107
138.80729675,0.00254979
138.85498047,0.00252498
138.90266418,0.00270082
138.95034790,0.00316174
138.99803162,0.00356281
139.04571533,0.00365592
139.09339905,0.00419408
139.14108276,0.00693589
139.18876648,0.01146363
139.23645020,0.01349489
139.28413391,0.01356922
139.33181763,0.01190262
139.37950134,0.00534316
139.42718506,0.00104660
139.47486877,0.00268549
139.52255249,0.00270439
139.57023621,0.00210414
139.61791992,0.00081268
139.66560364,0.00012534
139.71328735,0.00051198
139.76097107,0.00059815
139.80865479,0.00079008
139.85633850,0.00149111
139.90402222,0.00284923
139.95170593,0.00431907
139.99938965,0.00468951
140.04707336,0.00445166
140.09475708,0.00145509
140.14244080,0.00665003
140.19012451,0.01285009
140.23780823,0.01381613
140.28549194,0.01356972
140.33317566,0.01057697
140.38085938,0.00567613
140.42854309,0.00338800
140.47622681,0.00316294
140.52391052,0.00319009
140.57159424,0.00271004
140.61927795,0.00208075
140.66696167,0.00163513
140.71464539,0.00145149
140.76232910,0.00139569
140.81001282,0.00116878
140.85769653,0.00002476
140.90538025,0.00234458
140.95306396,0.00378312
141.00074768,0.00401421
141.04843140,0.00385973
141.09611511,0.00157701
141.14379883,0.00194257
141.19148254,0.00315207
141.23916626,0.00332112
141.28684998,0.00317838
141.33453369,0.00287135
141.38221741,0.00283594
141.42990112,0.00299901
141.47758484,0.00299028
141.52526855,0.00282310
141.57295227,0.00289738
141.62063599,0.00364231
141.66831970,0.00492218
141.71600342,0.00558038
141.76368713,0.00549371
141.81137085,0.00422536
141.85905457,0.00051020
141.90673828,0.00417746
141.95442200,0.00496917
142.00210571,0.00482570
142.04978943,0.00376634
142.09747314,0.00138237
142.14515686,0.00026420
142.19284058,0.00082421
142.24052429,0.00088033
142.28820801,0.00100916
142.33589172,0.00144907
142.38357544,0.00212908
142.43125916,0.00284355
142.47894287,0.00297627
142.52662659,0.00349628
142.57431030,0.00907401
142.62199402,0.02368898
142.66967773,0.03505425
142.71736145,0.03662607
142.76504517,0.03570640
142.81272888,0.02441758
142.86041260,0.00566171
142.90809631,0.00323545
142.95578003,0.00424881
143.00346375,0.00423574
143.05114746,0.00339012
143.09883118,0.00244916
143.14651489,0.00189135
143.19419861,0.00159464
143.24188232,0.00131185
143.28956604,0.00078002
143.33724976,0.00011359
143.38493347,0.00104541
143.43261719,0.00153276
143.48030090,0.00162546
143.52798462,0.00126199
143.57566833,0.00158040
143.62335205,0.00493469
143.67103577,0.00618975
143.71871948,0.00631661
143.76640320,0.00580360
143.81408691,0.00437368
143.86177063,0.00355011
143.90945435,0.00364125
143.95713806,0.00375794
144.00482178,0.00347366
144.05250549,0.00312637
144.10018921,0.00308901
144.14787292,0.00339941
144.19555664,0.00356929
144.24324036,0.00401193
144.29092407,0.01061900
144.33860779,0.03343002
144.38629150,0.05643293
144.43397522,0.06144381
144.48165894,0.06088123
144.52934265,0.04822451
144.57702637,0.02021430
144.62471008,0.00332069
144.67239380,0.00075350
144.72007751,0.00078832
144.76776123,0.00098054
144.81544495,0.00137866
144.86312866,0.00194969
144.91081238,0.00249542
144.95849609,0.00276486
145.00617981,0.00294981
145.05386353,0.00383887
145.10154724,0.00611183
145.14923096,0.00790152
145.19691467,0.00811256
145.24459839,0.00781857
145.29228210,0.00380348
145.33996582,0.00333411
145.38764954,0.00648658
145.43533325,0.00685885
145.48301697,0.00671625
145.53070068,0.00485150
145.57838440,0.00285247
145.62606812,0.00203420
145.67375183,0.00184574
145.72143555,0.00153577
145.76911926,0.00091069
145.81680298,0.00028637
145.86448669,0.00038906
145.91217041,0.00072531
145.95985413,0.00049871
146.00753784,0.00379695
146.05522156,0.02347987
146.10290527,0.04889154
146.15058899,0.05709693
146.19827271,0.05703796
146.24595642,0.04950841
146.29364014,0.02618866
146.34132385,0.00814515
146.38900757,0.00417004
146.43669128,0.00395001
146.48437500,0.00355334
146.53205872,0.00291205
146.57974243,0.00272295
146.62742615,0.00284476
146.67510986,0.00298187
146.72279358,0.00293080
146.77047729,0.00304576
146.81816101,0.00353712
146.86584473,0.00416266
146.91352844,0.00436074
146.96121216,0.00427155
147.00889587,0.00353662
147.05657959,0.00212232
147.10426331,0.00134300
147.15194702,0.00131880
147.19963074,0.00125652
147.24731445,0.00141354
147.29499817,0.00182242
147.34268188,0.00215800
147.39036560,0.00235987
147.43804932,0.00237261
147.48573303,0.00242493
147.53341675,0.00284516
147.58110046,0.00383851
147.62878418,0.00459692
147.67646790,0.00453866
147.72415161,0.00315300
147.77183533,0.00603966
147.81951904,0.02101878
147.86720276,0.02771606
147.91488647,0.02797857
147.96257019,0.02589678
148.01025391,0.01572510
148.05793762,0.00538737
148.10562134,0.00211509
148.15330505,0.00179286
148.20098877,0.00144940
148.24867249,0.00063004
148.29635620,0.00008623
148.34403992,0.00044344
148.39172363,0.00060108
148.43940735,0.00059808
148.48709106,0.00139487
148.53477478,0.00411522
148.58245850,0.00744628
148.63014221,0.00839481
148.67782593,0.00831768
148.72550964,0.00622289
148.77319336,0.00037498
148.82087708,0.00508892
148.86856079,0.00598974
148.91624451,0.00596057
148.96392822,0.00505123
149.01161194,0.00355907
149.05929565,0.00284636
149.10697937,0.00278842
149.15466309,0.00277535
149.20234680,0.00250853
149.25003052,0.00219893
149.29771423,0.00206242
149.34539795,0.00205759
149.39308167,0.00206925
149.44076538,0.00196899
149.48844910,0.00204041
149.53613281,0.00234828
149.58381653,0.00258226
149.63150024,0.00264138
149.67918396,0.00255938
149.72686768,0.00233608
149.77455139,0.00230780
149.82223511,0.00246159
149.86991882,0.00263914
149.91760254,0.00270139
149.96528625,0.00270586
150.01296997,0.00284472
150.06065369,0.00323766
150.10833740,0.00346959
150.15602112,0.00329602
150.20370483,0.00363822
150.25138855,0.00635368
150.29907227,0.01097740
150.34675598,0.01317255
150.39443970,0.01337404
150.44212341,0.01192936
150.48980713,0.00556728
150.53749084,0.00113807
150.58517456,0.00265321
150.63285828,0.00265611
150.68054199,0.00220222
150.72822571,0.00094240
150.77590942,0.00008979
150.82359314,0.00064283
150.87127686,0.00082656
150.91896057,0.00099569
150.96664429,0.00144621
151.01432800,0.00243032
151.06201172,0.00367707
151.10969543,0.00402624
151.15737915,0.00395056
151.20506287,0.00146092
151.25274658,0.00642555
151.30043030,0.01262893
151.34811401,0.01366654
151.39579773,0.01350069
151.44348145,0.01075353
151.49116516,0.00589859
151.53884888,0.00345758
151.58653259,0.00305086
151.63421631,0.00292893
151.68190002,0.00243072
151.72958374,0.00193081
151.77726746,0.00169720
151.82495117,0.00162371
151.87263489,0.00147729
151.92031860,0.00114924
151.96800232,0.00016876
152.01568604,0.00191130
152.06336975,0.00302502
152.11105347,0.00309153
152.15873718,0.00295254
152.20642090,0.00107091
152.25410461,0.00193153
152.30178833,0.00320341
152.34947205,0.00346120
152.39715576,0.00338101
152.44483948,0.00301993
152.49252319,0.00283591
152.54020691,0.00313091
152.58789063,0.00347877
152.63557434,0.00352729
152.68325806,0.00352880
152.73094177,0.00396109
152.77862549,0.00486370
152.82630920,0.00526491
152.87399292,0.00510582
152.92167664,0.00387090
152.96936035,0.00068730
153.01704407,0.00476619
153.06472778,0.00570084
153.11241150,0.00561877
153.16009521,0.00456601
153.20777893,0.00204101
153.25546265,0.00041033
153.30314636,0.00052864
153.35083008,0.00067336
153.39851379,0.00080484
153.44619751,0.00122487
153.49388123,0.00188828
153.54156494,0.00270528
153.58924866,0.00291533
153.63693237,0.00345898
153.68461609,0.00889093
153.73229980,0.02312747
153.77998352,0.03435944
153.82766724,0.03585664
153.87535095,0.03489093
153.92303467,0.02409510
153.97071838,0.00574953
154.01840210,0.00304864
154.06608582,0.00392126
154.11376953,0.00378444
154.16145325,0.00296651
154.20913696,0.00217187
154.25682068,0.00183111
154.30450439,0.00174155
154.35218811,0.00161531
154.39987183,0.00118530
154.44755554,0.00044696
154.49523926,0.00059260
154.54292297,0.00115378
154.59060669,0.00116901
154.63829041,0.00079311
154.68597412,0.00186329
154.73365784,0.00518447
154.78134155,0.00642032
154.82902527,0.00638023
154.87670898,0.00582238
154.92439270,0.00438536
154.97207642,0.00340073
155.01976013,0.00336121
155.06744385,0.00345675
155.11512756,0.00321941
155.16281128,0.00296698
155.21049500,0.00300576
155.25817871,0.00343755
155.30586243,0.00368185
155.35354614,0.00400568
155.40122986,0.01020158
155.44891357,0.03242365
155.49659729,0.05546517
155.54428101,0.06075837
155.59196472,0.06028910
155.63964844,0.04809093
155.68733215,0.02010145
155.73501587,0.00266163
155.78269958,0.00020729
155.83038330,0.00028954
155.87806702,0.00036317
155.92575073,0.00097757
155.97343445,0.00167108
156.02111816,0.00220888
156.06880188,0.00236477
156.11648560,0.00252751
156.16416931,0.00354712
156.21185303,0.00585166
156.25953674,0.00773899
156.30722046,0.00803145
156.35490417,0.00753861
156.40258789,0.00334723
156.45027161,0.00390159
156.49795532,0.00716015
156.54563904,0.00738071
156.59332275,0.00694344
156.64100647,0.00483501
156.68869019,0.00276026
156.73637390,0.00193394
156.78405762,0.00174207
156.83174133,0.00147309
156.87942505,0.00078500
156.92710876,0.00028156
156.97479248,0.00089525
157.02247620,0.00120873
157.07015991,0.00090124
157.11784363,0.00334277
157.16552734,0.02306047
157.21321106,0.04907772
157.26089478,0.05773886
157.30857849,0.05767979
157.35626221,0.05038706
157.40394592,0.02690878
157.45162964,0.00838149
157.49931335,0.00426034
157.54699707,0.00404693
157.59468079,0.00365896
157.64236450,0.00297759
157.69004822,0.00276323
157.73773193,0.00293692
157.78541565,0.00319551
157.83309937,0.00322698
157.88078308,0.00336958
157.92846680,0.00397736
157.97615051,0.00465716
158.02383423,0.00471090
158.07151794,0.00438724
158.11920166,0.00326659
158.16688538,0.00138416
158.21456909,0.00045107
158.26225281,0.00036947
158.30993652,0.00048330
158.35762024,0.00079275
158.40530396,0.00123759
158.45298767,0.00162281
158.50067139,0.00196903
158.54835510,0.00215528
158.59603882,0.00241516
158.64372253,0.00298394
158.69140625,0.00400290
158.73908997,0.00487966
158.78677368,0.00497025
158.83445740,0.00363698
158.88214111,0.00562564
158.92982483,0.02127346
158.97750854,0.02862679
159.02519226,0.02907599
159.07287598,0.02702677
159.12055969,0.01654737
159.16824341,0.00571386
159.21592712,0.00224025
159.26361084,0.00192186
159.31129456,0.00174566
159.35897827,0.00103650
159.40666199,0.00058664
159.45434570,0.00080916
159.50202942,0.00100614
159.54971313,0.00095758
159.59739685,0.00148506
159.64508057,0.00385740
159.69276428,0.00699181
159.74044800,0.00791500
159.78813171,0.00794295
159.83581543,0.00623587
159.88349915,0.00073747
159.93118286,0.00474091
159.97886658,0.00574904
160.02655029,0.00585757
160.07423401,0.00514604
160.12191772,0.00389289
160.16960144,0.00337843
160.21728516,0.00332885
160.26496887,0.00323656
160.31265259,0.00285197
160.36033630,0.00244461
160.40802002,0.00231875
160.45570374,0.00243803
160.50338745,0.00250090
160.55107117,0.00233084
160.59875488,0.00204707
160.64643860,0.00178476
160.69412231,0.00177749
160.74180603,0.00193952
160.78948975,0.00200616
160.83717346,0.00200504
160.88485718,0.00202833
160.93254089,0.00204713
160.98022461,0.00213753
161.02790833,0.00218971
161.07559204,0.00225575
161.12327576,0.00257233
161.17095947,0.00311724
161.21864319,0.00343593
161.26632690,0.00341930
161.31401062,0.00393252
161.36169434,0.00669901
161.40937805,0.01139185
161.45706177,0.01359812
161.50474548,0.01363738
161.55242920,0.01210988
161.60011292,0.00563785
161.64779663,0.00121880
161.69548035,0.00298723
161.74316406,0.00310342
161.79084778,0.00273767
161.83853149,0.00160074
161.88621521,0.00075259
161.93389893,0.00032964
161.98158264,0.00024012
162.02926636,0.00036512
162.07695007,0.00096944
162.12463379,0.00217252
162.17231750,0.00357349
162.22000122,0.00398299
162.26768494,0.00389055
162.31536865,0.00134672
162.36305237,0.00647757
162.41073608,0.01289947
162.45841980,0.01411524
162.50610352,0.01403993
162.55378723,0.01129200
162.60147095,0.00639819
162.64915466,0.00386023
162.69683838,0.00336271
162.74452209,0.00327441
162.79220581,0.00283640
162.83988953,0.00229973
162.88757324,0.00207685
162.93525696,0.00207257
162.98294067,0.00202879
163.03062439,0.00173728
163.07830811,0.00079051
163.12599182,0.00111256
163.17367554,0.00229100
163.22135925,0.00250110
163.26904297,0.00245711
163.31672668,0.00076814
163.36441040,0.00202858
163.41209412,0.00318257
163.45977783,0.00344589
163.50746155,0.00337232
163.55514526,0.00289338
163.60282898,0.00257333
163.65051270,0.00270305
163.69819641,0.00287964
163.74588013,0.00291352
163.79356384,0.00310574
163.84124756,0.00389197
163.88893127,0.00514961
163.93661499,0.00573019
163.98429871,0.00563385
164.03198242,0.00443237
164.07966614,0.00060230
164.12734985,0.00477378
164.17503357,0.00585535
164.22271729,0.00584842
164.27040100,0.00493960
164.31808472,0.00238717
164.36576843,0.00062564
164.41345215,0.00051418
164.46113586,0.00058672
164.50881958,0.00070784
164.55650330,0.00111186
164.60418701,0.00166346
164.65187073,0.00241156
164.69955444,0.00272537
164.74723816,0.00334747
164.79492188,0.00852643
164.84260559,0.02233355
164.89028931,0.03350116
164.93797302,0.03504455
164.98565674,0.03422920
165.03334045,0.02391414
165.08102417,0.00572166
165.12870789,0.00345207
165.17639160,0.00455528
165.22407532,0.00457510
165.27175903,0.00371461
165.31944275,0.00261390
165.36712646,0.00200939
165.41481018,0.00183347
165.46249390,0.00164473
165.51017761,0.00122963
165.55786133,0.00071102
165.60554504,0.00097665
165.65322876,0.00152775
165.70091248,0.00152670
165.74859619,0.00116964
165.79627991,0.00110357
165.84396362,0.00439240
165.89164734,0.00578955
165.93933105,0.00593502
165.98701477,0.00558023
166.03469849,0.00433383
166.08238220,0.00335468
166.13006592,0.00315671
166.17774963,0.00322009
166.22543335,0.00305849
166.27311707,0.00285321
166.32080078,0.00295446
166.36848450,0.00348625
166.41616821,0.00373193
166.46385193,0.00400744
166.51153564,0.00992380
166.55921936,0.03177750
