Частота,Канал A
111.05537415,0.05643328
111.10305786,0.06069010
111.15074158,0.05992471
111.19842529,0.04573870
111.24610901,0.01755257
111.29379272,0.00242811
111.34147644,0.00119366
111.38916016,0.00125349
111.43684387,0.00121881
111.48452759,0.00106387
111.53221130,0.00143912
111.57989502,0.00212425
111.62757874,0.00231333
111.67526245,0.00236554
111.72294617,0.00314637
111.77062988,0.00574927
111.81831360,0.00760853
111.86599731,0.00775460
111.91368103,0.00720346
111.96136475,0.00387057
112.00904846,0.00488981
112.05673218,0.00699855
112.10441589,0.00712901
112.15209961,0.00664709
112.19978333,0.00438433
112.24746704,0.00259788
112.29515076,0.00231916
112.34283447,0.00223394
112.39051819,0.00194725
112.43820190,0.00165437
112.48588562,0.00189620
112.53356934,0.00253324
112.58125305,0.00279479
112.62893677,0.00263944
112.67662048,0.00404819
112.72430420,0.02348093
112.77198792,0.04753087
112.81967163,0.05451063
112.86735535,0.05440202
112.91503906,0.04586536
112.96272278,0.02209368
113.01040649,0.00550483
113.05809021,0.00270704
113.10577393,0.00254420
113.15345764,0.00206723
113.20114136,0.00132701
113.24882507,0.00144224
113.29650879,0.00177185
113.34419250,0.00180139
113.39187622,0.00131675
113.43955994,0.00085637
113.48724365,0.00120319
113.53492737,0.00168825
113.58261108,0.00166996
113.63029480,0.00147578
113.67797852,0.00083659
113.72566223,0.00010230
113.77334595,0.00024372
113.82102966,0.00046340
113.86871338,0.00093425
113.91639709,0.00116600
113.96408081,0.00111496
114.01176453,0.00129877
114.05944824,0.00166285
114.10713196,0.00163474
114.15481567,0.00150519
114.20249939,0.00183213
114.25018311,0.00324004
114.29786682,0.00424882
114.34555054,0.00430378
114.39323425,0.00338497
114.44091797,0.00806575
114.48860168,0.02067392
114.53628540,0.02589129
114.58396912,0.02604645
114.63165283,0.02370048
114.67933655,0.01376137
114.72702026,0.00474267
114.77470398,0.00277205
114.82238770,0.00262091
114.87007141,0.00224963
114.91775513,0.00159075
114.96543884,0.00157677
115.01312256,0.00207755
115.06080627,0.00225807
115.10848999,0.00220503
115.15617371,0.00276836
115.20385742,0.00584899
115.25154114,0.00958178
115.29922485,0.01049447
115.34690857,0.01043378
115.39459229,0.00817397
115.44227600,0.00302663
115.48995972,0.00453291
115.53764343,0.00530814
115.58532715,0.00528800
115.63301086,0.00414445
115.68069458,0.00240617
115.72837830,0.00206611
115.77606201,0.00209766
115.82374573,0.00195082
115.87142944,0.00127582
115.91911316,0.00079817
115.96679688,0.00089602
116.01448059,0.00083465
116.06216431,0.00063217
116.10984802,0.00052089
116.15753174,0.00042304
116.20521545,0.00166959
116.25289917,0.00277656
116.30058289,0.00304723
116.34826660,0.00288527
116.39595032,0.00186836
116.44363403,0.00093095
116.49131775,0.00110116
116.53900146,0.00154259
116.58668518,0.00156985
116.63436890,0.00118365
116.68205261,0.00099410
116.72973633,0.00171452
116.77742004,0.00222373
116.82510376,0.00227483
116.87278748,0.00257519
116.92047119,0.00515573
116.96815491,0.00990802
117.01583862,0.01188251
117.06352234,0.01197232
117.11120605,0.01038178
117.15888977,0.00484664
117.20657349,0.00278866
117.25425720,0.00339387
117.30194092,0.00335574
117.34962463,0.00287783
117.39730835,0.00173564
117.44499207,0.00138704
117.49267578,0.00176934
117.54035950,0.00196580
117.58804321,0.00200828
117.63572693,0.00212215
117.68341064,0.00312210
117.73109436,0.00460218
117.77877808,0.00494240
117.82646179,0.00479126
117.87414551,0.00319550
117.92182922,0.00739492
117.96951294,0.01257939
118.01719666,0.01324665
118.06488037,0.01287904
118.11256409,0.00947974
118.16024780,0.00432394
118.20793152,0.00265663
118.25561523,0.00257983
118.30329895,0.00245720
118.35098267,0.00178789
118.39866638,0.00136837
118.44635010,0.00145681
118.49403381,0.00144872
118.54171753,0.00122157
118.58940125,0.00091348
118.63708496,0.00256755
118.68476868,0.00581967
118.73245239,0.00740963
118.78013611,0.00743152
118.82781982,0.00693892
118.87550354,0.00396339
118.92318726,0.00111746
118.97087097,0.00203543
119.01855469,0.00227973
119.06623840,0.00206848
119.11392212,0.00131244
119.16160583,0.00108404
119.20928955,0.00169723
119.25697327,0.00208543
119.30465698,0.00189678
119.35234070,0.00142948
119.40002441,0.00175713
119.44770813,0.00315860
119.49539185,0.00374844
119.54307556,0.00374682
119.59075928,0.00292680
119.63844299,0.00279906
119.68612671,0.00534776
119.73381042,0.00580204
119.78149414,0.00566543
119.82917786,0.00465549
119.87686157,0.00246049
119.92454529,0.00153308
119.97222900,0.00162837
120.01991272,0.00168898
120.06759644,0.00156606
120.11528015,0.00143699
120.16296387,0.00208488
120.21064758,0.00309313
120.25833130,0.00334939
120.30601501,0.00384509
120.35369873,0.00979370
120.40138245,0.02597310
120.44906616,0.03768265
120.49674988,0.03896613
120.54443359,0.03771591
120.59211731,0.02553175
120.63980103,0.00709487
120.68748474,0.00356171
120.73516846,0.00413748
120.78285217,0.00403239
120.83053589,0.00296521
120.87821960,0.00216334
120.92590332,0.00219010
120.97358704,0.00208618
121.02127075,0.00175425
121.06895447,0.00141519
121.11663818,0.00184614
121.16432190,0.00296206
121.21200562,0.00338330
121.25968933,0.00327798
121.30737305,0.00288497
121.35505676,0.00165614
121.40274048,0.00423498
121.45042419,0.00546951
121.49810791,0.00559790
121.54579163,0.00499816
121.59347534,0.00306336
121.64115906,0.00201287
121.68884277,0.00213284
121.73652649,0.00218947
121.78421021,0.00171904
121.83189392,0.00099559
121.87957764,0.00110161
121.92726135,0.00176322
121.97494507,0.00193562
122.02262878,0.00215167
122.07031250,0.00891455
122.11799622,0.03277188
122.16567993,0.05569452
122.21336365,0.06030732
122.26104736,0.05970295
122.30873108,0.04609444
122.35641479,0.01803836
122.40409851,0.00246456
122.45178223,0.00114814
122.49946594,0.00139481
122.54714966,0.00154046
122.59483337,0.00147807
122.64251709,0.00172217
122.69020081,0.00219433
122.73788452,0.00230850
122.78556824,0.00230878
122.83325195,0.00291524
122.88093567,0.00549391
122.92861938,0.00745915
122.97630310,0.00760892
123.02398682,0.00711998
123.07167053,0.00377921
123.11935425,0.00461188
123.16703796,0.00693011
123.21472168,0.00709076
123.26240540,0.00662921
123.31008911,0.00444095
123.35777283,0.00261451
123.40545654,0.00221318
123.45314026,0.00209166
123.50082397,0.00183106
123.54850769,0.00138368
123.59619141,0.00154694
123.64387512,0.00220706
123.69155884,0.00243743
123.73924255,0.00236845
123.78692627,0.00413681
123.83460999,0.02327843
123.88229370,0.04760358
123.92997742,0.05484253
123.97766113,0.05474966
124.02534485,0.04663473
124.07302856,0.02293636
124.12071228,0.00595871
124.16839600,0.00311892
124.21607971,0.00302473
124.26376343,0.00246129
124.31144714,0.00145200
124.35913086,0.00130530
124.40681458,0.00150860
124.45449829,0.00153707
124.50218201,0.00115331
124.54986572,0.00085123
124.59754944,0.00136726
124.64523315,0.00196526
124.69291687,0.00194916
124.74060059,0.00172610
124.78828430,0.00104348
124.83596802,0.00048168
124.88365173,0.00060150
124.93133545,0.00074992
124.97901917,0.00092958
125.02670288,0.00077548
125.07438660,0.00038686
125.12207031,0.00084433
125.16975403,0.00146885
125.21743774,0.00163962
125.26512146,0.00164916
125.31280518,0.00175548
125.36048889,0.00283354
125.40817261,0.00374664
125.45585632,0.00385480
125.50354004,0.00307100
125.55122375,0.00792565
125.59890747,0.02106541
125.64659119,0.02666872
125.69427490,0.02686426
125.74195862,0.02457425
125.78964233,0.01436439
125.83732605,0.00485533
125.88500977,0.00270347
125.93269348,0.00257589
125.98037720,0.00232433
126.02806091,0.00170726
126.07574463,0.00154595
126.12342834,0.00187173
126.17111206,0.00211148
126.21879578,0.00218034
126.26647949,0.00267699
126.31416321,0.00535036
126.36184692,0.00879769
126.40953064,0.00961148
126.45721436,0.00947112
126.50489807,0.00745004
126.55258179,0.00326693
126.60026550,0.00502431
126.64794922,0.00558585
126.69563293,0.00535442
126.74331665,0.00407547
126.79100037,0.00223834
126.83868408,0.00182634
126.88636780,0.00187228
126.93405151,0.00177134
126.98173523,0.00113871
127.02941895,0.00077912
127.07710266,0.00106897
127.12478638,0.00114763
127.17247009,0.00090677
127.22015381,0.00045285
127.26783752,0.00046293
127.31552124,0.00131587
127.36320496,0.00190841
127.41088867,0.00188224
127.45857239,0.00170830
127.50625610,0.00097955
127.55393982,0.00033777
127.60162354,0.00059514
127.64930725,0.00101349
127.69699097,0.00110617
127.74467468,0.00098553
127.79235840,0.00106901
127.84004211,0.00196930
127.88772583,0.00260188
127.93540955,0.00256746
127.98309326,0.00263607
128.03077698,0.00517023
128.07846069,0.01001954
128.12614441,0.01199053
128.17382813,0.01192582
128.22151184,0.01023046
128.26919556,0.00445212
128.31687927,0.00289810
128.36456299,0.00377931
128.41224670,0.00378083
128.45993042,0.00339773
128.50761414,0.00242324
128.55529785,0.00205125
128.60298157,0.00217000
128.65066528,0.00222787
128.69834900,0.00218851
128.74603271,0.00225077
128.79371643,0.00319501
128.84140015,0.00463406
128.88908386,0.00499075
128.93676758,0.00488883
128.98445129,0.00328581
129.03213501,0.00705288
129.07981873,0.01233298
129.12750244,0.01314364
129.17518616,0.01294891
129.22286987,0.00985398
129.27055359,0.00493888
129.31823730,0.00321909
129.36592102,0.00298783
129.41360474,0.00265236
129.46128845,0.00169759
129.50897217,0.00128344
129.55665588,0.00151262
129.60433960,0.00147503
129.65202332,0.00123858
129.69970703,0.00095621
129.74739075,0.00207548
129.79507446,0.00481316
129.84275818,0.00615321
129.89044189,0.00621939
129.93812561,0.00600336
129.98580933,0.00357793
130.03349304,0.00095262
130.08117676,0.00157381
130.12886047,0.00179470
130.17654419,0.00167648
130.22422791,0.00098438
130.27191162,0.00078148
130.31959534,0.00137528
130.36727905,0.00178784
130.41496277,0.00171276
130.46264648,0.00151217
130.51033020,0.00196665
130.55801392,0.00339780
130.60569763,0.00398686
130.65338135,0.00392445
130.70106506,0.00300424
130.74874878,0.00259145
130.79643250,0.00536703
130.84411621,0.00604978
130.89179993,0.00615939
130.93948364,0.00530342
130.98716736,0.00295972
131.03485107,0.00152426
131.08253479,0.00139280
131.13021851,0.00159693
131.17790222,0.00165632
131.22558594,0.00177861
131.27326965,0.00249144
131.32095337,0.00333729
131.36863708,0.00339496
131.41632080,0.00356246
131.46400452,0.00883066
131.51168823,0.02449462
131.55937195,0.03629649
131.60705566,0.03780338
131.65473938,0.03681822
131.70242310,0.02530062
131.75010681,0.00736165
131.79779053,0.00389743
131.84547424,0.00440938
131.89315796,0.00417700
131.94084167,0.00292453
131.98852539,0.00194935
132.03620911,0.00183395
132.08389282,0.00165677
132.13157654,0.00141262
132.17926025,0.00110443
132.22694397,0.00157976
132.27462769,0.00263597
132.32231140,0.00315243
132.36999512,0.00317140
132.41767883,0.00285677
132.46536255,0.00156890
132.51304626,0.00383147
132.56072998,0.00502448
132.60841370,0.00514744
132.65609741,0.00451932
132.70378113,0.00263743
132.75146484,0.00167163
132.79914856,0.00181720
132.84683228,0.00195778
132.89451599,0.00159482
132.94219971,0.00094003
132.98988342,0.00112492
133.03756714,0.00180688
133.08525085,0.00194972
133.13293457,0.00218260
133.18061829,0.00874376
133.22830200,0.03225310
133.27598572,0.05549011
133.32366943,0.06037296
133.37135315,0.05980541
133.41903687,0.04665674
133.46672058,0.01862893
133.51440430,0.00272998
133.56208801,0.00136493
133.60977173,0.00140266
133.65745544,0.00139513
133.70513916,0.00124353
133.75282288,0.00160168
133.80050659,0.00218983
133.84819031,0.00239023
133.89587402,0.00241180
133.94355774,0.00298456
133.99124146,0.00549710
134.03892517,0.00751459
134.08660889,0.00769942
134.13429260,0.00723954
134.18197632,0.00416514
134.22966003,0.00506340
134.27734375,0.00726853
134.32502747,0.00740089
134.37271118,0.00695800
134.42039490,0.00463945
134.46807861,0.00262629
134.51576233,0.00229996
134.56344604,0.00229485
134.61112976,0.00208443
134.65881348,0.00167606
134.70649719,0.00166420
134.75418091,0.00215537
134.80186462,0.00244990
134.84954834,0.00233446
134.89723206,0.00389809
134.94491577,0.02304582
134.99259949,0.04787082
135.04028320,0.05562261
135.08796692,0.05561035
135.13565063,0.04763433
135.18333435,0.02367114
135.23101807,0.00601003
135.27870178,0.00291003
135.32638550,0.00277589
135.37406921,0.00223274
135.42175293,0.00123585
135.46943665,0.00106704
135.51712036,0.00124248
135.56480408,0.00124613
135.61248779,0.00084175
135.66017151,0.00053832
135.70785522,0.00116094
135.75553894,0.00206012
135.80322266,0.00223733
135.85090637,0.00212761
135.89859009,0.00140625
135.94627380,0.00046878
135.99395752,0.00074043
136.04164124,0.00077939
136.08932495,0.00092367
136.13700867,0.00092028
136.18469238,0.00067523
136.23237610,0.00096554
136.28005981,0.00159060
136.32774353,0.00187963
136.37542725,0.00193297
136.42311096,0.00203010
136.47079468,0.00326250
136.51847839,0.00437625
136.56616211,0.00448379
136.61384583,0.00349236
136.66152954,0.00764724
136.70921326,0.02137640
136.75689697,0.02749556
136.80458069,0.02772047
136.85226440,0.02546422
136.89994812,0.01503095
136.94763184,0.00504884
136.99531555,0.00284338
137.04299927,0.00284902
137.09068298,0.00269419
137.13836670,0.00199088
137.18605042,0.00168134
137.23373413,0.00201367
137.28141785,0.00223541
137.32910156,0.00224302
137.37678528,0.00260438
137.42446899,0.00503796
137.47215271,0.00843357
137.51983643,0.00936067
137.56752014,0.00931504
137.61520386,0.00747982
137.66288757,0.00294265
137.71057129,0.00421601
137.75825500,0.00509495
137.80593872,0.00515356
137.85362244,0.00410395
137.90130615,0.00250465
137.94898987,0.00219027
137.99667358,0.00224059
138.04435730,0.00205995
138.09204102,0.00141207
138.13972473,0.00083948
138.18740845,0.00103037
138.23509216,0.00111732
138.28277588,0.00088018
138.33045959,0.00037033
138.37814331,0.00028560
138.42582703,0.00088347
138.47351074,0.00141994
138.52119446,0.00157173
138.56887817,0.00152550
138.61656189,0.00102388
138.66424561,0.00070296
138.71192932,0.00098928
138.75961304,0.00133089
138.80729675,0.00125084
138.85498047,0.00084109
138.90266418,0.00077396
138.95034790,0.00164260
138.99803162,0.00226542
139.04571533,0.00239332
139.09339905,0.00259895
139.14108276,0.00491955
139.18876648,0.00971835
139.23645020,0.01178692
139.28413391,0.01183122
139.33181763,0.01041010
139.37950134,0.00490686
139.42718506,0.00290840
139.47486877,0.00371153
139.52255249,0.00371093
139.57023621,0.00325350
139.61791992,0.00213770
139.66560364,0.00157856
139.71328735,0.00164604
139.76097107,0.00177096
139.80865479,0.00179634
139.85633850,0.00182687
139.90402222,0.00270204
139.95170593,0.00419369
139.99938965,0.00462412
140.04707336,0.00459634
140.09475708,0.00311635
140.14244080,0.00695574
140.19012451,0.01240277
140.23780823,0.01334239
140.28549194,0.01317911
140.33317566,0.01001958
140.38085938,0.00486698
140.42854309,0.00300570
140.47622681,0.00279534
140.52391052,0.00262167
140.57159424,0.00192846
140.61927795,0.00144443
140.66696167,0.00149494
140.71464539,0.00134766
140.76232910,0.00100055
140.81001282,0.00074835
140.85769653,0.00204411
140.90538025,0.00449110
140.95306396,0.00572263
141.00074768,0.00579709
141.04843140,0.00555835
141.09611511,0.00337538
141.14379883,0.00119074
141.19148254,0.00173056
141.23916626,0.00200210
141.28684998,0.00187873
141.33453369,0.00117277
141.38221741,0.00079784
141.42990112,0.00137193
141.47758484,0.00179590
141.52526855,0.00172725
141.57295227,0.00152152
141.62063599,0.00201787
141.66831970,0.00347476
141.71600342,0.00411663
141.76368713,0.00409448
141.81137085,0.00310195
141.85905457,0.00254878
141.90673828,0.00560976
141.95442200,0.00634189
142.00210571,0.00631524
142.04978943,0.00538913
142.09747314,0.00309676
142.14515686,0.00192602
142.19284058,0.00191825
142.24052429,0.00197119
142.28820801,0.00180852
142.33589172,0.00165732
142.38357544,0.00197033
142.43125916,0.00272348
142.47894287,0.00301660
142.52662659,0.00349314
142.57431030,0.00869411
142.62199402,0.02401673
142.66967773,0.03572412
142.71736145,0.03713877
142.76504517,0.03611394
142.81272888,0.02508447
142.86041260,0.00742419
142.90809631,0.00354559
142.95578003,0.00406615
143.00346375,0.00390033
143.05114746,0.00282853
143.09883118,0.00192133
143.14651489,0.00176695
143.19419861,0.00162511
143.24188232,0.00144348
143.28956604,0.00122144
143.33724976,0.00167704
143.38493347,0.00268591
143.43261719,0.00320655
143.48030090,0.00322935
143.52798462,0.00298584
143.57566833,0.00146409
143.62335205,0.00347078
143.67103577,0.00482488
143.71871948,0.00499522
143.76640320,0.00444171
143.81408691,0.00261987
143.86177063,0.00164249
143.90945435,0.00184645
143.95713806,0.00206804
144.00482178,0.00179559
144.05250549,0.00116048
144.10018921,0.00128363
144.14787292,0.00197181
144.19555664,0.00216777
144.24324036,0.00239176
144.29092407,0.00846971
144.33860779,0.03149962
144.38629150,0.05483873
144.43397522,0.05989131
144.48165894,0.05940741
144.52934265,0.04684426
144.57702637,0.01902757
144.62471008,0.00266147
144.67239380,0.00132720
144.72007751,0.00140937
144.76776123,0.00128309
144.81544495,0.00102756
144.86312866,0.00140865
144.91081238,0.00211102
144.95849609,0.00234685
145.00617981,0.00233663
145.05386353,0.00298857
145.10154724,0.00550657
145.14923096,0.00749537
145.19691467,0.00763978
145.24459839,0.00719940
145.29228210,0.00398902
145.33996582,0.00482409
145.38764954,0.00739046
145.43533325,0.00762377
145.48301697,0.00726321
145.53070068,0.00498740
145.57838440,0.00286113
145.62606812,0.00252878
145.67375183,0.00258113
145.72143555,0.00235275
145.76911926,0.00189914
145.81680298,0.00191948
145.86448669,0.00238184
145.91217041,0.00264249
145.95985413,0.00252964
146.00753784,0.00392252
146.05522156,0.02271741
146.10290527,0.04805703
146.15058899,0.05636963
146.19827271,0.05635774
146.24595642,0.04859818
146.29364014,0.02453322
146.34132385,0.00622035
146.38900757,0.00272764
146.43669128,0.00249727
146.48437500,0.00192581
146.53205872,0.00099107
146.57974243,0.00110206
146.62742615,0.00142694
146.67510986,0.00150150
146.72279358,0.00111961
146.77047729,0.00078582
146.81816101,0.00141943
146.86584473,0.00239554
146.91352844,0.00257455
146.96121216,0.00239446
147.00889587,0.00153053
147.05657959,0.00065657
147.10426331,0.00104914
147.15194702,0.00102838
147.19963074,0.00117071
147.24731445,0.00115453
147.29499817,0.00091320
147.34268188,0.00099457
147.39036560,0.00139307
147.43804932,0.00149728
147.48573303,0.00144926
147.53341675,0.00159193
147.58110046,0.00291253
147.62878418,0.00399933
147.67646790,0.00407802
147.72415161,0.00328367
147.77183533,0.00816735
147.81951904,0.02225396
147.86720276,0.02869722
147.91488647,0.02886143
147.96257019,0.02667807
148.01025391,0.01611692
148.05793762,0.00551944
148.10562134,0.00276562
148.15330505,0.00247543
148.20098877,0.00217266
148.24867249,0.00167058
148.29635620,0.00161442
148.34403992,0.00181578
148.39172363,0.00188594
148.43940735,0.00183361
148.48709106,0.00217680
148.53477478,0.00468435
148.58245850,0.00811894
148.63014221,0.00907935
148.67782593,0.00908807
148.72550964,0.00746020
148.77319336,0.00310262
148.82087708,0.00424466
148.86856079,0.00500468
148.91624451,0.00492441
148.96392822,0.00391614
149.01161194,0.00236897
149.05929565,0.00207527
149.10697937,0.00219122
149.15466309,0.00215057
149.20234680,0.00157366
149.25003052,0.00108156
149.29771423,0.00113505
149.34539795,0.00109174
149.39308167,0.00083558
149.44076538,0.00043798
149.48844910,0.00009463
149.53613281,0.00051242
149.58381653,0.00087039
149.63150024,0.00086969
149.67918396,0.00069400
149.72686768,0.00037136
149.77455139,0.00022289
149.82223511,0.00065901
149.86991882,0.00118694
149.91760254,0.00132790
149.96528625,0.00121487
150.01296997,0.00113302
150.06065369,0.00184964
150.10833740,0.00257235
150.15602112,0.00281592
150.20370483,0.00299461
150.25138855,0.00523981
150.29907227,0.01014483
150.34675598,0.01235196
150.39443970,0.01234272
150.44212341,0.01084508
150.48980713,0.00509628
150.53749084,0.00297608
150.58517456,0.00394831
150.63285828,0.00396343
150.68054199,0.00357321
150.72822571,0.00241218
150.77590942,0.00176713
150.82359314,0.00183251
150.87127686,0.00206439
150.91896057,0.00205771
150.96664429,0.00209085
151.01432800,0.00314611
151.06201172,0.00466055
151.10969543,0.00509334
151.15737915,0.00496721
151.20506287,0.00341926
151.25274658,0.00703408
151.30043030,0.01260309
151.34811401,0.01358212
151.39579773,0.01329203
151.44348145,0.01002301
151.49116516,0.00468730
151.53884888,0.00278006
151.58653259,0.00259606
151.63421631,0.00246954
151.68190002,0.00180835
151.72958374,0.00121283
151.77726746,0.00128023
151.82495117,0.00131783
151.87263489,0.00117427
151.92031860,0.00083759
151.96800232,0.00160010
152.01568604,0.00369780
152.06336975,0.00479012
152.11105347,0.00484530
152.15873718,0.00469836
152.20642090,0.00292608
152.25410461,0.00103468
152.30178833,0.00156071
152.34947205,0.00166251
152.39715576,0.00146250
152.44483948,0.00091737
152.49252319,0.00074234
152.54020691,0.00130331
152.58789063,0.00165748
152.63557434,0.00145038
152.68325806,0.00116629
152.73094177,0.00169736
152.77862549,0.00335168
152.82630920,0.00415550
152.87399292,0.00421814
152.92167664,0.00324469
152.96936035,0.00278418
153.01704407,0.00606898
153.06472778,0.00684340
153.11241150,0.00676892
153.16009521,0.00576017
153.20777893,0.00323579
153.25546265,0.00196942
153.30314636,0.00198710
153.35083008,0.00210553
153.39851379,0.00195501
153.44619751,0.00169896
153.49388123,0.00199945
153.54156494,0.00287725
153.58924866,0.00318102
153.63693237,0.00358005
153.68461609,0.00829034
153.73229980,0.02288796
153.77998352,0.03455075
153.82766724,0.03623171
153.87535095,0.03549331
153.92303467,0.02509844
153.97071838,0.00778637
154.01840210,0.00373001
154.06608582,0.00427632
154.11376953,0.00411425
154.16145325,0.00295856
154.20913696,0.00201969
154.25682068,0.00196978
154.30450439,0.00184816
154.35218811,0.00163245
154.39987183,0.00127488
154.44755554,0.00160322
154.49523926,0.00246471
154.54292297,0.00286945
154.59060669,0.00286699
154.63829041,0.00264189
154.68597412,0.00126057
154.73365784,0.00323741
154.78134155,0.00447243
154.82902527,0.00463874
154.87670898,0.00420473
154.92439270,0.00250208
154.97207642,0.00144099
155.01976013,0.00160360
155.06744385,0.00188942
155.11512756,0.00173609
155.16281128,0.00121348
155.21049500,0.00128389
155.25817871,0.00205413
155.30586243,0.00228603
155.35354614,0.00245453
155.40122986,0.00820052
155.44891357,0.03077163
155.49659729,0.05429144
155.54428101,0.05957978
155.59196472,0.05905046
155.63964844,0.04686737
155.68733215,0.01919943
155.73501587,0.00265563
155.78269958,0.00154324
155.83038330,0.00164214
155.87806702,0.00150726
155.92575073,0.00118601
155.97343445,0.00150407
156.02111816,0.00218007
156.06880188,0.00241019
156.11648560,0.00246267
156.16416931,0.00302294
156.21185303,0.00550528
156.25953674,0.00758525
156.30722046,0.00770384
156.35490417,0.00723067
156.40258789,0.00408515
156.45027161,0.00465566
156.49795532,0.00728781
156.54563904,0.00750251
156.59332275,0.00711325
156.64100647,0.00489398
156.68869019,0.00291342
156.73637390,0.00250342
156.78405762,0.00233770
156.83174133,0.00194860
156.87942505,0.00145557
156.92710876,0.00150922
156.97479248,0.00190618
157.02247620,0.00210596
157.07015991,0.00205724
157.11784363,0.00374046
157.16552734,0.02230977
157.21321106,0.04790609
157.26089478,0.05657714
157.30857849,0.05665928
157.35626221,0.04934611
157.40394592,0.02529987
157.45162964,0.00642629
157.49931335,0.00277747
157.54699707,0.00265515
157.59468079,0.00216927
157.64236450,0.00122935
157.69004822,0.00113699
157.73773193,0.00154806
157.78541565,0.00172998
157.83309937,0.00142497
157.88078308,0.00103071
157.92846680,0.00166180
157.97615051,0.00266421
158.02383423,0.00280141
158.07151794,0.00265070
158.11920166,0.00180306
158.16688538,0.00063304
158.21456909,0.00102591
158.26225281,0.00102363
158.30993652,0.00118245
158.35762024,0.00112026
158.40530396,0.00079504
158.45298767,0.00103169
158.50067139,0.00159256
158.54835510,0.00175296
158.59603882,0.00175644
158.64372253,0.00188228
158.69140625,0.00299975
158.73908997,0.00401938
158.78677368,0.00406576
158.83445740,0.00326602
158.88214111,0.00801818
158.92982483,0.02249060
158.97750854,0.02931540
159.02519226,0.02949895
159.07287598,0.02730899
159.12055969,0.01651092
159.16824341,0.00553249
159.21592712,0.00293216
159.26361084,0.00295469
159.31129456,0.00279164
159.35897827,0.00203013
159.40666199,0.00157142
159.45434570,0.00173834
159.50202942,0.00197126
159.54971313,0.00198211
159.59739685,0.00220404
159.64508057,0.00451651
159.69276428,0.00793362
159.74044800,0.00906634
159.78813171,0.00920667
159.83581543,0.00765008
159.88349915,0.00331494
159.93118286,0.00434016
159.97886658,0.00512030
160.02655029,0.00509840
160.07423401,0.00410358
160.12191772,0.00234673
160.16960144,0.00182796
160.21728516,0.00186232
160.26496887,0.00177955
160.31265259,0.00121502
160.36033630,0.00076446
160.40802002,0.00098494
160.45570374,0.00117969
160.50338745,0.00105523
160.55107117,0.00056244
160.59875488,0.00007827
160.64643860,0.00030123
160.69412231,0.00031110
160.74180603,0.00042262
160.78948975,0.00063209
160.83717346,0.00054844
160.88485718,0.00021951
160.93254089,0.00048361
160.98022461,0.00099469
161.02790833,0.00119188
161.07559204,0.00110304
161.12327576,0.00108364
161.17095947,0.00187385
161.21864319,0.00244859
161.26632690,0.00246868
161.31401062,0.00267215
161.36169434,0.00511007
161.40937805,0.01011170
161.45706177,0.01243159
161.50474548,0.01245053
161.55242920,0.01100367
161.60011292,0.00533705
161.64779663,0.00303252
161.69548035,0.00400389
161.74316406,0.00400790
161.79084778,0.00357055
161.83853149,0.00241158
161.88621521,0.00185868
161.93389893,0.00197344
161.98158264,0.00204378
162.02926636,0.00191418
162.07695007,0.00187651
162.12463379,0.00264931
162.17231750,0.00393100
162.22000122,0.00429515
162.26768494,0.00430562
162.31536865,0.00307356
162.36305237,0.00677511
162.41073608,0.01235096
162.45841980,0.01337842
162.50610352,0.01322531
162.55378723,0.01031843
162.60147095,0.00511280
162.64915466,0.00298384
162.69683838,0.00279189
162.74452209,0.00269382
162.79220581,0.00193071
162.83988953,0.00121478
162.88757324,0.00121508
162.93525696,0.00115170
162.98294067,0.00090984
163.03062439,0.00061774
163.07830811,0.00138626
163.12599182,0.00313977
163.17367554,0.00406050
163.22135925,0.00408706
163.26904297,0.00402394
163.31672668,0.00267344
163.36441040,0.00088117
163.41209412,0.00110470
163.45977783,0.00130730
163.50746155,0.00121040
163.55514526,0.00071993
163.60282898,0.00061357
163.65051270,0.00128059
163.69819641,0.00179455
163.74588013,0.00183783
163.79356384,0.00168269
163.84124756,0.00215355
163.88893127,0.00370311
163.93661499,0.00441745
163.98429871,0.00440849
164.03198242,0.00345140
164.07966614,0.00277131
164.12734985,0.00620523
164.17503357,0.00713857
164.22271729,0.00722171
164.27040100,0.00626513
164.31808472,0.00354146
164.36576843,0.00194808
164.41345215,0.00181497
164.46113586,0.00192956
164.50881958,0.00181089
164.55650330,0.00164529
164.60418701,0.00214741
164.65187073,0.00308354
164.69955444,0.00334855
164.74723816,0.00364692
164.79492188,0.00780235
164.84260559,0.02184279
164.89028931,0.03348299
164.93797302,0.03518620
164.98565674,0.03440318
165.03334045,0.02454338
165.08102417,0.00769958
165.12870789,0.00363964
165.17639160,0.00412344
165.22407532,0.00386461
165.27175903,0.00268398
165.31944275,0.00179934
165.36712646,0.00191322
165.41481018,0.00198531
165.46249390,0.00181113
165.51017761,0.00137828
165.55786133,0.00154975
165.60554504,0.00228599
165.65322876,0.00259213
165.70091248,0.00244259
165.74859619,0.00220137
165.79627991,0.00122602
165.84396362,0.00305018
165.89164734,0.00411611
165.93933105,0.00422930
165.98701477,0.00378983
166.03469849,0.00214048
166.08238220,0.00112917
166.13006592,0.00135598
166.17774963,0.00164361
166.22543335,0.00152419
166.27311707,0.00112469
166.32080078,0.00131429
166.36848450,0.00211807
166.41616821,0.00233612
166.46385193,0.00241623
166.51153564,0.00778775
166.55921936,0.02981910
