Частота,Канал A
111.05537415,0.05674278
111.10305786,0.06120519
111.15074158,0.06045803
111.19842529,0.04639010
111.24610901,0.01836334
111.29379272,0.00292866
111.34147644,0.00091021
111.38916016,0.00130424
111.43684387,0.00154094
111.48452759,0.00116841
111.53221130,0.00071089
111.57989502,0.00197970
111.62757874,0.00241226
111.67526245,0.00241369
111.72294617,0.00087825
111.77062988,0.00443282
111.81831360,0.00741771
111.86599731,0.00789167
111.91368103,0.00789177
111.96136475,0.00706286
112.00904846,0.00702352
112.05673218,0.00722656
112.10441589,0.00694210
112.15209961,0.00603454
112.19978333,0.00279127
112.24746704,0.00139102
112.29515076,0.00211938
112.34283447,0.00199750
112.39051819,0.00155619
112.43820190,0.00123673
112.48588562,0.00159861
112.53356934,0.00251226
112.58125305,0.00302854
112.62893677,0.00332865
112.67662048,0.00759373
112.72430420,0.02599687
112.77198792,0.04832572
112.81967163,0.05463507
112.86735535,0.05439475
112.91503906,0.04523104
112.96272278,0.01970428
113.01040649,0.00180360
113.05809021,0.00285783
113.10577393,0.00278497
113.15345764,0.00159602
113.20114136,0.00043891
113.24882507,0.00152595
113.29650879,0.00175123
113.34419250,0.00175197
113.39187622,0.00141199
113.43955994,0.00098132
113.48724365,0.00088580
113.53492737,0.00176650
113.58261108,0.00210271
113.63029480,0.00227921
113.67797852,0.00199379
113.72566223,0.00136170
113.77334595,0.00063910
113.82102966,0.00032790
113.86871338,0.00087461
113.91639709,0.00113251
113.96408081,0.00071547
114.01176453,0.00068180
114.05944824,0.00181861
114.10713196,0.00213170
114.15481567,0.00188564
114.20249939,0.00042593
114.25018311,0.00240651
114.29786682,0.00397114
114.34555054,0.00407776
114.39323425,0.00488081
114.44091797,0.01101718
114.48860168,0.02128565
114.53628540,0.02557612
114.58396912,0.02563335
114.63165283,0.02293009
114.67933655,0.01188131
114.72702026,0.00221897
114.77470398,0.00258628
114.82238770,0.00265798
114.87007141,0.00217537
114.91775513,0.00124376
114.96543884,0.00109099
115.01312256,0.00155428
115.06080627,0.00198841
115.10848999,0.00208986
115.15617371,0.00136313
115.20385742,0.00377981
115.25154114,0.00841640
115.29922485,0.00972390
115.34690857,0.01001628
115.39459229,0.00924792
115.44227600,0.00693863
115.48995972,0.00593166
115.53764343,0.00579195
115.58532715,0.00550285
115.63301086,0.00341948
115.68069458,0.00049408
115.72837830,0.00201268
115.77606201,0.00214577
115.82374573,0.00184939
115.87142944,0.00068765
115.91911316,0.00077595
115.96679688,0.00130512
116.01448059,0.00110081
116.06216431,0.00059399
116.10984802,0.00029683
116.15753174,0.00110804
116.20521545,0.00232121
116.25289917,0.00305549
116.30058289,0.00308653
116.34826660,0.00270567
116.39595032,0.00114863
116.44363403,0.00080194
116.49131775,0.00134102
116.53900146,0.00159986
116.58668518,0.00157809
116.63436890,0.00133931
116.68205261,0.00057006
116.72973633,0.00152592
116.77742004,0.00256151
116.82510376,0.00261385
116.87278748,0.00173780
116.92047119,0.00293831
116.96815491,0.00919314
117.01583862,0.01156451
117.06352234,0.01168713
117.11120605,0.01069567
117.15888977,0.00688298
117.20657349,0.00414694
117.25425720,0.00350834
117.30194092,0.00347117
117.34962463,0.00295423
117.39730835,0.00154069
117.44499207,0.00102459
117.49267578,0.00137136
117.54035950,0.00179431
117.58804321,0.00196195
117.63572693,0.00137463
117.68341064,0.00162599
117.73109436,0.00395109
117.77877808,0.00461000
117.82646179,0.00493016
117.87414551,0.00604600
117.92182922,0.00964054
117.96951294,0.01305311
118.01719666,0.01356224
118.06488037,0.01307884
118.11256409,0.00866418
118.16024780,0.00183365
118.20793152,0.00276702
118.25561523,0.00298350
118.30329895,0.00258927
118.35098267,0.00105913
118.39866638,0.00085080
118.44635010,0.00141675
118.49403381,0.00123715
118.54171753,0.00084615
118.58940125,0.00074797
118.63708496,0.00246578
118.68476868,0.00567314
118.73245239,0.00730040
118.78013611,0.00730124
118.82781982,0.00692083
118.87550354,0.00492099
118.92318726,0.00274992
118.97087097,0.00218583
119.01855469,0.00242386
119.06623840,0.00208195
119.11392212,0.00087818
119.16160583,0.00092550
119.20928955,0.00156867
119.25697327,0.00212363
119.30465698,0.00195598
119.35234070,0.00128223
119.40002441,0.00067932
119.44770813,0.00314322
119.49539185,0.00397301
119.54307556,0.00392335
119.59075928,0.00390357
119.63844299,0.00448836
119.68612671,0.00539142
119.73381042,0.00552192
119.78149414,0.00551338
119.82917786,0.00449902
119.87686157,0.00216849
119.92454529,0.00100382
119.97222900,0.00083329
120.01991272,0.00130238
120.06759644,0.00171840
120.11528015,0.00148628
120.16296387,0.00104242
120.21064758,0.00274256
120.25833130,0.00344610
120.30601501,0.00317232
120.35369873,0.00538196
120.40138245,0.02365529
120.44906616,0.03685599
120.49674988,0.03861505
120.54443359,0.03769863
120.59211731,0.02705915
120.63980103,0.01115420
120.68748474,0.00473128
120.73516846,0.00407955
120.78285217,0.00362767
120.83053589,0.00165381
120.87821960,0.00081814
120.92590332,0.00145756
120.97358704,0.00134414
121.02127075,0.00098015
121.06895447,0.00079275
121.11663818,0.00164722
121.16432190,0.00286948
121.21200562,0.00348399
121.25968933,0.00362594
121.30737305,0.00391197
121.35505676,0.00430193
121.40274048,0.00533111
121.45042419,0.00576357
121.49810791,0.00570285
121.54579163,0.00466722
121.59347534,0.00137468
121.64115906,0.00150509
121.68884277,0.00233638
121.73652649,0.00257032
121.78421021,0.00199213
121.83189392,0.00089485
121.87957764,0.00067678
121.92726135,0.00174812
121.97494507,0.00211716
122.02262878,0.00163516
122.07031250,0.00623090
122.11799622,0.03162003
122.16567993,0.05555688
122.21336365,0.06034457
122.26104736,0.05974100
122.30873108,0.04624537
122.35641479,0.01848369
122.40409851,0.00301760
122.45178223,0.00098180
122.49946594,0.00118540
122.54714966,0.00134025
122.59483337,0.00080686
122.64251709,0.00071467
122.69020081,0.00199629
122.73788452,0.00215680
122.78556824,0.00199063
122.83325195,0.00088837
122.88093567,0.00474082
122.92861938,0.00756128
122.97630310,0.00792652
123.02398682,0.00806906
123.07167053,0.00744710
123.11935425,0.00742736
123.16703796,0.00770910
123.21472168,0.00750602
123.26240540,0.00661083
123.31008911,0.00329884
123.35777283,0.00153269
123.40545654,0.00225048
123.45314026,0.00220603
123.50082397,0.00177124
123.54850769,0.00095226
123.59619141,0.00114770
123.64387512,0.00213601
123.69155884,0.00267835
123.73924255,0.00299434
123.78692627,0.00708249
123.83460999,0.02532035
123.88229370,0.04822767
123.92997742,0.05504304
123.97766113,0.05477601
124.02534485,0.04587762
124.07302856,0.02025354
124.12071228,0.00182114
124.16839600,0.00315821
124.21607971,0.00317120
124.26376343,0.00203590
124.31144714,0.00018519
124.35913086,0.00156707
124.40681458,0.00208478
124.45449829,0.00203766
124.50218201,0.00125793
124.54986572,0.00065633
124.59754944,0.00123502
124.64523315,0.00218473
124.69291687,0.00227235
124.74060059,0.00212352
124.78828430,0.00181807
124.83596802,0.00125971
124.88365173,0.00066987
124.93133545,0.00093519
124.97901917,0.00150152
125.02670288,0.00170984
125.07438660,0.00115389
125.12207031,0.00067946
125.16975403,0.00173234
125.21743774,0.00213007
125.26512146,0.00196402
125.31280518,0.00074896
125.36048889,0.00226968
125.40817261,0.00393126
125.45585632,0.00423463
125.50354004,0.00530070
125.55122375,0.01156388
125.59890747,0.02217382
125.64659119,0.02674354
125.69427490,0.02669585
125.74195862,0.02390151
125.78964233,0.01246430
125.83732605,0.00190800
125.88500977,0.00238971
125.93269348,0.00237603
125.98037720,0.00201385
126.02806091,0.00160450
126.07574463,0.00147054
126.12342834,0.00151030
126.17111206,0.00182776
126.21879578,0.00193878
126.26647949,0.00137364
126.31416321,0.00345669
126.36184692,0.00816157
126.40953064,0.00964761
126.45721436,0.00987313
126.50489807,0.00905189
126.55258179,0.00669806
126.60026550,0.00564336
126.64794922,0.00531218
126.69563293,0.00497746
126.74331665,0.00321856
126.79100037,0.00029155
126.83868408,0.00164909
126.88636780,0.00174647
126.93405151,0.00146890
126.98173523,0.00046913
127.02941895,0.00110151
127.07710266,0.00173196
127.12478638,0.00154958
127.17247009,0.00086989
127.22015381,0.00024011
127.26783752,0.00113772
127.31552124,0.00188726
127.36320496,0.00242327
127.41088867,0.00255751
127.45857239,0.00264926
127.50625610,0.00177658
127.55393982,0.00049804
127.60162354,0.00084196
127.64930725,0.00178315
127.69699097,0.00215480
127.74467468,0.00181779
127.79235840,0.00077240
127.84004211,0.00127719
127.88772583,0.00252326
127.93540955,0.00283856
127.98309326,0.00218740
128.03077698,0.00288208
128.07846069,0.00937372
128.12614441,0.01211435
128.17382813,0.01238798
128.22151184,0.01149892
128.26919556,0.00776953
128.31687927,0.00488102
128.36456299,0.00407605
128.41224670,0.00389529
128.45993042,0.00314169
128.50761414,0.00152027
128.55529785,0.00108495
128.60298157,0.00152536
128.65066528,0.00192673
128.69834900,0.00204267
128.74603271,0.00150158
128.79371643,0.00186301
128.84140015,0.00432111
128.88908386,0.00508083
128.93676758,0.00534631
128.98445129,0.00628165
129.03213501,0.00968235
129.07981873,0.01281737
129.12750244,0.01305036
129.17518616,0.01257467
129.22286987,0.00845398
129.27055359,0.00185319
129.31823730,0.00291467
129.36592102,0.00311865
129.41360474,0.00256996
129.46128845,0.00109486
129.50897217,0.00125117
129.55665588,0.00169087
129.60433960,0.00135326
129.65202332,0.00068666
129.69970703,0.00049638
129.74739075,0.00220667
129.79507446,0.00478972
129.84275818,0.00617627
129.89044189,0.00641759
129.93812561,0.00644165
129.98580933,0.00491018
130.03349304,0.00298590
130.08117676,0.00237153
130.12886047,0.00246468
130.17654419,0.00220254
130.22422791,0.00125253
130.27191162,0.00066464
130.31959534,0.00127760
130.36727905,0.00209038
130.41496277,0.00219267
130.46264648,0.00173271
130.51033020,0.00037213
130.55801392,0.00323156
130.60569763,0.00437422
130.65338135,0.00450310
130.70106506,0.00449942
130.74874878,0.00490794
130.79643250,0.00572579
130.84411621,0.00568305
130.89179993,0.00557696
130.93948364,0.00449089
130.98716736,0.00175596
131.03485107,0.00110876
131.08253479,0.00160682
131.13021851,0.00190622
131.17790222,0.00196837
131.22558594,0.00137364
131.27326965,0.00071012
131.32095337,0.00238247
131.36863708,0.00286439
131.41632080,0.00253396
131.46400452,0.00548743
131.51168823,0.02317509
131.55937195,0.03616374
131.60705566,0.03774568
131.65473938,0.03689009
131.70242310,0.02684873
131.75010681,0.01124889
131.79779053,0.00470511
131.84547424,0.00411265
131.89315796,0.00370990
131.94084167,0.00170960
131.98852539,0.00104885
132.03620911,0.00166940
132.08389282,0.00157320
132.13157654,0.00111311
132.17926025,0.00111145
132.22694397,0.00180925
132.27462769,0.00256547
132.32231140,0.00284375
132.36999512,0.00271208
132.41767883,0.00314165
132.46536255,0.00397290
132.51304626,0.00536651
132.56072998,0.00607241
132.60841370,0.00606039
132.65609741,0.00486664
132.70378113,0.00142356
132.75146484,0.00161350
132.79914856,0.00251318
132.84683228,0.00252764
132.89451599,0.00168022
132.94219971,0.00015432
132.98988342,0.00118130
133.03756714,0.00224114
133.08525085,0.00246608
133.13293457,0.00192141
133.18061829,0.00595446
133.22830200,0.03083556
133.27598572,0.05494556
133.32366943,0.05994088
133.37135315,0.05938205
133.41903687,0.04647962
133.46672058,0.01897917
133.51440430,0.00315793
133.56208801,0.00095003
133.60977173,0.00126821
133.65745544,0.00148666
133.70513916,0.00102362
133.75282288,0.00087991
133.80050659,0.00237463
133.84819031,0.00296305
133.89587402,0.00299892
133.94355774,0.00164648
133.99124146,0.00453101
134.03892517,0.00761144
134.08660889,0.00806305
134.13429260,0.00805144
134.18197632,0.00733770
134.22966003,0.00718236
134.27734375,0.00728031
134.32502747,0.00708038
134.37271118,0.00637640
134.42039490,0.00326542
134.46807861,0.00207942
134.51576233,0.00251599
134.56344604,0.00212959
134.61112976,0.00161127
134.65881348,0.00105041
134.70649719,0.00118716
134.75418091,0.00147600
134.80186462,0.00168086
134.84954834,0.00204375
134.89723206,0.00627351
134.94491577,0.02490988
134.99259949,0.04866176
135.04028320,0.05596880
135.08796692,0.05577506
135.13565063,0.04721542
135.18333435,0.02152799
135.23101807,0.00248460
135.27870178,0.00282518
135.32638550,0.00270318
135.37406921,0.00152017
135.42175293,0.00062557
135.46943665,0.00193604
135.51712036,0.00218739
135.56480408,0.00186420
135.61248779,0.00100132
135.66017151,0.00049432
135.70785522,0.00150621
135.75553894,0.00250702
135.80322266,0.00245382
135.85090637,0.00220340
135.89859009,0.00165195
135.94627380,0.00088364
135.99395752,0.00049298
136.04164124,0.00099693
136.08932495,0.00150001
136.13700867,0.00172717
136.18469238,0.00128349
136.23237610,0.00008244
136.28005981,0.00132579
136.32774353,0.00187806
136.37542725,0.00205233
136.42311096,0.00095966
136.47079468,0.00187704
136.51847839,0.00367649
136.56616211,0.00411684
136.61384583,0.00525692
136.66152954,0.01162930
136.70921326,0.02273037
136.75689697,0.02759918
136.80458069,0.02757984
136.85226440,0.02488120
136.89994812,0.01305961
136.94763184,0.00207235
136.99531555,0.00274018
137.04299927,0.00262259
137.09068298,0.00192011
137.13836670,0.00112489
137.18605042,0.00168666
137.23373413,0.00205153
137.28141785,0.00215841
137.32910156,0.00196929
137.37678528,0.00132674
137.42446899,0.00359028
137.47215271,0.00811595
137.51983643,0.00951859
137.56752014,0.00968733
137.61520386,0.00892839
137.66288757,0.00677127
137.71057129,0.00582494
137.75825500,0.00560553
137.80593872,0.00534337
137.85362244,0.00351453
137.90130615,0.00029735
137.94898987,0.00175281
137.99667358,0.00221324
138.04435730,0.00216513
138.09204102,0.00124079
138.13972473,0.00060499
138.18740845,0.00086189
138.23509216,0.00090966
138.28277588,0.00053499
138.33045959,0.00041574
138.37814331,0.00120157
138.42582703,0.00174908
138.47351074,0.00194289
138.52119446,0.00176929
138.56887817,0.00170963
138.61656189,0.00129340
138.66424561,0.00094161
138.71192932,0.00066227
138.75961304,0.00118292
138.80729675,0.00152298
138.85498047,0.00121373
138.90266418,0.00008487
138.95034790,0.00187225
138.99803162,0.00295939
139.04571533,0.00302835
139.09339905,0.00217451
139.14108276,0.00295539
139.18876648,0.00966938
139.23645020,0.01257175
139.28413391,0.01273730
139.33181763,0.01162571
139.37950134,0.00755082
139.42718506,0.00435569
139.47486877,0.00344165
139.52255249,0.00335129
139.57023621,0.00285281
139.61791992,0.00154105
139.66560364,0.00134900
139.71328735,0.00168665
139.76097107,0.00201894
139.80865479,0.00209647
139.85633850,0.00157237
139.90402222,0.00154307
139.95170593,0.00386620
139.99938965,0.00462752
140.04707336,0.00494908
140.09475708,0.00605600
140.14244080,0.00965266
140.19012451,0.01298784
140.23780823,0.01331123
140.28549194,0.01288501
140.33317566,0.00876672
140.38085938,0.00178805
140.42854309,0.00270836
140.47622681,0.00307085
140.52391052,0.00269888
140.57159424,0.00132124
140.61927795,0.00117238
140.66696167,0.00171442
140.71464539,0.00162292
140.76232910,0.00115083
140.81001282,0.00018145
140.85769653,0.00151391
140.90538025,0.00383753
140.95306396,0.00513621
141.00074768,0.00533529
141.04843140,0.00537136
141.09611511,0.00429743
141.14379883,0.00286575
141.19148254,0.00234873
141.23916626,0.00249451
141.28684998,0.00225100
141.33453369,0.00112995
141.38221741,0.00028340
141.42990112,0.00140767
141.47758484,0.00202392
141.52526855,0.00188033
141.57295227,0.00120595
141.62063599,0.00088321
141.66831970,0.00353988
141.71600342,0.00444980
141.76368713,0.00438937
141.81137085,0.00439718
141.85905457,0.00506890
141.90673828,0.00612319
141.95442200,0.00616901
142.00210571,0.00596514
142.04978943,0.00467889
142.09747314,0.00181288
142.14515686,0.00134917
142.19284058,0.00176444
142.24052429,0.00198949
142.28820801,0.00203648
142.33589172,0.00160758
142.38357544,0.00101645
142.43125916,0.00245245
142.47894287,0.00291726
142.52662659,0.00257353
142.57431030,0.00547342
142.62199402,0.02239633
142.66967773,0.03513710
142.71736145,0.03674494
142.76504517,0.03600716
142.81272888,0.02653300
142.86041260,0.01149296
142.90809631,0.00512245
142.95578003,0.00434877
143.00346375,0.00371801
143.05114746,0.00152004
143.09883118,0.00125522
143.14651489,0.00205569
143.19419861,0.00201313
143.24188232,0.00160046
143.28956604,0.00114509
143.33724976,0.00164902
143.38493347,0.00242354
143.43261719,0.00283839
143.48030090,0.00289173
143.52798462,0.00322781
143.57566833,0.00385638
143.62335205,0.00501948
143.67103577,0.00550683
143.71871948,0.00531173
143.76640320,0.00428768
143.81408691,0.00142067
143.86177063,0.00110766
143.90945435,0.00190787
143.95713806,0.00202197
144.00482178,0.00151888
144.05250549,0.00068300
144.10018921,0.00100309
144.14787292,0.00206576
144.19555664,0.00237113
144.24324036,0.00183235
144.29092407,0.00605163
144.33860779,0.03048462
144.38629150,0.05496968
144.43397522,0.06042688
144.48165894,0.06013047
144.52934265,0.04790936
144.57702637,0.02065182
144.62471008,0.00440405
144.67239380,0.00180386
144.72007751,0.00188231
144.76776123,0.00192493
144.81544495,0.00136894
144.86312866,0.00057177
144.91081238,0.00201891
144.95849609,0.00270730
145.00617981,0.00287704
145.05386353,0.00138568
145.10154724,0.00393424
145.14923096,0.00728010
145.19691467,0.00811589
145.24459839,0.00841152
145.29228210,0.00777371
145.33996582,0.00760051
145.38764954,0.00768442
145.43533325,0.00717832
145.48301697,0.00619051
145.53070068,0.00278240
145.57838440,0.00175982
145.62606812,0.00265425
145.67375183,0.00236261
145.72143555,0.00178088
145.76911926,0.00092046
145.81680298,0.00133874
145.86448669,0.00215630
145.91217041,0.00249100
145.95985413,0.00259691
146.00753784,0.00620096
146.05522156,0.02416987
146.10290527,0.04809029
146.15058899,0.05591508
146.19827271,0.05595517
146.24595642,0.04789650
146.29364014,0.02234729
146.34132385,0.00266559
146.38900757,0.00294629
146.43669128,0.00306350
146.48437500,0.00207174
146.53205872,0.00018206
146.57974243,0.00127904
146.62742615,0.00193045
146.67510986,0.00208247
146.72279358,0.00169360
146.77047729,0.00086927
146.81816101,0.00084209
146.86584473,0.00232143
146.91352844,0.00268636
146.96121216,0.00273043
147.00889587,0.00252423
147.05657959,0.00204201
147.10426331,0.00139342
147.15194702,0.00087014
147.19963074,0.00105515
147.24731445,0.00135716
147.29499817,0.00111868
147.34268188,0.00012186
147.39036560,0.00093448
147.43804932,0.00138340
147.48573303,0.00152250
147.53341675,0.00048446
147.58110046,0.00232104
147.62878418,0.00410670
147.67646790,0.00454027
147.72415161,0.00543857
147.77183533,0.01158500
147.81951904,0.02296821
147.86720276,0.02818193
147.91488647,0.02823127
147.96257019,0.02576976
148.01025391,0.01398935
148.05793762,0.00256338
148.10562134,0.00298245
148.15330505,0.00292955
148.20098877,0.00237774
148.24867249,0.00122942
148.29635620,0.00113369
148.34403992,0.00159306
148.39172363,0.00196235
148.43940735,0.00199519
148.48709106,0.00155520
148.53477478,0.00338259
148.58245850,0.00784764
148.63014221,0.00928710
148.67782593,0.00937852
148.72550964,0.00865210
148.77319336,0.00639120
148.82087708,0.00523377
148.86856079,0.00509009
148.91624451,0.00499465
148.96392822,0.00338285
149.01161194,0.00042634
149.05929565,0.00193560
149.10697937,0.00221456
149.15466309,0.00190490
149.20234680,0.00077089
149.25003052,0.00064598
149.29771423,0.00132841
149.34539795,0.00143333
149.39308167,0.00123792
149.44076538,0.00092054
149.48844910,0.00081268
149.53613281,0.00076284
149.58381653,0.00104939
149.63150024,0.00117541
149.67918396,0.00135840
149.72686768,0.00123374
149.77455139,0.00090540
149.82223511,0.00073072
149.86991882,0.00105330
149.91760254,0.00121122
149.96528625,0.00094538
150.01296997,0.00013604
150.06065369,0.00177098
150.10833740,0.00281598
150.15602112,0.00290269
150.20370483,0.00216897
150.25138855,0.00257621
150.29907227,0.00939297
150.34675598,0.01232755
150.39443970,0.01254146
150.44212341,0.01158504
150.48980713,0.00770465
150.53749084,0.00466101
150.58517456,0.00386111
150.63285828,0.00365493
150.68054199,0.00302558
150.72822571,0.00142298
150.77590942,0.00095115
150.82359314,0.00136067
150.87127686,0.00175446
150.91896057,0.00199867
150.96664429,0.00173395
151.01432800,0.00140091
151.06201172,0.00346649
151.10969543,0.00423772
151.15737915,0.00455246
151.20506287,0.00567754
151.25274658,0.00950227
151.30043030,0.01318286
151.34811401,0.01370385
151.39579773,0.01334165
151.44348145,0.00927487
151.49116516,0.00208363
151.53884888,0.00238834
151.58653259,0.00276860
151.63421631,0.00246322
151.68190002,0.00105720
151.72958374,0.00091269
151.77726746,0.00154216
151.82495117,0.00141479
151.87263489,0.00090859
151.92031860,0.00025909
151.96800232,0.00173134
152.01568604,0.00368791
152.06336975,0.00474941
152.11105347,0.00485607
152.15873718,0.00485588
152.20642090,0.00389545
152.25410461,0.00249479
152.30178833,0.00191143
152.34947205,0.00200689
152.39715576,0.00180075
152.44483948,0.00082114
152.49252319,0.00051770
152.54020691,0.00154524
152.58789063,0.00207632
152.63557434,0.00189584
152.68325806,0.00124410
152.73094177,0.00075611
152.77862549,0.00340931
152.82630920,0.00435306
152.87399292,0.00436443
152.92167664,0.00446254
152.96936035,0.00524219
153.01704407,0.00655190
153.06472778,0.00678417
153.11241150,0.00669441
153.16009521,0.00547705
153.20777893,0.00239830
153.25546265,0.00103714
153.30314636,0.00129522
153.35083008,0.00161734
153.39851379,0.00177888
153.44619751,0.00148975
153.49388123,0.00102272
153.54156494,0.00246027
153.58924866,0.00306090
153.63693237,0.00282530
153.68461609,0.00435534
153.73229980,0.02099789
153.77998352,0.03408060
153.82766724,0.03606480
153.87535095,0.03553687
153.92303467,0.02654419
153.97071838,0.01164581
154.01840210,0.00502459
154.06608582,0.00423059
154.11376953,0.00369384
154.16145325,0.00176424
154.20913696,0.00132208
154.25682068,0.00205923
154.30450439,0.00188601
154.35218811,0.00121271
154.39987183,0.00046996
154.44755554,0.00165010
154.49523926,0.00255330
154.54292297,0.00285647
154.59060669,0.00277339
154.63829041,0.00297644
154.68597412,0.00342693
154.73365784,0.00438974
154.78134155,0.00484785
154.82902527,0.00484127
154.87670898,0.00404112
154.92439270,0.00134298
154.97207642,0.00099344
155.01976013,0.00179453
155.06744385,0.00207524
155.11512756,0.00164031
155.16281128,0.00080673
155.21049500,0.00066875
155.25817871,0.00191104
155.30586243,0.00239372
155.35354614,0.00198099
155.40122986,0.00504287
155.44891357,0.02907298
155.49659729,0.05382567
155.54428101,0.05958834
155.59196472,0.05945373
155.63964844,0.04779028
155.68733215,0.02073938
155.73501587,0.00422831
155.78269958,0.00149737
155.83038330,0.00142417
155.87806702,0.00146520
155.92575073,0.00113719
155.97343445,0.00085015
156.02111816,0.00200354
156.06880188,0.00241816
156.11648560,0.00231854
156.16416931,0.00112153
156.21185303,0.00442194
156.25953674,0.00752713
156.30722046,0.00801310
156.35490417,0.00806325
156.40258789,0.00743233
156.45027161,0.00736470
156.49795532,0.00770678
156.54563904,0.00757775
156.59332275,0.00687609
156.64100647,0.00353062
156.68869019,0.00166074
156.73637390,0.00260713
156.78405762,0.00261843
156.83174133,0.00212576
156.87942505,0.00085641
156.92710876,0.00099676
156.97479248,0.00178061
157.02247620,0.00201377
157.07015991,0.00198687
157.11784363,0.00548449
157.16552734,0.02356033
157.21321106,0.04808079
157.26089478,0.05633911
157.30857849,0.05631231
157.35626221,0.04851315
157.40394592,0.02297976
157.45162964,0.00270176
157.49931335,0.00260233
157.54699707,0.00272440
157.59468079,0.00182264
157.64236450,0.00044541
157.69004822,0.00129345
157.73773193,0.00183038
157.78541565,0.00199243
157.83309937,0.00159187
157.88078308,0.00084268
157.92846680,0.00138658
157.97615051,0.00304127
158.02383423,0.00331199
158.07151794,0.00316124
158.11920166,0.00240611
158.16688538,0.00132606
158.21456909,0.00058981
158.26225281,0.00080283
158.30993652,0.00139021
158.35762024,0.00171162
158.40530396,0.00142351
158.45298767,0.00037929
158.50067139,0.00117917
158.54835510,0.00160755
158.59603882,0.00166511
158.64372253,0.00070255
158.69140625,0.00218484
158.73908997,0.00382570
158.78677368,0.00406029
158.83445740,0.00500629
158.88214111,0.01153433
158.92982483,0.02361651
158.97750854,0.02951545
159.02519226,0.02969148
159.07287598,0.02713710
159.12055969,0.01494821
159.16824341,0.00238437
159.21592712,0.00235604
159.26361084,0.00242510
159.31129456,0.00186075
159.35897827,0.00080723
159.40666199,0.00137860
159.45434570,0.00195462
159.50202942,0.00230845
159.54971313,0.00237741
159.59739685,0.00191240
159.64508057,0.00309236
159.69276428,0.00729461
159.74044800,0.00879204
159.78813171,0.00900963
159.83581543,0.00837696
159.88349915,0.00633871
159.93118286,0.00537893
159.97886658,0.00523913
160.02655029,0.00509442
160.07423401,0.00342027
160.12191772,0.00006755
160.16960144,0.00200436
160.21728516,0.00235258
160.26496887,0.00205336
160.31265259,0.00098066
160.36033630,0.00076094
160.40802002,0.00140102
160.45570374,0.00162474
160.50338745,0.00129084
160.55107117,0.00075428
160.59875488,0.00082166
160.64643860,0.00101563
160.69412231,0.00089669
160.74180603,0.00066583
160.78948975,0.00081042
160.83717346,0.00093931
160.88485718,0.00083475
160.93254089,0.00083246
160.98022461,0.00129230
161.02790833,0.00144854
161.07559204,0.00122374
161.12327576,0.00028436
161.17095947,0.00162991
161.21864319,0.00285180
161.26632690,0.00300259
161.31401062,0.00234935
161.36169434,0.00266839
161.40937805,0.00954738
161.45706177,0.01264510
161.50474548,0.01288940
161.55242920,0.01213977
161.60011292,0.00836473
161.64779663,0.00521208
161.69548035,0.00438052
161.74316406,0.00413355
161.79084778,0.00329442
161.83853149,0.00148454
161.88621521,0.00160671
161.93389893,0.00196587
161.98158264,0.00197490
162.02926636,0.00165659
162.07695007,0.00117177
162.12463379,0.00191291
162.17231750,0.00406530
162.22000122,0.00478005
162.26768494,0.00500473
162.31536865,0.00592740
162.36305237,0.00925462
162.41073608,0.01273198
162.45841980,0.01332253
162.50610352,0.01309898
162.55378723,0.00932803
162.60147095,0.00229973
162.64915466,0.00238148
162.69683838,0.00288089
162.74452209,0.00262233
162.79220581,0.00114985
162.83988953,0.00096077
162.88757324,0.00172904
162.93525696,0.00165708
162.98294067,0.00120659
163.03062439,0.00020454
163.07830811,0.00125250
163.12599182,0.00288329
163.17367554,0.00365476
163.22135925,0.00357055
163.26904297,0.00358056
163.31672668,0.00294759
163.36441040,0.00190560
163.41209412,0.00164371
163.45977783,0.00194650
163.50746155,0.00186613
163.55514526,0.00110688
163.60282898,0.00072537
163.65051270,0.00107256
163.69819641,0.00151015
163.74588013,0.00131932
163.79356384,0.00088638
163.84124756,0.00118287
163.88893127,0.00374373
163.93661499,0.00472077
163.98429871,0.00454111
164.03198242,0.00438042
164.07966614,0.00493040
164.12734985,0.00620336
164.17503357,0.00663897
164.22271729,0.00678757
164.27040100,0.00573042
164.31808472,0.00267349
164.36576843,0.00123386
164.41345215,0.00141114
164.46113586,0.00157341
164.50881958,0.00163503
164.55650330,0.00149361
164.60418701,0.00126177
164.65187073,0.00247433
164.69955444,0.00294818
164.74723816,0.00277805
164.79492188,0.00402574
164.84260559,0.01993386
164.89028931,0.03281917
164.93797302,0.03488776
164.98565674,0.03465379
165.03334045,0.02642330
165.08102417,0.01213253
165.12870789,0.00561019
165.17639160,0.00466371
165.22407532,0.00400352
165.27175903,0.00192202
165.31944275,0.00131501
165.36712646,0.00202373
165.41481018,0.00183353
165.46249390,0.00129552
165.51017761,0.00040648
165.55786133,0.00100256
165.60554504,0.00171457
165.65322876,0.00209348
165.70091248,0.00214091
165.74859619,0.00246016
165.79627991,0.00301083
165.84396362,0.00401702
165.89164734,0.00443902
165.93933105,0.00438453
165.98701477,0.00375947
166.03469849,0.00136782
166.08238220,0.00100943
166.13006592,0.00171361
166.17774963,0.00208687
166.22543335,0.00171399
166.27311707,0.00073816
166.32080078,0.00076570
166.36848450,0.00205924
166.41616821,0.00251536
166.46385193,0.00201478
166.51153564,0.00481070
166.55921936,0.02834701
