Частота,Канал A
111.05537415,0.05733189
111.10305786,0.06184356
111.15074158,0.06124665
111.19842529,0.04727711
111.24610901,0.01894193
111.29379272,0.00253859
111.34147644,0.00069674
111.38916016,0.00134659
111.43684387,0.00166513
111.48452759,0.00157947
111.53221130,0.00157303
111.57989502,0.00252777
111.62757874,0.00290305
111.67526245,0.00291332
111.72294617,0.00225648
111.77062988,0.00501808
111.81831360,0.00771831
111.86599731,0.00820908
111.91368103,0.00807999
111.96136475,0.00655578
112.00904846,0.00606516
112.05673218,0.00641575
112.10441589,0.00617760
112.15209961,0.00534227
112.19978333,0.00228848
112.24746704,0.00167062
112.29515076,0.00203972
112.34283447,0.00162542
112.39051819,0.00090217
112.43820190,0.00034488
112.48588562,0.00025719
112.53356934,0.00122244
112.58125305,0.00196663
112.62893677,0.00252383
112.67662048,0.00697942
112.72430420,0.02617619
112.77198792,0.04906174
112.81967163,0.05542118
112.86735535,0.05507146
112.91503906,0.04599465
112.96272278,0.02082569
113.01040649,0.00401124
113.05809021,0.00391330
113.10577393,0.00389669
113.15345764,0.00296163
113.20114136,0.00201273
113.24882507,0.00213122
113.29650879,0.00224169
113.34419250,0.00217650
113.39187622,0.00193841
113.43955994,0.00195547
113.48724365,0.00215559
113.53492737,0.00238389
113.58261108,0.00224937
113.63029480,0.00234952
113.67797852,0.00221683
113.72566223,0.00162251
113.77334595,0.00102211
113.82102966,0.00094455
113.86871338,0.00134257
113.91639709,0.00168983
113.96408081,0.00173168
114.01176453,0.00165486
114.05944824,0.00218056
114.10713196,0.00250886
114.15481567,0.00257117
114.20249939,0.00203227
114.25018311,0.00281900
114.29786682,0.00410199
114.34555054,0.00448401
114.39323425,0.00522097
114.44091797,0.01057575
114.48860168,0.02121123
114.53628540,0.02570558
114.58396912,0.02561021
114.63165283,0.02272002
114.67933655,0.01164187
114.72702026,0.00198559
114.77470398,0.00199043
114.82238770,0.00192103
114.87007141,0.00143073
114.91775513,0.00050248
114.96543884,0.00019211
115.01312256,0.00109490
115.06080627,0.00165614
115.10848999,0.00181846
115.15617371,0.00143624
115.20385742,0.00376596
115.25154114,0.00818821
115.29922485,0.00958911
115.34690857,0.00986448
115.39459229,0.00883952
115.44227600,0.00662663
115.48995972,0.00634257
115.53764343,0.00618813
115.58532715,0.00582048
115.63301086,0.00403488
115.68069458,0.00217480
115.72837830,0.00273512
115.77606201,0.00279121
115.82374573,0.00243405
115.87142944,0.00160181
115.91911316,0.00149254
115.96679688,0.00172406
116.01448059,0.00161414
116.06216431,0.00125282
116.10984802,0.00104017
116.15753174,0.00175725
116.20521545,0.00308340
116.25289917,0.00376979
116.30058289,0.00366270
116.34826660,0.00350024
116.39595032,0.00276780
116.44363403,0.00223237
116.49131775,0.00216810
116.53900146,0.00221199
116.58668518,0.00216611
116.63436890,0.00195499
116.68205261,0.00183437
116.72973633,0.00264785
116.77742004,0.00349790
116.82510376,0.00361556
116.87278748,0.00327327
116.92047119,0.00466424
116.96815491,0.01005244
117.01583862,0.01226519
117.06352234,0.01238725
117.11120605,0.01133341
117.15888977,0.00699929
117.20657349,0.00363596
117.25425720,0.00304913
117.30194092,0.00290567
117.34962463,0.00216549
117.39730835,0.00056165
117.44499207,0.00054953
117.49267578,0.00102878
117.54035950,0.00131413
117.58804321,0.00150851
117.63572693,0.00132599
117.68341064,0.00163357
117.73109436,0.00397957
117.77877808,0.00474783
117.82646179,0.00503915
117.87414551,0.00573278
117.92182922,0.00946249
117.96951294,0.01315177
118.01719666,0.01355407
118.06488037,0.01304911
118.11256409,0.00897497
118.16024780,0.00300647
118.20793152,0.00294262
118.25561523,0.00289557
118.30329895,0.00244971
118.35098267,0.00150701
118.39866638,0.00181803
118.44635010,0.00190922
118.49403381,0.00145183
118.54171753,0.00082943
118.58940125,0.00062261
118.63708496,0.00145221
118.68476868,0.00435050
118.73245239,0.00602941
118.78013611,0.00620057
118.82781982,0.00599462
118.87550354,0.00435643
118.92318726,0.00349221
118.97087097,0.00329132
119.01855469,0.00320723
119.06623840,0.00297373
119.11392212,0.00229207
119.16160583,0.00211750
119.20928955,0.00234139
119.25697327,0.00262751
119.30465698,0.00255836
119.35234070,0.00231261
119.40002441,0.00241500
119.44770813,0.00388512
119.49539185,0.00452535
119.54307556,0.00469925
119.59075928,0.00471309
119.63844299,0.00438242
119.68612671,0.00489677
119.73381042,0.00492323
119.78149414,0.00475022
119.82917786,0.00363981
119.87686157,0.00121281
119.92454529,0.00015075
119.97222900,0.00084350
120.01991272,0.00130129
120.06759644,0.00143950
120.11528015,0.00120047
120.16296387,0.00089968
120.21064758,0.00244903
120.25833130,0.00302093
120.30601501,0.00291840
120.35369873,0.00657033
120.40138245,0.02417202
120.44906616,0.03701945
120.49674988,0.03870213
120.54443359,0.03784740
120.59211731,0.02703717
120.63980103,0.01079193
120.68748474,0.00483365
120.73516846,0.00400866
120.78285217,0.00323280
120.83053589,0.00119560
120.87821960,0.00116353
120.92590332,0.00161090
120.97358704,0.00133275
121.02127075,0.00074373
121.06895447,0.00021650
121.11663818,0.00040989
121.16432190,0.00150753
121.21200562,0.00232758
121.25968933,0.00256817
121.30737305,0.00286056
121.35505676,0.00377215
121.40274048,0.00552645
121.45042419,0.00601925
121.49810791,0.00596129
121.54579163,0.00519860
121.59347534,0.00309125
121.64115906,0.00255629
121.68884277,0.00267293
121.73652649,0.00269365
121.78421021,0.00241952
121.83189392,0.00216186
121.87957764,0.00231358
121.92726135,0.00268954
121.97494507,0.00283262
122.02262878,0.00266724
122.07031250,0.00816606
122.11799622,0.03313586
122.16567993,0.05654761
122.21336365,0.06100202
122.26104736,0.06036920
122.30873108,0.04709663
122.35641479,0.01924723
122.40409851,0.00280824
122.45178223,0.00033610
122.49946594,0.00087397
122.54714966,0.00115628
122.59483337,0.00111874
122.64251709,0.00089581
122.69020081,0.00202590
122.73788452,0.00257979
122.78556824,0.00273923
122.83325195,0.00198119
122.88093567,0.00464223
122.92861938,0.00753459
122.97630310,0.00813682
123.02398682,0.00828827
123.07167053,0.00712141
123.11935425,0.00674076
123.16703796,0.00715439
123.21472168,0.00697221
123.26240540,0.00616527
123.31008911,0.00310408
123.35777283,0.00143877
123.40545654,0.00192791
123.45314026,0.00190670
123.50082397,0.00155284
123.54850769,0.00059663
123.59619141,0.00062974
123.64387512,0.00150965
123.69155884,0.00187115
123.73924255,0.00194975
123.78692627,0.00624187
123.83460999,0.02555372
123.88229370,0.04905213
123.92997742,0.05584594
123.97766113,0.05543606
124.02534485,0.04661883
124.07302856,0.02139171
124.12071228,0.00373599
124.16839600,0.00373105
124.21607971,0.00373963
124.26376343,0.00282123
124.31144714,0.00210616
124.35913086,0.00257870
124.40681458,0.00289062
124.45449829,0.00292191
124.50218201,0.00252428
124.54986572,0.00204765
124.59754944,0.00200209
124.64523315,0.00251148
124.69291687,0.00272769
124.74060059,0.00284729
124.78828430,0.00254442
124.83596802,0.00151004
124.88365173,0.00055954
124.93133545,0.00090476
124.97901917,0.00143219
125.02670288,0.00177416
125.07438660,0.00171184
125.12207031,0.00156900
125.16975403,0.00212535
125.21743774,0.00234668
125.26512146,0.00226943
125.31280518,0.00169242
125.36048889,0.00286454
125.40817261,0.00431220
125.45585632,0.00465650
125.50354004,0.00537989
125.55122375,0.01095023
125.59890747,0.02194730
125.64659119,0.02666529
125.69427490,0.02659891
125.74195862,0.02384291
125.78964233,0.01252161
125.83732605,0.00248748
125.88500977,0.00227155
125.93269348,0.00203259
125.98037720,0.00132983
126.02806091,0.00010060
126.07574463,0.00056372
126.12342834,0.00101973
126.17111206,0.00149571
126.21879578,0.00164725
126.26647949,0.00123800
126.31416321,0.00331339
126.36184692,0.00781963
126.40953064,0.00926264
126.45721436,0.00949314
126.50489807,0.00846962
126.55258179,0.00606820
126.60026550,0.00559719
126.64794922,0.00537007
126.69563293,0.00517121
126.74331665,0.00382347
126.79100037,0.00222168
126.83868408,0.00250878
126.88636780,0.00242046
126.93405151,0.00209741
126.98173523,0.00155802
127.02941895,0.00183511
127.07710266,0.00207596
127.12478638,0.00179744
127.17247009,0.00138941
127.22015381,0.00121204
127.26783752,0.00166927
127.31552124,0.00261489
127.36320496,0.00313496
127.41088867,0.00328865
127.45857239,0.00343153
127.50625610,0.00283343
127.55393982,0.00212497
127.60162354,0.00202686
127.64930725,0.00236380
127.69699097,0.00256581
127.74467468,0.00237115
127.79235840,0.00174315
127.84004211,0.00201764
127.88772583,0.00283821
127.93540955,0.00307047
127.98309326,0.00290562
128.03077698,0.00451394
128.07846069,0.01017275
128.12614441,0.01256394
128.17382813,0.01275874
128.22151184,0.01175212
128.26919556,0.00725408
128.31687927,0.00354724
128.36456299,0.00283493
128.41224670,0.00273746
128.45993042,0.00203086
128.50761414,0.00041377
128.55529785,0.00041182
128.60298157,0.00091983
128.65066528,0.00136788
128.69834900,0.00150555
128.74603271,0.00122273
128.79371643,0.00109030
128.84140015,0.00323850
128.88908386,0.00400251
128.93676758,0.00434978
128.98445129,0.00545165
129.03213501,0.00965438
129.07981873,0.01344162
129.12750244,0.01377421
129.17518616,0.01321771
129.22286987,0.00914432
129.27055359,0.00298032
129.31823730,0.00299251
129.36592102,0.00305727
129.41360474,0.00254773
129.46128845,0.00140741
129.50897217,0.00145884
129.55665588,0.00148191
129.60433960,0.00097026
129.65202332,0.00035972
129.69970703,0.00039578
129.74739075,0.00086254
129.79507446,0.00350025
129.84275818,0.00521769
129.89044189,0.00550840
129.93812561,0.00536208
129.98580933,0.00387389
130.03349304,0.00295708
130.08117676,0.00276423
130.12886047,0.00285375
130.17654419,0.00293118
130.22422791,0.00266707
130.27191162,0.00247025
130.31959534,0.00243912
130.36727905,0.00255876
130.41496277,0.00244563
130.46264648,0.00228779
130.51033020,0.00265512
130.55801392,0.00430572
130.60569763,0.00485934
130.65338135,0.00477065
130.70106506,0.00453178
130.74874878,0.00418157
130.79643250,0.00512508
130.84411621,0.00533820
130.89179993,0.00507306
130.93948364,0.00375545
130.98716736,0.00100761
131.03485107,0.00027849
131.08253479,0.00086381
131.13021851,0.00149644
131.17790222,0.00175046
131.22558594,0.00156506
131.27326965,0.00111541
131.32095337,0.00244262
131.36863708,0.00296465
131.41632080,0.00290161
131.46400452,0.00639960
131.51168823,0.02345229
131.55937195,0.03620961
131.60705566,0.03791503
131.65473938,0.03711278
131.70242310,0.02674067
131.75010681,0.01085721
131.79779053,0.00478211
131.84547424,0.00412243
131.89315796,0.00367058
131.94084167,0.00202316
131.98852539,0.00155723
132.03620911,0.00190614
132.08389282,0.00161915
132.13157654,0.00096016
132.17926025,0.00041071
132.22694397,0.00105711
132.27462769,0.00163128
132.32231140,0.00210585
132.36999512,0.00224556
132.41767883,0.00250076
132.46536255,0.00346288
132.51304626,0.00533786
132.56072998,0.00591719
132.60841370,0.00586719
132.65609741,0.00510609
132.70378113,0.00321673
132.75146484,0.00306082
132.79914856,0.00331163
132.84683228,0.00327575
132.89451599,0.00269678
132.94219971,0.00202643
132.98988342,0.00225825
133.03756714,0.00301823
133.08525085,0.00335398
133.13293457,0.00313641
133.18061829,0.00768017
133.22830200,0.03229760
133.27598572,0.05625140
133.32366943,0.06119839
133.37135315,0.06071281
133.41903687,0.04789485
133.46672058,0.02001802
133.51440430,0.00309236
133.56208801,0.00029984
133.60977173,0.00098535
133.65745544,0.00134227
133.70513916,0.00130752
133.75282288,0.00122813
133.80050659,0.00227854
133.84819031,0.00275956
133.89587402,0.00279927
133.94355774,0.00214151
133.99124146,0.00475680
134.03892517,0.00754511
134.08660889,0.00803921
134.13429260,0.00812697
134.18197632,0.00704031
134.22966003,0.00683931
134.27734375,0.00730699
134.32502747,0.00697016
134.37271118,0.00603023
134.42039490,0.00291237
134.46807861,0.00172109
134.51576233,0.00219684
134.56344604,0.00180987
134.61112976,0.00105132
134.65881348,0.00029337
134.70649719,0.00085391
134.75418091,0.00109246
134.80186462,0.00147715
134.84954834,0.00166466
134.89723206,0.00586390
134.94491577,0.02504157
134.99259949,0.04895487
135.04028320,0.05623329
135.08796692,0.05602869
135.13565063,0.04763465
135.18333435,0.02248885
135.23101807,0.00435096
135.27870178,0.00361850
135.32638550,0.00350290
135.37406921,0.00274866
135.42175293,0.00212066
135.46943665,0.00229393
135.51712036,0.00238626
135.56480408,0.00231696
135.61248779,0.00205304
135.66017151,0.00195314
135.70785522,0.00240146
135.75553894,0.00315664
135.80322266,0.00331488
135.85090637,0.00334278
135.89859009,0.00292906
135.94627380,0.00181751
135.99395752,0.00074846
136.04164124,0.00060397
136.08932495,0.00116897
136.13700867,0.00153520
136.18469238,0.00139608
136.23237610,0.00110604
136.28005981,0.00178034
136.32774353,0.00212846
136.37542725,0.00219566
136.42311096,0.00173711
136.47079468,0.00278492
136.51847839,0.00407610
136.56616211,0.00436957
136.61384583,0.00513654
136.66152954,0.01064339
136.70921326,0.02202796
136.75689697,0.02716735
136.80458069,0.02720454
136.85226440,0.02465491
136.89994812,0.01328415
136.94763184,0.00255662
136.99531555,0.00230672
137.04299927,0.00230089
137.09068298,0.00166571
137.13836670,0.00025039
137.18605042,0.00064391
137.23373413,0.00092090
137.28141785,0.00127266
137.32910156,0.00143682
137.37678528,0.00112379
137.42446899,0.00311851
137.47215271,0.00751416
137.51983643,0.00887348
137.56752014,0.00910419
137.61520386,0.00821683
137.66288757,0.00605109
137.71057129,0.00587746
137.75825500,0.00579942
137.80593872,0.00549280
137.85362244,0.00388656
137.90130615,0.00190737
137.94898987,0.00238167
137.99667358,0.00244643
138.04435730,0.00211028
138.09204102,0.00141228
138.13972473,0.00154764
138.18740845,0.00179615
138.23509216,0.00165487
138.28277588,0.00131777
138.33045959,0.00122451
138.37814331,0.00152299
138.42582703,0.00204944
138.47351074,0.00231318
138.52119446,0.00230699
138.56887817,0.00237279
138.61656189,0.00196661
138.66424561,0.00153816
138.71192932,0.00160713
138.75961304,0.00206579
138.80729675,0.00230620
138.85498047,0.00227855
138.90266418,0.00172802
138.95034790,0.00190900
138.99803162,0.00271907
139.04571533,0.00298840
139.09339905,0.00292855
139.14108276,0.00448475
139.18876648,0.01020065
139.23645020,0.01275729
139.28413391,0.01308952
139.33181763,0.01225651
139.37950134,0.00791265
139.42718506,0.00417594
139.47486877,0.00324767
139.52255249,0.00295664
139.57023621,0.00219935
139.61791992,0.00054414
139.66560364,0.00059682
139.71328735,0.00101867
139.76097107,0.00132627
139.80865479,0.00142327
139.85633850,0.00117378
139.90402222,0.00130529
139.95170593,0.00365454
139.99938965,0.00450859
140.04707336,0.00481659
140.09475708,0.00578579
140.14244080,0.00976844
140.19012451,0.01340741
140.23780823,0.01360069
140.28549194,0.01295709
140.33317566,0.00899243
140.38085938,0.00304759
140.42854309,0.00298632
140.47622681,0.00305296
140.52391052,0.00271433
140.57159424,0.00166545
140.61927795,0.00157434
140.66696167,0.00188521
140.71464539,0.00163420
140.76232910,0.00118182
140.81001282,0.00097204
140.85769653,0.00144994
140.90538025,0.00320265
140.95306396,0.00457454
141.00074768,0.00480517
141.04843140,0.00474571
141.09611511,0.00359413
141.14379883,0.00304065
141.19148254,0.00308316
141.23916626,0.00312894
141.28684998,0.00296479
141.33453369,0.00241684
141.38221741,0.00215347
141.42990112,0.00238171
141.47758484,0.00278217
141.52526855,0.00288147
141.57295227,0.00278214
141.62063599,0.00265334
141.66831970,0.00410907
141.71600342,0.00503398
141.76368713,0.00529121
141.81137085,0.00531885
141.85905457,0.00505450
141.90673828,0.00575722
141.95442200,0.00586705
142.00210571,0.00555968
142.04978943,0.00411648
142.09747314,0.00108286
142.14515686,0.00057170
142.19284058,0.00081488
142.24052429,0.00124494
142.28820801,0.00147898
142.33589172,0.00137644
142.38357544,0.00125446
142.43125916,0.00264093
142.47894287,0.00324519
142.52662659,0.00320923
142.57431030,0.00574872
142.62199402,0.02226721
142.66967773,0.03517000
142.71736145,0.03704977
142.76504517,0.03633314
142.81272888,0.02649083
142.86041260,0.01091477
142.90809631,0.00490195
142.95578003,0.00425484
143.00346375,0.00371184
143.05114746,0.00199964
143.09883118,0.00183181
143.14651489,0.00218962
143.19419861,0.00185813
143.24188232,0.00120463
143.28956604,0.00035672
143.33724976,0.00071975
143.38493347,0.00136400
143.43261719,0.00193610
143.48030090,0.00208271
143.52798462,0.00242326
143.57566833,0.00339012
143.62335205,0.00506254
143.67103577,0.00558323
143.71871948,0.00557515
143.76640320,0.00498462
143.81408691,0.00317643
143.86177063,0.00273462
143.90945435,0.00295568
143.95713806,0.00306356
144.00482178,0.00272952
144.05250549,0.00241310
144.10018921,0.00255712
144.14787292,0.00312210
144.19555664,0.00342410
144.24324036,0.00307605
144.29092407,0.00706710
144.33860779,0.03129981
144.38629150,0.05549059
144.43397522,0.06075127
144.48165894,0.06037668
144.52934265,0.04803004
144.57702637,0.02034456
144.62471008,0.00311893
144.67239380,0.00062327
144.72007751,0.00139652
144.76776123,0.00173171
144.81544495,0.00170908
144.86312866,0.00157896
144.91081238,0.00233623
144.95849609,0.00258319
145.00617981,0.00250750
145.05386353,0.00182929
145.10154724,0.00455599
145.14923096,0.00734144
145.19691467,0.00781721
145.24459839,0.00783811
145.29228210,0.00664085
145.33996582,0.00633470
145.38764954,0.00683284
145.43533325,0.00663182
145.48301697,0.00589528
145.53070068,0.00293424
145.57838440,0.00163721
145.62606812,0.00208977
145.67375183,0.00180088
145.72143555,0.00117150
145.76911926,0.00016469
145.81680298,0.00052558
145.86448669,0.00088037
145.91217041,0.00138948
145.95985413,0.00160277
146.00753784,0.00579091
146.05522156,0.02486374
146.10290527,0.04931259
146.15058899,0.05705380
146.19827271,0.05677196
146.24595642,0.04857408
146.29364014,0.02326477
146.34132385,0.00439515
146.38900757,0.00374948
146.43669128,0.00361164
146.48437500,0.00268584
146.53205872,0.00200106
146.57974243,0.00235540
146.62742615,0.00255248
146.67510986,0.00247421
146.72279358,0.00217213
146.77047729,0.00216006
146.81816101,0.00283000
146.86584473,0.00370534
146.91352844,0.00377627
146.96121216,0.00367436
147.00889587,0.00303211
147.05657959,0.00154265
147.10426331,0.00020836
147.15194702,0.00076414
147.19963074,0.00139036
147.24731445,0.00183658
147.29499817,0.00171969
147.34268188,0.00105555
147.39036560,0.00155684
147.43804932,0.00221888
147.48573303,0.00261088
147.53341675,0.00208656
147.58110046,0.00264214
147.62878418,0.00411859
147.67646790,0.00454979
147.72415161,0.00526866
147.77183533,0.01079249
147.81951904,0.02259513
147.86720276,0.02810203
147.91488647,0.02813909
147.96257019,0.02550571
148.01025391,0.01375872
148.05793762,0.00269387
148.10562134,0.00252523
148.15330505,0.00217696
148.20098877,0.00124025
148.24867249,0.00043424
148.29635620,0.00116240
148.34403992,0.00085487
148.39172363,0.00095794
148.43940735,0.00111740
148.48709106,0.00097115
148.53477478,0.00292165
148.58245850,0.00718395
148.63014221,0.00858844
148.67782593,0.00883810
148.72550964,0.00807617
148.77319336,0.00607343
148.82087708,0.00579528
148.86856079,0.00567123
148.91624451,0.00543065
148.96392822,0.00402322
149.01161194,0.00246374
149.05929565,0.00296632
149.10697937,0.00293333
149.15466309,0.00259830
149.20234680,0.00191240
149.25003052,0.00195080
149.29771423,0.00218174
149.34539795,0.00198493
149.39308167,0.00169318
149.44076538,0.00157810
149.48844910,0.00180400
149.53613281,0.00204670
149.58381653,0.00193132
149.63150024,0.00172528
149.67918396,0.00199212
149.72686768,0.00218698
149.77455139,0.00225338
149.82223511,0.00201272
149.86991882,0.00199307
149.91760254,0.00205063
149.96528625,0.00191850
150.01296997,0.00176664
150.06065369,0.00239513
150.10833740,0.00329446
150.15602112,0.00352757
150.20370483,0.00324339
150.25138855,0.00427007
150.29907227,0.01005792
150.34675598,0.01271794
150.39443970,0.01299877
150.44212341,0.01222498
150.48980713,0.00798858
150.53749084,0.00439787
150.58517456,0.00361425
150.63285828,0.00337599
150.68054199,0.00252342
150.72822571,0.00059998
150.77590942,0.00047455
150.82359314,0.00093317
150.87127686,0.00137782
150.91896057,0.00140086
150.96664429,0.00114893
151.01432800,0.00132445
151.06201172,0.00348965
151.10969543,0.00426849
151.15737915,0.00453177
151.20506287,0.00531426
151.25274658,0.00917524
151.30043030,0.01300422
151.34811401,0.01340330
151.39579773,0.01296179
151.44348145,0.00922937
151.49116516,0.00361256
151.53884888,0.00388189
151.58653259,0.00385321
151.63421631,0.00324920
151.68190002,0.00186919
151.72958374,0.00128710
151.77726746,0.00164562
151.82495117,0.00158206
151.87263489,0.00138658
151.92031860,0.00115804
151.96800232,0.00169626
152.01568604,0.00319918
152.06336975,0.00417881
152.11105347,0.00424807
152.15873718,0.00420716
152.20642090,0.00340552
152.25410461,0.00303544
152.30178833,0.00294734
152.34947205,0.00290572
152.39715576,0.00273707
152.44483948,0.00217130
152.49252319,0.00188835
152.54020691,0.00230391
152.58789063,0.00286806
152.63557434,0.00299471
152.68325806,0.00281861
152.73094177,0.00265842
152.77862549,0.00409057
152.82630920,0.00495044
152.87399292,0.00510160
152.92167664,0.00501228
152.96936035,0.00469111
153.01704407,0.00563472
153.06472778,0.00600355
153.11241150,0.00598685
153.16009521,0.00479635
153.20777893,0.00176508
153.25546265,0.00034403
153.30314636,0.00077022
153.35083008,0.00094718
153.39851379,0.00089677
153.44619751,0.00071677
153.49388123,0.00088942
153.54156494,0.00253666
153.58924866,0.00316693
153.63693237,0.00318541
153.68461609,0.00549668
153.73229980,0.02143241
153.77998352,0.03435838
153.82766724,0.03634494
153.87535095,0.03570679
153.92303467,0.02639192
153.97071838,0.01115192
154.01840210,0.00511111
154.06608582,0.00430706
154.11376953,0.00370299
154.16145325,0.00186846
154.20913696,0.00143382
154.25682068,0.00181592
154.30450439,0.00145739
154.35218811,0.00092061
154.39987183,0.00042297
154.44755554,0.00078706
154.49523926,0.00137103
154.54292297,0.00191726
154.59060669,0.00196081
154.63829041,0.00211830
154.68597412,0.00319431
154.73365784,0.00508687
154.78134155,0.00581713
154.82902527,0.00585732
154.87670898,0.00519626
154.92439270,0.00302802
154.97207642,0.00212023
155.01976013,0.00248802
155.06744385,0.00278725
155.11512756,0.00270138
155.16281128,0.00240626
155.21049500,0.00232737
155.25817871,0.00283967
155.30586243,0.00320369
155.35354614,0.00304344
155.40122986,0.00656256
155.44891357,0.03030314
155.49659729,0.05479696
155.54428101,0.06045615
155.59196472,0.06026035
155.63964844,0.04856252
155.68733215,0.02126163
155.73501587,0.00379899
155.78269958,0.00013142
155.83038330,0.00071853
155.87806702,0.00106167
155.92575073,0.00103762
155.97343445,0.00082592
156.02111816,0.00196008
156.06880188,0.00244910
156.11648560,0.00262051
156.16416931,0.00190555
156.21185303,0.00426946
156.25953674,0.00715788
156.30722046,0.00779341
156.35490417,0.00805285
156.40258789,0.00710933
156.45027161,0.00696590
156.49795532,0.00759927
156.54563904,0.00745472
156.59332275,0.00678159
156.64100647,0.00375583
156.68869019,0.00190931
156.73637390,0.00223108
156.78405762,0.00191157
156.83174133,0.00122632
156.87942505,0.00030731
156.92710876,0.00089419
156.97479248,0.00082260
157.02247620,0.00113033
157.07015991,0.00155253
157.11784363,0.00585260
157.16552734,0.02468476
157.21321106,0.04929078
157.26089478,0.05727898
157.30857849,0.05708479
157.35626221,0.04932348
157.40394592,0.02412637
157.45162964,0.00471105
157.49931335,0.00372074
157.54699707,0.00370319
157.59468079,0.00298069
157.64236450,0.00237485
157.69004822,0.00262798
157.73773193,0.00270519
157.78541565,0.00254343
157.83309937,0.00216930
157.88078308,0.00206857
157.92846680,0.00270220
157.97615051,0.00361393
158.02383423,0.00367616
158.07151794,0.00353485
158.11920166,0.00294392
158.16688538,0.00163604
158.21456909,0.00060109
158.26225281,0.00017993
158.30993652,0.00058120
158.35762024,0.00103267
158.40530396,0.00120844
158.45298767,0.00123302
158.50067139,0.00194546
158.54835510,0.00237877
158.59603882,0.00249306
158.64372253,0.00181458
158.69140625,0.00235751
158.73908997,0.00394649
158.78677368,0.00455966
158.83445740,0.00554943
158.88214111,0.01147322
158.92982483,0.02379440
158.97750854,0.02966760
159.02519226,0.02968278
159.07287598,0.02707977
159.12055969,0.01508863
159.16824341,0.00340276
159.21592712,0.00266922
159.26361084,0.00240467
159.31129456,0.00161437
159.35897827,0.00004187
159.40666199,0.00088187
159.45434570,0.00097906
159.50202942,0.00113981
159.54971313,0.00127457
159.59739685,0.00110332
159.64508057,0.00283959
159.69276428,0.00695171
159.74044800,0.00843516
159.78813171,0.00869991
159.83581543,0.00797302
159.88349915,0.00616507
159.93118286,0.00606924
159.97886658,0.00603620
160.02655029,0.00578595
160.07423401,0.00436649
160.12191772,0.00244730
160.16960144,0.00260315
160.21728516,0.00267682
160.26496887,0.00249280
160.31265259,0.00187239
160.36033630,0.00176934
160.40802002,0.00208868
160.45570374,0.00215688
160.50338745,0.00200526
160.55107117,0.00190737
160.59875488,0.00179683
160.64643860,0.00139464
160.69412231,0.00107534
160.74180603,0.00129219
160.78948975,0.00178562
160.83717346,0.00214839
160.88485718,0.00204709
160.93254089,0.00174767
160.98022461,0.00201982
161.02790833,0.00225552
161.07559204,0.00225732
161.12327576,0.00199330
161.17095947,0.00248124
161.21864319,0.00339189
161.26632690,0.00364021
161.31401062,0.00334131
161.36169434,0.00395276
161.40937805,0.00977298
161.45706177,0.01259676
161.50474548,0.01284897
161.55242920,0.01210692
161.60011292,0.00791587
161.64779663,0.00427966
161.69548035,0.00359674
161.74316406,0.00337625
161.79084778,0.00256081
161.83853149,0.00065289
161.88621521,0.00044814
161.93389893,0.00073274
161.98158264,0.00098980
162.02926636,0.00105905
162.07695007,0.00093387
162.12463379,0.00086247
162.17231750,0.00305336
162.22000122,0.00389297
162.26768494,0.00429178
162.31536865,0.00529277
162.36305237,0.00937797
162.41073608,0.01344031
162.45841980,0.01394249
162.50610352,0.01346859
162.55378723,0.00974585
162.60147095,0.00382239
162.64915466,0.00335882
162.69683838,0.00325272
162.74452209,0.00276152
162.79220581,0.00155203
162.83988953,0.00145759
162.88757324,0.00176701
162.93525696,0.00154398
162.98294067,0.00121465
163.03062439,0.00101352
163.07830811,0.00136354
163.12599182,0.00228173
163.17367554,0.00303069
163.22135925,0.00305036
163.26904297,0.00303805
163.31672668,0.00261950
163.36441040,0.00277124
163.41209412,0.00264584
163.45977783,0.00244768
163.50746155,0.00245475
163.55514526,0.00223906
163.60282898,0.00234016
163.65051270,0.00272896
163.69819641,0.00312083
163.74588013,0.00307892
163.79356384,0.00266682
163.84124756,0.00252095
163.88893127,0.00437898
163.93661499,0.00541219
163.98429871,0.00548125
164.03198242,0.00531341
164.07966614,0.00508564
164.12734985,0.00611705
164.17503357,0.00635959
164.22271729,0.00614839
164.27040100,0.00474808
164.31808472,0.00143040
164.36576843,0.00043765
164.41345215,0.00075315
164.46113586,0.00122263
164.50881958,0.00154341
164.55650330,0.00149984
164.60418701,0.00048515
164.65187073,0.00188604
164.69955444,0.00268438
164.74723816,0.00290858
164.79492188,0.00509140
164.84260559,0.02024966
164.89028931,0.03286193
164.93797302,0.03486349
164.98565674,0.03435535
165.03334045,0.02559243
165.08102417,0.01084512
165.12870789,0.00496042
165.17639160,0.00430663
165.22407532,0.00390262
165.27175903,0.00223880
165.31944275,0.00163055
165.36712646,0.00200197
165.41481018,0.00172899
165.46249390,0.00117266
165.51017761,0.00087644
165.55786133,0.00139578
165.60554504,0.00163670
165.65322876,0.00176125
165.70091248,0.00163695
165.74859619,0.00188251
165.79627991,0.00305500
165.84396362,0.00484235
165.89164734,0.00541137
165.93933105,0.00532957
165.98701477,0.00477368
166.03469849,0.00296495
166.08238220,0.00245376
166.13006592,0.00273967
166.17774963,0.00280631
166.22543335,0.00249551
166.27311707,0.00212298
166.32080078,0.00217557
166.36848450,0.00279743
166.41616821,0.00323491
166.46385193,0.00314073
166.51153564,0.00634066
166.55921936,0.02938275
