Частота,Канал A
111.05537415,0.05522500
111.10305786,0.05926917
111.15074158,0.05861984
111.19842529,0.04459712
111.24610901,0.01623155
111.29379272,0.00073877
111.34147644,0.00227050
111.38916016,0.00222854
111.43684387,0.00204453
111.48452759,0.00198091
111.53221130,0.00233745
111.57989502,0.00283786
111.62757874,0.00281801
111.67526245,0.00281525
111.72294617,0.00361684
111.77062988,0.00607726
111.81831360,0.00778764
111.86599731,0.00785482
111.91368103,0.00720978
111.96136475,0.00319064
112.00904846,0.00467369
112.05673218,0.00741166
112.10441589,0.00771170
112.15209961,0.00734082
112.19978333,0.00532374
112.24746704,0.00360838
112.29515076,0.00333541
112.34283447,0.00338195
112.39051819,0.00316757
112.43820190,0.00259136
112.48588562,0.00265912
112.53356934,0.00344930
112.58125305,0.00401616
112.62893677,0.00384629
112.67662048,0.00182519
112.72430420,0.02178256
112.77198792,0.04594824
112.81967163,0.05289654
112.86735535,0.05301238
112.91503906,0.04508644
112.96272278,0.02203365
113.01040649,0.00563017
113.05809021,0.00241178
113.10577393,0.00229686
113.15345764,0.00188746
113.20114136,0.00115152
113.24882507,0.00092021
113.29650879,0.00076498
113.34419250,0.00092394
113.39187622,0.00084911
113.43955994,0.00059633
113.48724365,0.00034073
113.53492737,0.00044179
113.58261108,0.00044264
113.63029480,0.00022947
113.67797852,0.00018606
113.72566223,0.00088837
113.77334595,0.00147341
113.82102966,0.00183468
113.86871338,0.00182012
113.91639709,0.00167894
113.96408081,0.00150982
114.01176453,0.00167604
114.05944824,0.00193110
114.10713196,0.00177228
114.15481567,0.00167066
114.20249939,0.00199649
114.25018311,0.00304705
114.29786682,0.00370447
114.34555054,0.00359265
114.39323425,0.00223185
114.44091797,0.00742175
114.48860168,0.02075767
114.53628540,0.02632588
114.58396912,0.02656041
114.63165283,0.02418246
114.67933655,0.01453109
114.72702026,0.00587272
114.77470398,0.00393243
114.82238770,0.00402662
114.87007141,0.00386174
114.91775513,0.00321952
114.96543884,0.00308532
115.01312256,0.00352336
115.06080627,0.00364655
115.10848999,0.00348332
115.15617371,0.00390235
115.20385742,0.00667329
115.25154114,0.01011826
115.29922485,0.01108532
115.34690857,0.01096507
115.39459229,0.00835452
115.44227600,0.00224759
115.48995972,0.00362230
115.53764343,0.00434248
115.58532715,0.00444966
115.63301086,0.00360884
115.68069458,0.00220584
115.72837830,0.00176501
115.77606201,0.00175654
115.82374573,0.00191605
115.87142944,0.00172137
115.91911316,0.00157089
115.96679688,0.00171214
116.01448059,0.00170664
116.06216431,0.00163305
116.10984802,0.00124231
116.15753174,0.00034027
116.20521545,0.00107644
116.25289917,0.00170823
116.30058289,0.00158394
116.34826660,0.00149836
116.39595032,0.00068917
116.44363403,0.00036070
116.49131775,0.00082775
116.53900146,0.00100082
116.58668518,0.00084478
116.63436890,0.00084479
116.68205261,0.00096384
116.72973633,0.00140180
116.77742004,0.00157954
116.82510376,0.00150272
116.87278748,0.00206329
116.92047119,0.00478429
116.96815491,0.00919301
117.01583862,0.01080179
117.06352234,0.01075579
117.11120605,0.00918188
117.15888977,0.00329498
117.20657349,0.00340319
117.25425720,0.00488525
117.30194092,0.00492893
117.34962463,0.00435088
117.39730835,0.00327791
117.44499207,0.00286292
117.49267578,0.00318955
117.54035950,0.00327873
117.58804321,0.00305674
117.63572693,0.00299241
117.68341064,0.00406309
117.73109436,0.00560764
117.77877808,0.00601364
117.82646179,0.00565935
117.87414551,0.00270592
117.92182922,0.00643749
117.96951294,0.01230343
118.01719666,0.01321711
118.06488037,0.01308176
118.11256409,0.01007017
118.16024780,0.00527247
118.20793152,0.00328577
118.25561523,0.00308365
118.30329895,0.00311360
118.35098267,0.00267421
118.39866638,0.00228514
118.44635010,0.00241810
118.49403381,0.00256326
118.54171753,0.00251169
118.58940125,0.00239449
118.63708496,0.00379553
118.68476868,0.00688012
118.73245239,0.00863841
118.78013611,0.00872521
118.82781982,0.00786429
118.87550354,0.00451180
118.92318726,0.00074766
118.97087097,0.00057620
119.01855469,0.00057021
119.06623840,0.00054370
119.11392212,0.00015573
119.16160583,0.00025216
119.20928955,0.00062040
119.25697327,0.00072127
119.30465698,0.00066272
119.35234070,0.00093549
119.40002441,0.00149545
119.44770813,0.00250229
119.49539185,0.00283594
119.54307556,0.00285078
119.59075928,0.00199106
119.63844299,0.00240851
119.68612671,0.00587404
119.73381042,0.00687665
119.78149414,0.00693629
119.82917786,0.00593838
119.87686157,0.00378635
119.92454529,0.00275988
119.97222900,0.00290438
120.01991272,0.00285185
120.06759644,0.00261170
120.11528015,0.00245265
120.16296387,0.00302154
120.21064758,0.00386705
120.25833130,0.00404118
120.30601501,0.00453388
120.35369873,0.01050490
120.40138245,0.02624550
120.44906616,0.03770770
120.49674988,0.03889680
120.54443359,0.03753510
120.59211731,0.02505014
120.63980103,0.00589892
120.68748474,0.00365632
120.73516846,0.00444952
120.78285217,0.00433255
120.83053589,0.00332460
120.87821960,0.00248615
120.92590332,0.00259005
120.97358704,0.00285994
121.02127075,0.00282338
121.06895447,0.00255659
121.11663818,0.00292579
121.16432190,0.00401204
121.21200562,0.00463987
121.25968933,0.00469495
121.30737305,0.00389153
121.35505676,0.00124328
121.40274048,0.00324906
121.45042419,0.00433663
121.49810791,0.00442495
121.54579163,0.00406390
121.59347534,0.00244067
121.64115906,0.00130472
121.68884277,0.00094691
121.73652649,0.00097229
121.78421021,0.00072096
121.83189392,0.00004664
121.87957764,0.00028286
121.92726135,0.00056674
121.97494507,0.00038521
122.02262878,0.00077426
122.07031250,0.00828414
122.11799622,0.03220896
122.16567993,0.05482341
122.21336365,0.05909006
122.26104736,0.05839092
122.30873108,0.04483218
122.35641479,0.01657447
122.40409851,0.00076739
122.45178223,0.00261082
122.49946594,0.00252408
122.54714966,0.00221244
122.59483337,0.00205101
122.64251709,0.00240058
122.69020081,0.00290155
122.73788452,0.00285277
122.78556824,0.00287886
122.83325195,0.00365826
122.88093567,0.00598690
122.92861938,0.00771964
122.97630310,0.00777019
123.02398682,0.00708512
123.07167053,0.00304097
123.11935425,0.00470228
123.16703796,0.00760765
123.21472168,0.00791000
123.26240540,0.00754775
123.31008911,0.00556267
123.35777283,0.00383085
123.40545654,0.00355157
123.45314026,0.00363378
123.50082397,0.00343640
123.54850769,0.00285926
123.59619141,0.00292575
123.64387512,0.00370618
123.69155884,0.00417788
123.73924255,0.00389567
123.78692627,0.00211379
123.83460999,0.02188443
123.88229370,0.04662137
123.92997742,0.05400774
123.97766113,0.05411249
124.02534485,0.04628348
124.07302856,0.02294586
124.12071228,0.00588148
124.16839600,0.00234347
124.21607971,0.00223916
124.26376343,0.00202469
124.31144714,0.00150175
124.35913086,0.00130465
124.40681458,0.00112621
124.45449829,0.00121597
124.50218201,0.00105580
124.54986572,0.00070074
124.59754944,0.00025490
124.64523315,0.00033461
124.69291687,0.00023442
124.74060059,0.00036426
124.78828430,0.00030696
124.83596802,0.00109490
124.88365173,0.00169958
124.93133545,0.00188611
124.97901917,0.00178756
125.02670288,0.00159878
125.07438660,0.00142436
125.12207031,0.00161149
125.16975403,0.00186233
125.21743774,0.00178993
125.26512146,0.00176816
125.31280518,0.00204682
125.36048889,0.00306396
125.40817261,0.00387956
125.45585632,0.00386353
125.50354004,0.00260425
125.55122375,0.00700137
125.59890747,0.02096662
125.64659119,0.02720639
125.69427490,0.02765729
125.74195862,0.02542039
125.78964233,0.01556003
125.83732605,0.00631792
125.88500977,0.00396534
125.93269348,0.00385158
125.98037720,0.00351366
126.02806091,0.00277226
126.07574463,0.00264334
126.12342834,0.00319315
126.17111206,0.00348142
126.21879578,0.00337215
126.26647949,0.00371924
126.31416321,0.00631117
126.36184692,0.00963889
126.40953064,0.01052405
126.45721436,0.01035480
126.50489807,0.00786190
126.55258179,0.00166533
126.60026550,0.00367276
126.64794922,0.00448225
126.69563293,0.00457519
126.74331665,0.00379335
126.79100037,0.00250739
126.83868408,0.00209043
126.88636780,0.00204387
126.93405151,0.00202129
126.98173523,0.00160858
127.02941895,0.00125209
127.07710266,0.00126488
127.12478638,0.00138892
127.17247009,0.00151952
127.22015381,0.00129084
127.26783752,0.00078848
127.31552124,0.00059442
127.36320496,0.00095957
127.41088867,0.00082906
127.45857239,0.00088314
127.50625610,0.00044277
127.55393982,0.00025535
127.60162354,0.00070069
127.64930725,0.00093748
127.69699097,0.00092315
127.74467468,0.00106009
127.79235840,0.00130951
127.84004211,0.00188215
127.88772583,0.00207474
127.93540955,0.00194310
127.98309326,0.00246962
128.03077698,0.00514761
128.07846069,0.00964835
128.12614441,0.01141606
128.17382813,0.01134233
128.22151184,0.00968635
128.26919556,0.00349795
128.31687927,0.00308351
128.36456299,0.00469152
128.41224670,0.00475448
128.45993042,0.00428856
128.50761414,0.00329250
128.55529785,0.00295185
128.60298157,0.00329944
128.65066528,0.00347140
128.69834900,0.00330708
128.74603271,0.00316233
128.79371643,0.00413947
128.84140015,0.00555658
128.88908386,0.00579328
128.93676758,0.00544357
128.98445129,0.00261727
129.03213501,0.00594803
129.07981873,0.01191094
129.12750244,0.01289701
129.17518616,0.01291323
129.22286987,0.01010137
129.27055359,0.00526027
129.31823730,0.00321933
129.36592102,0.00309914
129.41360474,0.00312272
129.46128845,0.00256554
129.50897217,0.00207378
129.55665588,0.00213032
129.60433960,0.00231609
129.65202332,0.00242449
129.69970703,0.00236861
129.74739075,0.00356851
129.79507446,0.00619229
129.84275818,0.00767433
129.89044189,0.00779102
129.93812561,0.00709499
129.98580933,0.00414399
130.03349304,0.00091535
130.08117676,0.00090208
130.12886047,0.00080511
130.17654419,0.00076072
130.22422791,0.00026094
130.27191162,0.00031748
130.31959534,0.00060406
130.36727905,0.00069376
130.41496277,0.00068624
130.46264648,0.00095968
130.51033020,0.00150183
130.55801392,0.00264415
130.60569763,0.00296429
130.65338135,0.00287405
130.70106506,0.00192547
130.74874878,0.00270164
130.79643250,0.00650088
130.84411621,0.00763165
130.89179993,0.00764463
130.93948364,0.00647441
130.98716736,0.00412684
131.03485107,0.00287108
131.08253479,0.00285794
131.13021851,0.00285011
131.17790222,0.00264512
131.22558594,0.00250166
131.27326965,0.00316479
131.32095337,0.00409757
131.36863708,0.00427790
131.41632080,0.00466301
131.46400452,0.01030918
131.51168823,0.02549707
131.55937195,0.03682452
131.60705566,0.03814477
131.65473938,0.03697111
131.70242310,0.02497948
131.75010681,0.00606410
131.79779053,0.00378737
131.84547424,0.00486995
131.89315796,0.00490855
131.94084167,0.00392297
131.98852539,0.00308362
132.03620911,0.00301968
132.08389282,0.00309768
132.13157654,0.00294662
132.17926025,0.00259614
132.22694397,0.00292033
132.27462769,0.00406516
132.32231140,0.00483129
132.36999512,0.00481469
132.41767883,0.00391685
132.46536255,0.00121309
132.51304626,0.00293690
132.56072998,0.00400545
132.60841370,0.00397895
132.65609741,0.00357983
132.70378113,0.00196830
132.75146484,0.00084413
132.79914856,0.00046267
132.84683228,0.00048838
132.89451599,0.00035053
132.94219971,0.00012848
132.98988342,0.00021760
133.03756714,0.00068798
133.08525085,0.00075653
133.13293457,0.00125731
133.18061829,0.00840284
133.22830200,0.03179840
133.27598572,0.05452763
133.32366943,0.05895950
133.37135315,0.05833239
133.41903687,0.04528087
133.46672058,0.01708809
133.51440430,0.00088462
133.56208801,0.00270873
133.60977173,0.00271253
133.65745544,0.00229801
133.70513916,0.00195230
133.75282288,0.00220773
133.80050659,0.00275197
133.84819031,0.00279195
133.89587402,0.00286772
133.94355774,0.00372397
133.99124146,0.00623529
134.03892517,0.00807367
134.08660889,0.00812492
134.13429260,0.00745012
134.18197632,0.00331949
134.22966003,0.00454299
134.27734375,0.00768500
134.32502747,0.00804601
134.37271118,0.00766215
134.42039490,0.00553096
134.46807861,0.00355812
134.51576233,0.00319076
134.56344604,0.00330544
134.61112976,0.00317081
134.65881348,0.00263165
134.70649719,0.00277878
134.75418091,0.00351294
134.80186462,0.00391958
134.84954834,0.00378049
134.89723206,0.00193417
134.94491577,0.02141244
134.99259949,0.04655695
135.04028320,0.05431514
135.08796692,0.05442340
135.13565063,0.04687374
135.18333435,0.02343201
135.23101807,0.00585455
135.27870178,0.00216378
135.32638550,0.00197135
135.37406921,0.00173812
135.42175293,0.00116121
135.46943665,0.00091197
135.51712036,0.00072573
135.56480408,0.00079864
135.61248779,0.00061979
135.66017151,0.00032778
135.70785522,0.00020901
135.75553894,0.00076055
135.80322266,0.00081960
135.85090637,0.00098476
135.89859009,0.00069545
135.94627380,0.00116297
135.99395752,0.00206171
136.04164124,0.00237221
136.08932495,0.00222681
136.13700867,0.00192783
136.18469238,0.00161436
136.23237610,0.00178903
136.28005981,0.00220637
136.32774353,0.00226176
136.37542725,0.00218369
136.42311096,0.00233209
136.47079468,0.00323866
136.51847839,0.00398360
136.56616211,0.00393650
136.61384583,0.00265578
136.66152954,0.00721229
136.70921326,0.02169844
136.75689697,0.02824226
136.80458069,0.02862048
136.85226440,0.02639973
136.89994812,0.01624096
136.94763184,0.00648668
136.99531555,0.00405414
137.04299927,0.00410809
137.09068298,0.00390770
137.13836670,0.00319979
137.18605042,0.00298551
137.23373413,0.00338719
137.28141785,0.00357201
137.32910156,0.00340343
137.37678528,0.00368243
137.42446899,0.00619689
137.47215271,0.00950719
137.51983643,0.01049426
137.56752014,0.01043320
137.61520386,0.00819588
137.66288757,0.00221752
137.71057129,0.00335999
137.75825500,0.00423992
137.80593872,0.00440564
137.85362244,0.00371733
137.90130615,0.00231258
137.94898987,0.00175024
137.99667358,0.00167314
138.04435730,0.00172175
138.09204102,0.00145188
138.13972473,0.00126309
138.18740845,0.00127078
138.23509216,0.00130295
138.28277588,0.00140988
138.33045959,0.00125037
138.37814331,0.00092092
138.42582703,0.00048770
138.47351074,0.00033012
138.52119446,0.00012816
138.56887817,0.00018466
138.61656189,0.00021232
138.66424561,0.00046204
138.71192932,0.00075428
138.75961304,0.00097640
138.80729675,0.00092077
138.85498047,0.00105143
138.90266418,0.00123648
138.95034790,0.00177104
138.99803162,0.00202695
139.04571533,0.00197352
139.09339905,0.00249556
139.14108276,0.00514563
139.18876648,0.00953084
139.23645020,0.01115958
139.28413391,0.01107293
139.33181763,0.00959169
139.37950134,0.00344829
139.42718506,0.00325874
139.47486877,0.00498815
139.52255249,0.00511015
139.57023621,0.00461708
139.61791992,0.00333902
139.66560364,0.00261897
139.71328735,0.00293567
139.76097107,0.00323478
139.80865479,0.00319741
139.85633850,0.00316778
139.90402222,0.00400759
139.95170593,0.00526379
139.99938965,0.00552826
140.04707336,0.00512164
140.09475708,0.00223610
140.14244080,0.00637054
140.19012451,0.01237777
140.23780823,0.01331574
140.28549194,0.01308660
140.33317566,0.00998701
140.38085938,0.00499536
140.42854309,0.00296318
140.47622681,0.00282710
140.52391052,0.00289835
140.57159424,0.00245679
140.61927795,0.00196974
140.66696167,0.00200433
140.71464539,0.00214733
140.76232910,0.00214608
140.81001282,0.00194962
140.85769653,0.00291025
140.90538025,0.00528687
140.95306396,0.00674414
141.00074768,0.00694458
141.04843140,0.00642671
141.09611511,0.00389230
141.14379883,0.00085270
141.19148254,0.00044738
141.23916626,0.00047679
141.28684998,0.00052648
141.33453369,0.00006081
141.38221741,0.00032412
141.42990112,0.00063971
141.47758484,0.00080389
141.52526855,0.00080909
141.57295227,0.00103153
141.62063599,0.00161669
141.66831970,0.00285357
141.71600342,0.00326241
141.76368713,0.00321790
141.81137085,0.00236218
141.85905457,0.00236819
141.90673828,0.00629697
141.95442200,0.00746403
142.00210571,0.00750681
142.04978943,0.00647520
142.09747314,0.00411897
142.14515686,0.00288135
142.19284058,0.00304296
142.24052429,0.00315612
142.28820801,0.00296102
142.33589172,0.00267804
142.38357544,0.00311164
142.43125916,0.00379823
142.47894287,0.00382255
142.52662659,0.00415535
142.57431030,0.00947193
142.62199402,0.02430833
142.66967773,0.03583913
142.71736145,0.03738701
142.76504517,0.03636462
142.81272888,0.02496158
142.86041260,0.00640274
142.90809631,0.00351988
142.95578003,0.00463147
143.00346375,0.00467318
143.05114746,0.00375613
143.09883118,0.00287565
143.14651489,0.00278498
143.19419861,0.00294610
143.24188232,0.00287976
143.28956604,0.00252192
143.33724976,0.00280346
143.38493347,0.00384138
143.43261719,0.00441732
143.48030090,0.00438747
143.52798462,0.00365292
143.57566833,0.00121265
143.62335205,0.00288375
143.67103577,0.00402896
143.71871948,0.00410013
143.76640320,0.00365880
143.81408691,0.00190019
143.86177063,0.00060006
143.90945435,0.00011636
143.95713806,0.00030925
144.00482178,0.00036605
144.05250549,0.00003095
144.10018921,0.00022292
144.14787292,0.00065731
144.19555664,0.00073998
144.24324036,0.00118476
144.29092407,0.00787465
144.33860779,0.03082911
144.38629150,0.05378307
144.43397522,0.05855709
144.48165894,0.05814382
144.52934265,0.04566145
144.57702637,0.01761576
144.62471008,0.00084878
144.67239380,0.00265437
144.72007751,0.00287214
144.76776123,0.00264608
144.81544495,0.00236615
144.86312866,0.00255065
144.91081238,0.00301720
144.95849609,0.00296498
145.00617981,0.00285044
145.05386353,0.00351163
145.10154724,0.00597423
145.14923096,0.00781043
145.19691467,0.00790295
145.24459839,0.00741973
145.29228210,0.00356192
145.33996582,0.00419235
145.38764954,0.00734389
145.43533325,0.00778852
145.48301697,0.00757786
145.53070068,0.00555637
145.57838440,0.00356690
145.62606812,0.00323589
145.67375183,0.00336811
145.72143555,0.00330086
145.76911926,0.00287348
145.81680298,0.00290567
145.86448669,0.00346285
145.91217041,0.00380670
145.95985413,0.00351480
146.00753784,0.00217551
146.05522156,0.02153531
146.10290527,0.04699268
146.15058899,0.05518461
146.19827271,0.05534210
146.24595642,0.04809395
146.29364014,0.02467179
146.34132385,0.00656593
146.38900757,0.00256647
146.43669128,0.00244674
146.48437500,0.00214225
146.53205872,0.00142886
146.57974243,0.00108564
146.62742615,0.00067275
146.67510986,0.00064884
146.72279358,0.00050991
146.77047729,0.00023117
146.81816101,0.00066080
146.86584473,0.00122087
146.91352844,0.00116094
146.96121216,0.00119614
147.00889587,0.00071255
147.05657959,0.00118816
147.10426331,0.00220429
147.15194702,0.00252980
147.19963074,0.00237687
147.24731445,0.00202439
147.29499817,0.00161197
147.34268188,0.00158097
147.39036560,0.00186260
147.43804932,0.00192851
147.48573303,0.00198950
147.53341675,0.00233702
147.58110046,0.00337759
147.62878418,0.00415797
147.67646790,0.00410885
147.72415161,0.00297651
147.77183533,0.00719559
147.81951904,0.02190758
147.86720276,0.02886246
147.91488647,0.02945307
147.96257019,0.02746038
148.01025391,0.01719323
148.05793762,0.00694022
148.10562134,0.00416030
148.15330505,0.00414079
148.20098877,0.00396033
148.24867249,0.00329325
148.29635620,0.00316249
148.34403992,0.00353623
148.39172363,0.00360960
148.43940735,0.00349131
148.48709106,0.00375138
148.53477478,0.00613551
148.58245850,0.00947556
148.63014221,0.01042421
148.67782593,0.01017717
148.72550964,0.00796943
148.77319336,0.00220276
148.82087708,0.00337306
148.86856079,0.00415963
148.91624451,0.00422009
148.96392822,0.00353667
149.01161194,0.00223651
149.05929565,0.00182171
149.10697937,0.00176742
149.15466309,0.00179906
149.20234680,0.00148511
149.25003052,0.00109781
149.29771423,0.00098414
149.34539795,0.00096303
149.39308167,0.00105781
149.44076538,0.00095899
149.48844910,0.00079044
149.53613281,0.00047906
149.58381653,0.00049980
149.63150024,0.00059847
149.67918396,0.00044097
149.72686768,0.00048723
149.77455139,0.00062646
149.82223511,0.00084902
149.86991882,0.00113456
149.91760254,0.00109703
149.96528625,0.00118041
150.01296997,0.00138906
150.06065369,0.00197368
150.10833740,0.00239237
150.15602112,0.00238983
150.20370483,0.00285694
150.25138855,0.00538245
150.29907227,0.00984312
150.34675598,0.01161007
150.39443970,0.01150193
150.44212341,0.01002083
150.48980713,0.00383342
150.53749084,0.00323745
150.58517456,0.00502040
150.63285828,0.00515850
150.68054199,0.00464260
150.72822571,0.00353390
150.77590942,0.00310610
150.82359314,0.00334728
150.87127686,0.00346150
150.91896057,0.00325182
150.96664429,0.00304595
151.01432800,0.00392532
151.06201172,0.00528625
151.10969543,0.00552225
151.15737915,0.00517704
151.20506287,0.00252138
151.25274658,0.00583542
151.30043030,0.01184101
151.34811401,0.01280586
151.39579773,0.01276810
151.44348145,0.01010669
151.49116516,0.00526321
151.53884888,0.00307662
151.58653259,0.00282374
151.63421631,0.00284566
151.68190002,0.00240475
151.72958374,0.00190144
151.77726746,0.00183364
151.82495117,0.00186872
151.87263489,0.00195017
151.92031860,0.00187880
151.96800232,0.00275645
152.01568604,0.00489489
152.06336975,0.00623245
152.11105347,0.00636436
152.15873718,0.00579263
152.20642090,0.00352980
152.25410461,0.00098020
152.30178833,0.00056217
152.34947205,0.00042022
152.39715576,0.00039704
152.44483948,0.00011773
152.49252319,0.00041337
152.54020691,0.00074991
152.58789063,0.00092000
152.63557434,0.00086885
152.68325806,0.00109593
152.73094177,0.00162331
152.77862549,0.00273505
152.82630920,0.00311594
152.87399292,0.00307293
152.92167664,0.00218724
152.96936035,0.00241906
153.01704407,0.00665653
153.06472778,0.00795640
153.11241150,0.00808026
153.16009521,0.00713054
153.20777893,0.00473425
153.25546265,0.00333276
153.30314636,0.00329899
153.35083008,0.00328817
153.39851379,0.00301520
153.44619751,0.00272590
153.49388123,0.00313834
153.54156494,0.00388563
153.58924866,0.00401818
153.63693237,0.00431119
153.68461609,0.00922671
153.73229980,0.02342379
153.77998352,0.03472445
153.82766724,0.03611420
153.87535095,0.03493544
153.92303467,0.02398150
153.97071838,0.00581513
154.01840210,0.00374579
154.06608582,0.00475453
154.11376953,0.00463198
154.16145325,0.00361934
154.20913696,0.00282799
154.25682068,0.00284278
154.30450439,0.00302951
154.35218811,0.00299962
154.39987183,0.00261382
154.44755554,0.00274875
154.49523926,0.00368694
154.54292297,0.00426253
154.59060669,0.00439999
154.63829041,0.00389169
154.68597412,0.00158680
154.73365784,0.00223097
154.78134155,0.00331718
154.82902527,0.00346319
154.87670898,0.00322224
154.92439270,0.00183134
154.97207642,0.00090443
155.01976013,0.00044399
155.06744385,0.00028371
155.11512756,0.00031226
155.16281128,0.00062695
155.21049500,0.00070384
155.25817871,0.00093222
155.30586243,0.00087997
155.35354614,0.00112729
155.40122986,0.00743745
155.44891357,0.02987630
155.49659729,0.05298895
155.54428101,0.05798805
155.59196472,0.05757685
155.63964844,0.04560087
155.68733215,0.01777087
155.73501587,0.00102150
155.78269958,0.00280832
155.83038330,0.00276749
155.87806702,0.00237805
155.92575073,0.00200057
155.97343445,0.00225058
156.02111816,0.00292704
156.06880188,0.00306711
156.11648560,0.00310897
156.16416931,0.00389726
156.21185303,0.00621760
156.25953674,0.00795537
156.30722046,0.00794796
156.35490417,0.00730651
156.40258789,0.00339686
156.45027161,0.00439877
156.49795532,0.00753929
156.54563904,0.00775654
156.59332275,0.00742141
156.64100647,0.00541630
156.68869019,0.00351935
156.73637390,0.00325668
156.78405762,0.00342991
156.83174133,0.00326571
156.87942505,0.00261245
156.92710876,0.00254342
156.97479248,0.00303533
157.02247620,0.00339299
157.07015991,0.00324654
157.11784363,0.00159114
157.16552734,0.02085113
157.21321106,0.04664583
157.26089478,0.05522494
157.30857849,0.05533370
157.35626221,0.04837536
157.40394592,0.02491360
157.45162964,0.00630982
157.49931335,0.00215117
157.54699707,0.00207282
157.59468079,0.00187452
157.64236450,0.00114898
157.69004822,0.00078316
157.73773193,0.00048675
157.78541565,0.00048109
157.83309937,0.00039926
157.88078308,0.00046220
157.92846680,0.00063745
157.97615051,0.00119383
158.02383423,0.00123055
158.07151794,0.00130522
158.11920166,0.00075834
158.16688538,0.00141298
158.21456909,0.00257052
158.26225281,0.00295712
158.30993652,0.00291240
158.35762024,0.00249870
158.40530396,0.00184702
158.45298767,0.00175164
158.50067139,0.00209543
158.54835510,0.00213651
158.59603882,0.00212993
158.64372253,0.00243795
158.69140625,0.00336443
158.73908997,0.00394905
158.78677368,0.00372470
158.83445740,0.00241952
158.88214111,0.00730550
158.92982483,0.02261185
158.97750854,0.02981672
159.02519226,0.03020435
159.07287598,0.02810469
159.12055969,0.01753263
159.16824341,0.00681288
159.21592712,0.00401753
159.26361084,0.00408422
159.31129456,0.00396425
159.35897827,0.00330164
159.40666199,0.00304906
159.45434570,0.00329929
159.50202942,0.00332219
159.54971313,0.00317118
159.59739685,0.00344992
159.64508057,0.00581177
159.69276428,0.00919912
159.74044800,0.01038103
159.78813171,0.01022591
159.83581543,0.00803302
159.88349915,0.00245770
159.93118286,0.00354638
159.97886658,0.00442569
160.02655029,0.00451028
160.07423401,0.00381782
160.12191772,0.00237870
160.16960144,0.00175200
160.21728516,0.00161238
160.26496887,0.00159378
160.31265259,0.00128542
160.36033630,0.00099290
160.40802002,0.00092147
160.45570374,0.00092486
160.50338745,0.00104337
160.55107117,0.00089868
160.59875488,0.00089882
160.64643860,0.00107823
160.69412231,0.00117717
160.74180603,0.00127448
160.78948975,0.00121348
160.83717346,0.00115146
160.88485718,0.00106335
160.93254089,0.00121833
160.98022461,0.00135629
161.02790833,0.00118590
161.07559204,0.00118648
161.12327576,0.00135004
161.17095947,0.00186078
161.21864319,0.00218553
161.26632690,0.00208067
161.31401062,0.00240484
161.36169434,0.00502595
161.40937805,0.00979099
161.45706177,0.01181848
161.50474548,0.01180587
161.55242920,0.01043572
161.60011292,0.00426547
161.64779663,0.00302685
161.69548035,0.00486538
161.74316406,0.00510908
161.79084778,0.00475993
161.83853149,0.00360556
161.88621521,0.00303319
161.93389893,0.00324939
161.98158264,0.00325972
162.02926636,0.00292935
162.07695007,0.00275805
162.12463379,0.00365433
162.17231750,0.00500873
162.22000122,0.00545009
162.26768494,0.00528097
162.31536865,0.00271479
162.36305237,0.00547929
162.41073608,0.01167772
162.45841980,0.01282474
162.50610352,0.01277187
162.55378723,0.01005763
162.60147095,0.00516175
162.64915466,0.00294555
162.69683838,0.00267818
162.74452209,0.00273981
162.79220581,0.00232147
162.83988953,0.00185950
162.88757324,0.00187204
162.93525696,0.00205993
162.98294067,0.00224653
163.03062439,0.00206635
163.07830811,0.00267444
163.12599182,0.00442510
163.17367554,0.00551405
163.22135925,0.00560906
163.26904297,0.00517552
163.31672668,0.00331560
163.36441040,0.00090075
163.41209412,0.00023050
163.45977783,0.00040387
163.50746155,0.00035045
163.55514526,0.00038412
163.60282898,0.00058556
163.65051270,0.00095956
163.69819641,0.00114769
163.74588013,0.00111573
163.79356384,0.00133877
163.84124756,0.00203669
163.88893127,0.00329439
163.93661499,0.00372767
163.98429871,0.00365003
164.03198242,0.00269784
164.07966614,0.00244746
164.12734985,0.00684319
164.17503357,0.00826983
164.22271729,0.00834153
164.27040100,0.00724012
164.31808472,0.00469893
164.36576843,0.00326376
164.41345215,0.00329769
164.46113586,0.00338462
164.50881958,0.00313753
164.55650330,0.00283929
164.60418701,0.00324079
164.65187073,0.00398111
164.69955444,0.00415976
164.74723816,0.00440099
164.79492188,0.00890309
164.84260559,0.02262498
164.89028931,0.03395473
164.93797302,0.03555649
164.98565674,0.03465792
165.03334045,0.02430451
165.08102417,0.00642601
165.12870789,0.00340644
165.17639160,0.00442405
165.22407532,0.00434162
165.27175903,0.00335302
165.31944275,0.00248118
165.36712646,0.00245960
165.41481018,0.00261133
165.46249390,0.00257021
165.51017761,0.00223607
165.55786133,0.00239043
165.60554504,0.00328765
165.65322876,0.00391740
165.70091248,0.00398402
165.74859619,0.00338495
165.79627991,0.00126900
165.84396362,0.00227182
165.89164734,0.00321226
165.93933105,0.00325778
165.98701477,0.00312303
166.03469849,0.00187711
166.08238220,0.00096362
166.13006592,0.00055524
166.17774963,0.00059946
166.22543335,0.00053324
166.27311707,0.00036043
166.32080078,0.00067459
166.36848450,0.00116563
166.41616821,0.00104053
166.46385193,0.00122118
166.51153564,0.00722078
166.55921936,0.02916444
