Частота,Канал A
111.05537415,0.05637465
111.10305786,0.06073559
111.15074158,0.06004667
111.19842529,0.04625016
111.24610901,0.01834545
111.29379272,0.00257594
111.34147644,0.00099028
111.38916016,0.00156712
111.43684387,0.00188776
111.48452759,0.00157547
111.53221130,0.00033493
111.57989502,0.00170834
111.62757874,0.00235168
111.67526245,0.00252388
111.72294617,0.00109952
111.77062988,0.00470426
111.81831360,0.00781696
111.86599731,0.00842354
111.91368103,0.00854553
111.96136475,0.00773973
112.00904846,0.00705308
112.05673218,0.00669710
112.10441589,0.00636538
112.15209961,0.00554797
112.19978333,0.00218235
112.24746704,0.00117812
112.29515076,0.00197526
112.34283447,0.00185419
112.39051819,0.00125547
112.43820190,0.00029090
112.48588562,0.00109911
112.53356934,0.00207521
112.58125305,0.00261148
112.62893677,0.00287688
112.67662048,0.00751030
112.72430420,0.02639086
112.77198792,0.04883545
112.81967163,0.05504943
112.86735535,0.05459751
112.91503906,0.04527828
112.96272278,0.01948027
113.01040649,0.00143509
113.05809021,0.00325031
113.10577393,0.00312709
113.15345764,0.00198995
113.20114136,0.00108836
113.24882507,0.00194955
113.29650879,0.00211581
113.34419250,0.00192319
113.39187622,0.00135841
113.43955994,0.00133392
113.48724365,0.00176074
113.53492737,0.00232291
113.58261108,0.00228239
113.63029480,0.00218308
113.67797852,0.00206218
113.72566223,0.00136717
113.77334595,0.00056526
113.82102966,0.00066106
113.86871338,0.00124423
113.91639709,0.00156302
113.96408081,0.00108873
114.01176453,0.00087112
114.05944824,0.00191865
114.10713196,0.00236624
114.15481567,0.00227603
114.20249939,0.00088572
114.25018311,0.00242218
114.29786682,0.00407969
114.34555054,0.00449072
114.39323425,0.00575483
114.44091797,0.01180884
114.48860168,0.02171644
114.53628540,0.02596730
114.58396912,0.02605855
114.63165283,0.02325745
114.67933655,0.01180820
114.72702026,0.00108748
114.77470398,0.00222805
114.82238770,0.00239194
114.87007141,0.00190374
114.91775513,0.00088769
114.96543884,0.00088334
115.01312256,0.00150840
115.06080627,0.00218242
115.10848999,0.00248927
115.15617371,0.00163986
115.20385742,0.00278354
115.25154114,0.00789633
115.29922485,0.00950921
115.34690857,0.00987015
115.39459229,0.00925396
115.44227600,0.00728905
115.48995972,0.00615017
115.53764343,0.00565482
115.58532715,0.00530302
115.63301086,0.00333843
115.68069458,0.00139486
115.72837830,0.00246595
115.77606201,0.00221933
115.82374573,0.00159163
115.87142944,0.00030558
115.91911316,0.00151396
115.96679688,0.00210299
116.01448059,0.00180041
116.06216431,0.00115110
116.10984802,0.00082493
116.15753174,0.00152299
116.20521545,0.00261293
116.25289917,0.00301481
116.30058289,0.00301656
116.34826660,0.00307256
116.39595032,0.00220350
116.44363403,0.00148720
116.49131775,0.00138558
116.53900146,0.00192315
116.58668518,0.00214423
116.63436890,0.00198760
116.68205261,0.00160534
116.72973633,0.00197903
116.77742004,0.00279856
116.82510376,0.00283406
116.87278748,0.00196503
116.92047119,0.00338188
116.96815491,0.00980055
117.01583862,0.01235811
117.06352234,0.01257546
117.11120605,0.01160761
117.15888977,0.00761459
117.20657349,0.00405519
117.25425720,0.00283123
117.30194092,0.00258963
117.34962463,0.00202722
117.39730835,0.00102601
117.44499207,0.00076676
117.49267578,0.00087458
117.54035950,0.00136260
117.58804321,0.00169044
117.63572693,0.00140547
117.68341064,0.00108859
117.73109436,0.00360784
117.77877808,0.00441465
117.82646179,0.00494531
117.87414551,0.00653881
117.92182922,0.01041813
117.96951294,0.01353878
118.01719666,0.01374289
118.06488037,0.01303506
118.11256409,0.00840721
118.16024780,0.00123304
118.20793152,0.00241527
118.25561523,0.00261973
118.30329895,0.00223000
118.35098267,0.00082117
118.39866638,0.00086199
118.44635010,0.00127833
118.49403381,0.00101877
118.54171753,0.00051544
118.58940125,0.00047847
118.63708496,0.00205706
118.68476868,0.00500229
118.73245239,0.00658526
118.78013611,0.00660321
118.82781982,0.00625914
118.87550354,0.00462551
118.92318726,0.00319215
118.97087097,0.00270901
119.01855469,0.00275526
119.06623840,0.00259857
119.11392212,0.00170988
119.16160583,0.00145391
119.20928955,0.00173158
119.25697327,0.00208218
119.30465698,0.00211232
119.35234070,0.00199257
119.40002441,0.00198063
119.44770813,0.00374570
119.49539185,0.00455938
119.54307556,0.00462202
119.59075928,0.00477417
119.63844299,0.00502356
119.68612671,0.00555236
119.73381042,0.00547294
119.78149414,0.00518444
119.82917786,0.00387518
119.87686157,0.00127469
119.92454529,0.00092001
119.97222900,0.00102587
120.01991272,0.00120584
120.06759644,0.00133709
120.11528015,0.00082305
120.16296387,0.00106011
120.21064758,0.00285054
120.25833130,0.00342442
120.30601501,0.00295729
120.35369873,0.00482580
120.40138245,0.02357302
120.44906616,0.03689562
120.49674988,0.03871141
120.54443359,0.03802814
120.59211731,0.02765486
120.63980103,0.01191125
120.68748474,0.00499268
120.73516846,0.00386324
120.78285217,0.00317084
120.83053589,0.00110172
120.87821960,0.00159742
120.92590332,0.00205620
120.97358704,0.00158539
121.02127075,0.00079363
121.06895447,0.00042994
121.11663818,0.00139858
121.16432190,0.00225413
121.21200562,0.00267934
121.25968933,0.00277381
121.30737305,0.00318218
121.35505676,0.00433126
121.40274048,0.00575323
121.45042419,0.00617877
121.49810791,0.00615688
121.54579163,0.00507474
121.59347534,0.00190176
121.64115906,0.00163414
121.68884277,0.00233993
121.73652649,0.00240375
121.78421021,0.00181075
121.83189392,0.00147136
121.87957764,0.00206443
121.92726135,0.00285387
121.97494507,0.00298801
122.02262878,0.00210525
122.07031250,0.00640733
122.11799622,0.03227622
122.16567993,0.05636675
122.21336365,0.06105841
122.26104736,0.06043860
122.30873108,0.04706391
122.35641479,0.01918063
122.40409851,0.00305267
122.45178223,0.00088186
122.49946594,0.00141654
122.54714966,0.00162865
122.59483337,0.00120759
122.64251709,0.00066316
122.69020081,0.00187228
122.73788452,0.00243000
122.78556824,0.00246239
122.83325195,0.00096354
122.88093567,0.00443250
122.92861938,0.00746944
122.97630310,0.00803407
123.02398682,0.00816932
123.07167053,0.00760609
123.11935425,0.00724674
123.16703796,0.00724534
123.21472168,0.00701020
123.26240540,0.00610002
123.31008911,0.00260424
123.35777283,0.00104773
123.40545654,0.00192513
123.45314026,0.00163545
123.50082397,0.00101048
123.54850769,0.00023390
123.59619141,0.00109873
123.64387512,0.00190833
123.69155884,0.00247712
123.73924255,0.00287983
123.78692627,0.00736698
123.83460999,0.02604341
123.88229370,0.04901246
123.92997742,0.05564943
123.97766113,0.05531682
124.02534485,0.04637896
124.07302856,0.02035803
124.12071228,0.00171413
124.16839600,0.00376879
124.21607971,0.00372909
124.26376343,0.00254831
124.31144714,0.00097205
124.35913086,0.00181113
124.40681458,0.00227916
124.45449829,0.00217490
124.50218201,0.00145944
124.54986572,0.00103651
124.59754944,0.00192970
124.64523315,0.00281038
124.69291687,0.00272232
124.74060059,0.00255545
124.78828430,0.00222027
124.83596802,0.00139795
124.88365173,0.00055228
124.93133545,0.00061763
124.97901917,0.00139017
125.02670288,0.00187218
125.07438660,0.00165356
125.12207031,0.00093628
125.16975403,0.00152794
125.21743774,0.00196177
125.26512146,0.00198966
125.31280518,0.00091575
125.36048889,0.00245285
125.40817261,0.00426288
125.45585632,0.00464777
125.50354004,0.00567992
125.55122375,0.01171494
125.59890747,0.02192145
125.64659119,0.02621332
125.69427490,0.02616305
125.74195862,0.02353930
125.78964233,0.01212001
125.83732605,0.00119522
125.88500977,0.00220465
125.93269348,0.00221539
125.98037720,0.00170228
126.02806091,0.00100272
126.07574463,0.00115579
126.12342834,0.00133621
126.17111206,0.00146836
126.21879578,0.00136473
126.26647949,0.00037221
126.31416321,0.00385704
126.36184692,0.00867648
126.40953064,0.01004562
126.45721436,0.01019592
126.50489807,0.00943914
126.55258179,0.00738509
126.60026550,0.00620145
126.64794922,0.00565322
126.69563293,0.00523183
126.74331665,0.00338928
126.79100037,0.00058712
126.83868408,0.00189398
126.88636780,0.00200678
126.93405151,0.00172532
126.98173523,0.00116993
127.02941895,0.00143245
127.07710266,0.00153917
127.12478638,0.00112805
127.17247009,0.00074670
127.22015381,0.00123077
127.26783752,0.00179609
127.31552124,0.00225578
127.36320496,0.00231794
127.41088867,0.00215050
127.45857239,0.00227664
127.50625610,0.00180891
127.55393982,0.00141254
127.60162354,0.00116193
127.64930725,0.00131950
127.69699097,0.00159759
127.74467468,0.00175708
127.79235840,0.00130237
127.84004211,0.00156516
127.88772583,0.00250968
127.93540955,0.00290610
127.98309326,0.00253397
128.03077698,0.00297960
128.07846069,0.00925841
128.12614441,0.01195858
128.17382813,0.01238950
128.22151184,0.01173982
128.26919556,0.00795721
128.31687927,0.00454954
128.36456299,0.00351080
128.41224670,0.00310455
128.45993042,0.00215245
128.50761414,0.00058358
128.55529785,0.00082989
128.60298157,0.00128293
128.65066528,0.00178935
128.69834900,0.00198067
128.74603271,0.00142289
128.79371643,0.00115721
128.84140015,0.00389714
128.88908386,0.00481819
128.93676758,0.00522914
128.98445129,0.00654158
129.03213501,0.01026168
129.07981873,0.01345619
129.12750244,0.01368591
129.17518616,0.01306173
129.22286987,0.00858044
129.27055359,0.00159346
129.31823730,0.00307921
129.36592102,0.00319197
129.41360474,0.00262337
129.46128845,0.00102553
129.50897217,0.00119988
129.55665588,0.00177774
129.60433960,0.00156218
129.65202332,0.00102678
129.69970703,0.00010518
129.74739075,0.00147873
129.79507446,0.00415795
129.84275818,0.00573581
129.89044189,0.00590665
129.93812561,0.00581509
129.98580933,0.00456641
130.03349304,0.00315977
130.08117676,0.00250331
130.12886047,0.00238702
130.17654419,0.00204647
130.22422791,0.00158381
130.27191162,0.00192041
130.31959534,0.00246000
130.36727905,0.00287982
130.41496277,0.00272463
130.46264648,0.00205569
130.51033020,0.00111508
130.55801392,0.00347328
130.60569763,0.00456895
130.65338135,0.00480881
130.70106506,0.00498276
130.74874878,0.00520263
130.79643250,0.00578674
130.84411621,0.00580390
130.89179993,0.00560869
130.93948364,0.00419260
130.98716736,0.00131747
131.03485107,0.00063360
131.08253479,0.00103007
131.13021851,0.00149653
131.17790222,0.00170939
131.22558594,0.00118446
131.27326965,0.00083588
131.32095337,0.00268873
131.36863708,0.00323646
131.41632080,0.00280596
131.46400452,0.00478902
131.51168823,0.02286135
131.55937195,0.03602244
131.60705566,0.03789211
131.65473938,0.03732197
131.70242310,0.02761781
131.75010681,0.01240814
131.79779053,0.00557159
131.84547424,0.00449257
131.89315796,0.00366902
131.94084167,0.00132075
131.98852539,0.00134217
132.03620911,0.00210189
132.08389282,0.00191615
132.13157654,0.00129902
132.17926025,0.00015067
132.22694397,0.00097798
132.27462769,0.00198130
132.32231140,0.00245458
132.36999512,0.00249729
132.41767883,0.00289677
132.46536255,0.00400923
132.51304626,0.00544201
132.56072998,0.00591784
132.60841370,0.00586649
132.65609741,0.00496061
132.70378113,0.00196713
132.75146484,0.00137235
132.79914856,0.00233208
132.84683228,0.00269342
132.89451599,0.00239892
132.94219971,0.00176895
132.98988342,0.00142044
133.03756714,0.00212158
133.08525085,0.00258281
133.13293457,0.00212409
133.18061829,0.00592108
133.22830200,0.03107467
133.27598572,0.05529410
133.32366943,0.06034264
133.37135315,0.05991697
133.41903687,0.04725202
133.46672058,0.01986715
133.51440430,0.00352888
133.56208801,0.00063110
133.60977173,0.00095265
133.65745544,0.00135900
133.70513916,0.00122413
133.75282288,0.00014154
133.80050659,0.00152795
133.84819031,0.00212718
133.89587402,0.00220864
133.94355774,0.00085148
133.99124146,0.00447716
134.03892517,0.00754596
134.08660889,0.00813282
134.13429260,0.00833106
134.18197632,0.00783727
134.22966003,0.00749828
134.27734375,0.00733225
134.32502747,0.00684120
134.37271118,0.00577946
134.42039490,0.00214335
134.46807861,0.00166033
134.51576233,0.00258973
134.56344604,0.00219725
134.61112976,0.00143379
134.65881348,0.00037051
134.70649719,0.00086571
134.75418091,0.00157627
134.80186462,0.00214809
134.84954834,0.00251643
134.89723206,0.00687920
134.94491577,0.02543721
134.99259949,0.04878420
135.04028320,0.05591653
135.08796692,0.05566482
135.13565063,0.04712498
135.18333435,0.02142167
135.23101807,0.00193777
135.27870178,0.00301112
135.32638550,0.00303160
135.37406921,0.00190374
135.42175293,0.00088610
135.46943665,0.00195982
135.51712036,0.00229923
135.56480408,0.00208118
135.61248779,0.00152493
135.66017151,0.00145865
135.70785522,0.00181637
135.75553894,0.00233959
135.80322266,0.00213726
135.85090637,0.00212602
135.89859009,0.00215965
135.94627380,0.00164122
135.99395752,0.00093548
136.04164124,0.00020875
136.08932495,0.00052287
136.13700867,0.00114096
136.18469238,0.00118628
136.23237610,0.00056770
136.28005981,0.00113476
136.32774353,0.00152628
136.37542725,0.00156271
136.42311096,0.00071010
136.47079468,0.00242166
136.51847839,0.00398357
136.56616211,0.00433068
136.61384583,0.00549072
136.66152954,0.01177438
136.70921326,0.02263186
136.75689697,0.02748224
136.80458069,0.02748048
136.85226440,0.02469810
136.89994812,0.01274839
136.94763184,0.00088385
136.99531555,0.00232749
137.04299927,0.00203563
137.09068298,0.00116203
137.13836670,0.00061137
137.18605042,0.00150999
137.23373413,0.00161624
137.28141785,0.00169650
137.32910156,0.00176453
137.37678528,0.00105363
137.42446899,0.00286600
137.47215271,0.00748412
137.51983643,0.00881869
137.56752014,0.00892297
137.61520386,0.00822603
137.66288757,0.00635686
137.71057129,0.00549774
137.75825500,0.00531598
137.80593872,0.00515311
137.85362244,0.00346269
137.90130615,0.00099092
137.94898987,0.00216695
137.99667358,0.00236253
138.04435730,0.00213866
138.09204102,0.00128353
138.13972473,0.00112686
138.18740845,0.00153645
138.23509216,0.00153475
138.28277588,0.00124043
138.33045959,0.00097989
138.37814331,0.00123147
138.42582703,0.00188807
138.47351074,0.00222444
138.52119446,0.00219089
138.56887817,0.00223469
138.61656189,0.00180447
138.66424561,0.00145774
138.71192932,0.00160942
138.75961304,0.00219378
138.80729675,0.00249128
138.85498047,0.00232481
138.90266418,0.00144507
138.95034790,0.00147229
138.99803162,0.00258571
139.04571533,0.00293156
139.09339905,0.00244708
139.14108276,0.00299301
139.18876648,0.00977189
139.23645020,0.01277007
139.28413391,0.01316054
139.33181763,0.01238539
139.37950134,0.00838680
139.42718506,0.00473140
139.47486877,0.00355226
139.52255249,0.00322400
139.57023621,0.00233457
139.61791992,0.00070145
139.66560364,0.00076705
139.71328735,0.00101916
139.76097107,0.00130788
139.80865479,0.00148677
139.85633850,0.00120181
139.90402222,0.00109706
139.95170593,0.00377999
139.99938965,0.00459949
140.04707336,0.00492892
140.09475708,0.00626299
140.14244080,0.00991815
140.19012451,0.01303379
140.23780823,0.01322497
140.28549194,0.01271296
140.33317566,0.00852841
140.38085938,0.00136955
140.42854309,0.00265450
140.47622681,0.00278886
140.52391052,0.00224567
140.57159424,0.00080754
140.61927795,0.00138889
140.66696167,0.00197038
140.71464539,0.00168174
140.76232910,0.00111821
140.81001282,0.00034248
140.85769653,0.00165356
140.90538025,0.00389091
140.95306396,0.00502386
141.00074768,0.00496830
141.04843140,0.00476093
141.09611511,0.00367861
141.14379883,0.00275222
141.19148254,0.00247111
141.23916626,0.00270319
141.28684998,0.00268237
141.33453369,0.00172972
141.38221741,0.00099445
141.42990112,0.00158987
141.47758484,0.00230412
141.52526855,0.00246271
141.57295227,0.00218498
141.62063599,0.00163608
141.66831970,0.00355061
141.71600342,0.00463462
141.76368713,0.00497850
141.81137085,0.00537566
141.85905457,0.00573400
141.90673828,0.00637831
141.95442200,0.00636313
142.00210571,0.00604773
142.04978943,0.00461958
142.09747314,0.00155502
142.14515686,0.00043622
142.19284058,0.00116851
142.24052429,0.00161187
142.28820801,0.00173799
142.33589172,0.00127485
142.38357544,0.00062884
142.43125916,0.00256675
142.47894287,0.00310937
142.52662659,0.00258247
142.57431030,0.00450508
142.62199402,0.02206540
142.66967773,0.03524918
142.71736145,0.03701255
142.76504517,0.03618469
142.81272888,0.02668621
142.86041260,0.01169494
142.90809631,0.00491345
142.95578003,0.00395464
143.00346375,0.00336672
143.05114746,0.00124581
143.09883118,0.00129053
143.14651489,0.00182893
143.19419861,0.00141141
143.24188232,0.00065216
143.28956604,0.00057992
143.33724976,0.00154748
143.38493347,0.00218114
143.43261719,0.00233322
143.48030090,0.00217615
143.52798462,0.00256334
143.57566833,0.00379205
143.62335205,0.00525464
143.67103577,0.00555378
143.71871948,0.00525172
143.76640320,0.00431974
143.81408691,0.00192165
143.86177063,0.00194398
143.90945435,0.00232265
143.95713806,0.00234111
144.00482178,0.00207323
144.05250549,0.00201821
144.10018921,0.00192434
144.14787292,0.00220358
144.19555664,0.00236874
144.24324036,0.00187282
144.29092407,0.00587271
144.33860779,0.03068061
144.38629150,0.05515895
144.43397522,0.06042307
144.48165894,0.06003396
144.52934265,0.04772796
144.57702637,0.02033202
144.62471008,0.00363832
144.67239380,0.00134691
144.72007751,0.00179993
144.76776123,0.00201344
144.81544495,0.00166190
144.86312866,0.00032519
144.91081238,0.00155568
144.95849609,0.00227963
145.00617981,0.00249217
145.05386353,0.00087489
145.10154724,0.00402167
145.14923096,0.00722322
145.19691467,0.00793752
145.24459839,0.00825386
145.29228210,0.00780796
145.33996582,0.00758633
145.38764954,0.00756516
145.43533325,0.00710937
145.48301697,0.00615665
145.53070068,0.00270258
145.57838440,0.00134154
145.62606812,0.00234096
145.67375183,0.00212375
145.72143555,0.00154174
145.76911926,0.00032763
145.81680298,0.00073620
145.86448669,0.00148565
145.91217041,0.00188553
145.95985413,0.00206376
146.00753784,0.00619610
146.05522156,0.02479118
146.10290527,0.04878558
146.15058899,0.05635907
146.19827271,0.05613343
146.24595642,0.04794773
146.29364014,0.02218688
146.34132385,0.00226617
146.38900757,0.00302023
146.43669128,0.00293457
146.48437500,0.00196071
146.53205872,0.00130637
146.57974243,0.00209311
146.62742615,0.00219371
146.67510986,0.00191680
146.72279358,0.00156212
146.77047729,0.00173154
146.81816101,0.00243735
146.86584473,0.00324120
146.91352844,0.00323328
146.96121216,0.00322797
147.00889587,0.00283191
147.05657959,0.00187109
147.10426331,0.00088521
147.15194702,0.00053979
147.19963074,0.00114433
147.24731445,0.00159610
147.29499817,0.00142170
147.34268188,0.00049138
147.39036560,0.00145446
147.43804932,0.00218026
147.48573303,0.00242708
147.53341675,0.00144272
147.58110046,0.00194517
147.62878418,0.00398314
147.67646790,0.00466511
147.72415161,0.00608405
147.77183533,0.01263129
147.81951904,0.02380307
147.86720276,0.02880649
147.91488647,0.02858440
147.96257019,0.02574086
148.01025391,0.01357570
148.05793762,0.00125322
148.10562134,0.00264400
148.15330505,0.00282480
148.20098877,0.00225572
148.24867249,0.00076797
148.29635620,0.00061808
148.34403992,0.00154005
148.39172363,0.00194447
148.43940735,0.00195109
148.48709106,0.00116335
148.53477478,0.00265733
148.58245850,0.00727661
148.63014221,0.00886698
148.67782593,0.00925676
148.72550964,0.00889179
148.77319336,0.00719794
148.82087708,0.00613049
148.86856079,0.00555111
148.91624451,0.00506267
148.96392822,0.00310584
149.01161194,0.00120535
149.05929565,0.00258196
149.10697937,0.00255700
149.15466309,0.00213137
149.20234680,0.00094164
149.25003052,0.00122844
149.29771423,0.00186180
149.34539795,0.00191844
149.39308167,0.00160072
149.44076538,0.00106078
149.48844910,0.00089626
149.53613281,0.00125604
149.58381653,0.00160568
149.63150024,0.00172319
149.67918396,0.00192612
149.72686768,0.00154754
149.77455139,0.00100667
149.82223511,0.00135766
149.86991882,0.00204578
149.91760254,0.00233585
149.96528625,0.00213842
150.01296997,0.00128993
150.06065369,0.00176460
150.10833740,0.00290334
150.15602112,0.00320347
150.20370483,0.00264600
150.25138855,0.00278215
150.29907227,0.00955120
150.34675598,0.01268902
150.39443970,0.01310760
150.44212341,0.01243465
150.48980713,0.00859077
150.53749084,0.00493757
150.58517456,0.00364819
150.63285828,0.00318290
150.68054199,0.00229263
150.72822571,0.00062106
150.77590942,0.00123776
150.82359314,0.00144200
150.87127686,0.00178571
150.91896057,0.00190655
150.96664429,0.00142771
151.01432800,0.00089574
151.06201172,0.00362411
151.10969543,0.00468949
151.15737915,0.00519670
151.20506287,0.00643488
151.25274658,0.00993392
151.30043030,0.01317488
151.34811401,0.01342263
151.39579773,0.01285087
151.44348145,0.00866468
151.49116516,0.00158623
151.53884888,0.00310127
151.58653259,0.00325854
151.63421631,0.00262927
151.68190002,0.00090694
151.72958374,0.00150703
151.77726746,0.00214574
151.82495117,0.00176824
151.87263489,0.00100543
151.92031860,0.00040664
151.96800232,0.00147690
152.01568604,0.00311650
152.06336975,0.00419474
152.11105347,0.00417472
152.15873718,0.00400132
152.20642090,0.00324988
152.25410461,0.00250858
152.30178833,0.00209938
152.34947205,0.00221356
152.39715576,0.00222124
152.44483948,0.00179495
152.49252319,0.00167589
152.54020691,0.00166832
152.58789063,0.00195370
152.63557434,0.00187278
152.68325806,0.00163339
152.73094177,0.00187047
152.77862549,0.00404941
152.82630920,0.00510906
152.87399292,0.00523888
152.92167664,0.00541801
152.96936035,0.00578208
153.01704407,0.00654309
153.06472778,0.00662561
153.11241150,0.00643819
153.16009521,0.00511041
153.20777893,0.00196982
153.25546265,0.00046130
153.30314636,0.00070673
153.35083008,0.00119803
153.39851379,0.00148085
153.44619751,0.00125404
153.49388123,0.00044174
153.54156494,0.00221126
153.58924866,0.00285973
153.63693237,0.00261301
153.68461609,0.00387135
153.73229980,0.02090418
153.77998352,0.03403014
153.82766724,0.03605231
153.87535095,0.03567265
153.92303467,0.02694839
153.97071838,0.01249494
154.01840210,0.00585593
154.06608582,0.00484925
154.11376953,0.00413441
154.16145325,0.00196099
154.20913696,0.00083780
154.25682068,0.00170399
154.30450439,0.00156087
154.35218811,0.00098762
154.39987183,0.00019242
154.44755554,0.00110390
154.49523926,0.00187881
154.54292297,0.00228602
154.59060669,0.00242199
154.63829041,0.00279378
154.68597412,0.00377683
154.73365784,0.00506831
154.78134155,0.00546624
154.82902527,0.00537252
154.87670898,0.00464475
154.92439270,0.00252748
154.97207642,0.00211296
155.01976013,0.00232182
155.06744385,0.00248470
155.11512756,0.00225429
155.16281128,0.00187939
155.21049500,0.00167600
155.25817871,0.00233430
155.30586243,0.00287863
155.35354614,0.00241585
155.40122986,0.00514342
155.44891357,0.02960883
155.49659729,0.05457868
155.54428101,0.06027203
155.59196472,0.05978821
155.63964844,0.04788214
155.68733215,0.02070440
155.73501587,0.00365241
155.78269958,0.00092204
155.83038330,0.00129479
155.87806702,0.00147638
155.92575073,0.00116209
155.97343445,0.00035705
156.02111816,0.00174461
156.06880188,0.00222912
156.11648560,0.00227241
156.16416931,0.00073875
156.21185303,0.00401912
156.25953674,0.00721926
156.30722046,0.00779260
156.35490417,0.00801691
156.40258789,0.00761485
156.45027161,0.00738616
156.49795532,0.00746569
156.54563904,0.00722018
156.59332275,0.00638755
156.64100647,0.00293524
156.68869019,0.00106793
156.73637390,0.00202560
156.78405762,0.00176571
156.83174133,0.00119874
156.87942505,0.00043246
156.92710876,0.00107764
156.97479248,0.00142604
157.02247620,0.00169755
157.07015991,0.00194048
157.11784363,0.00602878
157.16552734,0.02445569
157.21321106,0.04882859
157.26089478,0.05679805
157.30857849,0.05664274
157.35626221,0.04884310
157.40394592,0.02314085
157.45162964,0.00237194
157.49931335,0.00279690
157.54699707,0.00304579
157.59468079,0.00235053
157.64236450,0.00136414
157.69004822,0.00176090
157.73773193,0.00223852
157.78541565,0.00248007
157.83309937,0.00223872
157.88078308,0.00171885
157.92846680,0.00158686
157.97615051,0.00279040
158.02383423,0.00312883
158.07151794,0.00321734
158.11920166,0.00290759
158.16688538,0.00189337
158.21456909,0.00093642
158.26225281,0.00083144
158.30993652,0.00124565
158.35762024,0.00161468
158.40530396,0.00140654
158.45298767,0.00026011
158.50067139,0.00126448
158.54835510,0.00210097
158.59603882,0.00250846
158.64372253,0.00175476
158.69140625,0.00186071
158.73908997,0.00345477
158.78677368,0.00400056
158.83445740,0.00528539
158.88214111,0.01183743
158.92982483,0.02354466
158.97750854,0.02914281
159.02519226,0.02915806
159.07287598,0.02649857
159.12055969,0.01411402
159.16824341,0.00113338
159.21592712,0.00288544
159.26361084,0.00294374
159.31129456,0.00230785
159.35897827,0.00064966
159.40666199,0.00082007
159.45434570,0.00148066
159.50202942,0.00186996
159.54971313,0.00188635
159.59739685,0.00112153
159.64508057,0.00252783
159.69276428,0.00705311
159.74044800,0.00857078
159.78813171,0.00884581
159.83581543,0.00843298
159.88349915,0.00692577
159.93118286,0.00609940
159.97886658,0.00572398
160.02655029,0.00541953
160.07423401,0.00369727
160.12191772,0.00144539
160.16960144,0.00240364
160.21728516,0.00253389
160.26496887,0.00227482
160.31265259,0.00134117
160.36033630,0.00112993
160.40802002,0.00165600
160.45570374,0.00168329
160.50338745,0.00131714
160.55107117,0.00088223
160.59875488,0.00119535
160.64643860,0.00127957
160.69412231,0.00080014
160.74180603,0.00055649
160.78948975,0.00108213
160.83717346,0.00152135
160.88485718,0.00150688
160.93254089,0.00105929
160.98022461,0.00135350
161.02790833,0.00167832
161.07559204,0.00162801
161.12327576,0.00094426
161.17095947,0.00162143
161.21864319,0.00286573
161.26632690,0.00310779
161.31401062,0.00251278
161.36169434,0.00247204
161.40937805,0.00929588
161.45706177,0.01240819
161.50474548,0.01272872
161.55242920,0.01208583
161.60011292,0.00830483
161.64779663,0.00475146
161.69548035,0.00371396
161.74316406,0.00348767
161.79084778,0.00263419
161.83853149,0.00057199
161.88621521,0.00088397
161.93389893,0.00146313
161.98158264,0.00178925
162.02926636,0.00189992
162.07695007,0.00162316
162.12463379,0.00064158
162.17231750,0.00312354
162.22000122,0.00411913
162.26768494,0.00465787
162.31536865,0.00622522
162.36305237,0.01016550
162.41073608,0.01376982
162.45841980,0.01427126
162.50610352,0.01381968
162.55378723,0.00975383
162.60147095,0.00243740
162.64915466,0.00253572
162.69683838,0.00288860
162.74452209,0.00248206
162.79220581,0.00089851
162.83988953,0.00131994
162.88757324,0.00202590
162.93525696,0.00173390
162.98294067,0.00097534
163.03062439,0.00042160
163.07830811,0.00137516
163.12599182,0.00255261
163.17367554,0.00342360
163.22135925,0.00362845
163.26904297,0.00379749
163.31672668,0.00335222
163.36441040,0.00273986
163.41209412,0.00224487
163.45977783,0.00217536
163.50746155,0.00210430
163.55514526,0.00171400
163.60282898,0.00155007
163.65051270,0.00177796
163.69819641,0.00239327
163.74588013,0.00242325
163.79356384,0.00206024
163.84124756,0.00121277
163.88893127,0.00335730
163.93661499,0.00461285
163.98429871,0.00469038
164.03198242,0.00484459
164.07966614,0.00541341
164.12734985,0.00646877
164.17503357,0.00664538
164.22271729,0.00649701
164.27040100,0.00514248
164.31808472,0.00173174
164.36576843,0.00062819
164.41345215,0.00100111
164.46113586,0.00147663
164.50881958,0.00177926
164.55650330,0.00149713
164.60418701,0.00076336
164.65187073,0.00240152
164.69955444,0.00307601
164.74723816,0.00281306
164.79492188,0.00360100
164.84260559,0.02005495
164.89028931,0.03323475
164.93797302,0.03528606
164.98565674,0.03479962
165.03334045,0.02642154
165.08102417,0.01219737
165.12870789,0.00542415
165.17639160,0.00443146
165.22407532,0.00395044
165.27175903,0.00191903
165.31944275,0.00082205
165.36712646,0.00160542
165.41481018,0.00136667
165.46249390,0.00073493
165.51017761,0.00046757
165.55786133,0.00148394
165.60554504,0.00204557
165.65322876,0.00228962
165.70091248,0.00220232
165.74859619,0.00242134
165.79627991,0.00341173
165.84396362,0.00473696
165.89164734,0.00502253
165.93933105,0.00487845
165.98701477,0.00425254
166.03469849,0.00192813
166.08238220,0.00156235
166.13006592,0.00216670
166.17774963,0.00241414
166.22543335,0.00218680
166.27311707,0.00155199
166.32080078,0.00134610
166.36848450,0.00242028
166.41616821,0.00298727
166.46385193,0.00260381
166.51153564,0.00433843
166.55921936,0.02828473
