Частота,Канал A
111.05537415,0.05815270
111.10305786,0.06264697
111.15074158,0.06160255
111.19842529,0.04707696
111.24610901,0.01862881
111.29379272,0.00281574
111.34147644,0.00143791
111.38916016,0.00131019
111.43684387,0.00116622
111.48452759,0.00146723
111.53221130,0.00233804
111.57989502,0.00311052
111.62757874,0.00285988
111.67526245,0.00253134
111.72294617,0.00293437
111.77062988,0.00607760
111.81831360,0.00829903
111.86599731,0.00826932
111.91368103,0.00756404
111.96136475,0.00497966
112.00904846,0.00495523
112.05673218,0.00637493
112.10441589,0.00670818
112.15209961,0.00658543
112.19978333,0.00414500
112.24746704,0.00174131
112.29515076,0.00112092
112.34283447,0.00120806
112.39051819,0.00135098
112.43820190,0.00063220
112.48588562,0.00062090
112.53356934,0.00149933
112.58125305,0.00148693
112.62893677,0.00118573
112.67662048,0.00481575
112.72430420,0.02449287
112.77198792,0.04824536
112.81967163,0.05547081
112.86735535,0.05560936
112.91503906,0.04690748
112.96272278,0.02256819
113.01040649,0.00570004
113.05809021,0.00397900
113.10577393,0.00422899
113.15345764,0.00349552
113.20114136,0.00199859
113.24882507,0.00180709
113.29650879,0.00247082
113.34419250,0.00280759
113.39187622,0.00233238
113.43955994,0.00154194
113.48724365,0.00193640
113.53492737,0.00286081
113.58261108,0.00324074
113.63029480,0.00282049
113.67797852,0.00193979
113.72566223,0.00134736
113.77334595,0.00179778
113.82102966,0.00216757
113.86871338,0.00175965
113.91639709,0.00141360
113.96408081,0.00161542
114.01176453,0.00241691
114.05944824,0.00291301
114.10713196,0.00254400
114.15481567,0.00212009
114.20249939,0.00247581
114.25018311,0.00430583
114.29786682,0.00539099
114.34555054,0.00521035
114.39323425,0.00449161
114.44091797,0.00855328
114.48860168,0.01999422
114.53628540,0.02485496
114.58396912,0.02520713
114.63165283,0.02317282
114.67933655,0.01296247
114.72702026,0.00336751
114.77470398,0.00131984
114.82238770,0.00140270
114.87007141,0.00137219
114.91775513,0.00042568
114.96543884,0.00036241
115.01312256,0.00097577
115.06080627,0.00086475
115.10848999,0.00079453
115.15617371,0.00169210
115.20385742,0.00522876
115.25154114,0.00915845
115.29922485,0.00970566
115.34690857,0.00937646
115.39459229,0.00749094
115.44227600,0.00388870
115.48995972,0.00507542
115.53764343,0.00598738
115.58532715,0.00619750
115.63301086,0.00488338
115.68069458,0.00279886
115.72837830,0.00258328
115.77606201,0.00311794
115.82374573,0.00344220
115.87142944,0.00269946
115.91911316,0.00173358
115.96679688,0.00173333
116.01448059,0.00208531
116.06216431,0.00218744
116.10984802,0.00148927
116.15753174,0.00137202
116.20521545,0.00283069
116.25289917,0.00418040
116.30058289,0.00482070
116.34826660,0.00450619
116.39595032,0.00310804
116.44363403,0.00208061
116.49131775,0.00260106
116.53900146,0.00302083
116.58668518,0.00270461
116.63436890,0.00205827
116.68205261,0.00199782
116.72973633,0.00325686
116.77742004,0.00400258
116.82510376,0.00369461
116.87278748,0.00313067
116.92047119,0.00557865
116.96815491,0.01099850
117.01583862,0.01326438
117.06352234,0.01318142
117.11120605,0.01132315
117.15888977,0.00583244
117.20657349,0.00210167
117.25425720,0.00173828
117.30194092,0.00186711
117.34962463,0.00170642
117.39730835,0.00041584
117.44499207,0.00047001
117.49267578,0.00092820
117.54035950,0.00064710
117.58804321,0.00042439
117.63572693,0.00086546
117.68341064,0.00242812
117.73109436,0.00410324
117.77877808,0.00418068
117.82646179,0.00393606
117.87414551,0.00342589
117.92182922,0.00795615
117.96951294,0.01291032
118.01719666,0.01402250
118.06488037,0.01401389
118.11256409,0.01041318
118.16024780,0.00466621
118.20793152,0.00318243
118.25561523,0.00339834
118.30329895,0.00344816
118.35098267,0.00246192
118.39866638,0.00129506
118.44635010,0.00095892
118.49403381,0.00111931
118.54171753,0.00131484
118.58940125,0.00082863
118.63708496,0.00165047
118.68476868,0.00455816
118.73245239,0.00565343
118.78013611,0.00539614
118.82781982,0.00522722
118.87550354,0.00319310
118.92318726,0.00276660
118.97087097,0.00405534
119.01855469,0.00445107
119.06623840,0.00388364
119.11392212,0.00279792
119.16160583,0.00261698
119.20928955,0.00343475
119.25697327,0.00380203
119.30465698,0.00336165
119.35234070,0.00265071
119.40002441,0.00323777
119.44770813,0.00507059
119.49539185,0.00580474
119.54307556,0.00543969
119.59075928,0.00416899
119.63844299,0.00253639
119.68612671,0.00372440
119.73381042,0.00399539
119.78149414,0.00429404
119.82917786,0.00372152
119.87686157,0.00145441
119.92454529,0.00054469
119.97222900,0.00121793
120.01991272,0.00108694
120.06759644,0.00094682
120.11528015,0.00133224
120.16296387,0.00252473
120.21064758,0.00368941
120.25833130,0.00350006
120.30601501,0.00324692
120.35369873,0.00852605
120.40138245,0.02552789
120.44906616,0.03774279
120.49674988,0.03889902
120.54443359,0.03738987
120.59211731,0.02558373
120.63980103,0.00829314
120.68748474,0.00390718
120.73516846,0.00437763
120.78285217,0.00456542
120.83053589,0.00330740
120.87821960,0.00188912
120.92590332,0.00143612
120.97358704,0.00143129
121.02127075,0.00148767
121.06895447,0.00070792
121.11663818,0.00038614
121.16432190,0.00171594
121.21200562,0.00195394
121.25968933,0.00174420
121.30737305,0.00187519
121.35505676,0.00274747
121.40274048,0.00542552
121.45042419,0.00685675
121.49810791,0.00715014
121.54579163,0.00630744
121.59347534,0.00400178
121.64115906,0.00285928
121.68884277,0.00327006
121.73652649,0.00350366
121.78421021,0.00296428
121.83189392,0.00202019
121.87957764,0.00229988
121.92726135,0.00338502
121.97494507,0.00378489
122.02262878,0.00353853
122.07031250,0.00943534
122.11799622,0.03396516
122.16567993,0.05742762
122.21336365,0.06224157
122.26104736,0.06130194
122.30873108,0.04724657
122.35641479,0.01896305
122.40409851,0.00280128
122.45178223,0.00094057
122.49946594,0.00070234
122.54714966,0.00059730
122.59483337,0.00094014
122.64251709,0.00183480
122.69020081,0.00261998
122.73788452,0.00242059
122.78556824,0.00220518
122.83325195,0.00276532
122.88093567,0.00604581
122.92861938,0.00838304
122.97630310,0.00841219
123.02398682,0.00775661
123.07167053,0.00522615
123.11935425,0.00515149
123.16703796,0.00659486
123.21472168,0.00690172
123.26240540,0.00663081
123.31008911,0.00395402
123.35777283,0.00173665
123.40545654,0.00150817
123.45314026,0.00171418
123.50082397,0.00182201
123.54850769,0.00090442
123.59619141,0.00034222
123.64387512,0.00117388
123.69155884,0.00118854
123.73924255,0.00092721
123.78692627,0.00455058
123.83460999,0.02417853
123.88229370,0.04855886
123.92997742,0.05628121
123.97766113,0.05647632
124.02534485,0.04793656
124.07302856,0.02328547
124.12071228,0.00588471
124.16839600,0.00429440
124.21607971,0.00458551
124.26376343,0.00387698
124.31144714,0.00237185
124.35913086,0.00208671
124.40681458,0.00277482
124.45449829,0.00312410
124.50218201,0.00268115
124.54986572,0.00205265
124.59754944,0.00258668
124.64523315,0.00363120
124.69291687,0.00408176
124.74060059,0.00364739
124.78828430,0.00251564
124.83596802,0.00141461
124.88365173,0.00136578
124.93133545,0.00168440
124.97901917,0.00144186
125.02670288,0.00115199
125.07438660,0.00130279
125.12207031,0.00221770
125.16975403,0.00289468
125.21743774,0.00259519
125.26512146,0.00209491
125.31280518,0.00199082
125.36048889,0.00364401
125.40817261,0.00479986
125.45585632,0.00461101
125.50354004,0.00372569
125.55122375,0.00808853
125.59890747,0.02031096
125.64659119,0.02574581
125.69427490,0.02621145
125.74195862,0.02414389
125.78964233,0.01360698
125.83732605,0.00351967
125.88500977,0.00146583
125.93269348,0.00161703
125.98037720,0.00157492
126.02806091,0.00067239
126.07574463,0.00032410
126.12342834,0.00101370
126.17111206,0.00101504
126.21879578,0.00089858
126.26647949,0.00118701
126.31416321,0.00414178
126.36184692,0.00795474
126.40953064,0.00858883
126.45721436,0.00835402
126.50489807,0.00683453
126.55258179,0.00387256
126.60026550,0.00530114
126.64794922,0.00613826
126.69563293,0.00636107
126.74331665,0.00513660
126.79100037,0.00284639
126.83868408,0.00235431
126.88636780,0.00282693
126.93405151,0.00309412
126.98173523,0.00240827
127.02941895,0.00135043
127.07710266,0.00114756
127.12478638,0.00161798
127.17247009,0.00200346
127.22015381,0.00171596
127.26783752,0.00147203
127.31552124,0.00255949
127.36320496,0.00386607
127.41088867,0.00442490
127.45857239,0.00410523
127.50625610,0.00302524
127.55393982,0.00212810
127.60162354,0.00258094
127.64930725,0.00299951
127.69699097,0.00261370
127.74467468,0.00203363
127.79235840,0.00212961
127.84004211,0.00327035
127.88772583,0.00389776
127.93540955,0.00351990
127.98309326,0.00307780
128.03077698,0.00568421
128.07846069,0.01109365
128.12614441,0.01327370
128.17382813,0.01297272
128.22151184,0.01102102
128.26919556,0.00553506
128.31687927,0.00217862
128.36456299,0.00225450
128.41224670,0.00240702
128.45993042,0.00227954
128.50761414,0.00092698
128.55529785,0.00030809
128.60298157,0.00095480
128.65066528,0.00079839
128.69834900,0.00067363
128.74603271,0.00105705
128.79371643,0.00267581
128.84140015,0.00456538
128.88908386,0.00470942
128.93676758,0.00446852
128.98445129,0.00381323
129.03213501,0.00761952
129.07981873,0.01254307
129.12750244,0.01366310
129.17518616,0.01366701
129.22286987,0.01025246
129.27055359,0.00458841
129.31823730,0.00287368
129.36592102,0.00312513
129.41360474,0.00333627
129.46128845,0.00243733
129.50897217,0.00125932
129.55665588,0.00108046
129.60433960,0.00138098
129.65202332,0.00164399
129.69970703,0.00101515
129.74739075,0.00096483
129.79507446,0.00358807
129.84275818,0.00468331
129.89044189,0.00461485
129.93812561,0.00478132
129.98580933,0.00320228
130.03349304,0.00251269
130.08117676,0.00353098
130.12886047,0.00392420
130.17654419,0.00340473
130.22422791,0.00223279
130.27191162,0.00194182
130.31959534,0.00290754
130.36727905,0.00353606
130.41496277,0.00336591
130.46264648,0.00262364
130.51033020,0.00295867
130.55801392,0.00477625
130.60569763,0.00553971
130.65338135,0.00529848
130.70106506,0.00417021
130.74874878,0.00298579
130.79643250,0.00435073
130.84411621,0.00446454
130.89179993,0.00455218
130.93948364,0.00393116
130.98716736,0.00168090
131.03485107,0.00032332
131.08253479,0.00052367
131.13021851,0.00043986
131.17790222,0.00044226
131.22558594,0.00082721
131.27326965,0.00206162
131.32095337,0.00320551
131.36863708,0.00304292
131.41632080,0.00288579
131.46400452,0.00791255
131.51168823,0.02411866
131.55937195,0.03614296
131.60705566,0.03742203
131.65473938,0.03624667
131.70242310,0.02509601
131.75010681,0.00802487
131.79779053,0.00372391
131.84547424,0.00420743
131.89315796,0.00413171
131.94084167,0.00257989
131.98852539,0.00123155
132.03620911,0.00119828
132.08389282,0.00123414
132.13157654,0.00121779
132.17926025,0.00045827
132.22694397,0.00064624
132.27462769,0.00189619
132.32231140,0.00216248
132.36999512,0.00198860
132.41767883,0.00222028
132.46536255,0.00288360
132.51304626,0.00532611
132.56072998,0.00677653
132.60841370,0.00708479
132.65609741,0.00621570
132.70378113,0.00388079
132.75146484,0.00288713
132.79914856,0.00353215
132.84683228,0.00385615
132.89451599,0.00327616
132.94219971,0.00230455
132.98988342,0.00260540
133.03756714,0.00380643
133.08525085,0.00426584
133.13293457,0.00395261
133.18061829,0.00923525
133.22830200,0.03323495
133.27598572,0.05691544
133.32366943,0.06195248
133.37135315,0.06110071
133.41903687,0.04762690
133.46672058,0.01952855
133.51440430,0.00304712
133.56208801,0.00102082
133.60977173,0.00074218
133.65745544,0.00069852
133.70513916,0.00112888
133.75282288,0.00197645
133.80050659,0.00278726
133.84819031,0.00255759
133.89587402,0.00223096
133.94355774,0.00249904
133.99124146,0.00570847
134.03892517,0.00816632
134.08660889,0.00826686
134.13429260,0.00764878
134.18197632,0.00495792
134.22966003,0.00454426
134.27734375,0.00618945
134.32502747,0.00661918
134.37271118,0.00663293
134.42039490,0.00423057
134.46807861,0.00166682
134.51576233,0.00110405
134.56344604,0.00128037
134.61112976,0.00151341
134.65881348,0.00079921
134.70649719,0.00014674
134.75418091,0.00102076
134.80186462,0.00105107
134.84954834,0.00089128
134.89723206,0.00481650
134.94491577,0.02414750
134.99259949,0.04875805
135.04028320,0.05684888
135.08796692,0.05699377
135.13565063,0.04869119
135.18333435,0.02406007
135.23101807,0.00605420
135.27870178,0.00417937
135.32638550,0.00448554
135.37406921,0.00379497
135.42175293,0.00238267
135.46943665,0.00225580
135.51712036,0.00291510
135.56480408,0.00313615
135.61248779,0.00259205
135.66017151,0.00181294
135.70785522,0.00244070
135.75553894,0.00368261
135.80322266,0.00418948
135.85090637,0.00382119
135.89859009,0.00265294
135.94627380,0.00116618
135.99395752,0.00083762
136.04164124,0.00137743
136.08932495,0.00119356
136.13700867,0.00104196
136.18469238,0.00143043
136.23237610,0.00236222
136.28005981,0.00319885
136.32774353,0.00309565
136.37542725,0.00266600
136.42311096,0.00241915
136.47079468,0.00383123
136.51847839,0.00507345
136.56616211,0.00493115
136.61384583,0.00412833
136.66152954,0.00833135
136.70921326,0.02086018
136.75689697,0.02662518
136.80458069,0.02704531
136.85226440,0.02511221
136.89994812,0.01453612
136.94763184,0.00409499
136.99531555,0.00171740
137.04299927,0.00185066
137.09068298,0.00180842
137.13836670,0.00072609
137.18605042,0.00019826
137.23373413,0.00088996
137.28141785,0.00087116
137.32910156,0.00083181
137.37678528,0.00146617
137.42446899,0.00442334
137.47215271,0.00829385
137.51983643,0.00908332
137.56752014,0.00891857
137.61520386,0.00745715
137.66288757,0.00420390
137.71057129,0.00524433
137.75825500,0.00614896
137.80593872,0.00629473
137.85362244,0.00496558
137.90130615,0.00266962
137.94898987,0.00242553
137.99667358,0.00292637
138.04435730,0.00319633
138.09204102,0.00258813
138.13972473,0.00172429
138.18740845,0.00184194
138.23509216,0.00235012
138.28277588,0.00255006
138.33045959,0.00202917
138.37814331,0.00145871
138.42582703,0.00201891
138.47351074,0.00305507
138.52119446,0.00355388
138.56887817,0.00327415
138.61656189,0.00251655
138.66424561,0.00230970
138.71192932,0.00305388
138.75961304,0.00339759
138.80729675,0.00298075
138.85498047,0.00228183
138.90266418,0.00201926
138.95034790,0.00323265
138.99803162,0.00412366
139.04571533,0.00404013
139.09339905,0.00361787
139.14108276,0.00574652
139.18876648,0.01119573
139.23645020,0.01351131
139.28413391,0.01328137
139.33181763,0.01143203
139.37950134,0.00603390
139.42718506,0.00244525
139.47486877,0.00222897
139.52255249,0.00235060
139.57023621,0.00221930
139.61791992,0.00095785
139.66560364,0.00012245
139.71328735,0.00043364
139.76097107,0.00026994
139.80865479,0.00011169
139.85633850,0.00053957
139.90402222,0.00221130
139.95170593,0.00396313
139.99938965,0.00402451
140.04707336,0.00381470
140.09475708,0.00335270
140.14244080,0.00774290
140.19012451,0.01297746
140.23780823,0.01428933
140.28549194,0.01439508
140.33317566,0.01100532
140.38085938,0.00509343
140.42854309,0.00330216
140.47622681,0.00355760
140.52391052,0.00369812
140.57159424,0.00284940
140.61927795,0.00176434
140.66696167,0.00144759
140.71464539,0.00160722
140.76232910,0.00176365
140.81001282,0.00116749
140.85769653,0.00104782
140.90538025,0.00313282
140.95306396,0.00400495
141.00074768,0.00385090
141.04843140,0.00398792
141.09611511,0.00269295
141.14379883,0.00247660
141.19148254,0.00356239
141.23916626,0.00396242
141.28684998,0.00349143
141.33453369,0.00249175
141.38221741,0.00226695
141.42990112,0.00308992
141.47758484,0.00352419
141.52526855,0.00320503
141.57295227,0.00255670
141.62063599,0.00302937
141.66831970,0.00489349
141.71600342,0.00575670
141.76368713,0.00551252
141.81137085,0.00427460
141.85905457,0.00276196
141.90673828,0.00427617
141.95442200,0.00467889
142.00210571,0.00494485
142.04978943,0.00421579
142.09747314,0.00163907
142.14515686,0.00007288
142.19284058,0.00054358
142.24052429,0.00041102
142.28820801,0.00032413
142.33589172,0.00073209
142.38357544,0.00179110
142.43125916,0.00299865
142.47894287,0.00300827
142.52662659,0.00304034
142.57431030,0.00790476
142.62199402,0.02373766
142.66967773,0.03579608
142.71736145,0.03701486
142.76504517,0.03577879
142.81272888,0.02515175
142.86041260,0.00842871
142.90809631,0.00364801
142.95578003,0.00405291
143.00346375,0.00416977
143.05114746,0.00285722
143.09883118,0.00135990
143.14651489,0.00116365
143.19419861,0.00142606
143.24188232,0.00165353
143.28956604,0.00092874
143.33724976,0.00022064
143.38493347,0.00124945
143.43261719,0.00137589
143.48030090,0.00105825
143.52798462,0.00121174
143.57566833,0.00229913
143.62335205,0.00492811
143.67103577,0.00635894
143.71871948,0.00662505
143.76640320,0.00572218
143.81408691,0.00339708
143.86177063,0.00233126
143.90945435,0.00314453
143.95713806,0.00373787
144.00482178,0.00331374
144.05250549,0.00223036
144.10018921,0.00218943
144.14787292,0.00324358
144.19555664,0.00376697
144.24324036,0.00357317
144.29092407,0.00879860
144.33860779,0.03251827
144.38629150,0.05660253
144.43397522,0.06210952
144.48165894,0.06133762
144.52934265,0.04819881
144.57702637,0.02004740
144.62471008,0.00299048
144.67239380,0.00067007
144.72007751,0.00048185
144.76776123,0.00053473
144.81544495,0.00101163
144.86312866,0.00194695
144.91081238,0.00281146
144.95849609,0.00254881
145.00617981,0.00214428
145.05386353,0.00234014
145.10154724,0.00542396
145.14923096,0.00788705
145.19691467,0.00796048
145.24459839,0.00727162
145.29228210,0.00463801
145.33996582,0.00465709
145.38764954,0.00654680
145.43533325,0.00700137
145.48301697,0.00693758
145.53070068,0.00446895
145.57838440,0.00205013
145.62606812,0.00158125
145.67375183,0.00164795
145.72143555,0.00174079
145.76911926,0.00084477
145.81680298,0.00013739
145.86448669,0.00089465
145.91217041,0.00095715
145.95985413,0.00081586
146.00753784,0.00437038
146.05522156,0.02347002
146.10290527,0.04852942
146.15058899,0.05702733
146.19827271,0.05725710
146.24595642,0.04934851
146.29364014,0.02464939
146.34132385,0.00591575
146.38900757,0.00381977
146.43669128,0.00415607
146.48437500,0.00365398
146.53205872,0.00247414
146.57974243,0.00235291
146.62742615,0.00304153
146.67510986,0.00339306
146.72279358,0.00306227
146.77047729,0.00243438
146.81816101,0.00294434
146.86584473,0.00407782
146.91352844,0.00451479
146.96121216,0.00413363
147.00889587,0.00289678
147.05657959,0.00136058
147.10426331,0.00082938
147.15194702,0.00115807
147.19963074,0.00096959
147.24731445,0.00094205
147.29499817,0.00143159
147.34268188,0.00227530
147.39036560,0.00285904
147.43804932,0.00264537
147.48573303,0.00227140
147.53341675,0.00226984
147.58110046,0.00384676
147.62878418,0.00491265
147.67646790,0.00461828
147.72415161,0.00394698
147.77183533,0.00865891
147.81951904,0.02160419
147.86720276,0.02767354
147.91488647,0.02809582
147.96257019,0.02617785
148.01025391,0.01529959
148.05793762,0.00426034
148.10562134,0.00184355
148.15330505,0.00199145
148.20098877,0.00210478
148.24867249,0.00120606
148.29635620,0.00051036
148.34403992,0.00089738
148.39172363,0.00081936
148.43940735,0.00064543
148.48709106,0.00121946
148.53477478,0.00406108
148.58245850,0.00761678
148.63014221,0.00818279
148.67782593,0.00792719
148.72550964,0.00658480
148.77319336,0.00366073
148.82087708,0.00524875
148.86856079,0.00630099
148.91624451,0.00656583
148.96392822,0.00529846
149.01161194,0.00302981
149.05929565,0.00277024
149.10697937,0.00332289
149.15466309,0.00356781
149.20234680,0.00297094
149.25003052,0.00202924
149.29771423,0.00197505
149.34539795,0.00245342
149.39308167,0.00268927
149.44076538,0.00213389
149.48844910,0.00139207
149.53613281,0.00164624
149.58381653,0.00243486
149.63150024,0.00277285
149.67918396,0.00238146
149.72686768,0.00172768
149.77455139,0.00155588
149.82223511,0.00232428
149.86991882,0.00280931
149.91760254,0.00248224
149.96528625,0.00184048
150.01296997,0.00161221
150.06065369,0.00278770
150.10833740,0.00367029
150.15602112,0.00361594
150.20370483,0.00345845
150.25138855,0.00586919
150.29907227,0.01145563
150.34675598,0.01393440
150.39443970,0.01372909
150.44212341,0.01190595
150.48980713,0.00625025
150.53749084,0.00211816
150.58517456,0.00216548
150.63285828,0.00235715
150.68054199,0.00224741
150.72822571,0.00084821
150.77590942,0.00015984
150.82359314,0.00050590
150.87127686,0.00032850
150.91896057,0.00024415
150.96664429,0.00073756
151.01432800,0.00229490
151.06201172,0.00418180
151.10969543,0.00436989
151.15737915,0.00428840
151.20506287,0.00407229
151.25274658,0.00784439
151.30043030,0.01283431
151.34811401,0.01406326
151.39579773,0.01412836
151.44348145,0.01081329
151.49116516,0.00504544
151.53884888,0.00328297
151.58653259,0.00357008
151.63421631,0.00376765
151.68190002,0.00288666
151.72958374,0.00184966
151.77726746,0.00174590
151.82495117,0.00197790
151.87263489,0.00224772
151.92031860,0.00179133
151.96800232,0.00097240
152.01568604,0.00210295
152.06336975,0.00276246
152.11105347,0.00262967
152.15873718,0.00297143
152.20642090,0.00204759
152.25410461,0.00198964
152.30178833,0.00317129
152.34947205,0.00369163
152.39715576,0.00334976
152.44483948,0.00243035
152.49252319,0.00204602
152.54020691,0.00283909
152.58789063,0.00338709
152.63557434,0.00311882
152.68325806,0.00247974
152.73094177,0.00303305
152.77862549,0.00499519
152.82630920,0.00579895
152.87399292,0.00539318
152.92167664,0.00405987
152.96936035,0.00266206
153.01704407,0.00469837
153.06472778,0.00519356
153.11241150,0.00545512
153.16009521,0.00481384
153.20777893,0.00213106
153.25546265,0.00028991
153.30314636,0.00038082
153.35083008,0.00028690
153.39851379,0.00011138
153.44619751,0.00061906
153.49388123,0.00193436
153.54156494,0.00323982
153.58924866,0.00315448
153.63693237,0.00297238
153.68461609,0.00742073
153.73229980,0.02273946
153.77998352,0.03466981
153.82766724,0.03591353
153.87535095,0.03479324
153.92303467,0.02467654
153.97071838,0.00828686
154.01840210,0.00368504
154.06608582,0.00432744
154.11376953,0.00454097
154.16145325,0.00321101
154.20913696,0.00177479
154.25682068,0.00154685
154.30450439,0.00165376
154.35218811,0.00188287
154.39987183,0.00136143
154.44755554,0.00067373
154.49523926,0.00062409
154.54292297,0.00075081
154.59060669,0.00069045
154.63829041,0.00116871
154.68597412,0.00238914
154.73365784,0.00488358
154.78134155,0.00632593
154.82902527,0.00654877
154.87670898,0.00554787
154.92439270,0.00317455
154.97207642,0.00225681
155.01976013,0.00295670
155.06744385,0.00322335
155.11512756,0.00276178
155.16281128,0.00200345
155.21049500,0.00225836
155.25817871,0.00332543
155.30586243,0.00380672
155.35354614,0.00356548
155.40122986,0.00813883
155.44891357,0.03131254
155.49659729,0.05547991
155.54428101,0.06121046
155.59196472,0.06056050
155.63964844,0.04811603
155.68733215,0.02048132
155.73501587,0.00330086
155.78269958,0.00063361
155.83038330,0.00034960
155.87806702,0.00026594
155.92575073,0.00070887
155.97343445,0.00166856
156.02111816,0.00256686
156.06880188,0.00239117
156.11648560,0.00222372
156.16416931,0.00279991
156.21185303,0.00576888
156.25953674,0.00799542
156.30722046,0.00789476
156.35490417,0.00721645
156.40258789,0.00464586
156.45027161,0.00472393
156.49795532,0.00663700
156.54563904,0.00689439
156.59332275,0.00665721
156.64100647,0.00408755
156.68869019,0.00149946
156.73637390,0.00116389
156.78405762,0.00128666
156.83174133,0.00146874
156.87942505,0.00073540
156.92710876,0.00008094
156.97479248,0.00058125
157.02247620,0.00046889
157.07015991,0.00032978
157.11784363,0.00417290
157.16552734,0.02316905
157.21321106,0.04857210
157.26089478,0.05751112
157.30857849,0.05781914
157.35626221,0.05023694
157.40394592,0.02561461
157.45162964,0.00626827
157.49931335,0.00371853
157.54699707,0.00407937
157.59468079,0.00358253
157.64236450,0.00245272
157.69004822,0.00242194
157.73773193,0.00311950
157.78541565,0.00346654
157.83309937,0.00299909
157.88078308,0.00228305
157.92846680,0.00313014
157.97615051,0.00452217
158.02383423,0.00499666
158.07151794,0.00456909
158.11920166,0.00315914
158.16688538,0.00133424
158.21456909,0.00030843
158.26225281,0.00060231
158.30993652,0.00054597
158.35762024,0.00057027
158.40530396,0.00098590
158.45298767,0.00186338
158.50067139,0.00257561
158.54835510,0.00235518
158.59603882,0.00208311
158.64372253,0.00211119
158.69140625,0.00360373
158.73908997,0.00480752
158.78677368,0.00462565
158.83445740,0.00398648
158.88214111,0.00868428
158.92982483,0.02214093
158.97750854,0.02862669
159.02519226,0.02910439
159.07287598,0.02726597
159.12055969,0.01611965
159.16824341,0.00457719
159.21592712,0.00187186
159.26361084,0.00194053
159.31129456,0.00210154
159.35897827,0.00109316
159.40666199,0.00035867
159.45434570,0.00082154
159.50202942,0.00056331
159.54971313,0.00025307
159.59739685,0.00093319
159.64508057,0.00370946
159.69276428,0.00724052
159.74044800,0.00794842
159.78813171,0.00766538
159.83581543,0.00647050
159.88349915,0.00388393
159.93118286,0.00522190
159.97886658,0.00617373
160.02655029,0.00637240
160.07423401,0.00521636
160.12191772,0.00294314
160.16960144,0.00238485
160.21728516,0.00290211
160.26496887,0.00319224
160.31265259,0.00263247
160.36033630,0.00186818
160.40802002,0.00204245
160.45570374,0.00261983
160.50338745,0.00293533
160.55107117,0.00242139
160.59875488,0.00160349
160.64643860,0.00147150
160.69412231,0.00198724
160.74180603,0.00230139
160.78948975,0.00189491
160.83717346,0.00143572
160.88485718,0.00162751
160.93254089,0.00250219
160.98022461,0.00301226
161.02790833,0.00264388
161.07559204,0.00196605
161.12327576,0.00174574
161.17095947,0.00279252
161.21864319,0.00349169
161.26632690,0.00322205
161.31401062,0.00291782
161.36169434,0.00546484
161.40937805,0.01122610
161.45706177,0.01378576
161.50474548,0.01361940
161.55242920,0.01193387
161.60011292,0.00646710
161.64779663,0.00276947
161.69548035,0.00271658
161.74316406,0.00285292
161.79084778,0.00264514
161.83853149,0.00113643
161.88621521,0.00001582
161.93389893,0.00059789
161.98158264,0.00048739
162.02926636,0.00040622
162.07695007,0.00060509
162.12463379,0.00159461
162.17231750,0.00334675
162.22000122,0.00358919
162.26768494,0.00354977
162.31536865,0.00336687
162.36305237,0.00747592
162.41073608,0.01269835
162.45841980,0.01394499
162.50610352,0.01383769
162.55378723,0.01048080
162.60147095,0.00471888
162.64915466,0.00310134
162.69683838,0.00342402
162.74452209,0.00357915
162.79220581,0.00269961
162.83988953,0.00175988
162.88757324,0.00192452
162.93525696,0.00229068
162.98294067,0.00249644
163.03062439,0.00186143
163.07830811,0.00089369
163.12599182,0.00168214
163.17367554,0.00220916
163.22135925,0.00200223
163.26904297,0.00223557
163.31672668,0.00153148
163.36441040,0.00196391
163.41209412,0.00320419
163.45977783,0.00374136
163.50746155,0.00334155
163.55514526,0.00240311
163.60282898,0.00226541
163.65051270,0.00333194
163.69819641,0.00393952
163.74588013,0.00360159
163.79356384,0.00286999
163.84124756,0.00308054
163.88893127,0.00484687
163.93661499,0.00568332
163.98429871,0.00547195
164.03198242,0.00449061
164.07966614,0.00318466
164.12734985,0.00488753
164.17503357,0.00518749
164.22271729,0.00522800
164.27040100,0.00456352
164.31808472,0.00186321
164.36576843,0.00010726
164.41345215,0.00044597
164.46113586,0.00034890
164.50881958,0.00027179
164.55650330,0.00064097
164.60418701,0.00150324
164.65187073,0.00265141
164.69955444,0.00277005
164.74723816,0.00286678
164.79492188,0.00655219
164.84260559,0.02122856
164.89028931,0.03327769
164.93797302,0.03483675
164.98565674,0.03403930
165.03334045,0.02463701
165.08102417,0.00872884
165.12870789,0.00371209
165.17639160,0.00411845
165.22407532,0.00416371
165.27175903,0.00275888
165.31944275,0.00140004
165.36712646,0.00136693
165.41481018,0.00163928
165.46249390,0.00187517
165.51017761,0.00119040
165.55786133,0.00030779
165.60554504,0.00064604
165.65322876,0.00085617
165.70091248,0.00068882
165.74859619,0.00098182
165.79627991,0.00192719
165.84396362,0.00430349
165.89164734,0.00581596
165.93933105,0.00622247
165.98701477,0.00554600
166.03469849,0.00349805
166.08238220,0.00250096
166.13006592,0.00327681
166.17774963,0.00383632
166.22543335,0.00358654
166.27311707,0.00272224
166.32080078,0.00262225
166.36848450,0.00361012
166.41616821,0.00409104
166.46385193,0.00376133
166.51153564,0.00796176
166.55921936,0.03070514
