Частота,Канал A
111.05537415,0.05814528
111.10305786,0.06250648
111.15074158,0.06162371
111.19842529,0.04729611
111.24610901,0.01888722
111.29379272,0.00320166
111.34147644,0.00108600
111.38916016,0.00081886
111.43684387,0.00084786
111.48452759,0.00120851
111.53221130,0.00187709
111.57989502,0.00242456
111.62757874,0.00235674
111.67526245,0.00234969
111.72294617,0.00349916
111.77062988,0.00625444
111.81831360,0.00805948
111.86599731,0.00819661
111.91368103,0.00756444
111.96136475,0.00348057
112.00904846,0.00389759
112.05673218,0.00645110
112.10441589,0.00679738
112.15209961,0.00655218
112.19978333,0.00436716
112.24746704,0.00206599
112.29515076,0.00106158
112.34283447,0.00088287
112.39051819,0.00084328
112.43820190,0.00031748
112.48588562,0.00039323
112.53356934,0.00098808
112.58125305,0.00106261
112.62893677,0.00089317
112.67662048,0.00413477
112.72430420,0.02413059
112.77198792,0.04814021
112.81967163,0.05518103
112.86735535,0.05520194
112.91503906,0.04682681
112.96272278,0.02348697
113.01040649,0.00713196
113.05809021,0.00436242
113.10577393,0.00430519
113.15345764,0.00368409
113.20114136,0.00273329
113.24882507,0.00259761
113.29650879,0.00286092
113.34419250,0.00308187
113.39187622,0.00293409
113.43955994,0.00278558
113.48724365,0.00317272
113.53492737,0.00367410
113.58261108,0.00369971
113.63029480,0.00321734
113.67797852,0.00231273
113.72566223,0.00134678
113.77334595,0.00116558
113.82102966,0.00140885
113.86871338,0.00136327
113.91639709,0.00144668
113.96408081,0.00192082
114.01176453,0.00258488
114.05944824,0.00295663
114.10713196,0.00285367
114.15481567,0.00276225
114.20249939,0.00314062
114.25018311,0.00425543
114.29786682,0.00493991
114.34555054,0.00468571
114.39323425,0.00310119
114.44091797,0.00638578
114.48860168,0.01942215
114.53628540,0.02474883
114.58396912,0.02505767
114.63165283,0.02298518
114.67933655,0.01321248
114.72702026,0.00400036
114.77470398,0.00135641
114.82238770,0.00122809
114.87007141,0.00123504
114.91775513,0.00057747
114.96543884,0.00029628
115.01312256,0.00089901
115.06080627,0.00099156
115.10848999,0.00107120
115.15617371,0.00200595
115.20385742,0.00503447
115.25154114,0.00843127
115.29922485,0.00906808
115.34690857,0.00890906
115.39459229,0.00661383
115.44227600,0.00142182
115.48995972,0.00499948
115.53764343,0.00597178
115.58532715,0.00605066
115.63301086,0.00504978
115.68069458,0.00347342
115.72837830,0.00296413
115.77606201,0.00304277
115.82374573,0.00303874
115.87142944,0.00253134
115.91911316,0.00197251
115.96679688,0.00182428
116.01448059,0.00196517
116.06216431,0.00211699
116.10984802,0.00183975
116.15753174,0.00194316
116.20521545,0.00313473
116.25289917,0.00410960
116.30058289,0.00441711
116.34826660,0.00422646
116.39595032,0.00339437
116.44363403,0.00280082
116.49131775,0.00309009
116.53900146,0.00329896
116.58668518,0.00292505
116.63436890,0.00250004
116.68205261,0.00268398
116.72973633,0.00357167
116.77742004,0.00413202
116.82510376,0.00405120
116.87278748,0.00420693
116.92047119,0.00678222
116.96815491,0.01121797
117.01583862,0.01303884
117.06352234,0.01295527
117.11120605,0.01104924
117.15888977,0.00488678
117.20657349,0.00112112
117.25425720,0.00206245
117.30194092,0.00217660
117.34962463,0.00186472
117.39730835,0.00068452
117.44499207,0.00033726
117.49267578,0.00084888
117.54035950,0.00084174
117.58804321,0.00085188
117.63572693,0.00142873
117.68341064,0.00293764
117.73109436,0.00445016
117.77877808,0.00464098
117.82646179,0.00438992
117.87414551,0.00202481
117.92182922,0.00698972
117.96951294,0.01268573
118.01719666,0.01369574
118.06488037,0.01362074
118.11256409,0.01047444
118.16024780,0.00543675
118.20793152,0.00327862
118.25561523,0.00307606
118.30329895,0.00306945
118.35098267,0.00240915
118.39866638,0.00161181
118.44635010,0.00127184
118.49403381,0.00129706
118.54171753,0.00143546
118.58940125,0.00093178
118.63708496,0.00106325
118.68476868,0.00423479
118.73245239,0.00568610
118.78013611,0.00567096
118.82781982,0.00538712
118.87550354,0.00245649
118.92318726,0.00197394
118.97087097,0.00362550
119.01855469,0.00393318
119.06623840,0.00368495
119.11392212,0.00304754
119.16160583,0.00279472
119.20928955,0.00318280
119.25697327,0.00345410
119.30465698,0.00326643
119.35234070,0.00300302
119.40002441,0.00354939
119.44770813,0.00483139
119.49539185,0.00536488
119.54307556,0.00514442
119.59075928,0.00379292
119.63844299,0.00124292
119.68612671,0.00370397
119.73381042,0.00415725
119.78149414,0.00418527
119.82917786,0.00347482
119.87686157,0.00137285
119.92454529,0.00044118
119.97222900,0.00117999
120.01991272,0.00123271
120.06759644,0.00126028
120.11528015,0.00163823
120.16296387,0.00244119
120.21064758,0.00325283
120.25833130,0.00325974
120.30601501,0.00369162
120.35369873,0.00991429
120.40138245,0.02599332
120.44906616,0.03758477
120.49674988,0.03880805
120.54443359,0.03750176
120.59211731,0.02519707
120.63980103,0.00634013
120.68748474,0.00302730
120.73516846,0.00387595
120.78285217,0.00394943
120.83053589,0.00295255
120.87821960,0.00183043
120.92590332,0.00136283
120.97358704,0.00135419
121.02127075,0.00139234
121.06895447,0.00090594
121.11663818,0.00024287
121.16432190,0.00131804
121.21200562,0.00169240
121.25968933,0.00162616
121.30737305,0.00120406
121.35505676,0.00175403
121.40274048,0.00543281
121.45042419,0.00686501
121.49810791,0.00697803
121.54579163,0.00613624
121.59347534,0.00413931
121.64115906,0.00299619
121.68884277,0.00315389
121.73652649,0.00342496
121.78421021,0.00326971
121.83189392,0.00284422
121.87957764,0.00289300
121.92726135,0.00336688
121.97494507,0.00356557
122.02262878,0.00372992
122.07031250,0.01049613
122.11799622,0.03443993
122.16567993,0.05746676
122.21336365,0.06226178
122.26104736,0.06150782
122.30873108,0.04768675
122.35641479,0.01941320
122.40409851,0.00328509
122.45178223,0.00107006
122.49946594,0.00086783
122.54714966,0.00090893
122.59483337,0.00125989
122.64251709,0.00202644
122.69020081,0.00266231
122.73788452,0.00269796
122.78556824,0.00280992
122.83325195,0.00388109
122.88093567,0.00647769
122.92861938,0.00827491
122.97630310,0.00827807
123.02398682,0.00753754
123.07167053,0.00344065
123.11935425,0.00382905
123.16703796,0.00656085
123.21472168,0.00687830
123.26240540,0.00659286
123.31008911,0.00450191
123.35777283,0.00240886
123.40545654,0.00160285
123.45314026,0.00148993
123.50082397,0.00144079
123.54850769,0.00079380
123.59619141,0.00007358
123.64387512,0.00078146
123.69155884,0.00098758
123.73924255,0.00074947
123.78692627,0.00384039
123.83460999,0.02382346
123.88229370,0.04844842
123.92997742,0.05593705
123.97766113,0.05594562
124.02534485,0.04778464
124.07302856,0.02426016
124.12071228,0.00730671
124.16839600,0.00433708
124.21607971,0.00434873
124.26376343,0.00385641
124.31144714,0.00292875
124.35913086,0.00276213
124.40681458,0.00307828
124.45449829,0.00325545
124.50218201,0.00293181
124.54986572,0.00264446
124.59754944,0.00299366
124.64523315,0.00358655
124.69291687,0.00378237
124.74060059,0.00347579
124.78828430,0.00260375
124.83596802,0.00150707
124.88365173,0.00119768
124.93133545,0.00142615
124.97901917,0.00133775
125.02670288,0.00129898
125.07438660,0.00151076
125.12207031,0.00191504
125.16975403,0.00224695
125.21743774,0.00220873
125.26512146,0.00216996
125.31280518,0.00264110
125.36048889,0.00392006
125.40817261,0.00480733
125.45585632,0.00474918
125.50354004,0.00332400
125.55122375,0.00642253
125.59890747,0.02007377
125.64659119,0.02598071
125.69427490,0.02642652
125.74195862,0.02433582
125.78964233,0.01425463
125.83732605,0.00458067
125.88500977,0.00171011
125.93269348,0.00148555
125.98037720,0.00139823
126.02806091,0.00067191
126.07574463,0.00021867
126.12342834,0.00068958
126.17111206,0.00079385
126.21879578,0.00090501
126.26647949,0.00185736
126.31416321,0.00488511
126.36184692,0.00829117
126.40953064,0.00884791
126.45721436,0.00848403
126.50489807,0.00613722
126.55258179,0.00141819
126.60026550,0.00550791
126.64794922,0.00645624
126.69563293,0.00640830
126.74331665,0.00526375
126.79100037,0.00346218
126.83868408,0.00283902
126.88636780,0.00294860
126.93405151,0.00300120
126.98173523,0.00252215
127.02941895,0.00194751
127.07710266,0.00169104
127.12478638,0.00178425
127.17247009,0.00196260
127.22015381,0.00184286
127.26783752,0.00200268
127.31552124,0.00299716
127.36320496,0.00386334
127.41088867,0.00414187
127.45857239,0.00392127
127.50625610,0.00318595
127.55393982,0.00263754
127.60162354,0.00288122
127.64930725,0.00311554
127.69699097,0.00285982
127.74467468,0.00254691
127.79235840,0.00266111
127.84004211,0.00341801
127.88772583,0.00393186
127.93540955,0.00385280
127.98309326,0.00405193
128.03077698,0.00667519
128.07846069,0.01121094
128.12614441,0.01310282
128.17382813,0.01297680
128.22151184,0.01110156
128.26919556,0.00487680
128.31687927,0.00109194
128.36456299,0.00217136
128.41224670,0.00212418
128.45993042,0.00167007
128.50761414,0.00035460
128.55529785,0.00063526
128.60298157,0.00100301
128.65066528,0.00084017
128.69834900,0.00075410
128.74603271,0.00127811
128.79371643,0.00265360
128.84140015,0.00409224
128.88908386,0.00419590
128.93676758,0.00384610
128.98445129,0.00181050
129.03213501,0.00755323
129.07981873,0.01342296
129.12750244,0.01437803
129.17518616,0.01410971
129.22286987,0.01088835
129.27055359,0.00567908
129.31823730,0.00334737
129.36592102,0.00311108
129.41360474,0.00311402
129.46128845,0.00237166
129.50897217,0.00150693
129.55665588,0.00128470
129.60433960,0.00148507
129.65202332,0.00175636
129.69970703,0.00143499
129.74739075,0.00053333
129.79507446,0.00312804
129.84275818,0.00448670
129.89044189,0.00456932
129.93812561,0.00444804
129.98580933,0.00205207
130.03349304,0.00196434
130.08117676,0.00344652
130.12886047,0.00376044
130.17654419,0.00355024
130.22422791,0.00295922
130.27191162,0.00272354
130.31959534,0.00309269
130.36727905,0.00334316
130.41496277,0.00317253
130.46264648,0.00297656
130.51033020,0.00358807
130.55801392,0.00507207
130.60569763,0.00578337
130.65338135,0.00557236
130.70106506,0.00415690
130.74874878,0.00124637
130.79643250,0.00395201
130.84411621,0.00457538
130.89179993,0.00461407
130.93948364,0.00376189
130.98716736,0.00137890
131.03485107,0.00032366
131.08253479,0.00093424
131.13021851,0.00089539
131.17790222,0.00091465
131.22558594,0.00132194
131.27326965,0.00208951
131.32095337,0.00294043
131.36863708,0.00302524
131.41632080,0.00346689
131.46400452,0.00925941
131.51168823,0.02468790
131.55937195,0.03620533
131.60705566,0.03754883
131.65473938,0.03642448
131.70242310,0.02476094
131.75010681,0.00623689
131.79779053,0.00315861
131.84547424,0.00424991
131.89315796,0.00437889
131.94084167,0.00326664
131.98852539,0.00189501
132.03620911,0.00113746
132.08389282,0.00103240
132.13157654,0.00110410
132.17926025,0.00055723
132.22694397,0.00044782
132.27462769,0.00152002
132.32231140,0.00180359
132.36999512,0.00156520
132.41767883,0.00117056
132.46536255,0.00167247
132.51304626,0.00515720
132.56072998,0.00654261
132.60841370,0.00662066
132.65609741,0.00591401
132.70378113,0.00414934
132.75146484,0.00320089
132.79914856,0.00348109
132.84683228,0.00381158
132.89451599,0.00357846
132.94219971,0.00300231
132.98988342,0.00290685
133.03756714,0.00332423
133.08525085,0.00343231
133.13293457,0.00362683
133.18061829,0.01020894
133.22830200,0.03369487
133.27598572,0.05675836
133.32366943,0.06153004
133.37135315,0.06070344
133.41903687,0.04735513
133.46672058,0.01925838
133.51440430,0.00303906
133.56208801,0.00103756
133.60977173,0.00094624
133.65745544,0.00105157
133.70513916,0.00150921
133.75282288,0.00239309
133.80050659,0.00307133
133.84819031,0.00307332
133.89587402,0.00307145
133.94355774,0.00386745
133.99124146,0.00622736
134.03892517,0.00796408
134.08660889,0.00790771
134.13429260,0.00715535
134.18197632,0.00335826
134.22966003,0.00417117
134.27734375,0.00673592
134.32502747,0.00690393
134.37271118,0.00658052
134.42039490,0.00449933
134.46807861,0.00244237
134.51576233,0.00173616
134.56344604,0.00166334
134.61112976,0.00159594
134.65881348,0.00096321
134.70649719,0.00034785
134.75418091,0.00079985
134.80186462,0.00094176
134.84954834,0.00063445
134.89723206,0.00382065
134.94491577,0.02370884
134.99259949,0.04889400
135.04028320,0.05697241
135.08796692,0.05699851
135.13565063,0.04900248
135.18333435,0.02529492
135.23101807,0.00754733
135.27870178,0.00408624
135.32638550,0.00411992
135.37406921,0.00380798
135.42175293,0.00295766
135.46943665,0.00272540
135.51712036,0.00298274
135.56480408,0.00313326
135.61248779,0.00279074
135.66017151,0.00246127
135.70785522,0.00288746
135.75553894,0.00361673
135.80322266,0.00401036
135.85090637,0.00390703
135.89859009,0.00306912
135.94627380,0.00180932
135.99395752,0.00129304
136.04164124,0.00139777
136.08932495,0.00124038
136.13700867,0.00118934
136.18469238,0.00150636
136.23237610,0.00211282
136.28005981,0.00251560
136.32774353,0.00239297
136.37542725,0.00232298
136.42311096,0.00278726
136.47079468,0.00404494
136.51847839,0.00492551
136.56616211,0.00482648
136.61384583,0.00347370
136.66152954,0.00650420
136.70921326,0.02056158
136.75689697,0.02669778
136.80458069,0.02699181
136.85226440,0.02499518
136.89994812,0.01489775
136.94763184,0.00496497
136.99531555,0.00213494
137.04299927,0.00209160
137.09068298,0.00203058
137.13836670,0.00115676
137.18605042,0.00057608
137.23373413,0.00098700
137.28141785,0.00101790
137.32910156,0.00096979
137.37678528,0.00176659
137.42446899,0.00453300
137.47215271,0.00792809
137.51983643,0.00875590
137.56752014,0.00862499
137.61520386,0.00663257
137.66288757,0.00182027
137.71057129,0.00506093
137.75825500,0.00619000
137.80593872,0.00636019
137.85362244,0.00545027
137.90130615,0.00385136
137.94898987,0.00328837
137.99667358,0.00338449
138.04435730,0.00340996
138.09204102,0.00291750
138.13972473,0.00226821
138.18740845,0.00205475
138.23509216,0.00219367
138.28277588,0.00234678
138.33045959,0.00216608
138.37814331,0.00212215
138.42582703,0.00267650
138.47351074,0.00331667
138.52119446,0.00354511
138.56887817,0.00324926
138.61656189,0.00259333
138.66424561,0.00214046
138.71192932,0.00237390
138.75961304,0.00271696
138.80729675,0.00270340
138.85498047,0.00254155
138.90266418,0.00263412
138.95034790,0.00327755
138.99803162,0.00366798
139.04571533,0.00356923
139.09339905,0.00386060
139.14108276,0.00662013
139.18876648,0.01132379
139.23645020,0.01330343
139.28413391,0.01319587
139.33181763,0.01139999
139.37950134,0.00515482
139.42718506,0.00163797
139.47486877,0.00275279
139.52255249,0.00287293
139.57023621,0.00258720
139.61791992,0.00130049
139.66560364,0.00008960
139.71328735,0.00065963
139.76097107,0.00067653
139.80865479,0.00072076
139.85633850,0.00128618
139.90402222,0.00258046
139.95170593,0.00398765
139.99938965,0.00416255
140.04707336,0.00393441
140.09475708,0.00193789
140.14244080,0.00694370
140.19012451,0.01276072
140.23780823,0.01380797
140.28549194,0.01372615
140.33317566,0.01080414
140.38085938,0.00589697
140.42854309,0.00389109
140.47622681,0.00384302
140.52391052,0.00391622
140.57159424,0.00328465
140.61927795,0.00245134
140.66696167,0.00202334
140.71464539,0.00193539
140.76232910,0.00197333
140.81001282,0.00144347
140.85769653,0.00064297
140.90538025,0.00289183
140.95306396,0.00404722
141.00074768,0.00396426
141.04843140,0.00375873
141.09611511,0.00149150
141.14379883,0.00193425
141.19148254,0.00341035
141.23916626,0.00381264
141.28684998,0.00362154
141.33453369,0.00302294
141.38221741,0.00287149
141.42990112,0.00320784
141.47758484,0.00332946
141.52526855,0.00302851
141.57295227,0.00269197
141.62063599,0.00321566
141.66831970,0.00469084
141.71600342,0.00548017
141.76368713,0.00548699
141.81137085,0.00429088
141.85905457,0.00148404
141.90673828,0.00418726
141.95442200,0.00486779
142.00210571,0.00497805
142.04978943,0.00422942
142.09747314,0.00182730
142.14515686,0.00019380
142.19284058,0.00055957
142.24052429,0.00046814
142.28820801,0.00050491
142.33589172,0.00103252
142.38357544,0.00199094
142.43125916,0.00287682
142.47894287,0.00293522
142.52662659,0.00345970
142.57431030,0.00906710
142.62199402,0.02404566
142.66967773,0.03554733
142.71736145,0.03687392
142.76504517,0.03572515
142.81272888,0.02449067
142.86041260,0.00619991
142.90809631,0.00338995
142.95578003,0.00444125
143.00346375,0.00459493
143.05114746,0.00365474
143.09883118,0.00255746
143.14651489,0.00199647
143.19419861,0.00179054
143.24188232,0.00162464
143.28956604,0.00098079
143.33724976,0.00025955
143.38493347,0.00101239
143.43261719,0.00116735
143.48030090,0.00092637
143.52798462,0.00073498
143.57566833,0.00190128
143.62335205,0.00512234
143.67103577,0.00650084
143.71871948,0.00673260
143.76640320,0.00618337
143.81408691,0.00456577
143.86177063,0.00358220
143.90945435,0.00372838
143.95713806,0.00390036
144.00482178,0.00357181
144.05250549,0.00296200
144.10018921,0.00290286
144.14787292,0.00351031
144.19555664,0.00389504
144.24324036,0.00426685
144.29092407,0.01063350
144.33860779,0.03359573
144.38629150,0.05668688
144.43397522,0.06164233
144.48165894,0.06089475
144.52934265,0.04807972
144.57702637,0.02014395
144.62471008,0.00342731
144.67239380,0.00091409
144.72007751,0.00065310
144.76776123,0.00057113
144.81544495,0.00096993
144.86312866,0.00174413
144.91081238,0.00238105
144.95849609,0.00242673
145.00617981,0.00250169
145.05386353,0.00348574
145.10154724,0.00606307
145.14923096,0.00793031
145.19691467,0.00804415
145.24459839,0.00749096
145.29228210,0.00364195
145.33996582,0.00396250
145.38764954,0.00688685
145.43533325,0.00721221
145.48301697,0.00691385
145.53070068,0.00472598
145.57838440,0.00242463
145.62606812,0.00170729
145.67375183,0.00175150
145.72143555,0.00174897
145.76911926,0.00114174
145.81680298,0.00032843
145.86448669,0.00053626
145.91217041,0.00076878
145.95985413,0.00056983
146.00753784,0.00364924
146.05522156,0.02317569
146.10290527,0.04860493
146.15058899,0.05703282
146.19827271,0.05718393
146.24595642,0.04955397
146.29364014,0.02582654
146.34132385,0.00762467
146.38900757,0.00402973
146.43669128,0.00396736
146.48437500,0.00356587
146.53205872,0.00288351
146.57974243,0.00295559
146.62742615,0.00334390
146.67510986,0.00349968
146.72279358,0.00320904
146.77047729,0.00288777
146.81816101,0.00319260
146.86584473,0.00383912
146.91352844,0.00406914
146.96121216,0.00385099
147.00889587,0.00294512
147.05657959,0.00155566
147.10426331,0.00100525
147.15194702,0.00119592
147.19963074,0.00102488
147.24731445,0.00103280
147.29499817,0.00143453
147.34268188,0.00198989
147.39036560,0.00242561
147.43804932,0.00245870
147.48573303,0.00251594
147.53341675,0.00306646
147.58110046,0.00435048
147.62878418,0.00521053
147.67646790,0.00505301
147.72415161,0.00370384
147.77183533,0.00651608
147.81951904,0.02094953
147.86720276,0.02751083
147.91488647,0.02791734
147.96257019,0.02599636
148.01025391,0.01563229
148.05793762,0.00513165
148.10562134,0.00211200
148.15330505,0.00193484
148.20098877,0.00184293
148.24867249,0.00107710
148.29635620,0.00038575
148.34403992,0.00027400
148.39172363,0.00034620
148.43940735,0.00039244
148.48709106,0.00136761
148.53477478,0.00422817
148.58245850,0.00758554
148.63014221,0.00840357
148.67782593,0.00820211
148.72550964,0.00623824
148.77319336,0.00144627
148.82087708,0.00491262
148.86856079,0.00597222
148.91624451,0.00597908
148.96392822,0.00498538
149.01161194,0.00337360
149.05929565,0.00284509
149.10697937,0.00306832
149.15466309,0.00330813
149.20234680,0.00294682
149.25003052,0.00233448
149.29771423,0.00215921
149.34539795,0.00228981
149.39308167,0.00235085
149.44076538,0.00212973
149.48844910,0.00201959
149.53613281,0.00236516
149.58381653,0.00289090
149.63150024,0.00316271
149.67918396,0.00288136
149.72686768,0.00242660
149.77455139,0.00233201
149.82223511,0.00277437
149.86991882,0.00317364
149.91760254,0.00310791
149.96528625,0.00290888
150.01296997,0.00306635
150.06065369,0.00376945
150.10833740,0.00410731
150.15602112,0.00383861
150.20370483,0.00386478
150.25138855,0.00637957
150.29907227,0.01125660
150.34675598,0.01354388
150.39443970,0.01357102
150.44212341,0.01187556
150.48980713,0.00555341
150.53749084,0.00173905
150.58517456,0.00311914
150.63285828,0.00336862
150.68054199,0.00305056
150.72822571,0.00160197
150.77590942,0.00038569
150.82359314,0.00054228
150.87127686,0.00055321
150.91896057,0.00053913
150.96664429,0.00103116
151.01432800,0.00233768
151.06201172,0.00380284
151.10969543,0.00410554
151.15737915,0.00392702
151.20506287,0.00166803
151.25274658,0.00657789
151.30043030,0.01266169
151.34811401,0.01396462
151.39579773,0.01402451
151.44348145,0.01115074
151.49116516,0.00606504
151.53884888,0.00376218
151.58653259,0.00343579
151.63421631,0.00329042
151.68190002,0.00262045
151.72958374,0.00186304
151.77726746,0.00158331
151.82495117,0.00169860
151.87263489,0.00183601
151.92031860,0.00142386
151.96800232,0.00022245
152.01568604,0.00183744
152.06336975,0.00292025
152.11105347,0.00294602
152.15873718,0.00292497
152.20642090,0.00124620
152.25410461,0.00224729
152.30178833,0.00368631
152.34947205,0.00402285
152.39715576,0.00379049
152.44483948,0.00310392
152.49252319,0.00274715
152.54020691,0.00304158
152.58789063,0.00325557
152.63557434,0.00310338
152.68325806,0.00299234
152.73094177,0.00375811
152.77862549,0.00525736
152.82630920,0.00587557
152.87399292,0.00572842
152.92167664,0.00441035
152.96936035,0.00136057
153.01704407,0.00426663
153.06472778,0.00497594
153.11241150,0.00501105
153.16009521,0.00425130
153.20777893,0.00186470
153.25546265,0.00031339
153.30314636,0.00041339
153.35083008,0.00033276
153.39851379,0.00032336
153.44619751,0.00088991
153.49388123,0.00192467
153.54156494,0.00293725
153.58924866,0.00304693
153.63693237,0.00344668
153.68461609,0.00871090
153.73229980,0.02315013
153.77998352,0.03446974
153.82766724,0.03573351
153.87535095,0.03463213
153.92303467,0.02396751
153.97071838,0.00626471
154.01840210,0.00338733
154.06608582,0.00410289
154.11376953,0.00401975
154.16145325,0.00297570
154.20913696,0.00185915
154.25682068,0.00146743
154.30450439,0.00155599
154.35218811,0.00164680
154.39987183,0.00117988
154.44755554,0.00037890
154.49523926,0.00056617
154.54292297,0.00088330
154.59060669,0.00081597
154.63829041,0.00083495
154.68597412,0.00208596
154.73365784,0.00518630
154.78134155,0.00652461
154.82902527,0.00663600
154.87670898,0.00601267
154.92439270,0.00434092
154.97207642,0.00321124
155.01976013,0.00328468
155.06744385,0.00344608
155.11512756,0.00312217
155.16281128,0.00264307
155.21049500,0.00289429
155.25817871,0.00372824
155.30586243,0.00409116
155.35354614,0.00426828
155.40122986,0.01012315
155.44891357,0.03253380
155.49659729,0.05592067
155.54428101,0.06133183
155.59196472,0.06066957
155.63964844,0.04824694
155.68733215,0.02033688
155.73501587,0.00309252
155.78269958,0.00040047
155.83038330,0.00024067
155.87806702,0.00037909
155.92575073,0.00092094
155.97343445,0.00166737
156.02111816,0.00226921
156.06880188,0.00230893
156.11648560,0.00230948
156.16416931,0.00326942
156.21185303,0.00598188
156.25953674,0.00800718
156.30722046,0.00813212
156.35490417,0.00759760
156.40258789,0.00383751
156.45027161,0.00404799
156.49795532,0.00709711
156.54563904,0.00742051
156.59332275,0.00716553
156.64100647,0.00501783
156.68869019,0.00262590
156.73637390,0.00176907
156.78405762,0.00173816
156.83174133,0.00167344
156.87942505,0.00101205
156.92710876,0.00022082
156.97479248,0.00060144
157.02247620,0.00077032
157.07015991,0.00049722
157.11784363,0.00353422
157.16552734,0.02288465
157.21321106,0.04881029
157.26089478,0.05766710
157.30857849,0.05784102
157.35626221,0.05059623
157.40394592,0.02689373
157.45162964,0.00819154
157.49931335,0.00437756
157.54699707,0.00427282
157.59468079,0.00373453
157.64236450,0.00275197
157.69004822,0.00260379
157.73773193,0.00310356
157.78541565,0.00349714
157.83309937,0.00337292
157.88078308,0.00317324
157.92846680,0.00374038
157.97615051,0.00454042
158.02383423,0.00472602
158.07151794,0.00448788
158.11920166,0.00349937
158.16688538,0.00181573
158.21456909,0.00098054
158.26225281,0.00112546
158.30993652,0.00111451
158.35762024,0.00111346
158.40530396,0.00138879
158.45298767,0.00182874
158.50067139,0.00214217
158.54835510,0.00202420
158.59603882,0.00190248
158.64372253,0.00234020
158.69140625,0.00368457
158.73908997,0.00465184
158.78677368,0.00460973
158.83445740,0.00337576
158.88214111,0.00657305
158.92982483,0.02159508
158.97750854,0.02865192
159.02519226,0.02908713
159.07287598,0.02710302
159.12055969,0.01643746
159.16824341,0.00535681
159.21592712,0.00196921
159.26361084,0.00175145
159.31129456,0.00166775
159.35897827,0.00096491
159.40666199,0.00055104
159.45434570,0.00043736
159.50202942,0.00028880
159.54971313,0.00029278
159.59739685,0.00128362
159.64508057,0.00401221
159.69276428,0.00724548
159.74044800,0.00798638
159.78813171,0.00774836
159.83581543,0.00589577
159.88349915,0.00160646
159.93118286,0.00520999
159.97886658,0.00628742
160.02655029,0.00622413
160.07423401,0.00515851
160.12191772,0.00343789
160.16960144,0.00280297
160.21728516,0.00295784
160.26496887,0.00315625
160.31265259,0.00283109
160.36033630,0.00230208
160.40802002,0.00221116
160.45570374,0.00239877
160.50338745,0.00244588
160.55107117,0.00208988
160.59875488,0.00168156
160.64643860,0.00159924
160.69412231,0.00188710
160.74180603,0.00221878
160.78948975,0.00211984
160.83717346,0.00200059
160.88485718,0.00214891
160.93254089,0.00253988
160.98022461,0.00280765
161.02790833,0.00259003
161.07559204,0.00219781
161.12327576,0.00226306
161.17095947,0.00310172
161.21864319,0.00368686
161.26632690,0.00361222
161.31401062,0.00383015
161.36169434,0.00642952
161.40937805,0.01125442
161.45706177,0.01353953
161.50474548,0.01361263
161.55242920,0.01206120
161.60011292,0.00580085
161.64779663,0.00172115
161.69548035,0.00285108
161.74316406,0.00288374
161.79084778,0.00254830
161.83853149,0.00123733
161.88621521,0.00031758
161.93389893,0.00023729
161.98158264,0.00015618
162.02926636,0.00016938
162.07695007,0.00076318
162.12463379,0.00202196
162.17231750,0.00340371
162.22000122,0.00369525
162.26768494,0.00364929
162.31536865,0.00179175
162.36305237,0.00642675
162.41073608,0.01255424
162.45841980,0.01390156
162.50610352,0.01387757
162.55378723,0.01100805
162.60147095,0.00587426
162.64915466,0.00357126
162.69683838,0.00349949
162.74452209,0.00355617
162.79220581,0.00283833
162.83988953,0.00188849
162.88757324,0.00154274
162.93525696,0.00169483
162.98294067,0.00187482
163.03062439,0.00151279
163.07830811,0.00044374
163.12599182,0.00130214
163.17367554,0.00214531
163.22135925,0.00203231
163.26904297,0.00196989
163.31672668,0.00080078
163.36441040,0.00223202
163.41209412,0.00342339
163.45977783,0.00372895
163.50746155,0.00353446
163.55514526,0.00309290
163.60282898,0.00307912
163.65051270,0.00355744
163.69819641,0.00379200
163.74588013,0.00346147
163.79356384,0.00311466
163.84124756,0.00365896
163.88893127,0.00513288
163.93661499,0.00585750
163.98429871,0.00582114
164.03198242,0.00461794
164.07966614,0.00159883
164.12734985,0.00459410
164.17503357,0.00550915
164.22271729,0.00561200
164.27040100,0.00477114
164.31808472,0.00208493
164.36576843,0.00012074
164.41345215,0.00048887
164.46113586,0.00038099
164.50881958,0.00032834
164.55650330,0.00075005
164.60418701,0.00160833
164.65187073,0.00256737
164.69955444,0.00271315
164.74723816,0.00313091
164.79492188,0.00801388
164.84260559,0.02192393
164.89028931,0.03317502
164.93797302,0.03459753
164.98565674,0.03371793
165.03334045,0.02361931
165.08102417,0.00605123
165.12870789,0.00343669
165.17639160,0.00453347
165.22407532,0.00468002
165.27175903,0.00365688
165.31944275,0.00236969
165.36712646,0.00184042
165.41481018,0.00181493
165.46249390,0.00185674
165.51017761,0.00132496
165.55786133,0.00044829
165.60554504,0.00056161
165.65322876,0.00081247
165.70091248,0.00071795
165.74859619,0.00061022
165.79627991,0.00169633
165.84396362,0.00463609
165.89164734,0.00605199
165.93933105,0.00635337
165.98701477,0.00598122
166.03469849,0.00456765
166.08238220,0.00357559
166.13006592,0.00375187
166.17774963,0.00396943
166.22543335,0.00361540
166.27311707,0.00310918
166.32080078,0.00311986
166.36848450,0.00364481
166.41616821,0.00384331
166.46385193,0.00397349
166.51153564,0.00951111
166.55921936,0.03149036
