Частота,Канал A
111.05537415,0.05797732
111.10305786,0.06261325
111.15074158,0.06143334
111.19842529,0.04679696
111.24610901,0.01847002
111.29379272,0.00228841
111.34147644,0.00097388
111.38916016,0.00077421
111.43684387,0.00049618
111.48452759,0.00044584
111.53221130,0.00179668
111.57989502,0.00295314
111.62757874,0.00286077
111.67526245,0.00234794
111.72294617,0.00184009
111.77062988,0.00571171
111.81831360,0.00834635
111.86599731,0.00835687
111.91368103,0.00788474
111.96136475,0.00648549
112.00904846,0.00591041
112.05673218,0.00607473
112.10441589,0.00616287
112.15209961,0.00589756
112.19978333,0.00306245
112.24746704,0.00144369
112.29515076,0.00168648
112.34283447,0.00182196
112.39051819,0.00183319
112.43820190,0.00087380
112.48588562,0.00066128
112.53356934,0.00161221
112.58125305,0.00163923
112.62893677,0.00160298
112.67662048,0.00630778
112.72430420,0.02541199
112.77198792,0.04833674
112.81967163,0.05532464
112.86735535,0.05542274
112.91503906,0.04632169
112.96272278,0.02087851
113.01040649,0.00320249
113.05809021,0.00393963
113.10577393,0.00427998
113.15345764,0.00320108
113.20114136,0.00146944
113.24882507,0.00202050
113.29650879,0.00290599
113.34419250,0.00316389
113.39187622,0.00238295
113.43955994,0.00112327
113.48724365,0.00194546
113.53492737,0.00329575
113.58261108,0.00382941
113.63029480,0.00327178
113.67797852,0.00212423
113.72566223,0.00120184
113.77334595,0.00142949
113.82102966,0.00185958
113.86871338,0.00134405
113.91639709,0.00072777
113.96408081,0.00078636
114.01176453,0.00189319
114.05944824,0.00266411
114.10713196,0.00233542
114.15481567,0.00162360
114.20249939,0.00129180
114.25018311,0.00358968
114.29786682,0.00494719
114.34555054,0.00478441
114.39323425,0.00506384
114.44091797,0.01053966
114.48860168,0.02074108
114.53628540,0.02498555
114.58396912,0.02531425
114.63165283,0.02310422
114.67933655,0.01213483
114.72702026,0.00189286
114.77470398,0.00140708
114.82238770,0.00180443
114.87007141,0.00180828
114.91775513,0.00073346
114.96543884,0.00056554
115.01312256,0.00134699
115.06080627,0.00127057
115.10848999,0.00108685
115.15617371,0.00078068
115.20385742,0.00372704
115.25154114,0.00812907
115.29922485,0.00886622
115.34690857,0.00871692
115.39459229,0.00782402
115.44227600,0.00580217
115.48995972,0.00567353
115.53764343,0.00609081
115.58532715,0.00616375
115.63301086,0.00437995
115.68069458,0.00144633
115.72837830,0.00202610
115.77606201,0.00275194
115.82374573,0.00295060
115.87142944,0.00207005
115.91911316,0.00112016
115.96679688,0.00138213
116.01448059,0.00191346
116.06216431,0.00220493
116.10984802,0.00169021
116.15753174,0.00158006
116.20521545,0.00310787
116.25289917,0.00451988
116.30058289,0.00491768
116.34826660,0.00418377
116.39595032,0.00225576
116.44363403,0.00100395
116.49131775,0.00239436
116.53900146,0.00300922
116.58668518,0.00261834
116.63436890,0.00173132
116.68205261,0.00146715
116.72973633,0.00302976
116.77742004,0.00391512
116.82510376,0.00362607
116.87278748,0.00237483
116.92047119,0.00437954
116.96815491,0.01065828
117.01583862,0.01314074
117.06352234,0.01295673
117.11120605,0.01118879
117.15888977,0.00667693
117.20657349,0.00322751
117.25425720,0.00222512
117.30194092,0.00236004
117.34962463,0.00213306
117.39730835,0.00069030
117.44499207,0.00033092
117.49267578,0.00105331
117.54035950,0.00098355
117.58804321,0.00074924
117.63572693,0.00057406
117.68341064,0.00228678
117.73109436,0.00440338
117.77877808,0.00437483
117.82646179,0.00412050
117.87414551,0.00508107
117.92182922,0.00932804
117.96951294,0.01334970
118.01719666,0.01429997
118.06488037,0.01411956
118.11256409,0.00973615
118.16024780,0.00276851
118.20793152,0.00264418
118.25561523,0.00326667
118.30329895,0.00343546
118.35098267,0.00231600
118.39866638,0.00112047
118.44635010,0.00106626
118.49403381,0.00135677
118.54171753,0.00167736
118.58940125,0.00128381
118.63708496,0.00215568
118.68476868,0.00506232
118.73245239,0.00616562
118.78013611,0.00581248
118.82781982,0.00573378
118.87550354,0.00415625
118.92318726,0.00303216
118.97087097,0.00357222
119.01855469,0.00399358
119.06623840,0.00345496
119.11392212,0.00194416
119.16160583,0.00170485
119.20928955,0.00299395
119.25697327,0.00352874
119.30465698,0.00301411
119.35234070,0.00175040
119.40002441,0.00191862
119.44770813,0.00428671
119.49539185,0.00519156
119.54307556,0.00494782
119.59075928,0.00415061
119.63844299,0.00370586
119.68612671,0.00434067
119.73381042,0.00436478
119.78149414,0.00461827
119.82917786,0.00395129
119.87686157,0.00146356
119.92454529,0.00039906
119.97222900,0.00098290
120.01991272,0.00090631
120.06759644,0.00071734
120.11528015,0.00073276
120.16296387,0.00194395
120.21064758,0.00341598
120.25833130,0.00324241
120.30601501,0.00243591
120.35369873,0.00691286
120.40138245,0.02515035
120.44906616,0.03790879
120.49674988,0.03900158
120.54443359,0.03758619
120.59211731,0.02668310
120.63980103,0.01064738
120.68748474,0.00449378
120.73516846,0.00424724
120.78285217,0.00423682
120.83053589,0.00241401
120.87821960,0.00099675
120.92590332,0.00115307
120.97358704,0.00135043
121.02127075,0.00147813
121.06895447,0.00076811
121.11663818,0.00070221
121.16432190,0.00187657
121.21200562,0.00206742
121.25968933,0.00179426
121.30737305,0.00230911
121.35505676,0.00336221
121.40274048,0.00523447
121.45042419,0.00659308
121.49810791,0.00710267
121.54579163,0.00604894
121.59347534,0.00290586
121.64115906,0.00171018
121.68884277,0.00296443
121.73652649,0.00353027
121.78421021,0.00294682
121.83189392,0.00158864
121.87957764,0.00196467
121.92726135,0.00331522
121.97494507,0.00378625
122.02262878,0.00285872
122.07031250,0.00739110
122.11799622,0.03300432
122.16567993,0.05710530
122.21336365,0.06213184
122.26104736,0.06110620
122.30873108,0.04700182
122.35641479,0.01882362
122.40409851,0.00228664
122.45178223,0.00099777
122.49946594,0.00079044
122.54714966,0.00047635
122.59483337,0.00067271
122.64251709,0.00203993
122.69020081,0.00325139
122.73788452,0.00319870
122.78556824,0.00261697
122.83325195,0.00187430
122.88093567,0.00558019
122.92861938,0.00833541
122.97630310,0.00831801
123.02398682,0.00777028
123.07167053,0.00646119
123.11935425,0.00622685
123.16703796,0.00663106
123.21472168,0.00688896
123.26240540,0.00669143
123.31008911,0.00361014
123.35777283,0.00100855
123.40545654,0.00127160
123.45314026,0.00147670
123.50082397,0.00158484
123.54850769,0.00066471
123.59619141,0.00024826
123.64387512,0.00105520
123.69155884,0.00107914
123.73924255,0.00105438
123.78692627,0.00581814
123.83460999,0.02499052
123.88229370,0.04855192
123.92997742,0.05609302
123.97766113,0.05626239
124.02534485,0.04741909
124.07302856,0.02183195
124.12071228,0.00345191
124.16839600,0.00382762
124.21607971,0.00426929
124.26376343,0.00325467
124.31144714,0.00109260
124.35913086,0.00161853
124.40681458,0.00289884
124.45449829,0.00341231
124.50218201,0.00270894
124.54986572,0.00152117
124.59754944,0.00214303
124.64523315,0.00352339
124.69291687,0.00401284
124.74060059,0.00352015
124.78828430,0.00239939
124.83596802,0.00125776
124.88365173,0.00106069
124.93133545,0.00149824
124.97901917,0.00123355
125.02670288,0.00082126
125.07438660,0.00070590
125.12207031,0.00167547
125.16975403,0.00257621
125.21743774,0.00246866
125.26512146,0.00193790
125.31280518,0.00152092
125.36048889,0.00359334
125.40817261,0.00499442
125.45585632,0.00482200
125.50354004,0.00500211
125.55122375,0.01041317
125.59890747,0.02101768
125.64659119,0.02563792
125.69427490,0.02601467
125.74195862,0.02384111
125.78964233,0.01258858
125.83732605,0.00188541
125.88500977,0.00178686
125.93269348,0.00215282
125.98037720,0.00215505
126.02806091,0.00099954
126.07574463,0.00080730
126.12342834,0.00152102
126.17111206,0.00136701
126.21879578,0.00105286
126.26647949,0.00069485
126.31416321,0.00394573
126.36184692,0.00833814
126.40953064,0.00905477
126.45721436,0.00882595
126.50489807,0.00789892
126.55258179,0.00569258
126.60026550,0.00542982
126.64794922,0.00600472
126.69563293,0.00627683
126.74331665,0.00459416
126.79100037,0.00167338
126.83868408,0.00201489
126.88636780,0.00270578
126.93405151,0.00302864
126.98173523,0.00223527
127.02941895,0.00114005
127.07710266,0.00148091
127.12478638,0.00211953
127.17247009,0.00248647
127.22015381,0.00180355
127.26783752,0.00099691
127.31552124,0.00226559
127.36320496,0.00353788
127.41088867,0.00391105
127.45857239,0.00333592
127.50625610,0.00195003
127.55393982,0.00150428
127.60162354,0.00264196
127.64930725,0.00324638
127.69699097,0.00280748
127.74467468,0.00186007
127.79235840,0.00156463
127.84004211,0.00322151
127.88772583,0.00416067
127.93540955,0.00384303
127.98309326,0.00264564
128.03077698,0.00407271
128.07846069,0.01027856
128.12614441,0.01273318
128.17382813,0.01251333
128.22151184,0.01091687
128.26919556,0.00650687
128.31687927,0.00315618
128.36456299,0.00234791
128.41224670,0.00246481
128.45993042,0.00221960
128.50761414,0.00069158
128.55529785,0.00006517
128.60298157,0.00059189
128.65066528,0.00058255
128.69834900,0.00057805
128.74603271,0.00064937
128.79371643,0.00207795
128.84140015,0.00428406
128.88908386,0.00446732
128.93676758,0.00437468
128.98445129,0.00540307
129.03213501,0.00927749
129.07981873,0.01299280
129.12750244,0.01380644
129.17518616,0.01365965
129.22286987,0.00966977
129.27055359,0.00292324
129.31823730,0.00259856
129.36592102,0.00327674
129.41360474,0.00344694
129.46128845,0.00234088
129.50897217,0.00111792
129.55665588,0.00131252
129.60433960,0.00158160
129.65202332,0.00171989
129.69970703,0.00111234
129.74739075,0.00136562
129.79507446,0.00366712
129.84275818,0.00468724
129.89044189,0.00459938
129.93812561,0.00491284
129.98580933,0.00379812
130.03349304,0.00286133
130.08117676,0.00349516
130.12886047,0.00387681
130.17654419,0.00325296
130.22422791,0.00182620
130.27191162,0.00143379
130.31959534,0.00283192
130.36727905,0.00359242
130.41496277,0.00334440
130.46264648,0.00219140
130.51033020,0.00200817
130.55801392,0.00449313
130.60569763,0.00569675
130.65338135,0.00562862
130.70106506,0.00492139
130.74874878,0.00454328
130.79643250,0.00504477
130.84411621,0.00481768
130.89179993,0.00495645
130.93948364,0.00422097
130.98716736,0.00153697
131.03485107,0.00043130
131.08253479,0.00081593
131.13021851,0.00064605
131.17790222,0.00055686
131.22558594,0.00061840
131.27326965,0.00178826
131.32095337,0.00318371
131.36863708,0.00313933
131.41632080,0.00243183
131.46400452,0.00611295
131.51168823,0.02370111
131.55937195,0.03645075
131.60705566,0.03771377
131.65473938,0.03639678
131.70242310,0.02588997
131.75010681,0.01017364
131.79779053,0.00402063
131.84547424,0.00383013
131.89315796,0.00406858
131.94084167,0.00258578
131.98852539,0.00097140
132.03620911,0.00116938
132.08389282,0.00144088
132.13157654,0.00157626
132.17926025,0.00090709
132.22694397,0.00086761
132.27462769,0.00184520
132.32231140,0.00190362
132.36999512,0.00146375
132.41767883,0.00174884
132.46536255,0.00287145
132.51304626,0.00490328
132.56072998,0.00623953
132.60841370,0.00670992
132.65609741,0.00575164
132.70378113,0.00279943
132.75146484,0.00194014
132.79914856,0.00301729
132.84683228,0.00341827
132.89451599,0.00287374
132.94219971,0.00162062
132.98988342,0.00171073
133.03756714,0.00304733
133.08525085,0.00363914
133.13293457,0.00281682
133.18061829,0.00685820
133.22830200,0.03221556
133.27598572,0.05671442
133.32366943,0.06200649
133.37135315,0.06103674
133.41903687,0.04742656
133.46672058,0.01930419
133.51440430,0.00231288
133.56208801,0.00110126
133.60977173,0.00102336
133.65745544,0.00076992
133.70513916,0.00076827
133.75282288,0.00165351
133.80050659,0.00279859
133.84819031,0.00275416
133.89587402,0.00233730
133.94355774,0.00173217
133.99124146,0.00553232
134.03892517,0.00831882
134.08660889,0.00826523
134.13429260,0.00769943
134.18197632,0.00627512
134.22966003,0.00583994
134.27734375,0.00634409
134.32502747,0.00669245
134.37271118,0.00654076
134.42039490,0.00355229
134.46807861,0.00110803
134.51576233,0.00144677
134.56344604,0.00167275
134.61112976,0.00174823
134.65881348,0.00084338
134.70649719,0.00054093
134.75418091,0.00122893
134.80186462,0.00112742
134.84954834,0.00093565
134.89723206,0.00513382
134.94491577,0.02419852
134.99259949,0.04843889
135.04028320,0.05655596
135.08796692,0.05691982
135.13565063,0.04849847
135.18333435,0.02280933
135.23101807,0.00350414
135.27870178,0.00382361
135.32638550,0.00437086
135.37406921,0.00347881
135.42175293,0.00149894
135.46943665,0.00147408
135.51712036,0.00249316
135.56480408,0.00292314
135.61248779,0.00245616
135.66017151,0.00160350
135.70785522,0.00201671
135.75553894,0.00313595
135.80322266,0.00351308
135.85090637,0.00303709
135.89859009,0.00192892
135.94627380,0.00079741
135.99395752,0.00085289
136.04164124,0.00139532
136.08932495,0.00113976
136.13700867,0.00090587
136.18469238,0.00104349
136.23237610,0.00176993
136.28005981,0.00244447
136.32774353,0.00218047
136.37542725,0.00167618
136.42311096,0.00169525
136.47079468,0.00406342
136.51847839,0.00545635
136.56616211,0.00517709
136.61384583,0.00534737
136.66152954,0.01083003
136.70921326,0.02185285
136.75689697,0.02681954
136.80458069,0.02723150
136.85226440,0.02529606
136.89994812,0.01406458
136.94763184,0.00273315
136.99531555,0.00089239
137.04299927,0.00129009
137.09068298,0.00153831
137.13836670,0.00056347
137.18605042,0.00016452
137.23373413,0.00094111
137.28141785,0.00102535
137.32910156,0.00092387
137.37678528,0.00094428
137.42446899,0.00371299
137.47215271,0.00795926
137.51983643,0.00873406
137.56752014,0.00854529
137.61520386,0.00775026
137.66288757,0.00586651
137.71057129,0.00575428
137.75825500,0.00620237
137.80593872,0.00631936
137.85362244,0.00465496
137.90130615,0.00162582
137.94898987,0.00198248
137.99667358,0.00278890
138.04435730,0.00306314
138.09204102,0.00226209
138.13972473,0.00108537
138.18740845,0.00138412
138.23509216,0.00194106
138.28277588,0.00213324
138.33045959,0.00145769
138.37814331,0.00069642
138.42582703,0.00199806
138.47351074,0.00321579
138.52119446,0.00365917
138.56887817,0.00322279
138.61656189,0.00203828
138.66424561,0.00123818
138.71192932,0.00217114
138.75961304,0.00284953
138.80729675,0.00256312
138.85498047,0.00174702
138.90266418,0.00117031
138.95034790,0.00280944
138.99803162,0.00385735
139.04571533,0.00363518
139.09339905,0.00255948
139.14108276,0.00419815
139.18876648,0.01060011
139.23645020,0.01324916
139.28413391,0.01300743
139.33181763,0.01136776
139.37950134,0.00689653
139.42718506,0.00334192
139.47486877,0.00232158
139.52255249,0.00247562
139.57023621,0.00239833
139.61791992,0.00091966
139.66560364,0.00039856
139.71328735,0.00086282
139.76097107,0.00080775
139.80865479,0.00069002
139.85633850,0.00079061
139.90402222,0.00235684
139.95170593,0.00440276
139.99938965,0.00444729
140.04707336,0.00426770
140.09475708,0.00514727
140.14244080,0.00899510
140.19012451,0.01291568
140.23780823,0.01385239
140.28549194,0.01375457
140.33317566,0.00972605
140.38085938,0.00265337
140.42854309,0.00240745
140.47622681,0.00314776
140.52391052,0.00329292
140.57159424,0.00214799
140.61927795,0.00086441
140.66696167,0.00106267
140.71464539,0.00135981
140.76232910,0.00148131
140.81001282,0.00090639
140.85769653,0.00132558
140.90538025,0.00334082
140.95306396,0.00412580
141.00074768,0.00393601
141.04843140,0.00413417
141.09611511,0.00321560
141.14379883,0.00262995
141.19148254,0.00329999
141.23916626,0.00371299
141.28684998,0.00313303
141.33453369,0.00157643
141.38221741,0.00151508
141.42990112,0.00311762
141.47758484,0.00379031
141.52526855,0.00338557
141.57295227,0.00222976
141.62063599,0.00228543
141.66831970,0.00479611
141.71600342,0.00585027
141.76368713,0.00561294
141.81137085,0.00486506
141.85905457,0.00446503
141.90673828,0.00511181
141.95442200,0.00510186
142.00210571,0.00522192
142.04978943,0.00439824
142.09747314,0.00157503
142.14515686,0.00039571
142.19284058,0.00081200
142.24052429,0.00079815
142.28820801,0.00074974
142.33589172,0.00076084
142.38357544,0.00161708
142.43125916,0.00326501
142.47894287,0.00328270
142.52662659,0.00266864
142.57431030,0.00585043
142.62199402,0.02283006
142.66967773,0.03556709
142.71736145,0.03685538
142.76504517,0.03572765
142.81272888,0.02594092
142.86041260,0.01063491
142.90809631,0.00443914
142.95578003,0.00416166
143.00346375,0.00416106
143.05114746,0.00237995
143.09883118,0.00098816
143.14651489,0.00145262
143.19419861,0.00157673
143.24188232,0.00156774
143.28956604,0.00078957
143.33724976,0.00042442
143.38493347,0.00104579
143.43261719,0.00122927
143.48030090,0.00109049
143.52798462,0.00183404
143.57566833,0.00319578
143.62335205,0.00521001
143.67103577,0.00657620
143.71871948,0.00696179
143.76640320,0.00594380
143.81408691,0.00314474
143.86177063,0.00226376
143.90945435,0.00341191
143.95713806,0.00383645
144.00482178,0.00317074
144.05250549,0.00173853
144.10018921,0.00202332
144.14787292,0.00363625
144.19555664,0.00430309
144.24324036,0.00355005
144.29092407,0.00647528
144.33860779,0.03134500
144.38629150,0.05617046
144.43397522,0.06183003
144.48165894,0.06099758
144.52934265,0.04794268
144.57702637,0.02008274
144.62471008,0.00280559
144.67239380,0.00062457
144.72007751,0.00060797
144.76776123,0.00052474
144.81544495,0.00064890
144.86312866,0.00150914
144.91081238,0.00258715
144.95849609,0.00248089
145.00617981,0.00204655
145.05386353,0.00159103
145.10154724,0.00542522
145.14923096,0.00821393
145.19691467,0.00806728
145.24459839,0.00749747
145.29228210,0.00640426
145.33996582,0.00647374
145.38764954,0.00724320
145.43533325,0.00754353
145.48301697,0.00720948
145.53070068,0.00400745
145.57838440,0.00127733
145.62606812,0.00168134
145.67375183,0.00190183
145.72143555,0.00190383
145.76911926,0.00088507
145.81680298,0.00036599
145.86448669,0.00097380
145.91217041,0.00088287
145.95985413,0.00066380
146.00753784,0.00515288
146.05522156,0.02423243
146.10290527,0.04892321
146.15058899,0.05754783
146.19827271,0.05799650
146.24595642,0.04981870
146.29364014,0.02408800
146.34132385,0.00407051
146.38900757,0.00366876
146.43669128,0.00429137
146.48437500,0.00347433
146.53205872,0.00155489
146.57974243,0.00148835
146.62742615,0.00276667
146.67510986,0.00337212
146.72279358,0.00292621
146.77047729,0.00184527
146.81816101,0.00208833
146.86584473,0.00359761
146.91352844,0.00415999
146.96121216,0.00367060
147.00889587,0.00248484
147.05657959,0.00114735
147.10426331,0.00086132
147.15194702,0.00131602
147.19963074,0.00102107
147.24731445,0.00086751
147.29499817,0.00105327
147.34268188,0.00187445
147.39036560,0.00263664
147.43804932,0.00236882
147.48573303,0.00184673
147.53341675,0.00139387
147.58110046,0.00342920
147.62878418,0.00499599
147.67646790,0.00484673
147.72415161,0.00495901
147.77183533,0.01048739
147.81951904,0.02195541
147.86720276,0.02746691
147.91488647,0.02810231
147.96257019,0.02624735
148.01025391,0.01468670
148.05793762,0.00279840
148.10562134,0.00157488
148.15330505,0.00190788
148.20098877,0.00183905
148.24867249,0.00055888
148.29635620,0.00013202
148.34403992,0.00059916
148.39172363,0.00060010
148.43940735,0.00043398
148.48709106,0.00023539
148.53477478,0.00354059
148.58245850,0.00772410
148.63014221,0.00840212
148.67782593,0.00809641
148.72550964,0.00733261
148.77319336,0.00542511
148.82087708,0.00533152
148.86856079,0.00590792
148.91624451,0.00607695
148.96392822,0.00451940
149.01161194,0.00176630
149.05929565,0.00226059
149.10697937,0.00300779
149.15466309,0.00317431
149.20234680,0.00221562
149.25003052,0.00097415
149.29771423,0.00154377
149.34539795,0.00235240
149.39308167,0.00269176
149.44076538,0.00208721
149.48844910,0.00114234
149.53613281,0.00124805
149.58381653,0.00209261
149.63150024,0.00253176
149.67918396,0.00209324
149.72686768,0.00126599
149.77455139,0.00133116
149.82223511,0.00231723
149.86991882,0.00283285
149.91760254,0.00239936
149.96528625,0.00157016
150.01296997,0.00141231
150.06065369,0.00305806
150.10833740,0.00399103
150.15602112,0.00363953
150.20370483,0.00249062
150.25138855,0.00415120
150.29907227,0.01085182
150.34675598,0.01375105
150.39443970,0.01363747
150.44212341,0.01212809
150.48980713,0.00765242
150.53749084,0.00399120
150.58517456,0.00288100
150.63285828,0.00295850
150.68054199,0.00281421
150.72822571,0.00117160
150.77590942,0.00037586
150.82359314,0.00089755
150.87127686,0.00080203
150.91896057,0.00060188
150.96664429,0.00060260
151.01432800,0.00174466
151.06201172,0.00389386
151.10969543,0.00405825
151.15737915,0.00395150
151.20506287,0.00488205
151.25274658,0.00874328
151.30043030,0.01284438
151.34811401,0.01402036
151.39579773,0.01425870
151.44348145,0.01067435
151.49116516,0.00373663
151.53884888,0.00240123
151.58653259,0.00325973
151.63421631,0.00368097
151.68190002,0.00265369
151.72958374,0.00118783
151.77726746,0.00125317
151.82495117,0.00177870
151.87263489,0.00215961
151.92031860,0.00171809
151.96800232,0.00161824
152.01568604,0.00293389
152.06336975,0.00345582
152.11105347,0.00316477
152.15873718,0.00344707
152.20642090,0.00292031
152.25410461,0.00266416
152.30178833,0.00337551
152.34947205,0.00377670
152.39715576,0.00324209
152.44483948,0.00196081
152.49252319,0.00163690
152.54020691,0.00296766
152.58789063,0.00359964
152.63557434,0.00317700
152.68325806,0.00219385
152.73094177,0.00246751
152.77862549,0.00504511
152.82630920,0.00601704
152.87399292,0.00564973
152.92167664,0.00486791
152.96936035,0.00449385
153.01704407,0.00523423
153.06472778,0.00521648
153.11241150,0.00539972
153.16009521,0.00470655
153.20777893,0.00181903
153.25546265,0.00031321
153.30314636,0.00060911
153.35083008,0.00038971
153.39851379,0.00021755
153.44619751,0.00024963
153.49388123,0.00128523
153.54156494,0.00262220
153.58924866,0.00249731
153.63693237,0.00199978
153.68461609,0.00509678
153.73229980,0.02164295
153.77998352,0.03433425
153.82766724,0.03572579
153.87535095,0.03473917
153.92303467,0.02548969
153.97071838,0.01051242
154.01840210,0.00435366
154.06608582,0.00418586
154.11376953,0.00441415
154.16145325,0.00279652
154.20913696,0.00105521
154.25682068,0.00124964
154.30450439,0.00156437
154.35218811,0.00168259
154.39987183,0.00077503
154.44755554,0.00035721
154.49523926,0.00103669
154.54292297,0.00103346
154.59060669,0.00078137
154.63829041,0.00139235
154.68597412,0.00270140
154.73365784,0.00470979
154.78134155,0.00607176
154.82902527,0.00643086
154.87670898,0.00540475
154.92439270,0.00260749
154.97207642,0.00191709
155.01976013,0.00320332
155.06744385,0.00356072
155.11512756,0.00286812
155.16281128,0.00143646
155.21049500,0.00156343
155.25817871,0.00309597
155.30586243,0.00373739
155.35354614,0.00308968
155.40122986,0.00616015
155.44891357,0.03039971
155.49659729,0.05521428
155.54428101,0.06102179
155.59196472,0.06027269
155.63964844,0.04784743
155.68733215,0.02034632
155.73501587,0.00291147
155.78269958,0.00074865
155.83038330,0.00068922
155.87806702,0.00062584
155.92575073,0.00078777
155.97343445,0.00141564
156.02111816,0.00247867
156.06880188,0.00239421
156.11648560,0.00197824
156.16416931,0.00167279
156.21185303,0.00518178
156.25953674,0.00792349
156.30722046,0.00784384
156.35490417,0.00724735
156.40258789,0.00604137
156.45027161,0.00596451
156.49795532,0.00665509
156.54563904,0.00698376
156.59332275,0.00694902
156.64100647,0.00404032
156.68869019,0.00104021
156.73637390,0.00140678
156.78405762,0.00163839
156.83174133,0.00170703
156.87942505,0.00074319
156.92710876,0.00026684
156.97479248,0.00068214
157.02247620,0.00060512
157.07015991,0.00046146
157.11784363,0.00491614
157.16552734,0.02389620
157.21321106,0.04897758
157.26089478,0.05792208
157.30857849,0.05821993
157.35626221,0.05024202
157.40394592,0.02445462
157.45162964,0.00377255
157.49931335,0.00382541
157.54699707,0.00449397
157.59468079,0.00370376
157.64236450,0.00192592
157.69004822,0.00180694
157.73773193,0.00284098
157.78541565,0.00326370
157.83309937,0.00260657
157.88078308,0.00151350
157.92846680,0.00245875
157.97615051,0.00420907
158.02383423,0.00478508
158.07151794,0.00427726
158.11920166,0.00306914
158.16688538,0.00155012
158.21456909,0.00032771
158.26225281,0.00072381
158.30993652,0.00058110
158.35762024,0.00062247
158.40530396,0.00082989
158.45298767,0.00168778
158.50067139,0.00257330
158.54835510,0.00239938
158.59603882,0.00186867
158.64372253,0.00115146
158.69140625,0.00308217
158.73908997,0.00467251
158.78677368,0.00459105
158.83445740,0.00479991
158.88214111,0.01046383
158.92982483,0.02253625
158.97750854,0.02853491
159.02519226,0.02920250
159.07287598,0.02742060
159.12055969,0.01567506
159.16824341,0.00337197
159.21592712,0.00188443
159.26361084,0.00227837
159.31129456,0.00230814
159.35897827,0.00108841
159.40666199,0.00043841
159.45434570,0.00084712
159.50202942,0.00076786
159.54971313,0.00053110
159.59739685,0.00060872
159.64508057,0.00330631
159.69276428,0.00730398
159.74044800,0.00804594
159.78813171,0.00787566
159.83581543,0.00729852
159.88349915,0.00555696
159.93118286,0.00556306
159.97886658,0.00609467
160.02655029,0.00615101
160.07423401,0.00455649
160.12191772,0.00167110
160.16960144,0.00205509
160.21728516,0.00296425
160.26496887,0.00324848
160.31265259,0.00240936
160.36033630,0.00108367
160.40802002,0.00142477
160.45570374,0.00224179
160.50338745,0.00258997
160.55107117,0.00193522
160.59875488,0.00091822
160.64643860,0.00088875
160.69412231,0.00170330
160.74180603,0.00219665
160.78948975,0.00181020
160.83717346,0.00118133
160.88485718,0.00126437
160.93254089,0.00219667
160.98022461,0.00271394
161.02790833,0.00227533
161.07559204,0.00145558
161.12327576,0.00134110
161.17095947,0.00313198
161.21864319,0.00422065
161.26632690,0.00400915
161.31401062,0.00281858
161.36169434,0.00375079
161.40937805,0.01051936
161.45706177,0.01362027
161.50474548,0.01353802
161.55242920,0.01196039
161.60011292,0.00734972
161.64779663,0.00363005
161.69548035,0.00269937
161.74316406,0.00281164
161.79084778,0.00267734
161.83853149,0.00103002
161.88621521,0.00031101
161.93389893,0.00071193
161.98158264,0.00061742
162.02926636,0.00045585
162.07695007,0.00054292
162.12463379,0.00159506
162.17231750,0.00364957
162.22000122,0.00384402
162.26768494,0.00368029
162.31536865,0.00448576
162.36305237,0.00825125
162.41073608,0.01243178
162.45841980,0.01370766
162.50610352,0.01394051
162.55378723,0.01030611
162.60147095,0.00310252
162.64915466,0.00232209
162.69683838,0.00336650
162.74452209,0.00358588
162.79220581,0.00244075
162.83988953,0.00112000
162.88757324,0.00133452
162.93525696,0.00169571
162.98294067,0.00195374
163.03062439,0.00150178
163.07830811,0.00135696
163.12599182,0.00236600
163.17367554,0.00275988
163.22135925,0.00239770
163.26904297,0.00263921
163.31672668,0.00241246
163.36441040,0.00232234
163.41209412,0.00308738
163.45977783,0.00362303
163.50746155,0.00323054
163.55514526,0.00208066
163.60282898,0.00164019
163.65051270,0.00287178
163.69819641,0.00358196
163.74588013,0.00313101
163.79356384,0.00200310
163.84124756,0.00209366
163.88893127,0.00477790
163.93661499,0.00597520
163.98429871,0.00571603
164.03198242,0.00497958
164.07966614,0.00476392
164.12734985,0.00565838
164.17503357,0.00561363
164.22271729,0.00568606
164.27040100,0.00484960
164.31808472,0.00167116
164.36576843,0.00024142
164.41345215,0.00046773
164.46113586,0.00040925
164.50881958,0.00041031
164.55650330,0.00044971
164.60418701,0.00085856
164.65187073,0.00242607
164.69955444,0.00247949
164.74723816,0.00193098
164.79492188,0.00498741
164.84260559,0.02094298
164.89028931,0.03355435
164.93797302,0.03494644
164.98565674,0.03391694
165.03334045,0.02510170
165.08102417,0.01062199
165.12870789,0.00474597
165.17639160,0.00456324
165.22407532,0.00464275
165.27175903,0.00291803
165.31944275,0.00091067
165.36712646,0.00150810
165.41481018,0.00187003
165.46249390,0.00199295
165.51017761,0.00108986
165.55786133,0.00043013
165.60554504,0.00103347
165.65322876,0.00118079
165.70091248,0.00099508
165.74859619,0.00163546
165.79627991,0.00282279
165.84396362,0.00457931
165.89164734,0.00579457
165.93933105,0.00607655
165.98701477,0.00513380
166.03469849,0.00261211
166.08238220,0.00179152
166.13006592,0.00299878
166.17774963,0.00336410
166.22543335,0.00272159
166.27311707,0.00136736
166.32080078,0.00178230
166.36848450,0.00349063
166.41616821,0.00416163
166.46385193,0.00350463
166.51153564,0.00590443
166.55921936,0.02970545
