Частота,Канал A
111.05537415,0.05756262
111.10305786,0.06169783
111.15074158,0.06113553
111.19842529,0.04728848
111.24610901,0.01899693
111.29379272,0.00283543
111.34147644,0.00061033
111.38916016,0.00110518
111.43684387,0.00146396
111.48452759,0.00172517
111.53221130,0.00190580
111.57989502,0.00232175
111.62757874,0.00251637
111.67526245,0.00279777
111.72294617,0.00337952
111.77062988,0.00579204
111.81831360,0.00773266
111.86599731,0.00803794
111.91368103,0.00778627
111.96136475,0.00471791
112.00904846,0.00486485
112.05673218,0.00672217
112.10441589,0.00676191
112.15209961,0.00605787
112.19978333,0.00360176
112.24746704,0.00190634
112.29515076,0.00147215
112.34283447,0.00115764
112.39051819,0.00076202
112.43820190,0.00019612
112.48588562,0.00012804
112.53356934,0.00075308
112.58125305,0.00125885
112.62893677,0.00139262
112.67662048,0.00505563
112.72430420,0.02512209
112.77198792,0.04895127
112.81967163,0.05553098
112.86735535,0.05526567
112.91503906,0.04675210
112.96272278,0.02299621
113.01040649,0.00645709
113.05809021,0.00393450
113.10577393,0.00380512
113.15345764,0.00335497
113.20114136,0.00283052
113.24882507,0.00274564
113.29650879,0.00279461
113.34419250,0.00267138
113.39187622,0.00256446
113.43955994,0.00265911
113.48724365,0.00284023
113.53492737,0.00290758
113.58261108,0.00278547
113.63029480,0.00277405
113.67797852,0.00251149
113.72566223,0.00179178
113.77334595,0.00131178
113.82102966,0.00119783
113.86871338,0.00134200
113.91639709,0.00158748
113.96408081,0.00179514
114.01176453,0.00190255
114.05944824,0.00221642
114.10713196,0.00244773
114.15481567,0.00261814
114.20249939,0.00280841
114.25018311,0.00361540
114.29786682,0.00440983
114.34555054,0.00465889
114.39323425,0.00427911
114.44091797,0.00806686
114.48860168,0.02018098
114.53628540,0.02520389
114.58396912,0.02517029
114.63165283,0.02266258
114.67933655,0.01270092
114.72702026,0.00400771
114.77470398,0.00229407
114.82238770,0.00197039
114.87007141,0.00125994
114.91775513,0.00012072
114.96543884,0.00027018
115.01312256,0.00054006
115.06080627,0.00101486
115.10848999,0.00129339
115.15617371,0.00172892
115.20385742,0.00444441
115.25154114,0.00835104
115.29922485,0.00954325
115.34690857,0.00959232
115.39459229,0.00759855
115.44227600,0.00375929
115.48995972,0.00550261
115.53764343,0.00590218
115.58532715,0.00576312
115.63301086,0.00474688
115.68069458,0.00331094
115.72837830,0.00275637
115.77606201,0.00237955
115.82374573,0.00201251
115.87142944,0.00165711
115.91911316,0.00181580
115.96679688,0.00188231
116.01448059,0.00173517
116.06216431,0.00152122
116.10984802,0.00142874
116.15753174,0.00208218
116.20521545,0.00337446
116.25289917,0.00410620
116.30058289,0.00428266
116.34826660,0.00434573
116.39595032,0.00365617
116.44363403,0.00280786
116.49131775,0.00264366
116.53900146,0.00279339
116.58668518,0.00287884
116.63436890,0.00279065
116.68205261,0.00263813
116.72973633,0.00290494
116.77742004,0.00341050
116.82510376,0.00363775
116.87278748,0.00401338
116.92047119,0.00628374
116.96815491,0.01075783
117.01583862,0.01261485
117.06352234,0.01279808
117.11120605,0.01152210
117.15888977,0.00605810
117.20657349,0.00254046
117.25425720,0.00268692
117.30194092,0.00251021
117.34962463,0.00188386
117.39730835,0.00069020
117.44499207,0.00023736
117.49267578,0.00078242
117.54035950,0.00121619
117.58804321,0.00152888
117.63572693,0.00184788
117.68341064,0.00255427
117.73109436,0.00404492
117.77877808,0.00463041
117.82646179,0.00472089
117.87414551,0.00364804
117.92182922,0.00799625
117.96951294,0.01301456
118.01719666,0.01350803
118.06488037,0.01306393
118.11256409,0.00958674
118.16024780,0.00465611
118.20793152,0.00331132
118.25561523,0.00316140
118.30329895,0.00298549
118.35098267,0.00238850
118.39866638,0.00211935
118.44635010,0.00199767
118.49403381,0.00168440
118.54171753,0.00136716
118.58940125,0.00107952
118.63708496,0.00142528
118.68476868,0.00428249
118.73245239,0.00612870
118.78013611,0.00638090
118.82781982,0.00587463
118.87550354,0.00302369
118.92318726,0.00221740
118.97087097,0.00294786
119.01855469,0.00297081
119.06623840,0.00279597
119.11392212,0.00249029
119.16160583,0.00254600
119.20928955,0.00280417
119.25697327,0.00306243
119.30465698,0.00314330
119.35234070,0.00311035
119.40002441,0.00345937
119.44770813,0.00455542
119.49539185,0.00511045
119.54307556,0.00516506
119.59075928,0.00445027
119.63844299,0.00245708
119.68612671,0.00397950
119.73381042,0.00450406
119.78149414,0.00423419
119.82917786,0.00291626
119.87686157,0.00057791
119.92454529,0.00042579
119.97222900,0.00036817
120.01991272,0.00074299
120.06759644,0.00114521
120.11528015,0.00145547
120.16296387,0.00190663
120.21064758,0.00283366
120.25833130,0.00318079
120.30601501,0.00364178
120.35369873,0.00896156
120.40138245,0.02506360
120.44906616,0.03697935
120.49674988,0.03855485
120.54443359,0.03762358
120.59211731,0.02575090
120.63980103,0.00776231
120.68748474,0.00391759
120.73516846,0.00412722
120.78285217,0.00391510
120.83053589,0.00286717
120.87821960,0.00206840
120.92590332,0.00176939
120.97358704,0.00134906
121.02127075,0.00086181
121.06895447,0.00048472
121.11663818,0.00016857
121.16432190,0.00117072
121.21200562,0.00196916
121.25968933,0.00220202
121.30737305,0.00205814
121.35505676,0.00287585
121.40274048,0.00552505
121.45042419,0.00619681
121.49810791,0.00599423
121.54579163,0.00532515
121.59347534,0.00383169
121.64115906,0.00324100
121.68884277,0.00321959
121.73652649,0.00330634
121.78421021,0.00319984
121.83189392,0.00304091
121.87957764,0.00311112
121.92726135,0.00340193
121.97494507,0.00350065
122.02262878,0.00372407
122.07031250,0.01035887
122.11799622,0.03448115
122.16567993,0.05742668
122.21336365,0.06196930
122.26104736,0.06135206
122.30873108,0.04776881
122.35641479,0.01932581
122.40409851,0.00264979
122.45178223,0.00069642
122.49946594,0.00106795
122.54714966,0.00122483
122.59483337,0.00143364
122.64251709,0.00163466
122.69020081,0.00239182
122.73788452,0.00288066
122.78556824,0.00325910
122.83325195,0.00377293
122.88093567,0.00590644
122.92861938,0.00777500
122.97630310,0.00806636
123.02398682,0.00780638
123.07167053,0.00517315
123.11935425,0.00524814
123.16703796,0.00678934
123.21472168,0.00649211
123.26240540,0.00575424
123.31008911,0.00345688
123.35777283,0.00190411
123.40545654,0.00159782
123.45314026,0.00136671
123.50082397,0.00092829
123.54850769,0.00022889
123.59619141,0.00020214
123.64387512,0.00050491
123.69155884,0.00102816
123.73924255,0.00115018
123.78692627,0.00464569
123.83460999,0.02449533
123.88229370,0.04880140
123.92997742,0.05596563
123.97766113,0.05587498
124.02534485,0.04768485
124.07302856,0.02387486
124.12071228,0.00684770
124.16839600,0.00420106
124.21607971,0.00404257
124.26376343,0.00355806
124.31144714,0.00292101
124.35913086,0.00265103
124.40681458,0.00253753
124.45449829,0.00244799
124.50218201,0.00235494
124.54986572,0.00250723
124.59754944,0.00297187
124.64523315,0.00336096
124.69291687,0.00338342
124.74060059,0.00334850
124.78828430,0.00289186
124.83596802,0.00184280
124.88365173,0.00109659
124.93133545,0.00106239
124.97901917,0.00136330
125.02670288,0.00158346
125.07438660,0.00164903
125.12207031,0.00168848
125.16975403,0.00200829
125.21743774,0.00221253
125.26512146,0.00239365
125.31280518,0.00253619
125.36048889,0.00332188
125.40817261,0.00423384
125.45585632,0.00448723
125.50354004,0.00405733
125.55122375,0.00776241
125.59890747,0.02047096
125.64659119,0.02596715
125.69427490,0.02601991
125.74195862,0.02347220
125.78964233,0.01312078
125.83732605,0.00390885
125.88500977,0.00202123
125.93269348,0.00181590
125.98037720,0.00138591
126.02806091,0.00042888
126.07574463,0.00022812
126.12342834,0.00062352
126.17111206,0.00091889
126.21879578,0.00113111
126.26647949,0.00164181
126.31416321,0.00394174
126.36184692,0.00756696
126.40953064,0.00883099
126.45721436,0.00904221
126.50489807,0.00728045
126.55258179,0.00419586
126.60026550,0.00615295
126.64794922,0.00651072
126.69563293,0.00616050
126.74331665,0.00490082
126.79100037,0.00344685
126.83868408,0.00298595
126.88636780,0.00269470
126.93405151,0.00248277
126.98173523,0.00221052
127.02941895,0.00230342
127.07710266,0.00242118
127.12478638,0.00220514
127.17247009,0.00196528
127.22015381,0.00191661
127.26783752,0.00229463
127.31552124,0.00317584
127.36320496,0.00365192
127.41088867,0.00369069
127.45857239,0.00375497
127.50625610,0.00342159
127.55393982,0.00284803
127.60162354,0.00258692
127.64930725,0.00268414
127.69699097,0.00281423
127.74467468,0.00290773
127.79235840,0.00302161
127.84004211,0.00337377
127.88772583,0.00385653
127.93540955,0.00392930
127.98309326,0.00406247
128.03077698,0.00620939
128.07846069,0.01073064
128.12614441,0.01273214
128.17382813,0.01296444
128.22151184,0.01164534
128.26919556,0.00605634
128.31687927,0.00214303
128.36456299,0.00230110
128.41224670,0.00218227
128.45993042,0.00150117
128.50761414,0.00017814
128.55529785,0.00032259
128.60298157,0.00062855
128.65066528,0.00112457
128.69834900,0.00145132
128.74603271,0.00176867
128.79371643,0.00281819
128.84140015,0.00440901
128.88908386,0.00486217
128.93676758,0.00494046
128.98445129,0.00410312
129.03213501,0.00830534
129.07981873,0.01334829
129.12750244,0.01400067
129.17518616,0.01358044
129.22286987,0.01006311
129.27055359,0.00481784
129.31823730,0.00307535
129.36592102,0.00281483
129.41360474,0.00254547
129.46128845,0.00195329
129.50897217,0.00171461
129.55665588,0.00150386
129.60433960,0.00113237
129.65202332,0.00081180
129.69970703,0.00040109
129.74739075,0.00099378
129.79507446,0.00361332
129.84275818,0.00512922
129.89044189,0.00516771
129.93812561,0.00480536
129.98580933,0.00266713
130.03349304,0.00260832
130.08117676,0.00327023
130.12886047,0.00331938
130.17654419,0.00320399
130.22422791,0.00284232
130.27191162,0.00265476
130.31959534,0.00260822
130.36727905,0.00261558
130.41496277,0.00258112
130.46264648,0.00263744
130.51033020,0.00320902
130.55801392,0.00450783
130.60569763,0.00517689
130.65338135,0.00523269
130.70106506,0.00449972
130.74874878,0.00287706
130.79643250,0.00465697
130.84411621,0.00520436
130.89179993,0.00502216
130.93948364,0.00373957
130.98716736,0.00120529
131.03485107,0.00015586
131.08253479,0.00033693
131.13021851,0.00072535
131.17790222,0.00105743
131.22558594,0.00126904
131.27326965,0.00136449
131.32095337,0.00231300
131.36863708,0.00284320
131.41632080,0.00345193
131.46400452,0.00855000
131.51168823,0.02406543
131.55937195,0.03593877
131.60705566,0.03755477
131.65473938,0.03669879
131.70242310,0.02547902
131.75010681,0.00803077
131.79779053,0.00419928
131.84547424,0.00426932
131.89315796,0.00371562
131.94084167,0.00240705
131.98852539,0.00159679
132.03620911,0.00127683
132.08389282,0.00101070
132.13157654,0.00068082
132.17926025,0.00033754
132.22694397,0.00034493
132.27462769,0.00079034
132.32231140,0.00151590
132.36999512,0.00179143
132.41767883,0.00167444
132.46536255,0.00246815
132.51304626,0.00532724
132.56072998,0.00632674
132.60841370,0.00641351
132.65609741,0.00596000
132.70378113,0.00432377
132.75146484,0.00326107
132.79914856,0.00309071
132.84683228,0.00314130
132.89451599,0.00305182
132.94219971,0.00299805
132.98988342,0.00308232
133.03756714,0.00329401
133.08525085,0.00341824
133.13293457,0.00360385
133.18061829,0.01005773
133.22830200,0.03366788
133.27598572,0.05662997
133.32366943,0.06135533
133.37135315,0.06088271
133.41903687,0.04809976
133.46672058,0.02025546
133.51440430,0.00356741
133.56208801,0.00083573
133.60977173,0.00101123
133.65745544,0.00137741
133.70513916,0.00157961
133.75282288,0.00182488
133.80050659,0.00263552
133.84819031,0.00298068
133.89587402,0.00323891
133.94355774,0.00370955
133.99124146,0.00592934
134.03892517,0.00809876
134.08660889,0.00861608
134.13429260,0.00845241
134.18197632,0.00543501
134.22966003,0.00476493
134.27734375,0.00670065
134.32502747,0.00670295
134.37271118,0.00603736
134.42039490,0.00369052
134.46807861,0.00214587
134.51576233,0.00184766
134.56344604,0.00143967
134.61112976,0.00097618
134.65881348,0.00028020
134.70649719,0.00009979
134.75418091,0.00096060
134.80186462,0.00150082
134.84954834,0.00154481
134.89723206,0.00434087
134.94491577,0.02393178
134.99259949,0.04857241
135.04028320,0.05610951
135.08796692,0.05611272
135.13565063,0.04836826
135.18333435,0.02464589
135.23101807,0.00712405
135.27870178,0.00409305
135.32638550,0.00378551
135.37406921,0.00325761
135.42175293,0.00260781
135.46943665,0.00248627
135.51712036,0.00265731
135.56480408,0.00263242
135.61248779,0.00256085
135.66017151,0.00264545
135.70785522,0.00287682
135.75553894,0.00318620
135.80322266,0.00322802
135.85090637,0.00330829
135.89859009,0.00278694
135.94627380,0.00140976
135.99395752,0.00061328
136.04164124,0.00079081
136.08932495,0.00111197
136.13700867,0.00145300
136.18469238,0.00168931
136.23237610,0.00164085
136.28005981,0.00196349
136.32774353,0.00224334
136.37542725,0.00249606
136.42311096,0.00275790
136.47079468,0.00361388
136.51847839,0.00445508
136.56616211,0.00465775
136.61384583,0.00432643
136.66152954,0.00812165
136.70921326,0.02126509
136.75689697,0.02719041
136.80458069,0.02726865
136.85226440,0.02473822
136.89994812,0.01413995
136.94763184,0.00434701
136.99531555,0.00223614
137.04299927,0.00197858
137.09068298,0.00142837
137.13836670,0.00054017
137.18605042,0.00042392
137.23373413,0.00046285
137.28141785,0.00095529
137.32910156,0.00114584
137.37678528,0.00155047
137.42446899,0.00399062
137.47215271,0.00768357
137.51983643,0.00893783
137.56752014,0.00903773
137.61520386,0.00720182
137.66288757,0.00371677
137.71057129,0.00564556
137.75825500,0.00610606
137.80593872,0.00585184
137.85362244,0.00468177
137.90130615,0.00332688
137.94898987,0.00312708
137.99667358,0.00295352
138.04435730,0.00270088
138.09204102,0.00230024
138.13972473,0.00200018
138.18740845,0.00191263
138.23509216,0.00180142
138.28277588,0.00162072
138.33045959,0.00172396
138.37814331,0.00216343
138.42582703,0.00274636
138.47351074,0.00301875
138.52119446,0.00301863
138.56887817,0.00306265
138.61656189,0.00283796
138.66424561,0.00253004
138.71192932,0.00248698
138.75961304,0.00260938
138.80729675,0.00267062
138.85498047,0.00270102
138.90266418,0.00274746
138.95034790,0.00310204
138.99803162,0.00353959
139.04571533,0.00366629
139.09339905,0.00394974
139.14108276,0.00605370
139.18876648,0.01075237
139.23645020,0.01293448
139.28413391,0.01305867
139.33181763,0.01167544
139.37950134,0.00584489
139.42718506,0.00216681
139.47486877,0.00288337
139.52255249,0.00273053
139.57023621,0.00199483
139.61791992,0.00064118
139.66560364,0.00037835
139.71328735,0.00052591
139.76097107,0.00080531
139.80865479,0.00082000
139.85633850,0.00107480
139.90402222,0.00204103
139.95170593,0.00363195
139.99938965,0.00425161
140.04707336,0.00441654
140.09475708,0.00347654
140.14244080,0.00777946
140.19012451,0.01308131
140.23780823,0.01385130
140.28549194,0.01361843
140.33317566,0.01050715
140.38085938,0.00554887
140.42854309,0.00386147
140.47622681,0.00351843
140.52391052,0.00315879
140.57159424,0.00251603
140.61927795,0.00214279
140.66696167,0.00187665
140.71464539,0.00156877
140.76232910,0.00125160
140.81001282,0.00104412
140.85769653,0.00062761
140.90538025,0.00219181
140.95306396,0.00373126
141.00074768,0.00417686
141.04843140,0.00414677
141.09611511,0.00237699
141.14379883,0.00212609
141.19148254,0.00281713
141.23916626,0.00298286
141.28684998,0.00291736
141.33453369,0.00264477
141.38221741,0.00249478
141.42990112,0.00265842
141.47758484,0.00292389
141.52526855,0.00293995
141.57295227,0.00300772
141.62063599,0.00337862
141.66831970,0.00435454
141.71600342,0.00486877
141.76368713,0.00504398
141.81137085,0.00446854
141.85905457,0.00278865
141.90673828,0.00483581
141.95442200,0.00554365
142.00210571,0.00539883
142.04978943,0.00416819
142.09747314,0.00165529
142.14515686,0.00051635
142.19284058,0.00054026
142.24052429,0.00072427
142.28820801,0.00081369
142.33589172,0.00106088
142.38357544,0.00166018
142.43125916,0.00274704
142.47894287,0.00320508
142.52662659,0.00356193
142.57431030,0.00829164
142.62199402,0.02334774
142.66967773,0.03515217
142.71736145,0.03686932
142.76504517,0.03611119
142.81272888,0.02529616
142.86041260,0.00800645
142.90809631,0.00413632
142.95578003,0.00431978
143.00346375,0.00385729
143.05114746,0.00272723
143.09883118,0.00213485
143.14651489,0.00200211
143.19419861,0.00177084
143.24188232,0.00150449
143.28956604,0.00096723
143.33724976,0.00061167
143.38493347,0.00119836
143.43261719,0.00176564
143.48030090,0.00183154
143.52798462,0.00170132
143.57566833,0.00249617
143.62335205,0.00524319
143.67103577,0.00617296
143.71871948,0.00610130
143.76640320,0.00553006
143.81408691,0.00400233
143.86177063,0.00314975
143.90945435,0.00299519
143.95713806,0.00303267
144.00482178,0.00298198
144.05250549,0.00296383
144.10018921,0.00319318
144.14787292,0.00347840
144.19555664,0.00342915
144.24324036,0.00343995
144.29092407,0.00925002
144.33860779,0.03235878
144.38629150,0.05557109
144.43397522,0.06057001
144.48165894,0.06027101
144.52934265,0.04801332
144.57702637,0.02023462
144.62471008,0.00312486
144.67239380,0.00041829
144.72007751,0.00094125
144.76776123,0.00130646
144.81544495,0.00154553
144.86312866,0.00168374
144.91081238,0.00233319
144.95849609,0.00272102
145.00617981,0.00303938
145.05386353,0.00349377
145.10154724,0.00565884
145.14923096,0.00778005
145.19691467,0.00820527
145.24459839,0.00800119
145.29228210,0.00526555
145.33996582,0.00531340
145.38764954,0.00727236
145.43533325,0.00726018
145.48301697,0.00660230
145.53070068,0.00431485
145.57838440,0.00275379
145.62606812,0.00236438
145.67375183,0.00191261
145.72143555,0.00135492
145.76911926,0.00079827
145.81680298,0.00061484
145.86448669,0.00040241
145.91217041,0.00099286
145.95985413,0.00130486
146.00753784,0.00466632
146.05522156,0.02398349
146.10290527,0.04889858
146.15058899,0.05664556
146.19827271,0.05647853
146.24595642,0.04891516
146.29364014,0.02514014
146.34132385,0.00712538
146.38900757,0.00399469
146.43669128,0.00371032
146.48437500,0.00321169
146.53205872,0.00265094
146.57974243,0.00251292
146.62742615,0.00253350
146.67510986,0.00249516
146.72279358,0.00239610
146.77047729,0.00253508
146.81816101,0.00319090
146.86584473,0.00387877
146.91352844,0.00400998
146.96121216,0.00401221
147.00889587,0.00339030
147.05657959,0.00186696
147.10426331,0.00065366
147.15194702,0.00047973
147.19963074,0.00098969
147.24731445,0.00146603
147.29499817,0.00179716
147.34268188,0.00204633
147.39036560,0.00250898
147.43804932,0.00273685
147.48573303,0.00282833
147.53341675,0.00281535
147.58110046,0.00354885
147.62878418,0.00445399
147.67646790,0.00460317
147.72415161,0.00409984
147.77183533,0.00795932
147.81951904,0.02172391
147.86720276,0.02810911
147.91488647,0.02819577
147.96257019,0.02575935
148.01025391,0.01500142
148.05793762,0.00459417
148.10562134,0.00219314
148.15330505,0.00173794
148.20098877,0.00106508
148.24867249,0.00049529
148.29635620,0.00065310
148.34403992,0.00004756
148.39172363,0.00069107
148.43940735,0.00098569
148.48709106,0.00132992
148.53477478,0.00349090
148.58245850,0.00697817
148.63014221,0.00825168
148.67782593,0.00852877
148.72550964,0.00709848
148.77319336,0.00360858
148.82087708,0.00511383
148.86856079,0.00569286
148.91624451,0.00571242
148.96392822,0.00487692
149.01161194,0.00358353
149.05929565,0.00322573
149.10697937,0.00306946
149.15466309,0.00286607
149.20234680,0.00255155
149.25003052,0.00247980
149.29771423,0.00238319
149.34539795,0.00218628
149.39308167,0.00202767
149.44076538,0.00205357
149.48844910,0.00234938
149.53613281,0.00266774
149.58381653,0.00273706
149.63150024,0.00264789
149.67918396,0.00260443
149.72686768,0.00239368
149.77455139,0.00215612
149.82223511,0.00208274
149.86991882,0.00217188
149.91760254,0.00228424
149.96528625,0.00228669
150.01296997,0.00228001
150.06065369,0.00268621
150.10833740,0.00327270
150.15602112,0.00349587
150.20370483,0.00377491
150.25138855,0.00595991
150.29907227,0.01073401
150.34675598,0.01300426
150.39443970,0.01327726
150.44212341,0.01215536
150.48980713,0.00648572
150.53749084,0.00267850
150.58517456,0.00331855
150.63285828,0.00325012
150.68054199,0.00258164
150.72822571,0.00113475
150.77590942,0.00048609
150.82359314,0.00041924
150.87127686,0.00059232
150.91896057,0.00079573
150.96664429,0.00110331
151.01432800,0.00170197
151.06201172,0.00334073
151.10969543,0.00408876
151.15737915,0.00429819
151.20506287,0.00363572
151.25274658,0.00787494
151.30043030,0.01320429
151.34811401,0.01405278
151.39579773,0.01376543
151.44348145,0.01064335
151.49116516,0.00562531
151.53884888,0.00385693
151.58653259,0.00350396
151.63421631,0.00315306
151.68190002,0.00255583
151.72958374,0.00230767
151.77726746,0.00220299
151.82495117,0.00193846
151.87263489,0.00170579
151.92031860,0.00153240
151.96800232,0.00128740
152.01568604,0.00227834
152.06336975,0.00346720
152.11105347,0.00354626
152.15873718,0.00324203
152.20642090,0.00187371
152.25410461,0.00259038
152.30178833,0.00320342
152.34947205,0.00319948
152.39715576,0.00313510
152.44483948,0.00287459
152.49252319,0.00275802
152.54020691,0.00278300
152.58789063,0.00289499
152.63557434,0.00301811
152.68325806,0.00322792
152.73094177,0.00386449
152.77862549,0.00508378
152.82630920,0.00555714
152.87399292,0.00542723
152.92167664,0.00458226
152.96936035,0.00286775
153.01704407,0.00523890
153.06472778,0.00600925
153.11241150,0.00579975
153.16009521,0.00445656
153.20777893,0.00170765
153.25546265,0.00042099
153.30314636,0.00017683
153.35083008,0.00052117
153.39851379,0.00089498
153.44619751,0.00115566
153.49388123,0.00135657
153.54156494,0.00222830
153.58924866,0.00261938
153.63693237,0.00296623
153.68461609,0.00728506
153.73229980,0.02189326
153.77998352,0.03387659
153.82766724,0.03579639
153.87535095,0.03522503
153.92303467,0.02505100
153.97071838,0.00811995
154.01840210,0.00425601
154.06608582,0.00449783
154.11376953,0.00415744
154.16145325,0.00304933
154.20913696,0.00224510
154.25682068,0.00201594
154.30450439,0.00171048
154.35218811,0.00129071
154.39987183,0.00069688
154.44755554,0.00050158
154.49523926,0.00078280
154.54292297,0.00131132
154.59060669,0.00153798
154.63829041,0.00160674
154.68597412,0.00251194
154.73365784,0.00508076
154.78134155,0.00593342
154.82902527,0.00583969
154.87670898,0.00531347
154.92439270,0.00391850
154.97207642,0.00321978
155.01976013,0.00308265
155.06744385,0.00298108
155.11512756,0.00267446
155.16281128,0.00243751
155.21049500,0.00263037
155.25817871,0.00308837
155.30586243,0.00338519
155.35354614,0.00366130
155.40122986,0.00941555
155.44891357,0.03228322
155.49659729,0.05571086
155.54428101,0.06082647
155.59196472,0.06031128
155.63964844,0.04827581
155.68733215,0.02045440
155.73501587,0.00294183
155.78269958,0.00029284
155.83038330,0.00053951
155.87806702,0.00072294
155.92575073,0.00106902
155.97343445,0.00129738
156.02111816,0.00200025
156.06880188,0.00241115
156.11648560,0.00276061
156.16416931,0.00332735
156.21185303,0.00556887
156.25953674,0.00769904
156.30722046,0.00812475
156.35490417,0.00801884
156.40258789,0.00529561
156.45027161,0.00499339
156.49795532,0.00706512
156.54563904,0.00704687
156.59332275,0.00643155
156.64100647,0.00403679
156.68869019,0.00216702
156.73637390,0.00187625
156.78405762,0.00166557
156.83174133,0.00120632
156.87942505,0.00031974
156.92710876,0.00015967
156.97479248,0.00063223
157.02247620,0.00112552
157.07015991,0.00088061
157.11784363,0.00380976
157.16552734,0.02321424
157.21321106,0.04878570
157.26089478,0.05718246
157.30857849,0.05700810
157.35626221,0.04967177
157.40394592,0.02581790
157.45162964,0.00709707
157.49931335,0.00385581
157.54699707,0.00375944
157.59468079,0.00340515
157.64236450,0.00281873
157.69004822,0.00258530
157.73773193,0.00261164
157.78541565,0.00250285
157.83309937,0.00236675
157.88078308,0.00255055
157.92846680,0.00311672
157.97615051,0.00374839
158.02383423,0.00394082
158.07151794,0.00404779
158.11920166,0.00350626
158.16688538,0.00198716
158.21456909,0.00076107
158.26225281,0.00031404
158.30993652,0.00063296
158.35762024,0.00108360
158.40530396,0.00140807
158.45298767,0.00140270
158.50067139,0.00172064
158.54835510,0.00203364
158.59603882,0.00232410
158.64372253,0.00265435
158.69140625,0.00358995
158.73908997,0.00458374
158.78677368,0.00489741
158.83445740,0.00456368
158.88214111,0.00804797
158.92982483,0.02204705
158.97750854,0.02875271
159.02519226,0.02891937
159.07287598,0.02656113
159.12055969,0.01548606
159.16824341,0.00456869
159.21592712,0.00203473
159.26361084,0.00181544
159.31129456,0.00141472
159.35897827,0.00061176
159.40666199,0.00050079
159.45434570,0.00052326
159.50202942,0.00077943
159.54971313,0.00091159
159.59739685,0.00138302
159.64508057,0.00371734
159.69276428,0.00726727
159.74044800,0.00846299
159.78813171,0.00851646
159.83581543,0.00696518
159.88349915,0.00347119
159.93118286,0.00505287
159.97886658,0.00553181
160.02655029,0.00532231
160.07423401,0.00435747
160.12191772,0.00309680
160.16960144,0.00281300
160.21728516,0.00273558
160.26496887,0.00261918
160.31265259,0.00227816
160.36033630,0.00213780
160.40802002,0.00217009
160.45570374,0.00210544
160.50338745,0.00194511
160.55107117,0.00186913
160.59875488,0.00188075
160.64643860,0.00179369
160.69412231,0.00169040
160.74180603,0.00167214
160.78948975,0.00178758
160.83717346,0.00198085
160.88485718,0.00210827
160.93254089,0.00209617
160.98022461,0.00212156
161.02790833,0.00212621
161.07559204,0.00213439
161.12327576,0.00225363
161.17095947,0.00280834
161.21864319,0.00349176
161.26632690,0.00376301
161.31401062,0.00411503
161.36169434,0.00642534
161.40937805,0.01136471
161.45706177,0.01364418
161.50474548,0.01373987
161.55242920,0.01247996
161.60011292,0.00664597
161.64779663,0.00217756
161.69548035,0.00255750
161.74316406,0.00243870
161.79084778,0.00182414
161.83853149,0.00048955
161.88621521,0.00000384
161.93389893,0.00062093
161.98158264,0.00104344
162.02926636,0.00114155
162.07695007,0.00132253
162.12463379,0.00188163
162.17231750,0.00331514
162.22000122,0.00392665
162.26768494,0.00397442
162.31536865,0.00331016
162.36305237,0.00808814
162.41073608,0.01358550
162.45841980,0.01431723
162.50610352,0.01387832
162.55378723,0.01079213
162.60147095,0.00582453
162.64915466,0.00415443
162.69683838,0.00394888
162.74452209,0.00359573
162.79220581,0.00284290
162.83988953,0.00243223
162.88757324,0.00225467
162.93525696,0.00202319
162.98294067,0.00164867
163.03062439,0.00114501
163.07830811,0.00080783
163.12599182,0.00173267
163.17367554,0.00271360
163.22135925,0.00277691
163.26904297,0.00247368
163.31672668,0.00131959
163.36441040,0.00238195
163.41209412,0.00296604
163.45977783,0.00312285
163.50746155,0.00318849
163.55514526,0.00300709
163.60282898,0.00285719
163.65051270,0.00292663
163.69819641,0.00317596
163.74588013,0.00328867
163.79356384,0.00337361
163.84124756,0.00374862
163.88893127,0.00480423
163.93661499,0.00542374
163.98429871,0.00553042
164.03198242,0.00484078
164.07966614,0.00287738
164.12734985,0.00505468
164.17503357,0.00590029
164.22271729,0.00575924
164.27040100,0.00453681
164.31808472,0.00187104
164.36576843,0.00071066
164.41345215,0.00058136
164.46113586,0.00073149
164.50881958,0.00082652
164.55650330,0.00097595
164.60418701,0.00144030
164.65187073,0.00244292
164.69955444,0.00285990
164.74723816,0.00324610
164.79492188,0.00734906
164.84260559,0.02137476
164.89028931,0.03312596
164.93797302,0.03492166
164.98565674,0.03425104
165.03334045,0.02456566
165.08102417,0.00806102
165.12870789,0.00419578
165.17639160,0.00438401
165.22407532,0.00403534
165.27175903,0.00300578
165.31944275,0.00235774
165.36712646,0.00213464
165.41481018,0.00180096
165.46249390,0.00142395
165.51017761,0.00093144
165.55786133,0.00068770
165.60554504,0.00065520
165.65322876,0.00112345
165.70091248,0.00115846
165.74859619,0.00118163
165.79627991,0.00248713
165.84396362,0.00505549
165.89164734,0.00591157
165.93933105,0.00584082
165.98701477,0.00547532
166.03469849,0.00424396
166.08238220,0.00346003
166.13006592,0.00337485
166.17774963,0.00349012
166.22543335,0.00339451
166.27311707,0.00305767
166.32080078,0.00289999
166.36848450,0.00311113
166.41616821,0.00329975
166.46385193,0.00359044
166.51153564,0.00896381
166.55921936,0.03115053
