Частота,Канал A
111.05537415,0.05815996
111.10305786,0.06236893
111.15074158,0.06150905
111.19842529,0.04725540
111.24610901,0.01890646
111.29379272,0.00333789
111.34147644,0.00132527
111.38916016,0.00126369
111.43684387,0.00135298
111.48452759,0.00154099
111.53221130,0.00200802
111.57989502,0.00236576
111.62757874,0.00232990
111.67526245,0.00251009
111.72294617,0.00382254
111.77062988,0.00668172
111.81831360,0.00866825
111.86599731,0.00878383
111.91368103,0.00804019
111.96136475,0.00356424
112.00904846,0.00328977
112.05673218,0.00609698
112.10441589,0.00637141
112.15209961,0.00611370
112.19978333,0.00416090
112.24746704,0.00218656
112.29515076,0.00141793
112.34283447,0.00146731
112.39051819,0.00157278
112.43820190,0.00119243
112.48588562,0.00053014
112.53356934,0.00040084
112.58125305,0.00076165
112.62893677,0.00065621
112.67662048,0.00398623
112.72430420,0.02438668
112.77198792,0.04874019
112.81967163,0.05570613
112.86735535,0.05543973
112.91503906,0.04685699
112.96272278,0.02346351
113.01040649,0.00703679
113.05809021,0.00404304
113.10577393,0.00411578
113.15345764,0.00381948
113.20114136,0.00303993
113.24882507,0.00279085
113.29650879,0.00283117
113.34419250,0.00288531
113.39187622,0.00267536
113.43955994,0.00255890
113.48724365,0.00299806
113.53492737,0.00360338
113.58261108,0.00373531
113.63029480,0.00346484
113.67797852,0.00269128
113.72566223,0.00173827
113.77334595,0.00151051
113.82102966,0.00186591
113.86871338,0.00203276
113.91639709,0.00214501
113.96408081,0.00227441
114.01176453,0.00258103
114.05944824,0.00275645
114.10713196,0.00253781
114.15481567,0.00250191
114.20249939,0.00297667
114.25018311,0.00391717
114.29786682,0.00453002
114.34555054,0.00432977
114.39323425,0.00272886
114.44091797,0.00641623
114.48860168,0.01962565
114.53628540,0.02486903
114.58396912,0.02495263
114.63165283,0.02284222
114.67933655,0.01340242
114.72702026,0.00456948
114.77470398,0.00196973
114.82238770,0.00175690
114.87007141,0.00160293
114.91775513,0.00084441
114.96543884,0.00032424
115.01312256,0.00069427
115.06080627,0.00083400
115.10848999,0.00101725
115.15617371,0.00211248
115.20385742,0.00534416
115.25154114,0.00887901
115.29922485,0.00958272
115.34690857,0.00948382
115.39459229,0.00714070
115.44227600,0.00082091
115.48995972,0.00478433
115.53764343,0.00577709
115.58532715,0.00584835
115.63301086,0.00491253
115.68069458,0.00332358
115.72837830,0.00257127
115.77606201,0.00246033
115.82374573,0.00241895
115.87142944,0.00203176
115.91911316,0.00149718
115.96679688,0.00131791
116.01448059,0.00140532
116.06216431,0.00152098
116.10984802,0.00146241
116.15753174,0.00205403
116.20521545,0.00353531
116.25289917,0.00460728
116.30058289,0.00484555
116.34826660,0.00458569
116.39595032,0.00365832
116.44363403,0.00287572
116.49131775,0.00305361
116.53900146,0.00340220
116.58668518,0.00325487
116.63436890,0.00294887
116.68205261,0.00292408
116.72973633,0.00340004
116.77742004,0.00380946
116.82510376,0.00382312
116.87278748,0.00423119
116.92047119,0.00701128
116.96815491,0.01139037
117.01583862,0.01312478
117.06352234,0.01310704
117.11120605,0.01135599
117.15888977,0.00511992
117.20657349,0.00089040
117.25425720,0.00186340
117.30194092,0.00183928
117.34962463,0.00146581
117.39730835,0.00031993
117.44499207,0.00063246
117.49267578,0.00108350
117.54035950,0.00099281
117.58804321,0.00095383
117.63572693,0.00149101
117.68341064,0.00284998
117.73109436,0.00425179
117.77877808,0.00442172
117.82646179,0.00422010
117.87414551,0.00152047
117.92182922,0.00679944
117.96951294,0.01260023
118.01719666,0.01346502
118.06488037,0.01331420
118.11256409,0.01028984
118.16024780,0.00541706
118.20793152,0.00322746
118.25561523,0.00295517
118.30329895,0.00292025
118.35098267,0.00235713
118.39866638,0.00181187
118.44635010,0.00164461
118.49403381,0.00171860
118.54171753,0.00179409
118.58940125,0.00125971
118.63708496,0.00080129
118.68476868,0.00396074
118.73245239,0.00560922
118.78013611,0.00567739
118.82781982,0.00529296
118.87550354,0.00220221
118.92318726,0.00188786
118.97087097,0.00352872
119.01855469,0.00389330
119.06623840,0.00379962
119.11392212,0.00338923
119.16160583,0.00331547
119.20928955,0.00358758
119.25697327,0.00364859
119.30465698,0.00341231
119.35234070,0.00315787
119.40002441,0.00360175
119.44770813,0.00466900
119.49539185,0.00513050
119.54307556,0.00496396
119.59075928,0.00365484
119.63844299,0.00034521
119.68612671,0.00380955
119.73381042,0.00446072
119.78149414,0.00442145
119.82917786,0.00347724
119.87686157,0.00110375
119.92454529,0.00062475
119.97222900,0.00127885
120.01991272,0.00127617
120.06759644,0.00124724
120.11528015,0.00150907
120.16296387,0.00229563
120.21064758,0.00313731
120.25833130,0.00334464
120.30601501,0.00416328
120.35369873,0.01067381
120.40138245,0.02648526
120.44906616,0.03774058
120.49674988,0.03871706
120.54443359,0.03726864
120.59211731,0.02477833
120.63980103,0.00563370
120.68748474,0.00309072
120.73516846,0.00390893
120.78285217,0.00379823
120.83053589,0.00278459
120.87821960,0.00184518
120.92590332,0.00142718
120.97358704,0.00133372
121.02127075,0.00131427
121.06895447,0.00092141
121.11663818,0.00027631
121.16432190,0.00124621
121.21200562,0.00182803
121.25968933,0.00187020
121.30737305,0.00157205
121.35505676,0.00125775
121.40274048,0.00494906
121.45042419,0.00634067
121.49810791,0.00646014
121.54579163,0.00578650
121.59347534,0.00395549
121.64115906,0.00283704
121.68884277,0.00293116
121.73652649,0.00322953
121.78421021,0.00325160
121.83189392,0.00303443
121.87957764,0.00311627
121.92726135,0.00363211
121.97494507,0.00384591
122.02262878,0.00409654
122.07031250,0.01108902
122.11799622,0.03479532
122.16567993,0.05741149
122.21336365,0.06197586
122.26104736,0.06139532
122.30873108,0.04783387
122.35641479,0.01968997
122.40409851,0.00368609
122.45178223,0.00145978
122.49946594,0.00127486
122.54714966,0.00120775
122.59483337,0.00130666
122.64251709,0.00184098
122.69020081,0.00233915
122.73788452,0.00243228
122.78556824,0.00263034
122.83325195,0.00384649
122.88093567,0.00643298
122.92861938,0.00815127
122.97630310,0.00820084
123.02398682,0.00765015
123.07167053,0.00344936
123.11935425,0.00390674
123.16703796,0.00657599
123.21472168,0.00662979
123.26240540,0.00624559
123.31008911,0.00410680
123.35777283,0.00198791
123.40545654,0.00124105
123.45314026,0.00124118
123.50082397,0.00111485
123.54850769,0.00040695
123.59619141,0.00055269
123.64387512,0.00135246
123.69155884,0.00162150
123.73924255,0.00132611
123.78692627,0.00338409
123.83460999,0.02369837
123.88229370,0.04848853
123.92997742,0.05599964
123.97766113,0.05604250
124.02534485,0.04797543
124.07302856,0.02462340
124.12071228,0.00751593
124.16839600,0.00407704
124.21607971,0.00407051
124.26376343,0.00371223
124.31144714,0.00297243
124.35913086,0.00285974
124.40681458,0.00300338
124.45449829,0.00313738
124.50218201,0.00288742
124.54986572,0.00259521
124.59754944,0.00291754
124.64523315,0.00342102
124.69291687,0.00345297
124.74060059,0.00320104
124.78828430,0.00251889
124.83596802,0.00164616
124.88365173,0.00140367
124.93133545,0.00150785
124.97901917,0.00132082
125.02670288,0.00116978
125.07438660,0.00131487
125.12207031,0.00183274
125.16975403,0.00233372
125.21743774,0.00256572
125.26512146,0.00277345
125.31280518,0.00335302
125.36048889,0.00451851
125.40817261,0.00524329
125.45585632,0.00516709
125.50354004,0.00368846
125.55122375,0.00568378
125.59890747,0.01951446
125.64659119,0.02523893
125.69427490,0.02549260
125.74195862,0.02334895
125.78964233,0.01347259
125.83732605,0.00413961
125.88500977,0.00147060
125.93269348,0.00122239
125.98037720,0.00103114
126.02806091,0.00038388
126.07574463,0.00065390
126.12342834,0.00125592
126.17111206,0.00128059
126.21879578,0.00115948
126.26647949,0.00200039
126.31416321,0.00483907
126.36184692,0.00803439
126.40953064,0.00874748
126.45721436,0.00865125
126.50489807,0.00627238
126.55258179,0.00091338
126.60026550,0.00529918
126.64794922,0.00619836
126.69563293,0.00617157
126.74331665,0.00509209
126.79100037,0.00344925
126.83868408,0.00291334
126.88636780,0.00320188
126.93405151,0.00341170
126.98173523,0.00309939
127.02941895,0.00255613
127.07710266,0.00216943
127.12478638,0.00195125
127.17247009,0.00185187
127.22015381,0.00166177
127.26783752,0.00200402
127.31552124,0.00308643
127.36320496,0.00406363
127.41088867,0.00438760
127.45857239,0.00415638
127.50625610,0.00349245
127.55393982,0.00290545
127.60162354,0.00288523
127.64930725,0.00301715
127.69699097,0.00287814
127.74467468,0.00270611
127.79235840,0.00288496
127.84004211,0.00361431
127.88772583,0.00410480
127.93540955,0.00410365
127.98309326,0.00444234
128.03077698,0.00695242
128.07846069,0.01123630
128.12614441,0.01296736
128.17382813,0.01283607
128.22151184,0.01108622
128.26919556,0.00479964
128.31687927,0.00142795
128.36456299,0.00271335
128.41224670,0.00282701
128.45993042,0.00241542
128.50761414,0.00105986
128.55529785,0.00010266
128.60298157,0.00072962
128.65066528,0.00079057
128.69834900,0.00081814
128.74603271,0.00131108
128.79371643,0.00249279
128.84140015,0.00384367
128.88908386,0.00414454
128.93676758,0.00400349
128.98445129,0.00135708
129.03213501,0.00707493
129.07981873,0.01308011
129.12750244,0.01407065
129.17518616,0.01387427
129.22286987,0.01072262
129.27055359,0.00562493
129.31823730,0.00329913
129.36592102,0.00304662
129.41360474,0.00310112
129.46128845,0.00257365
129.50897217,0.00185116
129.55665588,0.00142986
129.60433960,0.00129052
129.65202332,0.00124020
129.69970703,0.00074000
129.74739075,0.00081552
129.79507446,0.00339505
129.84275818,0.00463025
129.89044189,0.00469542
129.93812561,0.00454010
129.98580933,0.00189232
130.03349304,0.00171388
130.08117676,0.00320379
130.12886047,0.00360905
130.17654419,0.00354802
130.22422791,0.00302797
130.27191162,0.00271636
130.31959534,0.00297137
130.36727905,0.00321448
130.41496277,0.00308655
130.46264648,0.00292450
130.51033020,0.00356840
130.55801392,0.00482697
130.60569763,0.00532284
130.65338135,0.00519852
130.70106506,0.00395290
130.74874878,0.00069481
130.79643250,0.00411236
130.84411621,0.00494517
130.89179993,0.00502703
130.93948364,0.00414025
130.98716736,0.00197160
131.03485107,0.00077230
131.08253479,0.00069327
131.13021851,0.00072427
131.17790222,0.00056402
131.22558594,0.00073614
131.27326965,0.00175825
131.32095337,0.00272530
131.36863708,0.00288419
131.41632080,0.00349561
131.46400452,0.00948053
131.51168823,0.02476440
131.55937195,0.03624078
131.60705566,0.03759988
131.65473938,0.03637887
131.70242310,0.02444726
131.75010681,0.00550865
131.79779053,0.00347700
131.84547424,0.00429473
131.89315796,0.00411881
131.94084167,0.00299935
131.98852539,0.00185151
132.03620911,0.00133178
132.08389282,0.00129091
132.13157654,0.00136597
132.17926025,0.00100446
132.22694397,0.00020756
132.27462769,0.00088452
132.32231140,0.00122195
132.36999512,0.00114943
132.41767883,0.00087089
132.46536255,0.00184417
132.51304626,0.00534705
132.56072998,0.00678204
132.60841370,0.00710436
132.65609741,0.00666332
132.70378113,0.00496037
132.75146484,0.00366653
132.79914856,0.00336972
132.84683228,0.00324399
132.89451599,0.00293318
132.94219971,0.00266422
132.98988342,0.00296540
133.03756714,0.00362520
133.08525085,0.00395062
133.13293457,0.00435992
133.18061829,0.01115598
133.22830200,0.03443471
133.27598572,0.05717487
133.32366943,0.06171479
133.37135315,0.06082373
133.41903687,0.04743444
133.46672058,0.01918207
133.51440430,0.00272752
133.56208801,0.00055743
133.60977173,0.00048563
133.65745544,0.00058356
133.70513916,0.00099015
133.75282288,0.00166486
133.80050659,0.00213970
133.84819031,0.00215704
133.89587402,0.00235183
133.94355774,0.00357465
133.99124146,0.00617813
134.03892517,0.00807500
134.08660889,0.00818833
134.13429260,0.00757377
134.18197632,0.00336344
134.22966003,0.00321392
134.27734375,0.00607957
134.32502747,0.00629981
134.37271118,0.00619153
134.42039490,0.00436577
134.46807861,0.00242461
134.51576233,0.00170909
134.56344604,0.00157691
134.61112976,0.00129342
134.65881348,0.00060027
134.70649719,0.00023382
134.75418091,0.00083052
134.80186462,0.00091797
134.84954834,0.00060187
134.89723206,0.00376214
134.94491577,0.02365652
134.99259949,0.04876944
135.04028320,0.05663265
135.08796692,0.05667288
135.13565063,0.04897498
135.18333435,0.02565321
135.23101807,0.00808430
135.27870178,0.00430932
135.32638550,0.00398495
135.37406921,0.00340824
135.42175293,0.00254941
135.46943665,0.00249837
135.51712036,0.00293369
135.56480408,0.00318836
135.61248779,0.00284619
135.66017151,0.00253119
135.70785522,0.00284433
135.75553894,0.00351810
135.80322266,0.00392227
135.85090637,0.00393585
135.89859009,0.00318030
135.94627380,0.00173101
135.99395752,0.00088420
136.04164124,0.00074358
136.08932495,0.00052345
136.13700867,0.00062888
136.18469238,0.00110956
136.23237610,0.00166040
136.28005981,0.00198584
136.32774353,0.00191309
136.37542725,0.00188499
136.42311096,0.00234681
136.47079468,0.00364055
136.51847839,0.00465598
136.56616211,0.00476825
136.61384583,0.00326644
136.66152954,0.00617968
136.70921326,0.02063996
136.75689697,0.02692376
136.80458069,0.02730613
136.85226440,0.02526800
136.89994812,0.01520406
136.94763184,0.00524813
136.99531555,0.00210744
137.04299927,0.00178623
137.09068298,0.00156272
137.13836670,0.00068378
137.18605042,0.00010801
137.23373413,0.00061151
137.28141785,0.00078667
137.32910156,0.00084161
137.37678528,0.00174316
137.42446899,0.00461747
137.47215271,0.00794368
137.51983643,0.00867253
137.56752014,0.00851489
137.61520386,0.00634352
137.66288757,0.00082707
137.71057129,0.00518126
137.75825500,0.00625660
137.80593872,0.00624791
137.85362244,0.00528703
137.90130615,0.00375976
137.94898987,0.00312256
137.99667358,0.00307685
138.04435730,0.00302061
138.09204102,0.00259233
138.13972473,0.00186250
138.18740845,0.00143943
138.23509216,0.00158049
138.28277588,0.00190201
138.33045959,0.00188337
138.37814331,0.00208508
138.42582703,0.00275847
138.47351074,0.00333803
138.52119446,0.00360954
138.56887817,0.00353111
138.61656189,0.00301390
138.66424561,0.00246042
138.71192932,0.00232299
138.75961304,0.00235698
138.80729675,0.00224965
138.85498047,0.00223013
138.90266418,0.00265796
138.95034790,0.00344620
138.99803162,0.00384362
139.04571533,0.00369413
139.09339905,0.00397866
139.14108276,0.00669240
139.18876648,0.01128101
139.23645020,0.01322826
139.28413391,0.01320195
139.33181763,0.01149328
139.37950134,0.00508686
139.42718506,0.00107162
139.47486877,0.00248755
139.52255249,0.00257491
139.57023621,0.00224549
139.61791992,0.00105648
139.66560364,0.00010520
139.71328735,0.00053131
139.76097107,0.00073034
139.80865479,0.00083644
139.85633850,0.00150259
139.90402222,0.00287610
139.95170593,0.00424724
139.99938965,0.00451836
140.04707336,0.00452204
140.09475708,0.00198545
140.14244080,0.00622607
140.19012451,0.01242431
140.23780823,0.01378653
140.28549194,0.01399195
140.33317566,0.01123994
140.38085938,0.00629930
140.42854309,0.00389092
140.47622681,0.00349826
140.52391052,0.00339151
140.57159424,0.00273845
140.61927795,0.00195170
140.66696167,0.00150616
140.71464539,0.00135494
140.76232910,0.00131477
140.81001282,0.00094816
140.85769653,0.00063037
140.90538025,0.00297787
140.95306396,0.00419725
141.00074768,0.00417254
141.04843140,0.00390486
141.09611511,0.00146410
141.14379883,0.00192357
141.19148254,0.00339666
141.23916626,0.00369086
141.28684998,0.00350873
141.33453369,0.00303053
141.38221741,0.00277870
141.42990112,0.00304439
141.47758484,0.00326315
141.52526855,0.00309713
141.57295227,0.00295346
141.62063599,0.00364125
141.66831970,0.00493466
141.71600342,0.00552048
141.76368713,0.00539086
141.81137085,0.00402981
141.85905457,0.00067622
141.90673828,0.00437184
141.95442200,0.00509231
142.00210571,0.00503118
142.04978943,0.00413116
142.09747314,0.00180966
142.14515686,0.00035133
142.19284058,0.00016680
142.24052429,0.00011232
142.28820801,0.00028961
142.33589172,0.00088655
142.38357544,0.00180636
142.43125916,0.00269233
142.47894287,0.00282180
142.52662659,0.00336653
142.57431030,0.00908059
142.62199402,0.02403864
142.66967773,0.03556766
142.71736145,0.03706470
142.76504517,0.03613927
142.81272888,0.02490475
142.86041260,0.00624838
142.90809631,0.00318878
142.95578003,0.00419032
143.00346375,0.00433036
143.05114746,0.00351447
143.09883118,0.00250867
143.14651489,0.00205692
143.19419861,0.00205484
143.24188232,0.00210368
143.28956604,0.00159378
143.33724976,0.00063966
143.38493347,0.00053608
143.43261719,0.00099980
143.48030090,0.00102702
143.52798462,0.00089395
143.57566833,0.00188815
143.62335205,0.00503261
143.67103577,0.00619695
143.71871948,0.00623699
143.76640320,0.00562735
143.81408691,0.00403540
143.86177063,0.00297036
143.90945435,0.00294393
143.95713806,0.00304148
144.00482178,0.00278159
144.05250549,0.00249647
144.10018921,0.00269631
144.14787292,0.00324665
144.19555664,0.00345879
144.24324036,0.00380371
144.29092407,0.01031803
144.33860779,0.03324217
144.38629150,0.05641455
144.43397522,0.06155693
144.48165894,0.06096071
144.52934265,0.04819236
144.57702637,0.02013250
144.62471008,0.00328788
144.67239380,0.00076541
144.72007751,0.00063449
144.76776123,0.00083098
144.81544495,0.00136536
144.86312866,0.00214137
144.91081238,0.00272635
144.95849609,0.00278026
145.00617981,0.00283924
145.05386353,0.00377662
145.10154724,0.00613040
145.14923096,0.00784210
145.19691467,0.00781781
145.24459839,0.00722269
145.29228210,0.00306297
145.33996582,0.00405927
145.38764954,0.00732153
145.43533325,0.00768540
145.48301697,0.00739487
145.53070068,0.00519947
145.57838440,0.00287084
145.62606812,0.00197411
145.67375183,0.00194931
145.72143555,0.00195258
145.76911926,0.00139553
145.81680298,0.00055906
145.86448669,0.00064376
145.91217041,0.00097624
145.95985413,0.00088505
146.00753784,0.00308412
146.05522156,0.02270499
146.10290527,0.04823413
146.15058899,0.05660297
146.19827271,0.05684862
146.24595642,0.04961950
146.29364014,0.02640364
146.34132385,0.00850406
146.38900757,0.00471900
146.43669128,0.00443779
146.48437500,0.00386474
146.53205872,0.00302268
146.57974243,0.00282947
146.62742615,0.00306258
146.67510986,0.00322095
146.72279358,0.00296574
146.77047729,0.00280243
146.81816101,0.00338703
146.86584473,0.00424757
146.91352844,0.00459766
146.96121216,0.00455234
147.00889587,0.00364984
147.05657959,0.00199606
147.10426331,0.00120696
147.15194702,0.00120376
147.19963074,0.00103443
147.24731445,0.00120584
147.29499817,0.00167341
147.34268188,0.00221573
147.39036560,0.00254579
147.43804932,0.00237999
147.48573303,0.00225617
147.53341675,0.00259644
147.58110046,0.00369230
147.62878418,0.00466480
147.67646790,0.00477168
147.72415161,0.00343102
147.77183533,0.00588778
147.81951904,0.02071125
147.86720276,0.02738827
147.91488647,0.02772103
147.96257019,0.02571963
148.01025391,0.01545257
148.05793762,0.00510819
148.10562134,0.00200785
148.15330505,0.00182126
148.20098877,0.00162859
148.24867249,0.00076812
148.29635620,0.00019131
148.34403992,0.00062854
148.39172363,0.00066591
148.43940735,0.00048671
148.48709106,0.00122012
148.53477478,0.00396330
148.58245850,0.00728231
148.63014221,0.00822540
148.67782593,0.00824373
148.72550964,0.00622146
148.77319336,0.00040843
148.82087708,0.00502720
148.86856079,0.00623294
148.91624451,0.00641779
148.96392822,0.00561550
149.01161194,0.00412478
149.05929565,0.00333140
149.10697937,0.00324789
149.15466309,0.00328817
149.20234680,0.00290480
149.25003052,0.00242847
149.29771423,0.00234912
149.34539795,0.00235937
149.39308167,0.00229409
149.44076538,0.00202681
149.48844910,0.00183748
149.53613281,0.00202104
149.58381653,0.00251371
149.63150024,0.00285591
149.67918396,0.00288720
149.72686768,0.00280151
149.77455139,0.00275133
149.82223511,0.00294134
149.86991882,0.00310025
149.91760254,0.00285731
149.96528625,0.00254328
150.01296997,0.00259887
150.06065369,0.00323016
150.10833740,0.00366869
150.15602112,0.00363580
150.20370483,0.00403767
150.25138855,0.00679675
150.29907227,0.01142799
150.34675598,0.01344188
150.39443970,0.01335625
150.44212341,0.01156295
150.48980713,0.00502756
150.53749084,0.00143094
150.58517456,0.00298538
150.63285828,0.00301212
150.68054199,0.00264925
150.72822571,0.00143099
150.77590942,0.00048600
150.82359314,0.00034240
150.87127686,0.00036654
150.91896057,0.00047167
150.96664429,0.00114723
151.01432800,0.00253484
151.06201172,0.00390713
151.10969543,0.00409639
151.15737915,0.00394874
151.20506287,0.00149202
151.25274658,0.00632353
151.30043030,0.01238672
151.34811401,0.01351570
151.39579773,0.01350431
151.44348145,0.01085981
151.49116516,0.00608525
151.53884888,0.00373384
151.58653259,0.00340323
151.63421631,0.00336612
151.68190002,0.00271932
151.72958374,0.00195655
151.77726746,0.00168098
151.82495117,0.00169543
151.87263489,0.00167597
151.92031860,0.00120572
151.96800232,0.00012176
152.01568604,0.00222751
152.06336975,0.00336370
152.11105347,0.00336283
152.15873718,0.00322243
152.20642090,0.00128095
152.25410461,0.00202491
152.30178833,0.00334461
152.34947205,0.00359089
152.39715576,0.00336333
152.44483948,0.00282630
152.49252319,0.00262803
152.54020691,0.00301204
152.58789063,0.00337338
152.63557434,0.00337240
152.68325806,0.00332977
152.73094177,0.00402654
152.77862549,0.00534104
152.82630920,0.00595581
152.87399292,0.00589611
152.92167664,0.00466316
152.96936035,0.00109972
153.01704407,0.00431733
153.06472778,0.00538718
153.11241150,0.00557165
153.16009521,0.00484639
153.20777893,0.00233440
153.25546265,0.00062944
153.30314636,0.00062145
153.35083008,0.00060357
153.39851379,0.00069488
153.44619751,0.00118730
153.49388123,0.00201284
153.54156494,0.00276580
153.58924866,0.00277490
153.63693237,0.00313405
153.68461609,0.00837420
153.73229980,0.02270818
153.77998352,0.03405966
153.82766724,0.03552701
153.87535095,0.03458805
153.92303467,0.02383826
153.97071838,0.00558412
154.01840210,0.00346931
154.06608582,0.00440297
154.11376953,0.00416776
154.16145325,0.00295976
154.20913696,0.00183030
154.25682068,0.00139390
154.30450439,0.00140285
154.35218811,0.00150161
154.39987183,0.00105947
154.44755554,0.00024629
154.49523926,0.00093859
154.54292297,0.00142018
154.59060669,0.00132252
154.63829041,0.00092833
154.68597412,0.00164424
154.73365784,0.00502131
154.78134155,0.00641730
154.82902527,0.00651194
154.87670898,0.00602906
154.92439270,0.00458399
154.97207642,0.00353797
155.01976013,0.00364309
155.06744385,0.00378160
155.11512756,0.00335311
155.16281128,0.00286132
155.21049500,0.00293593
155.25817871,0.00362517
155.30586243,0.00411389
155.35354614,0.00451017
155.40122986,0.01055787
155.44891357,0.03267911
155.49659729,0.05555312
155.54428101,0.06064202
155.59196472,0.06002686
155.63964844,0.04787957
155.68733215,0.02019005
155.73501587,0.00312461
155.78269958,0.00061937
155.83038330,0.00056091
155.87806702,0.00074153
155.92575073,0.00119829
155.97343445,0.00181851
156.02111816,0.00230786
156.06880188,0.00229012
156.11648560,0.00234734
156.16416931,0.00336567
156.21185303,0.00585657
156.25953674,0.00785678
156.30722046,0.00806490
156.35490417,0.00756789
156.40258789,0.00351916
156.45027161,0.00377732
156.49795532,0.00697979
156.54563904,0.00719472
156.59332275,0.00677123
156.64100647,0.00439576
156.68869019,0.00200059
156.73637390,0.00122177
156.78405762,0.00131097
156.83174133,0.00139918
156.87942505,0.00097106
156.92710876,0.00057704
156.97479248,0.00095860
157.02247620,0.00124264
157.07015991,0.00104982
157.11784363,0.00344402
157.16552734,0.02293925
157.21321106,0.04899642
157.26089478,0.05778483
157.30857849,0.05778028
157.35626221,0.05048475
157.40394592,0.02688339
157.45162964,0.00815810
157.49931335,0.00410191
157.54699707,0.00403176
157.59468079,0.00362071
157.64236450,0.00276646
157.69004822,0.00246329
157.73773193,0.00258019
157.78541565,0.00280301
157.83309937,0.00281516
157.88078308,0.00292067
157.92846680,0.00356709
157.97615051,0.00426207
158.02383423,0.00431531
158.07151794,0.00397392
158.11920166,0.00294653
158.16688538,0.00126204
158.21456909,0.00046434
158.26225281,0.00064280
158.30993652,0.00068305
158.35762024,0.00094858
158.40530396,0.00151303
158.45298767,0.00197084
158.50067139,0.00216519
158.54835510,0.00206015
158.59603882,0.00206587
158.64372253,0.00249433
158.69140625,0.00363227
158.73908997,0.00452526
158.78677368,0.00447940
158.83445740,0.00308866
158.88214111,0.00622582
158.92982483,0.02168905
158.97750854,0.02896119
159.02519226,0.02947384
159.07287598,0.02756417
159.12055969,0.01694287
159.16824341,0.00583120
159.21592712,0.00219082
159.26361084,0.00176906
159.31129456,0.00159580
159.35897827,0.00085832
159.40666199,0.00028918
159.45434570,0.00049341
159.50202942,0.00046465
159.54971313,0.00050096
159.59739685,0.00134499
159.64508057,0.00392061
159.69276428,0.00715253
159.74044800,0.00804780
159.78813171,0.00790490
159.83581543,0.00598941
159.88349915,0.00124799
159.93118286,0.00505772
159.97886658,0.00613056
160.02655029,0.00604741
160.07423401,0.00499983
160.12191772,0.00345246
160.16960144,0.00277694
160.21728516,0.00275423
160.26496887,0.00284217
160.31265259,0.00264738
160.36033630,0.00243811
160.40802002,0.00252969
160.45570374,0.00269303
160.50338745,0.00273131
160.55107117,0.00232623
160.59875488,0.00175589
160.64643860,0.00150842
160.69412231,0.00164233
160.74180603,0.00180387
160.78948975,0.00170691
160.83717346,0.00157784
160.88485718,0.00161811
160.93254089,0.00193367
160.98022461,0.00234795
161.02790833,0.00256367
161.07559204,0.00275893
161.12327576,0.00314322
161.17095947,0.00385582
161.21864319,0.00428992
161.26632690,0.00412469
161.31401062,0.00431687
161.36169434,0.00693733
161.40937805,0.01162310
161.45706177,0.01366972
161.50474548,0.01356816
161.55242920,0.01191328
161.60011292,0.00542925
161.64779663,0.00134791
161.69548035,0.00299235
161.74316406,0.00315704
161.79084778,0.00287613
161.83853149,0.00164592
161.88621521,0.00053450
161.93389893,0.00036741
161.98158264,0.00053265
162.02926636,0.00068601
162.07695007,0.00119644
162.12463379,0.00235267
162.17231750,0.00378880
162.22000122,0.00409717
162.26768494,0.00389384
162.31536865,0.00145132
162.36305237,0.00658773
162.41073608,0.01305998
162.45841980,0.01441388
162.50610352,0.01438018
162.55378723,0.01162937
162.60147095,0.00671199
162.64915466,0.00427446
162.69683838,0.00393549
162.74452209,0.00388976
162.79220581,0.00323297
162.83988953,0.00236679
162.88757324,0.00198266
162.93525696,0.00199692
162.98294067,0.00214696
163.03062439,0.00181326
163.07830811,0.00071772
163.12599182,0.00109380
163.17367554,0.00212259
163.22135925,0.00222186
163.26904297,0.00216638
163.31672668,0.00065898
163.36441040,0.00212386
163.41209412,0.00331223
163.45977783,0.00354198
163.50746155,0.00343024
163.55514526,0.00313238
163.60282898,0.00306164
163.65051270,0.00348778
163.69819641,0.00376367
163.74588013,0.00363762
163.79356384,0.00347517
163.84124756,0.00403101
163.88893127,0.00531553
163.93661499,0.00593082
163.98429871,0.00583553
164.03198242,0.00467059
164.07966614,0.00033058
164.12734985,0.00430256
164.17503357,0.00557878
164.22271729,0.00585603
164.27040100,0.00509586
164.31808472,0.00252973
164.36576843,0.00061135
164.41345215,0.00024972
164.46113586,0.00019082
164.50881958,0.00023889
164.55650330,0.00065231
164.60418701,0.00142353
164.65187073,0.00231026
164.69955444,0.00249034
164.74723816,0.00295981
164.79492188,0.00799917
164.84260559,0.02174614
164.89028931,0.03286377
164.93797302,0.03435006
164.98565674,0.03357895
165.03334045,0.02351298
165.08102417,0.00576101
165.12870789,0.00343776
165.17639160,0.00441036
165.22407532,0.00451082
165.27175903,0.00381941
165.31944275,0.00286763
165.36712646,0.00235580
165.41481018,0.00223518
165.46249390,0.00204310
165.51017761,0.00137715
165.55786133,0.00055732
165.60554504,0.00046512
165.65322876,0.00087176
165.70091248,0.00076573
165.74859619,0.00053495
165.79627991,0.00159602
165.84396362,0.00464404
165.89164734,0.00589348
165.93933105,0.00584014
165.98701477,0.00518339
166.03469849,0.00376069
166.08238220,0.00299043
166.13006592,0.00318309
166.17774963,0.00352049
166.22543335,0.00358717
166.27311707,0.00341290
166.32080078,0.00343987
166.36848450,0.00393750
166.41616821,0.00418550
166.46385193,0.00436086
166.51153564,0.01011996
166.55921936,0.03206133
