Частота,Канал A
111.05537415,0.00082722
111.10305786,0.00111699
111.15074158,0.00121942
111.19842529,0.00117956
111.24610901,0.00122951
111.29379272,0.00143667
111.34147644,0.00150443
111.38916016,0.00141614
111.43684387,0.00144848
111.48452759,0.00161290
111.53221130,0.00159872
111.57989502,0.00143373
111.62757874,0.00152692
111.67526245,0.00196916
111.72294617,0.00226024
111.77062988,0.00211651
111.81831360,0.00191866
111.86599731,0.00203352
111.91368103,0.00223806
111.96136475,0.00215073
112.00904846,0.00203020
112.05673218,0.00236519
112.10441589,0.00282808
112.15209961,0.00276183
112.19978333,0.00251174
112.24746704,0.00259719
112.29515076,0.00278112
112.34283447,0.00260823
112.39051819,0.00225135
112.43820190,0.00238669
112.48588562,0.00288651
112.53356934,0.00295699
112.58125305,0.00262917
112.62893677,0.00261596
112.67662048,0.00302594
112.72430420,0.00321825
112.77198792,0.00296279
112.81967163,0.00280751
112.86735535,0.00300038
112.91503906,0.00314183
112.96272278,0.00279831
113.01040649,0.00258337
113.05809021,0.00306184
113.10577393,0.00357387
113.15345764,0.00340452
113.20114136,0.00314589
113.24882507,0.00343361
113.29650879,0.00383478
113.34419250,0.00361819
113.39187622,0.00314972
113.43955994,0.00320109
113.48724365,0.00358124
113.53492737,0.00350110
113.58261108,0.00307356
113.63029480,0.00310325
113.67797852,0.00359233
113.72566223,0.00376693
113.77334595,0.00343120
113.82102966,0.00341331
113.86871338,0.00400922
113.91639709,0.00444954
113.96408081,0.00422747
114.01176453,0.00409993
114.05944824,0.00456963
114.10713196,0.00498617
114.15481567,0.00461012
114.20249939,0.00405177
114.25018311,0.00401803
114.29786682,0.00413122
114.34555054,0.00367834
114.39323425,0.00320956
114.44091797,0.00349277
114.48860168,0.00414214
114.53628540,0.00415719
114.58396912,0.00365030
114.63165283,0.00357561
114.67933655,0.00400296
114.72702026,0.00403817
114.77470398,0.00363586
114.82238770,0.00362499
114.87007141,0.00415506
114.91775513,0.00440024
114.96543884,0.00392615
115.01312256,0.00355375
115.06080627,0.00384902
115.10848999,0.00420326
115.15617371,0.00392747
115.20385742,0.00356113
115.25154114,0.00378255
115.29922485,0.00410965
115.34690857,0.00376398
115.39459229,0.00329399
115.44227600,0.00357529
115.48995972,0.00420820
115.53764343,0.00420661
115.58532715,0.00383146
115.63301086,0.00395470
115.68069458,0.00450565
115.72837830,0.00464018
115.77606201,0.00417934
115.82374573,0.00405355
115.87142944,0.00450018
115.91911316,0.00460739
115.96679688,0.00410660
116.01448059,0.00386023
116.06216431,0.00421082
116.10984802,0.00447056
116.15753174,0.00414850
116.20521545,0.00397610
116.25289917,0.00432552
116.30058289,0.00464023
116.34826660,0.00431863
116.39595032,0.00372061
116.44363403,0.00367387
116.49131775,0.00405800
116.53900146,0.00393848
116.58668518,0.00348165
116.63436890,0.00357202
116.68205261,0.00403039
116.72973633,0.00399435
116.77742004,0.00352872
116.82510376,0.00341316
116.87278748,0.00372698
116.92047119,0.00375556
116.96815491,0.00327033
117.01583862,0.00295202
117.06352234,0.00314459
117.11120605,0.00331894
117.15888977,0.00295315
117.20657349,0.00260448
117.25425720,0.00281839
117.30194092,0.00310408
117.34962463,0.00283677
117.39730835,0.00251589
117.44499207,0.00278483
117.49267578,0.00330081
117.54035950,0.00332507
117.58804321,0.00307097
117.63572693,0.00312927
117.68341064,0.00335561
117.73109436,0.00308059
117.77877808,0.00239182
117.82646179,0.00217430
117.87414551,0.00246472
117.92182922,0.00251155
117.96951294,0.00227274
118.01719666,0.00229444
118.06488037,0.00259404
118.11256409,0.00271042
118.16024780,0.00245998
118.20793152,0.00230979
118.25561523,0.00249781
118.30329895,0.00263881
118.35098267,0.00239485
118.39866638,0.00211652
118.44635010,0.00213618
118.49403381,0.00225230
118.54171753,0.00206038
118.58940125,0.00174841
118.63708496,0.00175330
118.68476868,0.00191374
118.73245239,0.00175120
118.78013611,0.00141494
118.82781982,0.00131107
118.87550354,0.00143167
118.92318726,0.00144060
118.97087097,0.00123021
119.01855469,0.00115166
119.06623840,0.00126319
119.11392212,0.00124635
119.16160583,0.00104661
119.20928955,0.00100366
119.25697327,0.00120793
119.30465698,0.00128689
119.35234070,0.00109113
119.40002441,0.00092393
119.44770813,0.00091595
119.49539185,0.00089528
119.54307556,0.00072329
119.59075928,0.00065393
119.63844299,0.00076861
119.68612671,0.00091065
119.73381042,0.00101905
119.78149414,0.00110451
119.82917786,0.00115886
119.87686157,0.00113835
119.92454529,0.00088363
119.97222900,0.00046877
120.01991272,0.00015840
120.06759644,0.00007198
120.11528015,0.00029759
120.16296387,0.00032552
120.21064758,0.00016556
120.25833130,0.00012097
120.30601501,0.00020609
120.35369873,0.00022725
120.40138245,0.00023803
120.44906616,0.00027988
120.49674988,0.00044816
120.54443359,0.00058875
120.59211731,0.00055168
120.63980103,0.00054713
120.68748474,0.00065908
120.73516846,0.00063235
120.78285217,0.00056672
120.83053589,0.00072614
120.87821960,0.00110622
120.92590332,0.00135216
120.97358704,0.00133853
121.02127075,0.00127460
121.06895447,0.00123154
121.11663818,0.00119722
121.16432190,0.00110147
121.21200562,0.00098779
121.25968933,0.00119970
121.30737305,0.00158446
121.35505676,0.00165191
121.40274048,0.00161620
121.45042419,0.00180179
121.49810791,0.00200474
121.54579163,0.00192489
121.59347534,0.00170513
121.64115906,0.00174696
121.68884277,0.00195573
121.73652649,0.00191759
121.78421021,0.00170905
121.83189392,0.00174124
121.87957764,0.00205683
121.92726135,0.00217641
121.97494507,0.00189349
122.02262878,0.00177169
122.07031250,0.00205908
122.11799622,0.00232312
122.16567993,0.00225183
122.21336365,0.00219039
122.26104736,0.00243132
122.30873108,0.00263544
122.35641479,0.00237467
122.40409851,0.00206933
122.45178223,0.00220770
122.49946594,0.00249600
122.54714966,0.00240283
122.59483337,0.00213656
122.64251709,0.00232786
122.69020081,0.00286273
122.73788452,0.00299897
122.78556824,0.00273329
122.83325195,0.00281927
122.88093567,0.00335841
122.92861938,0.00351994
122.97630310,0.00317285
123.02398682,0.00318213
123.07167053,0.00360807
123.11935425,0.00373176
123.16703796,0.00329800
123.21472168,0.00300500
123.26240540,0.00324997
123.31008911,0.00351559
123.35777283,0.00324924
123.40545654,0.00299327
123.45314026,0.00326004
123.50082397,0.00362580
123.54850769,0.00335777
123.59619141,0.00289802
123.64387512,0.00304129
123.69155884,0.00350379
123.73924255,0.00341412
123.78692627,0.00299354
123.83460999,0.00312987
123.88229370,0.00373538
123.92997742,0.00388849
123.97766113,0.00353108
124.02534485,0.00345021
124.07302856,0.00387137
124.12071228,0.00407048
124.16839600,0.00371390
124.21607971,0.00363783
124.26376343,0.00417574
124.31144714,0.00441896
124.35913086,0.00391222
124.40681458,0.00352244
124.45449829,0.00375399
124.50218201,0.00410849
124.54986572,0.00388504
124.59754944,0.00350917
124.64523315,0.00373417
124.69291687,0.00422517
124.74060059,0.00420223
124.78828430,0.00388839
124.83596802,0.00402259
124.88365173,0.00447387
124.93133545,0.00438693
124.97901917,0.00379747
125.02670288,0.00361881
125.07438660,0.00404528
125.12207031,0.00428007
125.16975403,0.00393766
125.21743774,0.00377485
125.26512146,0.00418192
125.31280518,0.00444176
125.36048889,0.00401103
125.40817261,0.00369381
125.45585632,0.00407974
125.50354004,0.00447351
125.55122375,0.00409486
125.59890747,0.00357761
125.64659119,0.00371058
125.69427490,0.00406984
125.74195862,0.00380011
125.78964233,0.00325533
125.83732605,0.00327326
125.88500977,0.00362628
125.93269348,0.00355134
125.98037720,0.00319032
126.02806091,0.00326824
126.07574463,0.00380800
126.12342834,0.00398389
126.17111206,0.00356637
126.21879578,0.00343029
126.26647949,0.00382391
126.31416321,0.00396789
126.36184692,0.00348784
126.40953064,0.00312127
126.45721436,0.00329075
126.50489807,0.00351882
126.55258179,0.00326565
126.60026550,0.00294189
126.64794922,0.00323920
126.69563293,0.00377725
126.74331665,0.00374129
126.79100037,0.00340137
126.83868408,0.00342871
126.88636780,0.00373360
126.93405151,0.00359874
126.98173523,0.00310810
127.02941895,0.00307762
127.07710266,0.00343800
127.12478638,0.00348132
127.17247009,0.00311860
127.22015381,0.00298061
127.26783752,0.00325623
127.31552124,0.00338879
127.36320496,0.00303306
127.41088867,0.00276695
127.45857239,0.00302385
127.50625610,0.00327412
127.55393982,0.00297735
127.60162354,0.00265225
127.64930725,0.00269785
127.69699097,0.00276815
127.74467468,0.00240591
127.79235840,0.00198436
127.84004211,0.00201037
127.88772583,0.00226156
127.93540955,0.00224441
127.98309326,0.00205592
128.03077698,0.00217431
128.07846069,0.00259048
128.12614441,0.00270666
128.17382813,0.00242440
128.22151184,0.00227033
128.26919556,0.00235075
128.31687927,0.00227517
128.36456299,0.00199160
128.41224670,0.00192412
128.45993042,0.00222603
128.50761414,0.00249428
128.55529785,0.00231305
128.60298157,0.00209196
128.65066528,0.00213207
128.69834900,0.00213753
128.74603271,0.00187571
128.79371643,0.00158162
128.84140015,0.00155875
128.88908386,0.00167649
128.93676758,0.00158927
128.98445129,0.00148945
129.03213501,0.00159626
129.07981873,0.00179387
129.12750244,0.00175259
129.17518616,0.00147137
129.22286987,0.00134617
129.27055359,0.00142138
129.31823730,0.00136404
129.36592102,0.00120700
129.41360474,0.00108987
129.46128845,0.00105288
129.50897217,0.00085858
129.55665588,0.00049011
129.60433960,0.00032677
129.65202332,0.00033773
129.69970703,0.00040700
129.74739075,0.00050695
129.79507446,0.00063793
129.84275818,0.00071115
129.89044189,0.00067885
129.93812561,0.00051043
129.98580933,0.00032002
130.03349304,0.00032548
130.08117676,0.00032915
130.12886047,0.00024785
130.17654419,0.00031777
130.22422791,0.00036820
130.27191162,0.00030538
130.31959534,0.00031359
130.36727905,0.00036418
130.41496277,0.00048791
130.46264648,0.00066567
130.51033020,0.00077669
130.55801392,0.00070995
130.60569763,0.00055166
130.65338135,0.00044756
130.70106506,0.00052125
130.74874878,0.00059809
130.79643250,0.00063838
130.84411621,0.00069124
130.89179993,0.00081797
130.93948364,0.00093785
130.98716736,0.00095781
131.03485107,0.00105575
131.08253479,0.00128208
131.13021851,0.00146047
131.17790222,0.00148250
131.22558594,0.00143613
131.27326965,0.00149260
131.32095337,0.00159203
131.36863708,0.00144704
131.41632080,0.00126896
131.46400452,0.00141790
131.51168823,0.00167026
131.55937195,0.00166442
131.60705566,0.00161261
131.65473938,0.00175140
131.70242310,0.00197791
131.75010681,0.00200522
131.79779053,0.00186021
131.84547424,0.00187896
131.89315796,0.00209112
131.94084167,0.00205697
131.98852539,0.00178338
132.03620911,0.00184619
132.08389282,0.00227904
132.13157654,0.00257991
132.17926025,0.00259344
132.22694397,0.00268300
132.27462769,0.00302013
132.32231140,0.00321041
132.36999512,0.00292047
132.41767883,0.00268283
132.46536255,0.00277344
132.51304626,0.00277388
132.56072998,0.00239618
132.60841370,0.00201572
132.65609741,0.00208909
132.70378113,0.00242311
132.75146484,0.00225193
132.79914856,0.00182816
132.84683228,0.00187406
132.89451599,0.00222660
132.94219971,0.00227649
132.98988342,0.00216782
133.03756714,0.00248564
133.08525085,0.00311681
133.13293457,0.00321424
133.18061829,0.00283705
133.22830200,0.00277926
133.27598572,0.00316502
133.32366943,0.00333641
133.37135315,0.00304742
133.41903687,0.00295577
133.46672058,0.00328915
133.51440430,0.00349534
133.56208801,0.00319665
133.60977173,0.00295032
133.65745544,0.00320716
133.70513916,0.00351506
133.75282288,0.00331667
133.80050659,0.00304817
133.84819031,0.00334433
133.89587402,0.00389477
133.94355774,0.00385440
133.99124146,0.00342448
134.03892517,0.00344577
134.08660889,0.00378190
134.13429260,0.00359079
134.18197632,0.00298755
134.22966003,0.00278152
134.27734375,0.00307875
134.32502747,0.00313197
134.37271118,0.00275304
134.42039490,0.00279133
134.46807861,0.00342708
134.51576233,0.00383044
134.56344604,0.00349333
134.61112976,0.00309858
134.65881348,0.00326292
134.70649719,0.00354693
134.75418091,0.00335663
134.80186462,0.00317131
134.84954834,0.00354076
134.89723206,0.00402114
134.94491577,0.00385930
134.99259949,0.00343413
135.04028320,0.00345316
135.08796692,0.00378610
135.13565063,0.00364766
135.18333435,0.00299884
135.23101807,0.00278450
135.27870178,0.00320948
135.32638550,0.00341160
135.37406921,0.00311592
135.42175293,0.00306818
135.46943665,0.00357802
135.51712036,0.00385488
135.56480408,0.00341612
135.61248779,0.00306893
135.66017151,0.00333187
135.70785522,0.00366259
135.75553894,0.00345973
135.80322266,0.00317501
135.85090637,0.00353699
135.89859009,0.00413767
135.94627380,0.00402031
135.99395752,0.00358730
136.04164124,0.00371372
136.08932495,0.00416752
136.13700867,0.00414089
136.18469238,0.00375601
136.23237610,0.00380526
136.28005981,0.00420882
136.32774353,0.00413663
136.37542725,0.00349987
136.42311096,0.00315738
136.47079468,0.00338532
136.51847839,0.00346713
136.56616211,0.00301170
136.61384583,0.00271566
136.66152954,0.00293990
136.70921326,0.00324596
136.75689697,0.00310876
136.80458069,0.00300145
136.85226440,0.00347687
136.89994812,0.00395924
136.94763184,0.00371687
136.99531555,0.00326960
137.04299927,0.00323984
137.09068298,0.00339494
137.13836670,0.00316877
137.18605042,0.00274742
137.23373413,0.00269398
137.28141785,0.00296471
137.32910156,0.00295115
137.37678528,0.00254081
137.42446899,0.00238763
137.47215271,0.00272267
137.51983643,0.00296426
137.56752014,0.00276849
137.61520386,0.00265829
137.66288757,0.00287823
137.71057129,0.00292042
137.75825500,0.00248084
137.80593872,0.00209196
137.85362244,0.00211320
137.90130615,0.00225037
137.94898987,0.00202082
137.99667358,0.00169998
138.04435730,0.00179643
138.09204102,0.00212622
138.13972473,0.00207565
138.18740845,0.00184943
138.23509216,0.00194447
138.28277588,0.00220067
138.33045959,0.00219399
138.37814331,0.00194607
138.42582703,0.00184438
138.47351074,0.00202190
138.52119446,0.00199547
138.56887817,0.00168691
138.61656189,0.00147238
138.66424561,0.00141791
138.71192932,0.00136080
138.75961304,0.00120665
138.80729675,0.00119729
138.85498047,0.00156305
138.90266418,0.00186608
138.95034790,0.00177444
138.99803162,0.00159795
139.04571533,0.00154490
139.09339905,0.00151168
139.14108276,0.00136586
139.18876648,0.00117806
139.23645020,0.00109475
139.28413391,0.00105970
139.33181763,0.00096365
139.37950134,0.00081403
139.42718506,0.00074240
139.47486877,0.00077651
139.52255249,0.00079000
139.57023621,0.00072768
139.61791992,0.00069823
139.66560364,0.00079111
139.71328735,0.00089379
139.76097107,0.00077267
139.80865479,0.00055967
139.85633850,0.00040794
139.90402222,0.00025365
139.95170593,0.00018072
139.99938965,0.00020962
140.04707336,0.00009950
140.09475708,0.00011261
140.14244080,0.00021425
140.19012451,0.00027202
140.23780823,0.00034613
140.28549194,0.00029402
140.33317566,0.00014280
140.38085938,0.00016923
140.42854309,0.00036466
140.47622681,0.00053712
140.52391052,0.00069726
140.57159424,0.00073367
140.61927795,0.00066656
140.66696167,0.00060280
140.71464539,0.00050679
140.76232910,0.00035357
140.81001282,0.00028318
140.85769653,0.00031117
140.90538025,0.00044697
140.95306396,0.00062346
141.00074768,0.00062549
141.04843140,0.00062847
141.09611511,0.00079889
141.14379883,0.00086763
141.19148254,0.00085115
141.23916626,0.00102404
141.28684998,0.00144422
141.33453369,0.00173243
141.38221741,0.00165736
141.42990112,0.00161954
141.47758484,0.00172085
141.52526855,0.00166628
141.57295227,0.00145114
141.62063599,0.00136571
141.66831970,0.00156851
141.71600342,0.00183710
141.76368713,0.00184897
141.81137085,0.00188170
141.85905457,0.00215861
141.90673828,0.00237906
141.95442200,0.00214383
142.00210571,0.00183230
142.04978943,0.00189588
142.09747314,0.00212593
142.14515686,0.00214498
142.19284058,0.00200091
142.24052429,0.00207347
142.28820801,0.00243792
142.33589172,0.00248419
142.38357544,0.00219180
142.43125916,0.00223444
142.47894287,0.00257737
142.52662659,0.00268981
142.57431030,0.00247290
142.62199402,0.00238412
142.66967773,0.00261753
142.71736145,0.00272587
142.76504517,0.00241353
142.81272888,0.00220410
142.86041260,0.00244260
142.90809631,0.00268810
142.95578003,0.00250829
143.00346375,0.00233157
143.05114746,0.00261764
143.09883118,0.00306924
143.14651489,0.00300295
143.19419861,0.00261665
143.24188232,0.00268086
143.28956604,0.00309905
143.33724976,0.00314485
143.38493347,0.00293107
143.43261719,0.00305527
143.48030090,0.00346090
143.52798462,0.00352720
143.57566833,0.00311037
143.62335205,0.00299811
143.67103577,0.00341634
143.71871948,0.00358788
143.76640320,0.00324404
143.81408691,0.00305908
143.86177063,0.00337844
143.90945435,0.00368327
143.95713806,0.00336959
144.00482178,0.00299209
144.05250549,0.00309349
144.10018921,0.00331442
144.14787292,0.00309701
144.19555664,0.00271342
144.24324036,0.00284108
144.29092407,0.00325404
144.33860779,0.00313526
144.38629150,0.00274149
144.43397522,0.00288056
144.48165894,0.00351777
144.52934265,0.00375309
144.57702637,0.00340701
144.62471008,0.00339760
144.67239380,0.00380724
144.72007751,0.00383545
144.76776123,0.00335027
144.81544495,0.00309034
144.86312866,0.00335538
144.91081238,0.00363632
144.95849609,0.00345023
145.00617981,0.00321162
145.05386353,0.00345821
145.10154724,0.00379469
145.14923096,0.00349777
145.19691467,0.00304007
145.24459839,0.00320657
145.29228210,0.00368479
145.33996582,0.00364925
145.38764954,0.00329207
145.43533325,0.00341345
145.48301697,0.00388523
145.53070068,0.00389959
145.57838440,0.00346004
145.62606812,0.00337673
145.67375183,0.00372126
145.72143555,0.00381217
145.76911926,0.00349148
145.81680298,0.00345700
145.86448669,0.00384210
145.91217041,0.00402498
145.95985413,0.00360282
146.00753784,0.00317233
146.05522156,0.00329667
146.10290527,0.00362311
146.15058899,0.00347738
146.19827271,0.00318539
146.24595642,0.00336623
146.29364014,0.00378842
146.34132385,0.00362675
146.38900757,0.00307460
146.43669128,0.00298291
146.48437500,0.00328373
146.53205872,0.00324702
146.57974243,0.00294479
146.62742615,0.00298463
146.67510986,0.00339415
146.72279358,0.00352121
146.77047729,0.00315833
146.81816101,0.00302980
146.86584473,0.00334009
146.91352844,0.00348114
146.96121216,0.00312602
147.00889587,0.00280847
147.05657959,0.00292189
147.10426331,0.00312799
147.15194702,0.00286849
147.19963074,0.00247924
147.24731445,0.00254444
147.29499817,0.00290006
147.34268188,0.00284187
147.39036560,0.00255147
147.43804932,0.00258652
147.48573303,0.00277740
147.53341675,0.00256015
147.58110046,0.00209724
147.62878418,0.00209170
147.67646790,0.00254076
147.72415161,0.00266978
147.77183533,0.00231795
147.81951904,0.00207711
147.86720276,0.00212088
147.91488647,0.00202238
147.96257019,0.00169785
148.01025391,0.00165413
148.05793762,0.00205508
148.10562134,0.00243979
148.15330505,0.00240096
148.20098877,0.00221314
148.24867249,0.00225947
148.29635620,0.00227295
148.34403992,0.00195774
148.39172363,0.00163393
148.43940735,0.00172848
148.48709106,0.00204343
148.53477478,0.00210948
148.58245850,0.00195243
148.63014221,0.00189947
148.67782593,0.00190189
148.72550964,0.00169494
148.77319336,0.00136895
148.82087708,0.00129370
148.86856079,0.00145795
148.91624451,0.00152837
148.96392822,0.00137675
149.01161194,0.00136926
149.05929565,0.00161232
149.10697937,0.00180244
149.15466309,0.00171005
149.20234680,0.00151716
149.25003052,0.00144486
149.29771423,0.00137526
149.34539795,0.00115266
149.39308167,0.00101526
149.44076538,0.00102754
149.48844910,0.00104827
149.53613281,0.00089798
149.58381653,0.00062686
149.63150024,0.00051938
149.67918396,0.00049307
149.72686768,0.00033744
149.77455139,0.00021651
149.82223511,0.00025001
149.86991882,0.00030296
149.91760254,0.00031453
149.96528625,0.00028291
150.01296997,0.00040255
150.06065369,0.00063432
150.10833740,0.00070187
150.15602112,0.00064176
150.20370483,0.00051319
150.25138855,0.00030518
150.29907227,0.00016802
150.34675598,0.00023170
150.39443970,0.00021295
150.44212341,0.00026236
150.48980713,0.00034975
150.53749084,0.00043711
150.58517456,0.00039361
150.63285828,0.00033249
150.68054199,0.00039699
150.72822571,0.00053450
150.77590942,0.00060206
150.82359314,0.00067554
150.87127686,0.00087645
150.91896057,0.00106216
150.96664429,0.00106603
151.01432800,0.00116079
151.06201172,0.00133625
151.10969543,0.00143998
151.15737915,0.00138145
151.20506287,0.00118412
151.25274658,0.00109153
151.30043030,0.00111638
151.34811401,0.00099296
151.39579773,0.00075696
151.44348145,0.00070674
151.49116516,0.00084573
151.53884888,0.00089075
151.58653259,0.00082551
151.63421631,0.00099342
151.68190002,0.00136284
151.72958374,0.00152600
151.77726746,0.00141650
151.82495117,0.00139675
151.87263489,0.00166978
151.92031860,0.00190073
151.96800232,0.00175941
152.01568604,0.00163704
152.06336975,0.00179069
152.11105347,0.00204224
152.15873718,0.00206310
152.20642090,0.00195268
152.25410461,0.00215395
152.30178833,0.00248852
152.34947205,0.00237377
152.39715576,0.00215103
152.44483948,0.00239865
152.49252319,0.00288815
152.54020691,0.00295568
152.58789063,0.00269279
152.63557434,0.00279281
152.68325806,0.00313246
152.73094177,0.00308262
152.77862549,0.00266328
152.82630920,0.00241235
152.87399292,0.00252720
152.92167664,0.00262399
152.96936035,0.00239035
153.01704407,0.00230275
153.06472778,0.00274588
153.11241150,0.00321773
153.16009521,0.00314304
153.20777893,0.00297421
153.25546265,0.00320597
153.30314636,0.00343652
153.35083008,0.00312962
153.39851379,0.00273951
153.44619751,0.00284077
153.49388123,0.00322724
153.54156494,0.00321936
153.58924866,0.00290908
153.63693237,0.00294324
153.68461609,0.00336013
153.73229980,0.00340677
153.77998352,0.00299393
153.82766724,0.00289294
153.87535095,0.00321782
153.92303467,0.00330697
153.97071838,0.00290203
154.01840210,0.00271644
154.06608582,0.00308610
154.11376953,0.00332443
154.16145325,0.00305810
154.20913696,0.00284929
154.25682068,0.00315957
154.30450439,0.00360687
154.35218811,0.00353697
154.39987183,0.00332941
154.44755554,0.00357834
154.49523926,0.00395120
154.54292297,0.00380782
154.59060669,0.00340102
154.63829041,0.00345809
154.68597412,0.00386182
154.73365784,0.00390285
154.78134155,0.00355904
154.82902527,0.00347261
154.87670898,0.00382827
154.92439270,0.00398085
154.97207642,0.00343883
155.01976013,0.00302606
155.06744385,0.00329877
155.11512756,0.00348889
155.16281128,0.00309731
155.21049500,0.00282919
155.25817871,0.00309509
155.30586243,0.00343647
155.35354614,0.00317390
155.40122986,0.00283138
155.44891357,0.00313059
155.49659729,0.00363549
155.54428101,0.00354666
155.59196472,0.00316995
155.63964844,0.00327408
155.68733215,0.00375781
155.73501587,0.00383621
155.78269958,0.00347074
155.83038330,0.00341657
155.87806702,0.00379690
155.92575073,0.00387471
155.97343445,0.00353016
156.02111816,0.00361019
156.06880188,0.00425736
156.11648560,0.00462629
156.16416931,0.00423428
156.21185303,0.00374551
156.25953674,0.00371473
156.30722046,0.00375679
156.35490417,0.00332265
156.40258789,0.00293548
156.45027161,0.00313129
156.49795532,0.00349114
156.54563904,0.00326206
156.59332275,0.00279637
156.64100647,0.00281984
156.68869019,0.00318902
156.73637390,0.00318547
156.78405762,0.00287719
156.83174133,0.00289911
156.87942505,0.00323067
156.92710876,0.00315152
156.97479248,0.00261345
157.02247620,0.00237356
157.07015991,0.00263743
157.11784363,0.00278042
157.16552734,0.00252251
157.21321106,0.00247628
157.26089478,0.00289504
157.30857849,0.00314867
157.35626221,0.00284714
157.40394592,0.00244047
157.45162964,0.00235463
157.49931335,0.00240248
157.54699707,0.00215570
157.59468079,0.00182062
157.64236450,0.00190945
157.69004822,0.00222264
157.73773193,0.00217299
157.78541565,0.00190756
157.83309937,0.00199400
157.88078308,0.00234520
157.92846680,0.00248928
157.97615051,0.00230989
158.02383423,0.00230734
158.07151794,0.00265231
158.11920166,0.00271680
158.16688538,0.00232156
158.21456909,0.00208616
158.26225281,0.00216780
158.30993652,0.00222882
158.35762024,0.00202077
158.40530396,0.00181980
158.45298767,0.00185123
158.50067139,0.00184526
158.54835510,0.00152115
158.59603882,0.00117112
158.64372253,0.00115840
158.69140625,0.00139873
158.73908997,0.00140117
158.78677368,0.00118913
158.83445740,0.00120495
158.88214111,0.00137380
158.92982483,0.00137403
158.97750854,0.00121153
159.02519226,0.00120341
159.07287598,0.00140578
159.12055969,0.00140541
159.16824341,0.00118012
159.21592712,0.00109550
159.26361084,0.00115596
159.31129456,0.00109839
159.35897827,0.00092500
159.40666199,0.00082894
159.45434570,0.00084457
159.50202942,0.00087809
159.54971313,0.00077131
159.59739685,0.00067638
159.64508057,0.00075534
159.69276428,0.00087789
159.74044800,0.00089678
159.78813171,0.00077166
159.83581543,0.00055955
159.88349915,0.00040575
159.93118286,0.00032145
159.97886658,0.00033640
160.02655029,0.00040372
160.07423401,0.00046289
160.12191772,0.00041933
160.16960144,0.00023737
160.21728516,0.00016378
160.26496887,0.00029125
160.31265259,0.00040279
160.36033630,0.00052965
160.40802002,0.00066257
160.45570374,0.00055897
160.50338745,0.00021958
160.55107117,0.00028310
160.59875488,0.00038406
160.64643860,0.00033505
160.69412231,0.00020106
160.74180603,0.00003259
160.78948975,0.00005277
160.83717346,0.00021351
160.88485718,0.00047519
160.93254089,0.00071017
160.98022461,0.00089037
161.02790833,0.00106533
161.07559204,0.00133679
161.12327576,0.00150430
161.17095947,0.00138689
161.21864319,0.00119832
161.26632690,0.00125342
161.31401062,0.00142151
161.36169434,0.00132263
161.40937805,0.00126303
161.45706177,0.00148538
161.50474548,0.00162347
161.55242920,0.00145004
161.60011292,0.00125621
161.64779663,0.00127697
161.69548035,0.00145385
161.74316406,0.00156264
161.79084778,0.00158561
161.83853149,0.00164836
161.88621521,0.00184072
161.93389893,0.00191805
161.98158264,0.00167030
162.02926636,0.00159614
162.07695007,0.00188783
162.12463379,0.00200420
162.17231750,0.00177783
162.22000122,0.00165225
162.26768494,0.00178221
162.31536865,0.00187954
162.36305237,0.00165658
162.41073608,0.00152754
162.45841980,0.00176870
162.50610352,0.00205704
162.55378723,0.00207654
162.60147095,0.00206295
162.64915466,0.00230996
162.69683838,0.00271882
162.74452209,0.00280643
162.79220581,0.00258733
162.83988953,0.00259205
162.88757324,0.00284665
162.93525696,0.00281854
162.98294067,0.00248717
163.03062439,0.00243320
163.07830811,0.00276502
163.12599182,0.00284979
163.17367554,0.00254462
163.22135925,0.00250776
163.26904297,0.00293705
163.31672668,0.00332538
163.36441040,0.00326606
163.41209412,0.00309335
163.45977783,0.00325399
163.50746155,0.00335436
163.55514526,0.00289944
163.60282898,0.00238311
163.65051270,0.00240763
163.69819641,0.00285968
163.74588013,0.00302759
163.79356384,0.00293958
163.84124756,0.00327193
163.88893127,0.00371658
163.93661499,0.00352383
163.98429871,0.00291754
164.03198242,0.00272209
164.07966614,0.00307600
164.12734985,0.00322858
164.17503357,0.00289165
164.22271729,0.00282770
164.27040100,0.00310066
164.31808472,0.00308277
164.36576843,0.00269053
164.41345215,0.00250254
164.46113586,0.00287208
164.50881958,0.00334753
164.55650330,0.00332618
164.60418701,0.00322257
164.65187073,0.00344724
164.69955444,0.00381574
164.74723816,0.00377825
164.79492188,0.00343861
164.84260559,0.00356627
164.89028931,0.00404144
164.93797302,0.00390324
164.98565674,0.00326141
165.03334045,0.00299159
165.08102417,0.00314486
165.12870789,0.00303862
165.17639160,0.00257881
165.22407532,0.00246456
165.27175903,0.00285032
165.31944275,0.00315356
165.36712646,0.00297102
165.41481018,0.00284970
165.46249390,0.00325675
165.51017761,0.00364209
165.55786133,0.00335384
165.60554504,0.00298399
165.65322876,0.00315946
165.70091248,0.00355105
165.74859619,0.00340061
165.79627991,0.00300603
165.84396362,0.00316129
165.89164734,0.00362023
165.93933105,0.00352749
165.98701477,0.00309936
166.03469849,0.00306285
166.08238220,0.00342150
166.13006592,0.00349371
166.17774963,0.00311921
166.22543335,0.00305185
166.27311707,0.00345403
166.32080078,0.00348911
166.36848450,0.00295497
166.41616821,0.00264835
166.46385193,0.00290754
166.51153564,0.00314220
166.55921936,0.00282547
