Частота,Канал A
166.60690308,0.00063770
166.65458679,0.00033369
166.70227051,0.00042257
166.74995422,0.00083982
166.79763794,0.00081543
166.84532166,0.00056937
166.89300537,0.00064531
166.94068909,0.00106493
166.98837280,0.00116743
167.03605652,0.00088089
167.08374023,0.00078615
167.13142395,0.00109100
167.17910767,0.00126596
167.22679138,0.00099721
167.27447510,0.00088788
167.32215881,0.00129196
167.36984253,0.00154039
167.41752625,0.00135458
167.46520996,0.00115293
167.51289368,0.00145580
167.56057739,0.00187813
167.60826111,0.00174675
167.65594482,0.00151508
167.70362854,0.00176207
167.75131226,0.00206661
167.79899597,0.00193868
167.84667969,0.00160630
167.89436340,0.00154337
167.94204712,0.00173659
167.98973083,0.00170846
168.03741455,0.00159140
168.08509827,0.00180243
168.13278198,0.00225238
168.18046570,0.00246395
168.22814941,0.00231092
168.27583313,0.00206619
168.32351685,0.00205328
168.37120056,0.00204997
168.41888428,0.00185420
168.46656799,0.00181160
168.51425171,0.00213924
168.56193542,0.00241709
168.60961914,0.00243319
168.65730286,0.00238525
168.70498657,0.00248842
168.75267029,0.00272968
168.80035400,0.00279816
168.84803772,0.00268546
168.89572144,0.00276249
168.94340515,0.00294277
168.99108887,0.00289981
169.03877258,0.00269792
169.08645630,0.00264053
169.13414001,0.00276395
169.18182373,0.00274329
169.22950745,0.00259369
169.27719116,0.00261767
169.32487488,0.00279139
169.37255859,0.00291673
169.42024231,0.00291003
169.46792603,0.00291298
169.51560974,0.00300911
169.56329346,0.00304318
169.61097717,0.00295534
169.65866089,0.00294421
169.70634460,0.00309865
169.75402832,0.00325150
169.80171204,0.00327608
169.84939575,0.00336625
169.89707947,0.00351991
169.94476318,0.00355518
169.99244690,0.00350708
170.04013062,0.00346838
170.08781433,0.00337405
170.13549805,0.00327290
170.18318176,0.00325095
170.23086548,0.00332667
170.27854919,0.00345475
170.32623291,0.00355029
170.37391663,0.00356867
170.42160034,0.00367834
170.46928406,0.00385252
170.51696777,0.00391710
170.56465149,0.00391677
170.61233521,0.00387384
170.66001892,0.00370656
170.70770264,0.00346107
170.75538635,0.00317748
170.80307007,0.00307247
170.85075378,0.00316801
170.89843750,0.00326437
170.94612122,0.00331415
170.99380493,0.00339740
171.04148865,0.00349754
171.08917236,0.00342922
171.13685608,0.00317537
171.18453979,0.00305103
171.23222351,0.00308672
171.27990723,0.00313522
171.32759094,0.00315523
171.37527466,0.00319396
171.42295837,0.00345228
171.47064209,0.00380083
171.51832581,0.00377784
171.56600952,0.00348969
171.61369324,0.00338181
171.66137695,0.00332784
171.70906067,0.00304625
171.75674438,0.00274688
171.80442810,0.00281978
171.85211182,0.00308182
171.89979553,0.00309930
171.94747925,0.00295315
171.99516296,0.00311696
172.04284668,0.00341700
172.09053040,0.00339826
172.13821411,0.00305246
172.18589783,0.00288599
172.23358154,0.00296616
172.28126526,0.00292602
172.32894897,0.00275014
172.37663269,0.00275233
172.42431641,0.00292858
172.47200012,0.00307148
172.51968384,0.00284899
172.56736755,0.00246448
172.61505127,0.00250315
172.66273499,0.00272416
172.71041870,0.00255855
172.75810242,0.00232444
172.80578613,0.00247115
172.85346985,0.00275419
172.90115356,0.00268591
172.94883728,0.00238409
172.99652100,0.00245805
173.04420471,0.00281875
173.09188843,0.00292956
173.13957214,0.00267888
173.18725586,0.00252065
173.23493958,0.00251927
173.28262329,0.00231289
173.33030701,0.00187763
173.37799072,0.00176751
173.42567444,0.00224310
173.47335815,0.00264478
173.52104187,0.00233088
173.56872559,0.00195031
173.61640930,0.00211003
173.66409302,0.00227883
173.71177673,0.00197371
173.75946045,0.00166860
173.80714417,0.00199122
173.85482788,0.00248261
173.90251160,0.00245743
173.95019531,0.00222576
173.99787903,0.00230787
174.04556274,0.00251255
174.09324646,0.00235663
174.14093018,0.00187774
174.18861389,0.00181707
174.23629761,0.00215017
174.28398132,0.00208804
174.33166504,0.00149271
174.37934875,0.00124021
174.42703247,0.00147536
174.47471619,0.00154365
174.52239990,0.00120326
174.57008362,0.00090851
174.61776733,0.00107910
174.66545105,0.00136828
174.71313477,0.00110960
174.76081848,0.00068524
174.80850220,0.00081473
174.85618591,0.00109452
174.90386963,0.00084265
174.95155334,0.00039595
174.99923706,0.00049586
175.04692078,0.00089013
175.09460449,0.00085830
175.14228821,0.00040150
175.18997192,0.00032321
175.23765564,0.00088508
175.28533936,0.00109444
175.33302307,0.00073648
175.38070679,0.00064903
175.42839050,0.00095870
175.47607422,0.00085273
175.52375793,0.00021592
175.57144165,0.00028202
175.61912537,0.00025430
175.66680908,0.00021044
175.71449280,0.00021027
175.76217651,0.00047455
175.80986023,0.00028918
175.85754395,0.00016893
175.90522766,0.00014104
175.95291138,0.00023806
176.00059509,0.00014740
176.04827881,0.00036082
176.09596252,0.00026649
176.14364624,0.00040229
176.19132996,0.00055930
176.23901367,0.00040138
176.28669739,0.00065764
176.33438110,0.00124413
176.38206482,0.00120276
176.42974854,0.00065040
176.47743225,0.00036284
176.52511597,0.00057532
176.57279968,0.00077587
176.62048340,0.00063186
176.66816711,0.00054999
176.71585083,0.00090105
176.76353455,0.00117213
176.81121826,0.00092162
176.85890198,0.00062908
176.90658569,0.00089049
176.95426941,0.00140692
177.00195313,0.00142894
177.04963684,0.00123709
177.09732056,0.00139261
177.14500427,0.00172855
177.19268799,0.00171278
177.24037170,0.00147742
177.28805542,0.00154856
177.33573914,0.00196851
177.38342285,0.00202943
177.43110657,0.00153293
177.47879028,0.00124648
177.52647400,0.00147884
177.57415771,0.00152455
177.62184143,0.00127164
177.66952515,0.00131090
177.71720886,0.00174287
177.76489258,0.00205137
177.81257629,0.00202852
177.86026001,0.00185251
177.90794373,0.00196125
177.95562744,0.00228523
178.00331116,0.00225225
178.05099487,0.00208081
178.09867859,0.00242091
178.14636230,0.00291319
178.19404602,0.00294518
178.24172974,0.00274815
178.28941345,0.00276619
178.33709717,0.00291627
178.38478088,0.00282487
178.43246460,0.00254686
178.48014832,0.00249315
178.52783203,0.00272650
178.57551575,0.00279777
178.62319946,0.00253206
178.67088318,0.00234803
178.71856689,0.00245239
178.76625061,0.00249552
178.81393433,0.00233152
178.86161804,0.00228112
178.90930176,0.00249364
178.95698547,0.00268088
179.00466919,0.00262935
179.05235291,0.00261758
179.10003662,0.00279551
179.14772034,0.00298844
179.19540405,0.00300704
179.24308777,0.00292056
179.29077148,0.00294922
179.33845520,0.00309475
179.38613892,0.00311050
179.43382263,0.00306664
179.48150635,0.00316359
179.52919006,0.00335718
179.57687378,0.00341876
179.62455750,0.00335225
179.67224121,0.00332402
179.71992493,0.00336282
179.76760864,0.00329535
179.81529236,0.00312666
179.86297607,0.00300414
179.91065979,0.00300192
179.95834351,0.00301919
180.00602722,0.00301060
180.05371094,0.00304394
180.10139465,0.00312530
180.14907837,0.00314644
180.19676208,0.00296672
180.24444580,0.00276117
180.29212952,0.00271684
180.33981323,0.00266970
180.38749695,0.00273939
180.43518066,0.00297999
180.48286438,0.00316319
180.53054810,0.00326007
180.57823181,0.00329434
180.62591553,0.00329739
180.67359924,0.00326018
180.72128296,0.00314477
180.76896667,0.00302253
180.81665039,0.00304694
180.86433411,0.00321282
180.91201782,0.00331530
180.95970154,0.00328356
181.00738525,0.00329553
181.05506897,0.00330513
181.10275269,0.00316405
181.15043640,0.00298746
181.19812012,0.00309005
181.24580383,0.00333906
181.29348755,0.00337053
181.34117126,0.00325144
181.38885498,0.00326116
181.43653870,0.00329327
181.48422241,0.00321057
181.53190613,0.00307384
181.57958984,0.00301535
181.62727356,0.00309407
181.67495728,0.00325189
181.72264099,0.00322674
181.77032471,0.00317845
181.81800842,0.00341140
181.86569214,0.00359479
181.91337585,0.00339546
181.96105957,0.00313030
182.00874329,0.00312208
182.05642700,0.00319007
182.10411072,0.00301028
182.15179443,0.00266961
182.19947815,0.00267169
182.24716187,0.00298314
182.29484558,0.00308765
182.34252930,0.00297455
182.39021301,0.00306553
182.43789673,0.00333352
182.48558044,0.00331017
182.53326416,0.00288941
182.58094788,0.00271242
182.62863159,0.00286436
182.67631531,0.00275486
182.72399902,0.00235102
182.77168274,0.00219809
182.81936646,0.00238050
182.86705017,0.00261090
182.91473389,0.00255128
182.96241760,0.00238820
183.01010132,0.00260684
183.05778503,0.00291060
183.10546875,0.00278938
183.15315247,0.00246643
183.20083618,0.00246454
183.24851990,0.00259211
183.29620361,0.00231138
183.34388733,0.00175573
183.39157104,0.00158739
183.43925476,0.00182014
183.48693848,0.00192305
183.53462219,0.00173818
183.58230591,0.00179898
183.62998962,0.00222661
183.67767334,0.00236350
183.72535706,0.00189402
183.77304077,0.00153873
183.82072449,0.00170848
183.86840820,0.00190034
183.91609192,0.00161661
183.96377563,0.00130877
184.01145935,0.00140989
184.05914307,0.00146284
184.10682678,0.00102920
184.15451050,0.00059042
184.20219421,0.00071492
184.24987793,0.00097004
184.29756165,0.00076890
184.34524536,0.00030694
184.39292908,0.00036456
184.44061279,0.00088514
184.48829651,0.00109244
184.53598022,0.00080218
184.58366394,0.00070697
184.63134766,0.00099468
184.67903137,0.00101408
184.72671509,0.00056849
184.77439880,0.00038311
184.82208252,0.00083014
184.86976624,0.00102026
184.91744995,0.00061452
184.96513367,0.00034478
185.01281738,0.00048331
185.06050110,0.00069589
185.10818481,0.00046372
185.15586853,0.00009025
185.20355225,0.00014917
185.25123596,0.00037103
185.29891968,0.00042006
185.34660339,0.00076673
185.39428711,0.00058632
185.44197083,0.00022918
185.48965454,0.00027556
185.53733826,0.00005684
185.58502197,0.00014527
185.63270569,0.00041998
185.68038940,0.00066850
185.72807312,0.00071183
185.77575684,0.00060363
185.82344055,0.00031001
185.87112427,0.00021446
185.91880798,0.00043482
185.96649170,0.00098580
186.01417542,0.00095390
186.06185913,0.00081712
186.10954285,0.00098994
186.15722656,0.00108757
186.20491028,0.00072358
186.25259399,0.00028330
186.30027771,0.00044932
186.34796143,0.00095561
186.39564514,0.00092327
186.44332886,0.00065053
186.49101257,0.00079616
186.53869629,0.00121326
186.58638000,0.00123056
186.63406372,0.00083012
186.68174744,0.00073489
186.72943115,0.00110498
186.77711487,0.00125832
186.82479858,0.00115759
186.87248230,0.00119882
186.92016602,0.00149922
186.96784973,0.00158550
187.01553345,0.00116128
187.06321716,0.00085657
187.11090088,0.00119818
187.15858459,0.00163128
187.20626831,0.00163339
187.25395203,0.00150065
187.30163574,0.00171420
187.34931946,0.00201491
187.39700317,0.00188775
187.44468689,0.00158173
187.49237061,0.00164663
187.54005432,0.00196440
187.58773804,0.00199006
187.63542175,0.00178155
187.68310547,0.00187841
187.73078918,0.00231252
187.77847290,0.00250410
187.82615662,0.00234126
187.87384033,0.00233214
187.92152405,0.00264140
187.96920776,0.00269480
188.01689148,0.00234628
188.06457520,0.00211599
188.11225891,0.00223203
188.15994263,0.00242280
188.20762634,0.00234466
188.25531006,0.00233444
188.30299377,0.00259776
188.35067749,0.00273880
188.39836121,0.00259635
188.44604492,0.00241263
188.49372864,0.00242171
188.54141235,0.00258526
188.58909607,0.00251073
188.63677979,0.00228527
188.68446350,0.00233353
188.73214722,0.00263882
188.77983093,0.00279328
188.82751465,0.00278346
188.87519836,0.00284548
188.92288208,0.00304525
188.97056580,0.00318558
189.01824951,0.00310006
189.06593323,0.00300550
189.11361694,0.00316447
189.16130066,0.00321581
189.20898438,0.00300012
189.25666809,0.00288872
189.30435181,0.00300017
189.35203552,0.00307507
189.39971924,0.00302461
189.44740295,0.00307671
189.49508667,0.00324309
189.54277039,0.00333132
189.59045410,0.00321702
189.63813782,0.00306511
189.68582153,0.00313344
189.73350525,0.00334625
189.78118896,0.00343791
189.82887268,0.00339612
189.87655640,0.00329623
189.92424011,0.00319445
189.97192383,0.00305942
190.01960754,0.00295800
190.06729126,0.00304333
190.11497498,0.00315337
190.16265869,0.00309253
190.21034241,0.00296971
190.25802612,0.00298376
190.30570984,0.00313982
190.35339355,0.00314721
190.40107727,0.00310695
190.44876099,0.00318304
190.49644470,0.00314876
190.54412842,0.00296453
190.59181213,0.00286051
190.63949585,0.00286744
190.68717957,0.00286964
190.73486328,0.00285446
190.78254700,0.00293652
190.83023071,0.00312127
190.87791443,0.00329480
190.92559814,0.00329226
190.97328186,0.00314328
191.02096558,0.00305217
191.06864929,0.00292053
191.11633301,0.00264486
191.16401672,0.00246444
191.21170044,0.00248172
191.25938416,0.00262013
191.30706787,0.00276288
191.35475159,0.00284997
191.40243530,0.00300041
191.45011902,0.00315529
191.49780273,0.00311076
191.54548645,0.00282695
191.59317017,0.00269008
191.64085388,0.00282116
191.68853760,0.00288726
191.73622131,0.00274268
191.78390503,0.00277428
191.83158875,0.00310083
191.87927246,0.00325150
191.92695618,0.00306785
191.97463989,0.00291507
192.02232361,0.00291777
192.07000732,0.00285071
192.11769104,0.00248318
192.16537476,0.00212107
192.21305847,0.00220396
192.26074219,0.00247605
192.30842590,0.00241669
192.35610962,0.00220766
192.40379333,0.00240804
192.45147705,0.00272478
192.49916077,0.00262569
192.54684448,0.00237860
192.59452820,0.00243703
192.64221191,0.00263215
192.68989563,0.00259112
192.73757935,0.00221465
192.78526306,0.00200903
192.83294678,0.00222913
192.88063049,0.00229607
192.92831421,0.00195597
192.97599792,0.00189113
193.02368164,0.00221306
193.07136536,0.00233979
193.11904907,0.00200979
193.16673279,0.00174430
193.21441650,0.00196178
193.26210022,0.00224432
193.30978394,0.00205925
193.35746765,0.00176810
193.40515137,0.00189661
193.45283508,0.00211566
193.50051880,0.00192684
193.54820251,0.00161774
193.59588623,0.00178426
193.64356995,0.00217676
193.69125366,0.00210437
193.73893738,0.00166954
193.78662109,0.00154686
193.83430481,0.00179632
193.88198853,0.00187504
193.92967224,0.00152782
193.97735596,0.00131554
194.02503967,0.00151547
194.07272339,0.00152907
194.12040710,0.00102235
194.16809082,0.00064120
194.21577454,0.00081606
194.26345825,0.00106818
194.31114197,0.00085751
194.35882568,0.00059450
194.40650940,0.00076817
194.45419312,0.00108521
194.50187683,0.00081585
194.54956055,0.00042648
194.59724426,0.00074125
194.64492798,0.00112534
194.69261169,0.00096986
194.74029541,0.00056564
194.78797913,0.00053390
194.83566284,0.00082166
194.88334656,0.00077391
194.93103027,0.00025591
194.97871399,0.00003713
195.02639771,0.00032879
195.07408142,0.00057942
195.12176514,0.00034858
195.16944885,0.00028185
195.21713257,0.00060740
195.26481628,0.00064584
