Частота,Канал A
111.05537415,0.00091676
111.10305786,0.00123272
111.15074158,0.00132697
111.19842529,0.00136892
111.24610901,0.00162402
111.29379272,0.00185742
111.34147644,0.00174899
111.38916016,0.00154028
111.43684387,0.00160097
111.48452759,0.00182856
111.53221130,0.00176088
111.57989502,0.00157875
111.62757874,0.00164583
111.67526245,0.00193481
111.72294617,0.00217396
111.77062988,0.00214589
111.81831360,0.00214366
111.86599731,0.00243774
111.91368103,0.00258290
111.96136475,0.00226618
112.00904846,0.00195110
112.05673218,0.00205657
112.10441589,0.00237591
112.15209961,0.00247061
112.19978333,0.00248438
112.24746704,0.00276926
112.29515076,0.00311741
112.34283447,0.00300249
112.39051819,0.00260955
112.43820190,0.00259636
112.48588562,0.00287047
112.53356934,0.00286233
112.58125305,0.00261460
112.62893677,0.00272804
112.67662048,0.00319156
112.72430420,0.00340259
112.77198792,0.00310464
112.81967163,0.00291406
112.86735535,0.00330309
112.91503906,0.00368221
112.96272278,0.00342986
113.01040649,0.00315132
113.05809021,0.00335638
113.10577393,0.00354018
113.15345764,0.00315217
113.20114136,0.00278848
113.24882507,0.00305538
113.29650879,0.00350201
113.34419250,0.00345441
113.39187622,0.00309855
113.43955994,0.00319416
113.48724365,0.00375912
113.53492737,0.00387783
113.58261108,0.00362082
113.63029480,0.00388911
113.67797852,0.00453884
113.72566223,0.00469169
113.77334595,0.00419199
113.82102966,0.00391106
113.86871338,0.00421712
113.91639709,0.00444693
113.96408081,0.00403747
114.01176453,0.00373156
114.05944824,0.00407136
114.10713196,0.00433243
114.15481567,0.00387676
114.20249939,0.00344550
114.25018311,0.00373351
114.29786682,0.00431900
114.34555054,0.00429204
114.39323425,0.00397254
114.44091797,0.00414012
114.48860168,0.00451409
114.53628540,0.00417525
114.58396912,0.00344290
114.63165283,0.00337734
114.67933655,0.00398852
114.72702026,0.00425071
114.77470398,0.00394547
114.82238770,0.00395816
114.87007141,0.00446195
114.91775513,0.00458357
114.96543884,0.00403735
115.01312256,0.00371837
115.06080627,0.00410805
115.10848999,0.00442575
115.15617371,0.00397076
115.20385742,0.00352497
115.25154114,0.00379814
115.29922485,0.00424361
115.34690857,0.00409131
115.39459229,0.00376465
115.44227600,0.00399960
115.48995972,0.00444500
115.53764343,0.00422238
115.58532715,0.00360418
115.63301086,0.00354470
115.68069458,0.00401587
115.72837830,0.00410708
115.77606201,0.00371575
115.82374573,0.00371528
115.87142944,0.00430471
115.91911316,0.00455428
115.96679688,0.00401402
116.01448059,0.00365010
116.06216431,0.00394193
116.10984802,0.00410650
116.15753174,0.00365989
116.20521545,0.00336269
116.25289917,0.00370741
116.30058289,0.00407960
116.34826660,0.00376772
116.39595032,0.00335183
116.44363403,0.00357870
116.49131775,0.00408018
116.53900146,0.00403054
116.58668518,0.00362982
116.63436890,0.00363801
116.68205261,0.00399053
116.72973633,0.00388552
116.77742004,0.00331979
116.82510376,0.00319196
116.87278748,0.00358069
116.92047119,0.00364912
116.96815491,0.00321639
117.01583862,0.00304411
117.06352234,0.00336785
117.11120605,0.00354822
117.15888977,0.00311633
117.20657349,0.00270476
117.25425720,0.00290666
117.30194092,0.00315554
117.34962463,0.00286309
117.39730835,0.00263722
117.44499207,0.00290812
117.49267578,0.00326984
117.54035950,0.00317019
117.58804321,0.00289117
117.63572693,0.00297525
117.68341064,0.00321499
117.73109436,0.00310896
117.77877808,0.00268291
117.82646179,0.00255010
117.87414551,0.00291282
117.92182922,0.00308174
117.96951294,0.00276804
118.01719666,0.00255703
118.06488037,0.00263176
118.11256409,0.00253508
118.16024780,0.00207500
118.20793152,0.00184563
118.25561523,0.00211994
118.30329895,0.00239928
118.35098267,0.00226018
118.39866638,0.00206392
118.44635010,0.00215543
118.49403381,0.00227298
118.54171753,0.00194807
118.58940125,0.00152315
118.63708496,0.00153158
118.68476868,0.00169788
118.73245239,0.00158516
118.78013611,0.00136069
118.82781982,0.00140101
118.87550354,0.00159297
118.92318726,0.00155733
118.97087097,0.00137559
119.01855469,0.00134175
119.06623840,0.00139105
119.11392212,0.00137079
119.16160583,0.00122478
119.20928955,0.00123032
119.25697327,0.00136438
119.30465698,0.00131717
119.35234070,0.00103706
119.40002441,0.00078523
119.44770813,0.00068635
119.49539185,0.00062442
119.54307556,0.00049158
119.59075928,0.00044632
119.63844299,0.00053488
119.68612671,0.00052703
119.73381042,0.00030378
119.78149414,0.00009829
119.82917786,0.00002748
119.87686157,0.00013473
119.92454529,0.00022578
119.97222900,0.00036826
120.01991272,0.00042766
120.06759644,0.00030478
120.11528015,0.00021407
120.16296387,0.00026351
120.21064758,0.00026682
120.25833130,0.00029845
120.30601501,0.00042150
120.35369873,0.00043780
120.40138245,0.00032230
120.44906616,0.00033866
120.49674988,0.00041940
120.54443359,0.00041486
120.59211731,0.00052128
120.63980103,0.00072097
120.68748474,0.00091892
120.73516846,0.00095453
120.78285217,0.00077237
120.83053589,0.00066515
120.87821960,0.00072945
120.92590332,0.00079365
120.97358704,0.00085502
121.02127075,0.00092047
121.06895447,0.00098677
121.11663818,0.00105070
121.16432190,0.00102753
121.21200562,0.00101018
121.25968933,0.00128672
121.30737305,0.00166712
121.35505676,0.00174217
121.40274048,0.00160957
121.45042419,0.00163238
121.49810791,0.00186379
121.54579163,0.00198268
121.59347534,0.00189514
121.64115906,0.00200469
121.68884277,0.00223797
121.73652649,0.00207513
121.78421021,0.00167528
121.83189392,0.00158683
121.87957764,0.00186530
121.92726135,0.00213937
121.97494507,0.00205133
122.02262878,0.00199951
122.07031250,0.00234165
122.11799622,0.00258998
122.16567993,0.00240910
122.21336365,0.00231452
122.26104736,0.00260298
122.30873108,0.00285910
122.35641479,0.00263841
122.40409851,0.00238893
122.45178223,0.00261718
122.49946594,0.00295617
122.54714966,0.00288397
122.59483337,0.00265585
122.64251709,0.00280638
122.69020081,0.00322169
122.73788452,0.00328080
122.78556824,0.00302697
122.83325195,0.00306354
122.88093567,0.00336560
122.92861938,0.00328934
122.97630310,0.00281114
123.02398682,0.00267082
123.07167053,0.00304145
123.11935425,0.00335137
123.16703796,0.00318964
123.21472168,0.00306150
123.26240540,0.00335358
123.31008911,0.00366696
123.35777283,0.00343023
123.40545654,0.00316864
123.45314026,0.00340959
123.50082397,0.00371726
123.54850769,0.00345259
123.59619141,0.00304567
123.64387512,0.00325167
123.69155884,0.00382745
123.73924255,0.00390938
123.78692627,0.00371411
123.83460999,0.00386496
123.88229370,0.00418380
123.92997742,0.00406413
123.97766113,0.00351173
124.02534485,0.00327291
124.07302856,0.00366138
124.12071228,0.00389804
124.16839600,0.00352918
124.21607971,0.00327334
124.26376343,0.00353770
124.31144714,0.00383912
124.35913086,0.00369215
124.40681458,0.00358736
124.45449829,0.00409090
124.50218201,0.00466121
124.54986572,0.00440852
124.59754944,0.00389093
124.64523315,0.00399140
124.69291687,0.00440862
124.74060059,0.00432699
124.78828430,0.00392415
124.83596802,0.00396158
124.88365173,0.00434546
124.93133545,0.00430195
124.97901917,0.00377779
125.02670288,0.00357462
125.07438660,0.00401127
125.12207031,0.00423763
125.16975403,0.00378488
125.21743774,0.00358101
125.26512146,0.00399452
125.31280518,0.00422628
125.36048889,0.00376613
125.40817261,0.00333155
125.45585632,0.00355652
125.50354004,0.00391148
125.55122375,0.00360054
125.59890747,0.00322773
125.64659119,0.00363054
125.69427490,0.00424217
125.74195862,0.00405306
125.78964233,0.00353537
125.83732605,0.00355151
125.88500977,0.00387346
125.93269348,0.00377028
125.98037720,0.00332101
126.02806091,0.00324584
126.07574463,0.00363187
126.12342834,0.00375754
126.17111206,0.00337368
126.21879578,0.00330930
126.26647949,0.00379993
126.31416321,0.00396890
126.36184692,0.00346296
126.40953064,0.00316228
126.45721436,0.00347882
126.50489807,0.00378840
126.55258179,0.00351105
126.60026550,0.00311378
126.64794922,0.00320751
126.69563293,0.00343919
126.74331665,0.00315056
126.79100037,0.00271570
126.83868408,0.00274596
126.88636780,0.00306306
126.93405151,0.00303715
126.98173523,0.00271324
127.02941895,0.00277798
127.07710266,0.00322720
127.12478638,0.00326509
127.17247009,0.00275215
127.22015381,0.00255636
127.26783752,0.00288458
127.31552124,0.00310195
127.36320496,0.00291069
127.41088867,0.00288663
127.45857239,0.00325707
127.50625610,0.00351101
127.55393982,0.00326804
127.60162354,0.00297856
127.64930725,0.00306860
127.69699097,0.00327369
127.74467468,0.00302627
127.79235840,0.00260616
127.84004211,0.00258893
127.88772583,0.00274995
127.93540955,0.00255307
127.98309326,0.00220177
128.03077698,0.00219695
128.07846069,0.00242392
128.12614441,0.00234609
128.17382813,0.00197260
128.22151184,0.00174322
128.26919556,0.00174869
128.31687927,0.00168826
128.36456299,0.00145933
128.41224670,0.00147983
128.45993042,0.00184534
128.50761414,0.00212733
128.55529785,0.00195536
128.60298157,0.00165295
128.65066528,0.00164040
128.69834900,0.00178259
128.74603271,0.00170281
128.79371643,0.00156211
128.84140015,0.00165397
128.88908386,0.00183981
128.93676758,0.00185653
128.98445129,0.00171623
129.03213501,0.00159854
129.07981873,0.00166357
129.12750244,0.00160770
129.17518616,0.00139227
129.22286987,0.00138912
129.27055359,0.00156459
129.31823730,0.00144315
129.36592102,0.00103101
129.41360474,0.00076536
129.46128845,0.00077145
129.50897217,0.00084491
129.55665588,0.00089692
129.60433960,0.00096066
129.65202332,0.00109889
129.69970703,0.00113609
129.74739075,0.00099264
129.79507446,0.00084593
129.84275818,0.00081153
129.89044189,0.00077923
129.93812561,0.00058897
129.98580933,0.00038785
130.03349304,0.00025832
130.08117676,0.00020002
130.12886047,0.00021438
130.17654419,0.00027660
130.22422791,0.00033864
130.27191162,0.00039753
130.31959534,0.00041212
130.36727905,0.00039011
130.41496277,0.00034633
130.46264648,0.00029974
130.51033020,0.00045243
130.55801392,0.00058573
130.60569763,0.00054973
130.65338135,0.00051084
130.70106506,0.00055948
130.74874878,0.00061055
130.79643250,0.00065788
130.84411621,0.00078846
130.89179993,0.00105980
130.93948364,0.00115533
130.98716736,0.00097761
131.03485107,0.00087215
131.08253479,0.00089138
131.13021851,0.00073013
131.17790222,0.00042804
131.22558594,0.00038975
131.27326965,0.00062990
131.32095337,0.00099738
131.36863708,0.00115935
131.41632080,0.00124659
131.46400452,0.00152250
131.51168823,0.00170566
131.55937195,0.00156109
131.60705566,0.00145310
131.65473938,0.00169649
131.70242310,0.00197637
131.75010681,0.00185358
131.79779053,0.00162621
131.84547424,0.00173051
131.89315796,0.00195561
131.94084167,0.00186641
131.98852539,0.00163927
132.03620911,0.00166814
132.08389282,0.00185533
132.13157654,0.00186860
132.17926025,0.00163051
132.22694397,0.00165191
132.27462769,0.00201437
132.32231140,0.00220587
132.36999512,0.00213035
132.41767883,0.00219889
132.46536255,0.00245921
132.51304626,0.00261223
132.56072998,0.00234336
132.60841370,0.00205541
132.65609741,0.00230137
132.70378113,0.00276180
132.75146484,0.00273741
132.79914856,0.00246593
132.84683228,0.00245420
132.89451599,0.00268055
132.94219971,0.00265021
132.98988342,0.00246041
133.03756714,0.00273716
133.08525085,0.00333285
133.13293457,0.00338546
133.18061829,0.00291651
133.22830200,0.00273332
133.27598572,0.00301472
133.32366943,0.00318640
133.37135315,0.00300070
133.41903687,0.00297219
133.46672058,0.00337165
133.51440430,0.00369116
133.56208801,0.00340312
133.60977173,0.00306907
133.65745544,0.00330941
133.70513916,0.00359186
133.75282288,0.00326084
133.80050659,0.00294303
133.84819031,0.00320608
133.89587402,0.00366413
133.94355774,0.00364516
133.99124146,0.00328170
134.03892517,0.00328417
134.08660889,0.00364146
134.13429260,0.00353307
134.18197632,0.00292400
134.22966003,0.00278210
134.27734375,0.00329461
134.32502747,0.00349144
134.37271118,0.00318574
134.42039490,0.00318966
134.46807861,0.00360736
134.51576233,0.00380123
134.56344604,0.00339139
134.61112976,0.00307156
134.65881348,0.00341965
134.70649719,0.00382917
134.75418091,0.00357596
134.80186462,0.00319092
134.84954834,0.00337441
134.89723206,0.00378605
134.94491577,0.00361891
134.99259949,0.00319187
135.04028320,0.00329303
135.08796692,0.00379189
135.13565063,0.00380446
135.18333435,0.00333505
135.23101807,0.00332120
135.27870178,0.00386339
135.32638550,0.00398739
135.37406921,0.00350281
135.42175293,0.00333123
135.46943665,0.00371336
135.51712036,0.00387580
135.56480408,0.00344324
135.61248779,0.00315299
135.66017151,0.00348941
135.70785522,0.00379217
135.75553894,0.00343688
135.80322266,0.00310684
135.85090637,0.00343184
135.89859009,0.00389256
135.94627380,0.00373542
135.99395752,0.00332998
136.04164124,0.00339640
136.08932495,0.00376276
136.13700867,0.00362691
136.18469238,0.00312486
136.23237610,0.00316576
136.28005981,0.00363928
136.32774353,0.00371927
136.37542725,0.00343705
136.42311096,0.00349811
136.47079468,0.00400478
136.51847839,0.00430092
136.56616211,0.00395712
136.61384583,0.00366647
136.66152954,0.00385611
136.70921326,0.00391026
136.75689697,0.00334423
136.80458069,0.00291841
136.85226440,0.00314315
136.89994812,0.00345541
136.94763184,0.00326848
136.99531555,0.00290625
137.04299927,0.00289749
137.09068298,0.00306767
137.13836670,0.00282937
137.18605042,0.00246839
137.23373413,0.00257651
137.28141785,0.00303409
137.32910156,0.00313219
137.37678528,0.00277943
137.42446899,0.00264511
137.47215271,0.00278693
137.51983643,0.00269574
137.56752014,0.00233391
137.61520386,0.00223694
137.66288757,0.00262786
137.71057129,0.00302489
137.75825500,0.00289731
137.80593872,0.00261923
137.85362244,0.00262241
137.90130615,0.00268777
137.94898987,0.00243750
137.99667358,0.00213912
138.04435730,0.00225235
138.09204102,0.00259736
138.13972473,0.00253810
138.18740845,0.00226355
138.23509216,0.00229664
138.28277588,0.00251044
138.33045959,0.00237163
138.37814331,0.00191734
138.42582703,0.00171097
138.47351074,0.00187115
138.52119446,0.00189483
138.56887817,0.00165959
138.61656189,0.00154513
138.66424561,0.00165439
138.71192932,0.00164844
138.75961304,0.00142295
138.80729675,0.00130918
138.85498047,0.00145849
138.90266418,0.00154513
138.95034790,0.00130283
138.99803162,0.00108925
139.04571533,0.00123153
139.09339905,0.00145137
139.14108276,0.00151977
139.18876648,0.00145924
139.23645020,0.00138586
139.28413391,0.00130734
139.33181763,0.00106160
139.37950134,0.00076632
139.42718506,0.00068251
139.47486877,0.00075141
139.52255249,0.00068976
139.57023621,0.00055428
139.61791992,0.00051964
139.66560364,0.00046101
139.71328735,0.00042108
139.76097107,0.00033767
139.80865479,0.00026559
139.85633850,0.00029525
139.90402222,0.00036797
139.95170593,0.00036196
139.99938965,0.00038495
140.04707336,0.00028985
140.09475708,0.00005689
140.14244080,0.00015440
140.19012451,0.00032847
140.23780823,0.00050750
140.28549194,0.00060499
140.33317566,0.00060751
140.38085938,0.00046517
140.42854309,0.00027384
140.47622681,0.00035850
140.52391052,0.00058745
140.57159424,0.00072045
140.61927795,0.00071071
140.66696167,0.00069485
140.71464539,0.00074933
140.76232910,0.00074798
140.81001282,0.00068220
140.85769653,0.00075695
140.90538025,0.00093638
140.95306396,0.00099891
141.00074768,0.00097677
141.04843140,0.00104719
141.09611511,0.00123986
141.14379883,0.00136467
141.19148254,0.00130428
141.23916626,0.00126810
141.28684998,0.00137164
141.33453369,0.00131674
141.38221741,0.00110492
141.42990112,0.00114983
141.47758484,0.00139798
141.52526855,0.00158654
141.57295227,0.00151806
141.62063599,0.00142467
141.66831970,0.00157446
141.71600342,0.00171438
141.76368713,0.00157666
141.81137085,0.00140962
141.85905457,0.00155187
141.90673828,0.00183793
141.95442200,0.00182191
142.00210571,0.00175352
142.04978943,0.00187562
142.09747314,0.00202720
142.14515686,0.00185781
142.19284058,0.00154774
142.24052429,0.00151488
142.28820801,0.00167834
142.33589172,0.00163519
142.38357544,0.00146649
142.43125916,0.00161785
142.47894287,0.00211146
142.52662659,0.00246344
142.57431030,0.00237055
142.62199402,0.00223373
142.66967773,0.00243442
142.71736145,0.00260246
142.76504517,0.00239732
142.81272888,0.00224915
142.86041260,0.00254297
142.90809631,0.00286913
142.95578003,0.00268108
143.00346375,0.00247670
143.05114746,0.00285629
143.09883118,0.00339294
143.14651489,0.00331381
143.19419861,0.00295664
143.24188232,0.00297046
143.28956604,0.00309432
143.33724976,0.00282322
143.38493347,0.00235231
143.43261719,0.00221381
143.48030090,0.00250547
143.52798462,0.00273625
143.57566833,0.00268151
143.62335205,0.00287965
143.67103577,0.00349131
143.71871948,0.00383932
143.76640320,0.00352724
143.81408691,0.00321641
143.86177063,0.00346980
143.90945435,0.00382512
143.95713806,0.00357052
144.00482178,0.00321923
144.05250549,0.00341662
144.10018921,0.00374211
144.14787292,0.00347725
144.19555664,0.00305809
144.24324036,0.00322491
144.29092407,0.00363282
144.33860779,0.00348067
144.38629150,0.00306305
144.43397522,0.00310137
144.48165894,0.00346070
144.52934265,0.00352605
144.57702637,0.00327464
144.62471008,0.00321932
144.67239380,0.00354056
144.72007751,0.00365093
144.76776123,0.00317363
144.81544495,0.00288086
144.86312866,0.00329750
144.91081238,0.00375725
144.95849609,0.00357190
145.00617981,0.00326997
145.05386353,0.00349741
145.10154724,0.00383128
145.14923096,0.00350803
145.19691467,0.00305748
145.24459839,0.00322756
145.29228210,0.00360030
145.33996582,0.00345467
145.38764954,0.00305114
145.43533325,0.00312956
145.48301697,0.00363885
145.53070068,0.00379167
145.57838440,0.00352394
145.62606812,0.00356503
145.67375183,0.00395870
145.72143555,0.00403057
145.76911926,0.00354045
145.81680298,0.00323670
145.86448669,0.00349686
145.91217041,0.00365739
145.95985413,0.00323242
146.00753784,0.00284391
146.05522156,0.00294148
146.10290527,0.00321740
146.15058899,0.00305627
146.19827271,0.00279835
146.24595642,0.00313209
146.29364014,0.00366376
146.34132385,0.00359017
146.38900757,0.00317912
146.43669128,0.00317520
146.48437500,0.00348210
146.53205872,0.00338197
146.57974243,0.00294486
146.62742615,0.00286286
146.67510986,0.00330899
146.72279358,0.00362670
146.77047729,0.00345124
146.81816101,0.00340829
146.86584473,0.00373902
146.91352844,0.00387280
146.96121216,0.00344914
147.00889587,0.00307124
147.05657959,0.00316790
147.10426331,0.00330080
147.15194702,0.00293530
147.19963074,0.00250958
147.24731445,0.00262234
147.29499817,0.00291039
147.34268188,0.00269427
147.39036560,0.00233296
147.43804932,0.00232371
147.48573303,0.00254539
147.53341675,0.00246998
147.58110046,0.00215456
147.62878418,0.00212640
147.67646790,0.00234779
147.72415161,0.00231443
147.77183533,0.00195224
147.81951904,0.00174656
147.86720276,0.00205044
147.91488647,0.00233259
147.96257019,0.00219984
148.01025391,0.00216097
148.05793762,0.00237735
148.10562134,0.00238638
148.15330505,0.00202329
148.20098877,0.00174316
148.24867249,0.00190475
148.29635620,0.00218131
148.34403992,0.00204983
148.39172363,0.00170157
148.43940735,0.00160521
148.48709106,0.00170165
148.53477478,0.00166691
148.58245850,0.00152391
148.63014221,0.00154269
148.67782593,0.00162237
148.72550964,0.00152089
148.77319336,0.00127189
148.82087708,0.00117392
148.86856079,0.00137197
148.91624451,0.00151741
148.96392822,0.00133544
149.01161194,0.00122989
149.05929565,0.00133121
149.10697937,0.00132615
149.15466309,0.00100704
149.20234680,0.00065600
149.25003052,0.00065340
149.29771423,0.00083062
149.34539795,0.00087882
149.39308167,0.00089889
149.44076538,0.00098845
149.48844910,0.00098191
149.53613281,0.00078426
149.58381653,0.00065591
149.63150024,0.00065398
149.67918396,0.00069570
149.72686768,0.00067902
149.77455139,0.00049846
149.82223511,0.00030232
149.86991882,0.00021558
149.91760254,0.00018237
149.96528625,0.00009231
150.01296997,0.00005690
150.06065369,0.00011102
150.10833740,0.00019585
150.15602112,0.00026649
150.20370483,0.00030572
150.25138855,0.00039994
150.29907227,0.00044317
150.34675598,0.00037407
150.39443970,0.00040838
150.44212341,0.00056951
150.48980713,0.00071862
150.53749084,0.00080282
150.58517456,0.00076771
150.63285828,0.00063374
150.68054199,0.00059114
150.72822571,0.00062096
150.77590942,0.00057388
150.82359314,0.00062995
150.87127686,0.00083528
150.91896057,0.00097220
150.96664429,0.00090814
151.01432800,0.00081313
151.06201172,0.00088603
151.10969543,0.00107723
151.15737915,0.00111506
151.20506287,0.00104922
151.25274658,0.00118447
151.30043030,0.00145593
151.34811401,0.00160895
151.39579773,0.00170958
151.44348145,0.00185959
151.49116516,0.00205022
151.53884888,0.00200186
151.58653259,0.00170766
151.63421631,0.00165846
151.68190002,0.00183897
151.72958374,0.00175492
151.77726746,0.00142403
151.82495117,0.00133728
151.87263489,0.00162981
151.92031860,0.00195177
151.96800232,0.00206200
152.01568604,0.00211460
152.06336975,0.00214514
152.11105347,0.00204372
152.15873718,0.00168917
152.20642090,0.00140256
152.25410461,0.00156507
152.30178833,0.00192984
152.34947205,0.00201497
152.39715576,0.00197110
152.44483948,0.00221360
152.49252319,0.00259317
152.54020691,0.00263577
152.58789063,0.00243174
152.63557434,0.00239671
152.68325806,0.00262992
152.73094177,0.00262088
152.77862549,0.00214760
152.82630920,0.00196345
152.87399292,0.00231074
152.92167664,0.00258319
152.96936035,0.00249352
153.01704407,0.00243056
153.06472778,0.00276055
153.11241150,0.00305140
153.16009521,0.00279708
153.20777893,0.00253215
153.25546265,0.00264699
153.30314636,0.00280702
153.35083008,0.00255777
153.39851379,0.00219185
153.44619751,0.00237022
153.49388123,0.00289118
153.54156494,0.00288099
153.58924866,0.00248909
153.63693237,0.00253822
153.68461609,0.00293740
153.73229980,0.00288030
153.77998352,0.00241217
153.82766724,0.00231604
153.87535095,0.00266817
153.92303467,0.00283637
153.97071838,0.00264923
154.01840210,0.00260822
154.06608582,0.00301233
154.11376953,0.00335934
154.16145325,0.00315470
154.20913696,0.00307488
154.25682068,0.00356844
154.30450439,0.00398338
154.35218811,0.00374298
154.39987183,0.00333443
154.44755554,0.00338997
154.49523926,0.00370606
154.54292297,0.00362032
154.59060669,0.00329973
154.63829041,0.00345745
154.68597412,0.00394121
154.73365784,0.00395834
154.78134155,0.00349979
154.82902527,0.00331748
154.87670898,0.00355422
154.92439270,0.00358026
154.97207642,0.00317760
155.01976013,0.00306297
155.06744385,0.00347494
155.11512756,0.00370476
155.16281128,0.00324313
155.21049500,0.00280443
155.25817871,0.00297852
155.30586243,0.00328059
155.35354614,0.00307022
155.40122986,0.00277177
155.44891357,0.00294286
155.49659729,0.00324856
155.54428101,0.00303694
155.59196472,0.00267393
155.63964844,0.00283205
155.68733215,0.00336978
155.73501587,0.00354243
155.78269958,0.00331040
155.83038330,0.00334475
155.87806702,0.00366802
155.92575073,0.00365016
155.97343445,0.00309720
156.02111816,0.00269580
156.06880188,0.00292422
156.11648560,0.00321797
156.16416931,0.00290547
156.21185303,0.00266305
156.25953674,0.00306904
156.30722046,0.00342888
156.35490417,0.00309955
156.40258789,0.00272298
156.45027161,0.00285904
156.49795532,0.00311715
156.54563904,0.00281863
156.59332275,0.00239656
156.64100647,0.00254001
156.68869019,0.00293311
156.73637390,0.00296758
156.78405762,0.00278861
156.83174133,0.00291095
156.87942505,0.00340277
156.92710876,0.00351631
156.97479248,0.00306302
157.02247620,0.00276353
157.07015991,0.00284502
157.11784363,0.00281561
157.16552734,0.00242730
157.21321106,0.00225871
157.26089478,0.00259188
157.30857849,0.00285827
157.35626221,0.00267533
157.40394592,0.00246617
157.45162964,0.00265904
157.49931335,0.00291878
157.54699707,0.00273385
157.59468079,0.00240713
157.64236450,0.00243429
157.69004822,0.00264753
157.73773193,0.00255193
157.78541565,0.00224543
157.83309937,0.00223124
157.88078308,0.00244404
157.92846680,0.00240833
157.97615051,0.00206477
158.02383423,0.00189624
158.07151794,0.00206829
158.11920166,0.00218797
158.16688538,0.00203655
158.21456909,0.00201000
158.26225281,0.00228306
158.30993652,0.00247074
158.35762024,0.00224445
158.40530396,0.00196484
158.45298767,0.00199963
158.50067139,0.00210691
158.54835510,0.00185183
158.59603882,0.00149306
158.64372253,0.00142434
158.69140625,0.00151058
158.73908997,0.00130267
158.78677368,0.00102875
158.83445740,0.00115961
158.88214111,0.00144386
158.92982483,0.00153314
158.97750854,0.00150244
159.02519226,0.00162252
159.07287598,0.00182535
159.12055969,0.00177403
159.16824341,0.00143042
159.21592712,0.00105679
159.26361084,0.00082412
159.31129456,0.00067902
159.35897827,0.00051343
159.40666199,0.00056482
159.45434570,0.00082875
159.50202942,0.00096664
159.54971313,0.00086019
159.59739685,0.00074750
159.64508057,0.00071807
159.69276428,0.00073954
159.74044800,0.00074793
159.78813171,0.00068460
159.83581543,0.00062492
159.88349915,0.00068299
159.93118286,0.00067252
159.97886658,0.00056594
160.02655029,0.00050202
160.07423401,0.00046020
160.12191772,0.00030021
160.16960144,0.00018318
160.21728516,0.00031861
160.26496887,0.00038254
160.31265259,0.00013013
160.36033630,0.00029465
160.40802002,0.00056636
160.45570374,0.00071210
160.50338745,0.00082311
160.55107117,0.00083466
160.59875488,0.00068992
160.64643860,0.00063527
160.69412231,0.00078028
160.74180603,0.00087068
160.78948975,0.00078998
160.83717346,0.00068300
160.88485718,0.00071108
160.93254089,0.00080230
160.98022461,0.00088835
161.02790833,0.00103988
161.07559204,0.00117027
161.12327576,0.00111570
161.17095947,0.00078205
161.21864319,0.00043729
161.26632690,0.00045320
161.31401062,0.00068905
161.36169434,0.00084826
161.40937805,0.00103498
161.45706177,0.00133343
161.50474548,0.00158883
161.55242920,0.00161763
161.60011292,0.00149371
161.64779663,0.00149944
161.69548035,0.00169661
161.74316406,0.00170013
161.79084778,0.00143281
161.83853149,0.00145988
161.88621521,0.00176995
161.93389893,0.00175114
161.98158264,0.00154369
162.02926636,0.00155143
162.07695007,0.00166298
162.12463379,0.00173825
162.17231750,0.00168078
162.22000122,0.00167815
162.26768494,0.00190423
162.31536865,0.00208383
162.36305237,0.00189571
162.41073608,0.00169341
162.45841980,0.00188280
162.50610352,0.00225971
162.55378723,0.00225829
162.60147095,0.00203357
162.64915466,0.00209743
162.69683838,0.00228622
162.74452209,0.00211529
162.79220581,0.00193463
162.83988953,0.00224311
162.88757324,0.00285980
162.93525696,0.00315412
162.98294067,0.00302132
163.03062439,0.00294141
163.07830811,0.00305112
163.12599182,0.00297870
163.17367554,0.00260995
163.22135925,0.00241966
163.26904297,0.00266583
163.31672668,0.00287677
163.36441040,0.00270028
163.41209412,0.00265966
163.45977783,0.00309341
163.50746155,0.00356336
163.55514526,0.00360627
163.60282898,0.00338705
163.65051270,0.00345782
163.69819641,0.00376055
163.74588013,0.00349366
163.79356384,0.00284159
163.84124756,0.00268135
163.88893127,0.00292478
163.93661499,0.00290256
163.98429871,0.00263676
164.03198242,0.00277817
164.07966614,0.00325358
164.12734985,0.00332017
164.17503357,0.00289923
164.22271729,0.00269237
164.27040100,0.00299248
164.31808472,0.00333854
164.36576843,0.00320060
164.41345215,0.00308207
164.46113586,0.00342795
164.50881958,0.00363227
164.55650330,0.00316698
164.60418701,0.00271532
164.65187073,0.00288840
164.69955444,0.00328383
164.74723816,0.00320307
164.79492188,0.00294947
164.84260559,0.00312516
164.89028931,0.00354012
164.93797302,0.00352112
164.98565674,0.00316402
165.03334045,0.00316531
165.08102417,0.00353749
165.12870789,0.00360881
165.17639160,0.00315764
165.22407532,0.00291110
165.27175903,0.00322018
165.31944275,0.00336331
165.36712646,0.00295596
165.41481018,0.00276651
165.46249390,0.00309104
165.51017761,0.00332026
165.55786133,0.00300056
165.60554504,0.00273721
165.65322876,0.00295214
165.70091248,0.00318046
165.74859619,0.00289252
165.79627991,0.00254275
165.84396362,0.00274354
165.89164734,0.00331720
165.93933105,0.00351309
165.98701477,0.00329608
166.03469849,0.00333427
166.08238220,0.00370548
166.13006592,0.00370135
166.17774963,0.00328945
166.22543335,0.00320000
166.27311707,0.00347520
166.32080078,0.00345141
166.36848450,0.00295505
166.41616821,0.00262401
166.46385193,0.00287233
166.51153564,0.00318091
166.55921936,0.00298861
