Частота,Канал A
111.05537415,0.00152162
111.10305786,0.00190746
111.15074158,0.00199751
111.19842529,0.00187180
111.24610901,0.00175581
111.29379272,0.00165653
111.34147644,0.00129487
111.38916016,0.00087342
111.43684387,0.00080115
111.48452759,0.00107898
111.53221130,0.00124219
111.57989502,0.00126347
111.62757874,0.00149679
111.67526245,0.00198987
111.72294617,0.00225865
111.77062988,0.00215734
111.81831360,0.00207190
111.86599731,0.00229203
111.91368103,0.00250566
111.96136475,0.00235860
112.00904846,0.00220211
112.05673218,0.00235054
112.10441589,0.00254551
112.15209961,0.00241452
112.19978333,0.00211383
112.24746704,0.00218348
112.29515076,0.00253589
112.34283447,0.00245445
112.39051819,0.00209306
112.43820190,0.00221887
112.48588562,0.00278303
112.53356934,0.00296848
112.58125305,0.00277022
112.62893677,0.00283933
112.67662048,0.00321270
112.72430420,0.00331221
112.77198792,0.00304156
112.81967163,0.00296920
112.86735535,0.00331283
112.91503906,0.00351230
112.96272278,0.00309518
113.01040649,0.00270928
113.05809021,0.00306781
113.10577393,0.00350653
113.15345764,0.00324596
113.20114136,0.00287582
113.24882507,0.00309920
113.29650879,0.00366208
113.34419250,0.00378437
113.39187622,0.00360015
113.43955994,0.00371107
113.48724365,0.00390396
113.53492737,0.00352522
113.58261108,0.00291029
113.63029480,0.00287397
113.67797852,0.00342263
113.72566223,0.00376557
113.77334595,0.00350635
113.82102966,0.00334846
113.86871338,0.00382269
113.91639709,0.00409572
113.96408081,0.00367499
114.01176453,0.00348030
114.05944824,0.00387066
114.10713196,0.00413995
114.15481567,0.00369217
114.20249939,0.00322923
114.25018311,0.00353692
114.29786682,0.00408933
114.34555054,0.00404510
114.39323425,0.00382027
114.44091797,0.00405632
114.48860168,0.00449043
114.53628540,0.00437347
114.58396912,0.00381389
114.63165283,0.00356393
114.67933655,0.00386125
114.72702026,0.00383726
114.77470398,0.00332285
114.82238770,0.00328398
114.87007141,0.00387956
114.91775513,0.00415055
114.96543884,0.00371324
115.01312256,0.00337424
115.06080627,0.00367770
115.10848999,0.00388772
115.15617371,0.00350894
115.20385742,0.00333418
115.25154114,0.00389304
115.29922485,0.00455010
115.34690857,0.00449157
115.39459229,0.00399410
115.44227600,0.00396298
115.48995972,0.00426735
115.53764343,0.00396506
115.58532715,0.00327692
115.63301086,0.00325916
115.68069458,0.00392889
115.72837830,0.00426009
115.77606201,0.00403284
115.82374573,0.00398496
115.87142944,0.00431041
115.91911316,0.00424677
115.96679688,0.00350922
116.01448059,0.00318134
116.06216431,0.00373772
116.10984802,0.00414584
116.15753174,0.00385101
116.20521545,0.00354131
116.25289917,0.00380667
116.30058289,0.00422251
116.34826660,0.00404129
116.39595032,0.00368390
116.44363403,0.00392140
116.49131775,0.00434103
116.53900146,0.00405664
116.58668518,0.00346174
116.63436890,0.00345867
116.68205261,0.00380930
116.72973633,0.00369968
116.77742004,0.00325064
116.82510376,0.00312621
116.87278748,0.00347548
116.92047119,0.00365313
116.96815491,0.00327458
117.01583862,0.00311508
117.06352234,0.00352593
117.11120605,0.00374301
117.15888977,0.00341234
117.20657349,0.00319263
117.25425720,0.00345927
117.30194092,0.00366081
117.34962463,0.00326104
117.39730835,0.00273883
117.44499207,0.00270934
117.49267578,0.00290834
117.54035950,0.00271763
117.58804321,0.00232956
117.63572693,0.00243281
117.68341064,0.00283763
117.73109436,0.00288840
117.77877808,0.00261565
117.82646179,0.00253941
117.87414551,0.00278483
117.92182922,0.00273898
117.96951294,0.00223786
118.01719666,0.00191205
118.06488037,0.00201564
118.11256409,0.00223290
118.16024780,0.00233042
118.20793152,0.00247211
118.25561523,0.00274686
118.30329895,0.00285749
118.35098267,0.00239838
118.39866638,0.00169933
118.44635010,0.00144250
118.49403381,0.00150382
118.54171753,0.00134430
118.58940125,0.00111885
118.63708496,0.00123380
118.68476868,0.00162530
118.73245239,0.00182771
118.78013611,0.00171811
118.82781982,0.00181411
118.87550354,0.00208259
118.92318726,0.00197816
118.97087097,0.00167678
119.01855469,0.00167824
119.06623840,0.00189501
119.11392212,0.00198518
119.16160583,0.00182362
119.20928955,0.00163886
119.25697327,0.00156877
119.30465698,0.00145821
119.35234070,0.00124833
119.40002441,0.00108059
119.44770813,0.00109520
119.49539185,0.00110988
119.54307556,0.00092893
119.59075928,0.00068991
119.63844299,0.00054695
119.68612671,0.00039181
119.73381042,0.00010074
119.78149414,0.00020360
119.82917786,0.00031843
119.87686157,0.00035413
119.92454529,0.00029654
119.97222900,0.00012251
120.01991272,0.00028299
120.06759644,0.00055158
120.11528015,0.00043939
120.16296387,0.00021988
120.21064758,0.00001873
120.25833130,0.00028659
120.30601501,0.00046815
120.35369873,0.00042205
120.40138245,0.00042202
120.44906616,0.00055193
120.49674988,0.00085618
120.54443359,0.00101437
120.59211731,0.00092815
120.63980103,0.00071078
120.68748474,0.00068924
120.73516846,0.00071108
120.78285217,0.00068589
120.83053589,0.00086192
120.87821960,0.00119743
120.92590332,0.00130691
120.97358704,0.00115180
121.02127075,0.00084531
121.06895447,0.00070418
121.11663818,0.00071020
121.16432190,0.00064426
121.21200562,0.00074430
121.25968933,0.00106047
121.30737305,0.00121156
121.35505676,0.00113113
121.40274048,0.00096732
121.45042419,0.00096353
121.49810791,0.00123124
121.54579163,0.00137458
121.59347534,0.00134540
121.64115906,0.00152507
121.68884277,0.00191385
121.73652649,0.00200097
121.78421021,0.00181363
121.83189392,0.00177716
121.87957764,0.00198776
121.92726135,0.00207637
121.97494507,0.00188035
122.02262878,0.00185453
122.07031250,0.00217221
122.11799622,0.00227387
122.16567993,0.00196667
122.21336365,0.00171120
122.26104736,0.00177551
122.30873108,0.00194848
122.35641479,0.00183747
122.40409851,0.00175512
122.45178223,0.00213798
122.49946594,0.00261086
122.54714966,0.00265116
122.59483337,0.00258708
122.64251709,0.00287005
122.69020081,0.00334673
122.73788452,0.00340191
122.78556824,0.00306520
122.83325195,0.00294735
122.88093567,0.00319816
122.92861938,0.00317737
122.97630310,0.00265833
123.02398682,0.00235671
123.07167053,0.00263746
123.11935425,0.00287958
123.16703796,0.00272363
123.21472168,0.00274818
123.26240540,0.00314788
123.31008911,0.00340846
123.35777283,0.00312929
123.40545654,0.00278952
123.45314026,0.00300208
123.50082397,0.00342218
123.54850769,0.00329353
123.59619141,0.00306362
123.64387512,0.00332722
123.69155884,0.00374598
123.73924255,0.00363246
123.78692627,0.00314241
123.83460999,0.00300799
123.88229370,0.00344735
123.92997742,0.00352480
123.97766113,0.00310775
124.02534485,0.00310279
124.07302856,0.00356263
124.12071228,0.00372833
124.16839600,0.00343158
124.21607971,0.00335418
124.26376343,0.00390413
124.31144714,0.00449621
124.35913086,0.00447899
124.40681458,0.00422146
124.45449829,0.00430773
124.50218201,0.00435972
124.54986572,0.00373806
124.59754944,0.00303916
124.64523315,0.00314145
124.69291687,0.00369675
124.74060059,0.00374479
124.78828430,0.00346513
124.83596802,0.00375488
124.88365173,0.00438345
124.93133545,0.00432542
124.97901917,0.00378943
125.02670288,0.00365189
125.07438660,0.00392041
125.12207031,0.00392870
125.16975403,0.00333223
125.21743774,0.00278123
125.26512146,0.00294285
125.31280518,0.00324185
125.36048889,0.00306254
125.40817261,0.00297346
125.45585632,0.00354009
125.50354004,0.00413606
125.55122375,0.00387736
125.59890747,0.00341599
125.64659119,0.00366829
125.69427490,0.00406653
125.74195862,0.00370788
125.78964233,0.00315737
125.83732605,0.00322765
125.88500977,0.00355068
125.93269348,0.00342158
125.98037720,0.00303581
126.02806091,0.00307210
126.07574463,0.00364283
126.12342834,0.00400521
126.17111206,0.00379397
126.21879578,0.00371589
126.26647949,0.00416788
126.31416321,0.00434081
126.36184692,0.00375974
126.40953064,0.00322195
126.45721436,0.00326449
126.50489807,0.00341724
126.55258179,0.00322095
126.60026550,0.00305580
126.64794922,0.00333800
126.69563293,0.00368460
126.74331665,0.00343394
126.79100037,0.00294732
126.83868408,0.00302580
126.88636780,0.00344917
126.93405151,0.00348916
126.98173523,0.00322215
127.02941895,0.00319200
127.07710266,0.00342260
127.12478638,0.00336591
127.17247009,0.00286997
127.22015381,0.00262585
127.26783752,0.00298104
127.31552124,0.00329375
127.36320496,0.00311691
127.41088867,0.00302264
127.45857239,0.00327831
127.50625610,0.00330645
127.55393982,0.00274879
127.60162354,0.00208344
127.64930725,0.00188434
127.69699097,0.00209321
127.74467468,0.00214078
127.79235840,0.00209035
127.84004211,0.00241938
127.88772583,0.00287295
127.93540955,0.00283232
127.98309326,0.00253508
128.03077698,0.00259659
128.07846069,0.00294043
128.12614441,0.00295411
128.17382813,0.00254140
128.22151184,0.00229533
128.26919556,0.00239927
128.31687927,0.00230244
128.36456299,0.00182535
128.41224670,0.00156390
128.45993042,0.00167754
128.50761414,0.00163796
128.55529785,0.00134062
128.60298157,0.00118325
128.65066528,0.00118066
128.69834900,0.00120379
128.74603271,0.00106582
128.79371643,0.00084308
128.84140015,0.00090248
128.88908386,0.00112683
128.93676758,0.00112535
128.98445129,0.00102647
129.03213501,0.00115516
129.07981873,0.00137032
129.12750244,0.00128476
129.17518616,0.00110779
129.22286987,0.00110601
129.27055359,0.00111448
129.31823730,0.00090491
129.36592102,0.00058077
129.41360474,0.00041511
129.46128845,0.00036480
129.50897217,0.00025680
129.55665588,0.00029996
129.60433960,0.00035401
129.65202332,0.00050180
129.69970703,0.00055449
129.74739075,0.00053957
129.79507446,0.00059150
129.84275818,0.00064976
129.89044189,0.00069627
129.93812561,0.00065050
129.98580933,0.00051504
130.03349304,0.00047757
130.08117676,0.00041318
130.12886047,0.00034249
130.17654419,0.00032759
130.22422791,0.00030987
130.27191162,0.00025932
130.31959534,0.00022027
130.36727905,0.00020788
130.41496277,0.00027309
130.46264648,0.00041210
130.51033020,0.00052514
130.55801392,0.00064686
130.60569763,0.00065514
130.65338135,0.00071034
130.70106506,0.00083036
130.74874878,0.00084000
130.79643250,0.00090094
130.84411621,0.00109720
130.89179993,0.00139268
130.93948364,0.00159196
130.98716736,0.00157604
131.03485107,0.00153997
131.08253479,0.00157435
131.13021851,0.00146043
131.17790222,0.00123640
131.22558594,0.00116936
131.27326965,0.00133838
131.32095337,0.00149985
131.36863708,0.00143403
131.41632080,0.00137873
131.46400452,0.00158284
131.51168823,0.00176246
131.55937195,0.00169131
131.60705566,0.00161323
131.65473938,0.00165141
131.70242310,0.00166697
131.75010681,0.00157616
131.79779053,0.00145151
131.84547424,0.00159916
131.89315796,0.00200409
131.94084167,0.00204059
131.98852539,0.00174502
132.03620911,0.00171748
132.08389282,0.00193246
132.13157654,0.00185684
132.17926025,0.00145776
132.22694397,0.00129075
132.27462769,0.00157732
132.32231140,0.00188479
132.36999512,0.00200754
132.41767883,0.00210545
132.46536255,0.00230658
132.51304626,0.00251354
132.56072998,0.00231376
132.60841370,0.00212300
132.65609741,0.00249414
132.70378113,0.00294000
132.75146484,0.00284475
132.79914856,0.00256418
132.84683228,0.00265477
132.89451599,0.00300392
132.94219971,0.00297816
132.98988342,0.00269551
133.03756714,0.00279238
133.08525085,0.00317707
133.13293457,0.00311933
133.18061829,0.00271255
133.22830200,0.00259880
133.27598572,0.00288862
133.32366943,0.00306970
133.37135315,0.00278374
133.41903687,0.00263647
133.46672058,0.00317533
133.51440430,0.00360483
133.56208801,0.00333750
133.60977173,0.00315109
133.65745544,0.00341206
133.70513916,0.00354493
133.75282288,0.00320172
133.80050659,0.00288798
133.84819031,0.00316483
133.89587402,0.00373756
133.94355774,0.00382398
133.99124146,0.00356418
134.03892517,0.00362215
134.08660889,0.00387155
134.13429260,0.00366957
134.18197632,0.00318192
134.22966003,0.00318465
134.27734375,0.00380044
134.32502747,0.00408683
134.37271118,0.00373198
134.42039490,0.00352759
134.46807861,0.00378978
134.51576233,0.00390823
134.56344604,0.00350325
134.61112976,0.00315716
134.65881348,0.00335703
134.70649719,0.00364237
134.75418091,0.00337110
134.80186462,0.00293500
134.84954834,0.00313411
134.89723206,0.00361444
134.94491577,0.00342482
134.99259949,0.00306032
135.04028320,0.00330774
135.08796692,0.00379678
135.13565063,0.00382129
135.18333435,0.00348663
135.23101807,0.00350633
135.27870178,0.00402127
135.32638550,0.00421993
135.37406921,0.00375725
135.42175293,0.00338935
135.46943665,0.00363058
135.51712036,0.00371737
135.56480408,0.00325226
135.61248779,0.00309108
135.66017151,0.00356519
135.70785522,0.00396369
135.75553894,0.00368140
135.80322266,0.00331548
135.85090637,0.00363326
135.89859009,0.00410435
135.94627380,0.00396596
135.99395752,0.00356702
136.04164124,0.00359246
136.08932495,0.00391126
136.13700867,0.00374598
136.18469238,0.00322896
136.23237610,0.00326609
136.28005981,0.00376686
136.32774353,0.00388828
136.37542725,0.00352157
136.42311096,0.00334494
136.47079468,0.00358607
136.51847839,0.00355051
136.56616211,0.00294504
136.61384583,0.00263725
136.66152954,0.00293639
136.70921326,0.00310623
136.75689697,0.00273185
136.80458069,0.00238079
136.85226440,0.00257024
136.89994812,0.00298297
136.94763184,0.00296917
136.99531555,0.00269346
137.04299927,0.00288725
137.09068298,0.00336368
137.13836670,0.00324019
137.18605042,0.00279510
137.23373413,0.00278574
137.28141785,0.00304322
137.32910156,0.00298294
137.37678528,0.00272223
137.42446899,0.00289208
137.47215271,0.00338905
137.51983643,0.00350060
137.56752014,0.00307978
137.61520386,0.00274459
137.66288757,0.00277838
137.71057129,0.00279498
137.75825500,0.00242242
137.80593872,0.00198677
137.85362244,0.00191185
137.90130615,0.00195675
137.94898987,0.00176780
137.99667358,0.00163237
138.04435730,0.00197062
138.09204102,0.00249941
138.13972473,0.00258795
138.18740845,0.00235981
138.23509216,0.00236311
138.28277588,0.00249044
138.33045959,0.00233770
138.37814331,0.00211806
138.42582703,0.00211791
138.47351074,0.00224405
138.52119446,0.00214061
138.56887817,0.00167170
138.61656189,0.00132891
138.66424561,0.00142572
138.71192932,0.00153547
138.75961304,0.00140860
138.80729675,0.00129266
138.85498047,0.00136681
138.90266418,0.00127494
138.95034790,0.00093060
138.99803162,0.00070358
139.04571533,0.00068788
139.09339905,0.00075417
139.14108276,0.00078291
139.18876648,0.00084543
139.23645020,0.00116262
139.28413391,0.00157265
139.33181763,0.00178612
139.37950134,0.00174834
139.42718506,0.00165746
139.47486877,0.00148686
139.52255249,0.00112475
139.57023621,0.00071737
139.61791992,0.00059899
139.66560364,0.00068661
139.71328735,0.00065771
139.76097107,0.00058897
139.80865479,0.00068827
139.85633850,0.00084011
139.90402222,0.00087158
139.95170593,0.00082298
139.99938965,0.00068281
140.04707336,0.00044259
140.09475708,0.00018820
140.14244080,0.00005540
140.19012451,0.00016009
140.23780823,0.00015635
140.28549194,0.00023066
140.33317566,0.00027243
140.38085938,0.00018409
140.42854309,0.00013324
140.47622681,0.00047757
140.52391052,0.00063320
140.57159424,0.00059381
140.61927795,0.00058532
140.66696167,0.00068583
140.71464539,0.00077263
140.76232910,0.00082672
140.81001282,0.00090417
140.85769653,0.00096512
140.90538025,0.00118179
140.95306396,0.00137300
141.00074768,0.00139223
141.04843140,0.00146385
141.09611511,0.00156070
141.14379883,0.00149849
141.19148254,0.00136869
141.23916626,0.00130668
141.28684998,0.00136760
141.33453369,0.00125971
141.38221741,0.00099798
141.42990112,0.00099457
141.47758484,0.00122001
141.52526855,0.00143559
141.57295227,0.00147512
141.62063599,0.00141579
141.66831970,0.00157857
141.71600342,0.00173054
141.76368713,0.00152843
141.81137085,0.00132162
141.85905457,0.00142789
141.90673828,0.00168869
141.95442200,0.00178194
142.00210571,0.00179102
142.04978943,0.00192019
142.09747314,0.00225230
142.14515686,0.00241209
142.19284058,0.00235416
142.24052429,0.00241438
142.28820801,0.00263616
142.33589172,0.00251013
142.38357544,0.00209523
142.43125916,0.00199775
142.47894287,0.00228595
142.52662659,0.00248653
142.57431030,0.00235157
142.62199402,0.00221497
142.66967773,0.00245555
142.71736145,0.00254854
142.76504517,0.00211996
142.81272888,0.00182399
142.86041260,0.00207930
142.90809631,0.00242883
142.95578003,0.00233230
143.00346375,0.00220054
143.05114746,0.00254523
143.09883118,0.00295773
143.14651489,0.00288394
143.19419861,0.00267797
143.24188232,0.00274682
143.28956604,0.00297800
143.33724976,0.00293092
143.38493347,0.00258227
143.43261719,0.00254508
143.48030090,0.00302475
143.52798462,0.00321729
143.57566833,0.00286922
143.62335205,0.00273010
143.67103577,0.00307053
143.71871948,0.00324476
143.76640320,0.00290777
143.81408691,0.00263946
143.86177063,0.00293487
143.90945435,0.00330098
143.95713806,0.00311891
144.00482178,0.00278282
144.05250549,0.00288478
144.10018921,0.00316773
144.14787292,0.00294746
144.19555664,0.00261149
144.24324036,0.00295795
144.29092407,0.00367397
144.33860779,0.00381969
144.38629150,0.00349652
144.43397522,0.00345657
144.48165894,0.00372981
144.52934265,0.00358748
144.57702637,0.00303242
144.62471008,0.00291786
144.67239380,0.00353063
144.72007751,0.00397004
144.76776123,0.00376754
144.81544495,0.00360079
144.86312866,0.00388655
144.91081238,0.00400551
144.95849609,0.00345756
145.00617981,0.00299380
145.05386353,0.00323616
145.10154724,0.00353379
145.14923096,0.00334642
145.19691467,0.00303602
145.24459839,0.00311721
145.29228210,0.00349292
145.33996582,0.00345764
145.38764954,0.00309433
145.43533325,0.00326021
145.48301697,0.00392203
145.53070068,0.00418949
145.57838440,0.00382281
145.62606812,0.00357865
145.67375183,0.00379358
145.72143555,0.00377233
145.76911926,0.00319585
145.81680298,0.00285995
145.86448669,0.00323047
145.91217041,0.00356977
145.95985413,0.00331326
146.00753784,0.00308915
146.05522156,0.00330405
146.10290527,0.00349696
146.15058899,0.00309064
146.19827271,0.00246035
146.24595642,0.00241825
146.29364014,0.00279162
146.34132385,0.00275026
146.38900757,0.00235746
146.43669128,0.00248320
146.48437500,0.00317212
146.53205872,0.00341215
146.57974243,0.00316132
146.62742615,0.00328459
146.67510986,0.00365186
146.72279358,0.00348968
146.77047729,0.00290598
146.81816101,0.00261696
146.86584473,0.00278267
146.91352844,0.00296094
146.96121216,0.00284095
147.00889587,0.00282013
147.05657959,0.00322101
147.10426331,0.00361430
147.15194702,0.00347849
147.19963074,0.00311161
147.24731445,0.00311290
147.29499817,0.00335203
147.34268188,0.00310259
147.39036560,0.00263629
147.43804932,0.00269300
147.48573303,0.00290018
147.53341675,0.00261738
147.58110046,0.00204059
147.62878418,0.00177371
147.67646790,0.00195093
147.72415161,0.00201728
147.77183533,0.00190452
147.81951904,0.00208285
147.86720276,0.00248731
147.91488647,0.00255340
147.96257019,0.00213748
148.01025391,0.00178901
148.05793762,0.00189725
148.10562134,0.00211366
148.15330505,0.00213208
148.20098877,0.00208845
148.24867249,0.00217370
148.29635620,0.00225276
148.34403992,0.00202220
148.39172363,0.00168119
148.43940735,0.00177472
148.48709106,0.00201059
148.53477478,0.00196516
148.58245850,0.00175368
148.63014221,0.00175125
148.67782593,0.00189685
148.72550964,0.00185034
148.77319336,0.00161561
148.82087708,0.00158355
148.86856079,0.00183992
148.91624451,0.00192278
148.96392822,0.00154900
149.01161194,0.00108414
149.05929565,0.00080690
149.10697937,0.00059079
149.15466309,0.00046302
149.20234680,0.00044436
149.25003052,0.00065119
149.29771423,0.00084904
149.34539795,0.00082604
149.39308167,0.00072878
149.44076538,0.00071575
149.48844910,0.00070769
149.53613281,0.00061195
149.58381653,0.00054355
149.63150024,0.00068598
149.67918396,0.00083997
149.72686768,0.00081897
149.77455139,0.00070357
149.82223511,0.00062196
149.86991882,0.00060408
149.91760254,0.00052711
149.96528625,0.00040567
150.01296997,0.00035983
150.06065369,0.00024407
150.10833740,0.00021599
150.15602112,0.00041920
150.20370483,0.00058323
150.25138855,0.00052658
150.29907227,0.00045205
150.34675598,0.00046045
150.39443970,0.00041118
150.44212341,0.00039269
150.48980713,0.00036870
150.53749084,0.00055082
150.58517456,0.00066151
150.63285828,0.00069007
150.68054199,0.00077840
150.72822571,0.00076652
150.77590942,0.00055899
150.82359314,0.00043001
150.87127686,0.00050487
150.91896057,0.00058769
150.96664429,0.00066400
151.01432800,0.00081227
151.06201172,0.00099675
151.10969543,0.00110654
151.15737915,0.00109796
151.20506287,0.00101985
151.25274658,0.00098698
151.30043030,0.00113775
151.34811401,0.00122751
151.39579773,0.00115641
151.44348145,0.00124454
151.49116516,0.00156859
151.53884888,0.00161752
151.58653259,0.00138023
151.63421631,0.00138398
151.68190002,0.00160152
151.72958374,0.00158525
151.77726746,0.00132743
151.82495117,0.00121937
151.87263489,0.00132782
151.92031860,0.00140848
151.96800232,0.00141634
152.01568604,0.00147038
152.06336975,0.00176184
152.11105347,0.00215995
152.15873718,0.00221678
152.20642090,0.00211235
152.25410461,0.00230722
152.30178833,0.00257104
152.34947205,0.00236200
152.39715576,0.00206211
152.44483948,0.00220597
152.49252319,0.00251344
152.54020691,0.00247596
152.58789063,0.00227197
152.63557434,0.00235270
152.68325806,0.00274992
152.73094177,0.00296358
152.77862549,0.00280757
152.82630920,0.00266028
152.87399292,0.00277600
152.92167664,0.00277941
152.96936035,0.00234843
153.01704407,0.00205296
153.06472778,0.00244880
153.11241150,0.00287786
153.16009521,0.00275586
153.20777893,0.00260209
153.25546265,0.00279923
153.30314636,0.00302154
153.35083008,0.00276929
153.39851379,0.00239426
153.44619751,0.00252154
153.49388123,0.00291195
153.54156494,0.00290983
153.58924866,0.00260959
153.63693237,0.00259476
153.68461609,0.00297468
153.73229980,0.00298796
153.77998352,0.00249453
153.82766724,0.00235145
153.87535095,0.00274568
153.92303467,0.00291983
153.97071838,0.00268972
154.01840210,0.00268563
154.06608582,0.00316311
154.11376953,0.00352950
154.16145325,0.00334591
154.20913696,0.00307018
154.25682068,0.00330500
154.30450439,0.00368038
154.35218811,0.00348227
154.39987183,0.00305117
154.44755554,0.00306874
154.49523926,0.00337990
154.54292297,0.00333098
154.59060669,0.00300040
154.63829041,0.00309906
154.68597412,0.00360871
154.73365784,0.00369812
154.78134155,0.00323458
154.82902527,0.00312029
154.87670898,0.00360211
154.92439270,0.00371129
154.97207642,0.00318488
155.01976013,0.00298382
155.06744385,0.00334457
155.11512756,0.00353843
155.16281128,0.00315783
155.21049500,0.00278450
155.25817871,0.00308577
155.30586243,0.00361776
155.35354614,0.00362978
155.40122986,0.00345924
155.44891357,0.00365911
155.49659729,0.00393316
155.54428101,0.00354926
155.59196472,0.00289745
155.63964844,0.00285579
155.68733215,0.00314495
155.73501587,0.00306256
155.78269958,0.00276742
155.83038330,0.00289862
155.87806702,0.00355374
155.92575073,0.00392876
155.97343445,0.00365695
156.02111816,0.00353473
156.06880188,0.00391747
156.11648560,0.00407005
156.16416931,0.00354832
156.21185303,0.00309890
156.25953674,0.00323733
156.30722046,0.00338930
156.35490417,0.00308928
156.40258789,0.00286965
156.45027161,0.00314187
156.49795532,0.00350456
156.54563904,0.00342721
156.59332275,0.00302377
156.64100647,0.00282019
156.68869019,0.00299343
156.73637390,0.00295748
156.78405762,0.00265025
156.83174133,0.00282043
156.87942505,0.00342638
156.92710876,0.00354537
156.97479248,0.00303169
157.02247620,0.00272426
157.07015991,0.00302312
157.11784363,0.00320223
157.16552734,0.00288168
157.21321106,0.00268799
157.26089478,0.00292690
157.30857849,0.00299786
157.35626221,0.00255929
157.40394592,0.00220151
157.45162964,0.00232814
157.49931335,0.00251893
157.54699707,0.00242598
157.59468079,0.00226124
157.64236450,0.00243533
157.69004822,0.00275260
157.73773193,0.00271338
157.78541565,0.00242257
157.83309937,0.00235151
157.88078308,0.00247764
157.92846680,0.00237676
157.97615051,0.00186948
158.02383423,0.00149986
158.07151794,0.00155382
158.11920166,0.00153529
158.16688538,0.00126257
158.21456909,0.00124862
158.26225281,0.00163515
158.30993652,0.00198343
158.35762024,0.00196638
158.40530396,0.00183076
158.45298767,0.00185151
158.50067139,0.00188231
158.54835510,0.00171357
158.59603882,0.00148186
158.64372253,0.00150113
158.69140625,0.00171885
158.73908997,0.00164128
158.78677368,0.00123997
158.83445740,0.00113464
158.88214111,0.00129344
158.92982483,0.00129017
158.97750854,0.00116582
159.02519226,0.00121870
159.07287598,0.00138744
159.12055969,0.00135407
159.16824341,0.00111906
159.21592712,0.00095837
159.26361084,0.00098810
159.31129456,0.00103109
159.35897827,0.00095347
159.40666199,0.00095224
159.45434570,0.00113727
159.50202942,0.00125601
159.54971313,0.00109449
159.59739685,0.00082160
159.64508057,0.00070926
159.69276428,0.00066892
159.74044800,0.00056259
159.78813171,0.00050614
159.83581543,0.00053618
159.88349915,0.00046095
159.93118286,0.00028971
159.97886658,0.00037855
160.02655029,0.00057788
160.07423401,0.00074463
160.12191772,0.00074151
160.16960144,0.00057738
160.21728516,0.00042171
160.26496887,0.00033394
160.31265259,0.00027489
160.36033630,0.00028718
160.40802002,0.00035605
160.45570374,0.00047780
160.50338745,0.00063743
160.55107117,0.00065217
160.59875488,0.00053030
160.64643860,0.00048870
160.69412231,0.00059816
160.74180603,0.00067543
160.78948975,0.00070053
160.83717346,0.00069920
160.88485718,0.00074044
160.93254089,0.00068695
160.98022461,0.00040719
161.02790833,0.00016299
161.07559204,0.00016007
161.12327576,0.00039447
161.17095947,0.00065562
161.21864319,0.00085719
161.26632690,0.00111235
161.31401062,0.00123518
161.36169434,0.00106160
161.40937805,0.00091788
161.45706177,0.00096013
161.50474548,0.00118768
161.55242920,0.00133416
161.60011292,0.00132645
161.64779663,0.00150216
161.69548035,0.00185433
161.74316406,0.00188703
161.79084778,0.00166671
161.83853149,0.00162317
161.88621521,0.00175790
161.93389893,0.00162319
161.98158264,0.00131159
162.02926636,0.00128352
162.07695007,0.00146199
162.12463379,0.00143115
162.17231750,0.00123779
162.22000122,0.00119886
162.26768494,0.00149952
162.31536865,0.00191416
162.36305237,0.00196750
162.41073608,0.00184208
162.45841980,0.00203472
162.50610352,0.00227725
162.55378723,0.00213565
162.60147095,0.00207194
162.64915466,0.00242356
162.69683838,0.00279962
162.74452209,0.00272229
162.79220581,0.00236912
162.83988953,0.00223701
162.88757324,0.00245713
162.93525696,0.00248809
162.98294067,0.00227386
163.03062439,0.00233680
163.07830811,0.00274451
163.12599182,0.00292685
163.17367554,0.00269135
163.22135925,0.00254929
163.26904297,0.00274036
163.31672668,0.00278302
163.36441040,0.00244106
163.41209412,0.00223035
163.45977783,0.00261260
163.50746155,0.00307463
163.55514526,0.00303698
163.60282898,0.00283180
163.65051270,0.00295267
163.69819641,0.00322395
163.74588013,0.00305141
163.79356384,0.00269203
163.84124756,0.00277246
163.88893127,0.00306161
163.93661499,0.00300492
163.98429871,0.00266853
164.03198242,0.00262965
164.07966614,0.00305282
164.12734985,0.00327080
164.17503357,0.00294709
164.22271729,0.00263259
164.27040100,0.00275827
164.31808472,0.00284701
164.36576843,0.00240570
164.41345215,0.00217541
164.46113586,0.00271781
164.50881958,0.00332806
164.55650330,0.00333481
164.60418701,0.00316239
164.65187073,0.00341393
164.69955444,0.00373853
164.74723816,0.00338991
164.79492188,0.00287630
164.84260559,0.00298093
164.89028931,0.00332216
164.93797302,0.00319189
164.98565674,0.00278821
165.03334045,0.00277586
165.08102417,0.00318206
165.12870789,0.00343997
165.17639160,0.00340972
165.22407532,0.00359297
165.27175903,0.00411074
165.31944275,0.00426430
165.36712646,0.00365648
165.41481018,0.00310775
165.46249390,0.00321915
165.51017761,0.00335641
165.55786133,0.00297614
165.60554504,0.00273993
165.65322876,0.00314312
165.70091248,0.00364716
165.74859619,0.00357275
165.79627991,0.00322282
165.84396362,0.00322862
165.89164734,0.00347752
165.93933105,0.00337658
165.98701477,0.00309221
166.03469849,0.00317256
166.08238220,0.00351417
166.13006592,0.00349024
166.17774963,0.00316342
166.22543335,0.00322121
166.27311707,0.00373219
166.32080078,0.00401400
166.36848450,0.00368176
166.41616821,0.00322836
166.46385193,0.00323584
166.51153564,0.00334147
166.55921936,0.00293023
