Частота,Канал A
111.05537415,0.00121416
111.10305786,0.00140338
111.15074158,0.00143664
111.19842529,0.00125988
111.24610901,0.00123722
111.29379272,0.00146520
111.34147644,0.00156258
111.38916016,0.00149928
111.43684387,0.00159707
111.48452759,0.00196770
111.53221130,0.00211104
111.57989502,0.00192729
111.62757874,0.00185733
111.67526245,0.00199291
111.72294617,0.00201344
111.77062988,0.00181999
111.81831360,0.00171914
111.86599731,0.00200386
111.91368103,0.00236646
111.96136475,0.00237667
112.00904846,0.00232267
112.05673218,0.00256887
112.10441589,0.00276697
112.15209961,0.00252798
112.19978333,0.00222148
112.24746704,0.00244756
112.29515076,0.00296761
112.34283447,0.00298511
112.39051819,0.00266325
112.43820190,0.00257707
112.48588562,0.00262926
112.53356934,0.00240769
112.58125305,0.00201747
112.62893677,0.00212229
112.67662048,0.00272812
112.72430420,0.00308029
112.77198792,0.00288209
112.81967163,0.00270849
112.86735535,0.00291056
112.91503906,0.00307742
112.96272278,0.00284004
113.01040649,0.00270203
113.05809021,0.00307758
113.10577393,0.00334110
113.15345764,0.00297741
113.20114136,0.00264815
113.24882507,0.00284233
113.29650879,0.00331473
113.34419250,0.00335388
113.39187622,0.00310799
113.43955994,0.00328390
113.48724365,0.00365304
113.53492737,0.00351958
113.58261108,0.00306001
113.63029480,0.00309924
113.67797852,0.00371534
113.72566223,0.00408787
113.77334595,0.00391003
113.82102966,0.00391498
113.86871338,0.00437672
113.91639709,0.00460824
113.96408081,0.00415964
114.01176453,0.00380148
114.05944824,0.00408666
114.10713196,0.00438051
114.15481567,0.00398976
114.20249939,0.00368919
114.25018311,0.00399040
114.29786682,0.00435010
114.34555054,0.00419331
114.39323425,0.00389125
114.44091797,0.00407196
114.48860168,0.00450806
114.53628540,0.00434089
114.58396912,0.00373332
114.63165283,0.00357621
114.67933655,0.00403723
114.72702026,0.00422173
114.77470398,0.00383883
114.82238770,0.00376808
114.87007141,0.00427452
114.91775513,0.00458300
114.96543884,0.00427968
115.01312256,0.00401821
115.06080627,0.00423739
115.10848999,0.00434305
115.15617371,0.00379585
115.20385742,0.00332823
115.25154114,0.00362989
115.29922485,0.00414740
115.34690857,0.00399831
115.39459229,0.00359168
115.44227600,0.00369697
115.48995972,0.00417687
115.53764343,0.00428028
115.58532715,0.00395982
115.63301086,0.00404982
115.68069458,0.00468308
115.72837830,0.00475059
115.77606201,0.00411718
115.82374573,0.00390097
115.87142944,0.00423213
115.91911316,0.00431538
115.96679688,0.00385555
116.01448059,0.00360985
116.06216431,0.00404979
116.10984802,0.00432108
116.15753174,0.00377744
116.20521545,0.00324085
116.25289917,0.00331128
116.30058289,0.00357334
116.34826660,0.00335300
116.39595032,0.00307543
116.44363403,0.00340313
116.49131775,0.00396733
116.53900146,0.00394325
116.58668518,0.00357447
116.63436890,0.00374889
116.68205261,0.00425232
116.72973633,0.00417158
116.77742004,0.00361203
116.82510376,0.00337570
116.87278748,0.00366427
116.92047119,0.00380023
116.96815491,0.00340747
117.01583862,0.00326493
117.06352234,0.00369773
117.11120605,0.00396032
117.15888977,0.00364537
117.20657349,0.00341233
117.25425720,0.00362647
117.30194092,0.00366180
117.34962463,0.00307955
117.39730835,0.00252942
117.44499207,0.00250583
117.49267578,0.00284261
117.54035950,0.00296631
117.58804321,0.00279786
117.63572693,0.00295332
117.68341064,0.00339073
117.73109436,0.00334304
117.77877808,0.00286144
117.82646179,0.00269222
117.87414551,0.00282299
117.92182922,0.00258402
117.96951294,0.00199133
118.01719666,0.00176181
118.06488037,0.00206875
118.11256409,0.00238928
118.16024780,0.00237777
118.20793152,0.00245851
118.25561523,0.00285409
118.30329895,0.00304984
118.35098267,0.00264697
118.39866638,0.00216102
118.44635010,0.00209027
118.49403381,0.00215594
118.54171753,0.00190659
118.58940125,0.00160196
118.63708496,0.00157483
118.68476868,0.00169909
118.73245239,0.00166392
118.78013611,0.00149817
118.82781982,0.00149631
118.87550354,0.00152844
118.92318726,0.00135816
118.97087097,0.00115355
119.01855469,0.00119115
119.06623840,0.00150932
119.11392212,0.00167436
119.16160583,0.00142656
119.20928955,0.00119813
119.25697327,0.00116872
119.30465698,0.00109266
119.35234070,0.00086545
119.40002441,0.00064757
119.44770813,0.00047446
119.49539185,0.00033970
119.54307556,0.00024028
119.59075928,0.00014186
119.63844299,0.00017181
119.68612671,0.00036835
119.73381042,0.00043587
119.78149414,0.00032632
119.82917786,0.00020148
119.87686157,0.00017959
119.92454529,0.00016525
119.97222900,0.00018976
120.01991272,0.00029035
120.06759644,0.00035948
120.11528015,0.00024998
120.16296387,0.00005737
120.21064758,0.00002360
120.25833130,0.00009612
120.30601501,0.00026845
120.35369873,0.00036736
120.40138245,0.00033937
120.44906616,0.00026986
120.49674988,0.00029055
120.54443359,0.00026637
120.59211731,0.00020374
120.63980103,0.00020718
120.68748474,0.00034516
120.73516846,0.00045708
120.78285217,0.00044660
120.83053589,0.00052118
120.87821960,0.00072412
120.92590332,0.00092626
120.97358704,0.00102814
121.02127075,0.00113454
121.06895447,0.00128985
121.11663818,0.00138906
121.16432190,0.00128761
121.21200562,0.00114187
121.25968933,0.00128509
121.30737305,0.00157107
121.35505676,0.00160083
121.40274048,0.00160040
121.45042419,0.00191673
121.49810791,0.00221501
121.54579163,0.00214879
121.59347534,0.00183522
121.64115906,0.00166412
121.68884277,0.00173109
121.73652649,0.00162214
121.78421021,0.00128195
121.83189392,0.00124918
121.87957764,0.00155220
121.92726135,0.00171481
121.97494507,0.00164669
122.02262878,0.00180423
122.07031250,0.00231012
122.11799622,0.00264111
122.16567993,0.00245253
122.21336365,0.00230349
122.26104736,0.00257536
122.30873108,0.00282466
122.35641479,0.00263029
122.40409851,0.00238509
122.45178223,0.00261034
122.49946594,0.00299861
122.54714966,0.00290059
122.59483337,0.00259488
122.64251709,0.00267015
122.69020081,0.00289315
122.73788452,0.00270404
122.78556824,0.00235612
122.83325195,0.00239241
122.88093567,0.00271374
122.92861938,0.00275227
122.97630310,0.00240511
123.02398682,0.00233883
123.07167053,0.00278690
123.11935425,0.00317075
123.16703796,0.00303686
123.21472168,0.00299938
123.26240540,0.00346260
123.31008911,0.00381658
123.35777283,0.00346519
123.40545654,0.00309524
123.45314026,0.00334073
123.50082397,0.00366438
123.54850769,0.00343823
123.59619141,0.00311186
123.64387512,0.00319285
123.69155884,0.00353391
123.73924255,0.00345347
123.78692627,0.00305237
123.83460999,0.00311167
123.88229370,0.00357185
123.92997742,0.00356441
123.97766113,0.00306952
124.02534485,0.00293035
124.07302856,0.00332851
124.12071228,0.00352409
124.16839600,0.00321143
124.21607971,0.00310276
124.26376343,0.00359345
124.31144714,0.00400760
124.35913086,0.00370813
124.40681458,0.00333906
124.45449829,0.00358255
124.50218201,0.00390383
124.54986572,0.00364932
124.59754944,0.00341804
124.64523315,0.00378421
124.69291687,0.00435928
124.74060059,0.00425474
124.78828430,0.00361799
124.83596802,0.00345553
124.88365173,0.00375183
124.93133545,0.00362527
124.97901917,0.00312296
125.02670288,0.00309096
125.07438660,0.00366173
125.12207031,0.00396591
125.16975403,0.00359836
125.21743774,0.00342811
125.26512146,0.00384669
125.31280518,0.00401889
125.36048889,0.00351538
125.40817261,0.00325856
125.45585632,0.00372286
125.50354004,0.00420260
125.55122375,0.00407018
125.59890747,0.00385751
125.64659119,0.00418525
125.69427490,0.00467895
125.74195862,0.00448053
125.78964233,0.00387702
125.83732605,0.00378996
125.88500977,0.00416144
125.93269348,0.00413313
125.98037720,0.00369315
126.02806091,0.00374211
126.07574463,0.00424826
126.12342834,0.00426213
126.17111206,0.00380771
126.21879578,0.00360286
126.26647949,0.00377048
126.31416321,0.00383863
126.36184692,0.00330000
126.40953064,0.00286268
126.45721436,0.00325016
126.50489807,0.00374377
126.55258179,0.00353630
126.60026550,0.00313814
126.64794922,0.00321303
126.69563293,0.00345948
126.74331665,0.00322321
126.79100037,0.00283488
126.83868408,0.00289719
126.88636780,0.00321320
126.93405151,0.00302042
126.98173523,0.00237201
127.02941895,0.00223229
127.07710266,0.00266531
127.12478638,0.00283224
127.17247009,0.00254579
127.22015381,0.00249861
127.26783752,0.00288226
127.31552124,0.00292675
127.36320496,0.00235742
127.41088867,0.00200230
127.45857239,0.00210503
127.50625610,0.00219096
127.55393982,0.00190909
127.60162354,0.00169032
127.64930725,0.00205762
127.69699097,0.00263669
127.74467468,0.00266320
127.79235840,0.00243266
127.84004211,0.00258581
127.88772583,0.00296136
127.93540955,0.00293722
127.98309326,0.00262317
128.03077698,0.00254270
128.07846069,0.00260325
128.12614441,0.00228411
128.17382813,0.00169157
128.22151184,0.00155606
128.26919556,0.00184346
128.31687927,0.00194186
128.36456299,0.00180378
128.41224670,0.00176167
128.45993042,0.00192255
128.50761414,0.00206228
128.55529785,0.00190602
128.60298157,0.00174452
128.65066528,0.00183548
128.69834900,0.00194049
128.74603271,0.00163948
128.79371643,0.00115484
128.84140015,0.00099874
128.88908386,0.00104791
128.93676758,0.00099018
128.98445129,0.00106285
129.03213501,0.00139168
129.07981873,0.00168106
129.12750244,0.00167892
129.17518616,0.00145184
129.22286987,0.00128585
129.27055359,0.00131048
129.31823730,0.00129287
129.36592102,0.00114877
129.41360474,0.00112759
129.46128845,0.00134537
129.50897217,0.00149003
129.55665588,0.00142014
129.60433960,0.00128519
129.65202332,0.00114873
129.69970703,0.00090258
129.74739075,0.00077795
129.79507446,0.00085439
129.84275818,0.00085749
129.89044189,0.00073001
129.93812561,0.00045772
129.98580933,0.00013997
130.03349304,0.00040774
130.08117676,0.00052252
130.12886047,0.00037263
130.17654419,0.00014014
130.22422791,0.00016273
130.27191162,0.00045892
130.31959534,0.00071102
130.36727905,0.00070852
130.41496277,0.00065799
130.46264648,0.00070805
130.51033020,0.00071379
130.55801392,0.00064149
130.60569763,0.00049043
130.65338135,0.00032273
130.70106506,0.00023300
130.74874878,0.00029888
130.79643250,0.00045136
130.84411621,0.00056886
130.89179993,0.00069235
130.93948364,0.00074597
130.98716736,0.00067815
131.03485107,0.00073885
131.08253479,0.00099694
131.13021851,0.00119745
131.17790222,0.00116691
131.22558594,0.00114666
131.27326965,0.00131219
131.32095337,0.00142479
131.36863708,0.00143073
131.41632080,0.00142513
131.46400452,0.00144410
131.51168823,0.00155339
131.55937195,0.00151756
131.60705566,0.00138649
131.65473938,0.00145267
131.70242310,0.00167538
131.75010681,0.00166590
131.79779053,0.00149761
131.84547424,0.00170981
131.89315796,0.00213588
131.94084167,0.00218603
131.98852539,0.00201460
132.03620911,0.00196987
132.08389282,0.00208019
132.13157654,0.00209351
132.17926025,0.00193301
132.22694397,0.00192184
132.27462769,0.00214328
132.32231140,0.00220099
132.36999512,0.00185978
132.41767883,0.00177422
132.46536255,0.00231572
132.51304626,0.00293587
132.56072998,0.00303615
132.60841370,0.00295003
132.65609741,0.00310775
132.70378113,0.00316757
132.75146484,0.00269559
132.79914856,0.00221185
132.84683228,0.00227071
132.89451599,0.00263366
132.94219971,0.00261748
132.98988342,0.00235393
133.03756714,0.00249775
133.08525085,0.00289808
133.13293457,0.00285457
133.18061829,0.00254483
133.22830200,0.00263702
133.27598572,0.00302869
133.32366943,0.00309303
133.37135315,0.00269606
133.41903687,0.00243936
133.46672058,0.00268736
133.51440430,0.00298605
133.56208801,0.00284055
133.60977173,0.00277073
133.65745544,0.00317676
133.70513916,0.00358855
133.75282288,0.00345795
133.80050659,0.00315398
133.84819031,0.00334800
133.89587402,0.00381571
133.94355774,0.00369945
133.99124146,0.00325789
134.03892517,0.00332383
134.08660889,0.00371017
134.13429260,0.00364819
134.18197632,0.00322865
134.22966003,0.00314124
134.27734375,0.00343576
134.32502747,0.00345240
134.37271118,0.00295065
134.42039490,0.00273168
134.46807861,0.00320681
134.51576233,0.00361399
134.56344604,0.00335373
134.61112976,0.00313093
134.65881348,0.00353993
134.70649719,0.00397931
134.75418091,0.00386060
134.80186462,0.00370461
134.84954834,0.00398697
134.89723206,0.00435343
134.94491577,0.00408044
134.99259949,0.00352388
135.04028320,0.00359360
135.08796692,0.00415220
135.13565063,0.00422967
135.18333435,0.00375547
135.23101807,0.00360498
135.27870178,0.00396411
135.32638550,0.00400732
135.37406921,0.00353138
135.42175293,0.00341306
135.46943665,0.00390328
135.51712036,0.00406843
135.56480408,0.00351002
135.61248779,0.00314502
135.66017151,0.00350195
135.70785522,0.00389309
135.75553894,0.00373807
135.80322266,0.00364601
135.85090637,0.00391199
135.89859009,0.00410761
135.94627380,0.00381061
135.99395752,0.00332753
136.04164124,0.00346746
136.08932495,0.00394518
136.13700867,0.00381340
136.18469238,0.00332263
136.23237610,0.00320150
136.28005981,0.00342968
136.32774353,0.00338680
136.37542725,0.00294166
136.42311096,0.00279705
136.47079468,0.00317554
136.51847839,0.00338592
136.56616211,0.00298116
136.61384583,0.00267383
136.66152954,0.00294625
136.70921326,0.00317331
136.75689697,0.00285843
136.80458069,0.00256037
136.85226440,0.00275869
136.89994812,0.00311330
136.94763184,0.00292277
136.99531555,0.00254503
137.04299927,0.00270694
137.09068298,0.00311907
137.13836670,0.00306878
137.18605042,0.00281501
137.23373413,0.00295258
137.28141785,0.00332681
137.32910156,0.00327670
137.37678528,0.00277015
137.42446899,0.00253826
137.47215271,0.00281141
137.51983643,0.00296755
137.56752014,0.00268121
137.61520386,0.00254771
137.66288757,0.00276004
137.71057129,0.00270638
137.75825500,0.00219689
137.80593872,0.00188038
137.85362244,0.00206482
137.90130615,0.00237253
137.94898987,0.00234960
137.99667358,0.00231907
138.04435730,0.00256603
138.09204102,0.00283393
138.13972473,0.00267637
138.18740845,0.00223998
138.23509216,0.00206227
138.28277588,0.00211481
138.33045959,0.00196381
138.37814331,0.00168130
138.42582703,0.00162282
138.47351074,0.00191597
138.52119446,0.00214648
138.56887817,0.00207137
138.61656189,0.00206440
138.66424561,0.00218726
138.71192932,0.00208618
138.75961304,0.00181028
138.80729675,0.00169457
138.85498047,0.00189268
138.90266418,0.00206953
138.95034790,0.00181049
138.99803162,0.00135844
139.04571533,0.00114291
139.09339905,0.00109957
139.14108276,0.00098144
139.18876648,0.00090989
139.23645020,0.00103433
139.28413391,0.00112511
139.33181763,0.00099374
139.37950134,0.00075678
139.42718506,0.00069133
139.47486877,0.00079143
139.52255249,0.00082405
139.57023621,0.00077152
139.61791992,0.00077306
139.66560364,0.00087008
139.71328735,0.00088745
139.76097107,0.00079178
139.80865479,0.00083412
139.85633850,0.00097649
139.90402222,0.00099445
139.95170593,0.00092337
139.99938965,0.00082378
140.04707336,0.00068575
140.09475708,0.00052412
140.14244080,0.00036362
140.19012451,0.00027679
140.23780823,0.00025656
140.28549194,0.00017856
140.33317566,0.00014334
140.38085938,0.00022441
140.42854309,0.00031469
140.47622681,0.00051710
140.52391052,0.00071265
140.57159424,0.00071984
140.61927795,0.00068373
140.66696167,0.00076676
140.71464539,0.00089089
140.76232910,0.00089726
140.81001282,0.00092344
140.85769653,0.00098078
140.90538025,0.00105334
140.95306396,0.00106397
141.00074768,0.00098786
141.04843140,0.00100542
141.09611511,0.00112350
141.14379883,0.00111569
141.19148254,0.00101729
141.23916626,0.00111936
141.28684998,0.00139163
141.33453369,0.00150773
141.38221741,0.00137051
141.42990112,0.00135704
141.47758484,0.00151129
141.52526855,0.00164531
141.57295227,0.00172730
141.62063599,0.00192148
141.66831970,0.00227206
141.71600342,0.00248901
141.76368713,0.00230037
141.81137085,0.00207614
141.85905457,0.00199663
141.90673828,0.00193908
141.95442200,0.00179977
142.00210571,0.00173930
142.04978943,0.00200478
142.09747314,0.00243868
142.14515686,0.00247903
142.19284058,0.00221289
142.24052429,0.00217901
142.28820801,0.00239593
142.33589172,0.00246337
142.38357544,0.00232166
142.43125916,0.00235002
142.47894287,0.00268238
142.52662659,0.00283652
142.57431030,0.00244308
142.62199402,0.00217554
142.66967773,0.00246832
142.71736145,0.00264345
142.76504517,0.00237930
142.81272888,0.00231329
142.86041260,0.00268377
142.90809631,0.00297464
142.95578003,0.00277887
143.00346375,0.00254199
143.05114746,0.00266965
143.09883118,0.00303878
143.14651489,0.00311821
143.19419861,0.00286961
143.24188232,0.00292788
143.28956604,0.00327613
143.33724976,0.00317758
143.38493347,0.00270784
143.43261719,0.00261206
143.48030090,0.00295863
143.52798462,0.00305475
143.57566833,0.00274174
143.62335205,0.00280332
143.67103577,0.00335306
143.71871948,0.00361398
143.76640320,0.00334884
143.81408691,0.00316841
143.86177063,0.00345010
143.90945435,0.00380358
143.95713806,0.00361454
144.00482178,0.00339513
144.05250549,0.00380533
144.10018921,0.00443001
144.14787292,0.00449037
144.19555664,0.00416511
144.24324036,0.00413961
144.29092407,0.00426714
144.33860779,0.00374408
144.38629150,0.00298470
144.43397522,0.00296207
144.48165894,0.00355744
144.52934265,0.00384785
144.57702637,0.00365642
144.62471008,0.00368155
144.67239380,0.00400049
144.72007751,0.00401354
144.76776123,0.00351584
144.81544495,0.00314734
144.86312866,0.00333045
144.91081238,0.00357122
144.95849609,0.00327289
145.00617981,0.00295315
145.05386353,0.00330215
145.10154724,0.00379643
145.14923096,0.00359457
145.19691467,0.00324512
145.24459839,0.00345429
145.29228210,0.00383304
145.33996582,0.00368299
145.38764954,0.00320817
145.43533325,0.00320436
145.48301697,0.00367369
145.53070068,0.00379658
145.57838440,0.00339294
145.62606812,0.00321750
145.67375183,0.00345136
145.72143555,0.00343269
145.76911926,0.00286894
145.81680298,0.00258855
145.86448669,0.00297482
145.91217041,0.00329288
145.95985413,0.00302225
146.00753784,0.00283356
146.05522156,0.00324456
146.10290527,0.00368991
146.15058899,0.00350932
146.19827271,0.00322476
146.24595642,0.00336954
146.29364014,0.00371965
146.34132385,0.00364543
146.38900757,0.00324593
146.43669128,0.00321186
146.48437500,0.00353947
146.53205872,0.00345226
146.57974243,0.00289490
146.62742615,0.00274667
146.67510986,0.00309903
146.72279358,0.00314271
146.77047729,0.00278693
146.81816101,0.00273337
146.86584473,0.00321452
146.91352844,0.00364579
146.96121216,0.00344198
147.00889587,0.00312798
147.05657959,0.00319456
147.10426331,0.00320815
147.15194702,0.00276759
147.19963074,0.00243431
147.24731445,0.00269210
147.29499817,0.00317425
147.34268188,0.00317303
147.39036560,0.00293172
147.43804932,0.00292140
147.48573303,0.00297002
147.53341675,0.00265004
147.58110046,0.00213860
147.62878418,0.00210947
147.67646790,0.00255227
147.72415161,0.00277288
147.77183533,0.00263249
147.81951904,0.00254946
147.86720276,0.00265948
147.91488647,0.00271119
147.96257019,0.00252988
148.01025391,0.00236036
148.05793762,0.00257066
148.10562134,0.00280818
148.15330505,0.00246108
148.20098877,0.00191203
148.24867249,0.00178699
148.29635620,0.00186457
148.34403992,0.00169617
148.39172363,0.00148240
148.43940735,0.00158411
148.48709106,0.00173764
148.53477478,0.00157119
148.58245850,0.00127477
148.63014221,0.00124466
148.67782593,0.00140683
148.72550964,0.00147655
148.77319336,0.00140968
148.82087708,0.00144784
148.86856079,0.00166477
148.91624451,0.00164203
148.96392822,0.00126671
149.01161194,0.00100935
149.05929565,0.00098046
149.10697937,0.00103404
149.15466309,0.00089584
149.20234680,0.00072172
149.25003052,0.00083409
149.29771423,0.00102365
149.34539795,0.00121082
149.39308167,0.00130528
149.44076538,0.00125607
149.48844910,0.00111983
149.53613281,0.00076374
149.58381653,0.00045626
149.63150024,0.00048906
149.67918396,0.00061181
149.72686768,0.00063256
149.77455139,0.00056617
149.82223511,0.00061679
149.86991882,0.00061393
149.91760254,0.00056810
149.96528625,0.00057264
150.01296997,0.00057425
150.06065369,0.00053357
150.10833740,0.00034654
150.15602112,0.00009741
150.20370483,0.00014471
150.25138855,0.00026258
150.29907227,0.00030655
150.34675598,0.00015199
150.39443970,0.00008248
150.44212341,0.00031669
150.48980713,0.00050529
150.53749084,0.00053718
150.58517456,0.00050936
150.63285828,0.00047814
150.68054199,0.00057803
150.72822571,0.00081024
150.77590942,0.00083867
150.82359314,0.00080102
150.87127686,0.00089672
150.91896057,0.00095980
150.96664429,0.00079363
151.01432800,0.00067796
151.06201172,0.00082039
151.10969543,0.00098093
151.15737915,0.00101904
151.20506287,0.00112729
151.25274658,0.00134135
151.30043030,0.00155272
151.34811401,0.00151331
151.39579773,0.00126169
151.44348145,0.00115050
151.49116516,0.00136294
151.53884888,0.00152908
151.58653259,0.00147235
151.63421631,0.00160721
151.68190002,0.00192911
151.72958374,0.00196374
151.77726746,0.00178541
151.82495117,0.00188669
151.87263489,0.00228265
151.92031860,0.00248433
151.96800232,0.00218291
152.01568604,0.00179167
152.06336975,0.00173754
152.11105347,0.00181169
152.15873718,0.00169421
152.20642090,0.00173112
152.25410461,0.00208231
152.30178833,0.00228913
152.34947205,0.00204894
152.39715576,0.00164631
152.44483948,0.00146862
152.49252319,0.00155177
152.54020691,0.00154211
152.58789063,0.00143802
152.63557434,0.00168988
152.68325806,0.00219113
152.73094177,0.00226543
152.77862549,0.00183785
152.82630920,0.00155484
152.87399292,0.00178425
152.92167664,0.00214226
152.96936035,0.00223049
153.01704407,0.00240752
153.06472778,0.00293743
153.11241150,0.00331468
153.16009521,0.00300776
153.20777893,0.00262064
153.25546265,0.00278103
153.30314636,0.00305589
153.35083008,0.00280983
153.39851379,0.00244948
153.44619751,0.00257348
153.49388123,0.00297444
153.54156494,0.00302781
153.58924866,0.00275869
153.63693237,0.00280683
153.68461609,0.00326627
153.73229980,0.00333573
153.77998352,0.00296392
153.82766724,0.00293794
153.87535095,0.00334705
153.92303467,0.00356184
153.97071838,0.00328911
154.01840210,0.00311604
154.06608582,0.00344425
154.11376953,0.00353806
154.16145325,0.00283218
154.20913696,0.00226334
154.25682068,0.00243747
154.30450439,0.00284695
154.35218811,0.00295744
154.39987183,0.00298009
154.44755554,0.00335980
154.49523926,0.00377597
154.54292297,0.00343979
154.59060669,0.00266321
154.63829041,0.00240868
154.68597412,0.00269298
154.73365784,0.00280482
154.78134155,0.00269543
154.82902527,0.00294156
154.87670898,0.00349012
154.92439270,0.00362442
154.97207642,0.00314432
155.01976013,0.00290057
155.06744385,0.00325668
155.11512756,0.00351177
155.16281128,0.00313935
155.21049500,0.00277145
155.25817871,0.00298743
155.30586243,0.00333104
155.35354614,0.00312195
155.40122986,0.00297253
155.44891357,0.00336344
155.49659729,0.00376956
155.54428101,0.00360002
155.59196472,0.00309234
155.63964844,0.00304882
155.68733215,0.00357683
155.73501587,0.00376264
155.78269958,0.00342544
155.83038330,0.00338433
155.87806702,0.00365106
155.92575073,0.00346843
155.97343445,0.00292579
156.02111816,0.00279329
156.06880188,0.00316908
156.11648560,0.00340516
156.16416931,0.00304323
156.21185303,0.00280156
156.25953674,0.00317136
156.30722046,0.00348203
156.35490417,0.00320785
156.40258789,0.00294765
156.45027161,0.00314644
156.49795532,0.00351072
156.54563904,0.00339352
156.59332275,0.00298889
156.64100647,0.00294455
156.68869019,0.00314923
156.73637390,0.00294352
156.78405762,0.00245916
156.83174133,0.00246474
156.87942505,0.00292427
156.92710876,0.00302173
156.97479248,0.00267005
157.02247620,0.00254616
157.07015991,0.00271905
157.11784363,0.00259190
157.16552734,0.00214598
157.21321106,0.00198543
157.26089478,0.00229944
157.30857849,0.00262044
157.35626221,0.00243148
157.40394592,0.00215147
157.45162964,0.00233086
157.49931335,0.00247276
157.54699707,0.00207142
157.59468079,0.00163533
157.64236450,0.00163571
157.69004822,0.00189186
157.73773193,0.00200224
157.78541565,0.00194880
157.83309937,0.00199313
157.88078308,0.00215186
157.92846680,0.00206432
157.97615051,0.00166815
158.02383423,0.00158692
158.07151794,0.00189715
158.11920166,0.00195459
158.16688538,0.00159071
158.21456909,0.00143840
158.26225281,0.00165603
158.30993652,0.00177448
158.35762024,0.00162807
158.40530396,0.00156013
158.45298767,0.00170109
158.50067139,0.00188197
158.54835510,0.00191577
158.59603882,0.00190176
158.64372253,0.00192952
158.69140625,0.00198417
158.73908997,0.00184290
158.78677368,0.00150031
158.83445740,0.00149210
158.88214111,0.00192772
158.92982483,0.00204615
158.97750854,0.00179969
159.02519226,0.00168841
159.07287598,0.00152634
159.12055969,0.00121485
159.16824341,0.00092656
159.21592712,0.00075814
159.26361084,0.00081405
159.31129456,0.00093026
159.35897827,0.00097368
159.40666199,0.00107826
159.45434570,0.00121281
159.50202942,0.00129083
159.54971313,0.00122900
159.59739685,0.00105781
159.64508057,0.00088234
159.69276428,0.00073483
159.74044800,0.00055314
159.78813171,0.00049434
159.83581543,0.00056651
159.88349915,0.00063639
159.93118286,0.00058587
159.97886658,0.00042563
160.02655029,0.00018949
160.07423401,0.00013816
160.12191772,0.00039593
160.16960144,0.00056544
160.21728516,0.00051549
160.26496887,0.00038535
160.31265259,0.00040392
160.36033630,0.00036704
160.40802002,0.00032904
160.45570374,0.00053763
160.50338745,0.00070364
160.55107117,0.00067947
160.59875488,0.00060516
160.64643860,0.00063810
160.69412231,0.00077814
160.74180603,0.00085590
160.78948975,0.00084580
160.83717346,0.00083762
160.88485718,0.00103444
160.93254089,0.00118054
160.98022461,0.00097685
161.02790833,0.00076027
161.07559204,0.00063148
161.12327576,0.00049549
161.17095947,0.00048706
161.21864319,0.00062576
161.26632690,0.00081889
161.31401062,0.00103074
161.36169434,0.00109116
161.40937805,0.00115434
161.45706177,0.00136555
161.50474548,0.00155094
161.55242920,0.00149537
161.60011292,0.00130521
161.64779663,0.00137359
161.69548035,0.00165104
161.74316406,0.00175254
161.79084778,0.00177016
161.83853149,0.00193669
161.88621521,0.00220688
161.93389893,0.00218642
161.98158264,0.00174358
162.02926636,0.00149917
162.07695007,0.00165779
162.12463379,0.00186623
162.17231750,0.00198638
162.22000122,0.00210876
162.26768494,0.00235785
162.31536865,0.00255497
162.36305237,0.00224621
162.41073608,0.00186330
162.45841980,0.00193826
162.50610352,0.00217552
162.55378723,0.00215941
162.60147095,0.00213986
162.64915466,0.00241159
162.69683838,0.00270604
162.74452209,0.00254029
162.79220581,0.00213788
162.83988953,0.00203032
162.88757324,0.00231243
162.93525696,0.00246916
162.98294067,0.00227436
163.03062439,0.00227342
163.07830811,0.00270528
163.12599182,0.00290140
163.17367554,0.00260430
163.22135925,0.00252547
163.26904297,0.00297785
163.31672668,0.00335099
163.36441040,0.00327581
163.41209412,0.00308325
163.45977783,0.00311114
163.50746155,0.00325420
163.55514526,0.00300313
163.60282898,0.00260266
163.65051270,0.00276547
163.69819641,0.00316004
163.74588013,0.00301186
163.79356384,0.00263562
163.84124756,0.00281370
163.88893127,0.00329944
163.93661499,0.00326662
163.98429871,0.00287479
164.03198242,0.00284825
164.07966614,0.00312187
164.12734985,0.00318246
164.17503357,0.00290962
164.22271729,0.00285138
164.27040100,0.00327894
164.31808472,0.00353398
164.36576843,0.00312003
164.41345215,0.00277029
164.46113586,0.00292413
164.50881958,0.00314382
164.55650330,0.00300543
164.60418701,0.00290072
164.65187073,0.00322749
164.69955444,0.00366080
164.74723816,0.00345801
164.79492188,0.00286558
164.84260559,0.00284460
164.89028931,0.00330989
164.93797302,0.00331670
164.98565674,0.00302555
165.03334045,0.00316357
165.08102417,0.00354093
165.12870789,0.00353014
165.17639160,0.00309979
165.22407532,0.00294898
165.27175903,0.00332577
165.31944275,0.00361171
165.36712646,0.00335562
165.41481018,0.00321710
165.46249390,0.00365912
165.51017761,0.00403236
165.55786133,0.00364882
165.60554504,0.00319803
165.65322876,0.00331202
165.70091248,0.00357188
165.74859619,0.00334622
165.79627991,0.00303370
165.84396362,0.00327251
165.89164734,0.00379833
165.93933105,0.00383217
165.98701477,0.00347104
166.03469849,0.00339556
166.08238220,0.00363347
166.13006592,0.00349919
166.17774963,0.00299522
166.22543335,0.00294949
166.27311707,0.00351912
166.32080078,0.00383106
166.36848450,0.00351146
166.41616821,0.00315720
166.46385193,0.00318723
166.51153564,0.00317352
166.55921936,0.00264278
