Частота,Канал A
111.05537415,0.00094042
111.10305786,0.00130462
111.15074158,0.00140941
111.19842529,0.00137334
111.24610901,0.00149706
111.29379272,0.00178553
111.34147644,0.00180542
111.38916016,0.00162412
111.43684387,0.00164469
111.48452759,0.00193372
111.53221130,0.00205741
111.57989502,0.00184062
111.62757874,0.00172057
111.67526245,0.00188163
111.72294617,0.00189418
111.77062988,0.00167433
111.81831360,0.00165029
111.86599731,0.00201165
111.91368103,0.00235640
111.96136475,0.00227272
112.00904846,0.00215715
112.05673218,0.00239644
112.10441589,0.00268734
112.15209961,0.00262336
112.19978333,0.00249472
112.24746704,0.00274564
112.29515076,0.00306850
112.34283447,0.00294336
112.39051819,0.00259129
112.43820190,0.00260950
112.48588562,0.00294103
112.53356934,0.00292860
112.58125305,0.00253445
112.62893677,0.00244694
112.67662048,0.00284123
112.72430420,0.00308712
112.77198792,0.00284726
112.81967163,0.00281270
112.86735535,0.00330628
112.91503906,0.00357420
112.96272278,0.00319307
113.01040649,0.00285976
113.05809021,0.00303830
113.10577393,0.00333377
113.15345764,0.00311434
113.20114136,0.00284508
113.24882507,0.00323183
113.29650879,0.00375025
113.34419250,0.00359260
113.39187622,0.00313863
113.43955994,0.00311414
113.48724365,0.00344168
113.53492737,0.00346511
113.58261108,0.00325804
113.63029480,0.00357695
113.67797852,0.00425279
113.72566223,0.00444479
113.77334595,0.00397232
113.82102966,0.00357482
113.86871338,0.00371378
113.91639709,0.00387346
113.96408081,0.00353683
114.01176453,0.00336670
114.05944824,0.00378054
114.10713196,0.00412049
114.15481567,0.00367557
114.20249939,0.00314828
114.25018311,0.00341515
114.29786682,0.00404335
114.34555054,0.00403007
114.39323425,0.00367659
114.44091797,0.00378843
114.48860168,0.00419103
114.53628540,0.00402373
114.58396912,0.00351556
114.63165283,0.00353047
114.67933655,0.00403330
114.72702026,0.00416233
114.77470398,0.00375828
114.82238770,0.00369063
114.87007141,0.00425239
114.91775513,0.00457108
114.96543884,0.00422537
115.01312256,0.00404562
115.06080627,0.00448958
115.10848999,0.00487426
115.15617371,0.00451423
115.20385742,0.00404459
115.25154114,0.00427240
115.29922485,0.00467791
115.34690857,0.00434392
115.39459229,0.00382392
115.44227600,0.00398827
115.48995972,0.00446010
115.53764343,0.00430409
115.58532715,0.00373367
115.63301086,0.00360531
115.68069458,0.00387430
115.72837830,0.00381589
115.77606201,0.00338010
115.82374573,0.00334930
115.87142944,0.00392562
115.91911316,0.00424089
115.96679688,0.00382209
116.01448059,0.00358263
116.06216431,0.00398276
116.10984802,0.00428490
116.15753174,0.00396553
116.20521545,0.00368746
116.25289917,0.00400746
116.30058289,0.00444464
116.34826660,0.00420385
116.39595032,0.00374133
116.44363403,0.00393967
116.49131775,0.00444696
116.53900146,0.00426785
116.58668518,0.00369751
116.63436890,0.00364277
116.68205261,0.00396415
116.72973633,0.00383632
116.77742004,0.00333790
116.82510376,0.00325211
116.87278748,0.00359172
116.92047119,0.00359551
116.96815491,0.00308136
117.01583862,0.00280880
117.06352234,0.00307191
117.11120605,0.00329600
117.15888977,0.00300185
117.20657349,0.00275779
117.25425720,0.00307424
117.30194092,0.00338846
117.34962463,0.00304721
117.39730835,0.00266006
117.44499207,0.00281494
117.49267578,0.00309707
117.54035950,0.00296768
117.58804321,0.00266380
117.63572693,0.00275503
117.68341064,0.00310868
117.73109436,0.00294089
117.77877808,0.00242872
117.82646179,0.00237077
117.87414551,0.00266369
117.92182922,0.00267614
117.96951294,0.00231654
118.01719666,0.00214870
118.06488037,0.00230830
118.11256409,0.00229107
118.16024780,0.00190874
118.20793152,0.00166807
118.25561523,0.00180926
118.30329895,0.00189034
118.35098267,0.00158584
118.39866638,0.00144472
118.44635010,0.00178626
118.49403381,0.00216985
118.54171753,0.00215919
118.58940125,0.00199397
118.63708496,0.00196587
118.68476868,0.00193136
118.73245239,0.00159886
118.78013611,0.00112629
118.82781982,0.00099469
118.87550354,0.00117990
118.92318726,0.00124774
118.97087097,0.00115591
119.01855469,0.00115229
119.06623840,0.00127306
119.11392212,0.00129280
119.16160583,0.00110570
119.20928955,0.00100381
119.25697327,0.00113601
119.30465698,0.00121228
119.35234070,0.00108002
119.40002441,0.00106161
119.44770813,0.00123803
119.49539185,0.00125568
119.54307556,0.00101749
119.59075928,0.00072749
119.63844299,0.00055410
119.68612671,0.00052341
119.73381042,0.00028057
119.78149414,0.00006767
119.82917786,0.00012237
119.87686157,0.00031456
119.92454529,0.00040694
119.97222900,0.00039274
120.01991272,0.00045490
120.06759644,0.00053821
120.11528015,0.00048110
120.16296387,0.00044832
120.21064758,0.00047876
120.25833130,0.00039025
120.30601501,0.00028488
120.35369873,0.00039967
120.40138245,0.00055458
120.44906616,0.00071118
120.49674988,0.00095835
120.54443359,0.00112654
120.59211731,0.00108138
120.63980103,0.00099195
120.68748474,0.00102668
120.73516846,0.00104194
120.78285217,0.00093476
120.83053589,0.00087493
120.87821960,0.00104851
120.92590332,0.00123682
120.97358704,0.00120730
121.02127075,0.00113544
121.06895447,0.00123346
121.11663818,0.00131406
121.16432190,0.00116384
121.21200562,0.00109880
121.25968933,0.00135733
121.30737305,0.00160102
121.35505676,0.00157165
121.40274048,0.00149635
121.45042419,0.00168188
121.49810791,0.00202745
121.54579163,0.00218082
121.59347534,0.00210764
121.64115906,0.00217031
121.68884277,0.00239209
121.73652649,0.00235329
121.78421021,0.00207290
121.83189392,0.00199440
121.87957764,0.00216884
121.92726135,0.00219397
121.97494507,0.00191723
122.02262878,0.00188597
122.07031250,0.00232336
122.11799622,0.00268645
122.16567993,0.00257488
122.21336365,0.00248647
122.26104736,0.00281844
122.30873108,0.00307653
122.35641479,0.00279623
122.40409851,0.00239762
122.45178223,0.00235309
122.49946594,0.00249673
122.54714966,0.00231455
122.59483337,0.00206233
122.64251709,0.00237666
122.69020081,0.00286295
122.73788452,0.00279856
122.78556824,0.00247033
122.83325195,0.00252765
122.88093567,0.00293662
122.92861938,0.00315147
122.97630310,0.00297356
123.02398682,0.00292446
123.07167053,0.00322623
123.11935425,0.00333293
123.16703796,0.00290318
123.21472168,0.00271780
123.26240540,0.00319243
123.31008911,0.00361379
123.35777283,0.00338402
123.40545654,0.00317143
123.45314026,0.00353165
123.50082397,0.00401414
123.54850769,0.00391813
123.59619141,0.00361462
123.64387512,0.00372328
123.69155884,0.00401630
123.73924255,0.00387179
123.78692627,0.00348600
123.83460999,0.00355061
123.88229370,0.00410212
123.92997742,0.00424122
123.97766113,0.00373846
124.02534485,0.00350235
124.07302856,0.00385581
124.12071228,0.00400556
124.16839600,0.00364686
124.21607971,0.00359097
124.26376343,0.00413278
124.31144714,0.00450120
124.35913086,0.00415207
124.40681458,0.00373825
124.45449829,0.00393180
124.50218201,0.00432864
124.54986572,0.00414756
124.59754944,0.00383122
124.64523315,0.00413933
124.69291687,0.00455170
124.74060059,0.00426755
124.78828430,0.00375134
124.83596802,0.00382082
124.88365173,0.00440744
124.93133545,0.00455558
124.97901917,0.00409474
125.02670288,0.00392540
125.07438660,0.00422888
125.12207031,0.00432235
125.16975403,0.00394470
125.21743774,0.00381831
125.26512146,0.00429701
125.31280518,0.00457579
125.36048889,0.00409797
125.40817261,0.00362023
125.45585632,0.00367531
125.50354004,0.00390979
125.55122375,0.00374545
125.59890747,0.00355661
125.64659119,0.00401218
125.69427490,0.00469233
125.74195862,0.00463759
125.78964233,0.00403232
125.83732605,0.00384156
125.88500977,0.00412685
125.93269348,0.00387853
125.98037720,0.00318603
126.02806091,0.00309818
126.07574463,0.00358106
126.12342834,0.00373153
126.17111206,0.00336498
126.21879578,0.00322368
126.26647949,0.00352909
126.31416321,0.00366110
126.36184692,0.00328448
126.40953064,0.00303880
126.45721436,0.00334386
126.50489807,0.00364016
126.55258179,0.00327533
126.60026550,0.00281144
126.64794922,0.00303900
126.69563293,0.00357321
126.74331665,0.00362140
126.79100037,0.00345690
126.83868408,0.00370072
126.88636780,0.00414965
126.93405151,0.00402051
126.98173523,0.00336342
127.02941895,0.00303638
127.07710266,0.00319374
127.12478638,0.00313904
127.17247009,0.00278258
127.22015381,0.00278835
127.26783752,0.00325252
127.31552124,0.00349864
127.36320496,0.00309761
127.41088867,0.00274051
127.45857239,0.00291706
127.50625610,0.00311477
127.55393982,0.00289635
127.60162354,0.00269104
127.64930725,0.00288968
127.69699097,0.00319924
127.74467468,0.00299047
127.79235840,0.00260354
127.84004211,0.00268742
127.88772583,0.00299522
127.93540955,0.00295170
127.98309326,0.00268568
128.03077698,0.00262714
128.07846069,0.00282744
128.12614441,0.00283023
128.17382813,0.00247084
128.22151184,0.00230688
128.26919556,0.00255333
128.31687927,0.00267223
128.36456299,0.00239615
128.41224670,0.00220421
128.45993042,0.00230865
128.50761414,0.00231609
128.55529785,0.00193481
128.60298157,0.00159151
128.65066528,0.00167854
128.69834900,0.00184666
128.74603271,0.00165171
128.79371643,0.00134395
128.84140015,0.00123090
128.88908386,0.00125997
128.93676758,0.00110263
128.98445129,0.00087859
129.03213501,0.00101529
129.07981873,0.00137143
129.12750244,0.00155219
129.17518616,0.00154065
129.22286987,0.00149946
129.27055359,0.00150662
129.31823730,0.00134015
129.36592102,0.00105758
129.41360474,0.00100434
129.46128845,0.00111552
129.50897217,0.00110821
129.55665588,0.00095034
129.60433960,0.00083064
129.65202332,0.00092873
129.69970703,0.00104506
129.74739075,0.00084925
129.79507446,0.00061684
129.84275818,0.00056943
129.89044189,0.00041313
129.93812561,0.00035852
129.98580933,0.00029290
130.03349304,0.00012544
130.08117676,0.00005622
130.12886047,0.00016180
130.17654419,0.00022162
130.22422791,0.00016939
130.27191162,0.00010359
130.31959534,0.00015920
130.36727905,0.00013347
130.41496277,0.00010626
130.46264648,0.00018019
130.51033020,0.00019403
130.55801392,0.00031636
130.60569763,0.00054718
130.65338135,0.00069032
130.70106506,0.00066638
130.74874878,0.00052050
130.79643250,0.00035258
130.84411621,0.00037800
130.89179993,0.00050825
130.93948364,0.00049790
130.98716736,0.00036199
131.03485107,0.00047388
131.08253479,0.00082412
131.13021851,0.00103428
131.17790222,0.00099937
131.22558594,0.00106062
131.27326965,0.00130497
131.32095337,0.00143892
131.36863708,0.00134420
131.41632080,0.00122734
131.46400452,0.00133934
131.51168823,0.00161220
131.55937195,0.00170556
131.60705566,0.00177924
131.65473938,0.00207818
131.70242310,0.00233330
131.75010681,0.00214672
131.79779053,0.00173379
131.84547424,0.00169459
131.89315796,0.00200726
131.94084167,0.00209952
131.98852539,0.00195289
132.03620911,0.00204996
132.08389282,0.00232897
132.13157654,0.00225197
132.17926025,0.00189447
132.22694397,0.00191454
132.27462769,0.00232932
132.32231140,0.00262446
132.36999512,0.00245856
132.41767883,0.00227762
132.46536255,0.00242391
132.51304626,0.00259746
132.56072998,0.00243577
132.60841370,0.00231186
132.65609741,0.00260495
132.70378113,0.00293410
132.75146484,0.00274762
132.79914856,0.00245200
132.84683228,0.00266538
132.89451599,0.00316908
132.94219971,0.00326305
132.98988342,0.00301961
133.03756714,0.00303251
133.08525085,0.00341022
133.13293457,0.00350310
133.18061829,0.00309718
133.22830200,0.00302841
133.27598572,0.00350686
133.32366943,0.00364375
133.37135315,0.00325378
133.41903687,0.00307289
133.46672058,0.00332173
133.51440430,0.00337258
133.56208801,0.00282361
133.60977173,0.00245154
133.65745544,0.00282978
133.70513916,0.00332732
133.75282288,0.00323219
133.80050659,0.00298260
133.84819031,0.00316232
133.89587402,0.00352487
133.94355774,0.00341857
133.99124146,0.00309022
134.03892517,0.00322863
134.08660889,0.00367903
134.13429260,0.00366198
134.18197632,0.00323115
134.22966003,0.00327006
134.27734375,0.00390142
134.32502747,0.00420382
134.37271118,0.00387939
134.42039490,0.00373378
134.46807861,0.00402764
134.51576233,0.00411666
134.56344604,0.00363393
134.61112976,0.00334748
134.65881348,0.00373100
134.70649719,0.00412601
134.75418091,0.00385074
134.80186462,0.00342564
134.84954834,0.00352839
134.89723206,0.00379726
134.94491577,0.00346082
134.99259949,0.00297575
135.04028320,0.00314167
135.08796692,0.00368277
135.13565063,0.00374263
135.18333435,0.00341631
135.23101807,0.00348837
135.27870178,0.00395969
135.32638550,0.00400372
135.37406921,0.00343118
135.42175293,0.00312352
135.46943665,0.00345782
135.51712036,0.00372443
135.56480408,0.00351453
135.61248779,0.00348883
135.66017151,0.00395723
135.70785522,0.00422404
135.75553894,0.00370764
135.80322266,0.00320468
135.85090637,0.00345691
135.89859009,0.00391219
135.94627380,0.00381430
135.99395752,0.00344992
136.04164124,0.00342729
136.08932495,0.00364507
136.13700867,0.00344818
136.18469238,0.00294564
136.23237610,0.00294279
136.28005981,0.00350491
136.32774353,0.00368109
136.37542725,0.00316088
136.42311096,0.00295944
136.47079468,0.00332366
136.51847839,0.00340012
136.56616211,0.00296723
136.61384583,0.00281458
136.66152954,0.00320146
136.70921326,0.00349598
136.75689697,0.00323968
136.80458069,0.00299516
136.85226440,0.00323187
136.89994812,0.00346248
136.94763184,0.00305283
136.99531555,0.00259666
137.04299927,0.00270024
137.09068298,0.00297878
137.13836670,0.00290355
137.18605042,0.00266974
137.23373413,0.00270827
137.28141785,0.00299094
137.32910156,0.00302185
137.37678528,0.00269007
137.42446899,0.00255279
137.47215271,0.00278731
137.51983643,0.00289016
137.56752014,0.00256252
137.61520386,0.00234281
137.66288757,0.00259752
137.71057129,0.00282895
137.75825500,0.00264445
137.80593872,0.00250724
137.85362244,0.00270047
137.90130615,0.00286549
137.94898987,0.00259168
137.99667358,0.00228099
138.04435730,0.00240111
138.09204102,0.00272298
138.13972473,0.00264316
138.18740845,0.00228239
138.23509216,0.00217589
138.28277588,0.00223254
138.33045959,0.00202531
138.37814331,0.00173311
138.42582703,0.00169953
138.47351074,0.00179865
138.52119446,0.00173759
138.56887817,0.00152636
138.61656189,0.00142440
138.66424561,0.00159322
138.71192932,0.00170251
138.75961304,0.00142856
138.80729675,0.00110682
138.85498047,0.00114745
138.90266418,0.00123701
138.95034790,0.00110763
138.99803162,0.00107206
139.04571533,0.00124473
139.09339905,0.00135198
139.14108276,0.00121096
139.18876648,0.00098125
139.23645020,0.00088324
139.28413391,0.00088389
139.33181763,0.00089685
139.37950134,0.00095767
139.42718506,0.00123929
139.47486877,0.00152156
139.52255249,0.00148015
139.57023621,0.00120641
139.61791992,0.00088053
139.66560364,0.00060753
139.71328735,0.00045239
139.76097107,0.00028901
139.80865479,0.00021106
139.85633850,0.00033499
139.90402222,0.00045928
139.95170593,0.00041159
139.99938965,0.00037301
140.04707336,0.00041772
140.09475708,0.00038454
140.14244080,0.00033124
140.19012451,0.00032734
140.23780823,0.00033220
140.28549194,0.00044675
140.33317566,0.00061214
140.38085938,0.00068550
140.42854309,0.00060986
140.47622681,0.00042707
140.52391052,0.00027432
140.57159424,0.00019790
140.61927795,0.00020349
140.66696167,0.00046675
140.71464539,0.00079781
140.76232910,0.00082554
140.81001282,0.00072532
140.85769653,0.00074334
140.90538025,0.00076787
140.95306396,0.00070810
141.00074768,0.00068815
141.04843140,0.00078429
141.09611511,0.00093662
141.14379883,0.00100527
141.19148254,0.00094162
141.23916626,0.00096059
141.28684998,0.00118668
141.33453369,0.00141699
141.38221741,0.00145260
141.42990112,0.00151787
141.47758484,0.00173662
141.52526855,0.00184054
141.57295227,0.00162643
141.62063599,0.00142086
141.66831970,0.00157586
141.71600342,0.00186519
141.76368713,0.00184952
141.81137085,0.00179175
141.85905457,0.00205366
141.90673828,0.00227078
141.95442200,0.00197992
142.00210571,0.00163907
142.04978943,0.00171816
142.09747314,0.00196877
142.14515686,0.00195589
142.19284058,0.00178281
142.24052429,0.00178816
142.28820801,0.00202945
142.33589172,0.00212330
142.38357544,0.00192821
142.43125916,0.00193173
142.47894287,0.00227140
142.52662659,0.00237484
142.57431030,0.00210837
142.62199402,0.00212162
142.66967773,0.00254062
142.71736145,0.00283747
142.76504517,0.00271937
142.81272888,0.00263737
142.86041260,0.00296005
142.90809631,0.00331894
142.95578003,0.00318129
143.00346375,0.00293313
143.05114746,0.00314736
143.09883118,0.00353201
143.14651489,0.00341611
143.19419861,0.00302951
143.24188232,0.00296065
143.28956604,0.00309111
143.33724976,0.00294776
143.38493347,0.00266391
143.43261719,0.00280196
143.48030090,0.00339759
143.52798462,0.00372441
143.57566833,0.00345295
143.62335205,0.00332338
143.67103577,0.00367773
143.71871948,0.00375175
143.76640320,0.00324167
143.81408691,0.00298842
143.86177063,0.00327702
143.90945435,0.00355384
143.95713806,0.00336896
144.00482178,0.00315970
144.05250549,0.00337142
144.10018921,0.00362525
144.14787292,0.00341397
144.19555664,0.00311816
144.24324036,0.00332510
144.29092407,0.00383705
144.33860779,0.00380521
144.38629150,0.00331948
144.43397522,0.00325288
144.48165894,0.00367572
144.52934265,0.00382198
144.57702637,0.00345797
144.62471008,0.00325822
144.67239380,0.00361164
144.72007751,0.00378788
144.76776123,0.00332428
144.81544495,0.00308272
144.86312866,0.00348516
144.91081238,0.00381608
144.95849609,0.00356773
145.00617981,0.00329643
145.05386353,0.00352479
145.10154724,0.00372646
145.14923096,0.00324915
145.19691467,0.00273036
145.24459839,0.00295042
145.29228210,0.00352677
145.33996582,0.00359880
145.38764954,0.00331608
145.43533325,0.00348851
145.48301697,0.00406543
145.53070068,0.00423354
145.57838440,0.00387900
145.62606812,0.00374288
145.67375183,0.00394325
145.72143555,0.00386286
145.76911926,0.00340414
145.81680298,0.00331651
145.86448669,0.00378485
145.91217041,0.00412299
145.95985413,0.00381016
146.00753784,0.00345207
146.05522156,0.00363453
146.10290527,0.00402742
146.15058899,0.00399710
146.19827271,0.00380549
146.24595642,0.00398099
146.29364014,0.00426946
146.34132385,0.00396755
146.38900757,0.00335133
146.43669128,0.00320953
146.48437500,0.00349122
146.53205872,0.00349130
146.57974243,0.00317400
146.62742615,0.00319105
146.67510986,0.00360993
146.72279358,0.00370376
146.77047729,0.00315594
146.81816101,0.00271896
146.86584473,0.00284514
146.91352844,0.00301180
146.96121216,0.00276024
147.00889587,0.00259076
147.05657959,0.00287352
147.10426331,0.00314635
147.15194702,0.00293927
147.19963074,0.00271660
147.24731445,0.00291086
147.29499817,0.00324533
147.34268188,0.00300779
147.39036560,0.00248085
147.43804932,0.00245651
147.48573303,0.00275292
147.53341675,0.00276316
147.58110046,0.00259168
147.62878418,0.00263889
147.67646790,0.00289283
147.72415161,0.00285630
147.77183533,0.00245477
147.81951904,0.00220514
147.86720276,0.00233623
147.91488647,0.00244705
147.96257019,0.00220824
148.01025391,0.00203384
148.05793762,0.00226089
148.10562134,0.00240461
148.15330505,0.00212930
148.20098877,0.00182953
148.24867249,0.00188065
148.29635620,0.00213103
148.34403992,0.00208386
148.39172363,0.00184770
148.43940735,0.00194525
148.48709106,0.00217662
148.53477478,0.00208820
148.58245850,0.00182910
148.63014221,0.00173251
148.67782593,0.00177830
148.72550964,0.00169219
148.77319336,0.00144664
148.82087708,0.00146294
148.86856079,0.00176507
148.91624451,0.00193576
148.96392822,0.00181488
149.01161194,0.00166909
149.05929565,0.00158095
149.10697937,0.00136260
149.15466309,0.00094025
149.20234680,0.00066631
149.25003052,0.00078044
149.29771423,0.00099433
149.34539795,0.00097692
149.39308167,0.00079287
149.44076538,0.00069211
149.48844910,0.00068218
149.53613281,0.00068008
149.58381653,0.00069045
149.63150024,0.00081033
149.67918396,0.00094145
149.72686768,0.00089877
149.77455139,0.00086606
149.82223511,0.00092359
149.86991882,0.00087272
149.91760254,0.00068900
149.96528625,0.00041005
150.01296997,0.00019956
150.06065369,0.00017966
150.10833740,0.00005255
150.15602112,0.00016155
150.20370483,0.00012912
150.25138855,0.00009535
150.29907227,0.00030382
150.34675598,0.00050321
150.39443970,0.00051046
150.44212341,0.00039128
150.48980713,0.00038402
150.53749084,0.00044618
150.58517456,0.00046053
150.63285828,0.00049400
150.68054199,0.00048072
150.72822571,0.00044144
150.77590942,0.00034523
150.82359314,0.00035154
150.87127686,0.00060070
150.91896057,0.00087272
150.96664429,0.00087562
151.01432800,0.00084538
151.06201172,0.00095288
151.10969543,0.00100649
151.15737915,0.00092955
151.20506287,0.00089696
151.25274658,0.00098658
151.30043030,0.00118691
151.34811401,0.00125707
151.39579773,0.00114237
151.44348145,0.00118009
151.49116516,0.00135161
151.53884888,0.00137275
151.58653259,0.00130166
151.63421631,0.00142877
151.68190002,0.00176770
151.72958374,0.00194291
151.77726746,0.00180561
151.82495117,0.00169329
151.87263489,0.00175710
151.92031860,0.00177743
151.96800232,0.00160661
152.01568604,0.00156671
152.06336975,0.00187183
152.11105347,0.00221665
152.15873718,0.00218094
152.20642090,0.00199611
152.25410461,0.00204518
152.30178833,0.00219560
152.34947205,0.00200671
152.39715576,0.00167402
152.44483948,0.00166685
152.49252319,0.00189347
152.54020691,0.00193655
152.58789063,0.00183295
152.63557434,0.00206368
152.68325806,0.00260245
152.73094177,0.00282106
152.77862549,0.00266957
152.82630920,0.00269149
152.87399292,0.00298216
152.92167664,0.00315900
152.96936035,0.00294247
153.01704407,0.00277333
153.06472778,0.00300352
153.11241150,0.00323809
153.16009521,0.00297684
153.20777893,0.00257097
153.25546265,0.00259065
153.30314636,0.00281655
153.35083008,0.00262825
153.39851379,0.00240080
153.44619751,0.00271430
153.49388123,0.00319584
153.54156494,0.00312786
153.58924866,0.00268469
153.63693237,0.00255645
153.68461609,0.00282317
153.73229980,0.00288404
153.77998352,0.00267771
153.82766724,0.00279645
153.87535095,0.00334786
153.92303467,0.00360850
153.97071838,0.00327301
154.01840210,0.00301930
154.06608582,0.00313964
154.11376953,0.00319009
154.16145325,0.00280094
154.20913696,0.00242249
154.25682068,0.00267110
154.30450439,0.00319025
154.35218811,0.00317864
154.39987183,0.00298020
154.44755554,0.00331418
154.49523926,0.00377726
154.54292297,0.00359378
154.59060669,0.00313656
154.63829041,0.00320676
154.68597412,0.00359417
154.73365784,0.00358553
154.78134155,0.00320410
154.82902527,0.00309648
154.87670898,0.00348236
154.92439270,0.00373202
154.97207642,0.00341539
155.01976013,0.00326490
155.06744385,0.00363806
155.11512756,0.00388535
155.16281128,0.00356420
155.21049500,0.00330916
155.25817871,0.00363041
155.30586243,0.00398454
155.35354614,0.00366813
155.40122986,0.00325712
155.44891357,0.00343553
155.49659729,0.00378277
155.54428101,0.00359967
155.59196472,0.00324623
155.63964844,0.00335734
155.68733215,0.00376959
155.73501587,0.00379967
155.78269958,0.00342461
155.83038330,0.00332526
155.87806702,0.00367824
155.92575073,0.00378701
155.97343445,0.00334135
156.02111816,0.00317776
156.06880188,0.00360963
156.11648560,0.00383467
156.16416931,0.00347039
156.21185303,0.00321215
156.25953674,0.00344397
156.30722046,0.00369312
156.35490417,0.00337978
156.40258789,0.00300368
156.45027161,0.00316036
156.49795532,0.00343817
156.54563904,0.00309825
156.59332275,0.00263690
156.64100647,0.00275906
156.68869019,0.00314298
156.73637390,0.00306786
156.78405762,0.00266301
156.83174133,0.00259071
156.87942505,0.00292763
156.92710876,0.00301097
156.97479248,0.00270078
157.02247620,0.00267684
157.07015991,0.00301536
157.11784363,0.00307529
157.16552734,0.00273460
157.21321106,0.00256875
157.26089478,0.00280280
157.30857849,0.00299144
157.35626221,0.00276301
157.40394592,0.00248539
157.45162964,0.00262977
157.49931335,0.00294650
157.54699707,0.00283326
157.59468079,0.00252146
157.64236450,0.00268610
157.69004822,0.00304936
157.73773193,0.00282518
157.78541565,0.00223308
157.83309937,0.00195671
157.88078308,0.00197699
157.92846680,0.00195952
157.97615051,0.00187755
158.02383423,0.00208084
158.07151794,0.00251878
158.11920166,0.00266471
158.16688538,0.00240227
158.21456909,0.00228152
158.26225281,0.00250874
158.30993652,0.00263333
158.35762024,0.00229771
158.40530396,0.00196959
158.45298767,0.00203707
158.50067139,0.00215159
158.54835510,0.00191861
158.59603882,0.00171741
158.64372253,0.00187128
158.69140625,0.00205074
158.73908997,0.00189149
158.78677368,0.00163415
158.83445740,0.00160010
158.88214111,0.00166577
158.92982483,0.00158778
158.97750854,0.00139778
159.02519226,0.00126771
159.07287598,0.00127304
159.12055969,0.00122971
159.16824341,0.00106284
159.21592712,0.00097998
159.26361084,0.00100935
159.31129456,0.00091267
159.35897827,0.00061180
159.40666199,0.00042942
159.45434570,0.00039696
159.50202942,0.00038431
159.54971313,0.00039118
159.59739685,0.00044915
159.64508057,0.00063150
159.69276428,0.00084697
159.74044800,0.00084558
159.78813171,0.00079050
159.83581543,0.00085223
159.88349915,0.00084467
159.93118286,0.00072823
159.97886658,0.00062925
160.02655029,0.00054642
160.07423401,0.00040613
160.12191772,0.00024972
160.16960144,0.00018954
160.21728516,0.00017460
160.26496887,0.00020394
160.31265259,0.00037637
160.36033630,0.00044570
160.40802002,0.00044561
160.45570374,0.00050081
160.50338745,0.00055160
160.55107117,0.00049849
160.59875488,0.00048563
160.64643860,0.00060147
160.69412231,0.00074849
160.74180603,0.00076452
160.78948975,0.00069002
160.83717346,0.00071364
160.88485718,0.00080566
160.93254089,0.00089089
160.98022461,0.00097415
161.02790833,0.00104941
161.07559204,0.00115570
161.12327576,0.00123939
161.17095947,0.00110309
161.21864319,0.00096851
161.26632690,0.00110241
161.31401062,0.00129103
161.36169434,0.00128134
161.40937805,0.00123167
161.45706177,0.00130921
161.50474548,0.00140101
161.55242920,0.00132092
161.60011292,0.00116178
161.64779663,0.00117317
161.69548035,0.00138477
161.74316406,0.00141062
161.79084778,0.00123922
161.83853149,0.00134578
161.88621521,0.00169014
161.93389893,0.00182070
161.98158264,0.00173112
162.02926636,0.00181335
162.07695007,0.00204508
162.12463379,0.00203635
162.17231750,0.00173425
162.22000122,0.00153009
162.26768494,0.00164224
162.31536865,0.00184113
162.36305237,0.00176134
162.41073608,0.00172059
162.45841980,0.00205542
162.50610352,0.00243456
162.55378723,0.00239856
162.60147095,0.00215132
162.64915466,0.00212306
162.69683838,0.00225391
162.74452209,0.00210887
162.79220581,0.00184483
162.83988953,0.00204942
162.88757324,0.00265158
162.93525696,0.00289416
162.98294067,0.00266082
163.03062439,0.00250784
163.07830811,0.00269414
163.12599182,0.00270412
163.17367554,0.00230168
163.22135925,0.00221623
163.26904297,0.00267035
163.31672668,0.00302203
163.36441040,0.00285800
163.41209412,0.00262683
163.45977783,0.00284866
163.50746155,0.00320205
163.55514526,0.00312023
163.60282898,0.00296733
163.65051270,0.00322876
163.69819641,0.00353093
163.74588013,0.00327178
163.79356384,0.00274479
163.84124756,0.00271574
163.88893127,0.00313579
163.93661499,0.00316015
163.98429871,0.00273508
164.03198242,0.00268840
164.07966614,0.00312947
164.12734985,0.00337063
164.17503357,0.00314552
164.22271729,0.00312102
164.27040100,0.00358693
164.31808472,0.00383319
164.36576843,0.00340675
164.41345215,0.00303752
164.46113586,0.00323294
164.50881958,0.00350488
164.55650330,0.00326605
164.60418701,0.00303290
164.65187073,0.00332133
164.69955444,0.00369492
164.74723816,0.00352399
164.79492188,0.00310398
164.84260559,0.00311335
164.89028931,0.00353340
164.93797302,0.00355899
164.98565674,0.00314455
165.03334045,0.00313657
165.08102417,0.00358242
165.12870789,0.00365454
165.17639160,0.00311571
165.22407532,0.00279460
165.27175903,0.00310475
165.31944275,0.00334282
165.36712646,0.00299032
165.41481018,0.00284990
165.46249390,0.00342435
165.51017761,0.00395098
165.55786133,0.00377264
165.60554504,0.00348343
165.65322876,0.00365714
165.70091248,0.00393019
165.74859619,0.00362407
165.79627991,0.00316256
165.84396362,0.00327241
165.89164734,0.00368328
165.93933105,0.00355711
165.98701477,0.00307991
166.03469849,0.00309715
166.08238220,0.00355308
166.13006592,0.00354800
166.17774963,0.00305182
166.22543335,0.00287347
166.27311707,0.00309403
166.32080078,0.00308461
166.36848450,0.00271410
166.41616821,0.00253703
166.46385193,0.00277910
166.51153564,0.00298802
166.55921936,0.00274874
