Частота,Канал A
111.05537415,0.00159123
111.10305786,0.00180205
111.15074158,0.00174993
111.19842529,0.00183382
111.24610901,0.00215315
111.29379272,0.00233646
111.34147644,0.00203946
111.38916016,0.00168962
111.43684387,0.00181453
111.48452759,0.00213438
111.53221130,0.00204778
111.57989502,0.00187724
111.62757874,0.00212121
111.67526245,0.00241068
111.72294617,0.00226721
111.77062988,0.00196190
111.81831360,0.00195265
111.86599731,0.00217010
111.91368103,0.00213162
111.96136475,0.00182742
112.00904846,0.00184588
112.05673218,0.00234217
112.10441589,0.00266883
112.15209961,0.00242463
112.19978333,0.00224035
112.24746704,0.00252160
112.29515076,0.00277213
112.34283447,0.00258131
112.39051819,0.00241049
112.43820190,0.00279488
112.48588562,0.00335322
112.53356934,0.00328876
112.58125305,0.00291667
112.62893677,0.00295035
112.67662048,0.00312769
112.72430420,0.00285837
112.77198792,0.00246127
112.81967163,0.00261422
112.86735535,0.00316620
112.91503906,0.00338736
112.96272278,0.00316778
113.01040649,0.00320049
113.05809021,0.00372182
113.10577393,0.00398446
113.15345764,0.00360490
113.20114136,0.00338970
113.24882507,0.00362518
113.29650879,0.00370020
113.34419250,0.00329340
113.39187622,0.00299218
113.43955994,0.00336781
113.48724365,0.00393563
113.53492737,0.00388525
113.58261108,0.00364523
113.63029480,0.00382928
113.67797852,0.00412002
113.72566223,0.00400400
113.77334595,0.00370696
113.82102966,0.00384418
113.86871338,0.00436713
113.91639709,0.00449056
113.96408081,0.00402259
114.01176453,0.00379987
114.05944824,0.00407498
114.10713196,0.00420984
114.15481567,0.00393401
114.20249939,0.00388875
114.25018311,0.00434520
114.29786682,0.00465259
114.34555054,0.00430697
114.39323425,0.00395809
114.44091797,0.00410603
114.48860168,0.00439813
114.53628540,0.00424376
114.58396912,0.00393891
114.63165283,0.00416429
114.67933655,0.00472094
114.72702026,0.00457896
114.77470398,0.00400397
114.82238770,0.00396355
114.87007141,0.00426414
114.91775513,0.00415055
114.96543884,0.00380862
115.01312256,0.00383480
115.06080627,0.00427686
115.10848999,0.00459000
115.15617371,0.00452787
115.20385742,0.00444338
115.25154114,0.00473420
115.29922485,0.00499980
115.34690857,0.00455495
115.39459229,0.00393581
115.44227600,0.00392688
115.48995972,0.00411493
115.53764343,0.00383159
115.58532715,0.00354299
115.63301086,0.00384415
115.68069458,0.00436026
115.72837830,0.00436045
115.77606201,0.00401010
115.82374573,0.00390714
115.87142944,0.00404128
115.91911316,0.00380188
115.96679688,0.00327098
116.01448059,0.00311680
116.06216431,0.00337186
116.10984802,0.00351779
116.15753174,0.00339776
116.20521545,0.00338190
116.25289917,0.00375873
116.30058289,0.00409301
116.34826660,0.00393403
116.39595032,0.00365569
116.44363403,0.00369144
116.49131775,0.00374736
116.53900146,0.00333298
116.58668518,0.00282693
116.63436890,0.00279987
116.68205261,0.00305618
116.72973633,0.00308685
116.77742004,0.00301525
116.82510376,0.00324031
116.87278748,0.00365648
116.92047119,0.00382392
116.96815491,0.00373553
117.01583862,0.00368478
117.06352234,0.00387734
117.11120605,0.00399615
117.15888977,0.00378020
117.20657349,0.00353747
117.25425720,0.00351114
117.30194092,0.00338307
117.34962463,0.00297369
117.39730835,0.00265045
117.44499207,0.00273784
117.49267578,0.00298514
117.54035950,0.00303245
117.58804321,0.00293685
117.63572693,0.00299306
117.68341064,0.00310809
117.73109436,0.00298952
117.77877808,0.00278261
117.82646179,0.00272462
117.87414551,0.00274331
117.92182922,0.00263439
117.96951294,0.00237323
118.01719666,0.00220784
118.06488037,0.00227011
118.11256409,0.00238740
118.16024780,0.00246627
118.20793152,0.00256456
118.25561523,0.00273553
118.30329895,0.00291205
118.35098267,0.00295371
118.39866638,0.00275069
118.44635010,0.00253674
118.49403381,0.00253420
118.54171753,0.00245706
118.58940125,0.00220980
118.63708496,0.00210929
118.68476868,0.00212680
118.73245239,0.00211871
118.78013611,0.00197661
118.82781982,0.00170022
118.87550354,0.00156146
118.92318726,0.00153549
118.97087097,0.00130050
119.01855469,0.00097181
119.06623840,0.00085473
119.11392212,0.00092354
119.16160583,0.00102928
119.20928955,0.00110429
119.25697327,0.00106535
119.30465698,0.00105104
119.35234070,0.00115141
119.40002441,0.00113835
119.44770813,0.00115739
119.49539185,0.00131077
119.54307556,0.00150291
119.59075928,0.00155981
119.63844299,0.00133452
119.68612671,0.00102263
119.73381042,0.00103170
119.78149414,0.00107124
119.82917786,0.00094049
119.87686157,0.00082122
119.92454529,0.00080479
119.97222900,0.00071345
120.01991272,0.00054159
120.06759644,0.00037821
120.11528015,0.00024175
120.16296387,0.00011954
120.21064758,0.00015596
120.25833130,0.00028493
120.30601501,0.00032461
120.35369873,0.00015621
120.40138245,0.00028265
120.44906616,0.00031976
120.49674988,0.00021034
120.54443359,0.00011915
120.59211731,0.00013669
120.63980103,0.00037070
120.68748474,0.00068735
120.73516846,0.00061396
120.78285217,0.00043008
120.83053589,0.00061416
120.87821960,0.00094702
120.92590332,0.00095702
120.97358704,0.00072501
121.02127075,0.00085015
121.06895447,0.00123386
121.11663818,0.00130237
121.16432190,0.00118969
121.21200562,0.00143808
121.25968933,0.00174553
121.30737305,0.00175529
121.35505676,0.00155931
121.40274048,0.00157809
121.45042419,0.00182401
121.49810791,0.00187502
121.54579163,0.00163278
121.59347534,0.00164098
121.64115906,0.00200107
121.68884277,0.00224673
121.73652649,0.00203376
121.78421021,0.00167595
121.83189392,0.00170596
121.87957764,0.00196589
121.92726135,0.00194802
121.97494507,0.00182642
122.02262878,0.00198140
122.07031250,0.00228280
122.11799622,0.00231103
122.16567993,0.00203527
122.21336365,0.00206782
122.26104736,0.00246521
122.30873108,0.00254316
122.35641479,0.00218435
122.40409851,0.00213371
122.45178223,0.00256995
122.49946594,0.00286435
122.54714966,0.00272015
122.59483337,0.00277772
122.64251709,0.00323561
122.69020081,0.00354202
122.73788452,0.00332771
122.78556824,0.00299055
122.83325195,0.00296037
122.88093567,0.00312600
122.92861938,0.00302905
122.97630310,0.00276983
123.02398682,0.00302144
123.07167053,0.00360202
123.11935425,0.00364862
123.16703796,0.00330713
123.21472168,0.00333107
123.26240540,0.00363748
123.31008911,0.00367803
123.35777283,0.00330384
123.40545654,0.00310534
123.45314026,0.00335271
123.50082397,0.00351809
123.54850769,0.00320376
123.59619141,0.00305336
123.64387512,0.00343349
123.69155884,0.00378010
123.73924255,0.00362208
123.78692627,0.00349277
123.83460999,0.00379223
123.88229370,0.00420069
123.92997742,0.00414024
123.97766113,0.00385342
124.02534485,0.00397424
124.07302856,0.00439245
124.12071228,0.00438986
124.16839600,0.00398222
124.21607971,0.00385439
124.26376343,0.00417274
124.31144714,0.00422369
124.35913086,0.00386628
124.40681458,0.00378290
124.45449829,0.00404906
124.50218201,0.00408480
124.54986572,0.00367370
124.59754944,0.00339143
124.64523315,0.00368232
124.69291687,0.00412221
124.74060059,0.00407085
124.78828430,0.00387494
124.83596802,0.00409568
124.88365173,0.00444370
124.93133545,0.00432829
124.97901917,0.00404478
125.02670288,0.00411047
125.07438660,0.00431712
125.12207031,0.00405837
125.16975403,0.00346135
125.21743774,0.00318125
125.26512146,0.00333744
125.31280518,0.00349252
125.36048889,0.00349028
125.40817261,0.00374729
125.45585632,0.00440203
125.50354004,0.00471648
125.55122375,0.00433604
125.59890747,0.00388515
125.64659119,0.00379481
125.69427490,0.00376291
125.74195862,0.00343640
125.78964233,0.00320974
125.83732605,0.00338413
125.88500977,0.00362525
125.93269348,0.00365132
125.98037720,0.00369066
126.02806091,0.00399331
126.07574463,0.00452170
126.12342834,0.00462349
126.17111206,0.00415501
126.21879578,0.00385212
126.26647949,0.00393422
126.31416321,0.00390764
126.36184692,0.00365058
126.40953064,0.00357462
126.45721436,0.00386652
126.50489807,0.00399171
126.55258179,0.00376511
126.60026550,0.00356948
126.64794922,0.00359326
126.69563293,0.00366618
126.74331665,0.00352947
126.79100037,0.00328378
126.83868408,0.00329030
126.88636780,0.00341127
126.93405151,0.00319847
126.98173523,0.00286796
127.02941895,0.00284236
127.07710266,0.00295177
127.12478638,0.00277153
127.17247009,0.00242492
127.22015381,0.00224311
127.26783752,0.00239767
127.31552124,0.00278620
127.36320496,0.00300667
127.41088867,0.00309025
127.45857239,0.00330734
127.50625610,0.00339936
127.55393982,0.00308506
127.60162354,0.00263646
127.64930725,0.00249833
127.69699097,0.00257441
127.74467468,0.00250994
127.79235840,0.00241476
127.84004211,0.00247532
127.88772583,0.00253617
127.93540955,0.00242543
127.98309326,0.00231342
128.03077698,0.00243051
128.07846069,0.00269353
128.12614441,0.00291903
128.17382813,0.00302647
128.22151184,0.00300400
128.26919556,0.00292461
128.31687927,0.00272650
128.36456299,0.00237730
128.41224670,0.00207667
128.45993042,0.00195399
128.50761414,0.00193895
128.55529785,0.00189340
128.60298157,0.00177632
128.65066528,0.00173643
128.69834900,0.00175050
128.74603271,0.00172663
128.79371643,0.00173074
128.84140015,0.00174466
128.88908386,0.00171090
128.93676758,0.00169562
128.98445129,0.00171262
129.03213501,0.00167541
129.07981873,0.00147618
129.12750244,0.00131250
129.17518616,0.00129090
129.22286987,0.00124902
129.27055359,0.00121709
129.31823730,0.00136430
129.36592102,0.00148851
129.41360474,0.00147608
129.46128845,0.00143167
129.50897217,0.00142746
129.55665588,0.00141250
129.60433960,0.00128407
129.65202332,0.00103374
129.69970703,0.00072991
129.74739075,0.00058967
129.79507446,0.00054529
129.84275818,0.00040155
129.89044189,0.00023983
129.93812561,0.00025283
129.98580933,0.00022147
130.03349304,0.00041859
130.08117676,0.00065707
130.12886047,0.00075636
130.17654419,0.00066873
130.22422791,0.00072249
130.27191162,0.00083791
130.31959534,0.00074521
130.36727905,0.00048764
130.41496277,0.00020722
130.46264648,0.00027175
130.51033020,0.00037661
130.55801392,0.00028357
130.60569763,0.00030034
130.65338135,0.00055814
130.70106506,0.00069363
130.74874878,0.00049383
130.79643250,0.00029773
130.84411621,0.00049672
130.89179993,0.00076109
130.93948364,0.00066413
130.98716736,0.00049775
131.03485107,0.00081285
131.08253479,0.00108008
131.13021851,0.00094476
131.17790222,0.00073676
131.22558594,0.00078621
131.27326965,0.00109581
131.32095337,0.00123966
131.36863708,0.00108853
131.41632080,0.00119634
131.46400452,0.00162976
131.51168823,0.00181126
131.55937195,0.00164603
131.60705566,0.00173693
131.65473938,0.00211491
131.70242310,0.00217357
131.75010681,0.00178229
131.79779053,0.00153189
131.84547424,0.00177415
131.89315796,0.00203889
131.94084167,0.00187445
131.98852539,0.00179003
132.03620911,0.00212223
132.08389282,0.00243725
132.13157654,0.00231873
132.17926025,0.00209777
132.22694397,0.00218291
132.27462769,0.00238068
132.32231140,0.00226359
132.36999512,0.00197959
132.41767883,0.00214488
132.46536255,0.00260463
132.51304626,0.00269300
132.56072998,0.00244861
132.60841370,0.00252155
132.65609741,0.00280481
132.70378113,0.00284295
132.75146484,0.00255995
132.79914856,0.00238256
132.84683228,0.00245675
132.89451599,0.00250547
132.94219971,0.00227259
132.98988342,0.00209077
133.03756714,0.00225309
133.08525085,0.00262835
133.13293457,0.00270990
133.18061829,0.00270633
133.22830200,0.00306824
133.27598572,0.00346419
133.32366943,0.00329000
133.37135315,0.00288144
133.41903687,0.00281762
133.46672058,0.00302741
133.51440430,0.00309108
133.56208801,0.00292608
133.60977173,0.00282893
133.65745544,0.00300053
133.70513916,0.00312733
133.75282288,0.00281166
133.80050659,0.00252085
133.84819031,0.00269079
133.89587402,0.00290719
133.94355774,0.00274358
133.99124146,0.00266314
134.03892517,0.00309001
134.08660889,0.00359524
134.13429260,0.00356743
134.18197632,0.00330419
134.22966003,0.00334729
134.27734375,0.00365109
134.32502747,0.00359096
134.37271118,0.00325185
134.42039490,0.00334037
134.46807861,0.00383474
134.51576233,0.00404942
134.56344604,0.00385840
134.61112976,0.00384883
134.65881348,0.00426727
134.70649719,0.00448228
134.75418091,0.00412234
134.80186462,0.00386715
134.84954834,0.00403284
134.89723206,0.00400192
134.94491577,0.00356951
134.99259949,0.00335639
135.04028320,0.00363290
135.08796692,0.00404006
135.13565063,0.00402850
135.18333435,0.00377796
135.23101807,0.00371382
135.27870178,0.00378635
135.32638550,0.00365787
135.37406921,0.00338121
135.42175293,0.00336187
135.46943665,0.00373935
135.51712036,0.00383480
135.56480408,0.00346077
135.61248779,0.00326745
135.66017151,0.00349865
135.70785522,0.00366720
135.75553894,0.00359133
135.80322266,0.00356843
135.85090637,0.00380526
135.89859009,0.00394465
135.94627380,0.00363272
135.99395752,0.00320418
136.04164124,0.00315714
136.08932495,0.00329579
136.13700867,0.00321122
136.18469238,0.00306985
136.23237610,0.00321121
136.28005981,0.00345928
136.32774353,0.00339575
136.37542725,0.00306689
136.42311096,0.00294628
136.47079468,0.00319729
136.51847839,0.00335310
136.56616211,0.00315646
136.61384583,0.00301060
136.66152954,0.00315315
136.70921326,0.00319557
136.75689697,0.00304703
136.80458069,0.00296442
136.85226440,0.00306197
136.89994812,0.00318187
136.94763184,0.00305828
136.99531555,0.00279178
137.04299927,0.00275603
137.09068298,0.00291401
137.13836670,0.00290314
137.18605042,0.00272161
137.23373413,0.00269665
137.28141785,0.00290439
137.32910156,0.00299903
137.37678528,0.00284409
137.42446899,0.00275881
137.47215271,0.00292931
137.51983643,0.00310977
137.56752014,0.00306419
137.61520386,0.00295332
137.66288757,0.00301198
137.71057129,0.00300720
137.75825500,0.00274378
137.80593872,0.00250654
137.85362244,0.00251906
137.90130615,0.00257736
137.94898987,0.00245732
137.99667358,0.00219399
138.04435730,0.00202404
138.09204102,0.00204580
138.13972473,0.00213541
138.18740845,0.00212301
138.23509216,0.00206559
138.28277588,0.00217775
138.33045959,0.00235694
138.37814331,0.00242018
138.42582703,0.00242436
138.47351074,0.00236835
138.52119446,0.00225075
138.56887817,0.00205380
138.61656189,0.00167850
138.66424561,0.00143382
138.71192932,0.00150086
138.75961304,0.00147189
138.80729675,0.00124798
138.85498047,0.00124186
138.90266418,0.00136426
138.95034790,0.00146422
138.99803162,0.00160435
139.04571533,0.00172061
139.09339905,0.00166373
139.14108276,0.00153932
139.18876648,0.00119733
139.23645020,0.00074294
139.28413391,0.00080468
139.33181763,0.00113416
139.37950134,0.00104462
139.42718506,0.00080279
139.47486877,0.00070264
139.52255249,0.00073966
139.57023621,0.00083406
139.61791992,0.00093329
139.66560364,0.00082820
139.71328735,0.00074012
139.76097107,0.00062483
139.80865479,0.00035864
139.85633850,0.00007374
139.90402222,0.00021422
139.95170593,0.00027830
139.99938965,0.00023179
140.04707336,0.00025035
140.09475708,0.00054070
140.14244080,0.00068504
140.19012451,0.00055930
140.23780823,0.00055262
140.28549194,0.00069565
140.33317566,0.00072437
140.38085938,0.00053830
140.42854309,0.00055595
140.47622681,0.00091390
140.52391052,0.00107267
140.57159424,0.00097590
140.61927795,0.00119650
140.66696167,0.00145483
140.71464539,0.00129350
140.76232910,0.00097311
140.81001282,0.00089472
140.85769653,0.00100524
140.90538025,0.00111877
140.95306396,0.00108467
141.00074768,0.00111302
141.04843140,0.00134289
141.09611511,0.00150621
141.14379883,0.00131341
141.19148254,0.00113267
141.23916626,0.00134476
141.28684998,0.00155165
141.33453369,0.00148927
141.38221741,0.00147599
141.42990112,0.00174687
141.47758484,0.00196782
141.52526855,0.00180963
141.57295227,0.00158046
141.62063599,0.00170311
141.66831970,0.00197231
141.71600342,0.00195234
141.76368713,0.00164713
141.81137085,0.00165336
141.85905457,0.00186740
141.90673828,0.00181303
141.95442200,0.00157824
142.00210571,0.00153333
142.04978943,0.00165985
142.09747314,0.00183194
142.14515686,0.00181468
142.19284058,0.00184808
142.24052429,0.00223775
142.28820801,0.00259728
142.33589172,0.00255901
142.38357544,0.00255670
142.43125916,0.00285640
142.47894287,0.00319135
142.52662659,0.00305646
142.57431030,0.00265308
142.62199402,0.00272957
142.66967773,0.00310812
142.71736145,0.00310447
142.76504517,0.00284990
142.81272888,0.00286431
142.86041260,0.00310250
142.90809631,0.00308582
142.95578003,0.00272550
143.00346375,0.00259661
143.05114746,0.00289959
143.09883118,0.00310046
143.14651489,0.00292604
143.19419861,0.00283861
143.24188232,0.00310071
143.28956604,0.00326855
143.33724976,0.00286512
143.38493347,0.00241750
143.43261719,0.00247462
143.48030090,0.00270598
143.52798462,0.00265107
143.57566833,0.00253013
143.62335205,0.00272695
143.67103577,0.00313198
143.71871948,0.00317570
143.76640320,0.00290635
143.81408691,0.00288746
143.86177063,0.00316674
143.90945435,0.00327066
143.95713806,0.00304242
144.00482178,0.00292063
144.05250549,0.00318422
144.10018921,0.00348270
144.14787292,0.00339280
144.19555664,0.00327505
144.24324036,0.00348822
144.29092407,0.00372872
144.33860779,0.00353229
144.38629150,0.00327389
144.43397522,0.00348306
144.48165894,0.00393769
144.52934265,0.00398184
144.57702637,0.00373595
144.62471008,0.00371065
144.67239380,0.00389112
144.72007751,0.00367282
144.76776123,0.00314084
144.81544495,0.00301099
144.86312866,0.00335622
144.91081238,0.00346280
144.95849609,0.00317666
145.00617981,0.00307743
145.05386353,0.00329756
145.10154724,0.00329715
145.14923096,0.00298894
145.19691467,0.00279012
145.24459839,0.00297558
145.29228210,0.00333879
145.33996582,0.00341197
145.38764954,0.00333375
145.43533325,0.00345901
145.48301697,0.00369257
145.53070068,0.00365545
145.57838440,0.00336570
145.62606812,0.00333217
145.67375183,0.00354788
145.72143555,0.00342457
145.76911926,0.00303836
145.81680298,0.00293280
145.86448669,0.00328176
145.91217041,0.00360443
145.95985413,0.00348918
146.00753784,0.00329228
146.05522156,0.00341618
146.10290527,0.00345751
146.15058899,0.00314791
146.19827271,0.00294179
146.24595642,0.00308655
146.29364014,0.00319254
146.34132385,0.00294642
146.38900757,0.00265854
146.43669128,0.00273382
146.48437500,0.00303503
146.53205872,0.00323566
146.57974243,0.00324859
146.62742615,0.00324077
146.67510986,0.00341595
146.72279358,0.00346272
146.77047729,0.00328525
146.81816101,0.00319675
146.86584473,0.00326703
146.91352844,0.00327585
146.96121216,0.00308107
147.00889587,0.00285213
147.05657959,0.00289463
147.10426331,0.00307927
147.15194702,0.00319422
147.19963074,0.00319897
147.24731445,0.00327150
147.29499817,0.00340757
147.34268188,0.00324149
147.39036560,0.00285921
147.43804932,0.00267400
147.48573303,0.00274130
147.53341675,0.00282701
147.58110046,0.00275048
147.62878418,0.00266286
147.67646790,0.00276680
147.72415161,0.00290424
147.77183533,0.00289017
147.81951904,0.00284049
147.86720276,0.00296168
147.91488647,0.00306074
147.96257019,0.00286077
148.01025391,0.00248586
148.05793762,0.00236625
148.10562134,0.00236938
148.15330505,0.00221674
148.20098877,0.00199029
148.24867249,0.00194818
148.29635620,0.00202389
148.34403992,0.00194601
148.39172363,0.00166792
148.43940735,0.00146321
148.48709106,0.00140735
148.53477478,0.00148618
148.58245850,0.00153625
148.63014221,0.00164149
148.67782593,0.00174101
148.72550964,0.00168630
148.77319336,0.00153469
148.82087708,0.00140096
148.86856079,0.00128375
148.91624451,0.00132348
148.96392822,0.00138962
149.01161194,0.00129745
149.05929565,0.00120620
149.10697937,0.00120540
149.15466309,0.00119387
149.20234680,0.00114631
149.25003052,0.00119950
149.29771423,0.00143959
149.34539795,0.00163116
149.39308167,0.00146203
149.44076538,0.00111306
149.48844910,0.00095851
149.53613281,0.00100220
149.58381653,0.00088923
149.63150024,0.00068206
149.67918396,0.00061050
149.72686768,0.00072291
149.77455139,0.00080280
149.82223511,0.00077499
149.86991882,0.00068873
149.91760254,0.00069797
149.96528625,0.00064093
150.01296997,0.00063406
150.06065369,0.00064750
150.10833740,0.00052325
150.15602112,0.00060388
150.20370483,0.00071374
150.25138855,0.00039426
150.29907227,0.00009163
150.34675598,0.00015961
150.39443970,0.00005638
150.44212341,0.00051984
150.48980713,0.00080911
150.53749084,0.00074757
150.58517456,0.00061363
150.63285828,0.00074877
150.68054199,0.00093876
150.72822571,0.00090467
150.77590942,0.00070638
150.82359314,0.00076910
150.87127686,0.00097612
150.91896057,0.00094717
150.96664429,0.00078003
151.01432800,0.00091900
151.06201172,0.00126217
151.10969543,0.00139850
151.15737915,0.00134726
151.20506287,0.00144512
151.25274658,0.00162703
151.30043030,0.00156823
151.34811401,0.00116840
151.39579773,0.00099270
151.44348145,0.00107428
151.49116516,0.00114425
151.53884888,0.00117741
151.58653259,0.00143040
151.63421631,0.00191106
151.68190002,0.00222161
151.72958374,0.00203132
151.77726746,0.00172903
151.82495117,0.00172997
151.87263489,0.00188456
151.92031860,0.00191173
151.96800232,0.00189661
152.01568604,0.00201538
152.06336975,0.00213808
152.11105347,0.00199039
152.15873718,0.00173124
152.20642090,0.00177196
152.25410461,0.00213422
152.30178833,0.00245532
152.34947205,0.00240228
152.39715576,0.00232677
152.44483948,0.00250932
152.49252319,0.00263297
152.54020691,0.00240679
152.58789063,0.00215566
152.63557434,0.00223399
152.68325806,0.00243979
152.73094177,0.00228623
152.77862549,0.00211702
152.82630920,0.00247768
152.87399292,0.00293648
152.92167664,0.00291192
152.96936035,0.00265024
153.01704407,0.00266522
153.06472778,0.00300462
153.11241150,0.00313227
153.16009521,0.00287257
153.20777893,0.00274190
153.25546265,0.00278511
153.30314636,0.00262548
153.35083008,0.00223548
153.39851379,0.00204795
153.44619751,0.00231000
153.49388123,0.00269676
153.54156494,0.00267592
153.58924866,0.00258036
153.63693237,0.00289258
153.68461609,0.00333756
153.73229980,0.00332181
153.77998352,0.00313902
153.82766724,0.00327682
153.87535095,0.00348379
153.92303467,0.00325851
153.97071838,0.00284699
154.01840210,0.00286790
154.06608582,0.00329649
154.11376953,0.00351322
154.16145325,0.00346260
154.20913696,0.00351545
154.25682068,0.00373299
154.30450439,0.00370240
154.35218811,0.00331379
154.39987183,0.00311561
154.44755554,0.00332875
154.49523926,0.00350393
154.54292297,0.00348961
154.59060669,0.00353253
154.63829041,0.00379736
154.68597412,0.00414346
154.73365784,0.00408183
154.78134155,0.00372649
154.82902527,0.00367966
154.87670898,0.00388102
154.92439270,0.00382767
154.97207642,0.00354767
155.01976013,0.00343547
155.06744385,0.00349136
155.11512756,0.00333630
155.16281128,0.00303322
155.21049500,0.00294346
155.25817871,0.00312380
155.30586243,0.00323228
155.35354614,0.00309927
155.40122986,0.00295969
155.44891357,0.00306264
155.49659729,0.00326463
155.54428101,0.00323922
155.59196472,0.00309706
155.63964844,0.00324124
155.68733215,0.00356903
155.73501587,0.00352748
155.78269958,0.00317296
155.83038330,0.00306577
155.87806702,0.00329075
155.92575073,0.00341455
155.97343445,0.00337489
156.02111816,0.00346036
156.06880188,0.00363044
156.11648560,0.00356814
156.16416931,0.00316348
156.21185303,0.00261744
156.25953674,0.00246604
156.30722046,0.00260574
156.35490417,0.00248038
156.40258789,0.00235536
156.45027161,0.00254902
156.49795532,0.00279572
156.54563904,0.00283178
156.59332275,0.00275416
156.64100647,0.00288863
156.68869019,0.00309955
156.73637390,0.00305995
156.78405762,0.00287493
156.83174133,0.00273451
156.87942505,0.00278272
156.92710876,0.00279574
156.97479248,0.00262545
157.02247620,0.00251277
157.07015991,0.00266968
157.11784363,0.00284004
157.16552734,0.00269568
157.21321106,0.00242012
157.26089478,0.00243881
157.30857849,0.00250903
157.35626221,0.00237495
157.40394592,0.00228092
157.45162964,0.00239762
157.49931335,0.00250786
157.54699707,0.00245809
157.59468079,0.00233359
157.64236450,0.00241151
157.69004822,0.00269030
157.73773193,0.00283992
157.78541565,0.00263488
157.83309937,0.00242776
157.88078308,0.00241729
157.92846680,0.00243056
157.97615051,0.00244278
158.02383423,0.00252266
158.07151794,0.00256689
158.11920166,0.00245907
158.16688538,0.00215509
158.21456909,0.00178064
158.26225281,0.00160403
158.30993652,0.00174011
158.35762024,0.00191361
158.40530396,0.00194967
158.45298767,0.00194715
158.50067139,0.00205272
158.54835510,0.00209775
158.59603882,0.00187392
158.64372253,0.00166785
158.69140625,0.00172239
158.73908997,0.00177515
158.78677368,0.00154363
158.83445740,0.00119735
158.88214111,0.00104001
158.92982483,0.00110590
158.97750854,0.00108033
159.02519226,0.00105379
159.07287598,0.00123043
159.12055969,0.00149984
159.16824341,0.00149191
159.21592712,0.00115389
159.26361084,0.00082734
159.31129456,0.00069812
159.35897827,0.00072994
159.40666199,0.00072297
159.45434570,0.00068132
159.50202942,0.00084123
159.54971313,0.00094205
159.59739685,0.00075249
159.64508057,0.00046476
159.69276428,0.00041106
159.74044800,0.00056128
159.78813171,0.00048300
159.83581543,0.00023901
159.88349915,0.00012476
159.93118286,0.00022387
159.97886658,0.00058284
160.02655029,0.00085259
160.07423401,0.00078812
160.12191772,0.00047645
160.16960144,0.00018252
160.21728516,0.00004262
160.26496887,0.00011727
160.31265259,0.00016533
160.36033630,0.00008950
160.40802002,0.00047582
160.45570374,0.00067706
160.50338745,0.00050970
160.55107117,0.00025978
160.59875488,0.00037782
160.64643860,0.00030594
160.69412231,0.00020016
160.74180603,0.00011945
160.78948975,0.00014795
160.83717346,0.00027461
160.88485718,0.00033534
160.93254089,0.00023189
160.98022461,0.00043346
161.02790833,0.00079735
161.07559204,0.00099340
161.12327576,0.00092628
161.17095947,0.00092935
161.21864319,0.00115378
161.26632690,0.00132917
161.31401062,0.00125509
161.36169434,0.00104113
161.40937805,0.00106277
161.45706177,0.00118621
161.50474548,0.00129919
161.55242920,0.00125108
161.60011292,0.00118914
161.64779663,0.00136467
161.69548035,0.00138342
161.74316406,0.00106805
161.79084778,0.00109720
161.83853149,0.00149821
161.88621521,0.00189127
161.93389893,0.00189462
161.98158264,0.00166657
162.02926636,0.00175751
162.07695007,0.00196972
162.12463379,0.00171381
162.17231750,0.00132397
162.22000122,0.00139839
162.26768494,0.00173935
162.31536865,0.00187032
162.36305237,0.00182393
162.41073608,0.00194236
162.45841980,0.00212029
162.50610352,0.00206342
162.55378723,0.00183563
162.60147095,0.00175848
162.64915466,0.00191243
162.69683838,0.00201600
162.74452209,0.00181593
162.79220581,0.00173596
162.83988953,0.00193374
162.88757324,0.00212162
162.93525696,0.00196812
162.98294067,0.00175980
163.03062439,0.00191447
163.07830811,0.00231969
163.12599182,0.00242649
163.17367554,0.00225806
163.22135925,0.00232377
163.26904297,0.00268905
163.31672668,0.00280858
163.36441040,0.00264959
163.41209412,0.00278540
163.45977783,0.00316222
163.50746155,0.00320380
163.55514526,0.00289527
163.60282898,0.00268752
163.65051270,0.00281936
163.69819641,0.00295395
163.74588013,0.00277520
163.79356384,0.00266576
163.84124756,0.00293685
163.88893127,0.00319317
163.93661499,0.00301173
163.98429871,0.00272233
164.03198242,0.00275811
164.07966614,0.00298098
164.12734985,0.00291964
164.17503357,0.00269198
164.22271729,0.00289285
164.27040100,0.00344852
164.31808472,0.00358401
164.36576843,0.00331359
164.41345215,0.00324579
164.46113586,0.00343594
164.50881958,0.00351197
164.55650330,0.00335901
164.60418701,0.00325924
164.65187073,0.00337239
164.69955444,0.00343659
164.74723816,0.00324187
164.79492188,0.00300914
164.84260559,0.00318258
164.89028931,0.00358963
164.93797302,0.00359571
164.98565674,0.00342025
165.03334045,0.00348838
165.08102417,0.00359807
165.12870789,0.00346402
165.17639160,0.00321355
165.22407532,0.00323632
165.27175903,0.00362307
165.31944275,0.00381778
165.36712646,0.00359171
165.41481018,0.00345863
165.46249390,0.00370255
165.51017761,0.00386988
165.55786133,0.00370963
165.60554504,0.00357520
165.65322876,0.00377334
165.70091248,0.00393393
165.74859619,0.00371240
165.79627991,0.00346175
165.84396362,0.00344931
165.89164734,0.00343590
165.93933105,0.00312743
165.98701477,0.00279882
166.03469849,0.00279032
166.08238220,0.00296646
166.13006592,0.00302536
166.17774963,0.00295478
166.22543335,0.00294316
166.27311707,0.00304596
166.32080078,0.00299638
166.36848450,0.00275025
166.41616821,0.00262956
166.46385193,0.00288637
166.51153564,0.00312903
166.55921936,0.00300086
