Частота,Канал A
111.05537415,0.00137348
111.10305786,0.00174371
111.15074158,0.00183728
111.19842529,0.00176598
111.24610901,0.00178012
111.29379272,0.00182475
111.34147644,0.00166364
111.38916016,0.00141993
111.43684387,0.00143852
111.48452759,0.00175605
111.53221130,0.00186540
111.57989502,0.00169048
111.62757874,0.00177098
111.67526245,0.00220589
111.72294617,0.00242162
111.77062988,0.00215744
111.81831360,0.00196190
111.86599731,0.00216090
111.91368103,0.00231579
111.96136475,0.00217720
112.00904846,0.00215313
112.05673218,0.00250119
112.10441589,0.00281963
112.15209961,0.00273823
112.19978333,0.00257708
112.24746704,0.00275559
112.29515076,0.00308158
112.34283447,0.00295172
112.39051819,0.00252051
112.43820190,0.00244202
112.48588562,0.00272120
112.53356934,0.00277201
112.58125305,0.00254046
112.62893677,0.00269930
112.67662048,0.00326027
112.72430420,0.00342369
112.77198792,0.00302194
112.81967163,0.00282943
112.86735535,0.00311395
112.91503906,0.00333623
112.96272278,0.00312399
113.01040649,0.00299266
113.05809021,0.00333733
113.10577393,0.00367683
113.15345764,0.00343847
113.20114136,0.00307201
113.24882507,0.00318713
113.29650879,0.00354639
113.34419250,0.00338774
113.39187622,0.00293023
113.43955994,0.00306575
113.48724365,0.00361588
113.53492737,0.00363185
113.58261108,0.00324663
113.63029480,0.00331877
113.67797852,0.00381348
113.72566223,0.00393859
113.77334595,0.00350367
113.82102966,0.00337962
113.86871338,0.00383281
113.91639709,0.00410515
113.96408081,0.00377397
114.01176453,0.00351514
114.05944824,0.00378045
114.10713196,0.00405612
114.15481567,0.00368550
114.20249939,0.00334545
114.25018311,0.00371076
114.29786682,0.00427094
114.34555054,0.00411365
114.39323425,0.00358846
114.44091797,0.00356561
114.48860168,0.00393286
114.53628540,0.00383203
114.58396912,0.00337710
114.63165283,0.00346735
114.67933655,0.00412093
114.72702026,0.00430164
114.77470398,0.00388082
114.82238770,0.00381211
114.87007141,0.00431473
114.91775513,0.00452545
114.96543884,0.00402032
115.01312256,0.00369384
115.06080627,0.00406396
115.10848999,0.00442330
115.15617371,0.00410723
115.20385742,0.00376319
115.25154114,0.00411000
115.29922485,0.00459980
115.34690857,0.00436481
115.39459229,0.00391985
115.44227600,0.00423018
115.48995972,0.00492430
115.53764343,0.00488917
115.58532715,0.00437357
115.63301086,0.00429190
115.68069458,0.00449235
115.72837830,0.00425108
115.77606201,0.00371465
115.82374573,0.00369556
115.87142944,0.00423387
115.91911316,0.00451827
115.96679688,0.00412084
116.01448059,0.00380933
116.06216431,0.00412972
116.10984802,0.00442861
116.15753174,0.00405182
116.20521545,0.00374269
116.25289917,0.00413095
116.30058289,0.00453968
116.34826660,0.00417883
116.39595032,0.00365141
116.44363403,0.00373373
116.49131775,0.00405611
116.53900146,0.00382786
116.58668518,0.00339107
116.63436890,0.00346202
116.68205261,0.00376714
116.72973633,0.00356503
116.77742004,0.00299607
116.82510376,0.00287614
116.87278748,0.00333053
116.92047119,0.00358810
116.96815491,0.00324145
117.01583862,0.00296157
117.06352234,0.00316298
117.11120605,0.00330615
117.15888977,0.00295277
117.20657349,0.00273590
117.25425720,0.00308968
117.30194092,0.00337591
117.34962463,0.00301470
117.39730835,0.00261413
117.44499207,0.00270620
117.49267578,0.00289031
117.54035950,0.00263824
117.58804321,0.00225229
117.63572693,0.00233048
117.68341064,0.00270712
117.73109436,0.00269897
117.77877808,0.00230426
117.82646179,0.00213967
117.87414551,0.00235226
117.92182922,0.00236975
117.96951294,0.00202822
118.01719666,0.00190273
118.06488037,0.00214330
118.11256409,0.00227693
118.16024780,0.00202262
118.20793152,0.00187888
118.25561523,0.00214803
118.30329895,0.00236220
118.35098267,0.00211915
118.39866638,0.00183009
118.44635010,0.00183429
118.49403381,0.00183611
118.54171753,0.00156670
118.58940125,0.00132760
118.63708496,0.00143861
118.68476868,0.00179958
118.73245239,0.00195322
118.78013611,0.00184995
118.82781982,0.00191590
118.87550354,0.00215987
118.92318726,0.00221047
118.97087097,0.00204482
119.01855469,0.00197781
119.06623840,0.00207625
119.11392212,0.00200906
119.16160583,0.00165658
119.20928955,0.00135019
119.25697327,0.00126837
119.30465698,0.00118651
119.35234070,0.00091669
119.40002441,0.00073119
119.44770813,0.00069868
119.49539185,0.00060267
119.54307556,0.00046062
119.59075928,0.00045309
119.63844299,0.00052563
119.68612671,0.00066676
119.73381042,0.00077703
119.78149414,0.00082305
119.82917786,0.00092942
119.87686157,0.00098332
119.92454529,0.00078435
119.97222900,0.00052662
120.01991272,0.00044765
120.06759644,0.00043025
120.11528015,0.00030891
120.16296387,0.00028787
120.21064758,0.00025210
120.25833130,0.00020819
120.30601501,0.00028327
120.35369873,0.00039636
120.40138245,0.00047236
120.44906616,0.00059740
120.49674988,0.00080063
120.54443359,0.00093354
120.59211731,0.00094038
120.63980103,0.00090389
120.68748474,0.00089348
120.73516846,0.00076676
120.78285217,0.00052043
120.83053589,0.00043189
120.87821960,0.00063383
120.92590332,0.00082528
120.97358704,0.00093562
121.02127075,0.00108177
121.06895447,0.00128440
121.11663818,0.00148882
121.16432190,0.00152316
121.21200562,0.00143546
121.25968933,0.00152590
121.30737305,0.00171483
121.35505676,0.00160787
121.40274048,0.00139637
121.45042419,0.00149556
121.49810791,0.00168847
121.54579163,0.00163392
121.59347534,0.00154023
121.64115906,0.00163110
121.68884277,0.00185157
121.73652649,0.00190628
121.78421021,0.00170747
121.83189392,0.00174959
121.87957764,0.00215409
121.92726135,0.00240950
121.97494507,0.00228415
122.02262878,0.00216732
122.07031250,0.00231547
122.11799622,0.00240499
122.16567993,0.00210839
122.21336365,0.00191315
122.26104736,0.00223223
122.30873108,0.00258614
122.35641479,0.00243688
122.40409851,0.00223558
122.45178223,0.00247210
122.49946594,0.00281603
122.54714966,0.00277133
122.59483337,0.00256106
122.64251709,0.00269162
122.69020081,0.00308032
122.73788452,0.00306047
122.78556824,0.00263901
122.83325195,0.00261207
122.88093567,0.00303478
122.92861938,0.00315110
122.97630310,0.00290823
123.02398682,0.00299946
123.07167053,0.00346559
123.11935425,0.00373002
123.16703796,0.00345169
123.21472168,0.00321161
123.26240540,0.00337582
123.31008911,0.00345867
123.35777283,0.00297018
123.40545654,0.00252995
123.45314026,0.00281797
123.50082397,0.00337100
123.54850769,0.00337330
123.59619141,0.00319659
123.64387512,0.00342921
123.69155884,0.00385426
123.73924255,0.00374696
123.78692627,0.00329629
123.83460999,0.00333067
123.88229370,0.00383636
123.92997742,0.00399051
123.97766113,0.00360871
124.02534485,0.00347345
124.07302856,0.00390001
124.12071228,0.00410366
124.16839600,0.00368179
124.21607971,0.00346637
124.26376343,0.00392446
124.31144714,0.00426377
124.35913086,0.00384262
124.40681458,0.00340114
124.45449829,0.00363993
124.50218201,0.00404822
124.54986572,0.00379849
124.59754944,0.00337191
124.64523315,0.00347763
124.69291687,0.00379295
124.74060059,0.00357520
124.78828430,0.00306919
124.83596802,0.00315631
124.88365173,0.00376213
124.93133545,0.00390342
124.97901917,0.00351407
125.02670288,0.00350492
125.07438660,0.00399125
125.12207031,0.00410570
125.16975403,0.00358237
125.21743774,0.00333564
125.26512146,0.00381240
125.31280518,0.00423236
125.36048889,0.00394298
125.40817261,0.00368497
125.45585632,0.00399435
125.50354004,0.00424242
125.55122375,0.00388531
125.59890747,0.00349234
125.64659119,0.00363941
125.69427490,0.00407794
125.74195862,0.00399483
125.78964233,0.00355048
125.83732605,0.00363353
125.88500977,0.00410854
125.93269348,0.00404276
125.98037720,0.00348424
126.02806091,0.00325593
126.07574463,0.00353220
126.12342834,0.00360259
126.17111206,0.00323700
126.21879578,0.00321833
126.26647949,0.00377004
126.31416321,0.00411320
126.36184692,0.00379119
126.40953064,0.00352314
126.45721436,0.00381551
126.50489807,0.00407991
126.55258179,0.00369177
126.60026550,0.00320489
126.64794922,0.00325667
126.69563293,0.00355174
126.74331665,0.00337698
126.79100037,0.00295111
126.83868408,0.00302030
126.88636780,0.00344780
126.93405151,0.00341481
126.98173523,0.00298881
127.02941895,0.00295055
127.07710266,0.00330079
127.12478638,0.00330797
127.17247009,0.00288557
127.22015381,0.00276779
127.26783752,0.00306096
127.31552124,0.00309910
127.36320496,0.00269672
127.41088867,0.00255807
127.45857239,0.00291496
127.50625610,0.00324416
127.55393982,0.00302001
127.60162354,0.00257610
127.64930725,0.00254993
127.69699097,0.00281531
127.74467468,0.00274328
127.79235840,0.00247659
127.84004211,0.00252783
127.88772583,0.00275359
127.93540955,0.00251385
127.98309326,0.00200501
128.03077698,0.00192781
128.07846069,0.00221829
128.12614441,0.00222304
128.17382813,0.00189529
128.22151184,0.00187262
128.26919556,0.00217146
128.31687927,0.00222383
128.36456299,0.00194756
128.41224670,0.00181113
128.45993042,0.00193883
128.50761414,0.00201531
128.55529785,0.00186611
128.60298157,0.00185785
128.65066528,0.00212360
128.69834900,0.00230726
128.74603271,0.00206705
128.79371643,0.00164747
128.84140015,0.00142707
128.88908386,0.00139867
128.93676758,0.00127667
128.98445129,0.00106294
129.03213501,0.00097884
129.07981873,0.00102965
129.12750244,0.00089452
129.17518616,0.00077738
129.22286987,0.00101974
129.27055359,0.00124107
129.31823730,0.00117334
129.36592102,0.00097739
129.41360474,0.00087144
129.46128845,0.00097540
129.50897217,0.00113783
129.55665588,0.00115022
129.60433960,0.00100101
129.65202332,0.00089513
129.69970703,0.00080194
129.74739075,0.00059642
129.79507446,0.00043172
129.84275818,0.00032452
129.89044189,0.00026081
129.93812561,0.00024541
129.98580933,0.00029552
130.03349304,0.00034946
130.08117676,0.00024141
130.12886047,0.00024896
130.17654419,0.00044744
130.22422791,0.00048722
130.27191162,0.00042985
130.31959534,0.00036099
130.36727905,0.00029567
130.41496277,0.00024381
130.46264648,0.00024301
130.51033020,0.00040470
130.55801392,0.00051282
130.60569763,0.00049930
130.65338135,0.00051229
130.70106506,0.00050979
130.74874878,0.00049764
130.79643250,0.00055330
130.84411621,0.00071100
130.89179993,0.00100673
130.93948364,0.00127897
130.98716736,0.00128852
131.03485107,0.00130149
131.08253479,0.00152522
131.13021851,0.00169837
131.17790222,0.00168514
131.22558594,0.00173101
131.27326965,0.00195795
131.32095337,0.00210930
131.36863708,0.00202277
131.41632080,0.00193525
131.46400452,0.00200064
131.51168823,0.00201974
131.55937195,0.00174183
131.60705566,0.00147638
131.65473938,0.00157360
131.70242310,0.00176446
131.75010681,0.00164756
131.79779053,0.00142233
131.84547424,0.00151889
131.89315796,0.00193707
131.94084167,0.00216093
131.98852539,0.00211644
132.03620911,0.00228892
132.08389282,0.00261816
132.13157654,0.00261422
132.17926025,0.00231997
132.22694397,0.00230234
132.27462769,0.00263442
132.32231140,0.00283290
132.36999512,0.00260352
132.41767883,0.00241446
132.46536255,0.00262687
132.51304626,0.00278112
132.56072998,0.00247499
132.60841370,0.00228316
132.65609741,0.00256436
132.70378113,0.00294401
132.75146484,0.00290113
132.79914856,0.00271272
132.84683228,0.00290122
132.89451599,0.00323806
132.94219971,0.00305884
132.98988342,0.00260338
133.03756714,0.00257982
133.08525085,0.00294074
133.13293457,0.00294012
133.18061829,0.00256157
133.22830200,0.00261952
133.27598572,0.00322094
133.32366943,0.00357507
133.37135315,0.00342630
133.41903687,0.00341396
133.46672058,0.00378988
133.51440430,0.00400917
133.56208801,0.00368861
133.60977173,0.00342736
133.65745544,0.00370859
133.70513916,0.00403375
133.75282288,0.00374610
133.80050659,0.00333133
133.84819031,0.00349245
133.89587402,0.00382969
133.94355774,0.00359310
133.99124146,0.00317824
134.03892517,0.00323866
134.08660889,0.00361863
134.13429260,0.00367134
134.18197632,0.00332320
134.22966003,0.00327111
134.27734375,0.00372572
134.32502747,0.00393904
134.37271118,0.00359665
134.42039490,0.00346701
134.46807861,0.00390348
134.51576233,0.00421202
134.56344604,0.00388868
134.61112976,0.00367206
134.65881348,0.00412472
134.70649719,0.00456360
134.75418091,0.00422390
134.80186462,0.00371687
134.84954834,0.00377060
134.89723206,0.00399742
134.94491577,0.00373478
134.99259949,0.00338929
135.04028320,0.00362023
135.08796692,0.00420906
135.13565063,0.00427404
135.18333435,0.00387023
135.23101807,0.00385419
135.27870178,0.00426823
135.32638550,0.00427300
135.37406921,0.00369431
135.42175293,0.00345608
135.46943665,0.00389172
135.51712036,0.00423092
135.56480408,0.00396425
135.61248779,0.00373272
135.66017151,0.00403634
135.70785522,0.00423090
135.75553894,0.00380065
135.80322266,0.00350069
135.85090637,0.00384125
135.89859009,0.00428211
135.94627380,0.00410286
135.99395752,0.00365676
136.04164124,0.00366362
136.08932495,0.00393216
136.13700867,0.00372822
136.18469238,0.00323453
136.23237610,0.00323484
136.28005981,0.00367429
136.32774353,0.00379649
136.37542725,0.00341731
136.42311096,0.00325178
136.47079468,0.00362823
136.51847839,0.00379900
136.56616211,0.00328414
136.61384583,0.00300028
136.66152954,0.00333991
136.70921326,0.00358679
136.75689697,0.00335831
136.80458069,0.00321559
136.85226440,0.00349992
136.89994812,0.00380198
136.94763184,0.00354394
136.99531555,0.00313224
137.04299927,0.00320759
137.09068298,0.00347575
137.13836670,0.00326405
137.18605042,0.00279700
137.23373413,0.00277844
137.28141785,0.00316053
137.32910156,0.00322340
137.37678528,0.00289236
137.42446899,0.00270087
137.47215271,0.00283420
137.51983643,0.00286427
137.56752014,0.00245789
137.61520386,0.00222937
137.66288757,0.00256381
137.71057129,0.00281502
137.75825500,0.00255747
137.80593872,0.00236207
137.85362244,0.00252004
137.90130615,0.00267412
137.94898987,0.00244779
137.99667358,0.00217275
138.04435730,0.00236383
138.09204102,0.00282860
138.13972473,0.00283674
138.18740845,0.00253639
138.23509216,0.00247641
138.28277588,0.00257759
138.33045959,0.00240178
138.37814331,0.00203880
138.42582703,0.00193637
138.47351074,0.00203273
138.52119446,0.00192091
138.56887817,0.00163733
138.61656189,0.00153617
138.66424561,0.00176389
138.71192932,0.00195743
138.75961304,0.00179391
138.80729675,0.00153790
138.85498047,0.00151585
138.90266418,0.00158385
138.95034790,0.00146178
138.99803162,0.00140712
139.04571533,0.00166477
139.09339905,0.00181263
139.14108276,0.00159373
139.18876648,0.00131493
139.23645020,0.00117506
139.28413391,0.00104617
139.33181763,0.00088369
139.37950134,0.00077476
139.42718506,0.00074242
139.47486877,0.00076784
139.52255249,0.00073744
139.57023621,0.00058055
139.61791992,0.00049784
139.66560364,0.00051172
139.71328735,0.00053708
139.76097107,0.00051765
139.80865479,0.00045133
139.85633850,0.00043052
139.90402222,0.00041017
139.95170593,0.00027820
139.99938965,0.00026306
140.04707336,0.00037271
140.09475708,0.00043562
140.14244080,0.00038920
140.19012451,0.00032319
140.23780823,0.00024618
140.28549194,0.00011250
140.33317566,0.00028973
140.38085938,0.00038303
140.42854309,0.00039899
140.47622681,0.00039524
140.52391052,0.00036116
140.57159424,0.00030105
140.61927795,0.00025411
140.66696167,0.00026825
140.71464539,0.00033020
140.76232910,0.00038478
140.81001282,0.00049711
140.85769653,0.00070983
140.90538025,0.00091106
140.95306396,0.00090182
141.00074768,0.00078816
141.04843140,0.00077037
141.09611511,0.00085680
141.14379883,0.00089485
141.19148254,0.00085319
141.23916626,0.00094071
141.28684998,0.00116471
141.33453369,0.00126909
141.38221741,0.00116894
141.42990112,0.00112532
141.47758484,0.00124157
141.52526855,0.00132521
141.57295227,0.00125160
141.62063599,0.00123521
141.66831970,0.00152840
141.71600342,0.00183170
141.76368713,0.00170451
141.81137085,0.00153562
141.85905457,0.00173126
141.90673828,0.00191125
141.95442200,0.00172905
142.00210571,0.00160999
142.04978943,0.00183963
142.09747314,0.00218444
142.14515686,0.00225569
142.19284058,0.00219645
142.24052429,0.00237451
142.28820801,0.00260464
142.33589172,0.00251957
142.38357544,0.00230748
142.43125916,0.00228754
142.47894287,0.00250157
142.52662659,0.00261709
142.57431030,0.00235513
142.62199402,0.00218580
142.66967773,0.00248339
142.71736145,0.00273263
142.76504517,0.00244052
142.81272888,0.00222835
142.86041260,0.00250245
142.90809631,0.00271959
142.95578003,0.00252201
143.00346375,0.00236583
143.05114746,0.00267123
143.09883118,0.00312910
143.14651489,0.00303397
143.19419861,0.00264287
143.24188232,0.00264658
143.28956604,0.00287154
143.33724976,0.00272983
143.38493347,0.00240110
143.43261719,0.00249053
143.48030090,0.00296230
143.52798462,0.00317504
143.57566833,0.00296443
143.62335205,0.00301715
143.67103577,0.00342997
143.71871948,0.00347206
143.76640320,0.00294814
143.81408691,0.00265299
143.86177063,0.00301675
143.90945435,0.00345176
143.95713806,0.00330425
144.00482178,0.00308719
144.05250549,0.00329271
144.10018921,0.00352035
144.14787292,0.00324266
144.19555664,0.00282075
144.24324036,0.00295691
144.29092407,0.00347686
144.33860779,0.00351387
144.38629150,0.00322353
144.43397522,0.00333760
144.48165894,0.00377473
144.52934265,0.00383849
144.57702637,0.00347706
144.62471008,0.00345066
144.67239380,0.00395408
144.72007751,0.00414922
144.76776123,0.00366032
144.81544495,0.00337511
144.86312866,0.00373306
144.91081238,0.00400236
144.95849609,0.00368751
145.00617981,0.00338068
145.05386353,0.00359156
145.10154724,0.00388185
145.14923096,0.00354485
145.19691467,0.00303663
145.24459839,0.00316406
145.29228210,0.00360837
145.33996582,0.00354042
145.38764954,0.00312175
145.43533325,0.00315823
145.48301697,0.00356334
145.53070068,0.00351976
145.57838440,0.00304204
145.62606812,0.00297116
145.67375183,0.00341164
145.72143555,0.00358478
145.76911926,0.00317423
145.81680298,0.00297849
145.86448669,0.00331079
145.91217041,0.00354979
145.95985413,0.00332293
146.00753784,0.00315482
146.05522156,0.00345398
146.10290527,0.00377444
146.15058899,0.00346057
146.19827271,0.00302942
146.24595642,0.00319592
146.29364014,0.00369224
146.34132385,0.00365791
146.38900757,0.00320585
146.43669128,0.00313732
146.48437500,0.00340259
146.53205872,0.00330509
146.57974243,0.00286763
146.62742615,0.00284032
146.67510986,0.00331919
146.72279358,0.00345331
146.77047729,0.00300663
146.81816101,0.00283351
146.86584473,0.00311738
146.91352844,0.00313351
146.96121216,0.00265744
147.00889587,0.00237700
147.05657959,0.00258027
147.10426331,0.00289111
147.15194702,0.00280926
147.19963074,0.00258681
147.24731445,0.00269694
147.29499817,0.00293190
147.34268188,0.00268134
147.39036560,0.00222637
147.43804932,0.00220703
147.48573303,0.00255690
147.53341675,0.00259633
147.58110046,0.00234405
147.62878418,0.00240678
147.67646790,0.00271977
147.72415161,0.00269065
147.77183533,0.00238961
147.81951904,0.00234649
147.86720276,0.00262625
147.91488647,0.00275987
147.96257019,0.00244131
148.01025391,0.00210105
148.05793762,0.00218407
148.10562134,0.00232647
148.15330505,0.00214109
148.20098877,0.00195270
148.24867249,0.00201591
148.29635620,0.00207628
148.34403992,0.00182430
148.39172363,0.00151529
148.43940735,0.00155087
148.48709106,0.00173688
148.53477478,0.00169732
148.58245850,0.00152442
148.63014221,0.00155460
148.67782593,0.00178140
148.72550964,0.00193387
148.77319336,0.00184213
148.82087708,0.00175022
148.86856079,0.00187480
148.91624451,0.00195357
148.96392822,0.00172239
149.01161194,0.00150320
149.05929565,0.00153163
149.10697937,0.00152840
149.15466309,0.00121970
149.20234680,0.00095155
149.25003052,0.00098548
149.29771423,0.00097931
149.34539795,0.00065267
149.39308167,0.00036624
149.44076538,0.00033121
149.48844910,0.00039001
149.53613281,0.00046077
149.58381653,0.00061912
149.63150024,0.00076854
149.67918396,0.00075003
149.72686768,0.00064750
149.77455139,0.00055105
149.82223511,0.00048198
149.86991882,0.00052819
149.91760254,0.00055287
149.96528625,0.00043321
150.01296997,0.00039569
150.06065369,0.00044535
150.10833740,0.00042897
150.15602112,0.00031797
150.20370483,0.00023454
150.25138855,0.00014964
150.29907227,0.00013112
150.34675598,0.00035109
150.39443970,0.00039242
150.44212341,0.00039078
150.48980713,0.00046485
150.53749084,0.00050347
150.58517456,0.00052988
150.63285828,0.00066385
150.68054199,0.00078009
150.72822571,0.00079454
150.77590942,0.00069687
150.82359314,0.00061527
150.87127686,0.00064160
150.91896057,0.00070828
150.96664429,0.00072980
151.01432800,0.00073514
151.06201172,0.00078165
151.10969543,0.00083676
151.15737915,0.00078088
151.20506287,0.00071828
151.25274658,0.00082668
151.30043030,0.00112121
151.34811401,0.00131033
151.39579773,0.00126511
151.44348145,0.00127365
151.49116516,0.00141373
151.53884888,0.00133205
151.58653259,0.00112538
151.63421631,0.00133818
151.68190002,0.00183164
151.72958374,0.00208451
151.77726746,0.00193031
151.82495117,0.00168143
151.87263489,0.00165102
151.92031860,0.00164620
151.96800232,0.00150292
152.01568604,0.00157734
152.06336975,0.00193998
152.11105347,0.00215865
152.15873718,0.00193677
152.20642090,0.00165733
152.25410461,0.00181542
152.30178833,0.00223245
152.34947205,0.00233744
152.39715576,0.00229897
152.44483948,0.00252734
152.49252319,0.00282197
152.54020691,0.00273259
152.58789063,0.00241570
152.63557434,0.00230171
152.68325806,0.00241619
152.73094177,0.00237669
152.77862549,0.00212063
152.82630920,0.00221589
152.87399292,0.00268788
152.92167664,0.00295027
152.96936035,0.00275226
153.01704407,0.00260766
153.06472778,0.00278634
153.11241150,0.00293230
153.16009521,0.00266729
153.20777893,0.00231011
153.25546265,0.00240541
153.30314636,0.00278355
153.35083008,0.00272813
153.39851379,0.00248551
153.44619751,0.00269721
153.49388123,0.00312532
153.54156494,0.00302902
153.58924866,0.00260720
153.63693237,0.00259492
153.68461609,0.00297975
153.73229980,0.00304471
153.77998352,0.00267020
153.82766724,0.00256243
153.87535095,0.00293289
153.92303467,0.00308901
153.97071838,0.00280135
154.01840210,0.00277131
154.06608582,0.00326018
154.11376953,0.00365118
154.16145325,0.00344154
154.20913696,0.00315261
154.25682068,0.00335709
154.30450439,0.00363983
154.35218811,0.00336285
154.39987183,0.00295030
154.44755554,0.00309134
154.49523926,0.00355598
154.54292297,0.00357991
154.59060669,0.00327726
154.63829041,0.00335917
154.68597412,0.00372511
154.73365784,0.00361611
154.78134155,0.00311123
154.82902527,0.00306284
154.87670898,0.00346743
154.92439270,0.00352436
154.97207642,0.00307352
155.01976013,0.00288118
155.06744385,0.00322575
155.11512756,0.00352319
155.16281128,0.00327093
155.21049500,0.00308418
155.25817871,0.00345412
155.30586243,0.00390185
155.35354614,0.00384344
155.40122986,0.00366750
155.44891357,0.00396329
155.49659729,0.00444181
155.54428101,0.00430504
155.59196472,0.00382043
155.63964844,0.00380085
155.68733215,0.00406378
155.73501587,0.00376869
155.78269958,0.00312013
155.83038330,0.00300137
155.87806702,0.00338307
155.92575073,0.00347747
155.97343445,0.00310486
156.02111816,0.00297264
156.06880188,0.00330715
156.11648560,0.00353174
156.16416931,0.00329034
156.21185303,0.00315899
156.25953674,0.00344257
156.30722046,0.00359615
156.35490417,0.00314518
156.40258789,0.00268437
156.45027161,0.00283611
156.49795532,0.00325765
156.54563904,0.00314203
156.59332275,0.00276110
156.64100647,0.00278398
156.68869019,0.00301875
156.73637390,0.00281175
156.78405762,0.00236180
156.83174133,0.00230368
156.87942505,0.00259534
156.92710876,0.00263998
156.97479248,0.00237950
157.02247620,0.00236424
157.07015991,0.00276471
157.11784363,0.00300846
157.16552734,0.00278644
157.21321106,0.00267245
157.26089478,0.00301723
157.30857849,0.00330948
157.35626221,0.00309364
157.40394592,0.00279878
157.45162964,0.00291863
157.49931335,0.00315686
157.54699707,0.00290912
157.59468079,0.00240491
157.64236450,0.00228833
157.69004822,0.00242123
157.73773193,0.00225344
157.78541565,0.00197094
157.83309937,0.00206761
157.88078308,0.00240343
157.92846680,0.00246262
157.97615051,0.00216770
158.02383423,0.00199181
158.07151794,0.00210764
158.11920166,0.00206183
158.16688538,0.00170542
158.21456909,0.00167172
158.26225281,0.00205347
158.30993652,0.00227210
158.35762024,0.00211753
158.40530396,0.00195568
158.45298767,0.00201968
158.50067139,0.00218364
158.54835510,0.00213934
158.59603882,0.00194810
158.64372253,0.00187356
158.69140625,0.00187502
158.73908997,0.00166850
158.78677368,0.00137810
158.83445740,0.00126002
158.88214111,0.00125883
158.92982483,0.00114697
158.97750854,0.00090280
159.02519226,0.00095125
159.07287598,0.00141089
159.12055969,0.00170308
159.16824341,0.00157024
159.21592712,0.00139339
159.26361084,0.00143844
159.31129456,0.00149315
159.35897827,0.00138569
159.40666199,0.00127224
159.45434570,0.00121548
159.50202942,0.00108491
159.54971313,0.00083881
159.59739685,0.00067521
159.64508057,0.00068245
159.69276428,0.00070673
159.74044800,0.00055185
159.78813171,0.00040119
159.83581543,0.00047778
159.88349915,0.00063196
159.93118286,0.00062391
159.97886658,0.00050725
160.02655029,0.00042819
160.07423401,0.00037135
160.12191772,0.00030342
160.16960144,0.00023581
160.21728516,0.00021289
160.26496887,0.00019210
160.31265259,0.00019480
160.36033630,0.00029201
160.40802002,0.00034368
160.45570374,0.00045636
160.50338745,0.00057800
160.55107117,0.00061628
160.59875488,0.00061823
160.64643860,0.00070187
160.69412231,0.00087455
160.74180603,0.00096131
160.78948975,0.00085993
160.83717346,0.00075314
160.88485718,0.00068349
160.93254089,0.00057446
160.98022461,0.00047627
161.02790833,0.00049842
161.07559204,0.00066585
161.12327576,0.00084890
161.17095947,0.00080541
161.21864319,0.00073741
161.26632690,0.00095486
161.31401062,0.00122987
161.36169434,0.00131118
161.40937805,0.00144255
161.45706177,0.00165923
161.50474548,0.00180387
161.55242920,0.00173328
161.60011292,0.00153297
161.64779663,0.00159431
161.69548035,0.00185667
161.74316406,0.00185107
161.79084778,0.00165174
161.83853149,0.00163117
161.88621521,0.00172085
161.93389893,0.00165641
161.98158264,0.00150301
162.02926636,0.00157599
162.07695007,0.00195888
162.12463379,0.00220833
162.17231750,0.00199891
162.22000122,0.00185724
162.26768494,0.00203519
162.31536865,0.00209444
162.36305237,0.00186775
162.41073608,0.00173924
162.45841980,0.00194326
162.50610352,0.00227490
162.55378723,0.00224334
162.60147095,0.00202186
162.64915466,0.00212896
162.69683838,0.00242323
162.74452209,0.00237079
162.79220581,0.00220727
162.83988953,0.00240205
162.88757324,0.00277608
162.93525696,0.00272755
162.98294067,0.00227375
163.03062439,0.00216122
163.07830811,0.00258229
163.12599182,0.00285197
163.17367554,0.00270879
163.22135925,0.00273375
163.26904297,0.00312836
163.31672668,0.00330615
163.36441040,0.00301700
163.41209412,0.00280689
163.45977783,0.00299804
163.50746155,0.00315508
163.55514526,0.00280489
163.60282898,0.00241579
163.65051270,0.00255061
163.69819641,0.00295859
163.74588013,0.00294574
163.79356384,0.00258110
163.84124756,0.00265782
163.88893127,0.00314128
163.93661499,0.00320788
163.98429871,0.00289842
164.03198242,0.00297148
164.07966614,0.00336529
164.12734985,0.00335154
164.17503357,0.00281325
164.22271729,0.00254694
164.27040100,0.00287933
164.31808472,0.00314834
164.36576843,0.00286323
164.41345215,0.00266846
164.46113586,0.00302662
164.50881958,0.00337914
164.55650330,0.00316662
164.60418701,0.00297512
164.65187073,0.00331434
164.69955444,0.00376390
164.74723816,0.00366178
164.79492188,0.00330320
164.84260559,0.00338322
164.89028931,0.00379102
164.93797302,0.00378924
164.98565674,0.00342237
165.03334045,0.00349350
165.08102417,0.00405172
165.12870789,0.00421961
165.17639160,0.00379223
165.22407532,0.00352658
165.27175903,0.00362294
165.31944275,0.00348477
165.36712646,0.00285953
165.41481018,0.00249983
165.46249390,0.00280745
165.51017761,0.00320546
165.55786133,0.00301109
165.60554504,0.00276008
165.65322876,0.00311088
165.70091248,0.00356491
165.74859619,0.00337168
165.79627991,0.00299628
165.84396362,0.00311863
165.89164734,0.00352879
165.93933105,0.00350350
165.98701477,0.00324308
166.03469849,0.00341399
166.08238220,0.00388682
166.13006592,0.00390212
166.17774963,0.00340678
166.22543335,0.00315656
166.27311707,0.00334366
166.32080078,0.00331672
166.36848450,0.00282677
166.41616821,0.00258928
166.46385193,0.00298811
166.51153564,0.00338096
166.55921936,0.00321674
