Частота,Канал A
111.05537415,0.00103154
111.10305786,0.00114227
111.15074158,0.00114072
111.19842529,0.00098793
111.24610901,0.00102549
111.29379272,0.00132176
111.34147644,0.00138946
111.38916016,0.00120925
111.43684387,0.00122462
111.48452759,0.00149275
111.53221130,0.00159859
111.57989502,0.00145227
111.62757874,0.00151354
111.67526245,0.00193644
111.72294617,0.00214410
111.77062988,0.00200239
111.81831360,0.00195146
111.86599731,0.00210371
111.91368103,0.00222099
111.96136475,0.00206904
112.00904846,0.00194961
112.05673218,0.00221211
112.10441589,0.00250680
112.15209961,0.00230834
112.19978333,0.00199598
112.24746704,0.00222945
112.29515076,0.00278381
112.34283447,0.00293800
112.39051819,0.00277475
112.43820190,0.00289388
112.48588562,0.00316279
112.53356934,0.00304326
112.58125305,0.00270170
112.62893677,0.00272044
112.67662048,0.00307794
112.72430420,0.00317249
112.77198792,0.00280949
112.81967163,0.00267508
112.86735535,0.00310430
112.91503906,0.00344470
112.96272278,0.00323051
113.01040649,0.00315332
113.05809021,0.00355902
113.10577393,0.00391833
113.15345764,0.00380841
113.20114136,0.00356695
113.24882507,0.00368424
113.29650879,0.00398210
113.34419250,0.00378657
113.39187622,0.00330745
113.43955994,0.00333794
113.48724365,0.00383603
113.53492737,0.00393308
113.58261108,0.00350409
113.63029480,0.00344541
113.67797852,0.00389608
113.72566223,0.00395793
113.77334595,0.00347542
113.82102966,0.00336592
113.86871338,0.00385603
113.91639709,0.00418077
113.96408081,0.00379843
114.01176453,0.00349802
114.05944824,0.00382952
114.10713196,0.00414226
114.15481567,0.00380998
114.20249939,0.00342407
114.25018311,0.00363083
114.29786682,0.00417870
114.34555054,0.00410027
114.39323425,0.00367882
114.44091797,0.00398097
114.48860168,0.00463053
114.53628540,0.00445726
114.58396912,0.00387729
114.63165283,0.00385139
114.67933655,0.00429310
114.72702026,0.00439186
114.77470398,0.00395328
114.82238770,0.00382969
114.87007141,0.00430740
114.91775513,0.00448491
114.96543884,0.00394979
115.01312256,0.00365140
115.06080627,0.00413487
115.10848999,0.00456248
115.15617371,0.00426417
115.20385742,0.00391374
115.25154114,0.00410959
115.29922485,0.00434975
115.34690857,0.00389888
115.39459229,0.00336308
115.44227600,0.00353598
115.48995972,0.00403343
115.53764343,0.00393418
115.58532715,0.00341077
115.63301086,0.00339554
115.68069458,0.00385606
115.72837830,0.00386809
115.77606201,0.00335823
115.82374573,0.00326042
115.87142944,0.00378506
115.91911316,0.00399747
115.96679688,0.00352968
116.01448059,0.00339106
116.06216431,0.00391148
116.10984802,0.00422819
116.15753174,0.00388866
116.20521545,0.00355126
116.25289917,0.00369291
116.30058289,0.00393382
116.34826660,0.00366470
116.39595032,0.00327490
116.44363403,0.00341017
116.49131775,0.00375848
116.53900146,0.00348937
116.58668518,0.00293095
116.63436890,0.00298873
116.68205261,0.00345546
116.72973633,0.00337683
116.77742004,0.00286607
116.82510376,0.00275413
116.87278748,0.00311728
116.92047119,0.00330609
116.96815491,0.00298967
117.01583862,0.00284372
117.06352234,0.00322296
117.11120605,0.00341025
117.15888977,0.00310230
117.20657349,0.00300954
117.25425720,0.00336137
117.30194092,0.00366607
117.34962463,0.00341332
117.39730835,0.00298743
117.44499207,0.00301554
117.49267578,0.00323974
117.54035950,0.00297078
117.58804321,0.00246728
117.63572693,0.00241695
117.68341064,0.00267664
117.73109436,0.00259862
117.77877808,0.00224599
117.82646179,0.00217322
117.87414551,0.00241339
117.92182922,0.00241018
117.96951294,0.00205142
118.01719666,0.00197598
118.06488037,0.00229925
118.11256409,0.00242827
118.16024780,0.00215012
118.20793152,0.00201109
118.25561523,0.00220748
118.30329895,0.00241127
118.35098267,0.00228610
118.39866638,0.00213244
118.44635010,0.00226341
118.49403381,0.00243364
118.54171753,0.00226235
118.58940125,0.00195821
118.63708496,0.00193812
118.68476868,0.00212955
118.73245239,0.00204580
118.78013611,0.00171135
118.82781982,0.00162174
118.87550354,0.00172014
118.92318726,0.00156212
118.97087097,0.00130316
119.01855469,0.00128161
119.06623840,0.00141191
119.11392212,0.00139657
119.16160583,0.00122443
119.20928955,0.00122092
119.25697327,0.00131159
119.30465698,0.00122620
119.35234070,0.00101686
119.40002441,0.00086947
119.44770813,0.00087024
119.49539185,0.00090991
119.54307556,0.00076734
119.59075928,0.00053141
119.63844299,0.00041082
119.68612671,0.00050549
119.73381042,0.00058316
119.78149414,0.00055378
119.82917786,0.00047305
119.87686157,0.00044368
119.92454529,0.00040133
119.97222900,0.00028002
120.01991272,0.00023337
120.06759644,0.00026172
120.11528015,0.00019503
120.16296387,0.00010515
120.21064758,0.00006429
120.25833130,0.00014017
120.30601501,0.00022233
120.35369873,0.00032327
120.40138245,0.00032652
120.44906616,0.00033663
120.49674988,0.00042990
120.54443359,0.00047862
120.59211731,0.00045995
120.63980103,0.00051875
120.68748474,0.00069118
120.73516846,0.00088861
120.78285217,0.00103217
120.83053589,0.00107555
120.87821960,0.00119165
120.92590332,0.00127631
120.97358704,0.00117301
121.02127075,0.00111613
121.06895447,0.00132248
121.11663818,0.00158576
121.16432190,0.00156840
121.21200562,0.00138642
121.25968933,0.00141382
121.30737305,0.00153987
121.35505676,0.00151244
121.40274048,0.00151933
121.45042419,0.00176338
121.49810791,0.00204113
121.54579163,0.00203118
121.59347534,0.00174463
121.64115906,0.00156596
121.68884277,0.00172674
121.73652649,0.00172966
121.78421021,0.00146675
121.83189392,0.00162317
121.87957764,0.00201062
121.92726135,0.00206779
121.97494507,0.00191475
122.02262878,0.00187813
122.07031250,0.00213943
122.11799622,0.00239292
122.16567993,0.00227640
122.21336365,0.00220531
122.26104736,0.00248614
122.30873108,0.00280551
122.35641479,0.00275686
122.40409851,0.00258812
122.45178223,0.00277969
122.49946594,0.00314161
122.54714966,0.00308617
122.59483337,0.00282807
122.64251709,0.00296926
122.69020081,0.00326832
122.73788452,0.00308386
122.78556824,0.00262765
122.83325195,0.00255281
122.88093567,0.00285392
122.92861938,0.00289820
122.97630310,0.00245354
123.02398682,0.00225871
123.07167053,0.00265950
123.11935425,0.00304719
123.16703796,0.00298749
123.21472168,0.00301382
123.26240540,0.00346747
123.31008911,0.00377079
123.35777283,0.00338448
123.40545654,0.00294725
123.45314026,0.00301557
123.50082397,0.00327306
123.54850769,0.00313221
123.59619141,0.00288773
123.64387512,0.00314138
123.69155884,0.00373951
123.73924255,0.00380948
123.78692627,0.00343635
123.83460999,0.00352351
123.88229370,0.00400640
123.92997742,0.00397430
123.97766113,0.00342528
124.02534485,0.00327276
124.07302856,0.00374541
124.12071228,0.00398628
124.16839600,0.00361627
124.21607971,0.00343056
124.26376343,0.00374969
124.31144714,0.00394702
124.35913086,0.00365099
124.40681458,0.00341820
124.45449829,0.00379241
124.50218201,0.00430935
124.54986572,0.00412674
124.59754944,0.00373326
124.64523315,0.00390956
124.69291687,0.00431531
124.74060059,0.00417665
124.78828430,0.00371650
124.83596802,0.00369747
124.88365173,0.00407708
124.93133545,0.00408560
124.97901917,0.00367784
125.02670288,0.00370180
125.07438660,0.00434530
125.12207031,0.00463744
125.16975403,0.00414963
125.21743774,0.00375578
125.26512146,0.00391683
125.31280518,0.00402901
125.36048889,0.00354504
125.40817261,0.00314212
125.45585632,0.00339773
125.50354004,0.00370533
125.55122375,0.00338592
125.59890747,0.00302253
125.64659119,0.00333900
125.69427490,0.00389241
125.74195862,0.00379525
125.78964233,0.00341823
125.83732605,0.00359778
125.88500977,0.00415212
125.93269348,0.00420677
125.98037720,0.00382235
126.02806091,0.00380208
126.07574463,0.00410688
126.12342834,0.00402354
126.17111206,0.00350732
126.21879578,0.00334440
126.26647949,0.00380264
126.31416321,0.00411261
126.36184692,0.00372795
126.40953064,0.00332034
126.45721436,0.00336266
126.50489807,0.00343589
126.55258179,0.00308458
126.60026550,0.00275025
126.64794922,0.00295130
126.69563293,0.00335035
126.74331665,0.00320063
126.79100037,0.00281784
126.83868408,0.00296725
126.88636780,0.00338175
126.93405151,0.00335543
126.98173523,0.00298126
127.02941895,0.00291821
127.07710266,0.00331199
127.12478638,0.00339313
127.17247009,0.00286816
127.22015381,0.00258496
127.26783752,0.00287667
127.31552124,0.00304962
127.36320496,0.00274815
127.41088867,0.00259140
127.45857239,0.00287758
127.50625610,0.00310775
127.55393982,0.00281607
127.60162354,0.00255607
127.64930725,0.00273403
127.69699097,0.00286979
127.74467468,0.00251854
127.79235840,0.00208904
127.84004211,0.00212695
127.88772583,0.00246360
127.93540955,0.00247602
127.98309326,0.00225755
128.03077698,0.00228991
128.07846069,0.00255303
128.12614441,0.00251167
128.17382813,0.00206412
128.22151184,0.00177494
128.26919556,0.00179609
128.31687927,0.00173051
128.36456299,0.00142542
128.41224670,0.00126245
128.45993042,0.00137698
128.50761414,0.00144757
128.55529785,0.00126331
128.60298157,0.00113164
128.65066528,0.00136039
128.69834900,0.00168111
128.74603271,0.00160426
128.79371643,0.00143138
128.84140015,0.00155185
128.88908386,0.00176507
128.93676758,0.00174889
128.98445129,0.00164015
129.03213501,0.00168275
129.07981873,0.00177726
129.12750244,0.00163588
129.17518616,0.00141913
129.22286987,0.00140238
129.27055359,0.00152072
129.31823730,0.00154708
129.36592102,0.00149777
129.41360474,0.00148083
129.46128845,0.00152864
129.50897217,0.00153578
129.55665588,0.00132122
129.60433960,0.00101442
129.65202332,0.00092182
129.69970703,0.00087852
129.74739075,0.00081416
129.79507446,0.00089694
129.84275818,0.00104986
129.89044189,0.00106693
129.93812561,0.00090674
129.98580933,0.00063622
130.03349304,0.00044992
130.08117676,0.00036287
130.12886047,0.00031744
130.17654419,0.00028950
130.22422791,0.00017886
130.27191162,0.00012746
130.31959534,0.00021335
130.36727905,0.00026451
130.41496277,0.00022993
130.46264648,0.00024747
130.51033020,0.00026972
130.55801392,0.00024050
130.60569763,0.00011833
130.65338135,0.00012337
130.70106506,0.00029260
130.74874878,0.00041333
130.79643250,0.00052812
130.84411621,0.00080590
130.89179993,0.00108997
130.93948364,0.00115270
130.98716736,0.00102134
131.03485107,0.00091878
131.08253479,0.00088881
131.13021851,0.00082897
131.17790222,0.00081966
131.22558594,0.00093875
131.27326965,0.00124779
131.32095337,0.00157952
131.36863708,0.00153545
131.41632080,0.00137903
131.46400452,0.00150318
131.51168823,0.00177154
131.55937195,0.00183688
131.60705566,0.00183419
131.65473938,0.00198393
131.70242310,0.00219814
131.75010681,0.00218998
131.79779053,0.00204013
131.84547424,0.00209663
131.89315796,0.00234575
131.94084167,0.00236667
131.98852539,0.00218115
132.03620911,0.00224759
132.08389282,0.00256941
132.13157654,0.00263459
132.17926025,0.00231305
132.22694397,0.00223358
132.27462769,0.00259447
132.32231140,0.00280101
132.36999512,0.00260895
132.41767883,0.00250154
132.46536255,0.00269313
132.51304626,0.00288215
132.56072998,0.00269581
132.60841370,0.00253783
132.65609741,0.00273818
132.70378113,0.00298113
132.75146484,0.00280993
132.79914856,0.00247924
132.84683228,0.00252938
132.89451599,0.00282626
132.94219971,0.00278026
132.98988342,0.00257723
133.03756714,0.00276083
133.08525085,0.00327725
133.13293457,0.00341061
133.18061829,0.00304557
133.22830200,0.00290035
133.27598572,0.00312144
133.32366943,0.00313270
133.37135315,0.00276721
133.41903687,0.00259358
133.46672058,0.00295268
133.51440430,0.00328700
133.56208801,0.00309628
133.60977173,0.00296633
133.65745544,0.00331582
133.70513916,0.00367099
133.75282288,0.00344960
133.80050659,0.00306853
133.84819031,0.00327063
133.89587402,0.00382450
133.94355774,0.00381618
133.99124146,0.00346965
134.03892517,0.00356399
134.08660889,0.00387369
134.13429260,0.00374618
134.18197632,0.00327194
134.22966003,0.00310962
134.27734375,0.00344077
134.32502747,0.00352274
134.37271118,0.00300231
134.42039490,0.00273904
134.46807861,0.00318250
134.51576233,0.00354774
134.56344604,0.00324318
134.61112976,0.00306533
134.65881348,0.00354843
134.70649719,0.00397317
134.75418091,0.00369879
134.80186462,0.00337250
134.84954834,0.00365420
134.89723206,0.00414633
134.94491577,0.00399159
134.99259949,0.00354438
135.04028320,0.00364109
135.08796692,0.00399390
135.13565063,0.00383090
135.18333435,0.00338477
135.23101807,0.00338318
135.27870178,0.00381833
135.32638550,0.00387696
135.37406921,0.00341963
135.42175293,0.00325679
135.46943665,0.00363022
135.51712036,0.00388884
135.56480408,0.00355691
135.61248779,0.00327380
135.66017151,0.00359972
135.70785522,0.00392554
135.75553894,0.00365661
135.80322266,0.00336093
135.85090637,0.00358045
135.89859009,0.00393266
135.94627380,0.00364743
135.99395752,0.00305258
136.04164124,0.00306725
136.08932495,0.00349574
136.13700867,0.00344151
136.18469238,0.00308098
136.23237610,0.00313167
136.28005981,0.00351443
136.32774353,0.00359923
136.37542725,0.00319658
136.42311096,0.00308448
136.47079468,0.00363407
136.51847839,0.00397158
136.56616211,0.00365150
136.61384583,0.00346990
136.66152954,0.00369477
136.70921326,0.00379925
136.75689697,0.00340747
136.80458069,0.00304976
136.85226440,0.00321696
136.89994812,0.00349511
136.94763184,0.00321186
136.99531555,0.00280596
137.04299927,0.00296247
137.09068298,0.00341128
137.13836670,0.00344331
137.18605042,0.00319121
137.23373413,0.00320389
137.28141785,0.00341139
137.32910156,0.00323848
137.37678528,0.00275975
137.42446899,0.00256937
137.47215271,0.00276310
137.51983643,0.00288637
137.56752014,0.00255343
137.61520386,0.00225563
137.66288757,0.00247909
137.71057129,0.00270169
137.75825500,0.00245075
137.80593872,0.00225652
137.85362244,0.00243602
137.90130615,0.00265399
137.94898987,0.00242477
137.99667358,0.00208611
138.04435730,0.00218491
138.09204102,0.00249632
138.13972473,0.00243864
138.18740845,0.00217204
138.23509216,0.00222371
138.28277588,0.00248582
138.33045959,0.00233431
138.37814331,0.00192916
138.42582703,0.00180338
138.47351074,0.00196073
138.52119446,0.00199626
138.56887817,0.00186426
138.61656189,0.00187592
138.66424561,0.00208112
138.71192932,0.00211802
138.75961304,0.00180952
138.80729675,0.00151850
138.85498047,0.00157260
138.90266418,0.00167491
138.95034790,0.00152040
138.99803162,0.00132704
139.04571533,0.00127572
139.09339905,0.00133602
139.14108276,0.00133634
139.18876648,0.00126254
139.23645020,0.00140405
139.28413391,0.00165928
139.33181763,0.00164340
139.37950134,0.00150298
139.42718506,0.00154129
139.47486877,0.00158750
139.52255249,0.00150066
139.57023621,0.00134055
139.61791992,0.00122516
139.66560364,0.00123885
139.71328735,0.00118822
139.76097107,0.00083817
139.80865479,0.00057374
139.85633850,0.00055591
139.90402222,0.00048270
139.95170593,0.00041709
139.99938965,0.00043741
140.04707336,0.00048240
140.09475708,0.00052761
140.14244080,0.00057549
140.19012451,0.00063844
140.23780823,0.00064212
140.28549194,0.00055487
140.33317566,0.00035295
140.38085938,0.00017229
140.42854309,0.00020240
140.47622681,0.00039099
140.52391052,0.00055171
140.57159424,0.00062671
140.61927795,0.00067943
140.66696167,0.00086237
140.71464539,0.00097269
140.76232910,0.00086409
140.81001282,0.00069902
140.85769653,0.00060345
140.90538025,0.00055806
140.95306396,0.00054600
141.00074768,0.00062234
141.04843140,0.00080887
141.09611511,0.00104545
141.14379883,0.00123282
141.19148254,0.00135101
141.23916626,0.00143262
141.28684998,0.00153073
141.33453369,0.00153722
141.38221741,0.00134524
141.42990112,0.00123452
141.47758484,0.00137456
141.52526855,0.00147466
141.57295227,0.00133471
141.62063599,0.00134279
141.66831970,0.00151780
141.71600342,0.00159932
141.76368713,0.00149083
141.81137085,0.00134699
141.85905457,0.00145609
141.90673828,0.00175175
141.95442200,0.00177716
142.00210571,0.00168357
142.04978943,0.00185180
142.09747314,0.00217053
142.14515686,0.00219502
142.19284058,0.00200934
142.24052429,0.00206782
142.28820801,0.00232784
142.33589172,0.00236595
142.38357544,0.00226145
142.43125916,0.00245434
142.47894287,0.00289472
142.52662659,0.00303255
142.57431030,0.00271833
142.62199402,0.00246654
142.66967773,0.00259986
142.71736145,0.00274496
142.76504517,0.00252518
142.81272888,0.00241895
142.86041260,0.00279103
142.90809631,0.00311074
142.95578003,0.00289361
143.00346375,0.00259178
143.05114746,0.00263296
143.09883118,0.00281124
143.14651489,0.00268431
143.19419861,0.00240548
143.24188232,0.00255079
143.28956604,0.00305152
143.33724976,0.00313672
143.38493347,0.00275863
143.43261719,0.00260199
143.48030090,0.00282006
143.52798462,0.00281268
143.57566833,0.00244231
143.62335205,0.00247795
143.67103577,0.00310114
143.71871948,0.00347812
143.76640320,0.00326947
143.81408691,0.00319376
143.86177063,0.00350116
143.90945435,0.00369165
143.95713806,0.00338984
144.00482178,0.00303904
144.05250549,0.00316807
144.10018921,0.00348090
144.14787292,0.00327109
144.19555664,0.00286322
144.24324036,0.00295321
144.29092407,0.00335036
144.33860779,0.00329341
144.38629150,0.00292648
144.43397522,0.00304929
144.48165894,0.00351277
144.52934265,0.00349620
144.57702637,0.00306274
144.62471008,0.00294632
144.67239380,0.00324887
144.72007751,0.00341741
144.76776123,0.00308731
144.81544495,0.00281103
144.86312866,0.00310347
144.91081238,0.00335819
144.95849609,0.00307282
145.00617981,0.00293148
145.05386353,0.00340705
145.10154724,0.00399867
145.14923096,0.00392452
145.19691467,0.00354841
145.24459839,0.00358604
145.29228210,0.00375089
145.33996582,0.00343464
145.38764954,0.00296880
145.43533325,0.00303985
145.48301697,0.00346747
145.53070068,0.00348207
145.57838440,0.00299277
145.62606812,0.00279336
145.67375183,0.00309800
145.72143555,0.00322707
145.76911926,0.00288564
145.81680298,0.00278382
145.86448669,0.00324237
145.91217041,0.00360660
145.95985413,0.00334844
146.00753784,0.00308822
146.05522156,0.00331828
146.10290527,0.00359741
146.15058899,0.00337455
146.19827271,0.00315243
146.24595642,0.00349029
146.29364014,0.00399023
146.34132385,0.00393588
146.38900757,0.00347583
146.43669128,0.00333181
146.48437500,0.00354713
146.53205872,0.00341438
146.57974243,0.00298717
146.62742615,0.00306003
146.67510986,0.00358101
146.72279358,0.00375123
146.77047729,0.00336523
146.81816101,0.00305989
146.86584473,0.00318200
146.91352844,0.00326143
146.96121216,0.00297718
147.00889587,0.00294147
147.05657959,0.00333077
147.10426331,0.00361485
147.15194702,0.00336741
147.19963074,0.00296606
147.24731445,0.00298984
147.29499817,0.00326141
147.34268188,0.00312965
147.39036560,0.00281308
147.43804932,0.00287244
147.48573303,0.00315573
147.53341675,0.00314277
147.58110046,0.00290692
147.62878418,0.00282593
147.67646790,0.00294871
147.72415161,0.00280798
147.77183533,0.00229105
147.81951904,0.00195659
147.86720276,0.00205868
147.91488647,0.00218130
147.96257019,0.00200897
148.01025391,0.00195697
148.05793762,0.00239583
148.10562134,0.00277364
148.15330505,0.00261727
148.20098877,0.00238903
148.24867249,0.00243447
148.29635620,0.00242380
148.34403992,0.00213287
148.39172363,0.00187121
148.43940735,0.00182918
148.48709106,0.00192518
148.53477478,0.00184012
148.58245850,0.00154739
148.63014221,0.00157915
148.67782593,0.00179678
148.72550964,0.00168585
148.77319336,0.00134690
148.82087708,0.00119915
148.86856079,0.00127637
148.91624451,0.00129466
148.96392822,0.00117193
149.01161194,0.00118449
149.05929565,0.00137334
149.10697937,0.00141308
149.15466309,0.00118792
149.20234680,0.00105907
149.25003052,0.00109713
149.29771423,0.00112233
149.34539795,0.00107114
149.39308167,0.00103126
149.44076538,0.00103462
149.48844910,0.00099954
149.53613281,0.00084111
149.58381653,0.00070592
149.63150024,0.00066918
149.67918396,0.00074041
149.72686768,0.00079907
149.77455139,0.00072756
149.82223511,0.00061472
149.86991882,0.00047935
149.91760254,0.00026765
149.96528625,0.00012394
150.01296997,0.00021567
150.06065369,0.00029862
150.10833740,0.00031783
150.15602112,0.00037530
150.20370483,0.00041512
150.25138855,0.00046446
150.29907227,0.00057154
150.34675598,0.00058032
150.39443970,0.00046822
150.44212341,0.00033271
150.48980713,0.00025939
150.53749084,0.00027992
150.58517456,0.00019392
150.63285828,0.00024355
150.68054199,0.00034529
150.72822571,0.00038211
150.77590942,0.00033118
150.82359314,0.00035681
150.87127686,0.00057244
150.91896057,0.00079779
150.96664429,0.00083257
151.01432800,0.00079197
151.06201172,0.00090791
151.10969543,0.00098486
151.15737915,0.00081347
151.20506287,0.00066595
151.25274658,0.00075389
151.30043030,0.00098127
151.34811401,0.00110842
151.39579773,0.00108937
151.44348145,0.00111913
151.49116516,0.00125576
151.53884888,0.00126413
151.58653259,0.00115704
151.63421631,0.00120017
151.68190002,0.00145122
151.72958374,0.00162735
151.77726746,0.00148192
151.82495117,0.00136767
151.87263489,0.00156218
151.92031860,0.00165908
151.96800232,0.00136400
152.01568604,0.00118734
152.06336975,0.00152179
152.11105347,0.00189031
152.15873718,0.00190686
152.20642090,0.00196777
152.25410461,0.00227225
152.30178833,0.00254888
152.34947205,0.00241279
152.39715576,0.00206431
152.44483948,0.00204892
152.49252319,0.00229871
152.54020691,0.00230197
152.58789063,0.00207348
152.63557434,0.00210242
152.68325806,0.00243395
152.73094177,0.00244337
152.77862549,0.00206423
152.82630920,0.00198344
152.87399292,0.00232001
152.92167664,0.00256811
152.96936035,0.00248688
153.01704407,0.00246888
153.06472778,0.00278450
153.11241150,0.00301462
153.16009521,0.00267574
153.20777893,0.00231745
153.25546265,0.00248378
153.30314636,0.00280588
153.35083008,0.00269020
153.39851379,0.00239834
153.44619751,0.00250764
153.49388123,0.00279798
153.54156494,0.00261888
153.58924866,0.00224899
153.63693237,0.00232866
153.68461609,0.00280803
153.73229980,0.00304131
153.77998352,0.00289072
153.82766724,0.00298370
153.87535095,0.00351924
153.92303467,0.00380146
153.97071838,0.00348892
154.01840210,0.00324247
154.06608582,0.00344315
154.11376953,0.00351134
154.16145325,0.00293543
154.20913696,0.00244897
154.25682068,0.00276231
154.30450439,0.00326230
154.35218811,0.00322305
154.39987183,0.00305126
154.44755554,0.00324082
154.49523926,0.00351569
154.54292297,0.00332473
154.59060669,0.00293951
154.63829041,0.00307925
154.68597412,0.00360172
154.73365784,0.00371314
154.78134155,0.00337757
154.82902527,0.00341628
154.87670898,0.00388380
154.92439270,0.00394377
154.97207642,0.00341854
155.01976013,0.00321686
155.06744385,0.00361039
155.11512756,0.00392662
155.16281128,0.00374205
155.21049500,0.00355643
155.25817871,0.00379180
155.30586243,0.00409676
155.35354614,0.00386202
155.40122986,0.00351132
155.44891357,0.00370411
155.49659729,0.00413900
155.54428101,0.00397353
155.59196472,0.00339617
155.63964844,0.00331158
155.68733215,0.00364533
155.73501587,0.00346389
155.78269958,0.00289796
155.83038330,0.00286149
155.87806702,0.00332862
155.92575073,0.00344383
155.97343445,0.00303871
156.02111816,0.00292426
156.06880188,0.00328253
156.11648560,0.00342467
156.16416931,0.00303949
156.21185303,0.00277437
156.25953674,0.00298381
156.30722046,0.00310903
156.35490417,0.00262134
156.40258789,0.00220128
156.45027161,0.00243003
156.49795532,0.00286521
156.54563904,0.00278932
156.59332275,0.00251659
156.64100647,0.00269168
156.68869019,0.00305739
156.73637390,0.00299203
156.78405762,0.00266849
156.83174133,0.00266166
156.87942505,0.00300154
156.92710876,0.00307062
156.97479248,0.00275936
157.02247620,0.00269476
157.07015991,0.00300881
157.11784363,0.00307766
157.16552734,0.00267560
157.21321106,0.00236106
157.26089478,0.00248718
157.30857849,0.00264833
157.35626221,0.00238461
157.40394592,0.00216789
157.45162964,0.00250736
157.49931335,0.00290586
157.54699707,0.00275694
157.59468079,0.00241930
157.64236450,0.00228905
157.69004822,0.00222258
157.73773193,0.00193316
157.78541565,0.00144808
157.83309937,0.00128864
157.88078308,0.00162186
157.92846680,0.00184981
157.97615051,0.00180400
158.02383423,0.00194798
158.07151794,0.00232978
158.11920166,0.00252108
158.16688538,0.00229053
158.21456909,0.00214669
158.26225281,0.00238121
158.30993652,0.00247782
158.35762024,0.00215067
158.40530396,0.00184279
158.45298767,0.00181647
158.50067139,0.00188282
158.54835510,0.00170351
158.59603882,0.00150417
158.64372253,0.00171858
158.69140625,0.00203283
158.73908997,0.00198570
158.78677368,0.00186112
158.83445740,0.00190958
158.88214111,0.00202760
158.92982483,0.00198032
158.97750854,0.00173878
159.02519226,0.00156590
159.07287598,0.00157284
159.12055969,0.00154500
159.16824341,0.00142573
159.21592712,0.00148846
159.26361084,0.00164993
159.31129456,0.00159653
159.35897827,0.00131000
159.40666199,0.00100999
159.45434570,0.00078832
159.50202942,0.00063285
159.54971313,0.00046062
159.59739685,0.00041142
159.64508057,0.00057118
159.69276428,0.00074003
159.74044800,0.00066543
159.78813171,0.00048034
159.83581543,0.00023665
159.88349915,0.00015595
159.93118286,0.00026518
159.97886658,0.00026536
160.02655029,0.00012098
160.07423401,0.00011934
160.12191772,0.00021754
160.16960144,0.00027947
160.21728516,0.00031674
160.26496887,0.00030347
160.31265259,0.00029323
160.36033630,0.00034986
160.40802002,0.00041451
160.45570374,0.00044610
160.50338745,0.00050014
160.55107117,0.00049776
160.59875488,0.00035768
160.64643860,0.00035546
160.69412231,0.00047942
160.74180603,0.00058434
160.78948975,0.00056854
160.83717346,0.00062921
160.88485718,0.00079209
160.93254089,0.00087136
160.98022461,0.00089296
161.02790833,0.00103851
161.07559204,0.00131642
161.12327576,0.00143503
161.17095947,0.00127230
161.21864319,0.00111827
161.26632690,0.00108127
161.31401062,0.00106727
161.36169434,0.00098474
161.40937805,0.00095901
161.45706177,0.00109514
161.50474548,0.00131008
161.55242920,0.00139500
161.60011292,0.00139099
161.64779663,0.00157851
161.69548035,0.00186563
161.74316406,0.00183356
161.79084778,0.00157586
161.83853149,0.00148237
161.88621521,0.00160827
161.93389893,0.00171643
161.98158264,0.00162774
162.02926636,0.00157742
162.07695007,0.00177213
162.12463379,0.00194395
162.17231750,0.00185357
162.22000122,0.00183163
162.26768494,0.00216614
162.31536865,0.00251836
162.36305237,0.00238429
162.41073608,0.00213565
162.45841980,0.00226664
162.50610352,0.00253129
162.55378723,0.00236594
162.60147095,0.00205809
162.64915466,0.00215499
162.69683838,0.00244761
162.74452209,0.00240321
162.79220581,0.00218883
162.83988953,0.00235499
162.88757324,0.00272710
162.93525696,0.00261838
162.98294067,0.00213210
163.03062439,0.00195056
163.07830811,0.00229388
163.12599182,0.00259786
163.17367554,0.00252463
163.22135925,0.00263556
163.26904297,0.00307925
163.31672668,0.00318968
163.36441040,0.00282359
163.41209412,0.00255181
163.45977783,0.00265700
163.50746155,0.00284324
163.55514526,0.00260699
163.60282898,0.00223336
163.65051270,0.00237923
163.69819641,0.00286364
163.74588013,0.00296657
163.79356384,0.00282231
163.84124756,0.00301778
163.88893127,0.00339905
163.93661499,0.00333899
163.98429871,0.00289480
164.03198242,0.00284113
164.07966614,0.00322178
164.12734985,0.00329866
164.17503357,0.00287986
164.22271729,0.00270374
164.27040100,0.00303747
164.31808472,0.00325810
164.36576843,0.00301345
164.41345215,0.00290092
164.46113586,0.00323239
164.50881958,0.00355950
164.55650330,0.00332957
164.60418701,0.00290246
164.65187073,0.00297476
164.69955444,0.00337673
164.74723816,0.00333046
164.79492188,0.00315061
164.84260559,0.00349034
164.89028931,0.00405852
164.93797302,0.00410559
164.98565674,0.00362442
165.03334045,0.00341011
165.08102417,0.00365384
165.12870789,0.00358987
165.17639160,0.00307527
165.22407532,0.00295166
165.27175903,0.00339828
165.31944275,0.00370252
165.36712646,0.00347229
165.41481018,0.00334315
165.46249390,0.00366284
165.51017761,0.00389446
165.55786133,0.00350855
165.60554504,0.00304959
165.65322876,0.00306607
165.70091248,0.00321217
165.74859619,0.00291623
165.79627991,0.00252138
165.84396362,0.00262773
165.89164734,0.00314611
165.93933105,0.00322264
165.98701477,0.00280031
166.03469849,0.00276005
166.08238220,0.00322435
166.13006592,0.00326622
166.17774963,0.00281946
166.22543335,0.00274182
166.27311707,0.00310960
166.32080078,0.00325230
166.36848450,0.00300538
166.41616821,0.00286161
166.46385193,0.00310602
166.51153564,0.00323787
166.55921936,0.00281868
