Частота,Канал A
111.05537415,0.00085114
111.10305786,0.00114161
111.15074158,0.00133227
111.19842529,0.00149817
111.24610901,0.00182078
111.29379272,0.00221641
111.34147644,0.00227650
111.38916016,0.00201860
111.43684387,0.00194490
111.48452759,0.00208733
111.53221130,0.00207325
111.57989502,0.00194163
111.62757874,0.00195514
111.67526245,0.00218648
111.72294617,0.00225847
111.77062988,0.00193143
111.81831360,0.00174794
111.86599731,0.00201147
111.91368103,0.00220912
111.96136475,0.00203465
112.00904846,0.00202916
112.05673218,0.00244217
112.10441589,0.00274006
112.15209961,0.00261734
112.19978333,0.00234749
112.24746704,0.00225489
112.29515076,0.00235317
112.34283447,0.00222302
112.39051819,0.00194476
112.43820190,0.00215753
112.48588562,0.00273605
112.53356934,0.00293365
112.58125305,0.00275515
112.62893677,0.00281907
112.67662048,0.00320887
112.72430420,0.00328057
112.77198792,0.00283907
112.81967163,0.00257866
112.86735535,0.00278539
112.91503906,0.00299737
112.96272278,0.00278451
113.01040649,0.00271284
113.05809021,0.00320966
113.10577393,0.00360153
113.15345764,0.00335199
113.20114136,0.00305726
113.24882507,0.00324131
113.29650879,0.00365305
113.34419250,0.00360860
113.39187622,0.00318521
113.43955994,0.00320324
113.48724365,0.00367670
113.53492737,0.00377697
113.58261108,0.00349676
113.63029480,0.00356516
113.67797852,0.00398444
113.72566223,0.00395995
113.77334595,0.00331673
113.82102966,0.00304931
113.86871338,0.00353205
113.91639709,0.00392477
113.96408081,0.00364277
114.01176453,0.00340949
114.05944824,0.00375749
114.10713196,0.00413631
114.15481567,0.00382108
114.20249939,0.00341107
114.25018311,0.00367307
114.29786682,0.00410793
114.34555054,0.00380466
114.39323425,0.00332141
114.44091797,0.00357173
114.48860168,0.00421410
114.53628540,0.00423101
114.58396912,0.00377630
114.63165283,0.00375846
114.67933655,0.00421481
114.72702026,0.00425183
114.77470398,0.00375484
114.82238770,0.00367092
114.87007141,0.00413882
114.91775513,0.00428946
114.96543884,0.00391689
115.01312256,0.00373376
115.06080627,0.00411036
115.10848999,0.00445336
115.15617371,0.00406740
115.20385742,0.00368294
115.25154114,0.00410078
115.29922485,0.00471795
115.34690857,0.00461472
115.39459229,0.00425738
115.44227600,0.00438817
115.48995972,0.00474715
115.53764343,0.00459982
115.58532715,0.00405790
115.63301086,0.00402777
115.68069458,0.00452278
115.72837830,0.00444916
115.77606201,0.00380470
115.82374573,0.00360986
115.87142944,0.00392675
115.91911316,0.00390120
115.96679688,0.00324455
116.01448059,0.00296761
116.06216431,0.00347419
116.10984802,0.00388702
116.15753174,0.00373820
116.20521545,0.00362139
116.25289917,0.00394240
116.30058289,0.00430207
116.34826660,0.00405082
116.39595032,0.00370813
116.44363403,0.00395666
116.49131775,0.00437571
116.53900146,0.00420329
116.58668518,0.00366146
116.63436890,0.00356714
116.68205261,0.00395344
116.72973633,0.00391732
116.77742004,0.00334394
116.82510376,0.00316928
116.87278748,0.00350632
116.92047119,0.00351425
116.96815491,0.00301848
117.01583862,0.00284882
117.06352234,0.00328506
117.11120605,0.00357577
117.15888977,0.00323505
117.20657349,0.00294902
117.25425720,0.00317823
117.30194092,0.00339346
117.34962463,0.00304384
117.39730835,0.00260420
117.44499207,0.00267819
117.49267578,0.00297247
117.54035950,0.00282125
117.58804321,0.00249034
117.63572693,0.00258870
117.68341064,0.00295357
117.73109436,0.00291585
117.77877808,0.00250703
117.82646179,0.00248099
117.87414551,0.00296546
117.92182922,0.00308087
117.96951294,0.00262655
118.01719666,0.00249025
118.06488037,0.00269614
118.11256409,0.00270782
118.16024780,0.00253713
118.20793152,0.00247973
118.25561523,0.00267129
118.30329895,0.00287068
118.35098267,0.00258170
118.39866638,0.00210974
118.44635010,0.00207832
118.49403381,0.00227521
118.54171753,0.00202424
118.58940125,0.00165929
118.63708496,0.00167763
118.68476868,0.00174062
118.73245239,0.00147440
118.78013611,0.00114610
118.82781982,0.00118825
118.87550354,0.00152528
118.92318726,0.00157192
118.97087097,0.00134967
119.01855469,0.00128409
119.06623840,0.00125169
119.11392212,0.00110386
119.16160583,0.00092796
119.20928955,0.00084990
119.25697327,0.00101707
119.30465698,0.00120953
119.35234070,0.00112560
119.40002441,0.00108529
119.44770813,0.00118688
119.49539185,0.00121486
119.54307556,0.00107927
119.59075928,0.00084766
119.63844299,0.00074240
119.68612671,0.00081572
119.73381042,0.00078326
119.78149414,0.00070420
119.82917786,0.00067505
119.87686157,0.00056686
119.92454529,0.00034283
119.97222900,0.00016913
120.01991272,0.00009959
120.06759644,0.00006817
120.11528015,0.00012630
120.16296387,0.00021786
120.21064758,0.00012855
120.25833130,0.00014197
120.30601501,0.00035690
120.35369873,0.00053868
120.40138245,0.00047933
120.44906616,0.00045143
120.49674988,0.00051364
120.54443359,0.00057304
120.59211731,0.00064143
120.63980103,0.00076062
120.68748474,0.00090224
120.73516846,0.00098909
120.78285217,0.00097675
120.83053589,0.00095663
120.87821960,0.00105889
120.92590332,0.00109967
120.97358704,0.00101505
121.02127075,0.00095523
121.06895447,0.00104411
121.11663818,0.00123970
121.16432190,0.00126191
121.21200562,0.00111547
121.25968933,0.00112595
121.30737305,0.00126889
121.35505676,0.00124583
121.40274048,0.00115921
121.45042419,0.00139861
121.49810791,0.00180728
121.54579163,0.00188004
121.59347534,0.00177128
121.64115906,0.00199730
121.68884277,0.00235884
121.73652649,0.00234534
121.78421021,0.00209856
121.83189392,0.00211870
121.87957764,0.00239950
121.92726135,0.00248132
121.97494507,0.00220672
122.02262878,0.00205589
122.07031250,0.00218666
122.11799622,0.00225931
122.16567993,0.00209458
122.21336365,0.00206594
122.26104736,0.00241331
122.30873108,0.00273367
122.35641479,0.00256530
122.40409851,0.00227207
122.45178223,0.00239731
122.49946594,0.00271250
122.54714966,0.00262161
122.59483337,0.00243738
122.64251709,0.00269642
122.69020081,0.00312861
122.73788452,0.00317033
122.78556824,0.00286100
122.83325195,0.00281265
122.88093567,0.00322004
122.92861938,0.00339570
122.97630310,0.00304378
123.02398682,0.00289527
123.07167053,0.00326193
123.11935425,0.00346780
123.16703796,0.00312924
123.21472168,0.00291150
123.26240540,0.00317362
123.31008911,0.00336379
123.35777283,0.00296322
123.40545654,0.00262843
123.45314026,0.00297519
123.50082397,0.00350488
123.54850769,0.00347083
123.59619141,0.00327067
123.64387512,0.00350869
123.69155884,0.00398538
123.73924255,0.00396134
123.78692627,0.00354086
123.83460999,0.00359518
123.88229370,0.00418398
123.92997742,0.00434018
123.97766113,0.00392196
124.02534485,0.00372705
124.07302856,0.00391479
124.12071228,0.00380693
124.16839600,0.00323502
124.21607971,0.00304360
124.26376343,0.00355043
124.31144714,0.00391054
124.35913086,0.00357763
124.40681458,0.00322504
124.45449829,0.00345525
124.50218201,0.00389951
124.54986572,0.00381968
124.59754944,0.00355637
124.64523315,0.00384119
124.69291687,0.00431516
124.74060059,0.00410437
124.78828430,0.00360009
124.83596802,0.00365563
124.88365173,0.00406794
124.93133545,0.00411621
124.97901917,0.00380530
125.02670288,0.00382399
125.07438660,0.00438835
125.12207031,0.00465130
125.16975403,0.00412714
125.21743774,0.00376109
125.26512146,0.00401277
125.31280518,0.00413692
125.36048889,0.00367696
125.40817261,0.00324470
125.45585632,0.00342316
125.50354004,0.00376043
125.55122375,0.00344207
125.59890747,0.00300976
125.64659119,0.00326730
125.69427490,0.00385398
125.74195862,0.00386039
125.78964233,0.00363062
125.83732605,0.00395104
125.88500977,0.00445355
125.93269348,0.00431457
125.98037720,0.00376250
126.02806091,0.00360344
126.07574463,0.00402508
126.12342834,0.00424337
126.17111206,0.00383627
126.21879578,0.00368920
126.26647949,0.00406234
126.31416321,0.00415254
126.36184692,0.00371210
126.40953064,0.00339971
126.45721436,0.00357028
126.50489807,0.00375240
126.55258179,0.00339005
126.60026550,0.00306646
126.64794922,0.00343326
126.69563293,0.00397902
126.74331665,0.00385880
126.79100037,0.00344029
126.83868408,0.00344660
126.88636780,0.00373182
126.93405151,0.00363233
126.98173523,0.00316103
127.02941895,0.00301034
127.07710266,0.00321138
127.12478638,0.00306720
127.17247009,0.00254446
127.22015381,0.00248137
127.26783752,0.00298475
127.31552124,0.00330278
127.36320496,0.00309795
127.41088867,0.00295360
127.45857239,0.00315829
127.50625610,0.00325051
127.55393982,0.00289346
127.60162354,0.00261398
127.64930725,0.00275773
127.69699097,0.00296471
127.74467468,0.00268917
127.79235840,0.00215608
127.84004211,0.00204729
127.88772583,0.00232559
127.93540955,0.00227511
127.98309326,0.00203435
128.03077698,0.00223803
128.07846069,0.00266679
128.12614441,0.00268210
128.17382813,0.00234220
128.22151184,0.00217556
128.26919556,0.00225414
128.31687927,0.00216917
128.36456299,0.00175757
128.41224670,0.00152189
128.45993042,0.00173308
128.50761414,0.00195622
128.55529785,0.00179943
128.60298157,0.00164840
128.65066528,0.00171627
128.69834900,0.00163728
128.74603271,0.00128073
128.79371643,0.00110760
128.84140015,0.00126455
128.88908386,0.00160676
128.93676758,0.00174879
128.98445129,0.00167790
129.03213501,0.00168608
129.07981873,0.00177716
129.12750244,0.00165939
129.17518616,0.00143484
129.22286987,0.00144735
129.27055359,0.00160136
129.31823730,0.00148871
129.36592102,0.00115844
129.41360474,0.00095693
129.46128845,0.00093631
129.50897217,0.00085610
129.55665588,0.00070199
129.60433960,0.00062879
129.65202332,0.00062518
129.69970703,0.00057909
129.74739075,0.00045030
129.79507446,0.00036249
129.84275818,0.00033289
129.89044189,0.00022328
129.93812561,0.00022575
129.98580933,0.00036391
130.03349304,0.00042815
130.08117676,0.00046506
130.12886047,0.00047842
130.17654419,0.00042205
130.22422791,0.00026724
130.27191162,0.00030060
130.31959534,0.00046313
130.36727905,0.00046067
130.41496277,0.00031074
130.46264648,0.00025820
130.51033020,0.00031367
130.55801392,0.00045780
130.60569763,0.00055112
130.65338135,0.00066381
130.70106506,0.00087238
130.74874878,0.00100627
130.79643250,0.00100029
130.84411621,0.00101465
130.89179993,0.00119035
130.93948364,0.00131862
130.98716736,0.00124273
131.03485107,0.00126037
131.08253479,0.00139587
131.13021851,0.00139571
131.17790222,0.00123683
131.22558594,0.00115346
131.27326965,0.00131157
131.32095337,0.00139530
131.36863708,0.00115188
131.41632080,0.00105373
131.46400452,0.00127331
131.51168823,0.00143117
131.55937195,0.00140859
131.60705566,0.00135295
131.65473938,0.00134297
131.70242310,0.00146165
131.75010681,0.00152019
131.79779053,0.00151747
131.84547424,0.00184081
131.89315796,0.00233109
131.94084167,0.00230048
131.98852539,0.00188092
132.03620911,0.00174400
132.08389282,0.00191992
132.13157654,0.00202282
132.17926025,0.00194775
132.22694397,0.00208217
132.27462769,0.00251634
132.32231140,0.00273865
132.36999512,0.00248275
132.41767883,0.00231212
132.46536255,0.00253640
132.51304626,0.00267050
132.56072998,0.00235206
132.60841370,0.00207513
132.65609741,0.00219739
132.70378113,0.00243572
132.75146484,0.00231505
132.79914856,0.00215100
132.84683228,0.00244894
132.89451599,0.00303140
132.94219971,0.00320028
132.98988342,0.00301412
133.03756714,0.00315682
133.08525085,0.00357371
133.13293457,0.00354819
133.18061829,0.00312057
133.22830200,0.00297497
133.27598572,0.00326793
133.32366943,0.00341379
133.37135315,0.00307092
133.41903687,0.00284028
133.46672058,0.00312038
133.51440430,0.00331246
133.56208801,0.00296437
133.60977173,0.00274368
133.65745544,0.00316096
133.70513916,0.00365475
133.75282288,0.00346528
133.80050659,0.00305399
133.84819031,0.00316991
133.89587402,0.00349035
133.94355774,0.00331245
133.99124146,0.00297478
134.03892517,0.00315684
134.08660889,0.00373252
134.13429260,0.00390688
134.18197632,0.00359335
134.22966003,0.00353964
134.27734375,0.00388820
134.32502747,0.00386525
134.37271118,0.00328674
134.42039490,0.00303929
134.46807861,0.00341725
134.51576233,0.00378831
134.56344604,0.00363101
134.61112976,0.00345674
134.65881348,0.00379078
134.70649719,0.00408476
134.75418091,0.00367127
134.80186462,0.00322405
134.84954834,0.00353044
134.89723206,0.00415534
134.94491577,0.00413669
134.99259949,0.00381116
135.04028320,0.00398548
135.08796692,0.00436946
135.13565063,0.00415718
135.18333435,0.00352716
135.23101807,0.00339676
135.27870178,0.00384761
135.32638550,0.00397127
135.37406921,0.00355176
135.42175293,0.00338848
135.46943665,0.00373805
135.51712036,0.00392543
135.56480408,0.00349649
135.61248779,0.00314213
135.66017151,0.00336758
135.70785522,0.00351270
135.75553894,0.00300543
135.80322266,0.00254941
135.85090637,0.00274729
135.89859009,0.00315115
135.94627380,0.00297597
135.99395752,0.00266729
136.04164124,0.00308235
136.08932495,0.00372724
136.13700867,0.00373063
136.18469238,0.00339817
136.23237610,0.00338062
136.28005981,0.00364498
136.32774353,0.00362238
136.37542725,0.00314334
136.42311096,0.00287990
136.47079468,0.00311536
136.51847839,0.00327405
136.56616211,0.00293197
136.61384583,0.00282254
136.66152954,0.00334283
136.70921326,0.00367679
136.75689697,0.00335177
136.80458069,0.00312996
136.85226440,0.00344280
136.89994812,0.00380477
136.94763184,0.00361205
136.99531555,0.00328072
137.04299927,0.00338726
137.09068298,0.00367783
137.13836670,0.00360768
137.18605042,0.00324904
137.23373413,0.00316943
137.28141785,0.00344317
137.32910156,0.00335013
137.37678528,0.00280853
137.42446899,0.00260454
137.47215271,0.00281818
137.51983643,0.00282960
137.56752014,0.00255862
137.61520386,0.00249948
137.66288757,0.00277230
137.71057129,0.00295731
137.75825500,0.00269702
137.80593872,0.00242305
137.85362244,0.00255933
137.90130615,0.00281630
137.94898987,0.00265580
137.99667358,0.00234354
138.04435730,0.00238041
138.09204102,0.00262238
138.13972473,0.00252861
138.18740845,0.00216082
138.23509216,0.00198905
138.28277588,0.00205019
138.33045959,0.00190837
138.37814331,0.00160092
138.42582703,0.00157835
138.47351074,0.00182525
138.52119446,0.00175709
138.56887817,0.00128646
138.61656189,0.00102858
138.66424561,0.00127904
138.71192932,0.00156381
138.75961304,0.00155277
138.80729675,0.00149386
138.85498047,0.00155697
138.90266418,0.00156803
138.95034790,0.00133957
138.99803162,0.00111607
139.04571533,0.00118358
139.09339905,0.00129086
139.14108276,0.00115744
139.18876648,0.00096407
139.23645020,0.00100651
139.28413391,0.00109185
139.33181763,0.00093735
139.37950134,0.00075057
139.42718506,0.00067385
139.47486877,0.00062924
139.52255249,0.00061393
139.57023621,0.00060994
139.61791992,0.00063810
139.66560364,0.00075511
139.71328735,0.00074183
139.76097107,0.00048576
139.80865479,0.00037689
139.85633850,0.00042392
139.90402222,0.00034763
139.95170593,0.00017908
139.99938965,0.00010740
140.04707336,0.00010901
140.09475708,0.00021100
140.14244080,0.00022001
140.19012451,0.00027962
140.23780823,0.00036329
140.28549194,0.00044890
140.33317566,0.00037453
140.38085938,0.00022966
140.42854309,0.00010173
140.47622681,0.00027162
140.52391052,0.00056786
140.57159424,0.00072061
140.61927795,0.00074633
140.66696167,0.00072672
140.71464539,0.00070581
140.76232910,0.00069598
140.81001282,0.00068060
140.85769653,0.00074640
140.90538025,0.00098004
140.95306396,0.00107066
141.00074768,0.00095980
141.04843140,0.00100749
141.09611511,0.00113319
141.14379883,0.00109460
141.19148254,0.00101595
141.23916626,0.00109699
141.28684998,0.00129659
141.33453369,0.00140324
141.38221741,0.00125936
141.42990112,0.00119062
141.47758484,0.00134492
141.52526855,0.00146788
141.57295227,0.00141592
141.62063599,0.00140593
141.66831970,0.00160421
141.71600342,0.00176485
141.76368713,0.00162571
141.81137085,0.00154303
141.85905457,0.00175012
141.90673828,0.00201692
141.95442200,0.00199271
142.00210571,0.00180640
142.04978943,0.00182451
142.09747314,0.00200808
142.14515686,0.00183207
142.19284058,0.00149346
142.24052429,0.00159745
142.28820801,0.00192309
142.33589172,0.00195516
142.38357544,0.00181823
142.43125916,0.00186598
142.47894287,0.00219509
142.52662659,0.00242825
142.57431030,0.00233514
142.62199402,0.00235854
142.66967773,0.00273324
142.71736145,0.00303522
142.76504517,0.00282663
142.81272888,0.00257890
142.86041260,0.00276084
142.90809631,0.00298814
142.95578003,0.00283140
143.00346375,0.00265026
143.05114746,0.00297172
143.09883118,0.00353002
143.14651489,0.00352370
143.19419861,0.00321469
143.24188232,0.00328333
143.28956604,0.00354422
143.33724976,0.00343430
143.38493347,0.00297887
143.43261719,0.00276779
143.48030090,0.00295935
143.52798462,0.00296759
143.57566833,0.00261282
143.62335205,0.00253013
143.67103577,0.00297029
143.71871948,0.00321630
143.76640320,0.00274737
143.81408691,0.00234756
143.86177063,0.00258756
143.90945435,0.00298676
143.95713806,0.00300098
144.00482178,0.00297642
144.05250549,0.00336976
144.10018921,0.00381226
144.14787292,0.00350081
144.19555664,0.00293372
144.24324036,0.00303852
144.29092407,0.00348704
144.33860779,0.00348631
144.38629150,0.00320869
144.43397522,0.00328116
144.48165894,0.00370953
144.52934265,0.00379100
144.57702637,0.00335139
144.62471008,0.00314472
144.67239380,0.00346640
144.72007751,0.00361585
144.76776123,0.00322637
144.81544495,0.00308246
144.86312866,0.00359457
144.91081238,0.00399399
144.95849609,0.00368035
145.00617981,0.00323592
145.05386353,0.00324972
145.10154724,0.00351624
145.14923096,0.00342882
145.19691467,0.00328119
145.24459839,0.00378458
145.29228210,0.00445662
145.33996582,0.00438029
145.38764954,0.00386404
145.43533325,0.00364840
145.48301697,0.00375881
145.53070068,0.00360915
145.57838440,0.00305249
145.62606812,0.00296939
145.67375183,0.00358223
145.72143555,0.00393243
145.76911926,0.00369025
145.81680298,0.00354064
145.86448669,0.00375279
145.91217041,0.00389360
145.95985413,0.00352233
146.00753784,0.00322620
146.05522156,0.00353617
146.10290527,0.00389901
146.15058899,0.00360318
146.19827271,0.00312817
146.24595642,0.00318299
146.29364014,0.00348275
146.34132385,0.00324322
146.38900757,0.00279541
146.43669128,0.00292512
146.48437500,0.00342051
146.53205872,0.00354404
146.57974243,0.00324005
146.62742615,0.00313091
146.67510986,0.00342349
146.72279358,0.00343403
146.77047729,0.00290615
146.81816101,0.00258823
146.86584473,0.00273567
146.91352844,0.00289719
146.96121216,0.00264472
147.00889587,0.00250157
147.05657959,0.00290851
147.10426331,0.00318870
147.15194702,0.00275159
147.19963074,0.00229129
147.24731445,0.00241850
147.29499817,0.00282596
147.34268188,0.00286336
147.39036560,0.00272376
147.43804932,0.00296240
147.48573303,0.00335066
147.53341675,0.00327067
147.58110046,0.00287830
147.62878418,0.00270483
147.67646790,0.00285777
147.72415161,0.00287124
147.77183533,0.00255620
147.81951904,0.00237152
147.86720276,0.00249738
147.91488647,0.00249739
147.96257019,0.00214628
148.01025391,0.00191109
148.05793762,0.00212823
148.10562134,0.00230533
148.15330505,0.00205072
148.20098877,0.00182963
148.24867249,0.00198930
148.29635620,0.00226839
148.34403992,0.00221836
148.39172363,0.00192150
148.43940735,0.00186991
148.48709106,0.00198799
148.53477478,0.00188206
148.58245850,0.00165386
148.63014221,0.00163617
148.67782593,0.00187879
148.72550964,0.00201338
148.77319336,0.00186311
148.82087708,0.00188064
148.86856079,0.00206929
148.91624451,0.00201834
148.96392822,0.00168787
149.01161194,0.00139827
149.05929565,0.00141205
149.10697937,0.00143341
149.15466309,0.00106636
149.20234680,0.00080645
149.25003052,0.00093327
149.29771423,0.00110568
149.34539795,0.00110495
149.39308167,0.00106768
149.44076538,0.00108663
149.48844910,0.00098203
149.53613281,0.00067584
149.58381653,0.00041787
149.63150024,0.00035956
149.67918396,0.00044241
149.72686768,0.00047537
149.77455139,0.00034990
149.82223511,0.00016217
149.86991882,0.00004606
149.91760254,0.00018990
149.96528625,0.00031611
150.01296997,0.00035010
150.06065369,0.00022756
150.10833740,0.00009096
150.15602112,0.00006072
150.20370483,0.00002446
150.25138855,0.00008937
150.29907227,0.00015944
150.34675598,0.00027822
150.39443970,0.00032094
150.44212341,0.00036867
150.48980713,0.00050273
150.53749084,0.00065240
150.58517456,0.00065736
150.63285828,0.00056946
150.68054199,0.00049702
150.72822571,0.00042650
150.77590942,0.00040526
150.82359314,0.00052944
150.87127686,0.00078048
150.91896057,0.00096917
150.96664429,0.00092550
151.01432800,0.00088636
151.06201172,0.00094576
151.10969543,0.00093247
151.15737915,0.00077400
151.20506287,0.00066388
151.25274658,0.00073384
151.30043030,0.00094838
151.34811401,0.00116194
151.39579773,0.00131637
151.44348145,0.00144840
151.49116516,0.00158333
151.53884888,0.00156323
151.58653259,0.00143598
151.63421631,0.00147886
151.68190002,0.00176555
151.72958374,0.00194044
151.77726746,0.00179385
151.82495117,0.00165957
151.87263489,0.00182425
151.92031860,0.00187852
151.96800232,0.00154947
152.01568604,0.00137725
152.06336975,0.00149183
152.11105347,0.00151669
152.15873718,0.00134848
152.20642090,0.00129608
152.25410461,0.00148594
152.30178833,0.00177087
152.34947205,0.00185479
152.39715576,0.00177210
152.44483948,0.00194989
152.49252319,0.00239917
152.54020691,0.00246513
152.58789063,0.00225493
152.63557434,0.00242281
152.68325806,0.00285870
152.73094177,0.00299605
152.77862549,0.00274526
152.82630920,0.00258068
152.87399292,0.00269484
152.92167664,0.00273067
152.96936035,0.00250919
153.01704407,0.00243627
153.06472778,0.00271645
153.11241150,0.00292910
153.16009521,0.00269331
153.20777893,0.00249972
153.25546265,0.00282911
153.30314636,0.00335581
153.35083008,0.00337859
153.39851379,0.00305911
153.44619751,0.00306272
153.49388123,0.00334615
153.54156494,0.00321899
153.58924866,0.00288076
153.63693237,0.00300234
153.68461609,0.00340705
153.73229980,0.00338136
153.77998352,0.00295558
153.82766724,0.00286398
153.87535095,0.00324444
153.92303467,0.00345011
153.97071838,0.00321804
154.01840210,0.00304568
154.06608582,0.00328565
154.11376953,0.00356646
154.16145325,0.00341638
154.20913696,0.00326118
154.25682068,0.00360572
154.30450439,0.00394931
154.35218811,0.00364849
154.39987183,0.00322782
154.44755554,0.00333803
154.49523926,0.00366555
154.54292297,0.00349655
154.59060669,0.00300255
154.63829041,0.00298921
154.68597412,0.00349659
154.73365784,0.00371617
154.78134155,0.00343601
154.82902527,0.00336518
154.87670898,0.00366547
154.92439270,0.00366163
154.97207642,0.00325335
155.01976013,0.00327448
155.06744385,0.00379939
155.11512756,0.00406252
155.16281128,0.00367333
155.21049500,0.00320801
155.25817871,0.00322415
155.30586243,0.00345444
155.35354614,0.00324508
155.40122986,0.00298124
155.44891357,0.00323484
155.49659729,0.00365894
155.54428101,0.00356663
155.59196472,0.00320512
155.63964844,0.00332955
155.68733215,0.00377618
155.73501587,0.00372171
155.78269958,0.00328163
155.83038330,0.00321358
155.87806702,0.00359148
155.92575073,0.00370928
155.97343445,0.00332540
156.02111816,0.00314864
156.06880188,0.00343356
156.11648560,0.00351733
156.16416931,0.00309158
156.21185303,0.00288242
156.25953674,0.00323335
156.30722046,0.00362739
156.35490417,0.00350879
156.40258789,0.00324646
156.45027161,0.00335930
156.49795532,0.00360895
156.54563904,0.00333037
156.59332275,0.00284698
156.64100647,0.00289144
156.68869019,0.00331965
156.73637390,0.00336197
156.78405762,0.00307501
156.83174133,0.00316682
156.87942505,0.00360568
156.92710876,0.00363147
156.97479248,0.00325259
157.02247620,0.00318203
157.07015991,0.00349202
157.11784363,0.00354000
157.16552734,0.00317309
157.21321106,0.00296007
157.26089478,0.00304992
157.30857849,0.00305401
157.35626221,0.00274293
157.40394592,0.00247673
157.45162964,0.00265410
157.49931335,0.00300194
157.54699707,0.00292173
157.59468079,0.00258630
157.64236450,0.00257222
157.69004822,0.00273355
157.73773193,0.00257785
157.78541565,0.00222680
157.83309937,0.00219338
157.88078308,0.00250967
157.92846680,0.00263160
157.97615051,0.00241365
158.02383423,0.00233792
158.07151794,0.00242403
158.11920166,0.00222982
158.16688538,0.00170997
158.21456909,0.00137386
158.26225281,0.00148501
158.30993652,0.00171807
158.35762024,0.00169559
158.40530396,0.00176280
158.45298767,0.00208755
158.50067139,0.00231276
158.54835510,0.00214691
158.59603882,0.00181161
158.64372253,0.00173980
158.69140625,0.00187685
158.73908997,0.00177341
158.78677368,0.00154472
158.83445740,0.00149399
158.88214111,0.00147847
158.92982483,0.00128752
158.97750854,0.00103805
159.02519226,0.00103255
159.07287598,0.00121941
159.12055969,0.00126728
159.16824341,0.00120858
159.21592712,0.00123541
159.26361084,0.00128398
159.31129456,0.00127707
159.35897827,0.00107739
159.40666199,0.00078906
159.45434570,0.00072452
159.50202942,0.00083270
159.54971313,0.00087332
159.59739685,0.00092922
159.64508057,0.00105136
159.69276428,0.00112510
159.74044800,0.00099962
159.78813171,0.00072498
159.83581543,0.00053908
159.88349915,0.00039121
159.93118286,0.00016492
159.97886658,0.00008093
160.02655029,0.00008631
160.07423401,0.00009758
160.12191772,0.00017700
160.16960144,0.00031665
160.21728516,0.00032039
160.26496887,0.00035896
160.31265259,0.00037762
160.36033630,0.00035289
160.40802002,0.00034158
160.45570374,0.00041152
160.50338745,0.00054326
160.55107117,0.00053215
160.59875488,0.00039050
160.64643860,0.00038409
160.69412231,0.00050014
160.74180603,0.00047105
160.78948975,0.00044818
160.83717346,0.00041802
160.88485718,0.00033682
160.93254089,0.00035128
160.98022461,0.00040268
161.02790833,0.00051279
161.07559204,0.00071855
161.12327576,0.00084325
161.17095947,0.00089041
161.21864319,0.00101749
161.26632690,0.00121918
161.31401062,0.00145145
161.36169434,0.00142839
161.40937805,0.00120989
161.45706177,0.00119760
161.50474548,0.00126508
161.55242920,0.00118371
161.60011292,0.00109504
161.64779663,0.00124042
161.69548035,0.00156165
161.74316406,0.00161818
161.79084778,0.00139116
161.83853149,0.00138695
161.88621521,0.00174827
161.93389893,0.00193828
161.98158264,0.00179673
162.02926636,0.00178748
162.07695007,0.00193700
162.12463379,0.00186147
162.17231750,0.00157016
162.22000122,0.00144334
162.26768494,0.00170167
162.31536865,0.00203948
162.36305237,0.00204058
162.41073608,0.00205029
162.45841980,0.00235894
162.50610352,0.00267832
162.55378723,0.00262349
162.60147095,0.00239048
162.64915466,0.00242889
162.69683838,0.00266631
162.74452209,0.00254303
162.79220581,0.00219428
162.83988953,0.00221754
162.88757324,0.00251474
162.93525696,0.00245899
162.98294067,0.00209562
163.03062439,0.00203061
163.07830811,0.00242408
163.12599182,0.00266824
163.17367554,0.00247094
163.22135925,0.00238365
163.26904297,0.00271015
163.31672668,0.00301968
163.36441040,0.00290076
163.41209412,0.00279332
163.45977783,0.00309339
163.50746155,0.00332043
163.55514526,0.00297229
163.60282898,0.00258181
163.65051270,0.00278262
163.69819641,0.00319848
163.74588013,0.00303044
163.79356384,0.00249127
163.84124756,0.00230824
163.88893127,0.00241349
163.93661499,0.00240890
163.98429871,0.00233393
164.03198242,0.00260933
164.07966614,0.00327518
164.12734985,0.00353185
164.17503357,0.00314318
164.22271729,0.00292042
164.27040100,0.00312569
164.31808472,0.00331555
164.36576843,0.00311571
164.41345215,0.00301877
164.46113586,0.00348976
164.50881958,0.00397771
164.55650330,0.00378821
164.60418701,0.00346789
164.65187073,0.00362228
164.69955444,0.00389984
164.74723816,0.00361200
164.79492188,0.00301218
164.84260559,0.00290043
164.89028931,0.00316965
164.93797302,0.00302160
164.98565674,0.00267643
165.03334045,0.00282054
165.08102417,0.00327369
165.12870789,0.00334585
165.17639160,0.00295714
165.22407532,0.00290462
165.27175903,0.00345687
165.31944275,0.00384886
165.36712646,0.00361235
165.41481018,0.00341527
165.46249390,0.00364766
165.51017761,0.00383815
165.55786133,0.00346532
165.60554504,0.00309239
165.65322876,0.00334251
165.70091248,0.00373615
165.74859619,0.00352664
165.79627991,0.00315577
165.84396362,0.00326567
165.89164734,0.00361437
165.93933105,0.00354045
165.98701477,0.00324209
166.03469849,0.00332831
166.08238220,0.00373163
166.13006592,0.00370782
166.17774963,0.00310515
166.22543335,0.00274394
166.27311707,0.00293607
166.32080078,0.00300215
166.36848450,0.00268004
166.41616821,0.00258836
166.46385193,0.00301243
166.51153564,0.00329725
166.55921936,0.00295405
