Частота,Канал A
111.05537415,0.00135388
111.10305786,0.00132736
111.15074158,0.00097831
111.19842529,0.00085339
111.24610901,0.00109329
111.29379272,0.00130525
111.34147644,0.00111927
111.38916016,0.00100294
111.43684387,0.00137043
111.48452759,0.00178922
111.53221130,0.00176454
111.57989502,0.00154746
111.62757874,0.00160498
111.67526245,0.00186057
111.72294617,0.00179055
111.77062988,0.00159731
111.81831360,0.00186518
111.86599731,0.00227254
111.91368103,0.00219057
111.96136475,0.00175298
112.00904846,0.00160920
112.05673218,0.00190644
112.10441589,0.00221045
112.15209961,0.00215817
112.19978333,0.00217916
112.24746704,0.00260910
112.29515076,0.00289671
112.34283447,0.00257805
112.39051819,0.00230523
112.43820190,0.00258259
112.48588562,0.00291552
112.53356934,0.00278164
112.58125305,0.00250650
112.62893677,0.00263238
112.67662048,0.00297556
112.72430420,0.00281908
112.77198792,0.00237457
112.81967163,0.00245997
112.86735535,0.00301204
112.91503906,0.00325877
112.96272278,0.00311704
113.01040649,0.00329415
113.05809021,0.00377732
113.10577393,0.00392794
113.15345764,0.00359855
113.20114136,0.00336777
113.24882507,0.00360441
113.29650879,0.00389671
113.34419250,0.00374180
113.39187622,0.00366964
113.43955994,0.00406673
113.48724365,0.00436779
113.53492737,0.00408427
113.58261108,0.00358573
113.63029480,0.00347807
113.67797852,0.00379875
113.72566223,0.00384892
113.77334595,0.00359003
113.82102966,0.00376120
113.86871338,0.00430130
113.91639709,0.00437328
113.96408081,0.00388848
114.01176453,0.00371143
114.05944824,0.00409743
114.10713196,0.00430808
114.15481567,0.00389772
114.20249939,0.00363184
114.25018311,0.00390135
114.29786682,0.00413912
114.34555054,0.00383750
114.39323425,0.00362175
114.44091797,0.00389501
114.48860168,0.00406041
114.53628540,0.00359746
114.58396912,0.00319646
114.63165283,0.00347551
114.67933655,0.00399509
114.72702026,0.00394393
114.77470398,0.00358125
114.82238770,0.00355079
114.87007141,0.00383459
114.91775513,0.00385617
114.96543884,0.00362177
115.01312256,0.00363388
115.06080627,0.00397672
115.10848999,0.00411868
115.15617371,0.00382842
115.20385742,0.00364973
115.25154114,0.00394039
115.29922485,0.00412860
115.34690857,0.00381649
115.39459229,0.00364816
115.44227600,0.00402360
115.48995972,0.00443969
115.53764343,0.00429168
115.58532715,0.00392566
115.63301086,0.00389999
115.68069458,0.00404816
115.72837830,0.00380205
115.77606201,0.00344859
115.82374573,0.00354739
115.87142944,0.00393330
115.91911316,0.00408756
115.96679688,0.00390579
116.01448059,0.00376515
116.06216431,0.00391141
116.10984802,0.00385756
116.15753174,0.00344081
116.20521545,0.00331338
116.25289917,0.00374481
116.30058289,0.00416716
116.34826660,0.00412284
116.39595032,0.00390623
116.44363403,0.00388806
116.49131775,0.00393243
116.53900146,0.00372889
116.58668518,0.00352767
116.63436890,0.00370461
116.68205261,0.00400444
116.72973633,0.00387550
116.77742004,0.00346008
116.82510376,0.00328200
116.87278748,0.00343196
116.92047119,0.00351426
116.96815491,0.00344156
117.01583862,0.00346767
117.06352234,0.00366100
117.11120605,0.00372688
117.15888977,0.00351072
117.20657349,0.00334243
117.25425720,0.00348850
117.30194092,0.00359379
117.34962463,0.00336687
117.39730835,0.00305701
117.44499207,0.00299635
117.49267578,0.00310364
117.54035950,0.00307949
117.58804321,0.00303101
117.63572693,0.00325501
117.68341064,0.00360187
117.73109436,0.00363901
117.77877808,0.00335482
117.82646179,0.00307878
117.87414551,0.00288766
117.92182922,0.00264462
117.96951294,0.00230355
118.01719666,0.00204893
118.06488037,0.00203643
118.11256409,0.00207984
118.16024780,0.00200406
118.20793152,0.00190211
118.25561523,0.00191913
118.30329895,0.00194449
118.35098267,0.00193291
118.39866638,0.00193171
118.44635010,0.00205296
118.49403381,0.00223042
118.54171753,0.00227208
118.58940125,0.00214153
118.63708496,0.00204906
118.68476868,0.00205516
118.73245239,0.00208210
118.78013611,0.00199230
118.82781982,0.00184792
118.87550354,0.00166345
118.92318726,0.00145818
118.97087097,0.00128695
119.01855469,0.00120867
119.06623840,0.00124527
119.11392212,0.00141086
119.16160583,0.00149902
119.20928955,0.00133301
119.25697327,0.00106251
119.30465698,0.00093585
119.35234070,0.00088746
119.40002441,0.00079064
119.44770813,0.00068801
119.49539185,0.00052160
119.54307556,0.00045621
119.59075928,0.00046078
119.63844299,0.00050443
119.68612671,0.00040971
119.73381042,0.00043470
119.78149414,0.00059247
119.82917786,0.00060628
119.87686157,0.00058237
119.92454529,0.00073551
119.97222900,0.00066312
120.01991272,0.00041078
120.06759644,0.00017100
120.11528015,0.00005021
120.16296387,0.00013031
120.21064758,0.00027297
120.25833130,0.00034617
120.30601501,0.00038057
120.35369873,0.00041247
120.40138245,0.00046743
120.44906616,0.00018968
120.49674988,0.00018121
120.54443359,0.00021511
120.59211731,0.00035052
120.63980103,0.00062630
120.68748474,0.00083104
120.73516846,0.00072813
120.78285217,0.00048919
120.83053589,0.00065109
120.87821960,0.00097969
120.92590332,0.00106728
120.97358704,0.00092395
121.02127075,0.00084202
121.06895447,0.00095085
121.11663818,0.00090112
121.16432190,0.00068637
121.21200562,0.00087158
121.25968933,0.00131585
121.30737305,0.00151107
121.35505676,0.00120575
121.40274048,0.00113366
121.45042419,0.00155630
121.49810791,0.00180335
121.54579163,0.00155460
121.59347534,0.00147514
121.64115906,0.00179557
121.68884277,0.00194744
121.73652649,0.00166410
121.78421021,0.00154081
121.83189392,0.00191522
121.87957764,0.00236020
121.92726135,0.00236236
121.97494507,0.00215139
122.02262878,0.00218159
122.07031250,0.00229423
122.11799622,0.00206258
122.16567993,0.00162558
122.21336365,0.00158617
122.26104736,0.00193209
122.30873108,0.00210387
122.35641479,0.00190660
122.40409851,0.00190129
122.45178223,0.00227989
122.49946594,0.00244945
122.54714966,0.00208632
122.59483337,0.00194175
122.64251709,0.00238464
122.69020081,0.00279147
122.73788452,0.00266950
122.78556824,0.00248519
122.83325195,0.00269831
122.88093567,0.00305529
122.92861938,0.00306135
122.97630310,0.00290559
123.02398682,0.00312283
123.07167053,0.00365071
123.11935425,0.00378422
123.16703796,0.00345812
123.21472168,0.00334724
123.26240540,0.00352398
123.31008911,0.00339842
123.35777283,0.00291310
123.40545654,0.00280643
123.45314026,0.00325364
123.50082397,0.00361174
123.54850769,0.00346573
123.59619141,0.00332335
123.64387512,0.00359201
123.69155884,0.00390542
123.73924255,0.00370406
123.78692627,0.00347466
123.83460999,0.00378325
123.88229370,0.00419005
123.92997742,0.00393938
123.97766113,0.00338866
124.02534485,0.00326183
124.07302856,0.00352639
124.12071228,0.00350164
124.16839600,0.00318912
124.21607971,0.00316582
124.26376343,0.00346085
124.31144714,0.00343891
124.35913086,0.00309804
124.40681458,0.00309402
124.45449829,0.00352852
124.50218201,0.00377815
124.54986572,0.00349582
124.59754944,0.00327369
124.64523315,0.00352185
124.69291687,0.00374844
124.74060059,0.00354074
124.78828430,0.00337229
124.83596802,0.00359464
124.88365173,0.00396285
124.93133545,0.00390188
124.97901917,0.00357061
125.02670288,0.00362964
125.07438660,0.00399790
125.12207031,0.00397030
125.16975403,0.00363506
125.21743774,0.00360635
125.26512146,0.00390240
125.31280518,0.00393653
125.36048889,0.00350849
125.40817261,0.00316697
125.45585632,0.00322819
125.50354004,0.00324422
125.55122375,0.00306993
125.59890747,0.00315095
125.64659119,0.00364581
125.69427490,0.00408946
125.74195862,0.00397019
125.78964233,0.00366994
125.83732605,0.00373752
125.88500977,0.00395628
125.93269348,0.00382900
125.98037720,0.00358971
126.02806091,0.00367877
126.07574463,0.00392528
126.12342834,0.00385347
126.17111206,0.00360129
126.21879578,0.00362732
126.26647949,0.00397825
126.31416321,0.00418675
126.36184692,0.00397004
126.40953064,0.00360250
126.45721436,0.00342351
126.50489807,0.00323199
126.55258179,0.00287861
126.60026550,0.00282858
126.64794922,0.00331547
126.69563293,0.00381099
126.74331665,0.00388673
126.79100037,0.00364861
126.83868408,0.00347901
126.88636780,0.00348820
126.93405151,0.00335665
126.98173523,0.00319420
127.02941895,0.00337668
127.07710266,0.00366886
127.12478638,0.00354521
127.17247009,0.00302842
127.22015381,0.00263324
127.26783752,0.00261630
127.31552124,0.00266980
127.36320496,0.00265454
127.41088867,0.00271015
127.45857239,0.00282172
127.50625610,0.00278398
127.55393982,0.00254606
127.60162354,0.00225218
127.64930725,0.00211291
127.69699097,0.00212734
127.74467468,0.00222529
127.79235840,0.00225996
127.84004211,0.00244378
127.88772583,0.00277779
127.93540955,0.00277786
127.98309326,0.00247170
128.03077698,0.00225556
128.07846069,0.00223094
128.12614441,0.00225633
128.17382813,0.00218543
128.22151184,0.00221949
128.26919556,0.00245982
128.31687927,0.00262074
128.36456299,0.00265125
128.41224670,0.00265581
128.45993042,0.00263333
128.50761414,0.00251653
128.55529785,0.00228811
128.60298157,0.00197354
128.65066528,0.00167753
128.69834900,0.00152934
128.74603271,0.00153262
128.79371643,0.00152545
128.84140015,0.00149624
128.88908386,0.00152503
128.93676758,0.00165941
128.98445129,0.00166570
129.03213501,0.00157153
129.07981873,0.00153751
129.12750244,0.00153511
129.17518616,0.00144441
129.22286987,0.00134099
129.27055359,0.00114566
129.31823730,0.00092055
129.36592102,0.00074664
129.41360474,0.00050122
129.46128845,0.00025625
129.50897217,0.00038302
129.55665588,0.00047916
129.60433960,0.00040822
129.65202332,0.00042096
129.69970703,0.00039760
129.74739075,0.00051334
129.79507446,0.00070930
129.84275818,0.00077586
129.89044189,0.00056790
129.93812561,0.00043510
129.98580933,0.00051226
130.03349304,0.00046776
130.08117676,0.00024578
130.12886047,0.00017573
130.17654419,0.00045582
130.22422791,0.00083683
130.27191162,0.00096738
130.31959534,0.00078650
130.36727905,0.00058139
130.41496277,0.00059842
130.46264648,0.00072613
130.51033020,0.00071158
130.55801392,0.00049350
130.60569763,0.00036006
130.65338135,0.00055840
130.70106506,0.00070390
130.74874878,0.00077896
130.79643250,0.00107931
130.84411621,0.00146438
130.89179993,0.00163184
130.93948364,0.00141532
130.98716736,0.00121549
131.03485107,0.00133193
131.08253479,0.00144190
131.13021851,0.00128489
131.17790222,0.00117652
131.22558594,0.00144050
131.27326965,0.00170008
131.32095337,0.00161013
131.36863708,0.00142302
131.41632080,0.00154225
131.46400452,0.00179855
131.51168823,0.00185462
131.55937195,0.00168790
131.60705566,0.00180594
131.65473938,0.00221396
131.70242310,0.00232435
131.75010681,0.00199106
131.79779053,0.00179238
131.84547424,0.00189158
131.89315796,0.00189208
131.94084167,0.00158851
131.98852539,0.00148859
132.03620911,0.00168934
132.08389282,0.00183670
132.13157654,0.00177453
132.17926025,0.00170576
132.22694397,0.00195953
132.27462769,0.00241622
132.32231140,0.00251987
132.36999512,0.00239395
132.41767883,0.00262075
132.46536255,0.00304418
132.51304626,0.00308925
132.56072998,0.00270024
132.60841370,0.00252193
132.65609741,0.00274630
132.70378113,0.00286681
132.75146484,0.00265248
132.79914856,0.00266896
132.84683228,0.00307395
132.89451599,0.00328861
132.94219971,0.00302982
132.98988342,0.00282750
133.03756714,0.00298225
133.08525085,0.00323156
133.13293457,0.00303346
133.18061829,0.00271577
133.22830200,0.00288683
133.27598572,0.00330316
133.32366943,0.00338535
133.37135315,0.00329369
133.41903687,0.00347595
133.46672058,0.00378825
133.51440430,0.00373256
133.56208801,0.00335621
133.60977173,0.00314978
133.65745544,0.00328812
133.70513916,0.00337096
133.75282288,0.00309152
133.80050659,0.00296029
133.84819031,0.00333112
133.89587402,0.00368890
133.94355774,0.00350812
133.99124146,0.00319343
134.03892517,0.00324399
134.08660889,0.00347797
134.13429260,0.00341830
134.18197632,0.00335512
134.22966003,0.00365951
134.27734375,0.00405017
134.32502747,0.00392096
134.37271118,0.00345502
134.42039490,0.00340282
134.46807861,0.00381296
134.51576233,0.00389777
134.56344604,0.00353663
134.61112976,0.00347647
134.65881348,0.00375867
134.70649719,0.00383084
134.75418091,0.00365811
134.80186462,0.00358540
134.84954834,0.00375656
134.89723206,0.00388519
134.94491577,0.00361171
134.99259949,0.00339415
135.04028320,0.00371343
135.08796692,0.00417634
135.13565063,0.00421112
135.18333435,0.00402373
135.23101807,0.00402881
135.27870178,0.00418289
135.32638550,0.00406753
135.37406921,0.00371621
135.42175293,0.00358294
135.46943665,0.00385995
135.51712036,0.00403861
135.56480408,0.00389943
135.61248779,0.00394655
135.66017151,0.00431965
135.70785522,0.00438044
135.75553894,0.00394343
135.80322266,0.00351298
135.85090637,0.00346402
135.89859009,0.00351262
135.94627380,0.00337739
135.99395752,0.00329624
136.04164124,0.00347964
136.08932495,0.00365399
136.13700867,0.00349523
136.18469238,0.00319287
136.23237610,0.00317766
136.28005981,0.00347653
136.32774353,0.00359736
136.37542725,0.00341464
136.42311096,0.00341836
136.47079468,0.00365313
136.51847839,0.00362135
136.56616211,0.00338426
136.61384583,0.00324936
136.66152954,0.00329689
136.70921326,0.00336576
136.75689697,0.00317314
136.80458069,0.00284948
136.85226440,0.00280105
136.89994812,0.00286462
136.94763184,0.00262549
136.99531555,0.00227801
137.04299927,0.00228750
137.09068298,0.00246164
137.13836670,0.00252134
137.18605042,0.00252057
137.23373413,0.00264862
137.28141785,0.00295808
137.32910156,0.00310565
137.37678528,0.00286440
137.42446899,0.00261792
137.47215271,0.00261435
137.51983643,0.00258547
137.56752014,0.00250916
137.61520386,0.00257850
137.66288757,0.00283551
137.71057129,0.00300404
137.75825500,0.00281188
137.80593872,0.00250125
137.85362244,0.00243818
137.90130615,0.00254341
137.94898987,0.00257098
137.99667358,0.00253862
138.04435730,0.00260527
138.09204102,0.00269879
138.13972473,0.00266696
138.18740845,0.00252231
138.23509216,0.00231248
138.28277588,0.00216948
138.33045959,0.00212362
138.37814331,0.00203057
138.42582703,0.00196841
138.47351074,0.00203862
138.52119446,0.00215938
138.56887817,0.00214198
138.61656189,0.00197015
138.66424561,0.00193861
138.71192932,0.00207115
138.75961304,0.00202794
138.80729675,0.00170283
138.85498047,0.00146188
138.90266418,0.00144123
138.95034790,0.00144081
138.99803162,0.00136899
139.04571533,0.00138169
139.09339905,0.00150208
139.14108276,0.00147993
139.18876648,0.00108236
139.23645020,0.00063712
139.28413391,0.00048201
139.33181763,0.00059725
139.37950134,0.00073871
139.42718506,0.00084387
139.47486877,0.00091417
139.52255249,0.00099897
139.57023621,0.00093206
139.61791992,0.00056072
139.66560364,0.00033866
139.71328735,0.00059721
139.76097107,0.00050268
139.80865479,0.00023734
139.85633850,0.00023205
139.90402222,0.00033038
139.95170593,0.00051677
139.99938965,0.00052513
140.04707336,0.00037897
140.09475708,0.00046663
140.14244080,0.00051996
140.19012451,0.00027663
140.23780823,0.00002805
140.28549194,0.00003954
140.33317566,0.00011048
140.38085938,0.00025624
140.42854309,0.00022001
140.47622681,0.00034857
140.52391052,0.00048378
140.57159424,0.00032675
140.61927795,0.00016498
140.66696167,0.00046163
140.71464539,0.00073714
140.76232910,0.00059551
140.81001282,0.00042688
140.85769653,0.00075604
140.90538025,0.00086348
140.95306396,0.00066424
141.00074768,0.00071172
141.04843140,0.00081853
141.09611511,0.00084541
141.14379883,0.00075039
141.19148254,0.00090560
141.23916626,0.00132428
141.28684998,0.00159287
141.33453369,0.00144243
141.38221741,0.00120021
141.42990112,0.00118193
141.47758484,0.00125260
141.52526855,0.00105355
141.57295227,0.00079114
141.62063599,0.00103653
141.66831970,0.00159827
141.71600342,0.00180055
141.76368713,0.00156712
141.81137085,0.00148942
141.85905457,0.00166318
141.90673828,0.00162376
141.95442200,0.00128360
142.00210571,0.00124634
142.04978943,0.00170148
142.09747314,0.00203306
142.14515686,0.00189466
142.19284058,0.00186622
142.24052429,0.00208273
142.28820801,0.00217907
142.33589172,0.00193451
142.38357544,0.00171023
142.43125916,0.00194845
142.47894287,0.00237480
142.52662659,0.00245804
142.57431030,0.00226516
142.62199402,0.00228265
142.66967773,0.00259236
142.71736145,0.00262329
142.76504517,0.00228665
142.81272888,0.00224710
142.86041260,0.00250953
142.90809631,0.00244879
142.95578003,0.00212617
143.00346375,0.00213480
143.05114746,0.00256580
143.09883118,0.00296430
143.14651489,0.00289713
143.19419861,0.00275561
143.24188232,0.00301066
143.28956604,0.00326617
143.33724976,0.00300970
143.38493347,0.00271733
143.43261719,0.00288798
143.48030090,0.00321697
143.52798462,0.00314551
143.57566833,0.00286245
143.62335205,0.00286702
143.67103577,0.00305628
143.71871948,0.00293785
143.76640320,0.00267039
143.81408691,0.00278418
143.86177063,0.00318358
143.90945435,0.00332405
143.95713806,0.00311720
144.00482178,0.00303123
144.05250549,0.00330699
144.10018921,0.00354098
144.14787292,0.00329388
144.19555664,0.00307721
144.24324036,0.00340205
144.29092407,0.00381291
144.33860779,0.00370328
144.38629150,0.00347272
144.43397522,0.00368453
144.48165894,0.00405464
144.52934265,0.00404104
144.57702637,0.00382359
144.62471008,0.00377610
144.67239380,0.00385918
144.72007751,0.00365019
144.76776123,0.00320715
144.81544495,0.00314175
144.86312866,0.00357222
144.91081238,0.00378528
144.95849609,0.00346038
145.00617981,0.00315542
145.05386353,0.00328307
145.10154724,0.00343326
145.14923096,0.00323993
145.19691467,0.00317700
145.24459839,0.00355850
145.29228210,0.00383139
145.33996582,0.00361174
145.38764954,0.00333117
145.43533325,0.00338702
145.48301697,0.00362958
145.53070068,0.00364871
145.57838440,0.00345158
145.62606812,0.00340049
145.67375183,0.00349327
145.72143555,0.00327427
145.76911926,0.00280372
145.81680298,0.00265238
145.86448669,0.00291749
145.91217041,0.00310178
145.95985413,0.00303512
146.00753784,0.00308364
146.05522156,0.00338254
146.10290527,0.00353088
146.15058899,0.00334855
146.19827271,0.00314113
146.24595642,0.00316443
146.29364014,0.00336308
146.34132385,0.00336992
146.38900757,0.00318277
146.43669128,0.00318784
146.48437500,0.00330232
146.53205872,0.00322641
146.57974243,0.00303373
146.62742615,0.00297217
146.67510986,0.00315899
146.72279358,0.00321399
146.77047729,0.00301446
146.81816101,0.00292630
146.86584473,0.00312780
146.91352844,0.00334453
146.96121216,0.00330989
147.00889587,0.00322344
147.05657959,0.00322305
147.10426331,0.00311747
147.15194702,0.00277102
147.19963074,0.00234992
147.24731445,0.00219011
147.29499817,0.00226004
147.34268188,0.00229926
147.39036560,0.00231159
147.43804932,0.00247043
147.48573303,0.00278663
147.53341675,0.00293696
147.58110046,0.00272688
147.62878418,0.00250159
147.67646790,0.00251516
147.72415161,0.00253694
147.77183533,0.00241434
147.81951904,0.00230814
147.86720276,0.00246974
147.91488647,0.00263811
147.96257019,0.00244761
148.01025391,0.00209606
148.05793762,0.00199063
148.10562134,0.00206100
148.15330505,0.00211779
148.20098877,0.00218362
148.24867249,0.00231581
148.29635620,0.00239016
148.34403992,0.00231198
148.39172363,0.00206538
148.43940735,0.00189670
148.48709106,0.00194280
148.53477478,0.00196208
148.58245850,0.00163164
148.63014221,0.00122479
148.67782593,0.00118631
148.72550964,0.00146330
148.77319336,0.00158242
148.82087708,0.00164320
148.86856079,0.00174125
148.91624451,0.00175200
148.96392822,0.00160640
149.01161194,0.00136948
149.05929565,0.00115932
149.10697937,0.00109075
149.15466309,0.00115319
149.20234680,0.00109147
149.25003052,0.00099231
149.29771423,0.00104281
149.34539795,0.00110251
149.39308167,0.00098832
149.44076538,0.00081634
149.48844910,0.00070578
149.53613281,0.00077402
149.58381653,0.00075250
149.63150024,0.00059604
149.67918396,0.00048091
149.72686768,0.00051186
149.77455139,0.00050673
149.82223511,0.00053869
149.86991882,0.00032458
149.91760254,0.00019236
149.96528625,0.00041396
150.01296997,0.00041525
150.06065369,0.00019170
150.10833740,0.00019586
150.15602112,0.00004397
150.20370483,0.00021784
150.25138855,0.00034424
150.29907227,0.00033753
150.34675598,0.00049810
150.39443970,0.00068806
150.44212341,0.00099698
150.48980713,0.00116393
150.53749084,0.00088747
150.58517456,0.00047451
150.63285828,0.00075812
150.68054199,0.00101093
150.72822571,0.00091378
150.77590942,0.00079699
150.82359314,0.00089628
150.87127686,0.00092607
150.91896057,0.00077640
150.96664429,0.00054022
151.01432800,0.00050574
151.06201172,0.00065446
151.10969543,0.00067535
151.15737915,0.00042955
151.20506287,0.00035126
151.25274658,0.00070991
151.30043030,0.00099092
151.34811401,0.00085845
151.39579773,0.00079856
151.44348145,0.00118925
151.49116516,0.00150780
151.53884888,0.00148595
151.58653259,0.00149688
151.63421631,0.00172609
151.68190002,0.00195054
151.72958374,0.00187159
151.77726746,0.00168838
151.82495117,0.00175247
151.87263489,0.00180863
151.92031860,0.00148234
151.96800232,0.00100028
152.01568604,0.00101527
152.06336975,0.00150807
152.11105347,0.00178541
152.15873718,0.00170917
152.20642090,0.00184084
152.25410461,0.00222160
152.30178833,0.00240126
152.34947205,0.00222742
152.39715576,0.00223031
152.44483948,0.00261380
152.49252319,0.00294864
152.54020691,0.00277078
152.58789063,0.00245294
152.63557434,0.00244366
152.68325806,0.00249648
152.73094177,0.00225355
152.77862549,0.00211895
152.82630920,0.00251420
152.87399292,0.00303141
152.92167664,0.00306354
152.96936035,0.00284970
153.01704407,0.00279810
153.06472778,0.00283337
153.11241150,0.00266783
153.16009521,0.00232337
153.20777893,0.00222706
153.25546265,0.00244029
153.30314636,0.00241291
153.35083008,0.00192117
153.39851379,0.00166429
153.44619751,0.00191225
153.49388123,0.00228915
153.54156494,0.00245513
153.58924866,0.00250584
153.63693237,0.00277816
153.68461609,0.00325156
153.73229980,0.00330817
153.77998352,0.00315391
153.82766724,0.00331490
153.87535095,0.00350129
153.92303467,0.00317513
153.97071838,0.00277221
154.01840210,0.00277395
154.06608582,0.00304423
154.11376953,0.00319544
154.16145325,0.00309481
154.20913696,0.00300812
154.25682068,0.00323749
154.30450439,0.00340256
154.35218811,0.00311882
154.39987183,0.00280106
154.44755554,0.00294061
154.49523926,0.00325114
154.54292297,0.00335696
154.59060669,0.00346406
154.63829041,0.00381852
154.68597412,0.00410918
154.73365784,0.00386833
154.78134155,0.00333068
154.82902527,0.00316827
154.87670898,0.00338499
154.92439270,0.00343243
154.97207642,0.00333320
155.01976013,0.00342280
155.06744385,0.00363605
155.11512756,0.00353699
155.16281128,0.00316391
155.21049500,0.00310098
155.25817871,0.00346120
155.30586243,0.00367005
155.35354614,0.00348217
155.40122986,0.00326876
155.44891357,0.00329640
155.49659729,0.00341155
155.54428101,0.00332785
155.59196472,0.00313182
155.63964844,0.00321041
155.68733215,0.00345153
155.73501587,0.00337399
155.78269958,0.00327178
155.83038330,0.00350432
155.87806702,0.00377190
155.92575073,0.00377530
155.97343445,0.00354979
156.02111816,0.00336012
156.06880188,0.00338475
156.11648560,0.00329787
156.16416931,0.00285601
156.21185303,0.00249071
156.25953674,0.00256087
156.30722046,0.00270806
156.35490417,0.00271176
156.40258789,0.00285488
156.45027161,0.00328324
156.49795532,0.00360863
156.54563904,0.00349014
156.59332275,0.00324983
156.64100647,0.00320047
156.68869019,0.00322969
156.73637390,0.00315806
156.78405762,0.00298129
156.83174133,0.00293513
156.87942505,0.00311655
156.92710876,0.00312963
156.97479248,0.00296059
157.02247620,0.00290775
157.07015991,0.00294469
157.11784363,0.00280482
157.16552734,0.00247903
157.21321106,0.00220353
157.26089478,0.00227818
157.30857849,0.00248806
157.35626221,0.00259763
157.40394592,0.00260243
157.45162964,0.00263772
157.49931335,0.00267111
157.54699707,0.00251923
157.59468079,0.00220813
157.64236450,0.00206750
157.69004822,0.00215001
157.73773193,0.00226770
157.78541565,0.00225920
157.83309937,0.00237496
157.88078308,0.00265627
157.92846680,0.00278226
157.97615051,0.00261259
158.02383423,0.00228917
158.07151794,0.00201505
158.11920166,0.00186978
158.16688538,0.00165094
158.21456909,0.00141266
158.26225281,0.00125949
158.30993652,0.00127003
158.35762024,0.00138228
158.40530396,0.00139271
158.45298767,0.00158507
158.50067139,0.00195598
158.54835510,0.00207874
158.59603882,0.00191415
158.64372253,0.00170762
158.69140625,0.00154222
158.73908997,0.00143393
158.78677368,0.00133590
158.83445740,0.00131606
158.88214111,0.00138435
158.92982483,0.00155562
158.97750854,0.00157862
159.02519226,0.00145266
159.07287598,0.00131720
159.12055969,0.00128482
159.16824341,0.00116486
159.21592712,0.00101176
159.26361084,0.00100806
159.31129456,0.00114764
159.35897827,0.00119586
159.40666199,0.00109997
159.45434570,0.00092032
159.50202942,0.00086520
159.54971313,0.00097843
159.59739685,0.00099460
159.64508057,0.00089443
159.69276428,0.00081343
159.74044800,0.00079378
159.78813171,0.00072157
159.83581543,0.00056300
159.88349915,0.00035895
159.93118286,0.00051634
159.97886658,0.00065066
160.02655029,0.00055391
160.07423401,0.00046753
160.12191772,0.00049031
160.16960144,0.00042521
160.21728516,0.00047082
160.26496887,0.00042719
160.31265259,0.00022633
160.36033630,0.00014736
160.40802002,0.00024457
160.45570374,0.00033654
160.50338745,0.00025247
160.55107117,0.00010334
160.59875488,0.00047511
160.64643860,0.00056145
160.69412231,0.00042462
160.74180603,0.00044705
160.78948975,0.00052469
160.83717346,0.00055702
160.88485718,0.00071980
160.93254089,0.00058304
160.98022461,0.00044828
161.02790833,0.00064261
161.07559204,0.00077942
161.12327576,0.00071934
161.17095947,0.00064150
161.21864319,0.00077603
161.26632690,0.00100028
161.31401062,0.00097851
161.36169434,0.00071638
161.40937805,0.00079561
161.45706177,0.00117855
161.50474548,0.00141731
161.55242920,0.00138876
161.60011292,0.00143460
161.64779663,0.00165023
161.69548035,0.00172079
161.74316406,0.00149776
161.79084778,0.00152409
161.83853149,0.00199827
161.88621521,0.00238837
161.93389893,0.00224951
161.98158264,0.00192196
162.02926636,0.00183174
162.07695007,0.00182546
162.12463379,0.00163842
162.17231750,0.00148815
162.22000122,0.00178995
162.26768494,0.00234046
162.31536865,0.00252842
162.36305237,0.00234693
162.41073608,0.00230274
162.45841980,0.00242770
162.50610352,0.00235483
162.55378723,0.00210219
162.60147095,0.00217948
162.64915466,0.00253139
162.69683838,0.00265152
162.74452209,0.00238267
162.79220581,0.00216287
162.83988953,0.00229250
162.88757324,0.00252507
162.93525696,0.00249238
162.98294067,0.00242971
163.03062439,0.00258170
163.07830811,0.00276973
163.12599182,0.00255370
163.17367554,0.00218713
163.22135925,0.00218848
163.26904297,0.00250035
163.31672668,0.00258103
163.36441040,0.00236193
163.41209412,0.00236519
163.45977783,0.00265848
163.50746155,0.00269154
163.55514526,0.00242379
163.60282898,0.00223145
163.65051270,0.00226264
163.69819641,0.00240597
163.74588013,0.00250413
163.79356384,0.00270928
163.84124756,0.00319004
163.88893127,0.00355022
163.93661499,0.00333439
163.98429871,0.00298446
164.03198242,0.00297813
164.07966614,0.00314167
164.12734985,0.00314769
164.17503357,0.00294803
164.22271729,0.00287749
164.27040100,0.00298296
164.31808472,0.00284614
164.36576843,0.00256307
164.41345215,0.00256989
164.46113586,0.00295458
164.50881958,0.00325656
164.55650330,0.00316641
164.60418701,0.00305480
164.65187073,0.00321917
164.69955444,0.00331549
164.74723816,0.00301517
164.79492188,0.00269820
164.84260559,0.00274998
164.89028931,0.00290279
164.93797302,0.00284341
164.98565674,0.00280865
165.03334045,0.00305212
165.08102417,0.00336665
165.12870789,0.00333584
165.17639160,0.00302871
165.22407532,0.00291152
165.27175903,0.00309856
165.31944275,0.00322875
165.36712646,0.00311939
165.41481018,0.00297147
165.46249390,0.00309004
165.51017761,0.00328192
165.55786133,0.00320395
165.60554504,0.00307199
165.65322876,0.00318025
165.70091248,0.00327845
165.74859619,0.00303216
165.79627991,0.00274111
165.84396362,0.00288561
165.89164734,0.00321126
165.93933105,0.00323860
165.98701477,0.00317672
166.03469849,0.00325505
166.08238220,0.00335243
166.13006592,0.00327981
166.17774963,0.00308519
166.22543335,0.00289672
166.27311707,0.00286340
166.32080078,0.00282428
166.36848450,0.00257738
166.41616821,0.00242283
166.46385193,0.00276793
166.51153564,0.00323307
166.55921936,0.00334171
