Частота,Канал A
111.05537415,0.00095305
111.10305786,0.00101087
111.15074158,0.00088892
111.19842529,0.00065936
111.24610901,0.00069271
111.29379272,0.00095710
111.34147644,0.00107779
111.38916016,0.00113836
111.43684387,0.00136470
111.48452759,0.00173248
111.53221130,0.00186303
111.57989502,0.00165736
111.62757874,0.00157608
111.67526245,0.00180372
111.72294617,0.00185728
111.77062988,0.00165122
111.81831360,0.00163385
111.86599731,0.00187649
111.91368103,0.00206890
111.96136475,0.00201065
112.00904846,0.00190223
112.05673218,0.00208603
112.10441589,0.00237138
112.15209961,0.00230473
112.19978333,0.00214614
112.24746704,0.00240418
112.29515076,0.00281853
112.34283447,0.00278629
112.39051819,0.00248350
112.43820190,0.00254739
112.48588562,0.00294599
112.53356934,0.00306378
112.58125305,0.00283014
112.62893677,0.00284786
112.67662048,0.00318080
112.72430420,0.00318150
112.77198792,0.00271888
112.81967163,0.00257245
112.86735535,0.00297697
112.91503906,0.00330766
112.96272278,0.00312179
113.01040649,0.00295196
113.05809021,0.00323290
113.10577393,0.00351713
113.15345764,0.00333651
113.20114136,0.00319492
113.24882507,0.00355115
113.29650879,0.00398811
113.34419250,0.00382651
113.39187622,0.00330900
113.43955994,0.00319968
113.48724365,0.00351814
113.53492737,0.00345180
113.58261108,0.00295865
113.63029480,0.00292007
113.67797852,0.00328922
113.72566223,0.00325003
113.77334595,0.00279665
113.82102966,0.00269496
113.86871338,0.00308762
113.91639709,0.00332331
113.96408081,0.00297265
114.01176453,0.00277171
114.05944824,0.00326413
114.10713196,0.00394694
114.15481567,0.00403752
114.20249939,0.00389765
114.25018311,0.00418644
114.29786682,0.00457564
114.34555054,0.00421880
114.39323425,0.00361664
114.44091797,0.00367138
114.48860168,0.00409350
114.53628540,0.00395505
114.58396912,0.00347954
114.63165283,0.00352628
114.67933655,0.00403057
114.72702026,0.00410151
114.77470398,0.00364539
114.82238770,0.00352140
114.87007141,0.00398532
114.91775513,0.00423081
114.96543884,0.00380770
115.01312256,0.00349713
115.06080627,0.00377144
115.10848999,0.00405425
115.15617371,0.00383672
115.20385742,0.00364788
115.25154114,0.00407012
115.29922485,0.00465654
115.34690857,0.00449725
115.39459229,0.00403748
115.44227600,0.00414217
115.48995972,0.00446364
115.53764343,0.00419080
115.58532715,0.00363979
115.63301086,0.00370784
115.68069458,0.00421695
115.72837830,0.00426940
115.77606201,0.00379829
115.82374573,0.00356892
115.87142944,0.00386532
115.91911316,0.00396464
115.96679688,0.00350911
116.01448059,0.00333220
116.06216431,0.00380045
116.10984802,0.00421347
116.15753174,0.00399397
116.20521545,0.00375966
116.25289917,0.00402950
116.30058289,0.00429362
116.34826660,0.00391567
116.39595032,0.00341561
116.44363403,0.00350982
116.49131775,0.00391129
116.53900146,0.00376583
116.58668518,0.00321669
116.63436890,0.00313681
116.68205261,0.00348312
116.72973633,0.00341260
116.77742004,0.00296670
116.82510376,0.00296508
116.87278748,0.00348524
116.92047119,0.00370825
116.96815491,0.00337436
117.01583862,0.00318080
117.06352234,0.00335740
117.11120605,0.00338881
117.15888977,0.00292624
117.20657349,0.00254497
117.25425720,0.00269958
117.30194092,0.00291008
117.34962463,0.00258106
117.39730835,0.00225269
117.44499207,0.00252215
117.49267578,0.00303560
117.54035950,0.00306322
117.58804321,0.00279754
117.63572693,0.00292426
117.68341064,0.00327777
117.73109436,0.00320159
117.77877808,0.00284148
117.82646179,0.00274565
117.87414551,0.00283137
117.92182922,0.00265998
117.96951294,0.00223025
118.01719666,0.00203825
118.06488037,0.00227922
118.11256409,0.00247262
118.16024780,0.00226061
118.20793152,0.00219726
118.25561523,0.00258766
118.30329895,0.00292991
118.35098267,0.00280559
118.39866638,0.00256255
118.44635010,0.00253870
118.49403381,0.00257544
118.54171753,0.00231844
118.58940125,0.00191577
118.63708496,0.00177870
118.68476868,0.00186302
118.73245239,0.00168768
118.78013611,0.00142511
118.82781982,0.00150730
118.87550354,0.00168686
118.92318726,0.00157067
118.97087097,0.00135497
119.01855469,0.00135421
119.06623840,0.00146173
119.11392212,0.00147107
119.16160583,0.00133129
119.20928955,0.00117142
119.25697327,0.00116746
119.30465698,0.00124435
119.35234070,0.00111080
119.40002441,0.00088316
119.44770813,0.00076829
119.49539185,0.00066752
119.54307556,0.00056668
119.59075928,0.00067429
119.63844299,0.00096542
119.68612671,0.00126547
119.73381042,0.00129706
119.78149414,0.00110819
119.82917786,0.00095800
119.87686157,0.00081661
119.92454529,0.00058618
119.97222900,0.00038216
120.01991272,0.00024342
120.06759644,0.00016530
120.11528015,0.00011301
120.16296387,0.00010586
120.21064758,0.00007511
120.25833130,0.00027708
120.30601501,0.00040701
120.35369873,0.00053307
120.40138245,0.00063006
120.44906616,0.00063285
120.49674988,0.00065871
120.54443359,0.00070833
120.59211731,0.00061817
120.63980103,0.00053471
120.68748474,0.00066330
120.73516846,0.00075316
120.78285217,0.00063334
120.83053589,0.00053454
120.87821960,0.00064056
120.92590332,0.00075796
120.97358704,0.00071050
121.02127075,0.00065849
121.06895447,0.00083303
121.11663818,0.00096880
121.16432190,0.00082865
121.21200562,0.00073515
121.25968933,0.00096924
121.30737305,0.00123258
121.35505676,0.00120980
121.40274048,0.00117718
121.45042419,0.00132963
121.49810791,0.00151268
121.54579163,0.00154202
121.59347534,0.00147083
121.64115906,0.00167172
121.68884277,0.00210821
121.73652649,0.00217154
121.78421021,0.00189460
121.83189392,0.00178927
121.87957764,0.00182101
121.92726135,0.00179182
121.97494507,0.00164337
122.02262878,0.00168052
122.07031250,0.00211407
122.11799622,0.00244605
122.16567993,0.00232451
122.21336365,0.00213762
122.26104736,0.00226767
122.30873108,0.00251811
122.35641479,0.00235116
122.40409851,0.00208639
122.45178223,0.00230187
122.49946594,0.00264791
122.54714966,0.00251759
122.59483337,0.00228477
122.64251709,0.00257271
122.69020081,0.00306409
122.73788452,0.00304690
122.78556824,0.00265142
122.83325195,0.00255068
122.88093567,0.00284353
122.92861938,0.00292403
122.97630310,0.00258610
123.02398682,0.00251541
123.07167053,0.00283034
123.11935425,0.00287371
123.16703796,0.00245551
123.21472168,0.00223192
123.26240540,0.00256983
123.31008911,0.00306055
123.35777283,0.00299799
123.40545654,0.00281671
123.45314026,0.00318132
123.50082397,0.00362584
123.54850769,0.00343161
123.59619141,0.00307081
123.64387512,0.00321995
123.69155884,0.00360869
123.73924255,0.00345878
123.78692627,0.00293794
123.83460999,0.00281337
123.88229370,0.00323167
123.92997742,0.00336588
123.97766113,0.00300982
124.02534485,0.00305051
124.07302856,0.00359848
124.12071228,0.00381540
124.16839600,0.00347779
124.21607971,0.00332188
124.26376343,0.00374681
124.31144714,0.00409812
124.35913086,0.00375231
124.40681458,0.00337674
124.45449829,0.00362646
124.50218201,0.00395260
124.54986572,0.00368906
124.59754944,0.00337718
124.64523315,0.00366838
124.69291687,0.00424473
124.74060059,0.00426265
124.78828430,0.00381658
124.83596802,0.00376301
124.88365173,0.00411157
124.93133545,0.00402923
124.97901917,0.00347200
125.02670288,0.00324216
125.07438660,0.00360448
125.12207031,0.00380879
125.16975403,0.00335260
125.21743774,0.00313131
125.26512146,0.00370644
125.31280518,0.00417085
125.36048889,0.00389890
125.40817261,0.00381598
125.45585632,0.00431795
125.50354004,0.00458993
125.55122375,0.00405947
125.59890747,0.00339115
125.64659119,0.00337097
125.69427490,0.00372725
125.74195862,0.00367499
125.78964233,0.00342584
125.83732605,0.00365407
125.88500977,0.00415231
125.93269348,0.00413627
125.98037720,0.00363591
126.02806091,0.00345000
126.07574463,0.00379988
126.12342834,0.00390290
126.17111206,0.00345554
126.21879578,0.00322672
126.26647949,0.00346526
126.31416321,0.00355124
126.36184692,0.00308847
126.40953064,0.00279044
126.45721436,0.00318958
126.50489807,0.00362504
126.55258179,0.00335562
126.60026550,0.00295193
126.64794922,0.00307427
126.69563293,0.00332970
126.74331665,0.00306573
126.79100037,0.00265468
126.83868408,0.00277841
126.88636780,0.00318984
126.93405151,0.00314468
126.98173523,0.00270118
127.02941895,0.00263719
127.07710266,0.00310108
127.12478638,0.00331822
127.17247009,0.00301344
127.22015381,0.00293459
127.26783752,0.00330025
127.31552124,0.00337536
127.36320496,0.00287733
127.41088867,0.00257878
127.45857239,0.00275443
127.50625610,0.00282989
127.55393982,0.00239549
127.60162354,0.00199244
127.64930725,0.00208711
127.69699097,0.00232827
127.74467468,0.00224177
127.79235840,0.00212245
127.84004211,0.00231165
127.88772583,0.00265975
127.93540955,0.00265583
127.98309326,0.00226891
128.03077698,0.00210153
128.07846069,0.00229828
128.12614441,0.00225252
128.17382813,0.00182161
128.22151184,0.00158001
128.26919556,0.00173705
128.31687927,0.00180952
128.36456299,0.00149984
128.41224670,0.00134559
128.45993042,0.00165732
128.50761414,0.00187427
128.55529785,0.00167777
128.60298157,0.00144458
128.65066528,0.00143493
128.69834900,0.00151484
128.74603271,0.00139600
128.79371643,0.00124266
128.84140015,0.00131864
128.88908386,0.00145697
128.93676758,0.00122176
128.98445129,0.00090867
129.03213501,0.00092582
129.07981873,0.00106739
129.12750244,0.00109478
129.17518616,0.00106588
129.22286987,0.00103417
129.27055359,0.00104629
129.31823730,0.00105869
129.36592102,0.00095575
129.41360474,0.00086334
129.46128845,0.00093355
129.50897217,0.00096289
129.55665588,0.00098136
129.60433960,0.00112767
129.65202332,0.00126945
129.69970703,0.00112637
129.74739075,0.00070578
129.79507446,0.00030605
129.84275818,0.00034660
129.89044189,0.00052350
129.93812561,0.00050141
129.98580933,0.00039414
130.03349304,0.00024591
130.08117676,0.00017737
130.12886047,0.00021567
130.17654419,0.00025059
130.22422791,0.00026492
130.27191162,0.00022626
130.31959534,0.00030736
130.36727905,0.00031854
130.41496277,0.00021918
130.46264648,0.00022628
130.51033020,0.00030282
130.55801392,0.00035782
130.60569763,0.00044757
130.65338135,0.00074444
130.70106506,0.00107306
130.74874878,0.00120027
130.79643250,0.00115682
130.84411621,0.00113929
130.89179993,0.00111769
130.93948364,0.00092436
130.98716736,0.00076076
131.03485107,0.00081675
131.08253479,0.00098178
131.13021851,0.00111169
131.17790222,0.00106873
131.22558594,0.00114022
131.27326965,0.00143729
131.32095337,0.00164595
131.36863708,0.00162787
131.41632080,0.00166440
131.46400452,0.00196685
131.51168823,0.00226610
131.55937195,0.00223031
131.60705566,0.00208167
131.65473938,0.00209321
131.70242310,0.00212985
131.75010681,0.00194000
131.79779053,0.00165386
131.84547424,0.00166329
131.89315796,0.00197230
131.94084167,0.00208614
131.98852539,0.00195324
132.03620911,0.00206378
132.08389282,0.00244767
132.13157654,0.00259214
132.17926025,0.00239856
132.22694397,0.00236300
132.27462769,0.00258008
132.32231140,0.00267194
132.36999512,0.00243690
132.41767883,0.00234613
132.46536255,0.00265354
132.51304626,0.00285567
132.56072998,0.00256766
132.60841370,0.00226211
132.65609741,0.00237711
132.70378113,0.00268061
132.75146484,0.00258204
132.79914856,0.00233951
132.84683228,0.00249913
132.89451599,0.00280089
132.94219971,0.00265440
132.98988342,0.00234381
133.03756714,0.00246787
133.08525085,0.00296784
133.13293457,0.00318444
133.18061829,0.00290264
133.22830200,0.00276312
133.27598572,0.00302261
133.32366943,0.00304196
133.37135315,0.00269366
133.41903687,0.00268150
133.46672058,0.00314431
133.51440430,0.00346168
133.56208801,0.00323160
133.60977173,0.00300967
133.65745544,0.00334604
133.70513916,0.00379492
133.75282288,0.00366186
133.80050659,0.00341783
133.84819031,0.00374324
133.89587402,0.00419896
133.94355774,0.00400396
133.99124146,0.00346675
134.03892517,0.00335089
134.08660889,0.00362265
134.13429260,0.00354776
134.18197632,0.00318543
134.22966003,0.00331516
134.27734375,0.00384162
134.32502747,0.00392183
134.37271118,0.00339858
134.42039490,0.00301644
134.46807861,0.00319369
134.51576233,0.00345360
134.56344604,0.00329905
134.61112976,0.00336007
134.65881348,0.00404584
134.70649719,0.00458784
134.75418091,0.00432686
134.80186462,0.00384324
134.84954834,0.00384615
134.89723206,0.00412084
134.94491577,0.00385506
134.99259949,0.00326280
135.04028320,0.00320472
135.08796692,0.00362181
135.13565063,0.00362658
135.18333435,0.00326401
135.23101807,0.00338384
135.27870178,0.00400663
135.32638550,0.00420627
135.37406921,0.00369860
135.42175293,0.00342980
135.46943665,0.00375636
135.51712036,0.00380652
135.56480408,0.00326127
135.61248779,0.00297021
135.66017151,0.00331529
135.70785522,0.00366869
135.75553894,0.00341944
135.80322266,0.00310422
135.85090637,0.00340568
135.89859009,0.00390393
135.94627380,0.00377428
135.99395752,0.00338783
136.04164124,0.00345776
136.08932495,0.00379148
136.13700867,0.00366732
136.18469238,0.00321252
136.23237610,0.00322816
136.28005981,0.00361694
136.32774353,0.00353483
136.37542725,0.00295041
136.42311096,0.00273732
136.47079468,0.00314726
136.51847839,0.00344420
136.56616211,0.00313279
136.61384583,0.00290015
136.66152954,0.00321271
136.70921326,0.00343810
136.75689697,0.00310351
136.80458069,0.00292401
136.85226440,0.00324683
136.89994812,0.00358159
136.94763184,0.00348999
136.99531555,0.00326606
137.04299927,0.00340023
137.09068298,0.00373608
137.13836670,0.00349462
137.18605042,0.00286469
137.23373413,0.00272576
137.28141785,0.00303602
137.32910156,0.00313529
137.37678528,0.00296486
137.42446899,0.00298828
137.47215271,0.00329744
137.51983643,0.00335967
137.56752014,0.00298198
137.61520386,0.00281994
137.66288757,0.00305810
137.71057129,0.00310719
137.75825500,0.00270587
137.80593872,0.00234997
137.85362244,0.00236815
137.90130615,0.00256135
137.94898987,0.00243707
137.99667358,0.00218767
138.04435730,0.00227825
138.09204102,0.00252148
138.13972473,0.00237589
138.18740845,0.00205695
138.23509216,0.00207148
138.28277588,0.00224654
138.33045959,0.00210126
138.37814331,0.00178206
138.42582703,0.00168726
138.47351074,0.00189681
138.52119446,0.00199098
138.56887817,0.00183624
138.61656189,0.00182463
138.66424561,0.00206458
138.71192932,0.00213640
138.75961304,0.00182750
138.80729675,0.00150205
138.85498047,0.00148708
138.90266418,0.00156497
138.95034790,0.00148075
138.99803162,0.00143309
139.04571533,0.00152942
139.09339905,0.00157025
139.14108276,0.00137242
139.18876648,0.00103907
139.23645020,0.00096976
139.28413391,0.00110655
139.33181763,0.00103921
139.37950134,0.00084251
139.42718506,0.00075529
139.47486877,0.00074404
139.52255249,0.00070217
139.57023621,0.00058571
139.61791992,0.00051019
139.66560364,0.00053144
139.71328735,0.00047737
139.76097107,0.00030526
139.80865479,0.00023294
139.85633850,0.00039865
139.90402222,0.00053477
139.95170593,0.00053111
139.99938965,0.00049249
140.04707336,0.00041863
140.09475708,0.00029619
140.14244080,0.00016037
140.19012451,0.00019422
140.23780823,0.00023889
140.28549194,0.00027798
140.33317566,0.00026007
140.38085938,0.00010581
140.42854309,0.00015887
140.47622681,0.00026632
140.52391052,0.00034798
140.57159424,0.00038884
140.61927795,0.00038830
140.66696167,0.00033979
140.71464539,0.00052455
140.76232910,0.00068024
140.81001282,0.00079693
140.85769653,0.00093334
140.90538025,0.00099210
140.95306396,0.00094745
141.00074768,0.00085940
141.04843140,0.00090136
141.09611511,0.00108283
141.14379883,0.00110674
141.19148254,0.00092877
141.23916626,0.00087803
141.28684998,0.00099142
141.33453369,0.00098354
141.38221741,0.00084282
141.42990112,0.00090898
141.47758484,0.00123693
141.52526855,0.00156673
141.57295227,0.00166462
141.62063599,0.00174452
141.66831970,0.00198140
141.71600342,0.00210120
141.76368713,0.00191665
141.81137085,0.00174353
141.85905457,0.00177229
141.90673828,0.00186462
141.95442200,0.00171719
142.00210571,0.00153922
142.04978943,0.00178958
142.09747314,0.00229211
142.14515686,0.00243450
142.19284058,0.00232045
142.24052429,0.00240695
142.28820801,0.00257098
142.33589172,0.00235814
142.38357544,0.00199327
142.43125916,0.00205794
142.47894287,0.00244585
142.52662659,0.00261553
142.57431030,0.00245057
142.62199402,0.00238889
142.66967773,0.00267405
142.71736145,0.00291232
142.76504517,0.00279009
142.81272888,0.00278159
142.86041260,0.00311356
142.90809631,0.00340121
142.95578003,0.00317174
143.00346375,0.00282217
143.05114746,0.00298399
143.09883118,0.00331732
143.14651489,0.00321782
143.19419861,0.00291851
143.24188232,0.00286556
143.28956604,0.00307972
143.33724976,0.00302885
143.38493347,0.00270216
143.43261719,0.00282779
143.48030090,0.00331850
143.52798462,0.00338098
143.57566833,0.00297561
143.62335205,0.00282977
143.67103577,0.00319071
143.71871948,0.00345381
143.76640320,0.00321713
143.81408691,0.00306926
143.86177063,0.00337244
143.90945435,0.00363588
143.95713806,0.00333764
144.00482178,0.00301051
144.05250549,0.00317453
144.10018921,0.00342595
144.14787292,0.00322322
144.19555664,0.00291652
144.24324036,0.00302496
144.29092407,0.00338619
144.33860779,0.00329755
144.38629150,0.00282231
144.43397522,0.00275212
144.48165894,0.00315941
144.52934265,0.00323323
144.57702637,0.00280705
144.62471008,0.00272048
144.67239380,0.00329965
144.72007751,0.00376892
144.76776123,0.00359705
144.81544495,0.00348421
144.86312866,0.00385893
144.91081238,0.00406004
144.95849609,0.00365094
145.00617981,0.00330313
145.05386353,0.00356025
145.10154724,0.00391295
145.14923096,0.00365523
145.19691467,0.00325819
145.24459839,0.00337470
145.29228210,0.00371925
145.33996582,0.00365167
145.38764954,0.00330465
145.43533325,0.00339038
145.48301697,0.00388026
145.53070068,0.00384251
145.57838440,0.00315104
145.62606812,0.00280213
145.67375183,0.00305079
145.72143555,0.00325633
145.76911926,0.00305575
145.81680298,0.00311859
145.86448669,0.00378348
145.91217041,0.00416408
145.95985413,0.00372910
146.00753784,0.00327529
146.05522156,0.00330931
146.10290527,0.00345906
146.15058899,0.00319205
146.19827271,0.00292777
146.24595642,0.00324462
146.29364014,0.00372207
146.34132385,0.00362500
146.38900757,0.00330931
146.43669128,0.00344431
146.48437500,0.00382740
146.53205872,0.00378468
146.57974243,0.00331033
146.62742615,0.00308146
146.67510986,0.00333038
146.72279358,0.00344313
146.77047729,0.00309567
146.81816101,0.00302280
146.86584473,0.00346359
146.91352844,0.00367033
146.96121216,0.00330579
147.00889587,0.00300283
147.05657959,0.00311040
147.10426331,0.00319953
147.15194702,0.00283047
147.19963074,0.00243922
147.24731445,0.00245674
147.29499817,0.00266084
147.34268188,0.00244430
147.39036560,0.00211869
147.43804932,0.00234495
147.48573303,0.00284170
147.53341675,0.00296645
147.58110046,0.00277058
147.62878418,0.00274603
147.67646790,0.00298721
147.72415161,0.00289348
147.77183533,0.00243049
147.81951904,0.00225647
147.86720276,0.00248698
147.91488647,0.00259409
147.96257019,0.00233779
148.01025391,0.00219467
148.05793762,0.00242905
148.10562134,0.00257786
148.15330505,0.00238804
148.20098877,0.00221876
148.24867249,0.00226733
148.29635620,0.00230015
148.34403992,0.00202278
148.39172363,0.00169737
148.43940735,0.00171934
148.48709106,0.00185123
148.53477478,0.00172141
148.58245850,0.00141307
148.63014221,0.00130417
148.67782593,0.00147862
148.72550964,0.00160194
148.77319336,0.00151881
148.82087708,0.00148883
148.86856079,0.00165636
148.91624451,0.00170751
148.96392822,0.00143977
149.01161194,0.00125692
149.05929565,0.00127223
149.10697937,0.00119088
149.15466309,0.00097158
149.20234680,0.00085356
149.25003052,0.00094481
149.29771423,0.00109688
149.34539795,0.00105771
149.39308167,0.00089836
149.44076538,0.00079091
149.48844910,0.00072624
149.53613281,0.00058166
149.58381653,0.00043622
149.63150024,0.00053779
149.67918396,0.00070716
149.72686768,0.00064725
149.77455139,0.00050764
149.82223511,0.00040442
149.86991882,0.00036111
149.91760254,0.00038248
149.96528625,0.00044078
150.01296997,0.00062231
150.06065369,0.00073516
150.10833740,0.00062044
150.15602112,0.00035464
150.20370483,0.00010526
150.25138855,0.00021315
150.29907227,0.00030068
150.34675598,0.00031740
150.39443970,0.00034116
150.44212341,0.00031887
150.48980713,0.00025483
150.53749084,0.00035869
150.58517456,0.00039075
150.63285828,0.00039155
150.68054199,0.00050379
150.72822571,0.00064801
150.77590942,0.00077277
150.82359314,0.00086388
150.87127686,0.00096568
150.91896057,0.00104539
150.96664429,0.00100191
151.01432800,0.00087204
151.06201172,0.00080294
151.10969543,0.00083493
151.15737915,0.00075009
151.20506287,0.00059217
151.25274658,0.00064630
151.30043030,0.00091940
151.34811401,0.00103241
151.39579773,0.00097269
151.44348145,0.00110863
151.49116516,0.00140169
151.53884888,0.00149708
151.58653259,0.00141524
151.63421631,0.00146605
151.68190002,0.00167887
151.72958374,0.00174191
151.77726746,0.00165783
151.82495117,0.00173415
151.87263489,0.00203112
151.92031860,0.00232152
151.96800232,0.00219715
152.01568604,0.00186327
152.06336975,0.00184942
152.11105347,0.00191580
152.15873718,0.00171421
152.20642090,0.00168657
152.25410461,0.00205651
152.30178833,0.00241990
152.34947205,0.00236324
152.39715576,0.00205627
152.44483948,0.00201517
152.49252319,0.00228018
152.54020691,0.00228626
152.58789063,0.00203195
152.63557434,0.00199293
152.68325806,0.00218586
152.73094177,0.00222030
152.77862549,0.00200746
152.82630920,0.00208283
152.87399292,0.00261661
152.92167664,0.00295492
152.96936035,0.00280525
153.01704407,0.00275083
153.06472778,0.00297936
153.11241150,0.00312469
153.16009521,0.00290186
153.20777893,0.00269428
153.25546265,0.00302226
153.30314636,0.00349560
153.35083008,0.00334899
153.39851379,0.00288030
153.44619751,0.00273256
153.49388123,0.00284956
153.54156494,0.00263877
153.58924866,0.00228868
153.63693237,0.00248747
153.68461609,0.00311279
153.73229980,0.00335103
153.77998352,0.00306059
153.82766724,0.00290319
153.87535095,0.00309605
153.92303467,0.00310214
153.97071838,0.00274362
154.01840210,0.00267330
154.06608582,0.00320064
154.11376953,0.00369712
154.16145325,0.00358309
154.20913696,0.00335846
154.25682068,0.00361043
154.30450439,0.00394908
154.35218811,0.00376579
154.39987183,0.00344735
154.44755554,0.00363770
154.49523926,0.00405472
154.54292297,0.00390960
154.59060669,0.00345073
154.63829041,0.00347072
154.68597412,0.00386618
154.73365784,0.00393729
154.78134155,0.00355954
154.82902527,0.00343405
154.87670898,0.00377352
154.92439270,0.00379958
154.97207642,0.00321329
155.01976013,0.00279568
155.06744385,0.00292033
155.11512756,0.00302981
155.16281128,0.00263653
155.21049500,0.00241737
155.25817871,0.00293539
155.30586243,0.00358288
155.35354614,0.00358072
155.40122986,0.00339417
155.44891357,0.00363117
155.49659729,0.00398394
155.54428101,0.00379623
155.59196472,0.00329533
155.63964844,0.00326256
155.68733215,0.00359008
155.73501587,0.00344113
155.78269958,0.00291694
155.83038330,0.00282352
155.87806702,0.00324162
155.92575073,0.00341507
155.97343445,0.00306747
156.02111816,0.00295251
156.06880188,0.00333287
156.11648560,0.00346543
156.16416931,0.00293084
156.21185303,0.00247138
156.25953674,0.00256637
156.30722046,0.00278445
156.35490417,0.00267333
156.40258789,0.00260545
156.45027161,0.00297309
156.49795532,0.00346261
156.54563904,0.00331390
156.59332275,0.00285932
156.64100647,0.00289403
156.68869019,0.00321435
156.73637390,0.00318846
156.78405762,0.00297030
156.83174133,0.00299875
156.87942505,0.00332433
156.92710876,0.00340125
156.97479248,0.00293050
157.02247620,0.00261234
157.07015991,0.00278490
157.11784363,0.00278800
157.16552734,0.00241562
157.21321106,0.00229690
157.26089478,0.00260873
157.30857849,0.00286089
157.35626221,0.00265231
157.40394592,0.00238722
157.45162964,0.00258798
157.49931335,0.00298822
157.54699707,0.00298432
157.59468079,0.00269970
157.64236450,0.00264290
157.69004822,0.00277150
157.73773193,0.00255155
157.78541565,0.00210908
157.83309937,0.00213178
157.88078308,0.00241456
157.92846680,0.00229626
157.97615051,0.00187656
158.02383423,0.00161271
158.07151794,0.00165367
158.11920166,0.00171073
158.16688538,0.00147946
158.21456909,0.00137484
158.26225281,0.00168323
158.30993652,0.00192490
158.35762024,0.00177186
158.40530396,0.00165607
158.45298767,0.00182361
158.50067139,0.00202661
158.54835510,0.00197055
158.59603882,0.00189300
158.64372253,0.00192295
158.69140625,0.00191424
158.73908997,0.00171013
158.78677368,0.00139750
158.83445740,0.00132242
158.88214111,0.00151376
158.92982483,0.00149753
158.97750854,0.00117737
159.02519226,0.00102150
159.07287598,0.00107897
159.12055969,0.00105432
159.16824341,0.00090622
159.21592712,0.00083852
159.26361084,0.00084808
159.31129456,0.00074706
159.35897827,0.00057742
159.40666199,0.00059674
159.45434570,0.00076515
159.50202942,0.00087125
159.54971313,0.00074996
159.59739685,0.00057334
159.64508057,0.00048931
159.69276428,0.00037912
159.74044800,0.00025843
159.78813171,0.00022926
159.83581543,0.00032825
159.88349915,0.00051200
159.93118286,0.00056581
159.97886658,0.00057369
160.02655029,0.00056325
160.07423401,0.00045427
160.12191772,0.00029100
160.16960144,0.00022781
160.21728516,0.00024479
160.26496887,0.00026796
160.31265259,0.00032522
160.36033630,0.00037578
160.40802002,0.00040690
160.45570374,0.00042400
160.50338745,0.00039951
160.55107117,0.00036663
160.59875488,0.00038309
160.64643860,0.00054958
160.69412231,0.00086722
160.74180603,0.00118150
160.78948975,0.00129333
160.83717346,0.00123132
160.88485718,0.00108763
160.93254089,0.00091756
160.98022461,0.00086176
161.02790833,0.00099290
161.07559204,0.00125247
161.12327576,0.00151063
161.17095947,0.00156324
161.21864319,0.00148920
161.26632690,0.00140656
161.31401062,0.00129377
161.36169434,0.00103657
161.40937805,0.00080150
161.45706177,0.00084693
161.50474548,0.00103332
161.55242920,0.00101403
161.60011292,0.00089745
161.64779663,0.00098955
161.69548035,0.00126106
161.74316406,0.00138652
161.79084778,0.00137040
161.83853149,0.00154313
161.88621521,0.00189796
161.93389893,0.00203237
161.98158264,0.00189112
162.02926636,0.00189564
162.07695007,0.00209539
162.12463379,0.00207966
162.17231750,0.00177008
162.22000122,0.00156538
162.26768494,0.00162223
162.31536865,0.00169748
162.36305237,0.00149754
162.41073608,0.00134964
162.45841980,0.00167370
162.50610352,0.00215904
162.55378723,0.00221526
162.60147095,0.00210360
162.64915466,0.00223499
162.69683838,0.00240629
162.74452209,0.00219838
162.79220581,0.00179905
162.83988953,0.00177219
162.88757324,0.00211808
162.93525696,0.00220610
162.98294067,0.00196449
163.03062439,0.00198256
163.07830811,0.00241570
163.12599182,0.00267721
163.17367554,0.00257029
163.22135925,0.00268520
163.26904297,0.00318585
163.31672668,0.00344281
163.36441040,0.00311097
163.41209412,0.00278030
163.45977783,0.00292536
163.50746155,0.00317446
163.55514526,0.00296727
163.60282898,0.00265618
163.65051270,0.00283660
163.69819641,0.00314671
163.74588013,0.00296939
163.79356384,0.00265660
163.84124756,0.00277979
163.88893127,0.00314146
163.93661499,0.00319890
163.98429871,0.00294416
164.03198242,0.00287813
164.07966614,0.00317615
164.12734985,0.00328315
164.17503357,0.00292009
164.22271729,0.00284725
164.27040100,0.00338871
164.31808472,0.00378367
164.36576843,0.00346566
164.41345215,0.00313431
164.46113586,0.00325115
164.50881958,0.00328489
164.55650330,0.00281769
164.60418701,0.00245147
164.65187073,0.00272842
164.69955444,0.00331395
164.74723816,0.00339823
164.79492188,0.00315818
164.84260559,0.00334168
164.89028931,0.00375626
164.93797302,0.00366833
164.98565674,0.00328605
165.03334045,0.00332971
165.08102417,0.00376091
165.12870789,0.00382346
165.17639160,0.00336127
165.22407532,0.00314371
165.27175903,0.00343080
165.31944275,0.00351748
165.36712646,0.00298915
165.41481018,0.00263577
165.46249390,0.00292146
165.51017761,0.00321186
165.55786133,0.00288301
165.60554504,0.00249151
165.65322876,0.00270109
165.70091248,0.00310126
165.74859619,0.00294207
165.79627991,0.00278485
165.84396362,0.00328404
165.89164734,0.00395437
165.93933105,0.00399702
165.98701477,0.00360487
166.03469849,0.00340213
166.08238220,0.00343361
166.13006592,0.00319296
166.17774963,0.00273571
166.22543335,0.00276896
166.27311707,0.00335681
166.32080078,0.00369248
166.36848450,0.00343974
166.41616821,0.00324582
166.46385193,0.00348254
166.51153564,0.00363012
166.55921936,0.00325917
