Частота,Канал A
111.05537415,0.00105876
111.10305786,0.00118848
111.15074158,0.00118136
111.19842529,0.00115323
111.24610901,0.00132493
111.29379272,0.00163749
111.34147644,0.00172460
111.38916016,0.00156387
111.43684387,0.00150859
111.48452759,0.00168383
111.53221130,0.00163159
111.57989502,0.00127813
111.62757874,0.00117796
111.67526245,0.00149400
111.72294617,0.00169107
111.77062988,0.00171449
111.81831360,0.00188830
111.86599731,0.00226749
111.91368103,0.00255342
111.96136475,0.00246367
112.00904846,0.00224111
112.05673218,0.00231930
112.10441589,0.00246975
112.15209961,0.00227192
112.19978333,0.00197533
112.24746704,0.00207170
112.29515076,0.00238952
112.34283447,0.00232299
112.39051819,0.00200927
112.43820190,0.00214778
112.48588562,0.00271034
112.53356934,0.00293341
112.58125305,0.00278501
112.62893677,0.00294149
112.67662048,0.00340157
112.72430420,0.00354147
112.77198792,0.00327279
112.81967163,0.00317924
112.86735535,0.00356133
112.91503906,0.00378049
112.96272278,0.00338646
113.01040649,0.00300114
113.05809021,0.00315123
113.10577393,0.00334977
113.15345764,0.00306658
113.20114136,0.00276283
113.24882507,0.00307429
113.29650879,0.00362055
113.34419250,0.00361520
113.39187622,0.00336624
113.43955994,0.00357486
113.48724365,0.00401808
113.53492737,0.00390563
113.58261108,0.00335389
113.63029480,0.00324468
113.67797852,0.00362413
113.72566223,0.00362309
113.77334595,0.00315622
113.82102966,0.00299428
113.86871338,0.00338506
113.91639709,0.00367594
113.96408081,0.00339340
114.01176453,0.00321374
114.05944824,0.00371863
114.10713196,0.00421505
114.15481567,0.00402492
114.20249939,0.00375609
114.25018311,0.00407457
114.29786682,0.00453913
114.34555054,0.00431027
114.39323425,0.00379186
114.44091797,0.00388465
114.48860168,0.00431607
114.53628540,0.00414602
114.58396912,0.00363613
114.63165283,0.00363806
114.67933655,0.00416055
114.72702026,0.00421908
114.77470398,0.00368101
114.82238770,0.00359273
114.87007141,0.00418924
114.91775513,0.00447861
114.96543884,0.00420888
115.01312256,0.00408333
115.06080627,0.00445952
115.10848999,0.00466895
115.15617371,0.00414339
115.20385742,0.00357182
115.25154114,0.00381472
115.29922485,0.00433649
115.34690857,0.00418778
115.39459229,0.00380887
115.44227600,0.00400926
115.48995972,0.00437854
115.53764343,0.00404423
115.58532715,0.00337395
115.63301086,0.00338523
115.68069458,0.00395981
115.72837830,0.00402724
115.77606201,0.00359029
115.82374573,0.00356883
115.87142944,0.00407400
115.91911316,0.00419773
115.96679688,0.00375298
116.01448059,0.00354170
116.06216431,0.00384656
116.10984802,0.00396627
116.15753174,0.00354841
116.20521545,0.00322193
116.25289917,0.00355435
116.30058289,0.00402682
116.34826660,0.00391277
116.39595032,0.00361334
116.44363403,0.00377778
116.49131775,0.00412568
116.53900146,0.00390296
116.58668518,0.00335822
116.63436890,0.00339460
116.68205261,0.00391561
116.72973633,0.00394321
116.77742004,0.00350280
116.82510376,0.00346266
116.87278748,0.00393936
116.92047119,0.00410359
116.96815491,0.00371328
117.01583862,0.00345359
117.06352234,0.00362423
117.11120605,0.00358909
117.15888977,0.00300287
117.20657349,0.00258249
117.25425720,0.00282670
117.30194092,0.00305615
117.34962463,0.00267632
117.39730835,0.00225795
117.44499207,0.00244145
117.49267578,0.00284693
117.54035950,0.00283375
117.58804321,0.00268401
117.63572693,0.00288410
117.68341064,0.00321958
117.73109436,0.00313507
117.77877808,0.00277441
117.82646179,0.00277719
117.87414551,0.00319567
117.92182922,0.00331900
117.96951294,0.00299672
118.01719666,0.00282447
118.06488037,0.00293195
118.11256409,0.00279618
118.16024780,0.00226625
118.20793152,0.00184271
118.25561523,0.00184610
118.30329895,0.00195480
118.35098267,0.00181915
118.39866638,0.00172912
118.44635010,0.00201280
118.49403381,0.00230011
118.54171753,0.00216381
118.58940125,0.00187984
118.63708496,0.00181843
118.68476868,0.00192026
118.73245239,0.00186341
118.78013611,0.00169530
118.82781982,0.00164964
118.87550354,0.00172349
118.92318726,0.00152588
118.97087097,0.00098175
119.01855469,0.00066900
119.06623840,0.00080449
119.11392212,0.00090846
119.16160583,0.00083159
119.20928955,0.00084769
119.25697327,0.00102297
119.30465698,0.00107276
119.35234070,0.00094981
119.40002441,0.00091217
119.44770813,0.00105221
119.49539185,0.00116287
119.54307556,0.00106853
119.59075928,0.00092471
119.63844299,0.00082993
119.68612671,0.00070590
119.73381042,0.00048096
119.78149414,0.00030834
119.82917786,0.00035001
119.87686157,0.00052425
119.92454529,0.00054410
119.97222900,0.00049373
120.01991272,0.00052018
120.06759644,0.00052726
120.11528015,0.00044948
120.16296387,0.00033126
120.21064758,0.00023101
120.25833130,0.00019203
120.30601501,0.00030496
120.35369873,0.00049273
120.40138245,0.00050846
120.44906616,0.00040757
120.49674988,0.00028896
120.54443359,0.00018417
120.59211731,0.00014083
120.63980103,0.00025031
120.68748474,0.00049295
120.73516846,0.00066623
120.78285217,0.00077911
120.83053589,0.00091623
120.87821960,0.00109286
120.92590332,0.00113065
120.97358704,0.00098135
121.02127075,0.00081777
121.06895447,0.00082325
121.11663818,0.00101447
121.16432190,0.00118620
121.21200562,0.00130863
121.25968933,0.00153486
121.30737305,0.00181842
121.35505676,0.00184571
121.40274048,0.00165214
121.45042419,0.00167069
121.49810791,0.00177733
121.54579163,0.00153892
121.59347534,0.00113528
121.64115906,0.00104735
121.68884277,0.00122913
121.73652649,0.00127954
121.78421021,0.00130260
121.83189392,0.00163714
121.87957764,0.00219315
121.92726135,0.00253511
121.97494507,0.00247972
122.02262878,0.00237302
122.07031250,0.00251725
122.11799622,0.00265532
122.16567993,0.00246167
122.21336365,0.00224584
122.26104736,0.00239707
122.30873108,0.00255963
122.35641479,0.00229301
122.40409851,0.00197911
122.45178223,0.00215710
122.49946594,0.00251418
122.54714966,0.00248047
122.59483337,0.00224703
122.64251709,0.00239455
122.69020081,0.00282562
122.73788452,0.00287811
122.78556824,0.00255337
122.83325195,0.00253565
122.88093567,0.00296110
122.92861938,0.00305798
122.97630310,0.00267077
123.02398682,0.00264091
123.07167053,0.00307390
123.11935425,0.00325271
123.16703796,0.00297831
123.21472168,0.00279458
123.26240540,0.00308874
123.31008911,0.00334524
123.35777283,0.00302602
123.40545654,0.00273205
123.45314026,0.00305618
123.50082397,0.00353919
123.54850769,0.00347296
123.59619141,0.00318268
123.64387512,0.00328389
123.69155884,0.00364279
123.73924255,0.00357425
123.78692627,0.00318313
123.83460999,0.00325672
123.88229370,0.00377780
123.92997742,0.00383068
123.97766113,0.00339716
124.02534485,0.00333059
124.07302856,0.00383020
124.12071228,0.00401162
124.16839600,0.00364240
124.21607971,0.00345820
124.26376343,0.00383376
124.31144714,0.00413371
124.35913086,0.00378052
124.40681458,0.00340139
124.45449829,0.00373184
124.50218201,0.00421564
124.54986572,0.00406714
124.59754944,0.00372690
124.64523315,0.00393124
124.69291687,0.00432843
124.74060059,0.00410878
124.78828430,0.00358821
124.83596802,0.00367063
124.88365173,0.00415782
124.93133545,0.00406400
124.97901917,0.00351843
125.02670288,0.00339522
125.07438660,0.00376852
125.12207031,0.00388088
125.16975403,0.00353977
125.21743774,0.00346633
125.26512146,0.00402657
125.31280518,0.00439196
125.36048889,0.00395664
125.40817261,0.00343107
125.45585632,0.00351219
125.50354004,0.00369698
125.55122375,0.00339069
125.59890747,0.00315433
125.64659119,0.00354484
125.69427490,0.00396914
125.74195862,0.00367568
125.78964233,0.00303856
125.83732605,0.00293089
125.88500977,0.00339403
125.93269348,0.00357715
125.98037720,0.00337244
126.02806091,0.00354137
126.07574463,0.00417997
126.12342834,0.00438209
126.17111206,0.00395617
126.21879578,0.00377427
126.26647949,0.00409615
126.31416321,0.00420647
126.36184692,0.00381840
126.40953064,0.00349396
126.45721436,0.00375064
126.50489807,0.00405510
126.55258179,0.00371197
126.60026550,0.00326169
126.64794922,0.00343219
126.69563293,0.00379556
126.74331665,0.00356923
126.79100037,0.00308927
126.83868408,0.00314053
126.88636780,0.00347213
126.93405151,0.00333041
126.98173523,0.00287098
127.02941895,0.00280276
127.07710266,0.00314805
127.12478638,0.00320155
127.17247009,0.00287725
127.22015381,0.00279219
127.26783752,0.00310054
127.31552124,0.00318599
127.36320496,0.00274777
127.41088867,0.00251693
127.45857239,0.00292268
127.50625610,0.00324707
127.55393982,0.00303110
127.60162354,0.00278007
127.64930725,0.00289531
127.69699097,0.00310160
127.74467468,0.00294684
127.79235840,0.00259547
127.84004211,0.00250298
127.88772583,0.00260128
127.93540955,0.00231668
127.98309326,0.00178348
128.03077698,0.00170369
128.07846069,0.00201949
128.12614441,0.00210152
128.17382813,0.00196776
128.22151184,0.00206498
128.26919556,0.00240166
128.31687927,0.00245276
128.36456299,0.00207981
128.41224670,0.00179684
128.45993042,0.00194077
128.50761414,0.00215447
128.55529785,0.00211111
128.60298157,0.00208850
128.65066528,0.00229514
128.69834900,0.00241024
128.74603271,0.00212796
128.79371643,0.00178320
128.84140015,0.00177961
128.88908386,0.00189939
128.93676758,0.00168227
128.98445129,0.00132771
129.03213501,0.00119087
129.07981873,0.00117270
129.12750244,0.00101873
129.17518616,0.00079297
129.22286987,0.00079496
129.27055359,0.00106080
129.31823730,0.00121358
129.36592102,0.00118490
129.41360474,0.00121705
129.46128845,0.00129633
129.50897217,0.00114572
129.55665588,0.00087227
129.60433960,0.00075281
129.65202332,0.00082150
129.69970703,0.00087901
129.74739075,0.00078228
129.79507446,0.00061071
129.84275818,0.00053821
129.89044189,0.00045155
129.93812561,0.00025856
129.98580933,0.00018663
130.03349304,0.00024671
130.08117676,0.00025551
130.12886047,0.00027111
130.17654419,0.00021777
130.22422791,0.00013205
130.27191162,0.00017958
130.31959534,0.00019446
130.36727905,0.00012501
130.41496277,0.00009477
130.46264648,0.00025877
130.51033020,0.00044112
130.55801392,0.00048806
130.60569763,0.00041780
130.65338135,0.00035751
130.70106506,0.00036230
130.74874878,0.00031973
130.79643250,0.00027159
130.84411621,0.00034386
130.89179993,0.00049075
130.93948364,0.00062874
130.98716736,0.00070324
131.03485107,0.00078584
131.08253479,0.00089427
131.13021851,0.00086753
131.17790222,0.00074564
131.22558594,0.00078817
131.27326965,0.00101085
131.32095337,0.00121555
131.36863708,0.00120565
131.41632080,0.00108615
131.46400452,0.00117123
131.51168823,0.00134145
131.55937195,0.00127428
131.60705566,0.00113234
131.65473938,0.00122899
131.70242310,0.00137918
131.75010681,0.00124458
131.79779053,0.00104406
131.84547424,0.00124627
131.89315796,0.00174391
131.94084167,0.00200298
131.98852539,0.00198410
132.03620911,0.00206660
132.08389282,0.00233850
132.13157654,0.00237728
132.17926025,0.00204610
132.22694397,0.00188918
132.27462769,0.00207540
132.32231140,0.00209272
132.36999512,0.00181107
132.41767883,0.00178430
132.46536255,0.00226547
132.51304626,0.00268917
132.56072998,0.00259144
132.60841370,0.00242538
132.65609741,0.00266557
132.70378113,0.00297899
132.75146484,0.00283314
132.79914856,0.00255024
132.84683228,0.00269322
132.89451599,0.00303223
132.94219971,0.00298752
132.98988342,0.00270179
133.03756714,0.00270947
133.08525085,0.00303802
133.13293457,0.00302179
133.18061829,0.00261448
133.22830200,0.00257257
133.27598572,0.00307975
133.32366943,0.00335248
133.37135315,0.00311004
133.41903687,0.00296904
133.46672058,0.00330082
133.51440430,0.00347520
133.56208801,0.00311921
133.60977173,0.00284887
133.65745544,0.00315134
133.70513916,0.00354707
133.75282288,0.00336076
133.80050659,0.00297510
133.84819031,0.00319035
133.89587402,0.00360696
133.94355774,0.00342781
133.99124146,0.00303274
134.03892517,0.00312210
134.08660889,0.00349940
134.13429260,0.00344410
134.18197632,0.00300665
134.22966003,0.00294563
134.27734375,0.00340224
134.32502747,0.00354317
134.37271118,0.00314283
134.42039490,0.00296424
134.46807861,0.00335684
134.51576233,0.00361952
134.56344604,0.00331894
134.61112976,0.00310577
134.65881348,0.00352224
134.70649719,0.00395365
134.75418091,0.00372048
134.80186462,0.00335783
134.84954834,0.00357242
134.89723206,0.00390748
134.94491577,0.00363260
134.99259949,0.00316029
135.04028320,0.00332918
135.08796692,0.00394531
135.13565063,0.00405295
135.18333435,0.00365766
135.23101807,0.00351780
135.27870178,0.00376852
135.32638550,0.00370190
135.37406921,0.00323015
135.42175293,0.00311871
135.46943665,0.00358435
135.51712036,0.00375316
135.56480408,0.00324760
135.61248779,0.00287196
135.66017151,0.00315653
135.70785522,0.00348202
135.75553894,0.00333482
135.80322266,0.00316569
135.85090637,0.00349548
135.89859009,0.00391358
135.94627380,0.00374282
135.99395752,0.00329391
136.04164124,0.00334357
136.08932495,0.00378516
136.13700867,0.00382276
136.18469238,0.00350012
136.23237610,0.00358785
136.28005981,0.00402747
136.32774353,0.00395964
136.37542725,0.00336915
136.42311096,0.00308512
136.47079468,0.00341353
136.51847839,0.00366949
136.56616211,0.00339333
136.61384583,0.00314464
136.66152954,0.00335083
136.70921326,0.00343704
136.75689697,0.00299900
136.80458069,0.00266890
136.85226440,0.00298860
136.89994812,0.00340999
136.94763184,0.00318944
136.99531555,0.00273945
137.04299927,0.00279435
137.09068298,0.00310848
137.13836670,0.00298161
137.18605042,0.00262904
137.23373413,0.00268909
137.28141785,0.00305993
137.32910156,0.00304690
137.37678528,0.00265801
137.42446899,0.00258769
137.47215271,0.00291710
137.51983643,0.00303001
137.56752014,0.00280008
137.61520386,0.00267712
137.66288757,0.00289149
137.71057129,0.00297199
137.75825500,0.00259140
137.80593872,0.00225547
137.85362244,0.00242735
137.90130615,0.00268207
137.94898987,0.00240334
137.99667358,0.00201846
138.04435730,0.00209559
138.09204102,0.00226265
138.13972473,0.00208257
138.18740845,0.00180605
138.23509216,0.00179148
138.28277588,0.00198570
138.33045959,0.00197233
138.37814331,0.00177137
138.42582703,0.00175135
138.47351074,0.00193424
138.52119446,0.00186968
138.56887817,0.00149047
138.61656189,0.00125483
138.66424561,0.00143630
138.71192932,0.00159397
138.75961304,0.00138492
138.80729675,0.00123167
138.85498047,0.00141089
138.90266418,0.00150402
138.95034790,0.00138309
138.99803162,0.00136412
139.04571533,0.00151706
139.09339905,0.00162005
139.14108276,0.00147940
139.18876648,0.00119339
139.23645020,0.00110263
139.28413391,0.00117063
139.33181763,0.00104254
139.37950134,0.00085177
139.42718506,0.00092043
139.47486877,0.00107609
139.52255249,0.00106787
139.57023621,0.00089739
139.61791992,0.00081038
139.66560364,0.00084756
139.71328735,0.00079525
139.76097107,0.00066937
139.80865479,0.00070324
139.85633850,0.00082550
139.90402222,0.00079476
139.95170593,0.00066819
139.99938965,0.00060331
140.04707336,0.00051159
140.09475708,0.00036970
140.14244080,0.00030860
140.19012451,0.00022457
140.23780823,0.00016864
140.28549194,0.00021907
140.33317566,0.00024143
140.38085938,0.00023991
140.42854309,0.00022040
140.47622681,0.00023179
140.52391052,0.00029956
140.57159424,0.00024443
140.61927795,0.00026107
140.66696167,0.00029576
140.71464539,0.00034655
140.76232910,0.00032926
140.81001282,0.00029673
140.85769653,0.00039351
140.90538025,0.00056372
140.95306396,0.00066578
141.00074768,0.00065175
141.04843140,0.00074295
141.09611511,0.00090508
141.14379883,0.00095266
141.19148254,0.00098684
141.23916626,0.00110319
141.28684998,0.00124637
141.33453369,0.00124050
141.38221741,0.00108298
141.42990112,0.00108724
141.47758484,0.00134457
141.52526855,0.00153650
141.57295227,0.00144934
141.62063599,0.00129956
141.66831970,0.00135595
141.71600342,0.00148852
141.76368713,0.00145976
141.81137085,0.00151452
141.85905457,0.00182833
141.90673828,0.00207203
141.95442200,0.00193344
142.00210571,0.00164564
142.04978943,0.00167412
142.09747314,0.00193138
142.14515686,0.00191947
142.19284058,0.00181263
142.24052429,0.00209811
142.28820801,0.00259350
142.33589172,0.00270568
142.38357544,0.00241157
142.43125916,0.00219182
142.47894287,0.00223916
142.52662659,0.00213426
142.57431030,0.00176462
142.62199402,0.00165950
142.66967773,0.00200598
142.71736145,0.00215026
142.76504517,0.00183992
142.81272888,0.00167357
142.86041260,0.00198835
142.90809631,0.00235965
142.95578003,0.00236783
143.00346375,0.00229612
143.05114746,0.00260999
143.09883118,0.00299194
143.14651489,0.00285945
143.19419861,0.00250988
143.24188232,0.00260644
143.28956604,0.00304889
143.33724976,0.00312252
143.38493347,0.00282095
143.43261719,0.00281615
143.48030090,0.00317500
143.52798462,0.00320001
143.57566833,0.00279307
143.62335205,0.00265528
143.67103577,0.00300516
143.71871948,0.00312822
143.76640320,0.00276655
143.81408691,0.00260317
143.86177063,0.00304496
143.90945435,0.00352774
143.95713806,0.00343979
144.00482178,0.00313999
144.05250549,0.00328350
144.10018921,0.00355338
144.14787292,0.00328725
144.19555664,0.00285478
144.24324036,0.00298807
144.29092407,0.00341149
144.33860779,0.00333075
144.38629150,0.00292042
144.43397522,0.00288365
144.48165894,0.00324309
144.52934265,0.00325443
144.57702637,0.00278371
144.62471008,0.00259767
144.67239380,0.00306541
144.72007751,0.00341957
144.76776123,0.00322876
144.81544495,0.00313323
144.86312866,0.00359385
144.91081238,0.00392612
144.95849609,0.00355169
145.00617981,0.00309717
145.05386353,0.00332424
145.10154724,0.00375991
145.14923096,0.00359711
145.19691467,0.00314571
145.24459839,0.00322468
145.29228210,0.00357041
145.33996582,0.00340207
145.38764954,0.00300084
145.43533325,0.00317964
145.48301697,0.00374285
145.53070068,0.00379976
145.57838440,0.00334506
145.62606812,0.00316614
145.67375183,0.00350776
145.72143555,0.00362993
145.76911926,0.00317849
145.81680298,0.00298909
145.86448669,0.00342996
145.91217041,0.00369962
145.95985413,0.00339846
146.00753784,0.00312608
146.05522156,0.00335750
146.10290527,0.00361532
146.15058899,0.00328229
146.19827271,0.00279002
146.24595642,0.00285331
146.29364014,0.00322530
146.34132385,0.00317149
146.38900757,0.00285819
146.43669128,0.00296107
146.48437500,0.00334296
146.53205872,0.00327967
146.57974243,0.00281021
146.62742615,0.00265406
146.67510986,0.00298948
146.72279358,0.00310185
146.77047729,0.00273122
146.81816101,0.00257253
146.86584473,0.00297020
146.91352844,0.00327148
146.96121216,0.00301101
147.00889587,0.00273834
147.05657959,0.00287537
147.10426331,0.00290439
147.15194702,0.00241588
147.19963074,0.00196574
147.24731445,0.00216292
147.29499817,0.00261470
147.34268188,0.00257780
147.39036560,0.00232730
147.43804932,0.00241001
147.48573303,0.00267445
147.53341675,0.00261206
147.58110046,0.00227078
147.62878418,0.00217118
147.67646790,0.00238585
147.72415161,0.00230532
147.77183533,0.00189939
147.81951904,0.00181057
147.86720276,0.00218790
147.91488647,0.00238288
147.96257019,0.00221100
148.01025391,0.00211551
148.05793762,0.00232922
148.10562134,0.00251791
148.15330505,0.00231392
148.20098877,0.00201204
148.24867249,0.00205352
148.29635620,0.00216923
148.34403992,0.00202386
148.39172363,0.00181310
148.43940735,0.00192595
148.48709106,0.00214985
148.53477478,0.00205025
148.58245850,0.00176726
148.63014221,0.00164312
148.67782593,0.00166498
148.72550964,0.00151905
148.77319336,0.00111874
148.82087708,0.00089365
148.86856079,0.00108072
148.91624451,0.00122838
148.96392822,0.00113795
149.01161194,0.00115224
149.05929565,0.00131894
149.10697937,0.00136736
149.15466309,0.00119293
149.20234680,0.00102400
149.25003052,0.00103409
149.29771423,0.00107803
149.34539795,0.00093181
149.39308167,0.00076083
149.44076538,0.00077939
149.48844910,0.00080219
149.53613281,0.00066037
149.58381653,0.00053938
149.63150024,0.00055714
149.67918396,0.00067931
149.72686768,0.00068478
149.77455139,0.00057732
149.82223511,0.00054496
149.86991882,0.00055025
149.91760254,0.00038849
149.96528625,0.00010628
150.01296997,0.00012202
150.06065369,0.00025181
150.10833740,0.00036044
150.15602112,0.00032258
150.20370483,0.00015160
150.25138855,0.00008991
150.29907227,0.00017383
150.34675598,0.00032530
150.39443970,0.00047388
150.44212341,0.00044739
150.48980713,0.00029000
150.53749084,0.00017348
150.58517456,0.00018127
150.63285828,0.00026234
150.68054199,0.00038765
150.72822571,0.00053186
150.77590942,0.00056757
150.82359314,0.00054164
150.87127686,0.00055750
150.91896057,0.00055528
150.96664429,0.00047564
151.01432800,0.00042865
151.06201172,0.00054784
151.10969543,0.00078150
151.15737915,0.00089402
151.20506287,0.00092218
151.25274658,0.00107706
151.30043030,0.00134752
151.34811401,0.00145281
151.39579773,0.00130312
151.44348145,0.00124506
151.49116516,0.00139911
151.53884888,0.00142205
151.58653259,0.00129100
151.63421631,0.00130234
151.68190002,0.00148443
151.72958374,0.00150858
151.77726746,0.00130060
151.82495117,0.00125363
151.87263489,0.00157335
151.92031860,0.00185864
151.96800232,0.00179095
152.01568604,0.00175593
152.06336975,0.00203962
152.11105347,0.00221790
152.15873718,0.00204446
152.20642090,0.00186254
152.25410461,0.00198325
152.30178833,0.00220674
152.34947205,0.00214986
152.39715576,0.00198684
152.44483948,0.00215282
152.49252319,0.00252023
152.54020691,0.00262436
152.58789063,0.00246383
152.63557434,0.00248275
152.68325806,0.00276868
152.73094177,0.00275627
152.77862549,0.00234725
152.82630920,0.00217413
152.87399292,0.00243344
152.92167664,0.00258255
152.96936035,0.00236174
153.01704407,0.00222509
153.06472778,0.00252102
153.11241150,0.00279220
153.16009521,0.00258260
153.20777893,0.00234065
153.25546265,0.00262921
153.30314636,0.00305033
153.35083008,0.00299606
153.39851379,0.00277298
153.44619751,0.00293701
153.49388123,0.00332316
153.54156494,0.00329460
153.58924866,0.00296865
153.63693237,0.00300670
153.68461609,0.00334333
153.73229980,0.00331872
153.77998352,0.00297540
153.82766724,0.00293602
153.87535095,0.00331990
153.92303467,0.00344654
153.97071838,0.00302788
154.01840210,0.00271437
154.06608582,0.00299323
154.11376953,0.00330572
154.16145325,0.00315186
154.20913696,0.00299374
154.25682068,0.00329429
154.30450439,0.00355326
154.35218811,0.00325476
154.39987183,0.00287035
154.44755554,0.00301947
154.49523926,0.00339858
154.54292297,0.00342087
154.59060669,0.00318236
154.63829041,0.00329050
154.68597412,0.00373359
154.73365784,0.00372505
154.78134155,0.00328384
154.82902527,0.00324427
154.87670898,0.00364763
154.92439270,0.00375366
154.97207642,0.00329802
155.01976013,0.00294575
155.06744385,0.00319944
155.11512756,0.00345108
155.16281128,0.00315574
155.21049500,0.00285901
155.25817871,0.00309608
155.30586243,0.00333373
155.35354614,0.00299705
155.40122986,0.00260298
155.44891357,0.00282872
155.49659729,0.00333704
155.54428101,0.00333953
155.59196472,0.00303733
155.63964844,0.00320286
155.68733215,0.00363778
155.73501587,0.00356438
155.78269958,0.00313927
155.83038330,0.00312080
155.87806702,0.00355770
155.92575073,0.00371670
155.97343445,0.00338919
156.02111816,0.00327264
156.06880188,0.00368848
156.11648560,0.00388916
156.16416931,0.00348982
156.21185303,0.00314462
156.25953674,0.00332602
156.30722046,0.00350766
156.35490417,0.00310726
156.40258789,0.00265270
156.45027161,0.00276787
156.49795532,0.00302178
156.54563904,0.00282005
156.59332275,0.00254469
156.64100647,0.00274151
156.68869019,0.00316260
156.73637390,0.00314739
156.78405762,0.00279435
156.83174133,0.00278520
156.87942505,0.00320281
156.92710876,0.00330859
156.97479248,0.00295707
157.02247620,0.00275766
157.07015991,0.00297460
157.11784363,0.00299955
157.16552734,0.00256340
157.21321106,0.00228567
157.26089478,0.00249065
157.30857849,0.00259535
157.35626221,0.00233616
157.40394592,0.00218179
157.45162964,0.00254200
157.49931335,0.00298278
157.54699707,0.00297055
157.59468079,0.00272058
157.64236450,0.00271201
157.69004822,0.00285581
157.73773193,0.00268059
157.78541565,0.00230964
157.83309937,0.00225397
157.88078308,0.00243850
157.92846680,0.00236446
157.97615051,0.00197980
158.02383423,0.00178537
158.07151794,0.00192964
158.11920166,0.00199575
158.16688538,0.00175575
158.21456909,0.00157301
158.26225281,0.00170887
158.30993652,0.00177696
158.35762024,0.00148417
158.40530396,0.00126538
158.45298767,0.00146403
158.50067139,0.00171465
158.54835510,0.00165874
158.59603882,0.00153455
158.64372253,0.00160533
158.69140625,0.00167077
158.73908997,0.00144057
158.78677368,0.00113049
158.83445740,0.00111831
158.88214111,0.00130540
158.92982483,0.00141571
158.97750854,0.00145726
159.02519226,0.00153043
159.07287598,0.00166337
159.12055969,0.00161387
159.16824341,0.00129226
159.21592712,0.00102512
159.26361084,0.00099275
159.31129456,0.00099453
159.35897827,0.00085406
159.40666199,0.00077156
159.45434570,0.00080750
159.50202942,0.00077410
159.54971313,0.00063341
159.59739685,0.00053071
159.64508057,0.00056975
159.69276428,0.00059852
159.74044800,0.00046777
159.78813171,0.00037618
159.83581543,0.00043017
159.88349915,0.00058061
159.93118286,0.00069032
159.97886658,0.00063292
160.02655029,0.00056554
160.07423401,0.00056298
160.12191772,0.00045390
160.16960144,0.00036358
160.21728516,0.00037993
160.26496887,0.00025254
160.31265259,0.00020482
160.36033630,0.00030531
160.40802002,0.00037585
160.45570374,0.00039208
160.50338745,0.00037490
160.55107117,0.00035695
160.59875488,0.00039670
160.64643860,0.00050563
160.69412231,0.00063808
160.74180603,0.00073309
160.78948975,0.00069887
160.83717346,0.00063258
160.88485718,0.00069967
160.93254089,0.00084526
160.98022461,0.00092605
161.02790833,0.00095307
161.07559204,0.00105421
161.12327576,0.00111207
161.17095947,0.00093390
161.21864319,0.00079339
161.26632690,0.00097923
161.31401062,0.00121382
161.36169434,0.00118938
161.40937805,0.00110745
161.45706177,0.00119807
161.50474548,0.00129682
161.55242920,0.00124367
161.60011292,0.00114168
161.64779663,0.00119656
161.69548035,0.00139142
161.74316406,0.00148687
161.79084778,0.00142581
161.83853149,0.00150394
161.88621521,0.00186581
161.93389893,0.00204014
161.98158264,0.00188276
162.02926636,0.00185073
162.07695007,0.00209766
162.12463379,0.00224436
162.17231750,0.00208546
162.22000122,0.00197429
162.26768494,0.00221649
162.31536865,0.00242257
162.36305237,0.00226508
162.41073608,0.00212736
162.45841980,0.00236870
162.50610352,0.00263604
162.55378723,0.00249875
162.60147095,0.00224081
162.64915466,0.00231298
162.69683838,0.00255119
162.74452209,0.00245194
162.79220581,0.00215332
162.83988953,0.00222266
162.88757324,0.00260836
162.93525696,0.00275093
162.98294067,0.00253332
163.03062439,0.00245666
163.07830811,0.00279691
163.12599182,0.00296500
163.17367554,0.00275018
163.22135925,0.00274967
163.26904297,0.00315363
163.31672668,0.00330407
163.36441040,0.00290963
163.41209412,0.00254282
163.45977783,0.00270106
163.50746155,0.00292894
163.55514526,0.00268690
163.60282898,0.00234941
163.65051270,0.00253247
163.69819641,0.00293432
163.74588013,0.00296363
163.79356384,0.00282245
163.84124756,0.00309917
163.88893127,0.00357152
163.93661499,0.00351085
163.98429871,0.00300527
164.03198242,0.00281632
164.07966614,0.00304520
164.12734985,0.00307211
164.17503357,0.00272374
164.22271729,0.00264187
164.27040100,0.00311482
164.31808472,0.00344380
164.36576843,0.00322214
164.41345215,0.00307712
164.46113586,0.00339266
164.50881958,0.00359887
164.55650330,0.00330292
164.60418701,0.00303199
164.65187073,0.00333769
164.69955444,0.00379481
164.74723816,0.00370878
164.79492188,0.00335110
164.84260559,0.00337634
164.89028931,0.00361153
164.93797302,0.00341321
164.98565674,0.00287099
165.03334045,0.00269185
165.08102417,0.00308331
165.12870789,0.00335307
165.17639160,0.00316111
165.22407532,0.00315782
165.27175903,0.00366291
165.31944275,0.00395573
165.36712646,0.00363675
165.41481018,0.00340134
165.46249390,0.00372211
165.51017761,0.00394742
165.55786133,0.00351739
165.60554504,0.00306601
165.65322876,0.00327739
165.70091248,0.00364428
165.74859619,0.00344121
165.79627991,0.00309320
165.84396362,0.00329459
165.89164734,0.00374481
165.93933105,0.00366328
165.98701477,0.00321025
166.03469849,0.00315048
166.08238220,0.00347553
166.13006592,0.00348841
166.17774963,0.00320212
166.22543335,0.00319271
166.27311707,0.00354555
166.32080078,0.00357093
166.36848450,0.00307493
166.41616821,0.00279342
166.46385193,0.00309087
166.51153564,0.00331738
166.55921936,0.00306565
