Частота,Канал A
111.05537415,0.00092537
111.10305786,0.00113437
111.15074158,0.00121585
111.19842529,0.00121320
111.24610901,0.00140461
111.29379272,0.00176108
111.34147644,0.00183082
111.38916016,0.00162504
111.43684387,0.00155430
111.48452759,0.00173764
111.53221130,0.00178317
111.57989502,0.00162929
111.62757874,0.00167835
111.67526245,0.00202721
111.72294617,0.00224097
111.77062988,0.00200829
111.81831360,0.00168087
111.86599731,0.00173268
111.91368103,0.00189424
111.96136475,0.00172047
112.00904846,0.00159720
112.05673218,0.00190554
112.10441589,0.00222054
112.15209961,0.00207978
112.19978333,0.00186204
112.24746704,0.00213093
112.29515076,0.00260124
112.34283447,0.00260509
112.39051819,0.00233018
112.43820190,0.00241727
112.48588562,0.00277096
112.53356934,0.00277413
112.58125305,0.00239989
112.62893677,0.00233294
112.67662048,0.00268228
112.72430420,0.00279848
112.77198792,0.00249678
112.81967163,0.00239482
112.86735535,0.00276483
112.91503906,0.00300468
112.96272278,0.00265455
113.01040649,0.00243685
113.05809021,0.00284548
113.10577393,0.00324873
113.15345764,0.00304722
113.20114136,0.00277447
113.24882507,0.00302729
113.29650879,0.00355411
113.34419250,0.00357227
113.39187622,0.00323539
113.43955994,0.00328732
113.48724365,0.00356687
113.53492737,0.00341507
113.58261108,0.00301263
113.63029480,0.00317222
113.67797852,0.00385165
113.72566223,0.00406239
113.77334595,0.00355834
113.82102966,0.00323373
113.86871338,0.00340278
113.91639709,0.00344964
113.96408081,0.00301194
114.01176453,0.00283225
114.05944824,0.00331738
114.10713196,0.00383740
114.15481567,0.00366732
114.20249939,0.00330550
114.25018311,0.00346045
114.29786682,0.00382692
114.34555054,0.00359704
114.39323425,0.00325713
114.44091797,0.00357622
114.48860168,0.00422072
114.53628540,0.00423216
114.58396912,0.00375193
114.63165283,0.00377184
114.67933655,0.00434715
114.72702026,0.00453108
114.77470398,0.00413163
114.82238770,0.00395011
114.87007141,0.00435329
114.91775513,0.00455887
114.96543884,0.00401117
115.01312256,0.00357030
115.06080627,0.00381906
115.10848999,0.00399981
115.15617371,0.00350208
115.20385742,0.00316462
115.25154114,0.00362911
115.29922485,0.00414033
115.34690857,0.00386736
115.39459229,0.00340957
115.44227600,0.00358978
115.48995972,0.00413052
115.53764343,0.00409690
115.58532715,0.00366111
115.63301086,0.00373220
115.68069458,0.00415968
115.72837830,0.00414184
115.77606201,0.00365930
115.82374573,0.00349874
115.87142944,0.00390943
115.91911316,0.00405849
115.96679688,0.00351800
116.01448059,0.00320433
116.06216431,0.00351995
116.10984802,0.00371832
116.15753174,0.00333623
116.20521545,0.00306029
116.25289917,0.00341329
116.30058289,0.00389005
116.34826660,0.00365393
116.39595032,0.00319046
116.44363403,0.00331251
116.49131775,0.00370651
116.53900146,0.00358435
116.58668518,0.00318182
116.63436890,0.00321503
116.68205261,0.00353910
116.72973633,0.00344637
116.77742004,0.00304847
116.82510376,0.00307860
116.87278748,0.00355687
116.92047119,0.00375729
116.96815491,0.00334938
117.01583862,0.00305807
117.06352234,0.00331508
117.11120605,0.00346341
117.15888977,0.00307158
117.20657349,0.00276345
117.25425720,0.00295948
117.30194092,0.00322444
117.34962463,0.00287669
117.39730835,0.00237931
117.44499207,0.00241111
117.49267578,0.00272254
117.54035950,0.00263557
117.58804321,0.00231563
117.63572693,0.00233364
117.68341064,0.00254405
117.73109436,0.00241920
117.77877808,0.00202130
117.82646179,0.00196501
117.87414551,0.00234176
117.92182922,0.00242152
117.96951294,0.00200964
118.01719666,0.00173531
118.06488037,0.00183384
118.11256409,0.00189072
118.16024780,0.00159637
118.20793152,0.00137131
118.25561523,0.00159795
118.30329895,0.00187368
118.35098267,0.00169240
118.39866638,0.00145826
118.44635010,0.00163999
118.49403381,0.00206546
118.54171753,0.00214664
118.58940125,0.00194820
118.63708496,0.00201366
118.68476868,0.00221015
118.73245239,0.00208077
118.78013611,0.00179997
118.82781982,0.00178218
118.87550354,0.00202151
118.92318726,0.00207729
118.97087097,0.00185780
119.01855469,0.00177906
119.06623840,0.00178547
119.11392212,0.00149537
119.16160583,0.00097498
119.20928955,0.00070510
119.25697327,0.00084745
119.30465698,0.00106096
119.35234070,0.00104975
119.40002441,0.00104457
119.44770813,0.00116830
119.49539185,0.00119865
119.54307556,0.00106512
119.59075928,0.00095781
119.63844299,0.00090037
119.68612671,0.00078091
119.73381042,0.00051584
119.78149414,0.00024069
119.82917786,0.00013668
119.87686157,0.00016425
119.92454529,0.00018414
119.97222900,0.00018571
120.01991272,0.00025343
120.06759644,0.00044127
120.11528015,0.00050324
120.16296387,0.00051013
120.21064758,0.00058606
120.25833130,0.00069518
120.30601501,0.00091551
120.35369873,0.00102688
120.40138245,0.00101564
120.44906616,0.00095934
120.49674988,0.00090362
120.54443359,0.00090109
120.59211731,0.00092223
120.63980103,0.00092403
120.68748474,0.00098965
120.73516846,0.00104562
120.78285217,0.00100267
120.83053589,0.00094518
120.87821960,0.00095428
120.92590332,0.00095229
120.97358704,0.00084941
121.02127075,0.00078520
121.06895447,0.00099416
121.11663818,0.00120523
121.16432190,0.00116099
121.21200562,0.00108775
121.25968933,0.00129816
121.30737305,0.00156396
121.35505676,0.00156619
121.40274048,0.00148865
121.45042419,0.00155395
121.49810791,0.00173420
121.54579163,0.00178521
121.59347534,0.00169484
121.64115906,0.00179151
121.68884277,0.00208970
121.73652649,0.00215721
121.78421021,0.00191516
121.83189392,0.00183336
121.87957764,0.00209700
121.92726135,0.00230932
121.97494507,0.00218874
122.02262878,0.00221094
122.07031250,0.00264240
122.11799622,0.00291978
122.16567993,0.00263427
122.21336365,0.00234264
122.26104736,0.00249746
122.30873108,0.00273695
122.35641479,0.00261861
122.40409851,0.00254018
122.45178223,0.00293128
122.49946594,0.00339434
122.54714966,0.00333278
122.59483337,0.00303025
122.64251709,0.00306431
122.69020081,0.00328012
122.73788452,0.00313453
122.78556824,0.00281108
122.83325195,0.00293208
122.88093567,0.00337426
122.92861938,0.00347387
122.97630310,0.00313857
123.02398682,0.00298138
123.07167053,0.00317965
123.11935425,0.00330156
123.16703796,0.00304514
123.21472168,0.00294440
123.26240540,0.00332068
123.31008911,0.00364873
123.35777283,0.00343940
123.40545654,0.00318492
123.45314026,0.00341988
123.50082397,0.00386844
123.54850769,0.00375595
123.59619141,0.00331178
123.64387512,0.00329171
123.69155884,0.00365299
123.73924255,0.00361756
123.78692627,0.00328479
123.83460999,0.00337612
123.88229370,0.00379628
123.92997742,0.00378350
123.97766113,0.00330717
124.02534485,0.00321846
124.07302856,0.00378308
124.12071228,0.00411082
124.16839600,0.00368478
124.21607971,0.00338246
124.26376343,0.00373679
124.31144714,0.00401310
124.35913086,0.00367357
124.40681458,0.00341515
124.45449829,0.00378250
124.50218201,0.00422997
124.54986572,0.00408375
124.59754944,0.00376934
124.64523315,0.00395267
124.69291687,0.00439141
124.74060059,0.00423928
124.78828430,0.00375012
124.83596802,0.00384759
124.88365173,0.00438516
124.93133545,0.00446933
124.97901917,0.00406543
125.02670288,0.00398390
125.07438660,0.00439104
125.12207031,0.00450936
125.16975403,0.00401745
125.21743774,0.00377977
125.26512146,0.00415328
125.31280518,0.00432092
125.36048889,0.00376377
125.40817261,0.00333258
125.45585632,0.00366450
125.50354004,0.00417356
125.55122375,0.00407507
125.59890747,0.00377217
125.64659119,0.00386128
125.69427490,0.00407768
125.74195862,0.00378924
125.78964233,0.00325689
125.83732605,0.00332924
125.88500977,0.00387762
125.93269348,0.00388811
125.98037720,0.00347888
126.02806091,0.00352055
126.07574463,0.00399216
126.12342834,0.00406550
126.17111206,0.00346671
126.21879578,0.00309398
126.26647949,0.00339525
126.31416321,0.00365690
126.36184692,0.00342239
126.40953064,0.00333673
126.45721436,0.00374065
126.50489807,0.00404948
126.55258179,0.00373377
126.60026550,0.00333511
126.64794922,0.00348694
126.69563293,0.00385967
126.74331665,0.00368387
126.79100037,0.00320358
126.83868408,0.00325917
126.88636780,0.00370631
126.93405151,0.00366408
126.98173523,0.00330500
127.02941895,0.00336039
127.07710266,0.00368927
127.12478638,0.00363868
127.17247009,0.00311666
127.22015381,0.00281178
127.26783752,0.00301384
127.31552124,0.00312332
127.36320496,0.00277475
127.41088867,0.00259984
127.45857239,0.00288459
127.50625610,0.00305628
127.55393982,0.00272553
127.60162354,0.00244218
127.64930725,0.00261699
127.69699097,0.00292526
127.74467468,0.00284145
127.79235840,0.00255155
127.84004211,0.00254855
127.88772583,0.00274695
127.93540955,0.00262561
127.98309326,0.00235334
128.03077698,0.00247062
128.07846069,0.00281473
128.12614441,0.00277431
128.17382813,0.00241383
128.22151184,0.00225220
128.26919556,0.00235530
128.31687927,0.00235686
128.36456299,0.00202648
128.41224670,0.00173399
128.45993042,0.00171583
128.50761414,0.00163846
128.55529785,0.00136341
128.60298157,0.00124282
128.65066528,0.00140373
128.69834900,0.00163192
128.74603271,0.00160837
128.79371643,0.00148372
128.84140015,0.00152262
128.88908386,0.00161304
128.93676758,0.00147966
128.98445129,0.00130619
129.03213501,0.00128266
129.07981873,0.00136778
129.12750244,0.00132508
129.17518616,0.00110199
129.22286987,0.00106839
129.27055359,0.00122288
129.31823730,0.00120693
129.36592102,0.00103378
129.41360474,0.00093424
129.46128845,0.00095180
129.50897217,0.00094617
129.55665588,0.00087085
129.60433960,0.00077980
129.65202332,0.00068692
129.69970703,0.00053309
129.74739075,0.00035536
129.79507446,0.00022832
129.84275818,0.00027390
129.89044189,0.00046966
129.93812561,0.00050451
129.98580933,0.00047081
130.03349304,0.00046146
130.08117676,0.00040982
130.12886047,0.00033306
130.17654419,0.00032961
130.22422791,0.00046608
130.27191162,0.00059252
130.31959534,0.00072775
130.36727905,0.00081041
130.41496277,0.00078119
130.46264648,0.00073929
130.51033020,0.00071738
130.55801392,0.00061476
130.60569763,0.00049701
130.65338135,0.00057985
130.70106506,0.00077166
130.74874878,0.00089804
130.79643250,0.00098468
130.84411621,0.00110059
130.89179993,0.00121135
130.93948364,0.00123531
130.98716736,0.00117263
131.03485107,0.00117573
131.08253479,0.00136635
131.13021851,0.00150852
131.17790222,0.00141660
131.22558594,0.00137534
131.27326965,0.00157997
131.32095337,0.00171593
131.36863708,0.00156759
131.41632080,0.00151593
131.46400452,0.00173457
131.51168823,0.00190189
131.55937195,0.00176422
131.60705566,0.00157715
131.65473938,0.00166286
131.70242310,0.00179078
131.75010681,0.00166398
131.79779053,0.00151113
131.84547424,0.00156825
131.89315796,0.00168725
131.94084167,0.00159127
131.98852539,0.00135898
132.03620911,0.00138259
132.08389282,0.00172842
132.13157654,0.00196131
132.17926025,0.00190756
132.22694397,0.00195338
132.27462769,0.00222909
132.32231140,0.00239189
132.36999512,0.00221571
132.41767883,0.00215592
132.46536255,0.00249921
132.51304626,0.00286818
132.56072998,0.00276902
132.60841370,0.00252848
132.65609741,0.00258933
132.70378113,0.00279795
132.75146484,0.00274212
132.79914856,0.00267825
132.84683228,0.00301390
132.89451599,0.00349885
132.94219971,0.00340736
132.98988342,0.00281681
133.03756714,0.00257599
133.08525085,0.00285507
133.13293457,0.00291315
133.18061829,0.00267231
133.22830200,0.00274064
133.27598572,0.00322186
133.32366943,0.00350495
133.37135315,0.00332426
133.41903687,0.00333115
133.46672058,0.00379473
133.51440430,0.00403650
133.56208801,0.00354238
133.60977173,0.00304103
133.65745544,0.00317237
133.70513916,0.00347251
133.75282288,0.00332721
133.80050659,0.00309190
133.84819031,0.00334228
133.89587402,0.00376762
133.94355774,0.00354329
133.99124146,0.00301567
134.03892517,0.00308126
134.08660889,0.00361333
134.13429260,0.00374194
134.18197632,0.00336830
134.22966003,0.00327253
134.27734375,0.00357215
134.32502747,0.00351821
134.37271118,0.00302028
134.42039490,0.00293418
134.46807861,0.00351766
134.51576233,0.00390406
134.56344604,0.00348343
134.61112976,0.00308652
134.65881348,0.00330133
134.70649719,0.00357048
134.75418091,0.00336816
134.80186462,0.00316401
134.84954834,0.00347802
134.89723206,0.00399827
134.94491577,0.00388304
134.99259949,0.00344280
135.04028320,0.00358090
135.08796692,0.00404624
135.13565063,0.00396270
135.18333435,0.00347427
135.23101807,0.00342939
135.27870178,0.00394682
135.32638550,0.00413685
135.37406921,0.00376616
135.42175293,0.00365076
135.46943665,0.00398285
135.51712036,0.00411581
135.56480408,0.00364291
135.61248779,0.00334177
135.66017151,0.00381598
135.70785522,0.00427984
135.75553894,0.00401741
135.80322266,0.00361240
135.85090637,0.00364829
135.89859009,0.00381643
135.94627380,0.00348378
135.99395752,0.00308141
136.04164124,0.00336761
136.08932495,0.00395182
136.13700867,0.00396208
136.18469238,0.00350767
136.23237610,0.00340643
136.28005981,0.00375708
136.32774353,0.00376094
136.37542725,0.00327164
136.42311096,0.00306122
136.47079468,0.00321703
136.51847839,0.00315606
136.56616211,0.00264981
136.61384583,0.00237708
136.66152954,0.00273533
136.70921326,0.00310612
136.75689697,0.00281864
136.80458069,0.00247362
136.85226440,0.00275070
136.89994812,0.00322856
136.94763184,0.00314512
136.99531555,0.00284007
137.04299927,0.00293924
137.09068298,0.00321077
137.13836670,0.00304598
137.18605042,0.00267007
137.23373413,0.00273505
137.28141785,0.00318169
137.32910156,0.00323932
137.37678528,0.00288254
137.42446899,0.00284113
137.47215271,0.00315650
137.51983643,0.00319972
137.56752014,0.00280452
137.61520386,0.00252900
137.66288757,0.00260367
137.71057129,0.00267617
137.75825500,0.00241116
137.80593872,0.00219730
137.85362244,0.00244394
137.90130615,0.00279639
137.94898987,0.00267149
137.99667358,0.00242976
138.04435730,0.00251744
138.09204102,0.00271055
138.13972473,0.00260911
138.18740845,0.00227568
138.23509216,0.00212704
138.28277588,0.00226922
138.33045959,0.00212648
138.37814331,0.00166613
138.42582703,0.00146173
138.47351074,0.00160462
138.52119446,0.00171151
138.56887817,0.00154609
138.61656189,0.00152563
138.66424561,0.00192382
138.71192932,0.00215354
138.75961304,0.00198219
138.80729675,0.00186864
138.85498047,0.00191903
138.90266418,0.00180800
138.95034790,0.00134350
138.99803162,0.00088885
139.04571533,0.00083482
139.09339905,0.00090139
139.14108276,0.00077639
139.18876648,0.00067361
139.23645020,0.00068018
139.28413391,0.00065562
139.33181763,0.00053319
139.37950134,0.00037480
139.42718506,0.00045342
139.47486877,0.00065121
139.52255249,0.00067771
139.57023621,0.00057734
139.61791992,0.00056920
139.66560364,0.00064214
139.71328735,0.00069424
139.76097107,0.00065093
139.80865479,0.00058187
139.85633850,0.00050321
139.90402222,0.00043429
139.95170593,0.00044816
139.99938965,0.00063822
140.04707336,0.00080221
140.09475708,0.00087818
140.14244080,0.00076134
140.19012451,0.00045708
140.23780823,0.00016223
140.28549194,0.00013595
140.33317566,0.00029028
140.38085938,0.00030206
140.42854309,0.00027433
140.47622681,0.00038897
140.52391052,0.00052023
140.57159424,0.00049695
140.61927795,0.00049591
140.66696167,0.00049985
140.71464539,0.00043599
140.76232910,0.00047010
140.81001282,0.00053495
140.85769653,0.00069140
140.90538025,0.00089178
140.95306396,0.00091675
141.00074768,0.00079296
141.04843140,0.00078977
141.09611511,0.00097553
141.14379883,0.00099457
141.19148254,0.00088994
141.23916626,0.00099066
141.28684998,0.00116027
141.33453369,0.00119203
141.38221741,0.00111744
141.42990112,0.00113487
141.47758484,0.00140771
141.52526855,0.00164971
141.57295227,0.00163268
141.62063599,0.00172156
141.66831970,0.00194138
141.71600342,0.00197180
141.76368713,0.00171026
141.81137085,0.00144569
141.85905457,0.00143790
141.90673828,0.00162546
141.95442200,0.00174912
142.00210571,0.00188733
142.04978943,0.00212820
142.09747314,0.00237428
142.14515686,0.00230620
142.19284058,0.00198896
142.24052429,0.00195724
142.28820801,0.00223571
142.33589172,0.00225782
142.38357544,0.00198444
142.43125916,0.00198061
142.47894287,0.00237690
142.52662659,0.00255958
142.57431030,0.00235045
142.62199402,0.00234946
142.66967773,0.00271921
142.71736145,0.00300711
142.76504517,0.00294965
142.81272888,0.00288391
142.86041260,0.00313983
142.90809631,0.00341347
142.95578003,0.00314675
143.00346375,0.00274560
143.05114746,0.00281311
143.09883118,0.00301492
143.14651489,0.00279254
143.19419861,0.00245453
143.24188232,0.00258671
143.28956604,0.00300528
143.33724976,0.00301602
143.38493347,0.00267543
143.43261719,0.00266456
143.48030090,0.00306480
143.52798462,0.00317366
143.57566833,0.00281157
143.62335205,0.00275492
143.67103577,0.00320260
143.71871948,0.00350911
143.76640320,0.00327018
143.81408691,0.00300035
143.86177063,0.00313540
143.90945435,0.00325125
143.95713806,0.00288094
144.00482178,0.00265678
144.05250549,0.00314289
144.10018921,0.00378703
144.14787292,0.00376726
144.19555664,0.00340868
144.24324036,0.00338775
144.29092407,0.00370044
144.33860779,0.00371147
144.38629150,0.00342619
144.43397522,0.00354990
144.48165894,0.00400923
144.52934265,0.00392950
144.57702637,0.00329308
144.62471008,0.00300339
144.67239380,0.00332825
144.72007751,0.00361216
144.76776123,0.00340940
144.81544495,0.00331183
144.86312866,0.00379795
144.91081238,0.00419902
144.95849609,0.00388341
145.00617981,0.00354792
145.05386353,0.00376828
145.10154724,0.00412331
145.14923096,0.00396561
145.19691467,0.00354475
145.24459839,0.00357583
145.29228210,0.00392359
145.33996582,0.00375496
145.38764954,0.00324163
145.43533325,0.00331135
145.48301697,0.00380605
145.53070068,0.00379021
145.57838440,0.00328231
145.62606812,0.00313016
145.67375183,0.00350415
145.72143555,0.00369298
145.76911926,0.00325953
145.81680298,0.00296907
145.86448669,0.00327653
145.91217041,0.00348965
145.95985413,0.00308151
146.00753784,0.00276751
146.05522156,0.00308517
146.10290527,0.00349265
146.15058899,0.00328786
146.19827271,0.00292871
146.24595642,0.00308291
146.29364014,0.00345057
146.34132385,0.00325487
146.38900757,0.00276381
146.43669128,0.00287133
146.48437500,0.00342490
146.53205872,0.00350793
146.57974243,0.00314890
146.62742615,0.00312869
146.67510986,0.00348512
146.72279358,0.00351438
146.77047729,0.00312934
146.81816101,0.00302165
146.86584473,0.00334648
146.91352844,0.00354109
146.96121216,0.00318083
147.00889587,0.00286606
147.05657959,0.00311205
147.10426331,0.00340998
147.15194702,0.00314281
147.19963074,0.00283735
147.24731445,0.00299922
147.29499817,0.00333435
147.34268188,0.00328367
147.39036560,0.00301778
147.43804932,0.00310084
147.48573303,0.00338426
147.53341675,0.00321560
147.58110046,0.00274637
147.62878418,0.00259895
147.67646790,0.00281587
147.72415161,0.00270871
147.77183533,0.00219041
147.81951904,0.00200608
147.86720276,0.00224625
147.91488647,0.00235271
147.96257019,0.00215364
148.01025391,0.00201273
148.05793762,0.00222038
148.10562134,0.00242309
148.15330505,0.00221009
148.20098877,0.00196120
148.24867249,0.00202352
148.29635620,0.00210789
148.34403992,0.00191748
148.39172363,0.00164860
148.43940735,0.00160313
148.48709106,0.00171591
148.53477478,0.00162498
148.58245850,0.00141880
148.63014221,0.00158357
148.67782593,0.00196270
148.72550964,0.00205350
148.77319336,0.00184770
148.82087708,0.00173061
148.86856079,0.00176454
148.91624451,0.00165717
148.96392822,0.00134930
149.01161194,0.00115339
149.05929565,0.00117673
149.10697937,0.00122256
149.15466309,0.00106755
149.20234680,0.00088421
149.25003052,0.00085810
149.29771423,0.00095630
149.34539795,0.00097339
149.39308167,0.00094510
149.44076538,0.00104083
149.48844910,0.00107184
149.53613281,0.00092045
149.58381653,0.00078988
149.63150024,0.00070445
149.67918396,0.00062207
149.72686768,0.00056408
149.77455139,0.00048240
149.82223511,0.00051784
149.86991882,0.00064428
149.91760254,0.00066215
149.96528625,0.00056121
150.01296997,0.00046307
150.06065369,0.00031469
150.10833740,0.00015898
150.15602112,0.00009163
150.20370483,0.00011918
150.25138855,0.00020541
150.29907227,0.00027799
150.34675598,0.00044141
150.39443970,0.00048655
150.44212341,0.00047607
150.48980713,0.00060913
150.53749084,0.00076521
150.58517456,0.00089761
150.63285828,0.00094065
150.68054199,0.00098976
150.72822571,0.00097373
150.77590942,0.00082501
150.82359314,0.00077774
150.87127686,0.00086863
150.91896057,0.00100180
150.96664429,0.00099480
151.01432800,0.00081821
151.06201172,0.00068989
151.10969543,0.00063393
151.15737915,0.00047758
151.20506287,0.00044160
151.25274658,0.00068123
151.30043030,0.00095962
151.34811401,0.00106842
151.39579773,0.00108968
151.44348145,0.00117861
151.49116516,0.00138208
151.53884888,0.00147345
151.58653259,0.00137740
151.63421631,0.00134010
151.68190002,0.00146080
151.72958374,0.00152578
151.77726746,0.00139490
151.82495117,0.00144629
151.87263489,0.00177221
151.92031860,0.00197892
151.96800232,0.00192015
152.01568604,0.00183238
152.06336975,0.00195746
152.11105347,0.00214697
152.15873718,0.00205433
152.20642090,0.00189413
152.25410461,0.00201486
152.30178833,0.00232255
152.34947205,0.00232568
152.39715576,0.00208496
152.44483948,0.00209591
152.49252319,0.00231205
152.54020691,0.00227333
152.58789063,0.00205902
152.63557434,0.00218793
152.68325806,0.00270161
152.73094177,0.00294351
152.77862549,0.00266851
152.82630920,0.00257106
152.87399292,0.00294886
152.92167664,0.00315610
152.96936035,0.00289524
153.01704407,0.00283889
153.06472778,0.00320045
153.11241150,0.00333243
153.16009521,0.00290798
153.20777893,0.00254615
153.25546265,0.00258837
153.30314636,0.00269459
153.35083008,0.00246001
153.39851379,0.00219629
153.44619751,0.00237941
153.49388123,0.00276629
153.54156494,0.00269994
153.58924866,0.00239135
153.63693237,0.00251660
153.68461609,0.00299765
153.73229980,0.00313636
153.77998352,0.00284374
153.82766724,0.00276519
153.87535095,0.00310306
153.92303467,0.00326793
153.97071838,0.00305506
154.01840210,0.00309164
154.06608582,0.00354938
154.11376953,0.00375742
154.16145325,0.00340466
154.20913696,0.00306632
154.25682068,0.00316687
154.30450439,0.00340893
154.35218811,0.00321027
154.39987183,0.00279293
154.44755554,0.00290864
154.49523926,0.00341579
154.54292297,0.00340181
154.59060669,0.00306985
154.63829041,0.00324973
154.68597412,0.00367700
154.73365784,0.00364667
154.78134155,0.00327751
154.82902527,0.00332974
154.87670898,0.00385913
154.92439270,0.00401732
154.97207642,0.00358165
155.01976013,0.00339730
155.06744385,0.00366922
155.11512756,0.00377336
155.16281128,0.00339400
155.21049500,0.00317970
155.25817871,0.00350828
155.30586243,0.00387979
155.35354614,0.00373075
155.40122986,0.00344912
155.44891357,0.00354611
155.49659729,0.00369885
155.54428101,0.00333715
155.59196472,0.00280268
155.63964844,0.00273827
155.68733215,0.00311967
155.73501587,0.00315245
155.78269958,0.00268653
155.83038330,0.00264539
155.87806702,0.00315389
155.92575073,0.00328987
155.97343445,0.00294723
156.02111816,0.00291306
156.06880188,0.00331067
156.11648560,0.00355514
156.16416931,0.00332555
156.21185303,0.00318669
156.25953674,0.00343135
156.30722046,0.00362967
156.35490417,0.00333418
156.40258789,0.00299267
156.45027161,0.00316484
156.49795532,0.00349649
156.54563904,0.00330781
156.59332275,0.00296603
156.64100647,0.00304289
156.68869019,0.00339351
156.73637390,0.00340116
156.78405762,0.00300144
156.83174133,0.00277641
156.87942505,0.00298943
156.92710876,0.00304223
156.97479248,0.00267343
157.02247620,0.00250864
157.07015991,0.00279711
157.11784363,0.00293733
157.16552734,0.00259092
157.21321106,0.00236348
157.26089478,0.00265823
157.30857849,0.00296701
157.35626221,0.00282888
157.40394592,0.00262328
157.45162964,0.00281630
157.49931335,0.00307094
157.54699707,0.00276445
157.59468079,0.00222807
157.64236450,0.00216188
157.69004822,0.00237871
157.73773193,0.00220880
157.78541565,0.00175974
157.83309937,0.00165337
157.88078308,0.00193698
157.92846680,0.00214586
157.97615051,0.00209194
158.02383423,0.00227146
158.07151794,0.00272588
158.11920166,0.00275079
158.16688538,0.00229427
158.21456909,0.00198305
158.26225281,0.00192156
158.30993652,0.00184690
158.35762024,0.00152276
158.40530396,0.00124947
158.45298767,0.00139854
158.50067139,0.00164808
158.54835510,0.00152205
158.59603882,0.00129378
158.64372253,0.00127620
158.69140625,0.00127489
158.73908997,0.00104014
158.78677368,0.00083495
158.83445740,0.00097789
158.88214111,0.00128173
158.92982483,0.00134339
158.97750854,0.00120927
159.02519226,0.00120024
159.07287598,0.00137587
159.12055969,0.00150618
159.16824341,0.00144252
159.21592712,0.00139129
159.26361084,0.00145161
159.31129456,0.00134432
159.35897827,0.00100289
159.40666199,0.00086345
159.45434570,0.00094902
159.50202942,0.00098533
159.54971313,0.00093366
159.59739685,0.00083271
159.64508057,0.00075023
159.69276428,0.00070409
159.74044800,0.00058507
159.78813171,0.00047678
159.83581543,0.00044612
159.88349915,0.00041438
159.93118286,0.00028071
159.97886658,0.00014748
160.02655029,0.00004444
160.07423401,0.00006149
160.12191772,0.00005996
160.16960144,0.00003793
160.21728516,0.00015919
160.26496887,0.00028057
160.31265259,0.00023037
160.36033630,0.00015933
160.40802002,0.00009630
160.45570374,0.00029455
160.50338745,0.00046306
160.55107117,0.00044576
160.59875488,0.00030695
160.64643860,0.00025567
160.69412231,0.00039491
160.74180603,0.00057468
160.78948975,0.00073991
160.83717346,0.00093673
160.88485718,0.00118954
160.93254089,0.00129401
160.98022461,0.00108616
161.02790833,0.00081599
161.07559204,0.00074226
161.12327576,0.00070748
161.17095947,0.00059787
161.21864319,0.00057567
161.26632690,0.00075345
161.31401062,0.00107416
161.36169434,0.00123345
161.40937805,0.00128078
161.45706177,0.00146406
161.50474548,0.00158454
161.55242920,0.00139159
161.60011292,0.00120926
161.64779663,0.00142823
161.69548035,0.00181368
161.74316406,0.00191357
161.79084778,0.00170716
161.83853149,0.00161787
161.88621521,0.00175881
161.93389893,0.00171474
161.98158264,0.00155387
162.02926636,0.00172176
162.07695007,0.00205955
162.12463379,0.00223627
162.17231750,0.00216330
162.22000122,0.00200554
162.26768494,0.00200733
162.31536865,0.00200249
162.36305237,0.00167930
162.41073608,0.00140936
162.45841980,0.00154849
162.50610352,0.00185066
162.55378723,0.00182572
162.60147095,0.00175173
162.64915466,0.00203197
162.69683838,0.00248528
162.74452209,0.00264229
162.79220581,0.00256713
162.83988953,0.00274410
162.88757324,0.00321480
162.93525696,0.00335495
162.98294067,0.00307516
163.03062439,0.00298611
163.07830811,0.00320252
163.12599182,0.00316033
163.17367554,0.00272203
163.22135925,0.00250967
163.26904297,0.00283383
163.31672668,0.00313303
163.36441040,0.00292381
163.41209412,0.00270313
163.45977783,0.00296642
163.50746155,0.00332854
163.55514526,0.00324861
163.60282898,0.00306086
163.65051270,0.00326346
163.69819641,0.00359912
163.74588013,0.00343016
163.79356384,0.00292938
163.84124756,0.00292818
163.88893127,0.00335326
163.93661499,0.00335907
163.98429871,0.00301916
164.03198242,0.00298707
164.07966614,0.00324731
164.12734985,0.00322601
164.17503357,0.00272465
164.22271729,0.00244442
164.27040100,0.00270593
164.31808472,0.00288655
164.36576843,0.00254660
164.41345215,0.00226733
164.46113586,0.00251011
164.50881958,0.00287270
164.55650330,0.00268364
164.60418701,0.00237668
164.65187073,0.00268123
164.69955444,0.00319523
164.74723816,0.00312173
164.79492188,0.00287576
164.84260559,0.00309900
164.89028931,0.00356280
164.93797302,0.00362094
164.98565674,0.00334087
165.03334045,0.00333434
165.08102417,0.00369553
165.12870789,0.00376255
165.17639160,0.00326215
165.22407532,0.00300699
165.27175903,0.00337590
165.31944275,0.00360659
165.36712646,0.00325957
165.41481018,0.00312492
165.46249390,0.00355260
165.51017761,0.00389903
165.55786133,0.00367925
165.60554504,0.00339008
165.65322876,0.00358408
165.70091248,0.00401661
165.74859619,0.00384925
165.79627991,0.00336779
165.84396362,0.00336039
165.89164734,0.00362219
165.93933105,0.00340489
165.98701477,0.00289638
166.03469849,0.00290350
166.08238220,0.00339812
166.13006592,0.00349088
166.17774963,0.00310106
166.22543335,0.00291052
166.27311707,0.00311495
166.32080078,0.00313693
166.36848450,0.00265130
166.41616821,0.00238792
166.46385193,0.00274909
166.51153564,0.00307137
166.55921936,0.00287750
