Частота,Канал A
111.05537415,0.00149579
111.10305786,0.00163150
111.15074158,0.00153533
111.19842529,0.00135104
111.24610901,0.00145135
111.29379272,0.00175452
111.34147644,0.00182016
111.38916016,0.00172131
111.43684387,0.00180713
111.48452759,0.00212418
111.53221130,0.00228995
111.57989502,0.00223679
111.62757874,0.00233672
111.67526245,0.00258559
111.72294617,0.00258177
111.77062988,0.00229836
111.81831360,0.00210130
111.86599731,0.00224404
111.91368103,0.00243961
111.96136475,0.00233076
112.00904846,0.00222850
112.05673218,0.00248818
112.10441589,0.00282965
112.15209961,0.00277817
112.19978333,0.00256715
112.24746704,0.00266055
112.29515076,0.00291746
112.34283447,0.00282371
112.39051819,0.00245572
112.43820190,0.00250023
112.48588562,0.00294968
112.53356934,0.00304475
112.58125305,0.00272580
112.62893677,0.00268160
112.67662048,0.00303279
112.72430420,0.00316438
112.77198792,0.00284784
112.81967163,0.00278086
112.86735535,0.00327511
112.91503906,0.00360661
112.96272278,0.00329094
113.01040649,0.00302987
113.05809021,0.00327211
113.10577393,0.00353619
113.15345764,0.00330285
113.20114136,0.00297609
113.24882507,0.00316417
113.29650879,0.00360997
113.34419250,0.00351295
113.39187622,0.00316093
113.43955994,0.00336853
113.48724365,0.00385348
113.53492737,0.00378766
113.58261108,0.00332564
113.63029480,0.00332350
113.67797852,0.00385263
113.72566223,0.00408617
113.77334595,0.00374966
113.82102966,0.00366952
113.86871338,0.00414079
113.91639709,0.00445346
113.96408081,0.00415861
114.01176453,0.00396870
114.05944824,0.00433511
114.10713196,0.00463385
114.15481567,0.00421698
114.20249939,0.00370653
114.25018311,0.00384436
114.29786682,0.00433787
114.34555054,0.00422831
114.39323425,0.00386119
114.44091797,0.00414752
114.48860168,0.00473738
114.53628540,0.00457167
114.58396912,0.00392572
114.63165283,0.00387239
114.67933655,0.00438183
114.72702026,0.00446360
114.77470398,0.00404535
114.82238770,0.00398615
114.87007141,0.00443174
114.91775513,0.00460967
114.96543884,0.00414532
115.01312256,0.00380886
115.06080627,0.00419601
115.10848999,0.00458754
115.15617371,0.00420100
115.20385742,0.00377792
115.25154114,0.00407787
115.29922485,0.00455940
115.34690857,0.00433347
115.39459229,0.00382581
115.44227600,0.00387056
115.48995972,0.00413801
115.53764343,0.00379118
115.58532715,0.00319331
115.63301086,0.00328959
115.68069458,0.00400776
115.72837830,0.00430681
115.77606201,0.00400041
115.82374573,0.00407126
115.87142944,0.00463765
115.91911316,0.00479886
115.96679688,0.00429626
116.01448059,0.00395199
116.06216431,0.00422185
116.10984802,0.00444124
116.15753174,0.00391719
116.20521545,0.00339479
116.25289917,0.00362074
116.30058289,0.00399615
116.34826660,0.00378480
116.39595032,0.00359800
116.44363403,0.00403146
116.49131775,0.00458945
116.53900146,0.00453368
116.58668518,0.00411536
116.63436890,0.00410986
116.68205261,0.00449358
116.72973633,0.00437835
116.77742004,0.00374769
116.82510376,0.00352264
116.87278748,0.00380806
116.92047119,0.00379661
116.96815491,0.00324578
117.01583862,0.00298857
117.06352234,0.00332635
117.11120605,0.00356223
117.15888977,0.00325674
117.20657349,0.00301174
117.25425720,0.00320878
117.30194092,0.00336585
117.34962463,0.00302774
117.39730835,0.00267706
117.44499207,0.00289018
117.49267578,0.00334263
117.54035950,0.00322294
117.58804321,0.00278438
117.63572693,0.00278031
117.68341064,0.00307631
117.73109436,0.00300262
117.77877808,0.00264073
117.82646179,0.00264019
117.87414551,0.00297472
117.92182922,0.00300755
117.96951294,0.00258166
118.01719666,0.00232346
118.06488037,0.00245730
118.11256409,0.00246412
118.16024780,0.00215709
118.20793152,0.00209394
118.25561523,0.00239177
118.30329895,0.00259036
118.35098267,0.00233848
118.39866638,0.00203341
118.44635010,0.00207360
118.49403381,0.00220971
118.54171753,0.00207177
118.58940125,0.00191563
118.63708496,0.00204376
118.68476868,0.00226185
118.73245239,0.00220386
118.78013611,0.00197852
118.82781982,0.00189018
118.87550354,0.00193318
118.92318726,0.00182856
118.97087097,0.00151359
119.01855469,0.00134782
119.06623840,0.00143920
119.11392212,0.00146275
119.16160583,0.00132932
119.20928955,0.00130899
119.25697327,0.00142974
119.30465698,0.00144009
119.35234070,0.00120717
119.40002441,0.00097497
119.44770813,0.00099015
119.49539185,0.00110697
119.54307556,0.00104110
119.59075928,0.00094200
119.63844299,0.00090638
119.68612671,0.00080864
119.73381042,0.00055986
119.78149414,0.00030802
119.82917786,0.00017373
119.87686157,0.00020602
119.92454529,0.00021231
119.97222900,0.00011405
120.01991272,0.00002333
120.06759644,0.00014318
120.11528015,0.00029273
120.16296387,0.00037506
120.21064758,0.00034080
120.25833130,0.00023743
120.30601501,0.00019226
120.35369873,0.00026308
120.40138245,0.00034224
120.44906616,0.00040276
120.49674988,0.00040375
120.54443359,0.00033273
120.59211731,0.00022504
120.63980103,0.00025515
120.68748474,0.00051007
120.73516846,0.00080836
120.78285217,0.00098836
120.83053589,0.00109705
120.87821960,0.00124982
120.92590332,0.00125100
120.97358704,0.00101182
121.02127075,0.00082965
121.06895447,0.00090345
121.11663818,0.00096399
121.16432190,0.00087918
121.21200562,0.00088558
121.25968933,0.00104089
121.30737305,0.00120797
121.35505676,0.00124735
121.40274048,0.00114868
121.45042419,0.00119676
121.49810791,0.00151163
121.54579163,0.00172163
121.59347534,0.00171791
121.64115906,0.00181606
121.68884277,0.00206607
121.73652649,0.00207243
121.78421021,0.00172080
121.83189392,0.00164500
121.87957764,0.00201774
121.92726135,0.00221129
121.97494507,0.00203399
122.02262878,0.00197288
122.07031250,0.00214980
122.11799622,0.00216456
122.16567993,0.00180451
122.21336365,0.00161927
122.26104736,0.00196315
122.30873108,0.00238539
122.35641479,0.00246727
122.40409851,0.00249129
122.45178223,0.00273972
122.49946594,0.00299461
122.54714966,0.00292246
122.59483337,0.00274433
122.64251709,0.00292406
122.69020081,0.00341213
122.73788452,0.00349568
122.78556824,0.00306316
122.83325195,0.00290285
122.88093567,0.00307760
122.92861938,0.00296955
122.97630310,0.00259539
123.02398682,0.00256988
123.07167053,0.00301104
123.11935425,0.00338420
123.16703796,0.00320925
123.21472168,0.00301657
123.26240540,0.00340227
123.31008911,0.00392671
123.35777283,0.00382703
123.40545654,0.00355350
123.45314026,0.00372098
123.50082397,0.00393117
123.54850769,0.00348718
123.59619141,0.00293082
123.64387512,0.00309398
123.69155884,0.00363032
123.73924255,0.00363423
123.78692627,0.00324674
123.83460999,0.00325481
123.88229370,0.00373485
123.92997742,0.00382988
123.97766113,0.00346620
124.02534485,0.00350687
124.07302856,0.00406356
124.12071228,0.00428329
124.16839600,0.00381293
124.21607971,0.00347284
124.26376343,0.00371566
124.31144714,0.00388794
124.35913086,0.00352561
124.40681458,0.00326789
124.45449829,0.00362985
124.50218201,0.00414426
124.54986572,0.00403144
124.59754944,0.00363813
124.64523315,0.00378404
124.69291687,0.00423006
124.74060059,0.00409011
124.78828430,0.00361840
124.83596802,0.00371740
124.88365173,0.00425776
124.93133545,0.00430362
124.97901917,0.00377094
125.02670288,0.00360555
125.07438660,0.00402797
125.12207031,0.00406995
125.16975403,0.00346731
125.21743774,0.00326855
125.26512146,0.00374206
125.31280518,0.00402486
125.36048889,0.00367416
125.40817261,0.00339346
125.45585632,0.00365148
125.50354004,0.00402604
125.55122375,0.00387449
125.59890747,0.00363888
125.64659119,0.00396207
125.69427490,0.00437010
125.74195862,0.00404016
125.78964233,0.00342773
125.83732605,0.00344367
125.88500977,0.00388744
125.93269348,0.00386316
125.98037720,0.00342802
126.02806091,0.00336338
126.07574463,0.00371943
126.12342834,0.00374513
126.17111206,0.00331617
126.21879578,0.00326000
126.26647949,0.00375433
126.31416321,0.00408303
126.36184692,0.00380097
126.40953064,0.00354433
126.45721436,0.00382560
126.50489807,0.00409651
126.55258179,0.00373929
126.60026550,0.00338645
126.64794922,0.00358389
126.69563293,0.00380200
126.74331665,0.00346840
126.79100037,0.00296549
126.83868408,0.00289102
126.88636780,0.00315553
126.93405151,0.00306011
126.98173523,0.00260889
127.02941895,0.00252630
127.07710266,0.00284017
127.12478638,0.00285517
127.17247009,0.00244442
127.22015381,0.00237070
127.26783752,0.00286272
127.31552124,0.00315214
127.36320496,0.00287810
127.41088867,0.00273620
127.45857239,0.00298019
127.50625610,0.00308327
127.55393982,0.00272249
127.60162354,0.00237892
127.64930725,0.00245636
127.69699097,0.00264651
127.74467468,0.00241546
127.79235840,0.00204584
127.84004211,0.00205689
127.88772583,0.00234592
127.93540955,0.00235874
127.98309326,0.00211316
128.03077698,0.00214426
128.07846069,0.00245115
128.12614441,0.00241121
128.17382813,0.00203503
128.22151184,0.00200163
128.26919556,0.00231475
128.31687927,0.00240299
128.36456299,0.00216059
128.41224670,0.00205433
128.45993042,0.00220141
128.50761414,0.00226732
128.55529785,0.00207932
128.60298157,0.00195328
128.65066528,0.00202424
128.69834900,0.00203790
128.74603271,0.00172800
128.79371643,0.00136982
128.84140015,0.00130523
128.88908386,0.00144088
128.93676758,0.00143221
128.98445129,0.00131487
129.03213501,0.00134604
129.07981873,0.00147437
129.12750244,0.00137135
129.17518616,0.00111350
129.22286987,0.00101749
129.27055359,0.00108223
129.31823730,0.00106276
129.36592102,0.00089823
129.41360474,0.00081366
129.46128845,0.00093652
129.50897217,0.00095626
129.55665588,0.00083451
129.60433960,0.00073180
129.65202332,0.00068125
129.69970703,0.00060672
129.74739075,0.00048889
129.79507446,0.00036849
129.84275818,0.00029664
129.89044189,0.00034107
129.93812561,0.00034247
129.98580933,0.00039434
130.03349304,0.00045914
130.08117676,0.00036405
130.12886047,0.00029465
130.17654419,0.00027899
130.22422791,0.00030329
130.27191162,0.00034629
130.31959534,0.00031220
130.36727905,0.00030810
130.41496277,0.00035052
130.46264648,0.00039950
130.51033020,0.00056862
130.55801392,0.00072169
130.60569763,0.00069388
130.65338135,0.00066301
130.70106506,0.00072208
130.74874878,0.00074287
130.79643250,0.00068707
130.84411621,0.00075364
130.89179993,0.00086985
130.93948364,0.00083689
130.98716736,0.00070399
131.03485107,0.00066795
131.08253479,0.00080752
131.13021851,0.00096544
131.17790222,0.00102142
131.22558594,0.00113514
131.27326965,0.00141052
131.32095337,0.00157808
131.36863708,0.00136502
131.41632080,0.00112279
131.46400452,0.00114807
131.51168823,0.00122728
131.55937195,0.00120099
131.60705566,0.00122397
131.65473938,0.00149335
131.70242310,0.00194032
131.75010681,0.00213609
131.79779053,0.00206261
131.84547424,0.00223884
131.89315796,0.00263341
131.94084167,0.00267979
131.98852539,0.00243470
132.03620911,0.00241894
132.08389282,0.00257971
132.13157654,0.00244403
132.17926025,0.00204352
132.22694397,0.00192615
132.27462769,0.00217977
132.32231140,0.00234215
132.36999512,0.00210541
132.41767883,0.00193860
132.46536255,0.00221767
132.51304626,0.00254789
132.56072998,0.00247791
132.60841370,0.00242078
132.65609741,0.00272306
132.70378113,0.00307887
132.75146484,0.00296807
132.79914856,0.00263747
132.84683228,0.00266907
132.89451599,0.00295517
132.94219971,0.00279821
132.98988342,0.00239478
133.03756714,0.00251600
133.08525085,0.00302720
133.13293457,0.00312591
133.18061829,0.00279514
133.22830200,0.00277187
133.27598572,0.00315426
133.32366943,0.00322410
133.37135315,0.00282858
133.41903687,0.00269802
133.46672058,0.00307744
133.51440430,0.00332745
133.56208801,0.00306532
133.60977173,0.00279133
133.65745544,0.00291452
133.70513916,0.00316634
133.75282288,0.00299643
133.80050659,0.00278810
133.84819031,0.00311094
133.89587402,0.00357488
133.94355774,0.00346327
133.99124146,0.00307387
134.03892517,0.00315489
134.08660889,0.00360291
134.13429260,0.00368057
134.18197632,0.00331638
134.22966003,0.00328587
134.27734375,0.00378145
134.32502747,0.00397219
134.37271118,0.00361982
134.42039490,0.00350545
134.46807861,0.00384312
134.51576233,0.00398007
134.56344604,0.00353868
134.61112976,0.00322796
134.65881348,0.00359334
134.70649719,0.00410011
134.75418091,0.00396311
134.80186462,0.00369408
134.84954834,0.00395948
134.89723206,0.00433059
134.94491577,0.00414826
134.99259949,0.00371018
135.04028320,0.00372011
135.08796692,0.00409859
135.13565063,0.00395121
135.18333435,0.00333792
135.23101807,0.00323421
135.27870178,0.00366915
135.32638550,0.00369909
135.37406921,0.00323379
135.42175293,0.00321710
135.46943665,0.00382561
135.51712036,0.00422470
135.56480408,0.00396303
135.61248779,0.00370164
135.66017151,0.00386872
135.70785522,0.00392117
135.75553894,0.00341869
135.80322266,0.00299826
135.85090637,0.00322884
135.89859009,0.00368283
135.94627380,0.00358970
135.99395752,0.00320490
136.04164124,0.00327366
136.08932495,0.00362886
136.13700867,0.00343928
136.18469238,0.00295208
136.23237610,0.00302686
136.28005981,0.00355448
136.32774353,0.00378173
136.37542725,0.00353184
136.42311096,0.00348021
136.47079468,0.00377610
136.51847839,0.00380583
136.56616211,0.00328525
136.61384583,0.00287322
136.66152954,0.00306349
136.70921326,0.00334566
136.75689697,0.00316231
136.80458069,0.00302884
136.85226440,0.00338764
136.89994812,0.00375214
136.94763184,0.00348669
136.99531555,0.00307285
137.04299927,0.00310817
137.09068298,0.00339532
137.13836670,0.00329122
137.18605042,0.00283630
137.23373413,0.00271406
137.28141785,0.00293969
137.32910156,0.00284761
137.37678528,0.00245628
137.42446899,0.00244848
137.47215271,0.00291370
137.51983643,0.00320469
137.56752014,0.00298894
137.61520386,0.00280712
137.66288757,0.00289925
137.71057129,0.00284159
137.75825500,0.00241232
137.80593872,0.00213797
137.85362244,0.00230622
137.90130615,0.00250937
137.94898987,0.00228498
137.99667358,0.00200022
138.04435730,0.00209531
138.09204102,0.00235987
138.13972473,0.00233739
138.18740845,0.00214149
138.23509216,0.00215905
138.28277588,0.00237506
138.33045959,0.00229918
138.37814331,0.00196141
138.42582703,0.00190033
138.47351074,0.00214565
138.52119446,0.00218265
138.56887817,0.00187450
138.61656189,0.00160941
138.66424561,0.00157143
138.71192932,0.00148101
138.75961304,0.00122189
138.80729675,0.00110864
138.85498047,0.00127678
138.90266418,0.00147422
138.95034790,0.00144650
138.99803162,0.00133161
139.04571533,0.00145349
139.09339905,0.00167737
139.14108276,0.00161168
139.18876648,0.00145750
139.23645020,0.00144697
139.28413391,0.00141053
139.33181763,0.00119675
139.37950134,0.00092107
139.42718506,0.00082831
139.47486877,0.00083318
139.52255249,0.00079757
139.57023621,0.00073211
139.61791992,0.00070164
139.66560364,0.00071042
139.71328735,0.00084448
139.76097107,0.00085264
139.80865479,0.00077964
139.85633850,0.00073887
139.90402222,0.00052671
139.95170593,0.00024782
139.99938965,0.00013800
140.04707336,0.00018376
140.09475708,0.00026571
140.14244080,0.00027116
140.19012451,0.00026647
140.23780823,0.00017665
140.28549194,0.00022668
140.33317566,0.00039215
140.38085938,0.00044938
140.42854309,0.00042136
140.47622681,0.00026634
140.52391052,0.00009012
140.57159424,0.00015697
140.61927795,0.00024531
140.66696167,0.00035798
140.71464539,0.00056448
140.76232910,0.00071117
140.81001282,0.00076292
140.85769653,0.00078021
140.90538025,0.00079576
140.95306396,0.00073001
141.00074768,0.00057567
141.04843140,0.00062664
141.09611511,0.00090980
141.14379883,0.00105928
141.19148254,0.00104748
141.23916626,0.00112827
141.28684998,0.00119941
141.33453369,0.00106506
141.38221741,0.00084833
141.42990112,0.00088111
141.47758484,0.00123645
141.52526855,0.00158428
141.57295227,0.00169242
141.62063599,0.00176093
141.66831970,0.00193738
141.71600342,0.00200054
141.76368713,0.00169280
141.81137085,0.00144712
141.85905457,0.00154892
141.90673828,0.00174676
141.95442200,0.00170726
142.00210571,0.00155760
142.04978943,0.00161820
142.09747314,0.00179724
142.14515686,0.00167359
142.19284058,0.00140255
142.24052429,0.00145705
142.28820801,0.00181958
142.33589172,0.00202861
142.38357544,0.00195827
142.43125916,0.00202126
142.47894287,0.00236872
142.52662659,0.00246003
142.57431030,0.00217615
142.62199402,0.00214839
142.66967773,0.00257206
142.71736145,0.00289434
142.76504517,0.00272383
142.81272888,0.00253271
142.86041260,0.00270784
142.90809631,0.00291838
142.95578003,0.00272780
143.00346375,0.00247792
143.05114746,0.00267785
143.09883118,0.00307071
143.14651489,0.00297609
143.19419861,0.00260163
143.24188232,0.00268405
143.28956604,0.00306935
143.33724976,0.00295961
143.38493347,0.00250488
143.43261719,0.00245609
143.48030090,0.00277313
143.52798462,0.00282115
143.57566833,0.00257787
143.62335205,0.00262904
143.67103577,0.00313617
143.71871948,0.00348691
143.76640320,0.00315539
143.81408691,0.00273880
143.86177063,0.00279943
143.90945435,0.00290197
143.95713806,0.00250816
144.00482178,0.00222783
144.05250549,0.00264014
144.10018921,0.00313521
144.14787292,0.00299449
144.19555664,0.00269622
144.24324036,0.00288953
144.29092407,0.00342016
144.33860779,0.00353902
144.38629150,0.00322998
144.43397522,0.00333769
144.48165894,0.00391418
144.52934265,0.00401323
144.57702637,0.00355502
144.62471008,0.00341232
144.67239380,0.00368889
144.72007751,0.00362611
144.76776123,0.00304729
144.81544495,0.00278433
144.86312866,0.00316230
144.91081238,0.00352817
144.95849609,0.00333326
145.00617981,0.00306863
145.05386353,0.00330385
145.10154724,0.00362516
145.14923096,0.00343206
145.19691467,0.00320057
145.24459839,0.00356042
145.29228210,0.00418114
145.33996582,0.00422035
145.38764954,0.00377489
145.43533325,0.00362855
145.48301697,0.00383793
145.53070068,0.00373713
145.57838440,0.00321126
145.62606812,0.00305149
145.67375183,0.00346476
145.72143555,0.00364009
145.76911926,0.00322037
145.81680298,0.00306210
145.86448669,0.00352179
145.91217041,0.00381710
145.95985413,0.00346706
146.00753784,0.00319782
146.05522156,0.00347340
146.10290527,0.00380063
146.15058899,0.00355697
146.19827271,0.00321020
146.24595642,0.00337824
146.29364014,0.00373000
146.34132385,0.00352592
146.38900757,0.00302765
146.43669128,0.00308261
146.48437500,0.00356380
146.53205872,0.00359447
146.57974243,0.00318471
146.62742615,0.00310584
146.67510986,0.00340942
146.72279358,0.00339738
146.77047729,0.00299786
146.81816101,0.00287787
146.86584473,0.00312843
146.91352844,0.00321842
146.96121216,0.00282944
147.00889587,0.00254491
147.05657959,0.00283628
147.10426331,0.00322485
147.15194702,0.00306071
147.19963074,0.00274188
147.24731445,0.00281737
147.29499817,0.00304235
147.34268188,0.00282952
147.39036560,0.00246290
147.43804932,0.00251306
147.48573303,0.00276204
147.53341675,0.00262504
147.58110046,0.00226694
147.62878418,0.00220332
147.67646790,0.00246340
147.72415161,0.00257899
147.77183533,0.00235233
147.81951904,0.00224536
147.86720276,0.00254953
147.91488647,0.00269905
147.96257019,0.00234493
148.01025391,0.00207255
148.05793762,0.00223735
148.10562134,0.00245004
148.15330505,0.00235962
148.20098877,0.00223090
148.24867249,0.00244585
148.29635620,0.00263824
148.34403992,0.00226414
148.39172363,0.00175814
148.43940735,0.00163024
148.48709106,0.00171323
148.53477478,0.00172516
148.58245850,0.00165578
148.63014221,0.00176115
148.67782593,0.00192238
148.72550964,0.00175336
148.77319336,0.00132964
148.82087708,0.00113496
148.86856079,0.00128947
148.91624451,0.00144690
148.96392822,0.00139796
149.01161194,0.00139339
149.05929565,0.00147715
149.10697937,0.00136676
149.15466309,0.00097875
149.20234680,0.00063167
149.25003052,0.00053913
149.29771423,0.00060873
149.34539795,0.00063322
149.39308167,0.00070626
149.44076538,0.00094038
149.48844910,0.00115479
149.53613281,0.00111997
149.58381653,0.00090902
149.63150024,0.00076835
149.67918396,0.00076530
149.72686768,0.00076787
149.77455139,0.00077856
149.82223511,0.00090559
149.86991882,0.00103262
149.91760254,0.00095110
149.96528625,0.00070880
150.01296997,0.00051475
150.06065369,0.00043981
150.10833740,0.00036471
150.15602112,0.00030595
150.20370483,0.00038897
150.25138855,0.00044892
150.29907227,0.00042587
150.34675598,0.00033435
150.39443970,0.00019748
150.44212341,0.00014105
150.48980713,0.00028980
150.53749084,0.00042692
150.58517456,0.00035127
150.63285828,0.00029761
150.68054199,0.00041680
150.72822571,0.00052328
150.77590942,0.00054261
150.82359314,0.00063032
150.87127686,0.00081617
150.91896057,0.00101089
150.96664429,0.00109653
151.01432800,0.00105620
151.06201172,0.00102262
151.10969543,0.00100851
151.15737915,0.00085552
151.20506287,0.00071697
151.25274658,0.00083076
151.30043030,0.00111245
151.34811401,0.00114449
151.39579773,0.00090395
151.44348145,0.00084973
151.49116516,0.00107984
151.53884888,0.00129838
151.58653259,0.00143580
151.63421631,0.00168956
151.68190002,0.00204057
151.72958374,0.00209774
151.77726746,0.00181630
151.82495117,0.00162521
151.87263489,0.00170313
151.92031860,0.00177447
151.96800232,0.00160683
152.01568604,0.00152454
152.06336975,0.00173643
152.11105347,0.00204099
152.15873718,0.00203472
152.20642090,0.00197335
152.25410461,0.00227159
152.30178833,0.00262593
152.34947205,0.00250170
152.39715576,0.00209797
152.44483948,0.00197207
152.49252319,0.00215835
152.54020691,0.00218990
152.58789063,0.00211676
152.63557434,0.00236428
152.68325806,0.00277380
152.73094177,0.00281009
152.77862549,0.00244418
152.82630920,0.00220488
152.87399292,0.00240900
152.92167664,0.00265288
152.96936035,0.00243755
153.01704407,0.00228537
153.06472778,0.00268650
153.11241150,0.00305786
153.16009521,0.00277463
153.20777893,0.00246298
153.25546265,0.00263098
153.30314636,0.00284747
153.35083008,0.00269778
153.39851379,0.00254318
153.44619751,0.00281364
153.49388123,0.00329496
153.54156494,0.00329110
153.58924866,0.00286478
153.63693237,0.00278811
153.68461609,0.00315925
153.73229980,0.00322219
153.77998352,0.00288576
153.82766724,0.00286094
153.87535095,0.00327304
153.92303467,0.00339797
153.97071838,0.00301005
154.01840210,0.00293758
154.06608582,0.00351104
154.11376953,0.00396633
154.16145325,0.00377614
154.20913696,0.00353637
154.25682068,0.00371819
154.30450439,0.00387001
154.35218811,0.00344780
154.39987183,0.00294512
154.44755554,0.00300684
154.49523926,0.00334481
154.54292297,0.00331847
154.59060669,0.00304991
154.63829041,0.00319615
154.68597412,0.00370122
154.73365784,0.00372174
154.78134155,0.00319483
154.82902527,0.00298535
154.87670898,0.00331133
154.92439270,0.00341093
154.97207642,0.00295691
155.01976013,0.00282958
155.06744385,0.00330060
155.11512756,0.00353899
155.16281128,0.00306948
155.21049500,0.00269190
155.25817871,0.00298550
155.30586243,0.00334084
155.35354614,0.00310734
155.40122986,0.00291347
155.44891357,0.00324622
155.49659729,0.00363311
155.54428101,0.00347417
155.59196472,0.00305119
155.63964844,0.00309503
155.68733215,0.00357064
155.73501587,0.00365568
155.78269958,0.00331244
155.83038330,0.00328810
155.87806702,0.00363171
155.92575073,0.00354332
155.97343445,0.00288602
156.02111816,0.00260224
156.06880188,0.00295464
156.11648560,0.00319198
156.16416931,0.00291020
156.21185303,0.00274831
156.25953674,0.00306087
156.30722046,0.00330462
156.35490417,0.00298642
156.40258789,0.00268306
156.45027161,0.00299531
156.49795532,0.00355808
156.54563904,0.00354975
156.59332275,0.00324766
156.64100647,0.00335396
156.68869019,0.00366058
156.73637390,0.00347767
156.78405762,0.00302690
156.83174133,0.00300130
156.87942505,0.00332425
156.92710876,0.00330664
156.97479248,0.00288119
157.02247620,0.00268214
157.07015991,0.00294194
157.11784363,0.00305689
157.16552734,0.00270465
157.21321106,0.00250824
157.26089478,0.00284304
157.30857849,0.00317518
157.35626221,0.00303981
157.40394592,0.00281214
157.45162964,0.00286801
157.49931335,0.00296907
157.54699707,0.00261147
157.59468079,0.00208453
157.64236450,0.00203927
157.69004822,0.00229005
157.73773193,0.00224197
157.78541565,0.00198952
157.83309937,0.00210567
157.88078308,0.00256705
157.92846680,0.00272170
157.97615051,0.00246798
158.02383423,0.00236065
158.07151794,0.00248364
158.11920166,0.00236682
158.16688538,0.00193453
158.21456909,0.00175780
158.26225281,0.00197913
158.30993652,0.00211779
158.35762024,0.00190278
158.40530396,0.00173966
158.45298767,0.00185636
158.50067139,0.00196099
158.54835510,0.00172220
158.59603882,0.00145127
158.64372253,0.00150488
158.69140625,0.00165480
158.73908997,0.00160952
158.78677368,0.00149622
158.83445740,0.00146541
158.88214111,0.00148561
158.92982483,0.00135210
158.97750854,0.00110835
159.02519226,0.00102004
159.07287598,0.00112242
159.12055969,0.00109495
159.16824341,0.00076601
159.21592712,0.00060582
159.26361084,0.00086207
159.31129456,0.00111400
159.35897827,0.00110780
159.40666199,0.00108016
159.45434570,0.00106848
159.50202942,0.00092928
159.54971313,0.00066897
159.59739685,0.00050099
159.64508057,0.00059443
159.69276428,0.00071664
159.74044800,0.00065888
159.78813171,0.00058253
159.83581543,0.00054750
159.88349915,0.00049965
159.93118286,0.00035268
159.97886658,0.00021404
160.02655029,0.00022222
160.07423401,0.00016871
160.12191772,0.00002042
160.16960144,0.00009600
160.21728516,0.00019898
160.26496887,0.00024425
160.31265259,0.00014951
160.36033630,0.00014621
160.40802002,0.00027611
160.45570374,0.00036043
160.50338745,0.00040446
160.55107117,0.00043398
160.59875488,0.00041839
160.64643860,0.00041099
160.69412231,0.00052733
160.74180603,0.00062893
160.78948975,0.00064679
160.83717346,0.00071582
160.88485718,0.00088336
160.93254089,0.00095387
160.98022461,0.00080997
161.02790833,0.00072832
161.07559204,0.00086617
161.12327576,0.00102516
161.17095947,0.00101168
161.21864319,0.00095876
161.26632690,0.00111355
161.31401062,0.00131919
161.36169434,0.00132708
161.40937805,0.00134477
161.45706177,0.00147816
161.50474548,0.00155010
161.55242920,0.00137835
161.60011292,0.00111463
161.64779663,0.00106574
161.69548035,0.00128700
161.74316406,0.00146182
161.79084778,0.00145222
161.83853149,0.00147962
161.88621521,0.00166940
161.93389893,0.00168215
161.98158264,0.00141321
162.02926636,0.00138459
162.07695007,0.00174857
162.12463379,0.00200250
162.17231750,0.00189920
162.22000122,0.00186910
162.26768494,0.00210157
162.31536865,0.00225254
162.36305237,0.00206838
162.41073608,0.00192099
162.45841980,0.00210523
162.50610352,0.00238051
162.55378723,0.00233076
162.60147095,0.00216669
162.64915466,0.00233970
162.69683838,0.00267753
162.74452209,0.00259383
162.79220581,0.00227395
162.83988953,0.00232033
162.88757324,0.00269568
162.93525696,0.00283952
162.98294067,0.00269496
163.03062439,0.00275433
163.07830811,0.00313618
163.12599182,0.00323056
163.17367554,0.00279285
163.22135925,0.00257966
163.26904297,0.00290222
163.31672668,0.00311709
163.36441040,0.00290613
163.41209412,0.00279378
163.45977783,0.00311634
163.50746155,0.00336121
163.55514526,0.00307598
163.60282898,0.00272772
163.65051270,0.00283444
163.69819641,0.00312318
163.74588013,0.00299413
163.79356384,0.00269262
163.84124756,0.00281536
163.88893127,0.00324623
163.93661499,0.00335602
163.98429871,0.00304433
164.03198242,0.00303314
164.07966614,0.00345921
164.12734985,0.00359252
164.17503357,0.00325841
164.22271729,0.00321259
164.27040100,0.00362944
164.31808472,0.00386094
164.36576843,0.00350642
164.41345215,0.00318455
164.46113586,0.00333818
164.50881958,0.00338830
164.55650330,0.00282929
164.60418701,0.00238825
164.65187073,0.00261248
164.69955444,0.00308856
164.74723816,0.00316004
164.79492188,0.00297137
164.84260559,0.00314402
164.89028931,0.00366256
164.93797302,0.00374372
164.98565674,0.00336579
165.03334045,0.00335205
165.08102417,0.00372569
165.12870789,0.00372460
165.17639160,0.00327520
165.22407532,0.00314366
165.27175903,0.00348649
165.31944275,0.00361506
165.36712646,0.00319150
165.41481018,0.00292715
165.46249390,0.00321639
165.51017761,0.00350822
165.55786133,0.00327070
165.60554504,0.00295429
165.65322876,0.00310630
165.70091248,0.00355670
165.74859619,0.00356455
165.79627991,0.00331590
165.84396362,0.00354932
165.89164734,0.00402125
165.93933105,0.00379951
165.98701477,0.00319377
166.03469849,0.00312442
166.08238220,0.00347704
166.13006592,0.00349823
166.17774963,0.00309972
166.22543335,0.00290952
166.27311707,0.00313079
166.32080078,0.00314965
166.36848450,0.00275788
166.41616821,0.00264816
166.46385193,0.00310082
166.51153564,0.00348293
166.55921936,0.00329733
