Частота,Канал A
166.60690308,0.00262746
166.65458679,0.00276571
166.70227051,0.00303026
166.74995422,0.00312637
166.79763794,0.00311637
166.84532166,0.00334075
166.89300537,0.00362255
166.94068909,0.00360340
166.98837280,0.00324240
167.03605652,0.00292808
167.08374023,0.00282262
167.13142395,0.00266894
167.17910767,0.00238841
167.22679138,0.00223372
167.27447510,0.00240619
167.32215881,0.00267686
167.36984253,0.00262668
167.41752625,0.00249115
167.46520996,0.00254787
167.51289368,0.00257679
167.56057739,0.00233217
167.60826111,0.00208331
167.65594482,0.00218071
167.70362854,0.00244427
167.75131226,0.00260887
167.79899597,0.00259773
167.84667969,0.00260061
167.89436340,0.00276067
167.94204712,0.00287894
167.98973083,0.00274264
168.03741455,0.00260195
168.08509827,0.00264894
168.13278198,0.00270291
168.18046570,0.00245047
168.22814941,0.00211571
168.27583313,0.00201993
168.32351685,0.00196259
168.37120056,0.00170971
168.41888428,0.00155940
168.46656799,0.00160876
168.51425171,0.00152898
168.56193542,0.00139927
168.60961914,0.00131188
168.65730286,0.00124216
168.70498657,0.00138770
168.75267029,0.00160680
168.80035400,0.00164938
168.84803772,0.00150262
168.89572144,0.00138573
168.94340515,0.00133373
168.99108887,0.00115163
169.03877258,0.00097098
169.08645630,0.00095962
169.13414001,0.00112679
169.18182373,0.00111162
169.22950745,0.00099698
169.27719116,0.00112277
169.32487488,0.00131480
169.37255859,0.00121653
169.42024231,0.00102479
169.46792603,0.00092487
169.51560974,0.00104207
169.56329346,0.00107276
169.61097717,0.00091844
169.65866089,0.00081521
169.70634460,0.00084025
169.75402832,0.00094976
169.80171204,0.00092712
169.84939575,0.00076037
169.89707947,0.00077730
169.94476318,0.00084901
169.99244690,0.00067722
170.04013062,0.00040336
170.08781433,0.00030889
170.13549805,0.00033623
170.18318176,0.00017007
170.23086548,0.00028935
170.27854919,0.00035686
170.32623291,0.00037798
170.37391663,0.00028151
170.42160034,0.00010278
170.46928406,0.00027913
170.51696777,0.00036509
170.56465149,0.00050736
170.61233521,0.00081214
170.66001892,0.00090293
170.70770264,0.00072257
170.75538635,0.00048258
170.80307007,0.00045537
170.85075378,0.00060133
170.89843750,0.00069128
170.94612122,0.00054139
170.99380493,0.00066620
171.04148865,0.00102642
171.08917236,0.00133274
171.13685608,0.00135282
171.18453979,0.00135416
171.23222351,0.00151964
171.27990723,0.00163887
171.32759094,0.00141056
171.37527466,0.00096782
171.42295837,0.00090604
171.47064209,0.00111493
171.51832581,0.00114291
171.56600952,0.00113470
171.61369324,0.00146575
171.66137695,0.00184475
171.70906067,0.00170105
171.75674438,0.00127101
171.80442810,0.00122304
171.85211182,0.00140751
171.89979553,0.00152730
171.94747925,0.00155224
171.99516296,0.00161588
172.04284668,0.00175007
172.09053040,0.00186427
172.13821411,0.00175770
172.18589783,0.00169140
172.23358154,0.00195068
172.28126526,0.00228658
172.32894897,0.00222406
172.37663269,0.00207586
172.42431641,0.00225402
172.47200012,0.00248030
172.51968384,0.00239473
172.56736755,0.00221435
172.61505127,0.00219522
172.66273499,0.00229326
172.71041870,0.00222977
172.75810242,0.00192871
172.80578613,0.00181857
172.85346985,0.00206918
172.90115356,0.00219116
172.94883728,0.00191776
172.99652100,0.00176008
173.04420471,0.00200784
173.09188843,0.00229469
173.13957214,0.00232356
173.18725586,0.00233463
173.23493958,0.00247450
173.28262329,0.00255397
173.33030701,0.00229628
173.37799072,0.00204875
173.42567444,0.00228487
173.47335815,0.00272658
173.52104187,0.00286507
173.56872559,0.00278190
173.61640930,0.00281117
173.66409302,0.00298158
173.71177673,0.00294505
173.75946045,0.00261683
173.80714417,0.00245836
173.85482788,0.00277157
173.90251160,0.00310687
173.95019531,0.00308900
173.99787903,0.00309759
174.04556274,0.00331098
174.09324646,0.00334765
174.14093018,0.00303459
174.18861389,0.00269927
174.23629761,0.00271799
174.28398132,0.00296685
174.33166504,0.00293176
174.37934875,0.00276103
174.42703247,0.00289030
174.47471619,0.00320194
174.52239990,0.00326346
174.57008362,0.00307676
174.61776733,0.00306955
174.66545105,0.00336401
174.71313477,0.00351491
174.76081848,0.00332865
174.80850220,0.00311358
174.85618591,0.00316305
174.90386963,0.00323872
174.95155334,0.00301964
174.99923706,0.00279254
175.04692078,0.00290519
175.09460449,0.00309741
175.14228821,0.00297834
175.18997192,0.00286645
175.23765564,0.00311571
175.28533936,0.00343063
175.33302307,0.00338748
175.38070679,0.00313631
175.42839050,0.00306764
175.47607422,0.00331052
175.52375793,0.00345441
175.57144165,0.00328124
175.61912537,0.00317755
175.66680908,0.00338412
175.71449280,0.00347405
175.76217651,0.00330198
175.80986023,0.00317552
175.85754395,0.00329531
175.90522766,0.00337422
175.95291138,0.00315195
176.00059509,0.00286913
176.04827881,0.00288816
176.09596252,0.00309844
176.14364624,0.00316537
176.19132996,0.00304675
176.23901367,0.00313485
176.28669739,0.00340093
176.33438110,0.00342475
176.38206482,0.00321558
176.42974854,0.00315728
176.47743225,0.00322627
176.52511597,0.00306470
176.57279968,0.00270783
176.62048340,0.00258711
176.66816711,0.00281423
176.71585083,0.00296674
176.76353455,0.00281963
176.81121826,0.00270996
176.85890198,0.00283045
176.90658569,0.00300452
176.95426941,0.00310186
177.00195313,0.00304063
177.04963684,0.00301257
177.09732056,0.00308889
177.14500427,0.00293686
177.19268799,0.00261254
177.24037170,0.00258149
177.28805542,0.00278890
177.33573914,0.00287413
177.38342285,0.00278020
177.43110657,0.00270931
177.47879028,0.00268162
177.52647400,0.00256588
177.57415771,0.00225441
177.62184143,0.00196119
177.66952515,0.00211296
177.71720886,0.00247067
177.76489258,0.00255141
177.81257629,0.00249349
177.86026001,0.00248663
177.90794373,0.00233433
177.95562744,0.00209286
178.00331116,0.00190338
178.05099487,0.00176805
178.09867859,0.00175035
178.14636230,0.00172086
178.19404602,0.00148888
178.24172974,0.00136006
178.28941345,0.00149128
178.33709717,0.00165757
178.38478088,0.00155823
178.43246460,0.00148440
178.48014832,0.00152688
178.52783203,0.00161580
178.57551575,0.00156670
178.62319946,0.00143689
178.67088318,0.00147042
178.71856689,0.00159265
178.76625061,0.00152743
178.81393433,0.00140546
178.86161804,0.00135615
178.90930176,0.00139285
178.95698547,0.00137904
179.00466919,0.00117465
179.05235291,0.00102559
179.10003662,0.00111739
179.14772034,0.00124099
179.19540405,0.00122816
179.24308777,0.00114532
179.29077148,0.00109589
179.33845520,0.00118859
179.38613892,0.00107882
179.43382263,0.00084302
179.48150635,0.00086246
179.52919006,0.00094331
179.57687378,0.00093387
179.62455750,0.00094341
179.67224121,0.00078908
179.71992493,0.00068411
179.76760864,0.00068502
179.81529236,0.00054837
179.86297607,0.00035852
179.91065979,0.00032702
179.95834351,0.00014958
180.00602722,0.00029290
180.05371094,0.00040003
180.10139465,0.00028953
180.14907837,0.00005051
180.19676208,0.00031098
180.24444580,0.00031470
180.29212952,0.00026823
180.33981323,0.00037906
180.38749695,0.00057919
180.43518066,0.00058798
180.48286438,0.00030775
180.53054810,0.00009613
180.57823181,0.00014993
180.62591553,0.00029159
180.67359924,0.00031079
180.72128296,0.00043916
180.76896667,0.00073707
180.81665039,0.00087578
180.86433411,0.00088254
180.91201782,0.00085000
180.95970154,0.00086324
181.00738525,0.00111217
181.05506897,0.00135929
181.10275269,0.00135518
181.15043640,0.00110951
181.19812012,0.00102901
181.24580383,0.00112801
181.29348755,0.00106579
181.34117126,0.00087376
181.38885498,0.00080419
181.43653870,0.00082157
181.48422241,0.00106546
181.53190613,0.00115393
181.57958984,0.00109887
181.62727356,0.00119805
181.67495728,0.00128904
181.72264099,0.00111050
181.77032471,0.00092809
181.81800842,0.00099049
181.86569214,0.00116405
181.91337585,0.00110668
181.96105957,0.00094030
182.00874329,0.00103820
182.05642700,0.00144017
182.10411072,0.00177406
182.15179443,0.00184728
182.19947815,0.00198858
182.24716187,0.00218099
182.29484558,0.00211852
182.34252930,0.00191470
182.39021301,0.00190304
182.43789673,0.00216678
182.48558044,0.00252939
182.53326416,0.00262093
182.58094788,0.00258351
182.62863159,0.00268549
182.67631531,0.00280792
182.72399902,0.00270132
182.77168274,0.00246318
182.81936646,0.00239564
182.86705017,0.00254124
182.91473389,0.00257018
182.96241760,0.00234374
183.01010132,0.00220292
183.05778503,0.00225279
183.10546875,0.00218696
183.15315247,0.00190095
183.20083618,0.00169398
183.24851990,0.00183649
183.29620361,0.00210540
183.34388733,0.00203565
183.39157104,0.00197680
183.43925476,0.00229459
183.48693848,0.00257205
183.53462219,0.00246821
183.58230591,0.00233566
183.62998962,0.00240316
183.67767334,0.00260001
183.72535706,0.00271842
183.77304077,0.00277463
183.82072449,0.00296965
183.86840820,0.00330903
183.91609192,0.00344482
183.96377563,0.00317465
184.01145935,0.00287971
184.05914307,0.00295067
184.10682678,0.00311729
184.15451050,0.00311904
184.20219421,0.00314087
184.24987793,0.00333378
184.29756165,0.00349937
184.34524536,0.00339466
184.39292908,0.00324517
184.44061279,0.00334579
184.48829651,0.00352845
184.53598022,0.00334621
184.58366394,0.00298485
184.63134766,0.00297249
184.67903137,0.00329706
184.72671509,0.00336944
184.77439880,0.00320555
184.82208252,0.00318824
184.86976624,0.00330086
184.91744995,0.00326718
184.96513367,0.00303304
185.01281738,0.00279857
185.06050110,0.00284261
185.10818481,0.00293569
185.15586853,0.00284721
185.20355225,0.00276423
185.25123596,0.00293380
185.29891968,0.00313978
185.34660339,0.00305087
185.39428711,0.00273371
185.44197083,0.00266123
185.48965454,0.00295314
185.53733826,0.00311890
185.58502197,0.00307136
185.63270569,0.00324973
185.68038940,0.00357726
185.72807312,0.00361173
185.77575684,0.00335406
185.82344055,0.00308832
185.87112427,0.00294846
185.91880798,0.00280568
185.96649170,0.00257943
186.01417542,0.00247560
186.06185913,0.00268537
186.10954285,0.00296175
186.15722656,0.00298242
186.20491028,0.00272248
186.25259399,0.00262147
186.30027771,0.00280581
186.34796143,0.00281052
186.39564514,0.00256830
186.44332886,0.00261141
186.49101257,0.00291897
186.53869629,0.00296374
186.58638000,0.00271271
186.63406372,0.00264480
186.68174744,0.00280537
186.72943115,0.00277012
186.77711487,0.00252534
186.82479858,0.00243554
186.87248230,0.00253261
186.92016602,0.00266726
186.96784973,0.00270573
187.01553345,0.00254611
187.06321716,0.00247440
187.11090088,0.00265367
187.15858459,0.00268122
187.20626831,0.00246609
187.25395203,0.00253059
187.30163574,0.00280515
187.34931946,0.00285397
187.39700317,0.00271977
187.44468689,0.00273804
187.49237061,0.00281134
187.54005432,0.00264841
187.58773804,0.00227517
187.63542175,0.00203177
187.68310547,0.00200070
187.73078918,0.00205008
187.77847290,0.00200274
187.82615662,0.00190503
187.87384033,0.00200520
187.92152405,0.00228381
187.96920776,0.00235454
188.01689148,0.00217864
188.06457520,0.00206824
188.11225891,0.00211565
188.15994263,0.00201920
188.20762634,0.00161714
188.25531006,0.00135921
188.30299377,0.00153004
188.35067749,0.00167788
188.39836121,0.00157476
188.44604492,0.00168375
188.49372864,0.00200106
188.54141235,0.00210706
188.58909607,0.00190063
188.63677979,0.00167807
188.68446350,0.00165216
188.73214722,0.00171817
188.77983093,0.00160296
188.82751465,0.00140043
188.87519836,0.00125257
188.92288208,0.00129455
188.97056580,0.00124258
189.01824951,0.00102111
189.06593323,0.00109161
189.11361694,0.00138394
189.16130066,0.00136325
189.20898438,0.00109367
189.25666809,0.00087695
189.30435181,0.00079451
189.35203552,0.00079043
189.39971924,0.00061400
189.44740295,0.00049815
189.49508667,0.00065402
189.54277039,0.00084050
189.59045410,0.00084730
189.63813782,0.00066730
189.68582153,0.00051837
189.73350525,0.00051668
189.78118896,0.00037332
189.82887268,0.00012309
189.87655640,0.00031195
189.92424011,0.00042559
189.97192383,0.00030351
190.01960754,0.00010499
190.06729126,0.00013529
190.11497498,0.00025320
190.16265869,0.00025828
190.21034241,0.00011222
190.25802612,0.00061899
190.30570984,0.00080570
190.35339355,0.00068813
190.40107727,0.00062590
190.44876099,0.00064526
190.49644470,0.00046129
190.54412842,0.00024520
190.59181213,0.00035547
190.63949585,0.00055654
190.68717957,0.00065102
190.73486328,0.00063565
190.78254700,0.00055396
190.83023071,0.00066444
190.87791443,0.00076197
190.92559814,0.00061381
190.97328186,0.00037335
191.02096558,0.00055324
191.06864929,0.00089265
191.11633301,0.00090190
191.16401672,0.00074366
191.21170044,0.00083675
191.25938416,0.00096455
191.30706787,0.00089611
191.35475159,0.00085152
191.40243530,0.00100838
191.45011902,0.00120503
191.49780273,0.00135831
191.54548645,0.00141322
191.59317017,0.00157273
191.64085388,0.00185612
191.68853760,0.00195972
191.73622131,0.00173451
191.78390503,0.00161238
191.83158875,0.00191005
191.87927246,0.00226133
191.92695618,0.00225304
191.97463989,0.00204175
192.02232361,0.00200893
192.07000732,0.00208407
192.11769104,0.00193270
192.16537476,0.00173966
192.21305847,0.00186599
192.26074219,0.00203796
192.30842590,0.00198554
192.35610962,0.00189261
192.40379333,0.00197199
192.45147705,0.00223674
192.49916077,0.00245077
192.54684448,0.00234632
192.59452820,0.00216285
192.64221191,0.00214761
192.68989563,0.00218033
192.73757935,0.00201793
192.78526306,0.00190105
192.83294678,0.00208009
192.88063049,0.00229930
192.92831421,0.00225904
192.97599792,0.00220576
193.02368164,0.00238392
193.07136536,0.00269924
193.11904907,0.00283045
193.16673279,0.00271427
193.21441650,0.00270062
193.26210022,0.00292343
193.30978394,0.00293173
193.35746765,0.00264524
193.40515137,0.00257378
193.45283508,0.00276918
193.50051880,0.00284542
193.54820251,0.00265967
193.59588623,0.00255382
193.64356995,0.00276216
193.69125366,0.00299903
193.73893738,0.00294965
193.78662109,0.00281971
193.83430481,0.00282410
193.88198853,0.00288120
193.92967224,0.00279764
193.97735596,0.00268778
194.02503967,0.00269763
194.07272339,0.00291398
194.12040710,0.00303859
194.16809082,0.00286671
194.21577454,0.00279022
194.26345825,0.00305897
194.31114197,0.00322461
194.35882568,0.00315763
194.40650940,0.00315387
194.45419312,0.00335142
194.50187683,0.00353584
194.54956055,0.00346917
194.59724426,0.00324778
194.64492798,0.00327558
194.69261169,0.00347422
194.74029541,0.00336351
194.78797913,0.00311673
194.83566284,0.00317162
194.88334656,0.00339296
194.93103027,0.00344967
194.97871399,0.00335747
195.02639771,0.00337953
195.07408142,0.00350272
195.12176514,0.00346684
195.16944885,0.00323008
195.21713257,0.00306100
195.26481628,0.00318525
