Частота,Канал A
166.60690308,0.00266876
166.65458679,0.00277538
166.70227051,0.00308897
166.74995422,0.00285103
166.79763794,0.00241232
166.84532166,0.00242749
166.89300537,0.00262454
166.94068909,0.00240267
166.98837280,0.00201094
167.03605652,0.00218119
167.08374023,0.00269671
167.13142395,0.00277676
167.17910767,0.00254047
167.22679138,0.00257729
167.27447510,0.00285597
167.32215881,0.00282515
167.36984253,0.00231035
167.41752625,0.00201640
167.46520996,0.00218073
167.51289368,0.00224038
167.56057739,0.00197534
167.60826111,0.00185466
167.65594482,0.00207684
167.70362854,0.00233660
167.75131226,0.00227337
167.79899597,0.00206347
167.84667969,0.00204189
167.89436340,0.00214096
167.94204712,0.00202192
167.98973083,0.00181883
168.03741455,0.00195936
168.08509827,0.00236237
168.13278198,0.00240258
168.18046570,0.00207355
168.22814941,0.00198945
168.27583313,0.00216046
168.32351685,0.00205553
168.37120056,0.00163873
168.41888428,0.00143366
168.46656799,0.00165551
168.51425171,0.00190372
168.56193542,0.00186310
168.60961914,0.00190373
168.65730286,0.00214369
168.70498657,0.00215896
168.75267029,0.00179453
168.80035400,0.00146389
168.84803772,0.00132441
168.89572144,0.00119388
168.94340515,0.00096898
168.99108887,0.00082714
169.03877258,0.00095314
169.08645630,0.00116145
169.13414001,0.00117934
169.18182373,0.00105030
169.22950745,0.00106175
169.27719116,0.00120473
169.32487488,0.00109256
169.37255859,0.00078893
169.42024231,0.00068480
169.46792603,0.00073688
169.51560974,0.00072888
169.56329346,0.00067832
169.61097717,0.00069679
169.65866089,0.00074873
169.70634460,0.00081067
169.75402832,0.00084023
169.80171204,0.00084288
169.84939575,0.00083236
169.89707947,0.00076575
169.94476318,0.00062075
169.99244690,0.00052592
170.04013062,0.00048849
170.08781433,0.00041237
170.13549805,0.00025362
170.18318176,0.00006325
170.23086548,0.00017922
170.27854919,0.00044116
170.32623291,0.00058568
170.37391663,0.00062516
170.42160034,0.00054927
170.46928406,0.00048621
170.51696777,0.00057107
170.56465149,0.00043444
170.61233521,0.00025336
170.66001892,0.00029640
170.70770264,0.00043131
170.75538635,0.00050940
170.80307007,0.00054616
170.85075378,0.00063990
170.89843750,0.00081622
170.94612122,0.00093700
170.99380493,0.00099929
171.04148865,0.00116623
171.08917236,0.00144347
171.13685608,0.00156244
171.18453979,0.00142052
171.23222351,0.00129132
171.27990723,0.00132732
171.32759094,0.00141449
171.37527466,0.00137996
171.42295837,0.00133577
171.47064209,0.00146042
171.51832581,0.00146041
171.56600952,0.00106857
171.61369324,0.00082800
171.66137695,0.00100267
171.70906067,0.00129168
171.75674438,0.00143067
171.80442810,0.00157156
171.85211182,0.00186530
171.89979553,0.00214528
171.94747925,0.00206535
171.99516296,0.00172136
172.04284668,0.00160536
172.09053040,0.00175829
172.13821411,0.00177905
172.18589783,0.00167546
172.23358154,0.00179258
172.28126526,0.00215936
172.32894897,0.00232893
172.37663269,0.00212695
172.42431641,0.00194854
172.47200012,0.00210260
172.51968384,0.00219441
172.56736755,0.00185397
172.61505127,0.00158942
172.66273499,0.00194624
172.71041870,0.00239859
172.75810242,0.00234995
172.80578613,0.00221187
172.85346985,0.00237265
172.90115356,0.00251716
172.94883728,0.00231461
172.99652100,0.00210133
173.04420471,0.00228204
173.09188843,0.00264854
173.13957214,0.00269365
173.18725586,0.00244704
173.23493958,0.00248575
173.28262329,0.00289072
173.33030701,0.00302130
173.37799072,0.00269742
173.42567444,0.00257372
173.47335815,0.00280425
173.52104187,0.00285978
173.56872559,0.00245968
173.61640930,0.00219722
173.66409302,0.00250820
173.71177673,0.00288572
173.75946045,0.00277929
173.80714417,0.00271241
173.85482788,0.00303495
173.90251160,0.00331863
173.95019531,0.00313889
173.99787903,0.00286480
174.04556274,0.00304750
174.09324646,0.00348935
174.14093018,0.00346978
174.18861389,0.00306186
174.23629761,0.00300973
174.28398132,0.00335601
174.33166504,0.00343609
174.37934875,0.00308527
174.42703247,0.00290896
174.47471619,0.00326208
174.52239990,0.00355915
174.57008362,0.00324324
174.61776733,0.00307019
174.66545105,0.00344997
174.71313477,0.00361235
174.76081848,0.00315461
174.80850220,0.00285112
174.85618591,0.00312800
174.90386963,0.00343154
174.95155334,0.00314614
174.99923706,0.00274737
175.04692078,0.00289556
175.09460449,0.00335178
175.14228821,0.00335743
175.18997192,0.00305012
175.23765564,0.00308452
175.28533936,0.00343037
175.33302307,0.00339016
175.38070679,0.00294622
175.42839050,0.00294038
175.47607422,0.00341757
175.52375793,0.00357490
175.57144165,0.00325782
175.61912537,0.00301493
175.66680908,0.00323477
175.71449280,0.00347923
175.76217651,0.00316749
175.80986023,0.00289746
175.85754395,0.00318361
175.90522766,0.00346216
175.95291138,0.00317651
176.00059509,0.00281408
176.04827881,0.00296224
176.09596252,0.00341973
176.14364624,0.00353125
176.19132996,0.00335623
176.23901367,0.00352298
176.28669739,0.00389400
176.33438110,0.00372199
176.38206482,0.00307156
176.42974854,0.00280265
176.47743225,0.00309668
176.52511597,0.00321510
176.57279968,0.00291904
176.62048340,0.00284522
176.66816711,0.00323829
176.71585083,0.00353159
176.76353455,0.00320008
176.81121826,0.00288185
176.85890198,0.00303153
176.90658569,0.00305321
176.95426941,0.00260603
177.00195313,0.00225371
177.04963684,0.00245094
177.09732056,0.00286511
177.14500427,0.00282254
177.19268799,0.00258675
177.24037170,0.00269677
177.28805542,0.00298835
177.33573914,0.00292243
177.38342285,0.00256588
177.43110657,0.00254941
177.47879028,0.00280290
177.52647400,0.00277819
177.57415771,0.00249585
177.62184143,0.00235043
177.66952515,0.00252781
177.71720886,0.00265711
177.76489258,0.00230090
177.81257629,0.00195025
177.86026001,0.00202302
177.90794373,0.00208084
177.95562744,0.00178537
178.00331116,0.00154496
178.05099487,0.00167224
178.09867859,0.00196613
178.14636230,0.00188991
178.19404602,0.00163467
178.24172974,0.00174342
178.28941345,0.00199246
178.33709717,0.00193913
178.38478088,0.00174520
178.43246460,0.00177325
178.48014832,0.00191693
178.52783203,0.00180607
178.57551575,0.00153939
178.62319946,0.00155006
178.67088318,0.00182285
178.71856689,0.00190461
178.76625061,0.00167153
178.81393433,0.00149382
178.86161804,0.00145390
178.90930176,0.00140759
178.95698547,0.00132890
179.00466919,0.00132300
179.05235291,0.00140714
179.10003662,0.00145817
179.14772034,0.00125376
179.19540405,0.00096351
179.24308777,0.00083744
179.29077148,0.00077021
179.33845520,0.00048878
179.38613892,0.00018693
179.43382263,0.00015809
179.48150635,0.00028802
179.52919006,0.00037999
179.57687378,0.00043168
179.62455750,0.00049792
179.67224121,0.00061428
179.71992493,0.00067453
179.76760864,0.00067820
179.81529236,0.00072769
179.86297607,0.00077537
179.91065979,0.00069514
179.95834351,0.00058900
180.00602722,0.00057670
180.05371094,0.00059180
180.10139465,0.00053402
180.14907837,0.00039808
180.19676208,0.00030904
180.24444580,0.00033546
180.29212952,0.00034378
180.33981323,0.00028751
180.38749695,0.00021020
180.43518066,0.00027662
180.48286438,0.00048389
180.53054810,0.00066297
180.57823181,0.00061205
180.62591553,0.00047550
180.67359924,0.00041697
180.72128296,0.00038157
180.76896667,0.00029405
180.81665039,0.00022175
180.86433411,0.00035901
180.91201782,0.00065535
180.95970154,0.00074585
181.00738525,0.00067539
181.05506897,0.00076171
181.10275269,0.00092693
181.15043640,0.00094919
181.19812012,0.00094998
181.24580383,0.00101392
181.29348755,0.00104214
181.34117126,0.00088344
181.38885498,0.00066932
181.43653870,0.00060275
181.48422241,0.00075690
181.53190613,0.00096035
181.57958984,0.00099278
181.62727356,0.00103943
181.67495728,0.00127534
181.72264099,0.00141814
181.77032471,0.00124926
181.81800842,0.00106135
181.86569214,0.00122432
181.91337585,0.00154666
181.96105957,0.00157631
182.00874329,0.00140545
182.05642700,0.00147682
182.10411072,0.00166443
182.15179443,0.00151294
182.19947815,0.00127876
182.24716187,0.00143702
182.29484558,0.00180749
182.34252930,0.00194355
182.39021301,0.00192360
182.43789673,0.00211905
182.48558044,0.00246220
182.53326416,0.00252275
182.58094788,0.00218805
182.62863159,0.00197107
182.67631531,0.00213034
182.72399902,0.00231566
182.77168274,0.00225614
182.81936646,0.00231807
182.86705017,0.00270315
182.91473389,0.00292388
182.96241760,0.00260749
183.01010132,0.00230015
183.05778503,0.00238997
183.10546875,0.00262219
183.15315247,0.00254929
183.20083618,0.00231808
183.24851990,0.00244468
183.29620361,0.00280332
183.34388733,0.00279721
183.39157104,0.00253593
183.43925476,0.00257154
183.48693848,0.00294737
183.53462219,0.00306405
183.58230591,0.00279681
183.62998962,0.00280317
183.67767334,0.00318334
183.72535706,0.00331041
183.77304077,0.00289407
183.82072449,0.00259572
183.86840820,0.00283548
183.91609192,0.00311263
183.96377563,0.00294529
184.01145935,0.00278129
184.05914307,0.00301901
184.10682678,0.00328765
184.15451050,0.00298286
184.20219421,0.00261191
184.24987793,0.00282308
184.29756165,0.00323494
184.34524536,0.00315493
184.39292908,0.00282431
184.44061279,0.00292902
184.48829651,0.00345980
184.53598022,0.00363389
184.58366394,0.00336261
184.63134766,0.00336456
184.67903137,0.00372182
184.72671509,0.00370800
184.77439880,0.00314511
184.82208252,0.00283181
184.86976624,0.00311487
184.91744995,0.00332616
184.96513367,0.00306713
185.01281738,0.00291142
185.06050110,0.00323956
185.10818481,0.00357916
185.15586853,0.00336831
185.20355225,0.00308616
185.25123596,0.00333032
185.29891968,0.00374108
185.34660339,0.00364552
185.39428711,0.00332315
185.44197083,0.00345226
185.48965454,0.00390129
185.53733826,0.00389328
185.58502197,0.00338927
185.63270569,0.00313866
185.68038940,0.00336947
185.72807312,0.00343803
185.77575684,0.00300667
185.82344055,0.00284902
185.87112427,0.00323984
185.91880798,0.00337440
185.96649170,0.00298614
186.01417542,0.00283818
186.06185913,0.00320417
186.10954285,0.00349439
186.15722656,0.00318514
186.20491028,0.00275312
186.25259399,0.00277661
186.30027771,0.00301384
186.34796143,0.00293736
186.39564514,0.00281657
186.44332886,0.00317294
186.49101257,0.00374332
186.53869629,0.00366685
186.58638000,0.00301208
186.63406372,0.00270220
186.68174744,0.00289088
186.72943115,0.00292117
186.77711487,0.00268296
186.82479858,0.00271995
186.87248230,0.00307329
186.92016602,0.00314031
186.96784973,0.00261254
187.01553345,0.00219202
187.06321716,0.00235295
187.11090088,0.00249887
187.15858459,0.00219678
187.20626831,0.00198475
187.25395203,0.00220174
187.30163574,0.00245804
187.34931946,0.00230240
187.39700317,0.00209087
187.44468689,0.00230178
187.49237061,0.00267586
187.54005432,0.00259148
187.58773804,0.00225367
187.63542175,0.00232638
187.68310547,0.00268374
187.73078918,0.00274661
187.77847290,0.00247261
187.82615662,0.00232944
187.87384033,0.00240665
187.92152405,0.00238550
187.96920776,0.00218870
188.01689148,0.00218474
188.06457520,0.00246265
188.11225891,0.00261506
188.15994263,0.00237493
188.20762634,0.00216897
188.25531006,0.00231086
188.30299377,0.00249523
188.35067749,0.00234608
188.39836121,0.00209742
188.44604492,0.00207716
188.49372864,0.00216872
188.54141235,0.00193467
188.58909607,0.00159728
188.63677979,0.00154115
188.68446350,0.00158245
188.73214722,0.00142550
188.77983093,0.00111666
188.82751465,0.00094790
188.87519836,0.00103901
188.92288208,0.00111676
188.97056580,0.00108422
189.01824951,0.00116992
189.06593323,0.00132116
189.11361694,0.00128894
189.16130066,0.00101439
189.20898438,0.00084340
189.25666809,0.00093056
189.30435181,0.00104062
189.35203552,0.00100496
189.39971924,0.00093159
189.44740295,0.00086427
189.49508667,0.00074827
189.54277039,0.00061296
189.59045410,0.00048878
189.63813782,0.00041908
189.68582153,0.00035038
189.73350525,0.00034878
189.78118896,0.00036288
189.82887268,0.00033136
189.87655640,0.00031776
189.92424011,0.00034897
189.97192383,0.00043667
190.01960754,0.00052480
190.06729126,0.00052106
190.11497498,0.00055648
190.16265869,0.00056452
190.21034241,0.00052417
190.25802612,0.00039852
190.30570984,0.00020213
190.35339355,0.00028564
190.40107727,0.00019081
190.44876099,0.00008188
190.49644470,0.00005153
190.54412842,0.00009712
190.59181213,0.00014963
190.63949585,0.00010461
190.68717957,0.00037113
190.73486328,0.00062375
190.78254700,0.00072322
190.83023071,0.00071475
190.87791443,0.00075197
190.92559814,0.00075690
190.97328186,0.00059521
191.02096558,0.00050689
191.06864929,0.00049485
191.11633301,0.00048033
191.16401672,0.00041903
191.21170044,0.00038809
191.25938416,0.00055401
191.30706787,0.00080237
191.35475159,0.00084756
191.40243530,0.00084028
191.45011902,0.00101727
191.49780273,0.00127810
191.54548645,0.00141160
191.59317017,0.00141985
191.64085388,0.00160071
191.68853760,0.00191356
191.73622131,0.00196906
191.78390503,0.00174308
191.83158875,0.00157018
191.87927246,0.00158272
191.92695618,0.00153813
191.97463989,0.00125059
192.02232361,0.00113371
192.07000732,0.00144361
192.11769104,0.00179548
192.16537476,0.00178514
192.21305847,0.00175278
192.26074219,0.00204989
192.30842590,0.00237037
192.35610962,0.00239471
192.40379333,0.00230855
192.45147705,0.00237382
192.49916077,0.00252055
192.54684448,0.00233031
192.59452820,0.00192006
192.64221191,0.00189067
192.68989563,0.00216331
192.73757935,0.00220301
192.78526306,0.00200107
192.83294678,0.00204775
192.88063049,0.00249489
192.92831421,0.00281251
192.97599792,0.00261406
193.02368164,0.00243687
193.07136536,0.00266621
193.11904907,0.00286537
193.16673279,0.00267094
193.21441650,0.00250474
193.26210022,0.00266712
193.30978394,0.00284853
193.35746765,0.00253512
193.40515137,0.00213091
193.45283508,0.00234106
193.50051880,0.00287580
193.54820251,0.00286382
193.59588623,0.00248060
193.64356995,0.00247244
193.69125366,0.00274101
193.73893738,0.00260250
193.78662109,0.00217468
193.83430481,0.00207671
193.88198853,0.00237508
193.92967224,0.00242969
193.97735596,0.00202714
194.02503967,0.00189353
194.07272339,0.00232396
194.12040710,0.00265441
194.16809082,0.00245013
194.21577454,0.00237938
194.26345825,0.00285108
194.31114197,0.00323718
194.35882568,0.00296562
194.40650940,0.00257708
194.45419312,0.00276875
194.50187683,0.00318531
194.54956055,0.00307528
194.59724426,0.00280226
194.64492798,0.00308246
194.69261169,0.00359854
194.74029541,0.00352624
194.78797913,0.00306657
194.83566284,0.00308111
194.88334656,0.00352711
194.93103027,0.00361897
194.97871399,0.00326483
195.02639771,0.00315652
195.07408142,0.00345591
195.12176514,0.00353742
195.16944885,0.00311180
195.21713257,0.00289847
195.26481628,0.00321543
