Частота,Канал A
111.05537415,0.00271856
111.10305786,0.00287033
111.15074158,0.00285623
111.19842529,0.00290010
111.24610901,0.00301937
111.29379272,0.00298575
111.34147644,0.00271038
111.38916016,0.00254440
111.43684387,0.00265527
111.48452759,0.00283342
111.53221130,0.00286772
111.57989502,0.00300219
111.62757874,0.00335642
111.67526245,0.00371107
111.72294617,0.00369315
111.77062988,0.00334545
111.81831360,0.00317066
111.86599731,0.00320762
111.91368103,0.00304989
111.96136475,0.00278135
112.00904846,0.00286897
112.05673218,0.00329120
112.10441589,0.00344952
112.15209961,0.00324808
112.19978333,0.00323695
112.24746704,0.00344681
112.29515076,0.00346311
112.34283447,0.00318624
112.39051819,0.00301398
112.43820190,0.00324394
112.48588562,0.00356419
112.53356934,0.00347299
112.58125305,0.00337446
112.62893677,0.00369374
112.67662048,0.00384273
112.72430420,0.00334442
112.77198792,0.00273416
112.81967163,0.00264518
112.86735535,0.00291418
112.91503906,0.00293871
112.96272278,0.00277577
113.01040649,0.00303609
113.05809021,0.00362376
113.10577393,0.00382177
113.15345764,0.00351007
113.20114136,0.00347248
113.24882507,0.00387076
113.29650879,0.00389749
113.34419250,0.00334426
113.39187622,0.00308962
113.43955994,0.00342129
113.48724365,0.00366558
113.53492737,0.00334375
113.58261108,0.00314916
113.63029480,0.00349095
113.67797852,0.00375946
113.72566223,0.00351437
113.77334595,0.00325198
113.82102966,0.00343443
113.86871338,0.00373390
113.91639709,0.00354828
113.96408081,0.00317769
114.01176453,0.00332777
114.05944824,0.00380987
114.10713196,0.00377408
114.15481567,0.00315227
114.20249939,0.00279971
114.25018311,0.00291082
114.29786682,0.00278631
114.34555054,0.00228419
114.39323425,0.00225956
114.44091797,0.00280257
114.48860168,0.00313841
114.53628540,0.00282985
114.58396912,0.00255190
114.63165283,0.00280053
114.67933655,0.00309044
114.72702026,0.00283043
114.77470398,0.00250877
114.82238770,0.00281571
114.87007141,0.00326896
114.91775513,0.00302328
114.96543884,0.00246577
115.01312256,0.00238062
115.06080627,0.00267080
115.10848999,0.00256478
115.15617371,0.00206693
115.20385742,0.00215908
115.25154114,0.00278207
115.29922485,0.00290140
115.34690857,0.00240730
115.39459229,0.00224624
115.44227600,0.00258233
115.48995972,0.00274869
115.53764343,0.00236468
115.58532715,0.00217897
115.63301086,0.00264572
115.68069458,0.00297816
115.72837830,0.00259759
115.77606201,0.00222696
115.82374573,0.00228630
115.87142944,0.00241851
115.91911316,0.00209303
115.96679688,0.00170796
116.01448059,0.00203235
116.06216431,0.00271892
116.10984802,0.00279690
116.15753174,0.00245421
116.20521545,0.00249016
116.25289917,0.00275782
116.30058289,0.00259416
116.34826660,0.00215624
116.39595032,0.00208646
116.44363403,0.00225577
116.49131775,0.00226930
116.53900146,0.00195390
116.58668518,0.00173835
116.63436890,0.00189049
116.68205261,0.00200563
116.72973633,0.00156395
116.77742004,0.00121667
116.82510376,0.00133640
116.87278748,0.00164277
116.92047119,0.00159311
116.96815491,0.00152545
117.01583862,0.00173654
117.06352234,0.00201951
117.11120605,0.00191501
117.15888977,0.00158839
117.20657349,0.00153388
117.25425720,0.00166558
117.30194092,0.00135711
117.34962463,0.00084762
117.39730835,0.00067884
117.44499207,0.00080685
117.49267578,0.00098393
117.54035950,0.00090094
117.58804321,0.00091122
117.63572693,0.00100413
117.68341064,0.00085785
117.73109436,0.00043663
117.77877808,0.00030037
117.82646179,0.00017014
117.87414551,0.00048995
117.92182922,0.00062634
117.96951294,0.00088715
118.01719666,0.00104497
118.06488037,0.00096996
118.11256409,0.00076996
118.16024780,0.00066039
118.20793152,0.00068804
118.25561523,0.00089216
118.30329895,0.00101571
118.35098267,0.00107132
118.39866638,0.00102451
118.44635010,0.00087187
118.49403381,0.00079776
118.54171753,0.00085737
118.58940125,0.00076868
118.63708496,0.00048836
118.68476868,0.00031410
118.73245239,0.00051720
118.78013611,0.00091898
118.82781982,0.00110977
118.87550354,0.00120604
118.92318726,0.00136860
118.97087097,0.00145553
119.01855469,0.00128218
119.06623840,0.00111417
119.11392212,0.00118838
119.16160583,0.00133286
119.20928955,0.00136289
119.25697327,0.00136518
119.30465698,0.00153611
119.35234070,0.00178391
119.40002441,0.00176520
119.44770813,0.00155167
119.49539185,0.00139997
119.54307556,0.00129860
119.59075928,0.00116368
119.63844299,0.00112453
119.68612671,0.00123396
119.73381042,0.00146058
119.78149414,0.00160942
119.82917786,0.00162053
119.87686157,0.00171061
119.92454529,0.00185847
119.97222900,0.00186679
120.01991272,0.00194975
120.06759644,0.00211754
120.11528015,0.00226204
120.16296387,0.00241823
120.21064758,0.00258102
120.25833130,0.00268086
120.30601501,0.00274554
120.35369873,0.00267213
120.40138245,0.00251143
120.44906616,0.00238613
120.49674988,0.00221070
120.54443359,0.00202044
120.59211731,0.00197755
120.63980103,0.00207814
120.68748474,0.00228870
120.73516846,0.00236641
120.78285217,0.00241194
120.83053589,0.00252267
120.87821960,0.00248784
120.92590332,0.00225043
120.97358704,0.00195583
121.02127075,0.00189742
121.06895447,0.00213924
121.11663818,0.00233802
121.16432190,0.00246365
121.21200562,0.00271215
121.25968933,0.00289749
121.30737305,0.00278889
121.35505676,0.00254948
121.40274048,0.00247810
121.45042419,0.00253735
121.49810791,0.00244789
121.54579163,0.00220028
121.59347534,0.00210110
121.64115906,0.00222728
121.68884277,0.00236379
121.73652649,0.00235128
121.78421021,0.00239423
121.83189392,0.00269717
121.87957764,0.00308777
121.92726135,0.00307925
121.97494507,0.00280694
122.02262878,0.00278568
122.07031250,0.00288928
122.11799622,0.00275316
122.16567993,0.00259145
122.21336365,0.00281376
122.26104736,0.00327807
122.30873108,0.00339256
122.35641479,0.00310803
122.40409851,0.00309580
122.45178223,0.00341155
122.49946594,0.00345036
122.54714966,0.00310405
122.59483337,0.00300137
122.64251709,0.00330021
122.69020081,0.00341293
122.73788452,0.00306974
122.78556824,0.00285007
122.83325195,0.00301546
122.88093567,0.00317318
122.92861938,0.00294454
122.97630310,0.00273779
123.02398682,0.00304595
123.07167053,0.00344228
123.11935425,0.00331706
123.16703796,0.00306838
123.21472168,0.00321362
123.26240540,0.00347462
123.31008911,0.00328334
123.35777283,0.00287083
123.40545654,0.00295801
123.45314026,0.00338652
123.50082397,0.00343586
123.54850769,0.00312087
123.59619141,0.00310034
123.64387512,0.00344517
123.69155884,0.00359290
123.73924255,0.00322283
123.78692627,0.00287776
123.83460999,0.00300904
123.88229370,0.00316928
123.92997742,0.00284521
123.97766113,0.00264441
124.02534485,0.00302404
124.07302856,0.00340698
124.12071228,0.00327242
124.16839600,0.00299595
124.21607971,0.00306979
124.26376343,0.00331078
124.31144714,0.00311817
124.35913086,0.00267082
124.40681458,0.00271153
124.45449829,0.00317217
124.50218201,0.00331000
124.54986572,0.00294031
124.59754944,0.00280050
124.64523315,0.00308352
124.69291687,0.00313029
124.74060059,0.00274238
124.78828430,0.00264857
124.83596802,0.00315624
124.88365173,0.00355094
124.93133545,0.00310793
124.97901917,0.00261134
125.02670288,0.00269526
125.07438660,0.00271314
125.12207031,0.00215096
125.16975403,0.00168142
125.21743774,0.00185337
125.26512146,0.00229007
125.31280518,0.00217951
125.36048889,0.00187342
125.40817261,0.00211781
125.45585632,0.00256971
125.50354004,0.00263177
125.55122375,0.00238737
125.59890747,0.00235583
125.64659119,0.00260637
125.69427490,0.00249634
125.74195862,0.00189980
125.78964233,0.00167115
125.83732605,0.00197909
125.88500977,0.00218013
125.93269348,0.00187722
125.98037720,0.00166133
126.02806091,0.00187151
126.07574463,0.00213560
126.12342834,0.00192786
126.17111206,0.00172514
126.21879578,0.00191215
126.26647949,0.00209559
126.31416321,0.00172852
126.36184692,0.00125531
126.40953064,0.00114955
126.45721436,0.00129918
126.50489807,0.00144453
126.55258179,0.00154171
126.60026550,0.00151059
126.64794922,0.00162281
126.69563293,0.00162393
126.74331665,0.00135840
126.79100037,0.00123165
126.83868408,0.00137367
126.88636780,0.00156688
126.93405151,0.00148165
126.98173523,0.00145010
127.02941895,0.00163466
127.07710266,0.00175908
127.12478638,0.00149424
127.17247009,0.00113381
127.22015381,0.00091940
127.26783752,0.00085209
127.31552124,0.00055180
127.36320496,0.00044837
127.41088867,0.00048655
127.45857239,0.00075696
127.50625610,0.00091590
127.55393982,0.00094058
127.60162354,0.00089307
127.64930725,0.00085168
127.69699097,0.00081750
127.74467468,0.00080950
127.79235840,0.00079841
127.84004211,0.00085125
127.88772583,0.00085601
127.93540955,0.00073979
127.98309326,0.00071293
128.03077698,0.00070302
128.07846069,0.00089813
128.12614441,0.00112618
128.17382813,0.00126657
128.22151184,0.00131061
128.26919556,0.00134166
128.31687927,0.00122384
128.36456299,0.00107237
128.41224670,0.00091186
128.45993042,0.00078753
128.50761414,0.00086432
128.55529785,0.00106116
128.60298157,0.00094245
128.65066528,0.00075815
128.69834900,0.00091207
128.74603271,0.00123460
128.79371643,0.00135704
128.84140015,0.00118018
128.88908386,0.00096298
128.93676758,0.00101784
128.98445129,0.00105457
129.03213501,0.00092528
129.07981873,0.00101496
129.12750244,0.00137241
129.17518616,0.00149507
129.22286987,0.00145086
129.27055359,0.00153360
129.31823730,0.00171085
129.36592102,0.00174205
129.41360474,0.00154596
129.46128845,0.00129914
129.50897217,0.00118080
129.55665588,0.00115293
129.60433960,0.00114162
129.65202332,0.00116895
129.69970703,0.00139529
129.74739075,0.00166145
129.79507446,0.00180639
129.84275818,0.00194069
129.89044189,0.00204581
129.93812561,0.00206368
129.98580933,0.00201248
130.03349304,0.00191471
130.08117676,0.00195176
130.12886047,0.00219650
130.17654419,0.00239745
130.22422791,0.00253521
130.27191162,0.00267529
130.31959534,0.00269551
130.36727905,0.00254568
130.41496277,0.00232120
130.46264648,0.00226874
130.51033020,0.00228786
130.55801392,0.00208572
130.60569763,0.00199429
130.65338135,0.00210829
130.70106506,0.00218552
130.74874878,0.00228335
130.79643250,0.00238574
130.84411621,0.00242157
130.89179993,0.00245083
130.93948364,0.00240963
130.98716736,0.00244702
131.03485107,0.00276437
131.08253479,0.00316775
131.13021851,0.00322564
131.17790222,0.00298851
131.22558594,0.00288627
131.27326965,0.00286876
131.32095337,0.00264681
131.36863708,0.00238394
131.41632080,0.00231849
131.46400452,0.00243763
131.51168823,0.00241391
131.55937195,0.00217176
131.60705566,0.00222849
131.65473938,0.00256916
131.70242310,0.00268873
131.75010681,0.00250131
131.79779053,0.00237588
131.84547424,0.00241240
131.89315796,0.00231471
131.94084167,0.00200629
131.98852539,0.00199492
132.03620911,0.00244938
132.08389282,0.00292644
132.13157654,0.00298791
132.17926025,0.00294013
132.22694397,0.00326204
132.27462769,0.00359251
132.32231140,0.00341284
132.36999512,0.00313256
132.41767883,0.00316104
132.46536255,0.00331925
132.51304626,0.00320177
132.56072998,0.00292833
132.60841370,0.00305316
132.65609741,0.00342544
132.70378113,0.00343893
132.75146484,0.00311933
132.79914856,0.00299868
132.84683228,0.00320541
132.89451599,0.00317053
132.94219971,0.00271625
132.98988342,0.00255767
133.03756714,0.00286929
133.08525085,0.00308421
133.13293457,0.00289060
133.18061829,0.00274368
133.22830200,0.00301123
133.27598572,0.00321423
133.32366943,0.00289928
133.37135315,0.00260596
133.41903687,0.00283200
133.46672058,0.00323229
133.51440430,0.00314589
133.56208801,0.00264648
133.60977173,0.00258279
133.65745544,0.00278827
133.70513916,0.00255702
133.75282288,0.00218654
133.80050659,0.00231500
133.84819031,0.00277138
133.89587402,0.00286779
133.94355774,0.00244601
133.99124146,0.00217947
134.03892517,0.00238828
134.08660889,0.00253140
134.13429260,0.00222281
134.18197632,0.00222660
134.22966003,0.00265614
134.27734375,0.00288306
134.32502747,0.00270438
134.37271118,0.00251407
134.42039490,0.00274035
134.46807861,0.00315106
134.51576233,0.00297420
134.56344604,0.00250027
134.61112976,0.00248346
134.65881348,0.00275471
134.70649719,0.00268309
134.75418091,0.00232150
134.80186462,0.00232187
134.84954834,0.00257100
134.89723206,0.00241963
134.94491577,0.00199782
134.99259949,0.00195926
135.04028320,0.00236440
135.08796692,0.00271780
135.13565063,0.00248784
135.18333435,0.00214500
135.23101807,0.00217081
135.27870178,0.00224879
135.32638550,0.00189037
135.37406921,0.00166829
135.42175293,0.00196293
135.46943665,0.00239077
135.51712036,0.00221938
135.56480408,0.00192143
135.61248779,0.00204409
135.66017151,0.00235972
135.70785522,0.00227576
135.75553894,0.00180728
135.80322266,0.00159777
135.85090637,0.00183874
135.89859009,0.00178217
135.94627380,0.00143234
135.99395752,0.00151297
136.04164124,0.00195131
136.08932495,0.00205160
136.13700867,0.00157372
136.18469238,0.00127386
136.23237610,0.00141775
136.28005981,0.00155268
136.32774353,0.00139336
136.37542725,0.00134689
136.42311096,0.00154486
136.47079468,0.00173128
136.51847839,0.00153193
136.56616211,0.00130916
136.61384583,0.00140331
136.66152954,0.00166201
136.70921326,0.00158228
136.75689697,0.00132764
136.80458069,0.00123262
136.85226440,0.00119814
136.89994812,0.00106306
136.94763184,0.00096678
136.99531555,0.00079949
137.04299927,0.00082019
137.09068298,0.00091952
137.13836670,0.00070373
137.18605042,0.00071022
137.23373413,0.00088534
137.28141785,0.00106871
137.32910156,0.00122087
137.37678528,0.00140674
137.42446899,0.00141753
137.47215271,0.00139605
137.51983643,0.00136774
137.56752014,0.00127702
137.61520386,0.00104889
137.66288757,0.00101517
137.71057129,0.00106410
137.75825500,0.00119055
137.80593872,0.00112739
137.85362244,0.00092260
137.90130615,0.00094919
137.94898987,0.00122246
137.99667358,0.00130013
138.04435730,0.00130338
138.09204102,0.00143913
138.13972473,0.00147569
138.18740845,0.00140474
138.23509216,0.00127863
138.28277588,0.00126316
138.33045959,0.00149048
138.37814331,0.00164301
138.42582703,0.00151762
138.47351074,0.00134896
138.52119446,0.00132274
138.56887817,0.00137225
138.61656189,0.00123317
138.66424561,0.00107737
138.71192932,0.00132949
138.75961304,0.00167901
138.80729675,0.00171181
138.85498047,0.00164438
138.90266418,0.00174158
138.95034790,0.00185200
138.99803162,0.00176082
139.04571533,0.00159795
139.09339905,0.00152759
139.14108276,0.00152202
139.18876648,0.00142393
139.23645020,0.00130469
139.28413391,0.00145135
139.33181763,0.00170290
139.37950134,0.00172858
139.42718506,0.00155985
139.47486877,0.00141048
139.52255249,0.00133185
139.57023621,0.00128788
139.61791992,0.00132841
139.66560364,0.00145783
139.71328735,0.00167665
139.76097107,0.00187627
139.80865479,0.00188861
139.85633850,0.00189034
139.90402222,0.00198075
139.95170593,0.00200999
139.99938965,0.00202875
140.04707336,0.00207516
140.09475708,0.00209895
140.14244080,0.00208699
140.19012451,0.00198311
140.23780823,0.00189974
140.28549194,0.00192341
140.33317566,0.00202588
140.38085938,0.00223877
140.42854309,0.00240022
140.47622681,0.00244241
140.52391052,0.00244213
140.57159424,0.00237409
140.61927795,0.00240543
140.66696167,0.00258426
140.71464539,0.00269959
140.76232910,0.00262271
140.81001282,0.00246196
140.85769653,0.00239921
140.90538025,0.00237685
140.95306396,0.00234941
141.00074768,0.00243333
141.04843140,0.00250867
141.09611511,0.00247721
141.14379883,0.00231225
141.19148254,0.00218938
141.23916626,0.00234756
141.28684998,0.00252011
141.33453369,0.00232681
141.38221741,0.00214984
141.42990112,0.00227578
141.47758484,0.00239951
141.52526855,0.00231482
141.57295227,0.00222454
141.62063599,0.00228701
141.66831970,0.00232297
141.71600342,0.00206297
141.76368713,0.00175449
141.81137085,0.00170934
141.85905457,0.00188877
141.90673828,0.00207051
141.95442200,0.00218859
142.00210571,0.00246966
142.04978943,0.00289646
142.09747314,0.00299771
142.14515686,0.00276039
142.19284058,0.00280919
142.24052429,0.00316547
142.28820801,0.00326443
142.33589172,0.00301939
142.38357544,0.00281473
142.43125916,0.00285751
142.47894287,0.00300149
142.52662659,0.00293396
142.57431030,0.00283476
142.62199402,0.00309821
142.66967773,0.00344105
142.71736145,0.00333929
142.76504517,0.00299824
142.81272888,0.00300434
142.86041260,0.00321070
142.90809631,0.00299652
142.95578003,0.00256504
143.00346375,0.00260394
143.05114746,0.00284958
143.09883118,0.00282377
143.14651489,0.00250844
143.19419861,0.00233427
143.24188232,0.00255757
143.28956604,0.00268936
143.33724976,0.00252196
143.38493347,0.00260504
143.43261719,0.00301475
143.48030090,0.00321230
143.52798462,0.00278594
143.57566833,0.00228349
143.62335205,0.00237238
143.67103577,0.00264408
143.71871948,0.00246799
143.76640320,0.00224055
143.81408691,0.00246409
143.86177063,0.00271972
143.90945435,0.00244013
143.95713806,0.00197624
144.00482178,0.00195859
144.05250549,0.00221167
144.10018921,0.00219560
144.14787292,0.00183768
144.19555664,0.00168826
144.24324036,0.00190761
144.29092407,0.00198256
144.33860779,0.00178442
144.38629150,0.00186304
144.43397522,0.00235655
144.48165894,0.00270694
144.52934265,0.00234614
144.57702637,0.00188832
144.62471008,0.00190068
144.67239380,0.00205542
144.72007751,0.00186841
144.76776123,0.00176898
144.81544495,0.00215006
144.86312866,0.00262441
144.91081238,0.00247713
144.95849609,0.00209632
145.00617981,0.00209334
145.05386353,0.00234817
145.10154724,0.00239302
145.14923096,0.00225394
145.19691467,0.00234396
145.24459839,0.00272837
145.29228210,0.00288818
145.33996582,0.00258582
145.38764954,0.00232512
145.43533325,0.00240515
145.48301697,0.00237240
145.53070068,0.00192576
145.57838440,0.00175098
145.62606812,0.00203215
145.67375183,0.00228988
145.72143555,0.00215496
145.76911926,0.00192985
145.81680298,0.00200274
145.86448669,0.00226178
145.91217041,0.00208331
145.95985413,0.00168271
146.00753784,0.00146724
146.05522156,0.00134475
146.10290527,0.00104115
146.15058899,0.00078642
146.19827271,0.00091215
146.24595642,0.00137459
146.29364014,0.00175671
146.34132385,0.00171879
146.38900757,0.00162412
146.43669128,0.00174210
146.48437500,0.00168215
146.53205872,0.00116911
146.57974243,0.00088588
146.62742615,0.00100040
146.67510986,0.00120868
146.72279358,0.00105236
146.77047729,0.00092602
146.81816101,0.00110265
146.86584473,0.00132092
146.91352844,0.00117260
146.96121216,0.00092827
147.00889587,0.00071457
147.05657959,0.00076080
147.10426331,0.00058073
147.15194702,0.00044795
147.19963074,0.00049880
147.24731445,0.00066821
147.29499817,0.00088253
147.34268188,0.00107219
147.39036560,0.00121119
147.43804932,0.00116821
147.48573303,0.00110107
147.53341675,0.00105746
147.58110046,0.00094754
147.62878418,0.00093481
147.67646790,0.00114234
147.72415161,0.00131433
147.77183533,0.00138138
147.81951904,0.00111806
147.86720276,0.00079269
147.91488647,0.00063721
147.96257019,0.00070991
148.01025391,0.00058614
148.05793762,0.00047359
148.10562134,0.00063270
148.15330505,0.00077157
148.20098877,0.00074382
148.24867249,0.00074229
148.29635620,0.00080189
148.34403992,0.00099355
148.39172363,0.00110673
148.43940735,0.00110112
148.48709106,0.00117500
148.53477478,0.00124589
148.58245850,0.00134387
148.63014221,0.00129566
148.67782593,0.00130183
148.72550964,0.00159457
148.77319336,0.00181074
148.82087708,0.00173991
148.86856079,0.00167690
148.91624451,0.00174517
148.96392822,0.00170781
149.01161194,0.00146713
149.05929565,0.00126244
149.10697937,0.00131441
149.15466309,0.00151969
149.20234680,0.00155578
149.25003052,0.00146714
149.29771423,0.00152370
149.34539795,0.00162284
149.39308167,0.00158989
149.44076538,0.00157708
149.48844910,0.00176036
149.53613281,0.00206038
149.58381653,0.00215008
149.63150024,0.00200709
149.67918396,0.00186329
149.72686768,0.00184583
149.77455139,0.00191290
149.82223511,0.00197617
149.86991882,0.00210591
149.91760254,0.00222090
149.96528625,0.00217413
150.01296997,0.00204944
150.06065369,0.00198468
150.10833740,0.00200605
150.15602112,0.00204907
150.20370483,0.00208130
150.25138855,0.00212844
150.29907227,0.00214062
150.34675598,0.00209920
150.39443970,0.00215425
150.44212341,0.00217802
150.48980713,0.00214675
150.53749084,0.00210278
150.58517456,0.00188932
150.63285828,0.00172197
150.68054199,0.00177272
150.72822571,0.00177929
150.77590942,0.00181640
150.82359314,0.00201851
150.87127686,0.00213721
150.91896057,0.00206358
150.96664429,0.00192263
151.01432800,0.00194805
151.06201172,0.00221065
151.10969543,0.00240022
151.15737915,0.00247841
151.20506287,0.00260124
151.25274658,0.00267421
151.30043030,0.00255176
151.34811401,0.00228597
151.39579773,0.00218693
151.44348145,0.00225231
151.49116516,0.00223210
151.53884888,0.00207503
151.58653259,0.00204645
151.63421631,0.00228792
151.68190002,0.00242472
151.72958374,0.00219396
151.77726746,0.00197966
151.82495117,0.00205603
151.87263489,0.00215827
151.92031860,0.00206812
151.96800232,0.00200678
152.01568604,0.00219472
152.06336975,0.00238572
152.11105347,0.00225583
152.15873718,0.00190982
152.20642090,0.00184558
152.25410461,0.00206417
152.30178833,0.00208951
152.34947205,0.00195153
152.39715576,0.00204766
152.44483948,0.00236017
152.49252319,0.00247722
152.54020691,0.00224660
152.58789063,0.00214406
152.63557434,0.00236601
152.68325806,0.00237822
152.73094177,0.00205738
152.77862549,0.00199635
152.82630920,0.00230957
152.87399292,0.00263859
152.92167664,0.00269837
152.96936035,0.00267346
153.01704407,0.00276798
153.06472778,0.00278473
153.11241150,0.00247403
153.16009521,0.00201340
153.20777893,0.00195070
153.25546265,0.00221339
153.30314636,0.00207428
153.35083008,0.00165981
153.39851379,0.00172423
153.44619751,0.00215188
153.49388123,0.00230742
153.54156494,0.00203915
153.58924866,0.00196174
153.63693237,0.00222585
153.68461609,0.00224165
153.73229980,0.00181840
153.77998352,0.00162962
153.82766724,0.00195451
153.87535095,0.00226362
153.92303467,0.00205979
153.97071838,0.00186981
154.01840210,0.00212874
154.06608582,0.00246596
154.11376953,0.00234556
154.16145325,0.00217877
154.20913696,0.00242212
154.25682068,0.00269717
154.30450439,0.00238419
154.35218811,0.00178132
154.39987183,0.00154987
154.44755554,0.00177179
154.49523926,0.00185213
154.54292297,0.00152729
154.59060669,0.00142648
154.63829041,0.00169769
154.68597412,0.00167531
154.73365784,0.00130347
154.78134155,0.00127038
154.82902527,0.00168866
154.87670898,0.00202782
154.92439270,0.00190580
154.97207642,0.00181961
155.01976013,0.00203659
155.06744385,0.00224645
155.11512756,0.00214545
155.16281128,0.00196502
155.21049500,0.00195043
155.25817871,0.00206008
155.30586243,0.00179747
155.35354614,0.00137581
155.40122986,0.00117065
155.44891357,0.00125437
155.49659729,0.00131226
155.54428101,0.00130816
155.59196472,0.00132695
155.63964844,0.00141291
155.68733215,0.00133402
155.73501587,0.00111904
155.78269958,0.00121903
155.83038330,0.00145242
155.87806702,0.00173983
155.92575073,0.00173500
155.97343445,0.00158020
156.02111816,0.00143198
156.06880188,0.00139941
156.11648560,0.00126692
156.16416931,0.00119455
156.21185303,0.00118829
156.25953674,0.00124022
156.30722046,0.00129432
156.35490417,0.00135655
156.40258789,0.00111760
156.45027161,0.00105082
156.49795532,0.00106148
156.54563904,0.00105197
156.59332275,0.00110916
156.64100647,0.00121642
156.68869019,0.00127679
156.73637390,0.00121371
156.78405762,0.00119301
156.83174133,0.00117127
156.87942505,0.00123244
156.92710876,0.00118671
156.97479248,0.00109649
157.02247620,0.00101390
157.07015991,0.00114939
157.11784363,0.00133826
157.16552734,0.00152932
157.21321106,0.00158553
157.26089478,0.00151794
157.30857849,0.00132609
157.35626221,0.00117822
157.40394592,0.00096069
157.45162964,0.00078964
157.49931335,0.00083085
157.54699707,0.00094349
157.59468079,0.00094356
157.64236450,0.00099499
157.69004822,0.00126992
157.73773193,0.00177182
157.78541565,0.00205702
157.83309937,0.00185380
157.88078308,0.00157690
157.92846680,0.00139887
157.97615051,0.00111113
158.02383423,0.00073083
158.07151794,0.00054983
158.11920166,0.00076313
158.16688538,0.00109083
158.21456909,0.00115354
158.26225281,0.00110500
158.30993652,0.00129874
158.35762024,0.00161613
158.40530396,0.00156151
158.45298767,0.00131996
158.50067139,0.00137120
158.54835510,0.00148008
158.59603882,0.00132827
158.64372253,0.00115643
158.69140625,0.00120795
158.73908997,0.00151208
158.78677368,0.00159689
158.83445740,0.00130572
158.88214111,0.00112905
158.92982483,0.00123857
158.97750854,0.00121439
159.02519226,0.00102519
159.07287598,0.00100843
159.12055969,0.00120036
159.16824341,0.00129721
159.21592712,0.00128218
159.26361084,0.00134877
159.31129456,0.00154590
159.35897827,0.00170761
159.40666199,0.00171697
159.45434570,0.00164009
159.50202942,0.00172562
159.54971313,0.00203614
159.59739685,0.00218968
159.64508057,0.00208960
159.69276428,0.00210055
159.74044800,0.00207630
159.78813171,0.00179255
159.83581543,0.00154318
159.88349915,0.00143268
159.93118286,0.00143758
159.97886658,0.00158749
160.02655029,0.00176769
160.07423401,0.00201455
160.12191772,0.00220653
160.16960144,0.00218905
160.21728516,0.00207908
160.26496887,0.00208257
160.31265259,0.00218276
160.36033630,0.00215112
160.40802002,0.00201069
160.45570374,0.00190578
160.50338745,0.00177897
160.55107117,0.00172159
160.59875488,0.00183740
160.64643860,0.00207928
160.69412231,0.00236039
160.74180603,0.00247607
160.78948975,0.00237627
160.83717346,0.00235259
160.88485718,0.00232320
160.93254089,0.00199565
160.98022461,0.00171472
161.02790833,0.00172757
161.07559204,0.00173446
161.12327576,0.00162606
161.17095947,0.00156159
161.21864319,0.00184275
161.26632690,0.00229417
161.31401062,0.00247229
161.36169434,0.00256663
161.40937805,0.00281064
161.45706177,0.00296528
161.50474548,0.00289327
161.55242920,0.00264359
161.60011292,0.00259459
161.64779663,0.00274907
161.69548035,0.00270348
161.74316406,0.00249611
161.79084778,0.00246083
161.83853149,0.00255121
161.88621521,0.00246450
161.93389893,0.00212691
161.98158264,0.00191443
162.02926636,0.00202863
162.07695007,0.00228689
162.12463379,0.00234488
162.17231750,0.00225587
162.22000122,0.00234212
162.26768494,0.00236644
162.31536865,0.00201367
162.36305237,0.00172484
162.41073608,0.00189431
162.45841980,0.00223652
162.50610352,0.00234268
162.55378723,0.00220661
162.60147095,0.00227381
162.64915466,0.00253761
162.69683838,0.00247038
162.74452209,0.00209543
162.79220581,0.00194615
162.83988953,0.00209548
162.88757324,0.00217778
162.93525696,0.00205655
162.98294067,0.00219755
163.03062439,0.00264623
163.07830811,0.00281252
163.12599182,0.00243051
163.17367554,0.00206472
163.22135925,0.00212147
163.26904297,0.00229417
163.31672668,0.00214700
163.36441040,0.00200535
163.41209412,0.00218759
163.45977783,0.00239933
163.50746155,0.00234217
163.55514526,0.00220535
163.60282898,0.00225421
163.65051270,0.00240555
163.69819641,0.00231836
163.74588013,0.00196748
163.79356384,0.00185151
163.84124756,0.00214406
163.88893127,0.00232001
163.93661499,0.00209772
163.98429871,0.00205911
164.03198242,0.00239685
164.07966614,0.00256810
164.12734985,0.00214461
164.17503357,0.00166828
164.22271729,0.00158017
164.27040100,0.00154146
164.31808472,0.00126405
164.36576843,0.00126724
164.41345215,0.00161231
164.46113586,0.00202250
164.50881958,0.00198446
164.55650330,0.00164310
164.60418701,0.00153445
164.65187073,0.00176175
164.69955444,0.00185189
164.74723816,0.00167669
164.79492188,0.00171085
164.84260559,0.00208145
164.89028931,0.00211108
164.93797302,0.00174050
164.98565674,0.00170535
165.03334045,0.00195325
165.08102417,0.00199266
165.12870789,0.00171290
165.17639160,0.00152530
165.22407532,0.00160474
165.27175903,0.00181929
165.31944275,0.00178167
165.36712646,0.00164617
165.41481018,0.00169066
165.46249390,0.00189939
165.51017761,0.00166723
165.55786133,0.00136835
165.60554504,0.00129510
165.65322876,0.00139355
165.70091248,0.00150782
165.74859619,0.00153307
165.79627991,0.00142727
165.84396362,0.00150505
165.89164734,0.00137034
165.93933105,0.00096046
165.98701477,0.00092829
166.03469849,0.00118361
166.08238220,0.00126025
166.13006592,0.00111219
166.17774963,0.00106354
166.22543335,0.00122920
166.27311707,0.00152870
166.32080078,0.00158109
166.36848450,0.00156456
166.41616821,0.00150592
166.46385193,0.00132545
166.51153564,0.00116720
166.55921936,0.00131328
