Частота,Канал A
111.05537415,0.00127391
111.10305786,0.00158920
111.15074158,0.00166506
111.19842529,0.00149974
111.24610901,0.00152835
111.29379272,0.00167084
111.34147644,0.00151588
111.38916016,0.00129437
111.43684387,0.00144036
111.48452759,0.00185329
111.53221130,0.00209631
111.57989502,0.00209152
111.62757874,0.00214804
111.67526245,0.00239784
111.72294617,0.00250418
111.77062988,0.00230804
111.81831360,0.00218003
111.86599731,0.00244062
111.91368103,0.00270814
111.96136475,0.00249426
112.00904846,0.00221665
112.05673218,0.00235719
112.10441589,0.00264822
112.15209961,0.00269905
112.19978333,0.00267667
112.24746704,0.00296498
112.29515076,0.00330816
112.34283447,0.00307665
112.39051819,0.00248386
112.43820190,0.00228720
112.48588562,0.00257835
112.53356934,0.00266731
112.58125305,0.00243406
112.62893677,0.00258838
112.67662048,0.00310386
112.72430420,0.00318333
112.77198792,0.00278428
112.81967163,0.00263893
112.86735535,0.00296457
112.91503906,0.00327072
112.96272278,0.00314033
113.01040649,0.00303046
113.05809021,0.00338088
113.10577393,0.00377246
113.15345764,0.00363727
113.20114136,0.00338736
113.24882507,0.00361155
113.29650879,0.00402670
113.34419250,0.00383894
113.39187622,0.00325840
113.43955994,0.00317076
113.48724365,0.00348580
113.53492737,0.00340567
113.58261108,0.00306874
113.63029480,0.00325847
113.67797852,0.00391646
113.72566223,0.00422330
113.77334595,0.00388677
113.82102966,0.00371357
113.86871338,0.00408251
113.91639709,0.00422038
113.96408081,0.00368597
114.01176453,0.00342384
114.05944824,0.00386747
114.10713196,0.00432193
114.15481567,0.00421650
114.20249939,0.00404541
114.25018311,0.00424564
114.29786682,0.00451487
114.34555054,0.00413542
114.39323425,0.00344734
114.44091797,0.00339322
114.48860168,0.00394928
114.53628540,0.00407697
114.58396912,0.00368128
114.63165283,0.00370192
114.67933655,0.00410848
114.72702026,0.00390824
114.77470398,0.00327208
114.82238770,0.00328329
114.87007141,0.00400878
114.91775513,0.00450041
114.96543884,0.00431037
115.01312256,0.00418624
115.06080627,0.00461484
115.10848999,0.00496191
115.15617371,0.00461070
115.20385742,0.00422856
115.25154114,0.00442769
115.29922485,0.00469580
115.34690857,0.00435156
115.39459229,0.00386948
115.44227600,0.00401587
115.48995972,0.00447243
115.53764343,0.00430509
115.58532715,0.00375825
115.63301086,0.00376690
115.68069458,0.00425419
115.72837830,0.00436905
115.77606201,0.00399209
115.82374573,0.00391788
115.87142944,0.00430558
115.91911316,0.00432981
115.96679688,0.00373628
116.01448059,0.00340716
116.06216431,0.00372364
116.10984802,0.00401307
116.15753174,0.00366562
116.20521545,0.00336186
116.25289917,0.00370299
116.30058289,0.00407087
116.34826660,0.00374929
116.39595032,0.00323853
116.44363403,0.00329085
116.49131775,0.00371543
116.53900146,0.00364699
116.58668518,0.00325060
116.63436890,0.00340741
116.68205261,0.00394754
116.72973633,0.00390385
116.77742004,0.00344052
116.82510376,0.00349248
116.87278748,0.00391467
116.92047119,0.00395011
116.96815491,0.00354277
117.01583862,0.00326385
117.06352234,0.00340383
117.11120605,0.00356679
117.15888977,0.00323760
117.20657349,0.00296347
117.25425720,0.00327024
117.30194092,0.00360021
117.34962463,0.00334987
117.39730835,0.00305400
117.44499207,0.00334145
117.49267578,0.00387162
117.54035950,0.00386257
117.58804321,0.00344230
117.63572693,0.00325750
117.68341064,0.00327078
117.73109436,0.00290731
117.77877808,0.00233575
117.82646179,0.00228374
117.87414551,0.00265822
117.92182922,0.00269588
117.96951294,0.00231608
118.01719666,0.00220674
118.06488037,0.00241159
118.11256409,0.00232528
118.16024780,0.00186391
118.20793152,0.00156330
118.25561523,0.00165963
118.30329895,0.00192301
118.35098267,0.00190840
118.39866638,0.00180148
118.44635010,0.00197684
118.49403381,0.00225989
118.54171753,0.00224706
118.58940125,0.00211616
118.63708496,0.00224469
118.68476868,0.00240958
118.73245239,0.00218487
118.78013611,0.00182317
118.82781982,0.00180565
118.87550354,0.00200288
118.92318726,0.00197612
118.97087097,0.00170960
119.01855469,0.00155168
119.06623840,0.00157159
119.11392212,0.00149381
119.16160583,0.00121505
119.20928955,0.00098200
119.25697327,0.00095999
119.30465698,0.00096737
119.35234070,0.00080230
119.40002441,0.00072315
119.44770813,0.00087503
119.49539185,0.00094894
119.54307556,0.00076972
119.59075928,0.00056538
119.63844299,0.00047643
119.68612671,0.00047652
119.73381042,0.00045128
119.78149414,0.00051802
119.82917786,0.00077003
119.87686157,0.00093209
119.92454529,0.00082258
119.97222900,0.00061137
120.01991272,0.00047626
120.06759644,0.00043957
120.11528015,0.00041299
120.16296387,0.00041262
120.21064758,0.00039629
120.25833130,0.00029251
120.30601501,0.00010805
120.35369873,0.00006044
120.40138245,0.00013399
120.44906616,0.00021015
120.49674988,0.00036152
120.54443359,0.00042798
120.59211731,0.00038487
120.63980103,0.00033272
120.68748474,0.00043656
120.73516846,0.00062268
120.78285217,0.00066570
120.83053589,0.00065358
120.87821960,0.00077390
120.92590332,0.00089710
120.97358704,0.00093423
121.02127075,0.00104180
121.06895447,0.00128697
121.11663818,0.00144275
121.16432190,0.00133370
121.21200562,0.00122986
121.25968933,0.00146310
121.30737305,0.00186840
121.35505676,0.00205001
121.40274048,0.00206460
121.45042419,0.00209914
121.49810791,0.00204032
121.54579163,0.00171640
121.59347534,0.00129322
121.64115906,0.00119913
121.68884277,0.00148590
121.73652649,0.00167437
121.78421021,0.00161097
121.83189392,0.00171214
121.87957764,0.00207625
121.92726135,0.00231111
121.97494507,0.00224679
122.02262878,0.00225179
122.07031250,0.00249366
122.11799622,0.00255726
122.16567993,0.00215819
122.21336365,0.00180475
122.26104736,0.00198316
122.30873108,0.00224051
122.35641479,0.00202930
122.40409851,0.00191056
122.45178223,0.00227836
122.49946594,0.00267546
122.54714966,0.00262363
122.59483337,0.00238274
122.64251709,0.00248410
122.69020081,0.00279502
122.73788452,0.00277654
122.78556824,0.00248022
122.83325195,0.00249236
122.88093567,0.00286178
122.92861938,0.00303774
122.97630310,0.00285243
123.02398682,0.00283675
123.07167053,0.00324208
123.11935425,0.00349012
123.16703796,0.00323211
123.21472168,0.00315249
123.26240540,0.00357908
123.31008911,0.00392704
123.35777283,0.00359718
123.40545654,0.00312767
123.45314026,0.00318066
123.50082397,0.00341493
123.54850769,0.00313712
123.59619141,0.00283769
123.64387512,0.00310930
123.69155884,0.00357228
123.73924255,0.00353045
123.78692627,0.00311057
123.83460999,0.00307358
123.88229370,0.00352863
123.92997742,0.00358801
123.97766113,0.00318006
124.02534485,0.00319276
124.07302856,0.00368903
124.12071228,0.00387595
124.16839600,0.00352875
124.21607971,0.00339365
124.26376343,0.00379242
124.31144714,0.00410726
124.35913086,0.00383548
124.40681458,0.00353838
124.45449829,0.00377672
124.50218201,0.00408384
124.54986572,0.00370284
124.59754944,0.00315328
124.64523315,0.00326120
124.69291687,0.00370812
124.74060059,0.00359836
124.78828430,0.00319360
124.83596802,0.00333477
124.88365173,0.00391605
124.93133545,0.00408643
124.97901917,0.00367664
125.02670288,0.00353748
125.07438660,0.00397843
125.12207031,0.00415307
125.16975403,0.00374519
125.21743774,0.00364399
125.26512146,0.00411848
125.31280518,0.00432001
125.36048889,0.00373876
125.40817261,0.00320126
125.45585632,0.00341272
125.50354004,0.00378884
125.55122375,0.00350683
125.59890747,0.00314017
125.64659119,0.00337096
125.69427490,0.00376014
125.74195862,0.00355755
125.78964233,0.00311883
125.83732605,0.00325665
125.88500977,0.00374191
125.93269348,0.00368578
125.98037720,0.00325556
126.02806091,0.00327571
126.07574463,0.00375209
126.12342834,0.00392627
126.17111206,0.00354295
126.21879578,0.00334000
126.26647949,0.00363209
126.31416321,0.00375197
126.36184692,0.00327556
126.40953064,0.00294139
126.45721436,0.00324859
126.50489807,0.00354962
126.55258179,0.00322447
126.60026550,0.00286186
126.64794922,0.00305705
126.69563293,0.00343990
126.74331665,0.00333353
126.79100037,0.00296455
126.83868408,0.00306337
126.88636780,0.00348823
126.93405151,0.00346593
126.98173523,0.00305327
127.02941895,0.00295952
127.07710266,0.00327834
127.12478638,0.00327043
127.17247009,0.00280628
127.22015381,0.00271308
127.26783752,0.00299667
127.31552124,0.00299333
127.36320496,0.00250806
127.41088867,0.00225103
127.45857239,0.00258876
127.50625610,0.00294008
127.55393982,0.00276195
127.60162354,0.00247962
127.64930725,0.00250277
127.69699097,0.00255001
127.74467468,0.00219963
127.79235840,0.00188122
127.84004211,0.00201503
127.88772583,0.00235289
127.93540955,0.00236943
127.98309326,0.00210010
128.03077698,0.00220038
128.07846069,0.00271748
128.12614441,0.00287516
128.17382813,0.00261708
128.22151184,0.00251882
128.26919556,0.00260965
128.31687927,0.00246391
128.36456299,0.00201174
128.41224670,0.00177081
128.45993042,0.00192037
128.50761414,0.00208735
128.55529785,0.00201999
128.60298157,0.00198625
128.65066528,0.00218211
128.69834900,0.00225822
128.74603271,0.00184492
128.79371643,0.00140289
128.84140015,0.00140664
128.88908386,0.00163332
128.93676758,0.00165238
128.98445129,0.00154935
129.03213501,0.00156572
129.07981873,0.00163875
129.12750244,0.00152848
129.17518616,0.00128170
129.22286987,0.00114513
129.27055359,0.00116175
129.31823730,0.00105196
129.36592102,0.00080999
129.41360474,0.00069510
129.46128845,0.00078889
129.50897217,0.00084267
129.55665588,0.00075562
129.60433960,0.00081257
129.65202332,0.00104962
129.69970703,0.00115293
129.74739075,0.00105535
129.79507446,0.00087446
129.84275818,0.00071667
129.89044189,0.00050869
129.93812561,0.00025794
129.98580933,0.00003246
130.03349304,0.00012606
130.08117676,0.00019466
130.12886047,0.00029935
130.17654419,0.00036354
130.22422791,0.00031420
130.27191162,0.00033046
130.31959534,0.00038377
130.36727905,0.00042190
130.41496277,0.00043513
130.46264648,0.00034052
130.51033020,0.00025442
130.55801392,0.00029697
130.60569763,0.00037361
130.65338135,0.00046053
130.70106506,0.00054350
130.74874878,0.00049054
130.79643250,0.00029301
130.84411621,0.00029226
130.89179993,0.00060576
130.93948364,0.00087500
130.98716736,0.00099857
131.03485107,0.00116151
131.08253479,0.00139441
131.13021851,0.00141511
131.17790222,0.00129298
131.22558594,0.00134671
131.27326965,0.00150609
131.32095337,0.00162032
131.36863708,0.00153388
131.41632080,0.00139686
131.46400452,0.00151352
131.51168823,0.00161589
131.55937195,0.00145704
131.60705566,0.00130227
131.65473938,0.00134123
131.70242310,0.00151115
131.75010681,0.00152206
131.79779053,0.00143414
131.84547424,0.00165684
131.89315796,0.00206425
131.94084167,0.00213724
131.98852539,0.00195831
132.03620911,0.00198148
132.08389282,0.00218155
132.13157654,0.00214271
132.17926025,0.00181357
132.22694397,0.00177261
132.27462769,0.00212510
132.32231140,0.00228724
132.36999512,0.00212684
132.41767883,0.00213840
132.46536255,0.00241163
132.51304626,0.00264897
132.56072998,0.00249591
132.60841370,0.00225685
132.65609741,0.00240345
132.70378113,0.00266774
132.75146484,0.00249295
132.79914856,0.00215020
132.84683228,0.00225367
132.89451599,0.00268472
132.94219971,0.00271534
132.98988342,0.00251000
133.03756714,0.00270227
133.08525085,0.00313026
133.13293457,0.00303875
133.18061829,0.00256921
133.22830200,0.00251240
133.27598572,0.00290144
133.32366943,0.00322251
133.37135315,0.00317579
133.41903687,0.00312483
133.46672058,0.00340929
133.51440430,0.00355370
133.56208801,0.00317317
133.60977173,0.00285936
133.65745544,0.00312164
133.70513916,0.00353666
133.75282288,0.00336142
133.80050659,0.00299588
133.84819031,0.00316304
133.89587402,0.00358981
133.94355774,0.00353265
133.99124146,0.00322523
134.03892517,0.00336511
134.08660889,0.00382742
134.13429260,0.00378202
134.18197632,0.00315724
134.22966003,0.00292708
134.27734375,0.00327563
134.32502747,0.00331044
134.37271118,0.00289835
134.42039490,0.00289266
134.46807861,0.00345241
134.51576233,0.00378319
134.56344604,0.00349671
134.61112976,0.00327690
134.65881348,0.00359447
134.70649719,0.00403172
134.75418091,0.00392085
134.80186462,0.00366377
134.84954834,0.00393580
134.89723206,0.00429339
134.94491577,0.00388028
134.99259949,0.00321815
135.04028320,0.00321770
135.08796692,0.00361773
135.13565063,0.00356720
135.18333435,0.00316215
135.23101807,0.00318048
135.27870178,0.00359328
135.32638550,0.00364731
135.37406921,0.00318861
135.42175293,0.00299686
135.46943665,0.00346054
135.51712036,0.00380670
135.56480408,0.00348136
135.61248779,0.00324922
135.66017151,0.00356992
135.70785522,0.00374457
135.75553894,0.00322962
135.80322266,0.00277838
135.85090637,0.00302945
135.89859009,0.00352187
135.94627380,0.00351305
135.99395752,0.00323904
136.04164124,0.00340763
136.08932495,0.00381625
136.13700867,0.00365743
136.18469238,0.00323406
136.23237610,0.00337435
136.28005981,0.00386439
136.32774353,0.00393431
136.37542725,0.00352321
136.42311096,0.00339794
136.47079468,0.00371560
136.51847839,0.00380911
136.56616211,0.00342301
136.61384583,0.00316004
136.66152954,0.00332590
136.70921326,0.00350931
136.75689697,0.00321949
136.80458069,0.00291970
136.85226440,0.00316788
136.89994812,0.00357406
136.94763184,0.00338592
136.99531555,0.00298709
137.04299927,0.00308656
137.09068298,0.00337410
137.13836670,0.00312258
137.18605042,0.00266914
137.23373413,0.00265477
137.28141785,0.00292538
137.32910156,0.00288897
137.37678528,0.00248066
137.42446899,0.00228367
137.47215271,0.00251517
137.51983643,0.00263795
137.56752014,0.00239251
137.61520386,0.00232692
137.66288757,0.00261367
137.71057129,0.00272917
137.75825500,0.00234589
137.80593872,0.00198603
137.85362244,0.00215349
137.90130615,0.00255738
137.94898987,0.00254737
137.99667358,0.00240776
138.04435730,0.00263284
138.09204102,0.00282685
138.13972473,0.00255292
138.18740845,0.00220960
138.23509216,0.00224698
138.28277588,0.00255801
138.33045959,0.00253687
138.37814331,0.00212735
138.42582703,0.00187961
138.47351074,0.00192283
138.52119446,0.00183376
138.56887817,0.00161032
138.61656189,0.00162761
138.66424561,0.00182407
138.71192932,0.00183832
138.75961304,0.00160034
138.80729675,0.00136837
138.85498047,0.00136859
138.90266418,0.00138739
138.95034790,0.00116790
138.99803162,0.00101483
139.04571533,0.00125541
139.09339905,0.00164011
139.14108276,0.00173315
139.18876648,0.00158943
139.23645020,0.00157138
139.28413391,0.00151327
139.33181763,0.00122627
139.37950134,0.00102192
139.42718506,0.00101120
139.47486877,0.00099885
139.52255249,0.00090980
139.57023621,0.00072958
139.61791992,0.00064268
139.66560364,0.00076461
139.71328735,0.00079754
139.76097107,0.00059008
139.80865479,0.00040161
139.85633850,0.00025650
139.90402222,0.00019490
139.95170593,0.00014836
139.99938965,0.00005665
140.04707336,0.00003841
140.09475708,0.00008853
140.14244080,0.00018951
140.19012451,0.00024069
140.23780823,0.00014150
140.28549194,0.00012689
140.33317566,0.00014249
140.38085938,0.00019469
140.42854309,0.00027118
140.47622681,0.00019492
140.52391052,0.00016320
140.57159424,0.00025276
140.61927795,0.00030783
140.66696167,0.00050855
140.71464539,0.00077739
140.76232910,0.00079781
140.81001282,0.00074175
140.85769653,0.00081529
140.90538025,0.00084224
140.95306396,0.00075891
141.00074768,0.00072480
141.04843140,0.00081495
141.09611511,0.00099365
141.14379883,0.00112418
141.19148254,0.00112701
141.23916626,0.00117731
141.28684998,0.00138111
141.33453369,0.00154906
141.38221741,0.00151922
141.42990112,0.00154183
141.47758484,0.00174944
141.52526855,0.00184620
141.57295227,0.00164189
141.62063599,0.00148166
141.66831970,0.00164380
141.71600342,0.00181211
141.76368713,0.00168448
141.81137085,0.00154661
141.85905457,0.00167082
141.90673828,0.00188267
141.95442200,0.00177585
142.00210571,0.00159009
142.04978943,0.00176525
142.09747314,0.00210909
142.14515686,0.00212231
142.19284058,0.00198772
142.24052429,0.00220549
142.28820801,0.00266823
142.33589172,0.00280315
142.38357544,0.00257896
142.43125916,0.00247799
142.47894287,0.00255509
142.52662659,0.00239860
142.57431030,0.00194018
142.62199402,0.00168067
142.66967773,0.00194705
142.71736145,0.00226122
142.76504517,0.00213605
142.81272888,0.00207375
142.86041260,0.00242916
142.90809631,0.00279430
142.95578003,0.00269894
143.00346375,0.00251636
143.05114746,0.00273717
143.09883118,0.00307848
143.14651489,0.00293842
143.19419861,0.00250011
143.24188232,0.00240883
143.28956604,0.00271097
143.33724976,0.00278550
143.38493347,0.00257070
143.43261719,0.00271599
143.48030090,0.00325358
143.52798462,0.00333214
143.57566833,0.00282685
143.62335205,0.00265099
143.67103577,0.00304145
143.71871948,0.00335178
143.76640320,0.00319978
143.81408691,0.00308269
143.86177063,0.00343113
143.90945435,0.00377319
143.95713806,0.00348798
144.00482178,0.00315902
144.05250549,0.00332188
144.10018921,0.00351422
144.14787292,0.00319744
144.19555664,0.00277505
144.24324036,0.00297916
144.29092407,0.00360290
144.33860779,0.00367727
144.38629150,0.00326398
144.43397522,0.00319445
144.48165894,0.00360039
144.52934265,0.00376745
144.57702637,0.00349439
144.62471008,0.00351831
144.67239380,0.00398941
144.72007751,0.00410640
144.76776123,0.00362185
144.81544495,0.00330588
144.86312866,0.00356333
144.91081238,0.00383421
144.95849609,0.00352314
145.00617981,0.00316790
145.05386353,0.00345108
145.10154724,0.00390170
145.14923096,0.00371562
145.19691467,0.00330818
145.24459839,0.00336470
145.29228210,0.00364075
145.33996582,0.00348865
145.38764954,0.00306618
145.43533325,0.00311030
145.48301697,0.00358598
145.53070068,0.00365865
145.57838440,0.00319942
145.62606812,0.00309495
145.67375183,0.00354766
145.72143555,0.00376689
145.76911926,0.00344334
145.81680298,0.00326101
145.86448669,0.00355959
145.91217041,0.00378663
145.95985413,0.00344991
146.00753784,0.00320291
146.05522156,0.00348259
146.10290527,0.00375501
146.15058899,0.00337742
146.19827271,0.00281461
146.24595642,0.00279298
146.29364014,0.00312447
146.34132385,0.00314389
146.38900757,0.00297097
146.43669128,0.00313910
146.48437500,0.00359955
146.53205872,0.00364979
146.57974243,0.00320609
146.62742615,0.00304489
146.67510986,0.00331685
146.72279358,0.00330841
146.77047729,0.00278251
146.81816101,0.00256712
146.86584473,0.00301522
146.91352844,0.00338754
146.96121216,0.00319767
147.00889587,0.00305976
147.05657959,0.00334261
147.10426331,0.00351637
147.15194702,0.00310415
147.19963074,0.00264458
147.24731445,0.00259190
147.29499817,0.00271508
147.34268188,0.00254358
147.39036560,0.00224566
147.43804932,0.00231688
147.48573303,0.00261954
147.53341675,0.00246270
147.58110046,0.00197103
147.62878418,0.00187001
147.67646790,0.00221717
147.72415161,0.00237964
147.77183533,0.00216420
147.81951904,0.00203733
147.86720276,0.00218473
147.91488647,0.00216211
147.96257019,0.00176452
148.01025391,0.00155615
148.05793762,0.00188883
148.10562134,0.00221378
148.15330505,0.00209069
148.20098877,0.00190378
148.24867249,0.00197358
148.29635620,0.00207171
148.34403992,0.00186419
148.39172363,0.00161107
148.43940735,0.00173333
148.48709106,0.00196117
148.53477478,0.00193757
148.58245850,0.00173322
148.63014221,0.00165033
148.67782593,0.00179309
148.72550964,0.00179338
148.77319336,0.00154163
148.82087708,0.00146493
148.86856079,0.00162490
148.91624451,0.00164433
148.96392822,0.00138597
149.01161194,0.00124396
149.05929565,0.00133808
149.10697937,0.00140195
149.15466309,0.00130374
149.20234680,0.00123639
149.25003052,0.00126939
149.29771423,0.00131195
149.34539795,0.00117843
149.39308167,0.00095250
149.44076538,0.00085816
149.48844910,0.00080507
149.53613281,0.00062314
149.58381653,0.00049822
149.63150024,0.00058548
149.67918396,0.00073459
149.72686768,0.00072477
149.77455139,0.00055341
149.82223511,0.00044649
149.86991882,0.00043140
149.91760254,0.00036664
149.96528625,0.00031639
150.01296997,0.00043813
150.06065369,0.00065084
150.10833740,0.00071728
150.15602112,0.00069682
150.20370483,0.00066945
150.25138855,0.00050802
150.29907227,0.00037034
150.34675598,0.00028142
150.39443970,0.00013062
150.44212341,0.00011252
150.48980713,0.00031708
150.53749084,0.00046997
150.58517456,0.00044236
150.63285828,0.00034954
150.68054199,0.00037158
150.72822571,0.00052320
150.77590942,0.00064374
150.82359314,0.00077687
150.87127686,0.00093322
150.91896057,0.00100040
150.96664429,0.00086591
151.01432800,0.00063174
151.06201172,0.00063601
151.10969543,0.00092355
151.15737915,0.00108152
151.20506287,0.00113215
151.25274658,0.00128177
151.30043030,0.00148350
151.34811401,0.00158575
151.39579773,0.00158631
151.44348145,0.00170691
151.49116516,0.00195430
151.53884888,0.00191697
151.58653259,0.00158698
151.63421631,0.00143538
151.68190002,0.00153834
151.72958374,0.00156408
151.77726746,0.00137297
151.82495117,0.00126366
151.87263489,0.00144498
151.92031860,0.00163617
151.96800232,0.00150811
152.01568604,0.00148395
152.06336975,0.00182464
152.11105347,0.00205536
152.15873718,0.00194294
152.20642090,0.00191134
152.25410461,0.00223403
152.30178833,0.00261327
152.34947205,0.00258456
152.39715576,0.00231390
152.44483948,0.00224691
152.49252319,0.00242148
152.54020691,0.00239455
152.58789063,0.00218246
152.63557434,0.00229133
152.68325806,0.00265525
152.73094177,0.00276698
152.77862549,0.00258029
152.82630920,0.00260676
152.87399292,0.00297942
152.92167664,0.00319411
152.96936035,0.00304410
153.01704407,0.00298898
153.06472778,0.00316816
153.11241150,0.00321774
153.16009521,0.00276595
153.20777893,0.00222467
153.25546265,0.00225468
153.30314636,0.00261966
153.35083008,0.00258220
153.39851379,0.00241218
153.44619751,0.00268170
153.49388123,0.00311734
153.54156494,0.00313156
153.58924866,0.00293300
153.63693237,0.00299188
153.68461609,0.00335067
153.73229980,0.00350554
153.77998352,0.00326746
153.82766724,0.00319600
153.87535095,0.00345881
153.92303467,0.00341653
153.97071838,0.00282376
154.01840210,0.00246242
154.06608582,0.00279736
154.11376953,0.00320858
154.16145325,0.00306647
154.20913696,0.00288323
154.25682068,0.00329525
154.30450439,0.00379353
154.35218811,0.00366440
154.39987183,0.00336388
154.44755554,0.00347919
154.49523926,0.00375831
154.54292297,0.00354366
154.59060669,0.00306114
154.63829041,0.00310328
154.68597412,0.00346966
154.73365784,0.00341295
154.78134155,0.00303989
154.82902527,0.00307341
154.87670898,0.00361014
154.92439270,0.00390924
154.97207642,0.00354641
155.01976013,0.00322540
155.06744385,0.00342586
155.11512756,0.00357331
155.16281128,0.00317565
155.21049500,0.00292701
155.25817871,0.00327435
155.30586243,0.00365051
155.35354614,0.00348216
155.40122986,0.00324683
155.44891357,0.00354672
155.49659729,0.00402853
155.54428101,0.00383196
155.59196472,0.00328310
155.63964844,0.00326715
155.68733215,0.00368737
155.73501587,0.00372530
155.78269958,0.00339882
155.83038330,0.00343187
155.87806702,0.00381246
155.92575073,0.00387151
155.97343445,0.00351661
156.02111816,0.00340135
156.06880188,0.00371118
156.11648560,0.00386697
156.16416931,0.00346850
156.21185303,0.00311842
156.25953674,0.00327336
156.30722046,0.00352416
156.35490417,0.00330027
156.40258789,0.00301380
156.45027161,0.00330688
156.49795532,0.00380797
156.54563904,0.00364278
156.59332275,0.00311631
156.64100647,0.00298845
156.68869019,0.00315555
156.73637390,0.00293783
156.78405762,0.00247624
156.83174133,0.00245036
156.87942505,0.00288467
156.92710876,0.00302009
156.97479248,0.00274433
157.02247620,0.00276523
157.07015991,0.00312965
157.11784363,0.00324334
157.16552734,0.00292646
157.21321106,0.00260565
157.26089478,0.00267172
157.30857849,0.00281094
157.35626221,0.00246195
157.40394592,0.00207066
157.45162964,0.00224524
157.49931335,0.00258115
157.54699707,0.00248996
157.59468079,0.00225955
157.64236450,0.00244110
157.69004822,0.00279486
157.73773193,0.00271476
157.78541565,0.00227505
157.83309937,0.00212562
157.88078308,0.00234524
157.92846680,0.00232519
157.97615051,0.00198134
158.02383423,0.00196337
158.07151794,0.00232657
158.11920166,0.00244092
158.16688538,0.00208258
158.21456909,0.00181139
158.26225281,0.00186290
158.30993652,0.00191651
158.35762024,0.00175563
158.40530396,0.00172417
158.45298767,0.00199295
158.50067139,0.00221395
158.54835510,0.00206174
158.59603882,0.00181927
158.64372253,0.00182955
158.69140625,0.00193103
158.73908997,0.00176850
158.78677368,0.00146759
158.83445740,0.00136116
158.88214111,0.00141265
158.92982483,0.00133741
158.97750854,0.00114879
159.02519226,0.00114022
159.07287598,0.00132048
159.12055969,0.00140093
159.16824341,0.00130136
159.21592712,0.00125794
159.26361084,0.00140007
159.31129456,0.00148696
159.35897827,0.00128033
159.40666199,0.00099160
159.45434570,0.00081980
159.50202942,0.00064547
159.54971313,0.00041060
159.59739685,0.00033392
159.64508057,0.00047042
159.69276428,0.00061047
159.74044800,0.00060322
159.78813171,0.00058633
159.83581543,0.00065085
159.88349915,0.00076714
159.93118286,0.00083447
159.97886658,0.00078661
160.02655029,0.00071488
160.07423401,0.00058298
160.12191772,0.00038436
160.16960144,0.00022857
160.21728516,0.00010803
160.26496887,0.00010783
160.31265259,0.00032499
160.36033630,0.00046290
160.40802002,0.00053455
160.45570374,0.00062399
160.50338745,0.00074125
160.55107117,0.00080851
160.59875488,0.00079017
160.64643860,0.00072907
160.69412231,0.00064115
160.74180603,0.00051343
160.78948975,0.00048373
160.83717346,0.00060546
160.88485718,0.00081677
160.93254089,0.00097900
160.98022461,0.00093509
161.02790833,0.00088710
161.07559204,0.00099402
161.12327576,0.00099653
161.17095947,0.00075599
161.21864319,0.00054885
161.26632690,0.00052222
161.31401062,0.00056228
161.36169434,0.00058591
161.40937805,0.00072953
161.45706177,0.00108301
161.50474548,0.00153815
161.55242920,0.00178871
161.60011292,0.00182848
161.64779663,0.00186846
161.69548035,0.00190309
161.74316406,0.00169977
161.79084778,0.00136138
161.83853149,0.00131975
161.88621521,0.00164592
161.93389893,0.00185539
161.98158264,0.00174770
162.02926636,0.00179255
162.07695007,0.00198910
162.12463379,0.00198171
162.17231750,0.00172684
162.22000122,0.00157192
162.26768494,0.00177932
162.31536865,0.00201091
162.36305237,0.00182747
162.41073608,0.00165344
162.45841980,0.00188128
162.50610352,0.00215207
162.55378723,0.00208354
162.60147095,0.00203012
162.64915466,0.00230571
162.69683838,0.00266875
162.74452209,0.00270738
162.79220581,0.00251731
162.83988953,0.00251307
162.88757324,0.00276476
162.93525696,0.00277341
162.98294067,0.00239880
163.03062439,0.00228958
163.07830811,0.00266887
163.12599182,0.00274356
163.17367554,0.00233935
163.22135925,0.00232851
163.26904297,0.00285131
163.31672668,0.00319244
163.36441040,0.00307568
163.41209412,0.00296743
163.45977783,0.00317329
163.50746155,0.00337491
163.55514526,0.00318447
163.60282898,0.00294470
163.65051270,0.00304654
163.69819641,0.00320732
163.74588013,0.00293559
163.79356384,0.00247768
163.84124756,0.00255265
163.88893127,0.00306712
163.93661499,0.00319492
163.98429871,0.00286008
164.03198242,0.00277472
164.07966614,0.00309465
164.12734985,0.00320474
164.17503357,0.00286581
164.22271729,0.00279460
164.27040100,0.00326464
164.31808472,0.00360020
164.36576843,0.00331470
164.41345215,0.00309337
164.46113586,0.00341398
164.50881958,0.00371276
164.55650330,0.00345818
164.60418701,0.00319852
164.65187073,0.00344792
164.69955444,0.00372201
164.74723816,0.00337809
164.79492188,0.00282321
164.84260559,0.00278095
164.89028931,0.00317538
164.93797302,0.00321949
164.98565674,0.00287395
165.03334045,0.00291319
165.08102417,0.00340027
165.12870789,0.00352016
165.17639160,0.00313974
165.22407532,0.00306780
165.27175903,0.00348821
165.31944275,0.00376870
165.36712646,0.00347183
165.41481018,0.00324953
165.46249390,0.00354845
165.51017761,0.00372176
165.55786133,0.00332704
165.60554504,0.00305500
165.65322876,0.00334871
165.70091248,0.00380068
165.74859619,0.00369586
165.79627991,0.00325572
165.84396362,0.00322509
165.89164734,0.00352947
165.93933105,0.00332654
165.98701477,0.00278944
166.03469849,0.00274669
166.08238220,0.00315540
166.13006592,0.00324719
166.17774963,0.00293518
166.22543335,0.00291113
166.27311707,0.00332089
166.32080078,0.00341167
166.36848450,0.00294080
166.41616821,0.00268777
166.46385193,0.00296437
166.51153564,0.00320587
166.55921936,0.00295532
