Частота,Канал A
111.05537415,0.00130230
111.10305786,0.00153911
111.15074158,0.00160297
111.19842529,0.00157092
111.24610901,0.00170925
111.29379272,0.00187611
111.34147644,0.00172099
111.38916016,0.00133139
111.43684387,0.00116016
111.48452759,0.00145991
111.53221130,0.00170393
111.57989502,0.00157014
111.62757874,0.00153931
111.67526245,0.00173781
111.72294617,0.00170470
111.77062988,0.00143654
111.81831360,0.00147837
111.86599731,0.00196718
111.91368103,0.00237931
111.96136475,0.00235798
112.00904846,0.00224558
112.05673218,0.00254196
112.10441589,0.00295605
112.15209961,0.00287751
112.19978333,0.00261834
112.24746704,0.00269272
112.29515076,0.00291379
112.34283447,0.00285204
112.39051819,0.00265108
112.43820190,0.00279697
112.48588562,0.00320699
112.53356934,0.00322000
112.58125305,0.00279485
112.62893677,0.00280265
112.67662048,0.00335512
112.72430420,0.00360446
112.77198792,0.00334042
112.81967163,0.00322376
112.86735535,0.00338576
112.91503906,0.00336440
112.96272278,0.00296526
113.01040649,0.00266616
113.05809021,0.00290330
113.10577393,0.00327370
113.15345764,0.00304279
113.20114136,0.00278819
113.24882507,0.00318333
113.29650879,0.00369242
113.34419250,0.00369323
113.39187622,0.00343871
113.43955994,0.00357252
113.48724365,0.00406689
113.53492737,0.00408115
113.58261108,0.00357655
113.63029480,0.00349367
113.67797852,0.00392236
113.72566223,0.00403743
113.77334595,0.00369159
113.82102966,0.00369446
113.86871338,0.00422787
113.91639709,0.00456884
113.96408081,0.00424213
114.01176453,0.00396017
114.05944824,0.00423498
114.10713196,0.00451810
114.15481567,0.00416561
114.20249939,0.00374697
114.25018311,0.00391191
114.29786682,0.00424513
114.34555054,0.00397763
114.39323425,0.00359420
114.44091797,0.00385403
114.48860168,0.00449139
114.53628540,0.00453729
114.58396912,0.00403664
114.63165283,0.00392772
114.67933655,0.00425275
114.72702026,0.00412805
114.77470398,0.00356183
114.82238770,0.00348018
114.87007141,0.00399822
114.91775513,0.00430965
114.96543884,0.00401839
115.01312256,0.00370924
115.06080627,0.00395441
115.10848999,0.00433182
115.15617371,0.00412985
115.20385742,0.00386105
115.25154114,0.00423379
115.29922485,0.00473999
115.34690857,0.00443564
115.39459229,0.00370714
115.44227600,0.00354380
115.48995972,0.00394058
115.53764343,0.00389950
115.58532715,0.00342514
115.63301086,0.00365978
115.68069458,0.00445534
115.72837830,0.00456688
115.77606201,0.00404616
115.82374573,0.00394968
115.87142944,0.00442419
115.91911316,0.00458270
115.96679688,0.00408494
116.01448059,0.00386806
116.06216431,0.00434218
116.10984802,0.00473734
116.15753174,0.00438354
116.20521545,0.00399452
116.25289917,0.00428371
116.30058289,0.00459345
116.34826660,0.00416870
116.39595032,0.00367878
116.44363403,0.00375492
116.49131775,0.00400449
116.53900146,0.00375898
116.58668518,0.00332634
116.63436890,0.00344574
116.68205261,0.00396823
116.72973633,0.00408880
116.77742004,0.00368818
116.82510376,0.00354269
116.87278748,0.00380403
116.92047119,0.00372090
116.96815491,0.00316688
117.01583862,0.00296873
117.06352234,0.00339200
117.11120605,0.00371873
117.15888977,0.00337468
117.20657349,0.00298141
117.25425720,0.00314299
117.30194092,0.00345531
117.34962463,0.00326802
117.39730835,0.00302318
117.44499207,0.00326687
117.49267578,0.00356075
117.54035950,0.00333306
117.58804321,0.00293094
117.63572693,0.00292308
117.68341064,0.00317916
117.73109436,0.00308214
117.77877808,0.00267536
117.82646179,0.00263171
117.87414551,0.00303094
117.92182922,0.00328961
117.96951294,0.00315945
118.01719666,0.00302407
118.06488037,0.00316214
118.11256409,0.00317322
118.16024780,0.00272506
118.20793152,0.00249348
118.25561523,0.00280113
118.30329895,0.00305223
118.35098267,0.00278182
118.39866638,0.00245415
118.44635010,0.00242427
118.49403381,0.00239671
118.54171753,0.00214942
118.58940125,0.00191523
118.63708496,0.00192596
118.68476868,0.00204606
118.73245239,0.00191146
118.78013611,0.00163671
118.82781982,0.00154857
118.87550354,0.00164146
118.92318726,0.00165167
118.97087097,0.00140377
119.01855469,0.00118666
119.06623840,0.00116464
119.11392212,0.00107834
119.16160583,0.00083622
119.20928955,0.00077912
119.25697327,0.00101902
119.30465698,0.00115538
119.35234070,0.00100314
119.40002441,0.00099208
119.44770813,0.00114721
119.49539185,0.00117625
119.54307556,0.00102944
119.59075928,0.00080006
119.63844299,0.00070406
119.68612671,0.00068462
119.73381042,0.00058132
119.78149414,0.00045379
119.82917786,0.00037504
119.87686157,0.00029845
119.92454529,0.00022510
119.97222900,0.00028911
120.01991272,0.00048006
120.06759644,0.00062824
120.11528015,0.00068360
120.16296387,0.00067622
120.21064758,0.00064528
120.25833130,0.00058196
120.30601501,0.00047361
120.35369873,0.00048964
120.40138245,0.00065985
120.44906616,0.00080189
120.49674988,0.00092007
120.54443359,0.00084132
120.59211731,0.00063481
120.63980103,0.00044194
120.68748474,0.00035991
120.73516846,0.00035479
120.78285217,0.00037631
120.83053589,0.00045089
120.87821960,0.00066772
120.92590332,0.00093119
120.97358704,0.00107095
121.02127075,0.00114707
121.06895447,0.00133549
121.11663818,0.00142410
121.16432190,0.00117388
121.21200562,0.00089412
121.25968933,0.00088965
121.30737305,0.00103343
121.35505676,0.00103423
121.40274048,0.00097944
121.45042419,0.00124428
121.49810791,0.00161071
121.54579163,0.00165326
121.59347534,0.00163624
121.64115906,0.00188708
121.68884277,0.00218863
121.73652649,0.00218894
121.78421021,0.00195485
121.83189392,0.00182979
121.87957764,0.00186856
121.92726135,0.00178112
121.97494507,0.00143193
122.02262878,0.00131662
122.07031250,0.00176201
122.11799622,0.00217528
122.16567993,0.00210581
122.21336365,0.00212432
122.26104736,0.00248472
122.30873108,0.00266933
122.35641479,0.00243685
122.40409851,0.00220693
122.45178223,0.00234073
122.49946594,0.00269711
122.54714966,0.00274638
122.59483337,0.00264323
122.64251709,0.00293982
122.69020081,0.00338575
122.73788452,0.00334087
122.78556824,0.00291129
122.83325195,0.00279184
122.88093567,0.00314991
122.92861938,0.00328139
122.97630310,0.00291310
123.02398682,0.00288403
123.07167053,0.00329524
123.11935425,0.00337876
123.16703796,0.00302514
123.21472168,0.00292354
123.26240540,0.00323571
123.31008911,0.00343336
123.35777283,0.00311334
123.40545654,0.00280020
123.45314026,0.00304972
123.50082397,0.00356770
123.54850769,0.00348989
123.59619141,0.00315758
123.64387512,0.00339676
123.69155884,0.00386378
123.73924255,0.00376689
123.78692627,0.00337730
123.83460999,0.00333847
123.88229370,0.00364694
123.92997742,0.00352821
123.97766113,0.00289406
124.02534485,0.00272628
124.07302856,0.00328436
124.12071228,0.00374713
124.16839600,0.00363724
124.21607971,0.00363190
124.26376343,0.00411759
124.31144714,0.00426971
124.35913086,0.00366748
124.40681458,0.00317998
124.45449829,0.00338330
124.50218201,0.00374434
124.54986572,0.00355703
124.59754944,0.00329540
124.64523315,0.00358130
124.69291687,0.00408579
124.74060059,0.00404439
124.78828430,0.00374426
124.83596802,0.00403647
124.88365173,0.00462303
124.93133545,0.00460380
124.97901917,0.00399168
125.02670288,0.00355602
125.07438660,0.00370209
125.12207031,0.00375998
125.16975403,0.00319606
125.21743774,0.00293693
125.26512146,0.00346889
125.31280518,0.00389341
125.36048889,0.00360360
125.40817261,0.00336709
125.45585632,0.00371715
125.50354004,0.00399206
125.55122375,0.00361747
125.59890747,0.00326306
125.64659119,0.00356724
125.69427490,0.00415928
125.74195862,0.00409860
125.78964233,0.00365803
125.83732605,0.00375333
125.88500977,0.00417665
125.93269348,0.00403514
125.98037720,0.00347561
126.02806091,0.00343146
126.07574463,0.00386296
126.12342834,0.00393534
126.17111206,0.00349260
126.21879578,0.00321195
126.26647949,0.00340504
126.31416321,0.00350283
126.36184692,0.00305118
126.40953064,0.00282452
126.45721436,0.00329064
126.50489807,0.00376048
126.55258179,0.00362248
126.60026550,0.00340023
126.64794922,0.00367215
126.69563293,0.00404854
126.74331665,0.00380611
126.79100037,0.00335339
126.83868408,0.00340338
126.88636780,0.00371695
126.93405151,0.00353343
126.98173523,0.00298731
127.02941895,0.00287330
127.07710266,0.00316972
127.12478638,0.00323469
127.17247009,0.00290739
127.22015381,0.00270656
127.26783752,0.00291820
127.31552124,0.00297450
127.36320496,0.00244581
127.41088867,0.00211809
127.45857239,0.00244636
127.50625610,0.00273196
127.55393982,0.00249356
127.60162354,0.00232438
127.64930725,0.00258732
127.69699097,0.00284517
127.74467468,0.00259983
127.79235840,0.00226837
127.84004211,0.00233908
127.88772583,0.00256879
127.93540955,0.00247984
127.98309326,0.00215931
128.03077698,0.00215748
128.07846069,0.00252132
128.12614441,0.00262779
128.17382813,0.00231444
128.22151184,0.00218034
128.26919556,0.00230748
128.31687927,0.00211672
128.36456299,0.00162778
128.41224670,0.00139150
128.45993042,0.00146802
128.50761414,0.00157551
128.55529785,0.00148710
128.60298157,0.00141386
128.65066528,0.00162930
128.69834900,0.00189599
128.74603271,0.00172960
128.79371643,0.00143481
128.84140015,0.00137360
128.88908386,0.00146274
128.93676758,0.00148485
128.98445129,0.00149620
129.03213501,0.00162951
129.07981873,0.00172419
129.12750244,0.00143432
129.17518616,0.00096303
129.22286987,0.00081361
129.27055359,0.00102108
129.31823730,0.00117635
129.36592102,0.00123035
129.41360474,0.00128319
129.46128845,0.00123844
129.50897217,0.00111734
129.55665588,0.00103539
129.60433960,0.00103078
129.65202332,0.00117776
129.69970703,0.00120833
129.74739075,0.00097984
129.79507446,0.00077317
129.84275818,0.00071566
129.89044189,0.00067291
129.93812561,0.00064482
129.98580933,0.00056590
130.03349304,0.00042666
130.08117676,0.00031571
130.12886047,0.00034511
130.17654419,0.00030181
130.22422791,0.00014954
130.27191162,0.00015627
130.31959534,0.00027211
130.36727905,0.00037023
130.41496277,0.00037575
130.46264648,0.00039338
130.51033020,0.00042589
130.55801392,0.00040628
130.60569763,0.00044869
130.65338135,0.00054917
130.70106506,0.00062884
130.74874878,0.00067851
130.79643250,0.00060698
130.84411621,0.00061100
130.89179993,0.00078592
130.93948364,0.00082285
130.98716736,0.00065406
131.03485107,0.00057804
131.08253479,0.00066719
131.13021851,0.00086465
131.17790222,0.00107055
131.22558594,0.00131027
131.27326965,0.00155071
131.32095337,0.00155364
131.36863708,0.00129088
131.41632080,0.00116784
131.46400452,0.00134273
131.51168823,0.00161179
131.55937195,0.00162156
131.60705566,0.00139878
131.65473938,0.00144839
131.70242310,0.00177184
131.75010681,0.00191399
131.79779053,0.00188494
131.84547424,0.00204321
131.89315796,0.00230781
131.94084167,0.00220903
131.98852539,0.00194453
132.03620911,0.00194082
132.08389282,0.00212774
132.13157654,0.00218447
132.17926025,0.00203268
132.22694397,0.00203940
132.27462769,0.00243547
132.32231140,0.00283153
132.36999512,0.00269643
132.41767883,0.00256834
132.46536255,0.00289619
132.51304626,0.00307534
132.56072998,0.00268962
132.60841370,0.00226039
132.65609741,0.00225046
132.70378113,0.00241807
132.75146484,0.00220799
132.79914856,0.00196629
132.84683228,0.00218465
132.89451599,0.00260440
132.94219971,0.00264338
132.98988342,0.00244009
133.03756714,0.00253097
133.08525085,0.00289669
133.13293457,0.00294965
133.18061829,0.00263452
133.22830200,0.00251874
133.27598572,0.00290124
133.32366943,0.00314497
133.37135315,0.00274730
133.41903687,0.00254518
133.46672058,0.00300296
133.51440430,0.00327840
133.56208801,0.00294672
133.60977173,0.00276762
133.65745544,0.00307585
133.70513916,0.00333230
133.75282288,0.00311724
133.80050659,0.00288618
133.84819031,0.00322838
133.89587402,0.00385638
133.94355774,0.00390760
133.99124146,0.00351934
134.03892517,0.00345775
134.08660889,0.00367944
134.13429260,0.00344002
134.18197632,0.00288178
134.22966003,0.00286850
134.27734375,0.00337295
134.32502747,0.00364506
134.37271118,0.00350884
134.42039490,0.00355930
134.46807861,0.00401490
134.51576233,0.00434160
134.56344604,0.00399919
134.61112976,0.00360556
134.65881348,0.00386677
134.70649719,0.00421919
134.75418091,0.00386776
134.80186462,0.00345289
134.84954834,0.00369954
134.89723206,0.00409234
134.94491577,0.00386090
134.99259949,0.00343935
135.04028320,0.00355053
135.08796692,0.00395415
135.13565063,0.00386971
135.18333435,0.00344580
135.23101807,0.00341642
135.27870178,0.00383024
135.32638550,0.00389269
135.37406921,0.00331040
135.42175293,0.00294946
135.46943665,0.00320073
135.51712036,0.00340557
135.56480408,0.00312510
135.61248779,0.00302454
135.66017151,0.00354335
135.70785522,0.00394950
135.75553894,0.00364238
135.80322266,0.00327954
135.85090637,0.00350361
135.89859009,0.00391846
135.94627380,0.00373457
135.99395752,0.00329433
136.04164124,0.00340105
136.08932495,0.00371140
136.13700867,0.00342648
136.18469238,0.00289054
136.23237610,0.00290244
136.28005981,0.00334175
136.32774353,0.00343480
136.37542725,0.00303589
136.42311096,0.00288104
136.47079468,0.00319608
136.51847839,0.00337455
136.56616211,0.00299418
136.61384583,0.00273491
136.66152954,0.00304666
136.70921326,0.00332243
136.75689697,0.00303841
136.80458069,0.00280843
136.85226440,0.00318987
136.89994812,0.00366287
136.94763184,0.00349352
136.99531555,0.00321172
137.04299927,0.00327012
137.09068298,0.00330580
137.13836670,0.00298581
137.18605042,0.00248430
137.23373413,0.00238749
137.28141785,0.00285012
137.32910156,0.00307726
137.37678528,0.00269497
137.42446899,0.00244150
137.47215271,0.00263763
137.51983643,0.00257278
137.56752014,0.00209856
137.61520386,0.00198358
137.66288757,0.00240612
137.71057129,0.00277086
137.75825500,0.00266191
137.80593872,0.00251233
137.85362244,0.00263508
137.90130615,0.00265434
137.94898987,0.00218954
137.99667358,0.00173243
138.04435730,0.00182915
138.09204102,0.00222285
138.13972473,0.00222505
138.18740845,0.00195733
138.23509216,0.00194157
138.28277588,0.00206463
138.33045959,0.00192086
138.37814331,0.00162532
138.42582703,0.00158918
138.47351074,0.00186307
138.52119446,0.00202091
138.56887817,0.00196336
138.61656189,0.00197191
138.66424561,0.00219004
138.71192932,0.00225435
138.75961304,0.00185978
138.80729675,0.00145226
138.85498047,0.00135291
138.90266418,0.00127440
138.95034790,0.00102758
138.99803162,0.00083906
139.04571533,0.00093528
139.09339905,0.00112017
139.14108276,0.00109494
139.18876648,0.00093987
139.23645020,0.00081842
139.28413391,0.00073171
139.33181763,0.00057747
139.37950134,0.00033262
139.42718506,0.00020812
139.47486877,0.00030571
139.52255249,0.00032253
139.57023621,0.00022497
139.61791992,0.00028615
139.66560364,0.00045064
139.71328735,0.00047778
139.76097107,0.00032971
139.80865479,0.00031127
139.85633850,0.00050599
139.90402222,0.00057519
139.95170593,0.00052400
139.99938965,0.00042862
140.04707336,0.00025894
140.09475708,0.00010724
140.14244080,0.00022539
140.19012451,0.00034264
140.23780823,0.00032001
140.28549194,0.00029290
140.33317566,0.00037274
140.38085938,0.00049157
140.42854309,0.00053958
140.47622681,0.00068617
140.52391052,0.00085318
140.57159424,0.00083462
140.61927795,0.00074994
140.66696167,0.00072049
140.71464539,0.00081703
140.76232910,0.00083797
140.81001282,0.00073416
140.85769653,0.00078202
140.90538025,0.00094306
140.95306396,0.00096159
141.00074768,0.00090016
141.04843140,0.00094165
141.09611511,0.00104439
141.14379883,0.00109349
141.19148254,0.00107589
141.23916626,0.00115846
141.28684998,0.00134697
141.33453369,0.00136223
141.38221741,0.00115073
141.42990112,0.00104289
141.47758484,0.00120747
141.52526855,0.00128833
141.57295227,0.00103342
141.62063599,0.00093714
141.66831970,0.00120696
141.71600342,0.00148644
141.76368713,0.00159204
141.81137085,0.00176858
141.85905457,0.00209183
141.90673828,0.00237409
141.95442200,0.00229110
142.00210571,0.00194515
142.04978943,0.00186256
142.09747314,0.00202777
142.14515686,0.00191180
142.19284058,0.00168328
142.24052429,0.00174889
142.28820801,0.00211058
142.33589172,0.00232010
142.38357544,0.00222364
142.43125916,0.00227339
142.47894287,0.00256337
142.52662659,0.00256849
142.57431030,0.00223325
142.62199402,0.00217983
142.66967773,0.00257886
142.71736145,0.00287329
142.76504517,0.00269014
142.81272888,0.00252804
142.86041260,0.00276036
142.90809631,0.00302005
142.95578003,0.00284759
143.00346375,0.00255983
143.05114746,0.00272837
143.09883118,0.00318755
143.14651489,0.00322507
143.19419861,0.00298347
143.24188232,0.00308131
143.28956604,0.00336865
143.33724976,0.00319180
143.38493347,0.00275526
143.43261719,0.00273861
143.48030090,0.00310203
143.52798462,0.00319264
143.57566833,0.00283770
143.62335205,0.00273763
143.67103577,0.00311082
143.71871948,0.00337836
143.76640320,0.00314062
143.81408691,0.00291309
143.86177063,0.00320656
143.90945435,0.00350094
143.95713806,0.00316188
144.00482178,0.00280073
144.05250549,0.00298972
144.10018921,0.00341653
144.14787292,0.00341281
144.19555664,0.00319383
144.24324036,0.00343618
144.29092407,0.00386592
144.33860779,0.00360276
144.38629150,0.00292515
144.43397522,0.00282250
144.48165894,0.00327359
144.52934265,0.00336314
144.57702637,0.00300331
144.62471008,0.00295280
144.67239380,0.00331146
144.72007751,0.00339820
144.76776123,0.00299376
144.81544495,0.00284086
144.86312866,0.00318388
144.91081238,0.00340177
144.95849609,0.00310151
145.00617981,0.00280515
145.05386353,0.00310227
145.10154724,0.00361279
145.14923096,0.00354606
145.19691467,0.00318913
145.24459839,0.00325019
145.29228210,0.00359231
145.33996582,0.00345111
145.38764954,0.00300525
145.43533325,0.00312000
145.48301697,0.00359360
145.53070068,0.00361605
145.57838440,0.00327150
145.62606812,0.00329414
145.67375183,0.00377134
145.72143555,0.00398147
145.76911926,0.00354437
145.81680298,0.00320650
145.86448669,0.00346278
145.91217041,0.00374335
145.95985413,0.00345709
146.00753784,0.00320588
146.05522156,0.00352899
146.10290527,0.00389123
146.15058899,0.00359943
146.19827271,0.00313961
146.24595642,0.00321733
146.29364014,0.00355924
146.34132385,0.00339845
146.38900757,0.00299309
146.43669128,0.00305387
146.48437500,0.00340644
146.53205872,0.00339731
146.57974243,0.00311273
146.62742615,0.00314947
146.67510986,0.00357945
146.72279358,0.00371036
146.77047729,0.00315168
146.81816101,0.00273746
146.86584473,0.00296573
146.91352844,0.00322360
146.96121216,0.00308372
147.00889587,0.00300574
147.05657959,0.00334193
147.10426331,0.00367776
147.15194702,0.00344355
147.19963074,0.00312287
147.24731445,0.00322729
147.29499817,0.00344792
147.34268188,0.00312714
147.39036560,0.00244639
147.43804932,0.00224639
147.48573303,0.00253117
147.53341675,0.00256152
147.58110046,0.00246650
147.62878418,0.00271477
147.67646790,0.00311402
147.72415161,0.00306368
147.77183533,0.00250944
147.81951904,0.00212006
147.86720276,0.00216697
147.91488647,0.00219850
147.96257019,0.00192742
148.01025391,0.00181179
148.05793762,0.00216172
148.10562134,0.00245501
148.15330505,0.00230589
148.20098877,0.00209620
148.24867249,0.00211574
148.29635620,0.00216517
148.34403992,0.00194946
148.39172363,0.00170338
148.43940735,0.00182370
148.48709106,0.00199101
148.53477478,0.00184486
148.58245850,0.00164224
148.63014221,0.00168531
148.67782593,0.00192204
148.72550964,0.00201195
148.77319336,0.00177783
148.82087708,0.00153749
148.86856079,0.00145638
148.91624451,0.00134903
148.96392822,0.00110763
149.01161194,0.00102876
149.05929565,0.00111257
149.10697937,0.00103180
149.15466309,0.00073775
149.20234680,0.00049468
149.25003052,0.00054160
149.29771423,0.00081513
149.34539795,0.00096247
149.39308167,0.00088815
149.44076538,0.00094406
149.48844910,0.00105809
149.53613281,0.00090126
149.58381653,0.00070043
149.63150024,0.00066778
149.67918396,0.00060125
149.72686768,0.00038719
149.77455139,0.00032075
149.82223511,0.00040993
149.86991882,0.00058578
149.91760254,0.00066117
149.96528625,0.00055345
150.01296997,0.00045294
150.06065369,0.00034963
150.10833740,0.00026176
150.15602112,0.00012163
150.20370483,0.00000745
150.25138855,0.00016404
150.29907227,0.00016080
150.34675598,0.00014391
150.39443970,0.00017220
150.44212341,0.00024150
150.48980713,0.00039610
150.53749084,0.00040333
150.58517456,0.00027663
150.63285828,0.00021856
150.68054199,0.00039374
150.72822571,0.00072512
150.77590942,0.00100019
150.82359314,0.00114191
150.87127686,0.00116714
150.91896057,0.00112349
150.96664429,0.00090784
151.01432800,0.00061410
151.06201172,0.00061552
151.10969543,0.00078711
151.15737915,0.00070037
151.20506287,0.00059667
151.25274658,0.00081095
151.30043030,0.00108428
151.34811401,0.00116276
151.39579773,0.00122470
151.44348145,0.00134002
151.49116516,0.00147837
151.53884888,0.00147568
151.58653259,0.00128449
151.63421631,0.00126234
151.68190002,0.00146360
151.72958374,0.00147757
151.77726746,0.00119508
151.82495117,0.00108400
151.87263489,0.00133694
151.92031860,0.00160467
151.96800232,0.00161859
152.01568604,0.00164620
152.06336975,0.00184787
152.11105347,0.00203008
152.15873718,0.00201545
152.20642090,0.00208479
152.25410461,0.00248414
152.30178833,0.00289185
152.34947205,0.00285465
152.39715576,0.00260534
152.44483948,0.00263914
152.49252319,0.00294704
152.54020691,0.00291381
152.58789063,0.00258581
152.63557434,0.00269400
152.68325806,0.00306068
152.73094177,0.00307310
152.77862549,0.00289888
152.82630920,0.00287513
152.87399292,0.00299186
152.92167664,0.00300802
152.96936035,0.00264198
153.01704407,0.00234683
153.06472778,0.00255357
153.11241150,0.00280375
153.16009521,0.00266644
153.20777893,0.00257919
153.25546265,0.00295187
153.30314636,0.00342555
153.35083008,0.00331122
153.39851379,0.00292877
153.44619751,0.00291809
153.49388123,0.00319115
153.54156494,0.00320392
153.58924866,0.00310245
153.63693237,0.00337711
153.68461609,0.00379673
153.73229980,0.00370810
153.77998352,0.00313805
153.82766724,0.00285797
153.87535095,0.00315780
153.92303467,0.00337797
153.97071838,0.00318846
154.01840210,0.00317175
154.06608582,0.00366570
154.11376953,0.00406976
154.16145325,0.00380747
154.20913696,0.00348231
154.25682068,0.00363654
154.30450439,0.00382559
154.35218811,0.00354530
154.39987183,0.00319092
154.44755554,0.00335705
154.49523926,0.00378578
154.54292297,0.00369480
154.59060669,0.00325400
154.63829041,0.00334608
154.68597412,0.00383582
154.73365784,0.00380369
154.78134155,0.00340318
154.82902527,0.00340882
154.87670898,0.00361285
154.92439270,0.00345582
154.97207642,0.00291480
155.01976013,0.00262438
155.06744385,0.00296542
155.11512756,0.00337730
155.16281128,0.00325988
155.21049500,0.00311083
155.25817871,0.00344231
155.30586243,0.00382869
155.35354614,0.00352129
155.40122986,0.00311338
155.44891357,0.00332207
155.49659729,0.00361286
155.54428101,0.00335689
155.59196472,0.00296893
155.63964844,0.00304318
155.68733215,0.00346578
155.73501587,0.00358034
155.78269958,0.00334825
155.83038330,0.00340357
155.87806702,0.00381526
155.92575073,0.00382170
155.97343445,0.00321702
156.02111816,0.00286374
156.06880188,0.00315500
156.11648560,0.00342150
156.16416931,0.00317933
156.21185303,0.00302058
156.25953674,0.00329190
156.30722046,0.00352996
156.35490417,0.00327012
156.40258789,0.00294705
156.45027161,0.00305423
156.49795532,0.00338067
156.54563904,0.00318215
156.59332275,0.00275987
156.64100647,0.00285363
156.68869019,0.00317900
156.73637390,0.00300338
156.78405762,0.00253189
156.83174133,0.00250071
156.87942505,0.00298818
156.92710876,0.00317553
156.97479248,0.00282016
157.02247620,0.00268436
157.07015991,0.00297175
157.11784363,0.00299500
157.16552734,0.00260263
157.21321106,0.00242915
157.26089478,0.00271520
157.30857849,0.00301195
157.35626221,0.00284415
157.40394592,0.00254011
157.45162964,0.00268213
157.49931335,0.00289134
157.54699707,0.00262985
157.59468079,0.00232532
157.64236450,0.00243612
157.69004822,0.00273394
157.73773193,0.00262527
157.78541565,0.00217608
157.83309937,0.00214654
157.88078308,0.00247249
157.92846680,0.00250531
157.97615051,0.00234276
158.02383423,0.00247407
158.07151794,0.00279128
158.11920166,0.00278108
158.16688538,0.00232194
158.21456909,0.00199826
158.26225281,0.00207867
158.30993652,0.00222823
158.35762024,0.00216370
158.40530396,0.00205572
158.45298767,0.00206602
158.50067139,0.00199328
158.54835510,0.00161659
158.59603882,0.00123448
158.64372253,0.00115063
158.69140625,0.00127750
158.73908997,0.00130187
158.78677368,0.00120245
158.83445740,0.00137033
158.88214111,0.00180533
158.92982483,0.00188304
158.97750854,0.00161362
159.02519226,0.00151147
159.07287598,0.00160979
159.12055969,0.00157203
159.16824341,0.00130118
159.21592712,0.00113917
159.26361084,0.00118944
159.31129456,0.00120974
159.35897827,0.00112550
159.40666199,0.00115754
159.45434570,0.00129720
159.50202942,0.00131483
159.54971313,0.00115391
159.59739685,0.00090951
159.64508057,0.00073069
159.69276428,0.00064762
159.74044800,0.00044525
159.78813171,0.00026367
159.83581543,0.00034898
159.88349915,0.00053891
159.93118286,0.00067864
159.97886658,0.00082039
160.02655029,0.00097169
160.07423401,0.00100900
160.12191772,0.00078258
160.16960144,0.00044129
160.21728516,0.00029004
160.26496887,0.00031321
160.31265259,0.00035093
160.36033630,0.00048487
160.40802002,0.00053389
160.45570374,0.00045144
160.50338745,0.00051465
160.55107117,0.00063350
160.59875488,0.00067990
160.64643860,0.00067550
160.69412231,0.00075380
160.74180603,0.00081748
160.78948975,0.00071691
160.83717346,0.00063331
160.88485718,0.00073100
160.93254089,0.00088719
160.98022461,0.00093892
161.02790833,0.00100371
161.07559204,0.00117249
161.12327576,0.00123141
161.17095947,0.00103729
161.21864319,0.00088542
161.26632690,0.00093966
161.31401062,0.00099953
161.36169434,0.00088365
161.40937805,0.00079166
161.45706177,0.00098912
161.50474548,0.00133739
161.55242920,0.00143447
161.60011292,0.00136355
161.64779663,0.00144808
161.69548035,0.00159657
161.74316406,0.00147599
161.79084778,0.00120787
161.83853149,0.00118208
161.88621521,0.00140770
161.93389893,0.00148804
161.98158264,0.00133171
162.02926636,0.00129442
162.07695007,0.00145849
162.12463379,0.00147690
162.17231750,0.00124014
162.22000122,0.00123078
162.26768494,0.00155986
162.31536865,0.00182966
162.36305237,0.00174284
162.41073608,0.00157672
162.45841980,0.00172256
162.50610352,0.00201785
162.55378723,0.00201483
162.60147095,0.00195137
162.64915466,0.00226187
162.69683838,0.00267516
162.74452209,0.00266375
162.79220581,0.00241898
162.83988953,0.00235480
162.88757324,0.00256229
162.93525696,0.00263329
162.98294067,0.00243727
163.03062439,0.00254435
163.07830811,0.00299122
163.12599182,0.00309040
163.17367554,0.00280227
163.22135925,0.00266702
163.26904297,0.00286113
163.31672668,0.00299727
163.36441040,0.00270869
163.41209412,0.00244488
163.45977783,0.00263927
163.50746155,0.00291881
163.55514526,0.00274308
163.60282898,0.00243438
163.65051270,0.00256812
163.69819641,0.00293686
163.74588013,0.00291483
163.79356384,0.00259933
163.84124756,0.00266348
163.88893127,0.00307166
163.93661499,0.00308928
163.98429871,0.00266393
164.03198242,0.00261030
164.07966614,0.00312112
164.12734985,0.00336844
164.17503357,0.00305946
164.22271729,0.00303060
164.27040100,0.00346386
164.31808472,0.00366704
164.36576843,0.00334662
164.41345215,0.00314339
164.46113586,0.00342950
164.50881958,0.00373367
164.55650330,0.00346802
164.60418701,0.00312379
164.65187073,0.00334654
164.69955444,0.00364460
164.74723816,0.00327611
164.79492188,0.00280674
164.84260559,0.00290164
164.89028931,0.00326598
164.93797302,0.00326536
164.98565674,0.00294432
165.03334045,0.00299882
165.08102417,0.00353708
165.12870789,0.00378331
165.17639160,0.00356829
165.22407532,0.00368476
165.27175903,0.00419183
165.31944275,0.00439671
165.36712646,0.00406348
165.41481018,0.00376898
165.46249390,0.00386014
165.51017761,0.00390633
165.55786133,0.00336645
165.60554504,0.00285787
165.65322876,0.00303147
165.70091248,0.00342803
165.74859619,0.00329063
165.79627991,0.00295765
165.84396362,0.00298865
165.89164734,0.00322561
165.93933105,0.00314058
165.98701477,0.00287235
166.03469849,0.00300852
166.08238220,0.00348763
166.13006592,0.00355283
166.17774963,0.00312879
166.22543335,0.00295895
166.27311707,0.00325257
166.32080078,0.00339294
166.36848450,0.00305981
166.41616821,0.00283530
166.46385193,0.00311379
166.51153564,0.00338708
166.55921936,0.00313960
