Частота,Канал A
111.05537415,0.00408245
111.10305786,0.00392151
111.15074158,0.00363388
111.19842529,0.00353523
111.24610901,0.00375818
111.29379272,0.00396937
111.34147644,0.00386195
111.38916016,0.00370376
111.43684387,0.00371672
111.48452759,0.00375785
111.53221130,0.00358080
111.57989502,0.00346079
111.62757874,0.00368484
111.67526245,0.00401876
111.72294617,0.00406066
111.77062988,0.00395005
111.81831360,0.00407731
111.86599731,0.00436270
111.91368103,0.00428860
111.96136475,0.00392394
112.00904846,0.00383799
112.05673218,0.00397713
112.10441589,0.00383454
112.15209961,0.00343926
112.19978333,0.00334152
112.24746704,0.00361682
112.29515076,0.00375552
112.34283447,0.00358926
112.39051819,0.00364547
112.43820190,0.00413496
112.48588562,0.00453442
112.53356934,0.00443232
112.58125305,0.00425609
112.62893677,0.00440086
112.67662048,0.00451706
112.72430420,0.00414183
112.77198792,0.00367008
112.81967163,0.00375981
112.86735535,0.00417473
112.91503906,0.00413376
112.96272278,0.00382344
113.01040649,0.00399651
113.05809021,0.00435822
113.10577393,0.00421730
113.15345764,0.00368213
113.20114136,0.00351496
113.24882507,0.00378406
113.29650879,0.00378304
113.34419250,0.00335420
113.39187622,0.00326368
113.43955994,0.00370733
113.48724365,0.00392624
113.53492737,0.00348495
113.58261108,0.00314458
113.63029480,0.00339442
113.67797852,0.00365372
113.72566223,0.00335419
113.77334595,0.00301033
113.82102966,0.00325133
113.86871338,0.00368788
113.91639709,0.00357596
113.96408081,0.00318217
114.01176453,0.00330963
114.05944824,0.00367348
114.10713196,0.00342804
114.15481567,0.00276271
114.20249939,0.00259085
114.25018311,0.00295205
114.29786682,0.00303249
114.34555054,0.00253235
114.39323425,0.00238859
114.44091797,0.00292911
114.48860168,0.00326008
114.53628540,0.00291215
114.58396912,0.00273582
114.63165283,0.00312255
114.67933655,0.00331977
114.72702026,0.00278871
114.77470398,0.00228127
114.82238770,0.00252915
114.87007141,0.00297619
114.91775513,0.00279640
114.96543884,0.00242976
115.01312256,0.00263797
115.06080627,0.00302324
115.10848999,0.00274561
115.15617371,0.00204841
115.20385742,0.00194957
115.25154114,0.00239335
115.29922485,0.00247135
115.34690857,0.00206518
115.39459229,0.00208868
115.44227600,0.00256642
115.48995972,0.00256866
115.53764343,0.00191110
115.58532715,0.00162660
115.63301086,0.00194110
115.68069458,0.00211628
115.72837830,0.00167434
115.77606201,0.00123530
115.82374573,0.00136178
115.87142944,0.00158695
115.91911316,0.00123468
115.96679688,0.00085993
116.01448059,0.00112729
116.06216431,0.00160296
116.10984802,0.00149518
116.15753174,0.00103327
116.20521545,0.00107274
116.25289917,0.00150300
116.30058289,0.00148917
116.34826660,0.00099538
116.39595032,0.00086861
116.44363403,0.00111612
116.49131775,0.00104297
116.53900146,0.00046486
116.58668518,0.00048109
116.63436890,0.00094548
116.68205261,0.00110547
116.72973633,0.00062590
116.77742004,0.00029327
116.82510376,0.00056390
116.87278748,0.00082183
116.92047119,0.00048241
116.96815491,0.00012663
117.01583862,0.00033808
117.06352234,0.00065002
117.11120605,0.00045662
117.15888977,0.00043976
117.20657349,0.00060597
117.25425720,0.00064143
117.30194092,0.00062580
117.34962463,0.00067010
117.39730835,0.00063330
117.44499207,0.00040995
117.49267578,0.00054602
117.54035950,0.00104770
117.58804321,0.00122016
117.63572693,0.00086640
117.68341064,0.00067519
117.73109436,0.00094529
117.77877808,0.00112903
117.82646179,0.00090582
117.87414551,0.00071284
117.92182922,0.00095470
117.96951294,0.00124765
118.01719666,0.00109152
118.06488037,0.00086001
118.11256409,0.00111534
118.16024780,0.00153989
118.20793152,0.00155620
118.25561523,0.00148594
118.30329895,0.00169739
118.35098267,0.00194402
118.39866638,0.00188255
118.44635010,0.00160727
118.49403381,0.00150200
118.54171753,0.00179669
118.58940125,0.00196487
118.63708496,0.00178373
118.68476868,0.00170017
118.73245239,0.00186556
118.78013611,0.00185559
118.82781982,0.00162013
118.87550354,0.00164890
118.92318726,0.00211820
118.97087097,0.00252807
119.01855469,0.00262335
119.06623840,0.00253950
119.11392212,0.00247396
119.16160583,0.00239555
119.20928955,0.00220972
119.25697327,0.00213259
119.30465698,0.00236202
119.35234070,0.00272817
119.40002441,0.00284788
119.44770813,0.00271345
119.49539185,0.00266263
119.54307556,0.00272249
119.59075928,0.00269073
119.63844299,0.00262721
119.68612671,0.00264999
119.73381042,0.00277690
119.78149414,0.00281089
119.82917786,0.00279364
119.87686157,0.00291177
119.92454529,0.00310442
119.97222900,0.00321675
120.01991272,0.00328530
120.06759644,0.00336804
120.11528015,0.00351796
120.16296387,0.00358747
120.21064758,0.00350605
120.25833130,0.00335998
120.30601501,0.00325477
120.35369873,0.00316295
120.40138245,0.00318027
120.44906616,0.00343276
120.49674988,0.00376347
120.54443359,0.00386301
120.59211731,0.00381279
120.63980103,0.00375897
120.68748474,0.00367577
120.73516846,0.00354778
120.78285217,0.00350321
120.83053589,0.00357630
120.87821960,0.00368534
120.92590332,0.00367534
120.97358704,0.00360215
121.02127075,0.00361638
121.06895447,0.00369821
121.11663818,0.00369995
121.16432190,0.00357744
121.21200562,0.00352888
121.25968933,0.00368871
121.30737305,0.00372953
121.35505676,0.00354361
121.40274048,0.00352264
121.45042419,0.00375413
121.49810791,0.00390012
121.54579163,0.00376585
121.59347534,0.00369947
121.64115906,0.00395329
121.68884277,0.00420841
121.73652649,0.00409802
121.78421021,0.00393762
121.83189392,0.00409575
121.87957764,0.00422026
121.92726135,0.00399250
121.97494507,0.00377430
122.02262878,0.00388048
122.07031250,0.00411640
122.11799622,0.00403966
122.16567993,0.00373453
122.21336365,0.00372968
122.26104736,0.00395845
122.30873108,0.00385056
122.35641479,0.00344475
122.40409851,0.00343275
122.45178223,0.00385524
122.49946594,0.00411271
122.54714966,0.00401657
122.59483337,0.00398080
122.64251709,0.00416230
122.69020081,0.00418571
122.73788452,0.00380176
122.78556824,0.00353800
122.83325195,0.00375147
122.88093567,0.00396478
122.92861938,0.00356797
122.97630310,0.00306806
123.02398682,0.00328936
123.07167053,0.00380231
123.11935425,0.00375982
123.16703796,0.00345031
123.21472168,0.00353544
123.26240540,0.00376317
123.31008911,0.00347106
123.35777283,0.00289271
123.40545654,0.00290232
123.45314026,0.00336840
123.50082397,0.00340939
123.54850769,0.00300563
123.59619141,0.00300753
123.64387512,0.00340541
123.69155884,0.00348125
123.73924255,0.00308042
123.78692627,0.00289092
123.83460999,0.00318731
123.88229370,0.00342843
123.92997742,0.00312045
123.97766113,0.00284343
124.02534485,0.00319948
124.07302856,0.00364510
124.12071228,0.00346119
124.16839600,0.00306063
124.21607971,0.00319309
124.26376343,0.00355405
124.31144714,0.00330691
124.35913086,0.00271006
124.40681458,0.00271300
124.45449829,0.00311901
124.50218201,0.00309045
124.54986572,0.00262304
124.59754944,0.00262739
124.64523315,0.00316704
124.69291687,0.00332898
124.74060059,0.00279990
124.78828430,0.00255661
124.83596802,0.00290607
124.88365173,0.00302123
124.93133545,0.00251942
124.97901917,0.00218430
125.02670288,0.00248290
125.07438660,0.00282853
125.12207031,0.00251324
125.16975403,0.00205657
125.21743774,0.00218339
125.26512146,0.00244115
125.31280518,0.00207673
125.36048889,0.00151451
125.40817261,0.00163473
125.45585632,0.00216059
125.50354004,0.00217785
125.55122375,0.00165651
125.59890747,0.00156115
125.64659119,0.00201346
125.69427490,0.00212638
125.74195862,0.00165495
125.78964233,0.00150941
125.83732605,0.00183579
125.88500977,0.00180102
125.93269348,0.00109157
125.98037720,0.00069471
126.02806091,0.00096894
126.07574463,0.00130118
126.12342834,0.00109011
126.17111206,0.00084796
126.21879578,0.00107744
126.26647949,0.00135263
126.31416321,0.00104019
126.36184692,0.00054943
126.40953064,0.00065240
126.45721436,0.00098066
126.50489807,0.00068875
126.55258179,0.00008825
126.60026550,0.00016155
126.64794922,0.00036330
126.69563293,0.00038285
126.74331665,0.00022598
126.79100037,0.00027066
126.83868408,0.00009349
126.88636780,0.00012351
126.93405151,0.00045394
126.98173523,0.00063677
127.02941895,0.00051820
127.07710266,0.00062738
127.12478638,0.00070985
127.17247009,0.00078978
127.22015381,0.00046651
127.26783752,0.00013463
127.31552124,0.00036934
127.36320496,0.00074423
127.41088867,0.00070574
127.45857239,0.00049454
127.50625610,0.00065106
127.55393982,0.00099709
127.60162354,0.00100248
127.64930725,0.00078974
127.69699097,0.00069546
127.74467468,0.00102474
127.79235840,0.00114654
127.84004211,0.00086842
127.88772583,0.00079446
127.93540955,0.00119275
127.98309326,0.00146286
128.03077698,0.00137073
128.07846069,0.00138109
128.12614441,0.00181599
128.17382813,0.00217716
128.22151184,0.00214607
128.26919556,0.00208767
128.31687927,0.00223634
128.36456299,0.00229654
128.41224670,0.00200156
128.45993042,0.00159568
128.50761414,0.00158845
128.55529785,0.00195288
128.60298157,0.00208096
128.65066528,0.00197659
128.69834900,0.00213234
128.74603271,0.00241858
128.79371643,0.00236363
128.84140015,0.00215510
128.88908386,0.00215839
128.93676758,0.00238034
128.98445129,0.00248361
129.03213501,0.00240181
129.07981873,0.00238649
129.12750244,0.00260712
129.17518616,0.00277337
129.22286987,0.00266401
129.27055359,0.00251925
129.31823730,0.00257738
129.36592102,0.00261155
129.41360474,0.00248430
129.46128845,0.00237991
129.50897217,0.00249898
129.55665588,0.00267437
129.60433960,0.00270951
129.65202332,0.00271477
129.69970703,0.00288231
129.74739075,0.00306648
129.79507446,0.00301256
129.84275818,0.00277286
129.89044189,0.00263851
129.93812561,0.00262718
129.98580933,0.00259684
130.03349304,0.00259621
130.08117676,0.00271677
130.12886047,0.00286069
130.17654419,0.00292325
130.22422791,0.00290707
130.27191162,0.00287562
130.31959534,0.00284763
130.36727905,0.00275201
130.41496277,0.00270903
130.46264648,0.00295635
130.51033020,0.00331343
130.55801392,0.00351462
130.60569763,0.00362028
130.65338135,0.00363877
130.70106506,0.00349827
130.74874878,0.00329559
130.79643250,0.00324693
130.84411621,0.00341733
130.89179993,0.00359629
130.93948364,0.00360940
130.98716736,0.00361918
131.03485107,0.00376866
131.08253479,0.00392984
131.13021851,0.00393371
131.17790222,0.00387932
131.22558594,0.00387359
131.27326965,0.00382763
131.32095337,0.00361014
131.36863708,0.00334046
131.41632080,0.00327250
131.46400452,0.00336787
131.51168823,0.00336580
131.55937195,0.00327095
131.60705566,0.00338186
131.65473938,0.00361131
131.70242310,0.00362129
131.75010681,0.00339039
131.79779053,0.00330978
131.84547424,0.00355455
131.89315796,0.00374979
131.94084167,0.00359350
131.98852539,0.00347902
132.03620911,0.00365012
132.08389282,0.00380343
132.13157654,0.00365492
132.17926025,0.00360292
132.22694397,0.00395260
132.27462769,0.00420071
132.32231140,0.00399721
132.36999512,0.00379681
132.41767883,0.00389982
132.46536255,0.00409043
132.51304626,0.00398995
132.56072998,0.00369103
132.60841370,0.00373056
132.65609741,0.00403166
132.70378113,0.00395965
132.75146484,0.00351012
132.79914856,0.00331837
132.84683228,0.00345292
132.89451599,0.00338782
132.94219971,0.00299786
132.98988342,0.00286817
133.03756714,0.00313630
133.08525085,0.00331423
133.13293457,0.00307022
133.18061829,0.00283194
133.22830200,0.00303587
133.27598572,0.00325943
133.32366943,0.00298776
133.37135315,0.00272124
133.41903687,0.00303362
133.46672058,0.00346571
133.51440430,0.00333386
133.56208801,0.00303474
133.60977173,0.00331089
133.65745544,0.00377452
133.70513916,0.00371245
133.75282288,0.00325559
133.80050659,0.00308327
133.84819031,0.00318514
133.89587402,0.00298716
133.94355774,0.00248463
133.99124146,0.00244727
134.03892517,0.00295798
134.08660889,0.00330901
134.13429260,0.00305519
134.18197632,0.00283503
134.22966003,0.00307951
134.27734375,0.00319623
134.32502747,0.00267881
134.37271118,0.00212655
134.42039490,0.00215233
134.46807861,0.00234542
134.51576233,0.00205717
134.56344604,0.00174901
134.61112976,0.00213299
134.65881348,0.00271467
134.70649719,0.00267404
134.75418091,0.00219245
134.80186462,0.00210746
134.84954834,0.00240991
134.89723206,0.00245568
134.94491577,0.00214112
134.99259949,0.00221807
135.04028320,0.00270990
135.08796692,0.00276128
135.13565063,0.00209918
135.18333435,0.00172238
135.23101807,0.00197368
135.27870178,0.00211448
135.32638550,0.00165358
135.37406921,0.00126349
135.42175293,0.00128445
135.46943665,0.00131571
135.51712036,0.00093330
135.56480408,0.00062264
135.61248779,0.00101002
135.66017151,0.00165944
135.70785522,0.00174187
135.75553894,0.00139995
135.80322266,0.00142990
135.85090637,0.00164504
135.89859009,0.00131854
135.94627380,0.00065951
135.99395752,0.00050784
136.04164124,0.00084511
136.08932495,0.00087175
136.13700867,0.00032098
136.18469238,0.00005605
136.23237610,0.00014965
136.28005981,0.00030862
136.32774353,0.00001372
136.37542725,0.00013305
136.42311096,0.00035867
136.47079468,0.00066538
136.51847839,0.00035561
136.56616211,0.00016125
136.61384583,0.00016426
136.66152954,0.00007190
136.70921326,0.00024282
136.75689697,0.00055123
136.80458069,0.00028693
136.85226440,0.00020844
136.89994812,0.00021927
136.94763184,0.00022789
136.99531555,0.00037835
137.04299927,0.00020343
137.09068298,0.00031389
137.13836670,0.00063309
137.18605042,0.00072781
137.23373413,0.00042384
137.28141785,0.00024968
137.32910156,0.00057909
137.37678528,0.00083900
137.42446899,0.00058533
137.47215271,0.00035819
137.51983643,0.00062694
137.56752014,0.00089690
137.61520386,0.00073205
137.66288757,0.00059199
137.71057129,0.00091805
137.75825500,0.00138804
137.80593872,0.00149145
137.85362244,0.00127230
137.90130615,0.00125014
137.94898987,0.00149429
137.99667358,0.00141119
138.04435730,0.00108801
138.09204102,0.00113858
138.13972473,0.00158372
138.18740845,0.00185984
138.23509216,0.00186495
138.28277588,0.00193172
138.33045959,0.00225998
138.37814331,0.00241719
138.42582703,0.00218727
138.47351074,0.00197584
138.52119446,0.00206380
138.56887817,0.00214284
138.61656189,0.00195610
138.66424561,0.00179360
138.71192932,0.00203940
138.75961304,0.00238499
138.80729675,0.00246873
138.85498047,0.00242314
138.90266418,0.00249067
138.95034790,0.00259566
138.99803162,0.00250523
139.04571533,0.00226509
139.09339905,0.00224622
139.14108276,0.00245459
139.18876648,0.00244866
139.23645020,0.00225795
139.28413391,0.00229209
139.33181763,0.00249325
139.37950134,0.00250834
139.42718506,0.00231832
139.47486877,0.00215747
139.52255249,0.00218737
139.57023621,0.00230864
139.61791992,0.00237397
139.66560364,0.00252238
139.71328735,0.00290683
139.76097107,0.00322703
139.80865479,0.00329094
139.85633850,0.00335217
139.90402222,0.00350793
139.95170593,0.00356037
139.99938965,0.00349625
140.04707336,0.00351071
140.09475708,0.00361814
140.14244080,0.00367382
140.19012451,0.00367954
140.23780823,0.00365159
140.28549194,0.00359229
140.33317566,0.00358370
140.38085938,0.00357306
140.42854309,0.00351377
140.47622681,0.00347745
140.52391052,0.00343403
140.57159424,0.00339098
140.61927795,0.00337517
140.66696167,0.00341063
140.71464539,0.00349955
140.76232910,0.00348395
140.81001282,0.00346752
140.85769653,0.00356865
140.90538025,0.00356943
140.95306396,0.00337854
141.00074768,0.00326520
141.04843140,0.00328343
141.09611511,0.00323074
141.14379883,0.00315512
141.19148254,0.00327930
141.23916626,0.00344255
141.28684998,0.00341711
141.33453369,0.00316316
141.38221741,0.00291472
141.42990112,0.00292891
141.47758484,0.00310345
141.52526855,0.00313710
141.57295227,0.00312291
141.62063599,0.00326882
141.66831970,0.00339860
141.71600342,0.00328153
141.76368713,0.00318098
141.81137085,0.00332389
141.85905457,0.00352830
141.90673828,0.00354450
141.95442200,0.00335323
142.00210571,0.00329127
142.04978943,0.00347578
142.09747314,0.00349570
142.14515686,0.00320922
142.19284058,0.00313215
142.24052429,0.00340707
142.28820801,0.00351054
142.33589172,0.00326195
142.38357544,0.00311634
142.43125916,0.00321651
142.47894287,0.00321179
142.52662659,0.00292882
142.57431030,0.00271217
142.62199402,0.00293573
142.66967773,0.00333803
142.71736145,0.00344613
142.76504517,0.00341971
142.81272888,0.00366522
142.86041260,0.00392745
142.90809631,0.00376324
142.95578003,0.00336527
143.00346375,0.00329821
143.05114746,0.00353485
143.09883118,0.00354875
143.14651489,0.00320862
143.19419861,0.00309359
143.24188232,0.00333179
143.28956604,0.00338201
143.33724976,0.00296160
143.38493347,0.00272228
143.43261719,0.00296968
143.48030090,0.00304298
143.52798462,0.00259909
143.57566833,0.00232272
143.62335205,0.00258259
143.67103577,0.00293360
143.71871948,0.00287413
143.76640320,0.00266777
143.81408691,0.00294363
143.86177063,0.00335675
143.90945435,0.00314341
143.95713806,0.00266143
144.00482178,0.00260812
144.05250549,0.00271917
144.10018921,0.00252188
144.14787292,0.00208956
144.19555664,0.00209796
144.24324036,0.00251606
144.29092407,0.00259366
144.33860779,0.00211383
144.38629150,0.00185852
144.43397522,0.00215967
144.48165894,0.00239291
144.52934265,0.00209052
144.57702637,0.00187125
144.62471008,0.00218672
144.67239380,0.00243967
144.72007751,0.00206641
144.76776123,0.00160577
144.81544495,0.00160775
144.86312866,0.00184792
144.91081238,0.00166255
144.95849609,0.00127901
145.00617981,0.00141262
145.05386353,0.00177172
145.10154724,0.00155510
145.14923096,0.00096463
145.19691467,0.00088570
145.24459839,0.00130699
145.29228210,0.00142782
145.33996582,0.00110528
145.38764954,0.00108677
145.43533325,0.00149715
145.48301697,0.00158003
145.53070068,0.00105685
145.57838440,0.00077354
145.62606812,0.00106412
145.67375183,0.00138258
145.72143555,0.00125326
145.76911926,0.00106460
145.81680298,0.00126053
145.86448669,0.00142975
145.91217041,0.00100678
145.95985413,0.00062690
146.00753784,0.00054295
146.05522156,0.00043647
146.10290527,0.00025936
146.15058899,0.00009065
146.19827271,0.00029893
146.24595642,0.00068081
146.29364014,0.00077850
146.34132385,0.00057244
146.38900757,0.00047075
146.43669128,0.00050380
146.48437500,0.00042033
146.53205872,0.00028610
146.57974243,0.00057203
146.62742615,0.00036337
146.67510986,0.00026831
146.72279358,0.00058008
146.77047729,0.00072210
146.81816101,0.00035159
146.86584473,0.00034903
146.91352844,0.00048180
146.96121216,0.00065278
147.00889587,0.00065482
147.05657959,0.00042020
147.10426331,0.00032009
147.15194702,0.00077943
147.19963074,0.00084008
147.24731445,0.00054189
147.29499817,0.00054190
147.34268188,0.00085249
147.39036560,0.00089166
147.43804932,0.00065208
147.48573303,0.00067140
147.53341675,0.00117289
147.58110046,0.00146724
147.62878418,0.00133055
147.67646790,0.00128224
147.72415161,0.00158762
147.77183533,0.00174688
147.81951904,0.00152364
147.86720276,0.00137346
147.91488647,0.00166940
147.96257019,0.00203873
148.01025391,0.00205332
148.05793762,0.00183202
148.10562134,0.00180684
148.15330505,0.00191107
148.20098877,0.00173776
148.24867249,0.00154917
148.29635620,0.00178606
148.34403992,0.00219041
148.39172363,0.00230553
148.43940735,0.00217560
148.48709106,0.00211417
148.53477478,0.00228508
148.58245850,0.00235175
148.63014221,0.00217560
148.67782593,0.00209852
148.72550964,0.00231705
148.77319336,0.00244139
148.82087708,0.00226507
148.86856079,0.00217609
148.91624451,0.00237212
148.96392822,0.00251472
149.01161194,0.00241563
149.05929565,0.00232805
149.10697937,0.00244686
149.15466309,0.00253738
149.20234680,0.00247050
149.25003052,0.00241832
149.29771423,0.00247929
149.34539795,0.00267917
149.39308167,0.00285537
149.44076538,0.00290306
149.48844910,0.00299115
149.53613281,0.00313604
149.58381653,0.00312536
149.63150024,0.00297361
149.67918396,0.00291976
149.72686768,0.00297677
149.77455139,0.00291490
149.82223511,0.00284588
149.86991882,0.00291901
149.91760254,0.00302661
149.96528625,0.00301066
150.01296997,0.00292416
150.06065369,0.00284833
150.10833740,0.00274982
150.15602112,0.00267561
150.20370483,0.00269034
150.25138855,0.00277901
150.29907227,0.00294310
150.34675598,0.00305017
150.39443970,0.00308509
150.44212341,0.00311837
150.48980713,0.00313599
150.53749084,0.00307611
150.58517456,0.00301858
150.63285828,0.00305552
150.68054199,0.00316561
150.72822571,0.00324278
150.77590942,0.00330804
150.82359314,0.00345468
150.87127686,0.00357753
150.91896057,0.00349290
150.96664429,0.00333420
151.01432800,0.00333717
151.06201172,0.00348350
151.10969543,0.00357049
151.15737915,0.00358536
151.20506287,0.00363874
151.25274658,0.00370098
151.30043030,0.00366775
151.34811401,0.00350349
151.39579773,0.00339399
151.44348145,0.00347729
151.49116516,0.00343090
151.53884888,0.00309735
151.58653259,0.00288964
151.63421631,0.00302516
151.68190002,0.00322962
151.72958374,0.00320546
151.77726746,0.00320284
151.82495117,0.00351592
151.87263489,0.00372510
151.92031860,0.00355967
151.96800232,0.00332541
152.01568604,0.00329471
152.06336975,0.00335333
152.11105347,0.00320041
152.15873718,0.00298161
152.20642090,0.00311320
152.25410461,0.00338228
152.30178833,0.00329693
152.34947205,0.00296099
152.39715576,0.00300806
152.44483948,0.00329351
152.49252319,0.00325682
152.54020691,0.00298756
152.58789063,0.00295689
152.63557434,0.00315907
152.68325806,0.00319397
152.73094177,0.00287620
152.77862549,0.00263904
152.82630920,0.00275788
152.87399292,0.00292126
152.92167664,0.00271273
152.96936035,0.00243823
153.01704407,0.00258091
153.06472778,0.00286945
153.11241150,0.00281382
153.16009521,0.00259332
153.20777893,0.00279469
153.25546265,0.00326572
153.30314636,0.00331790
153.35083008,0.00303413
153.39851379,0.00317380
153.44619751,0.00356400
153.49388123,0.00346860
153.54156494,0.00286547
153.58924866,0.00260375
153.63693237,0.00276598
153.68461609,0.00269135
153.73229980,0.00220619
153.77998352,0.00196221
153.82766724,0.00222996
153.87535095,0.00245439
153.92303467,0.00215351
153.97071838,0.00189936
154.01840210,0.00216233
154.06608582,0.00243297
154.11376953,0.00218790
154.16145325,0.00188244
154.20913696,0.00213186
154.25682068,0.00262654
154.30450439,0.00255974
154.35218811,0.00207513
154.39987183,0.00204286
154.44755554,0.00233865
154.49523926,0.00218068
154.54292297,0.00162261
154.59060669,0.00145801
154.63829041,0.00168138
154.68597412,0.00163403
154.73365784,0.00122018
154.78134155,0.00114644
154.82902527,0.00163993
154.87670898,0.00202337
154.92439270,0.00172421
154.97207642,0.00137202
155.01976013,0.00153932
155.06744385,0.00171085
155.11512756,0.00133138
155.16281128,0.00083394
155.21049500,0.00085094
155.25817871,0.00101540
155.30586243,0.00073620
155.35354614,0.00033291
155.40122986,0.00041842
155.44891357,0.00099154
155.49659729,0.00105922
155.54428101,0.00058893
155.59196472,0.00045893
155.63964844,0.00073161
155.68733215,0.00073716
155.73501587,0.00033749
155.78269958,0.00020583
155.83038330,0.00053263
155.87806702,0.00071754
155.92575073,0.00044926
155.97343445,0.00041540
156.02111816,0.00051152
156.06880188,0.00081338
156.11648560,0.00057216
156.16416931,0.00026758
156.21185303,0.00031120
156.25953674,0.00042766
156.30722046,0.00022764
156.35490417,0.00055890
156.40258789,0.00062511
156.45027161,0.00037147
156.49795532,0.00040501
156.54563904,0.00088241
156.59332275,0.00092433
156.64100647,0.00058169
156.68869019,0.00067064
156.73637390,0.00105338
156.78405762,0.00106251
156.83174133,0.00073567
156.87942505,0.00060534
156.92710876,0.00083369
156.97479248,0.00096790
157.02247620,0.00069269
157.07015991,0.00044680
157.11784363,0.00071078
157.16552734,0.00103787
157.21321106,0.00093726
157.26089478,0.00080828
157.30857849,0.00111074
157.35626221,0.00153174
157.40394592,0.00152603
157.45162964,0.00131945
157.49931335,0.00144944
157.54699707,0.00179662
157.59468079,0.00173638
157.64236450,0.00131590
157.69004822,0.00116113
157.73773193,0.00140244
157.78541565,0.00148048
157.83309937,0.00132875
157.88078308,0.00134851
157.92846680,0.00168262
157.97615051,0.00188381
158.02383423,0.00174660
158.07151794,0.00171749
158.11920166,0.00204807
158.16688538,0.00233586
158.21456909,0.00220835
158.26225281,0.00193559
158.30993652,0.00201958
158.35762024,0.00218707
158.40530396,0.00208261
158.45298767,0.00197706
158.50067139,0.00206482
158.54835510,0.00218429
158.59603882,0.00207395
158.64372253,0.00179479
158.69140625,0.00175837
158.73908997,0.00212754
158.78677368,0.00246528
158.83445740,0.00257446
158.88214111,0.00270806
158.92982483,0.00294540
158.97750854,0.00297805
159.02519226,0.00277105
159.07287598,0.00267046
159.12055969,0.00285263
159.16824341,0.00298107
159.21592712,0.00282241
159.26361084,0.00262829
159.31129456,0.00261068
159.35897827,0.00257678
159.40666199,0.00246390
159.45434570,0.00236100
159.50202942,0.00236553
159.54971313,0.00246683
159.59739685,0.00252234
159.64508057,0.00255348
159.69276428,0.00276425
159.74044800,0.00300563
159.78813171,0.00299222
159.83581543,0.00288429
159.88349915,0.00294033
159.93118286,0.00310324
159.97886658,0.00327776
160.02655029,0.00341856
160.07423401,0.00349300
160.12191772,0.00338132
160.16960144,0.00312423
160.21728516,0.00297870
160.26496887,0.00295724
160.31265259,0.00293952
160.36033630,0.00304371
160.40802002,0.00315691
160.45570374,0.00312577
160.50338745,0.00309021
160.55107117,0.00307515
160.59875488,0.00304168
160.64643860,0.00310515
160.69412231,0.00316405
160.74180603,0.00310334
160.78948975,0.00306077
160.83717346,0.00304003
160.88485718,0.00292892
160.93254089,0.00277958
160.98022461,0.00267856
161.02790833,0.00278859
161.07559204,0.00305666
161.12327576,0.00327978
161.17095947,0.00346845
161.21864319,0.00363279
161.26632690,0.00363177
161.31401062,0.00338644
161.36169434,0.00310448
161.40937805,0.00318157
161.45706177,0.00343415
161.50474548,0.00352751
161.55242920,0.00344420
161.60011292,0.00333288
161.64779663,0.00328777
161.69548035,0.00317779
161.74316406,0.00295144
161.79084778,0.00295761
161.83853149,0.00323486
161.88621521,0.00341291
161.93389893,0.00330660
161.98158264,0.00323621
162.02926636,0.00340074
162.07695007,0.00349125
162.12463379,0.00325513
162.17231750,0.00302277
162.22000122,0.00310730
162.26768494,0.00329711
162.31536865,0.00316404
162.36305237,0.00282543
162.41073608,0.00282859
162.45841980,0.00297683
162.50610352,0.00278524
162.55378723,0.00249965
162.60147095,0.00263263
162.64915466,0.00300159
162.69683838,0.00309543
162.74452209,0.00281957
162.79220581,0.00276665
162.83988953,0.00305363
162.88757324,0.00309045
162.93525696,0.00269398
162.98294067,0.00247866
163.03062439,0.00259254
163.07830811,0.00257344
163.12599182,0.00219822
163.17367554,0.00198567
163.22135925,0.00222672
163.26904297,0.00245554
163.31672668,0.00223794
163.36441040,0.00202259
163.41209412,0.00225323
163.45977783,0.00258812
163.50746155,0.00243464
163.55514526,0.00201281
163.60282898,0.00206093
163.65051270,0.00242634
163.69819641,0.00239998
163.74588013,0.00205988
163.79356384,0.00207846
163.84124756,0.00240346
163.88893127,0.00239567
163.93661499,0.00197190
163.98429871,0.00190778
164.03198242,0.00228606
164.07966614,0.00232045
164.12734985,0.00187755
164.17503357,0.00165972
164.22271729,0.00188612
164.27040100,0.00200232
164.31808472,0.00158447
164.36576843,0.00114579
164.41345215,0.00121338
164.46113586,0.00146055
164.50881958,0.00139299
164.55650330,0.00123350
164.60418701,0.00161301
164.65187073,0.00220122
164.69955444,0.00210935
164.74723816,0.00151103
164.79492188,0.00125384
164.84260559,0.00134190
164.89028931,0.00125191
164.93797302,0.00088141
164.98565674,0.00086629
165.03334045,0.00125821
165.08102417,0.00126525
165.12870789,0.00063572
165.17639160,0.00030311
165.22407532,0.00065900
165.27175903,0.00093020
165.31944275,0.00057960
165.36712646,0.00031486
165.41481018,0.00032024
165.46249390,0.00033511
165.51017761,0.00004554
165.55786133,0.00024428
165.60554504,0.00027136
165.65322876,0.00070292
165.70091248,0.00061713
165.74859619,0.00030296
165.79627991,0.00040842
165.84396362,0.00063956
165.89164734,0.00039422
165.93933105,0.00029089
165.98701477,0.00054807
166.03469849,0.00043407
166.08238220,0.00039615
166.13006592,0.00049380
166.17774963,0.00056601
166.22543335,0.00022199
166.27311707,0.00003490
166.32080078,0.00037928
166.36848450,0.00069932
166.41616821,0.00053934
166.46385193,0.00040034
166.51153564,0.00071571
166.55921936,0.00112360
