Частота,Канал A
111.05537415,0.00401075
111.10305786,0.00404889
111.15074158,0.00391317
111.19842529,0.00384940
111.24610901,0.00398653
111.29379272,0.00408929
111.34147644,0.00396465
111.38916016,0.00393788
111.43684387,0.00416358
111.48452759,0.00426759
111.53221130,0.00402207
111.57989502,0.00384531
111.62757874,0.00397227
111.67526245,0.00411449
111.72294617,0.00394965
111.77062988,0.00375529
111.81831360,0.00385102
111.86599731,0.00408629
111.91368103,0.00407225
111.96136475,0.00382979
112.00904846,0.00386325
112.05673218,0.00418345
112.10441589,0.00426637
112.15209961,0.00404472
112.19978333,0.00403520
112.24746704,0.00435456
112.29515076,0.00439357
112.34283447,0.00398770
112.39051819,0.00375953
112.43820190,0.00393431
112.48588562,0.00404856
112.53356934,0.00373235
112.58125305,0.00357352
112.62893677,0.00398199
112.67662048,0.00435814
112.72430420,0.00419367
112.77198792,0.00391411
112.81967163,0.00412833
112.86735535,0.00458216
112.91503906,0.00460793
112.96272278,0.00440606
113.01040649,0.00459722
113.05809021,0.00491321
113.10577393,0.00468702
113.15345764,0.00405387
113.20114136,0.00381450
113.24882507,0.00400723
113.29650879,0.00399685
113.34419250,0.00356314
113.39187622,0.00335308
113.43955994,0.00363908
113.48724365,0.00378049
113.53492737,0.00333295
113.58261108,0.00301562
113.63029480,0.00343523
113.67797852,0.00400525
113.72566223,0.00388839
113.77334595,0.00359230
113.82102966,0.00387833
113.86871338,0.00425355
113.91639709,0.00397676
113.96408081,0.00346700
114.01176453,0.00349107
114.05944824,0.00378721
114.10713196,0.00361433
114.15481567,0.00302606
114.20249939,0.00297336
114.25018311,0.00356056
114.29786682,0.00379947
114.34555054,0.00341890
114.39323425,0.00332815
114.44091797,0.00371309
114.48860168,0.00386437
114.53628540,0.00331753
114.58396912,0.00290679
114.63165283,0.00329335
114.67933655,0.00361350
114.72702026,0.00308849
114.77470398,0.00254463
114.82238770,0.00271408
114.87007141,0.00303573
114.91775513,0.00273637
114.96543884,0.00225136
115.01312256,0.00243896
115.06080627,0.00287733
115.10848999,0.00266180
115.15617371,0.00208821
115.20385742,0.00209221
115.25154114,0.00248605
115.29922485,0.00244416
115.34690857,0.00192211
115.39459229,0.00179217
115.44227600,0.00220351
115.48995972,0.00236550
115.53764343,0.00180288
115.58532715,0.00137458
115.63301086,0.00165093
115.68069458,0.00186231
115.72837830,0.00140399
115.77606201,0.00111249
115.82374573,0.00155289
115.87142944,0.00202836
115.91911316,0.00182704
115.96679688,0.00142838
116.01448059,0.00158324
116.06216431,0.00202074
116.10984802,0.00192533
116.15753174,0.00144132
116.20521545,0.00137855
116.25289917,0.00165614
116.30058289,0.00151701
116.34826660,0.00096574
116.39595032,0.00080661
116.44363403,0.00111426
116.49131775,0.00110618
116.53900146,0.00051568
116.58668518,0.00021901
116.63436890,0.00056243
116.68205261,0.00080862
116.72973633,0.00038999
116.77742004,0.00006018
116.82510376,0.00030693
116.87278748,0.00064658
116.92047119,0.00051644
116.96815491,0.00035114
117.01583862,0.00049393
117.06352234,0.00087460
117.11120605,0.00072605
117.15888977,0.00036098
117.20657349,0.00042086
117.25425720,0.00055711
117.30194092,0.00048844
117.34962463,0.00046973
117.39730835,0.00045099
117.44499207,0.00015477
117.49267578,0.00018103
117.54035950,0.00061692
117.58804321,0.00084309
117.63572693,0.00059389
117.68341064,0.00052362
117.73109436,0.00091765
117.77877808,0.00116233
117.82646179,0.00091762
117.87414551,0.00064521
117.92182922,0.00079520
117.96951294,0.00106677
118.01719666,0.00098650
118.06488037,0.00085124
118.11256409,0.00102760
118.16024780,0.00132271
118.20793152,0.00128452
118.25561523,0.00105431
118.30329895,0.00110453
118.35098267,0.00144387
118.39866638,0.00152988
118.44635010,0.00137463
118.49403381,0.00140539
118.54171753,0.00165405
118.58940125,0.00168945
118.63708496,0.00150887
118.68476868,0.00153349
118.73245239,0.00187971
118.78013611,0.00210909
118.82781982,0.00208316
118.87550354,0.00208445
118.92318726,0.00230723
118.97087097,0.00251468
119.01855469,0.00254787
119.06623840,0.00252681
119.11392212,0.00253766
119.16160583,0.00253024
119.20928955,0.00245791
119.25697327,0.00238307
119.30465698,0.00252787
119.35234070,0.00280036
119.40002441,0.00286375
119.44770813,0.00278035
119.49539185,0.00273737
119.54307556,0.00278997
119.59075928,0.00277623
119.63844299,0.00269429
119.68612671,0.00265605
119.73381042,0.00261873
119.78149414,0.00254727
119.82917786,0.00253208
119.87686157,0.00260555
119.92454529,0.00285108
119.97222900,0.00306996
120.01991272,0.00315998
120.06759644,0.00322168
120.11528015,0.00324493
120.16296387,0.00321438
120.21064758,0.00322441
120.25833130,0.00329828
120.30601501,0.00340907
120.35369873,0.00345124
120.40138245,0.00344904
120.44906616,0.00341614
120.49674988,0.00333900
120.54443359,0.00321075
120.59211731,0.00316020
120.63980103,0.00333560
120.68748474,0.00360591
120.73516846,0.00362334
120.78285217,0.00350404
120.83053589,0.00341150
120.87821960,0.00331882
120.92590332,0.00323529
120.97358704,0.00329057
121.02127075,0.00355545
121.06895447,0.00388395
121.11663818,0.00395517
121.16432190,0.00386714
121.21200562,0.00396698
121.25968933,0.00416697
121.30737305,0.00416285
121.35505676,0.00394939
121.40274048,0.00382289
121.45042419,0.00384994
121.49810791,0.00376814
121.54579163,0.00361563
121.59347534,0.00368404
121.64115906,0.00403307
121.68884277,0.00432504
121.73652649,0.00418297
121.78421021,0.00403387
121.83189392,0.00414632
121.87957764,0.00412238
121.92726135,0.00377607
121.97494507,0.00348109
122.02262878,0.00368405
122.07031250,0.00409738
122.11799622,0.00409359
122.16567993,0.00387799
122.21336365,0.00393913
122.26104736,0.00403775
122.30873108,0.00376758
122.35641479,0.00333107
122.40409851,0.00328410
122.45178223,0.00359835
122.49946594,0.00368786
122.54714966,0.00347927
122.59483337,0.00360893
122.64251709,0.00409089
122.69020081,0.00435008
122.73788452,0.00416112
122.78556824,0.00403598
122.83325195,0.00429701
122.88093567,0.00449731
122.92861938,0.00408734
122.97630310,0.00357048
123.02398682,0.00359835
123.07167053,0.00374537
123.11935425,0.00340870
123.16703796,0.00294561
123.21472168,0.00297441
123.26240540,0.00327964
123.31008911,0.00312452
123.35777283,0.00275036
123.40545654,0.00300317
123.45314026,0.00356953
123.50082397,0.00363662
123.54850769,0.00329242
123.59619141,0.00331777
123.64387512,0.00370348
123.69155884,0.00378568
123.73924255,0.00342286
123.78692627,0.00323681
123.83460999,0.00349802
123.88229370,0.00369643
123.92997742,0.00332180
123.97766113,0.00292320
124.02534485,0.00318104
124.07302856,0.00358554
124.12071228,0.00327604
124.16839600,0.00270643
124.21607971,0.00273859
124.26376343,0.00299515
124.31144714,0.00267853
124.35913086,0.00216111
124.40681458,0.00234830
124.45449829,0.00287967
124.50218201,0.00287185
124.54986572,0.00242795
124.59754944,0.00236069
124.64523315,0.00272290
124.69291687,0.00284856
124.74060059,0.00242169
124.78828430,0.00226525
124.83596802,0.00273055
124.88365173,0.00293219
124.93133545,0.00241863
124.97901917,0.00208981
125.02670288,0.00235287
125.07438660,0.00261031
125.12207031,0.00229163
125.16975403,0.00194194
125.21743774,0.00222832
125.26512146,0.00263678
125.31280518,0.00246094
125.36048889,0.00194883
125.40817261,0.00192200
125.45585632,0.00221140
125.50354004,0.00192887
125.55122375,0.00127771
125.59890747,0.00118741
125.64659119,0.00161353
125.69427490,0.00175863
125.74195862,0.00135581
125.78964233,0.00126108
125.83732605,0.00163978
125.88500977,0.00163964
125.93269348,0.00099710
125.98037720,0.00057947
126.02806091,0.00080792
126.07574463,0.00109681
126.12342834,0.00086693
126.17111206,0.00065493
126.21879578,0.00096601
126.26647949,0.00133810
126.31416321,0.00103027
126.36184692,0.00052987
126.40953064,0.00063028
126.45721436,0.00093136
126.50489807,0.00074945
126.55258179,0.00026355
126.60026550,0.00026046
126.64794922,0.00062176
126.69563293,0.00072648
126.74331665,0.00071821
126.79100037,0.00077068
126.83868408,0.00065269
126.88636780,0.00058680
126.93405151,0.00081280
126.98173523,0.00095105
127.02941895,0.00061971
127.07710266,0.00041085
127.12478638,0.00049474
127.17247009,0.00080241
127.22015381,0.00076162
127.26783752,0.00062981
127.31552124,0.00084430
127.36320496,0.00120501
127.41088867,0.00106198
127.45857239,0.00060005
127.50625610,0.00066027
127.55393982,0.00109989
127.60162354,0.00114295
127.64930725,0.00093944
127.69699097,0.00106050
127.74467468,0.00153437
127.79235840,0.00172143
127.84004211,0.00149631
127.88772583,0.00147155
127.93540955,0.00180498
127.98309326,0.00179087
128.03077698,0.00137703
128.07846069,0.00122033
128.12614441,0.00156291
128.17382813,0.00183320
128.22151184,0.00171919
128.26919556,0.00162367
128.31687927,0.00184798
128.36456299,0.00205986
128.41224670,0.00201656
128.45993042,0.00192075
128.50761414,0.00203862
128.55529785,0.00222636
128.60298157,0.00207517
128.65066528,0.00178441
128.69834900,0.00177113
128.74603271,0.00196267
128.79371643,0.00204598
128.84140015,0.00203292
128.88908386,0.00215222
128.93676758,0.00245855
128.98445129,0.00259479
129.03213501,0.00249851
129.07981873,0.00246217
129.12750244,0.00261086
129.17518616,0.00267659
129.22286987,0.00253525
129.27055359,0.00241593
129.31823730,0.00256112
129.36592102,0.00272143
129.41360474,0.00276082
129.46128845,0.00276591
129.50897217,0.00279091
129.55665588,0.00279875
129.60433960,0.00269706
129.65202332,0.00259757
129.69970703,0.00265032
129.74739075,0.00273591
129.79507446,0.00274677
129.84275818,0.00275062
129.89044189,0.00292397
129.93812561,0.00320346
129.98580933,0.00332888
130.03349304,0.00342162
130.08117676,0.00356521
130.12886047,0.00362689
130.17654419,0.00361149
130.22422791,0.00351099
130.27191162,0.00337734
130.31959534,0.00317612
130.36727905,0.00290010
130.41496277,0.00276311
130.46264648,0.00279480
130.51033020,0.00286368
130.55801392,0.00293073
130.60569763,0.00301755
130.65338135,0.00314782
130.70106506,0.00319408
130.74874878,0.00307863
130.79643250,0.00310677
130.84411621,0.00336550
130.89179993,0.00364401
130.93948364,0.00380933
130.98716736,0.00391488
131.03485107,0.00405897
131.08253479,0.00411235
131.13021851,0.00393782
131.17790222,0.00373379
131.22558594,0.00369179
131.27326965,0.00373041
131.32095337,0.00364667
131.36863708,0.00351871
131.41632080,0.00359813
131.46400452,0.00378444
131.51168823,0.00377041
131.55937195,0.00361993
131.60705566,0.00368678
131.65473938,0.00392621
131.70242310,0.00396945
131.75010681,0.00379464
131.79779053,0.00380530
131.84547424,0.00407169
131.89315796,0.00422303
131.94084167,0.00402599
131.98852539,0.00382745
132.03620911,0.00381845
132.08389282,0.00374239
132.13157654,0.00339855
132.17926025,0.00314587
132.22694397,0.00339553
132.27462769,0.00380290
132.32231140,0.00379180
132.36999512,0.00364644
132.41767883,0.00381255
132.46536255,0.00407129
132.51304626,0.00390280
132.56072998,0.00350141
132.60841370,0.00350181
132.65609741,0.00380180
132.70378113,0.00382639
132.75146484,0.00366543
132.79914856,0.00390916
132.84683228,0.00440738
132.89451599,0.00449054
132.94219971,0.00403247
132.98988342,0.00372888
133.03756714,0.00385829
133.08525085,0.00385520
133.13293457,0.00342540
133.18061829,0.00313657
133.22830200,0.00336612
133.27598572,0.00359262
133.32366943,0.00321707
133.37135315,0.00278465
133.41903687,0.00297752
133.46672058,0.00333663
133.51440430,0.00317489
133.56208801,0.00288297
133.60977173,0.00316543
133.65745544,0.00355217
133.70513916,0.00341652
133.75282288,0.00306389
133.80050659,0.00312254
133.84819031,0.00348471
133.89587402,0.00350829
133.94355774,0.00308096
133.99124146,0.00290160
134.03892517,0.00308896
134.08660889,0.00309008
134.13429260,0.00254750
134.18197632,0.00211984
134.22966003,0.00235667
134.27734375,0.00266937
134.32502747,0.00240024
134.37271118,0.00210304
134.42039490,0.00241477
134.46807861,0.00278762
134.51576233,0.00246970
134.56344604,0.00196703
134.61112976,0.00213857
134.65881348,0.00259215
134.70649719,0.00247041
134.75418091,0.00197837
134.80186462,0.00193569
134.84954834,0.00219146
134.89723206,0.00201290
134.94491577,0.00139986
134.99259949,0.00131116
135.04028320,0.00184197
135.08796692,0.00206439
135.13565063,0.00168147
135.18333435,0.00143963
135.23101807,0.00159670
135.27870178,0.00163926
135.32638550,0.00118456
135.37406921,0.00084260
135.42175293,0.00113289
135.46943665,0.00150788
135.51712036,0.00122686
135.56480408,0.00081002
135.61248779,0.00098184
135.66017151,0.00135811
135.70785522,0.00112504
135.75553894,0.00054977
135.80322266,0.00053836
135.85090637,0.00081820
135.89859009,0.00071773
135.94627380,0.00039251
135.99395752,0.00051279
136.04164124,0.00098297
136.08932495,0.00123131
136.13700867,0.00093145
136.18469238,0.00074638
136.23237610,0.00092017
136.28005981,0.00094534
136.32774353,0.00043126
136.37542725,0.00004705
136.42311096,0.00029512
136.47079468,0.00069061
136.51847839,0.00058423
136.56616211,0.00036549
136.61384583,0.00057427
136.66152954,0.00088095
136.70921326,0.00051377
136.75689697,0.00020604
136.80458069,0.00035259
136.85226440,0.00016388
136.89994812,0.00024272
136.94763184,0.00055605
136.99531555,0.00048366
137.04299927,0.00027005
137.09068298,0.00033811
137.13836670,0.00060244
137.18605042,0.00083812
137.23373413,0.00064173
137.28141785,0.00060750
137.32910156,0.00100883
137.37678528,0.00123724
137.42446899,0.00097138
137.47215271,0.00078842
137.51983643,0.00099864
137.56752014,0.00119348
137.61520386,0.00105513
137.66288757,0.00086152
137.71057129,0.00113072
137.75825500,0.00162156
137.80593872,0.00157551
137.85362244,0.00126401
137.90130615,0.00130305
137.94898987,0.00159172
137.99667358,0.00168405
138.04435730,0.00154070
138.09204102,0.00152507
138.13972473,0.00178058
138.18740845,0.00179767
138.23509216,0.00150000
138.28277588,0.00143120
138.33045959,0.00181856
138.37814331,0.00209554
138.42582703,0.00198439
138.47351074,0.00187033
138.52119446,0.00204466
138.56887817,0.00213299
138.61656189,0.00192482
138.66424561,0.00177214
138.71192932,0.00195123
138.75961304,0.00218874
138.80729675,0.00213301
138.85498047,0.00198160
138.90266418,0.00213128
138.95034790,0.00240086
138.99803162,0.00248117
139.04571533,0.00250534
139.09339905,0.00262471
139.14108276,0.00267338
139.18876648,0.00248655
139.23645020,0.00218715
139.28413391,0.00203204
139.33181763,0.00224078
139.37950134,0.00262403
139.42718506,0.00285087
139.47486877,0.00298349
139.52255249,0.00324637
139.57023621,0.00342666
139.61791992,0.00330594
139.66560364,0.00316886
139.71328735,0.00317284
139.76097107,0.00313418
139.80865479,0.00304224
139.85633850,0.00301541
139.90402222,0.00314110
139.95170593,0.00329709
139.99938965,0.00333779
140.04707336,0.00331951
140.09475708,0.00332614
140.14244080,0.00334827
140.19012451,0.00326457
140.23780823,0.00314928
140.28549194,0.00318067
140.33317566,0.00325908
140.38085938,0.00334663
140.42854309,0.00349322
140.47622681,0.00362612
140.52391052,0.00366823
140.57159424,0.00357330
140.61927795,0.00347941
140.66696167,0.00350214
140.71464539,0.00347044
140.76232910,0.00332912
140.81001282,0.00328525
140.85769653,0.00329888
140.90538025,0.00316487
140.95306396,0.00292055
141.00074768,0.00287847
141.04843140,0.00308414
141.09611511,0.00323631
141.14379883,0.00324692
141.19148254,0.00334259
141.23916626,0.00357026
141.28684998,0.00374602
141.33453369,0.00371054
141.38221741,0.00370073
141.42990112,0.00384501
141.47758484,0.00389155
141.52526855,0.00365403
141.57295227,0.00340966
141.62063599,0.00344471
141.66831970,0.00361687
141.71600342,0.00360920
141.76368713,0.00348973
141.81137085,0.00353724
141.85905457,0.00364918
141.90673828,0.00347167
141.95442200,0.00317026
142.00210571,0.00324631
142.04978943,0.00364722
142.09747314,0.00377856
142.14515686,0.00341614
142.19284058,0.00313330
142.24052429,0.00325165
142.28820801,0.00333104
142.33589172,0.00317320
142.38357544,0.00325595
142.43125916,0.00362885
142.47894287,0.00378097
142.52662659,0.00351801
142.57431030,0.00324533
142.62199402,0.00336700
142.66967773,0.00361092
142.71736145,0.00350700
142.76504517,0.00326448
142.81272888,0.00344822
142.86041260,0.00385581
142.90809631,0.00374576
142.95578003,0.00332067
143.00346375,0.00344060
143.05114746,0.00382613
143.09883118,0.00379199
143.14651489,0.00339431
143.19419861,0.00324139
143.24188232,0.00339279
143.28956604,0.00334289
143.33724976,0.00293217
143.38493347,0.00276448
143.43261719,0.00311010
143.48030090,0.00334947
143.52798462,0.00298333
143.57566833,0.00267630
143.62335205,0.00288797
143.67103577,0.00306906
143.71871948,0.00275903
143.76640320,0.00238562
143.81408691,0.00254406
143.86177063,0.00290887
143.90945435,0.00278198
143.95713806,0.00240471
144.00482178,0.00247150
144.05250549,0.00272794
144.10018921,0.00257882
144.14787292,0.00207306
144.19555664,0.00196160
144.24324036,0.00234665
144.29092407,0.00251808
144.33860779,0.00213954
144.38629150,0.00199164
144.43397522,0.00237086
144.48165894,0.00248399
144.52934265,0.00193726
144.57702637,0.00159079
144.62471008,0.00188746
144.67239380,0.00225807
144.72007751,0.00203129
144.76776123,0.00163126
144.81544495,0.00180539
144.86312866,0.00213757
144.91081238,0.00186549
144.95849609,0.00140363
145.00617981,0.00147053
145.05386353,0.00175765
145.10154724,0.00158116
145.14923096,0.00117088
145.19691467,0.00131622
145.24459839,0.00188435
145.29228210,0.00201487
145.33996582,0.00149110
145.38764954,0.00120974
145.43533325,0.00142406
145.48301697,0.00137459
145.53070068,0.00083290
145.57838440,0.00056346
145.62606812,0.00087891
145.67375183,0.00118175
145.72143555,0.00090836
145.76911926,0.00058019
145.81680298,0.00077868
145.86448669,0.00107927
145.91217041,0.00087766
145.95985413,0.00053746
146.00753784,0.00056702
146.05522156,0.00083027
146.10290527,0.00059977
146.15058899,0.00013768
146.19827271,0.00014379
146.24595642,0.00054650
146.29364014,0.00050853
146.34132385,0.00018720
146.38900757,0.00047286
146.43669128,0.00057337
146.48437500,0.00053797
146.53205872,0.00047500
146.57974243,0.00052328
146.62742615,0.00028009
146.67510986,0.00009505
146.72279358,0.00031843
146.77047729,0.00075212
146.81816101,0.00069737
146.86584473,0.00055793
146.91352844,0.00086602
146.96121216,0.00124164
147.00889587,0.00104245
147.05657959,0.00064321
147.10426331,0.00074368
147.15194702,0.00115292
147.19963074,0.00110307
147.24731445,0.00072144
147.29499817,0.00071569
147.34268188,0.00098818
147.39036560,0.00087359
147.43804932,0.00053216
147.48573303,0.00055247
147.53341675,0.00095302
147.58110046,0.00116368
147.62878418,0.00099083
147.67646790,0.00091715
147.72415161,0.00121764
147.77183533,0.00152916
147.81951904,0.00156102
147.86720276,0.00160198
147.91488647,0.00200786
147.96257019,0.00244712
148.01025391,0.00244204
148.05793762,0.00224882
148.10562134,0.00231830
148.15330505,0.00250763
148.20098877,0.00241379
148.24867249,0.00216905
148.29635620,0.00225769
148.34403992,0.00253640
148.39172363,0.00250638
148.43940735,0.00223575
148.48709106,0.00211600
148.53477478,0.00227912
148.58245850,0.00228148
148.63014221,0.00203432
148.67782593,0.00199968
148.72550964,0.00227313
148.77319336,0.00245717
148.82087708,0.00236694
148.86856079,0.00221041
148.91624451,0.00225458
148.96392822,0.00233665
149.01161194,0.00223618
149.05929565,0.00216542
149.10697937,0.00235109
149.15466309,0.00264356
149.20234680,0.00281235
149.25003052,0.00286025
149.29771423,0.00301652
149.34539795,0.00315983
149.39308167,0.00299863
149.44076538,0.00277292
149.48844910,0.00273587
149.53613281,0.00285370
149.58381653,0.00300449
149.63150024,0.00308564
149.67918396,0.00317557
149.72686768,0.00331709
149.77455139,0.00334260
149.82223511,0.00324853
149.86991882,0.00317736
149.91760254,0.00312461
149.96528625,0.00301229
150.01296997,0.00291579
150.06065369,0.00293717
150.10833740,0.00306420
150.15602112,0.00318681
150.20370483,0.00326794
150.25138855,0.00327574
150.29907227,0.00324774
150.34675598,0.00324805
150.39443970,0.00329762
150.44212341,0.00335898
150.48980713,0.00338669
150.53749084,0.00336831
150.58517456,0.00336419
150.63285828,0.00342053
150.68054199,0.00353024
150.72822571,0.00359289
150.77590942,0.00363500
150.82359314,0.00372428
150.87127686,0.00380460
150.91896057,0.00373558
150.96664429,0.00359027
151.01432800,0.00351693
151.06201172,0.00349559
151.10969543,0.00338327
151.15737915,0.00321905
151.20506287,0.00324412
151.25274658,0.00342001
151.30043030,0.00346254
151.34811401,0.00343134
151.39579773,0.00358191
151.44348145,0.00383013
151.49116516,0.00384106
151.53884888,0.00357189
151.58653259,0.00337004
151.63421631,0.00340081
151.68190002,0.00350477
151.72958374,0.00348563
151.77726746,0.00344103
151.82495117,0.00363509
151.87263489,0.00382861
151.92031860,0.00368191
151.96800232,0.00348157
152.01568604,0.00359579
152.06336975,0.00375811
152.11105347,0.00352078
152.15873718,0.00311405
152.20642090,0.00314957
152.25410461,0.00349525
152.30178833,0.00363663
152.34947205,0.00354736
152.39715576,0.00364530
152.44483948,0.00390397
152.49252319,0.00389974
152.54020691,0.00363160
152.58789063,0.00362872
152.63557434,0.00394536
152.68325806,0.00410498
152.73094177,0.00381736
152.77862549,0.00353959
152.82630920,0.00363197
152.87399292,0.00363983
152.92167664,0.00325035
152.96936035,0.00296458
153.01704407,0.00315009
153.06472778,0.00343345
153.11241150,0.00322373
153.16009521,0.00279865
153.20777893,0.00286807
153.25546265,0.00313692
153.30314636,0.00304931
153.35083008,0.00272014
153.39851379,0.00272364
153.44619751,0.00299257
153.49388123,0.00291403
153.54156494,0.00244758
153.58924866,0.00232600
153.63693237,0.00261067
153.68461609,0.00268762
153.73229980,0.00228593
153.77998352,0.00212819
153.82766724,0.00250715
153.87535095,0.00278347
153.92303467,0.00252795
153.97071838,0.00226335
154.01840210,0.00247307
154.06608582,0.00274331
154.11376953,0.00244055
154.16145325,0.00198819
154.20913696,0.00203700
154.25682068,0.00231429
154.30450439,0.00221427
154.35218811,0.00185865
154.39987183,0.00199281
154.44755554,0.00243631
154.49523926,0.00230138
154.54292297,0.00170290
154.59060669,0.00149602
154.63829041,0.00172788
154.68597412,0.00177287
154.73365784,0.00143630
154.78134155,0.00133488
154.82902527,0.00171299
154.87670898,0.00197365
154.92439270,0.00163738
154.97207642,0.00130767
155.01976013,0.00156291
155.06744385,0.00183447
155.11512756,0.00147888
155.16281128,0.00102502
155.21049500,0.00109257
155.25817871,0.00134897
155.30586243,0.00124860
155.35354614,0.00092922
155.40122986,0.00100205
155.44891357,0.00132687
155.49659729,0.00121882
155.54428101,0.00070476
155.59196472,0.00061874
155.63964844,0.00099727
155.68733215,0.00103402
155.73501587,0.00054498
155.78269958,0.00037281
155.83038330,0.00071507
155.87806702,0.00088067
155.92575073,0.00049260
155.97343445,0.00027144
156.02111816,0.00035818
156.06880188,0.00033602
156.11648560,0.00016295
156.16416931,0.00059730
156.21185303,0.00048553
156.25953674,0.00022036
156.30722046,0.00039800
156.35490417,0.00082680
156.40258789,0.00076581
156.45027161,0.00051970
156.49795532,0.00058875
156.54563904,0.00086385
156.59332275,0.00067401
156.64100647,0.00021153
156.68869019,0.00012312
156.73637390,0.00045080
156.78405762,0.00051797
156.83174133,0.00017756
156.87942505,0.00008482
156.92710876,0.00028742
156.97479248,0.00046803
157.02247620,0.00026890
157.07015991,0.00028339
157.11784363,0.00074224
157.16552734,0.00120176
157.21321106,0.00115661
157.26089478,0.00101213
157.30857849,0.00121329
157.35626221,0.00140767
157.40394592,0.00115439
157.45162964,0.00084493
157.49931335,0.00093986
157.54699707,0.00128523
157.59468079,0.00128645
157.64236450,0.00111250
157.69004822,0.00126280
157.73773193,0.00160013
157.78541565,0.00167132
157.83309937,0.00157974
157.88078308,0.00164511
157.92846680,0.00200850
157.97615051,0.00238482
158.02383423,0.00242058
158.07151794,0.00228185
158.11920166,0.00243840
158.16688538,0.00258769
158.21456909,0.00228208
158.26225281,0.00193150
158.30993652,0.00197287
158.35762024,0.00215527
158.40530396,0.00213392
158.45298767,0.00212622
158.50067139,0.00243084
158.54835510,0.00270072
158.59603882,0.00256260
158.64372253,0.00222373
158.69140625,0.00209549
158.73908997,0.00227214
158.78677368,0.00234433
158.83445740,0.00228973
158.88214111,0.00241039
158.92982483,0.00265077
158.97750854,0.00274399
159.02519226,0.00270789
159.07287598,0.00275252
159.12055969,0.00290481
159.16824341,0.00290386
159.21592712,0.00271234
159.26361084,0.00250910
159.31129456,0.00245474
159.35897827,0.00256521
159.40666199,0.00268374
159.45434570,0.00276552
159.50202942,0.00294393
159.54971313,0.00308780
159.59739685,0.00297620
159.64508057,0.00272649
159.69276428,0.00266620
159.74044800,0.00280101
159.78813171,0.00291188
159.83581543,0.00299476
159.88349915,0.00312750
159.93118286,0.00318901
159.97886658,0.00305484
160.02655029,0.00283862
160.07423401,0.00279131
160.12191772,0.00287069
160.16960144,0.00289238
160.21728516,0.00290181
160.26496887,0.00303185
160.31265259,0.00317292
160.36033630,0.00319209
160.40802002,0.00321884
160.45570374,0.00331686
160.50338745,0.00329145
160.55107117,0.00311650
160.59875488,0.00298711
160.64643860,0.00304207
160.69412231,0.00314806
160.74180603,0.00326026
160.78948975,0.00351584
160.83717346,0.00381145
160.88485718,0.00385906
160.93254089,0.00365679
160.98022461,0.00345505
161.02790833,0.00342624
161.07559204,0.00345494
161.12327576,0.00333409
161.17095947,0.00316576
161.21864319,0.00309551
161.26632690,0.00305299
161.31401062,0.00302171
161.36169434,0.00301939
161.40937805,0.00324972
161.45706177,0.00368639
161.50474548,0.00383556
161.55242920,0.00363624
161.60011292,0.00356624
161.64779663,0.00359845
161.69548035,0.00343309
161.74316406,0.00311497
161.79084778,0.00302990
161.83853149,0.00324405
161.88621521,0.00333762
161.93389893,0.00316846
161.98158264,0.00312087
162.02926636,0.00335868
162.07695007,0.00352978
162.12463379,0.00331549
162.17231750,0.00314969
162.22000122,0.00335290
162.26768494,0.00350003
162.31536865,0.00335025
162.36305237,0.00315855
162.41073608,0.00329875
162.45841980,0.00357485
162.50610352,0.00349733
162.55378723,0.00323267
162.60147095,0.00327807
162.64915466,0.00344175
162.69683838,0.00330891
162.74452209,0.00285696
162.79220581,0.00262268
162.83988953,0.00273017
162.88757324,0.00267103
162.93525696,0.00228900
162.98294067,0.00224255
163.03062439,0.00260490
163.07830811,0.00278815
163.12599182,0.00251280
163.17367554,0.00227360
163.22135925,0.00239545
163.26904297,0.00246194
163.31672668,0.00214572
163.36441040,0.00191399
163.41209412,0.00216226
163.45977783,0.00260484
163.50746155,0.00263562
163.55514526,0.00233404
163.60282898,0.00244340
163.65051270,0.00285490
163.69819641,0.00277504
163.74588013,0.00226220
163.79356384,0.00207772
163.84124756,0.00220888
163.88893127,0.00210669
163.93661499,0.00172271
163.98429871,0.00166625
164.03198242,0.00213696
164.07966614,0.00238388
164.12734985,0.00199200
164.17503357,0.00170146
164.22271729,0.00186905
164.27040100,0.00195428
164.31808472,0.00154507
164.36576843,0.00122812
164.41345215,0.00149716
164.46113586,0.00186335
164.50881958,0.00170615
164.55650330,0.00128632
164.60418701,0.00129820
164.65187073,0.00154774
164.69955444,0.00149332
164.74723816,0.00123924
164.79492188,0.00129951
164.84260559,0.00177730
164.89028931,0.00190266
164.93797302,0.00146478
164.98565674,0.00134570
165.03334045,0.00161179
165.08102417,0.00164719
165.12870789,0.00118543
165.17639160,0.00090874
165.22407532,0.00117857
165.27175903,0.00135596
165.31944275,0.00101717
165.36712646,0.00072819
165.41481018,0.00086125
165.46249390,0.00101283
165.51017761,0.00073132
165.55786133,0.00034080
165.60554504,0.00041375
165.65322876,0.00068053
165.70091248,0.00045267
165.74859619,0.00015017
165.79627991,0.00017656
165.84396362,0.00019768
165.89164734,0.00019134
165.93933105,0.00032293
165.98701477,0.00037914
166.03469849,0.00013811
166.08238220,0.00022958
166.13006592,0.00062474
166.17774963,0.00081659
166.22543335,0.00051262
166.27311707,0.00038646
166.32080078,0.00063017
166.36848450,0.00077628
166.41616821,0.00048382
166.46385193,0.00022333
166.51153564,0.00040579
166.55921936,0.00086859
