Частота,Канал A
111.05537415,0.00377054
111.10305786,0.00368211
111.15074158,0.00341972
111.19842529,0.00334460
111.24610901,0.00362641
111.29379272,0.00383492
111.34147644,0.00370867
111.38916016,0.00364333
111.43684387,0.00375443
111.48452759,0.00380783
111.53221130,0.00366111
111.57989502,0.00359604
111.62757874,0.00387271
111.67526245,0.00427164
111.72294617,0.00430249
111.77062988,0.00411344
111.81831360,0.00413957
111.86599731,0.00424662
111.91368103,0.00403143
111.96136475,0.00369304
112.00904846,0.00374660
112.05673218,0.00408167
112.10441589,0.00411584
112.15209961,0.00383946
112.19978333,0.00386068
112.24746704,0.00426269
112.29515076,0.00444743
112.34283447,0.00413854
112.39051819,0.00390269
112.43820190,0.00407322
112.48588562,0.00419794
112.53356934,0.00390942
112.58125305,0.00371582
112.62893677,0.00399459
112.67662048,0.00428134
112.72430420,0.00409643
112.77198792,0.00381804
112.81967163,0.00400982
112.86735535,0.00439857
112.91503906,0.00426730
112.96272278,0.00381922
113.01040649,0.00388607
113.05809021,0.00426928
113.10577393,0.00419372
113.15345764,0.00375290
113.20114136,0.00367020
113.24882507,0.00401577
113.29650879,0.00417616
113.34419250,0.00385555
113.39187622,0.00378558
113.43955994,0.00425231
113.48724365,0.00447556
113.53492737,0.00400761
113.58261108,0.00361673
113.63029480,0.00385149
113.67797852,0.00414748
113.72566223,0.00388544
113.77334595,0.00362693
113.82102966,0.00400645
113.86871338,0.00446330
113.91639709,0.00416570
113.96408081,0.00344026
114.01176453,0.00318095
114.05944824,0.00330342
114.10713196,0.00310607
114.15481567,0.00269102
114.20249939,0.00293544
114.25018311,0.00368307
114.29786682,0.00387838
114.34555054,0.00333485
114.39323425,0.00311186
114.44091797,0.00353903
114.48860168,0.00374053
114.53628540,0.00323078
114.58396912,0.00290116
114.63165283,0.00315495
114.67933655,0.00331525
114.72702026,0.00287693
114.77470398,0.00244786
114.82238770,0.00265978
114.87007141,0.00296640
114.91775513,0.00255654
114.96543884,0.00194690
115.01312256,0.00204363
115.06080627,0.00250620
115.10848999,0.00242618
115.15617371,0.00197955
115.20385742,0.00207475
115.25154114,0.00253752
115.29922485,0.00250019
115.34690857,0.00190264
115.39459229,0.00173647
115.44227600,0.00221424
115.48995972,0.00246963
115.53764343,0.00207716
115.58532715,0.00184370
115.63301086,0.00214942
115.68069458,0.00232168
115.72837830,0.00184055
115.77606201,0.00145801
115.82374573,0.00177941
115.87142944,0.00215049
115.91911316,0.00174625
115.96679688,0.00111861
116.01448059,0.00119969
116.06216431,0.00163478
116.10984802,0.00154062
116.15753174,0.00112303
116.20521545,0.00119682
116.25289917,0.00157935
116.30058289,0.00154506
116.34826660,0.00105708
116.39595032,0.00101504
116.44363403,0.00154294
116.49131775,0.00170539
116.53900146,0.00118528
116.58668518,0.00088935
116.63436890,0.00112056
116.68205261,0.00113359
116.72973633,0.00053064
116.77742004,0.00027465
116.82510376,0.00043681
116.87278748,0.00067689
116.92047119,0.00043631
116.96815491,0.00030703
117.01583862,0.00015284
117.06352234,0.00038091
117.11120605,0.00019379
117.15888977,0.00028167
117.20657349,0.00027474
117.25425720,0.00008265
117.30194092,0.00011676
117.34962463,0.00045171
117.39730835,0.00055631
117.44499207,0.00034177
117.49267578,0.00032234
117.54035950,0.00059706
117.58804321,0.00068209
117.63572693,0.00039632
117.68341064,0.00027346
117.73109436,0.00066308
117.77877808,0.00096990
117.82646179,0.00078748
117.87414551,0.00060282
117.92182922,0.00086404
117.96951294,0.00123544
118.01719666,0.00118696
118.06488037,0.00105895
118.11256409,0.00118204
118.16024780,0.00131881
118.20793152,0.00120327
118.25561523,0.00103614
118.30329895,0.00132561
118.35098267,0.00192444
118.39866638,0.00212061
118.44635010,0.00193450
118.49403381,0.00187445
118.54171753,0.00208082
118.58940125,0.00212130
118.63708496,0.00188502
118.68476868,0.00183079
118.73245239,0.00211595
118.78013611,0.00224648
118.82781982,0.00214037
118.87550354,0.00213450
118.92318726,0.00229029
118.97087097,0.00227329
119.01855469,0.00207065
119.06623840,0.00192916
119.11392212,0.00201008
119.16160583,0.00226570
119.20928955,0.00236707
119.25697327,0.00225811
119.30465698,0.00229868
119.35234070,0.00250457
119.40002441,0.00256778
119.44770813,0.00254216
119.49539185,0.00264809
119.54307556,0.00281368
119.59075928,0.00278851
119.63844299,0.00267825
119.68612671,0.00268319
119.73381042,0.00275893
119.78149414,0.00273790
119.82917786,0.00270438
119.87686157,0.00284113
119.92454529,0.00315166
119.97222900,0.00337032
120.01991272,0.00340789
120.06759644,0.00334846
120.11528015,0.00323407
120.16296387,0.00305802
120.21064758,0.00297472
120.25833130,0.00302669
120.30601501,0.00312585
120.35369873,0.00314132
120.40138245,0.00314832
120.44906616,0.00321534
120.49674988,0.00331111
120.54443359,0.00330652
120.59211731,0.00323120
120.63980103,0.00324902
120.68748474,0.00334801
120.73516846,0.00331530
120.78285217,0.00327333
120.83053589,0.00340248
120.87821960,0.00350674
120.92590332,0.00335424
120.97358704,0.00319397
121.02127075,0.00322728
121.06895447,0.00333740
121.11663818,0.00336515
121.16432190,0.00331037
121.21200562,0.00335026
121.25968933,0.00353838
121.30737305,0.00365132
121.35505676,0.00357185
121.40274048,0.00360003
121.45042419,0.00389693
121.49810791,0.00408618
121.54579163,0.00400977
121.59347534,0.00408421
121.64115906,0.00434557
121.68884277,0.00438215
121.73652649,0.00402030
121.78421021,0.00369269
121.83189392,0.00374935
121.87957764,0.00391810
121.92726135,0.00382896
121.97494507,0.00370918
122.02262878,0.00394732
122.07031250,0.00433747
122.11799622,0.00430419
122.16567993,0.00399183
122.21336365,0.00397454
122.26104736,0.00411205
122.30873108,0.00392331
122.35641479,0.00353593
122.40409851,0.00354062
122.45178223,0.00386821
122.49946594,0.00392900
122.54714966,0.00366093
122.59483337,0.00365040
122.64251709,0.00397808
122.69020081,0.00407585
122.73788452,0.00368551
122.78556824,0.00349638
122.83325195,0.00385743
122.88093567,0.00417494
122.92861938,0.00400000
122.97630310,0.00373191
123.02398682,0.00381839
123.07167053,0.00400790
123.11935425,0.00367347
123.16703796,0.00316759
123.21472168,0.00323727
123.26240540,0.00351392
123.31008911,0.00332926
123.35777283,0.00292063
123.40545654,0.00292153
123.45314026,0.00327252
123.50082397,0.00332885
123.54850769,0.00291642
123.59619141,0.00282399
123.64387512,0.00331310
123.69155884,0.00363458
123.73924255,0.00336826
123.78692627,0.00322483
123.83460999,0.00354745
123.88229370,0.00365562
123.92997742,0.00313431
123.97766113,0.00276603
124.02534485,0.00309768
124.07302856,0.00349385
124.12071228,0.00324451
124.16839600,0.00279580
124.21607971,0.00291499
124.26376343,0.00328278
124.31144714,0.00308205
124.35913086,0.00259450
124.40681458,0.00272277
124.45449829,0.00322733
124.50218201,0.00323617
124.54986572,0.00275757
124.59754944,0.00271932
124.64523315,0.00312643
124.69291687,0.00317846
124.74060059,0.00265370
124.78828430,0.00234589
124.83596802,0.00260411
124.88365173,0.00269666
124.93133545,0.00208561
124.97901917,0.00167041
125.02670288,0.00204276
125.07438660,0.00244932
125.12207031,0.00216767
125.16975403,0.00179278
125.21743774,0.00201507
125.26512146,0.00239751
125.31280518,0.00225241
125.36048889,0.00181303
125.40817261,0.00184528
125.45585632,0.00220789
125.50354004,0.00205664
125.55122375,0.00149497
125.59890747,0.00152727
125.64659119,0.00205248
125.69427490,0.00211826
125.74195862,0.00158652
125.78964233,0.00143193
125.83732605,0.00182663
125.88500977,0.00192348
125.93269348,0.00132425
125.98037720,0.00084453
126.02806091,0.00099571
126.07574463,0.00124198
126.12342834,0.00092426
126.17111206,0.00054378
126.21879578,0.00067560
126.26647949,0.00086026
126.31416321,0.00051333
126.36184692,0.00004735
126.40953064,0.00015127
126.45721436,0.00058845
126.50489807,0.00044950
126.55258179,0.00013384
126.60026550,0.00019310
126.64794922,0.00019269
126.69563293,0.00018585
126.74331665,0.00022074
126.79100037,0.00023943
126.83868408,0.00021770
126.88636780,0.00032537
126.93405151,0.00018547
126.98173523,0.00050098
127.02941895,0.00042055
127.07710266,0.00039084
127.12478638,0.00086502
127.17247009,0.00128492
127.22015381,0.00100292
127.26783752,0.00060806
127.31552124,0.00080695
127.36320496,0.00111378
127.41088867,0.00093476
127.45857239,0.00059834
127.50625610,0.00070281
127.55393982,0.00112929
127.60162354,0.00114070
127.64930725,0.00088159
127.69699097,0.00093083
127.74467468,0.00122624
127.79235840,0.00122210
127.84004211,0.00096265
127.88772583,0.00095825
127.93540955,0.00127374
127.98309326,0.00134565
128.03077698,0.00103536
128.07846069,0.00086903
128.12614441,0.00119791
128.17382813,0.00154990
128.22151184,0.00156380
128.26919556,0.00155569
128.31687927,0.00183474
128.36456299,0.00206530
128.41224670,0.00189586
128.45993042,0.00164092
128.50761414,0.00169972
128.55529785,0.00191918
128.60298157,0.00190940
128.65066528,0.00176121
128.69834900,0.00182119
128.74603271,0.00206330
128.79371643,0.00216476
128.84140015,0.00213367
128.88908386,0.00224192
128.93676758,0.00254087
128.98445129,0.00264000
129.03213501,0.00246863
129.07981873,0.00239141
129.12750244,0.00260615
129.17518616,0.00279803
129.22286987,0.00279157
129.27055359,0.00276475
129.31823730,0.00284415
129.36592102,0.00282488
129.41360474,0.00270009
129.46128845,0.00270555
129.50897217,0.00290153
129.55665588,0.00309559
129.60433960,0.00317616
129.65202332,0.00317451
129.69970703,0.00323106
129.74739075,0.00333900
129.79507446,0.00336796
129.84275818,0.00333853
129.89044189,0.00338568
129.93812561,0.00340072
129.98580933,0.00333438
130.03349304,0.00334500
130.08117676,0.00340505
130.12886047,0.00342068
130.17654419,0.00347375
130.22422791,0.00352437
130.27191162,0.00348541
130.31959534,0.00340931
130.36727905,0.00325272
130.41496277,0.00308742
130.46264648,0.00307638
130.51033020,0.00311405
130.55801392,0.00311291
130.60569763,0.00314069
130.65338135,0.00320803
130.70106506,0.00325802
130.74874878,0.00327904
130.79643250,0.00342836
130.84411621,0.00371873
130.89179993,0.00385546
130.93948364,0.00369488
130.98716736,0.00349839
131.03485107,0.00351083
131.08253479,0.00366042
131.13021851,0.00377851
131.17790222,0.00394025
131.22558594,0.00419060
131.27326965,0.00432074
131.32095337,0.00413830
131.36863708,0.00382447
131.41632080,0.00373018
131.46400452,0.00375854
131.51168823,0.00358924
131.55937195,0.00329429
131.60705566,0.00322629
131.65473938,0.00342780
131.70242310,0.00352361
131.75010681,0.00339838
131.79779053,0.00347739
131.84547424,0.00379061
131.89315796,0.00394431
131.94084167,0.00380346
131.98852539,0.00375761
132.03620911,0.00397975
132.08389282,0.00409026
132.13157654,0.00382110
132.17926025,0.00357554
132.22694397,0.00370424
132.27462769,0.00391886
132.32231140,0.00375735
132.36999512,0.00354539
132.41767883,0.00376047
132.46536255,0.00407352
132.51304626,0.00394608
132.56072998,0.00364413
132.60841370,0.00374892
132.65609741,0.00410507
132.70378113,0.00411963
132.75146484,0.00376523
132.79914856,0.00369398
132.84683228,0.00404127
132.89451599,0.00411945
132.94219971,0.00370665
132.98988342,0.00354609
133.03756714,0.00378007
133.08525085,0.00381525
133.13293457,0.00345859
133.18061829,0.00323139
133.22830200,0.00346447
133.27598572,0.00366666
133.32366943,0.00330606
133.37135315,0.00296905
133.41903687,0.00333164
133.46672058,0.00380360
133.51440430,0.00362578
133.56208801,0.00314882
133.60977173,0.00310091
133.65745544,0.00334536
133.70513916,0.00330757
133.75282288,0.00299586
133.80050659,0.00308738
133.84819031,0.00358044
133.89587402,0.00364441
133.94355774,0.00315882
133.99124146,0.00302162
134.03892517,0.00335091
134.08660889,0.00342555
134.13429260,0.00293169
134.18197632,0.00258275
134.22966003,0.00277486
134.27734375,0.00295021
134.32502747,0.00259418
134.37271118,0.00229880
134.42039490,0.00266575
134.46807861,0.00301743
134.51576233,0.00259767
134.56344604,0.00201500
134.61112976,0.00208861
134.65881348,0.00250339
134.70649719,0.00252881
134.75418091,0.00221953
134.80186462,0.00231486
134.84954834,0.00273774
134.89723206,0.00267205
134.94491577,0.00204502
134.99259949,0.00180608
135.04028320,0.00209070
135.08796692,0.00212782
135.13565063,0.00164325
135.18333435,0.00151122
135.23101807,0.00193573
135.27870178,0.00213063
135.32638550,0.00170828
135.37406921,0.00136428
135.42175293,0.00161370
135.46943665,0.00197487
135.51712036,0.00170282
135.56480408,0.00125855
135.61248779,0.00140476
135.66017151,0.00175601
135.70785522,0.00150757
135.75553894,0.00096908
135.80322266,0.00092033
135.85090637,0.00128878
135.89859009,0.00129111
135.94627380,0.00087955
135.99395752,0.00084462
136.04164124,0.00117899
136.08932495,0.00120362
136.13700867,0.00084778
136.18469238,0.00080916
136.23237610,0.00112960
136.28005981,0.00132603
136.32774353,0.00097638
136.37542725,0.00062813
136.42311096,0.00083234
136.47079468,0.00103565
136.51847839,0.00063103
136.56616211,0.00047674
136.61384583,0.00064065
136.66152954,0.00086112
136.70921326,0.00076412
136.75689697,0.00046286
136.80458069,0.00038075
136.85226440,0.00057076
136.89994812,0.00045111
136.94763184,0.00047181
136.99531555,0.00048090
137.04299927,0.00024985
137.09068298,0.00023650
137.13836670,0.00046604
137.18605042,0.00067051
137.23373413,0.00055180
137.28141785,0.00061265
137.32910156,0.00098076
137.37678528,0.00117201
137.42446899,0.00095263
137.47215271,0.00070745
137.51983643,0.00085528
137.56752014,0.00103992
137.61520386,0.00080657
137.66288757,0.00049895
137.71057129,0.00066352
137.75825500,0.00103709
137.80593872,0.00107287
137.85362244,0.00094251
137.90130615,0.00106817
137.94898987,0.00142332
137.99667358,0.00149186
138.04435730,0.00126481
138.09204102,0.00126956
138.13972473,0.00169508
138.18740845,0.00195819
138.23509216,0.00187992
138.28277588,0.00188685
138.33045959,0.00207724
138.37814331,0.00200274
138.42582703,0.00161607
138.47351074,0.00136790
138.52119446,0.00157571
138.56887817,0.00187815
138.61656189,0.00191932
138.66424561,0.00189616
138.71192932,0.00209761
138.75961304,0.00220878
138.80729675,0.00199721
138.85498047,0.00176987
138.90266418,0.00182103
138.95034790,0.00204652
138.99803162,0.00217062
139.04571533,0.00213895
139.09339905,0.00218477
139.14108276,0.00230705
139.18876648,0.00227445
139.23645020,0.00215014
139.28413391,0.00213759
139.33181763,0.00230682
139.37950134,0.00243125
139.42718506,0.00236771
139.47486877,0.00237498
139.52255249,0.00257035
139.57023621,0.00272068
139.61791992,0.00275592
139.66560364,0.00286790
139.71328735,0.00308961
139.76097107,0.00320791
139.80865479,0.00317262
139.85633850,0.00310574
139.90402222,0.00312185
139.95170593,0.00319820
139.99938965,0.00325251
140.04707336,0.00332787
140.09475708,0.00341759
140.14244080,0.00340082
140.19012451,0.00332193
140.23780823,0.00326977
140.28549194,0.00326015
140.33317566,0.00329182
140.38085938,0.00328116
140.42854309,0.00328423
140.47622681,0.00340256
140.52391052,0.00351770
140.57159424,0.00357567
140.61927795,0.00365494
140.66696167,0.00370200
140.71464539,0.00355083
140.76232910,0.00325435
140.81001282,0.00305994
140.85769653,0.00302424
140.90538025,0.00303140
140.95306396,0.00295236
141.00074768,0.00296014
141.04843140,0.00322415
141.09611511,0.00348409
141.14379883,0.00350803
141.19148254,0.00350154
141.23916626,0.00356890
141.28684998,0.00357967
141.33453369,0.00340559
141.38221741,0.00320957
141.42990112,0.00328564
141.47758484,0.00348134
141.52526855,0.00338335
141.57295227,0.00327835
141.62063599,0.00354893
141.66831970,0.00385429
141.71600342,0.00381135
141.76368713,0.00368051
141.81137085,0.00378557
141.85905457,0.00399534
141.90673828,0.00392041
141.95442200,0.00367090
142.00210571,0.00370580
142.04978943,0.00393052
142.09747314,0.00394208
142.14515686,0.00366626
142.19284058,0.00352059
142.24052429,0.00372579
142.28820801,0.00377170
142.33589172,0.00340353
142.38357544,0.00317866
142.43125916,0.00329387
142.47894287,0.00338450
142.52662659,0.00321502
142.57431030,0.00301976
142.62199402,0.00308648
142.66967773,0.00322368
142.71736145,0.00303256
142.76504517,0.00269390
142.81272888,0.00282769
142.86041260,0.00326343
142.90809631,0.00323809
142.95578003,0.00289325
143.00346375,0.00302212
143.05114746,0.00348156
143.09883118,0.00349663
143.14651489,0.00305991
143.19419861,0.00294429
143.24188232,0.00313878
143.28956604,0.00303874
143.33724976,0.00252074
143.38493347,0.00224767
143.43261719,0.00250226
143.48030090,0.00269872
143.52798462,0.00241446
143.57566833,0.00223027
143.62335205,0.00256874
143.67103577,0.00296029
143.71871948,0.00283821
143.76640320,0.00254782
143.81408691,0.00271656
143.86177063,0.00303704
143.90945435,0.00285526
143.95713806,0.00243781
144.00482178,0.00254145
144.05250549,0.00296629
144.10018921,0.00290089
144.14787292,0.00235618
144.19555664,0.00216081
144.24324036,0.00235480
144.29092407,0.00232821
144.33860779,0.00180443
144.38629150,0.00153711
144.43397522,0.00195771
144.48165894,0.00227856
144.52934265,0.00185464
144.57702637,0.00150517
144.62471008,0.00181512
144.67239380,0.00212537
144.72007751,0.00182427
144.76776123,0.00155313
144.81544495,0.00187283
144.86312866,0.00227588
144.91081238,0.00201408
144.95849609,0.00150611
145.00617981,0.00160071
145.05386353,0.00196588
145.10154724,0.00175299
145.14923096,0.00117164
145.19691467,0.00105420
145.24459839,0.00132161
145.29228210,0.00129895
145.33996582,0.00089077
145.38764954,0.00080119
145.43533325,0.00122020
145.48301697,0.00145923
145.53070068,0.00113477
145.57838440,0.00082242
145.62606812,0.00091188
145.67375183,0.00106793
145.72143555,0.00073289
145.76911926,0.00046671
145.81680298,0.00083892
145.86448669,0.00120449
145.91217041,0.00090878
145.95985413,0.00046139
146.00753784,0.00059611
146.05522156,0.00097846
146.10290527,0.00084696
146.15058899,0.00030963
146.19827271,0.00012973
146.24595642,0.00041221
146.29364014,0.00036121
146.34132385,0.00008435
146.38900757,0.00015476
146.43669128,0.00040471
146.48437500,0.00060665
146.53205872,0.00029829
146.57974243,0.00045260
146.62742615,0.00036042
146.67510986,0.00036768
146.72279358,0.00063505
146.77047729,0.00067580
146.81816101,0.00018398
146.86584473,0.00020325
146.91352844,0.00011706
146.96121216,0.00057508
147.00889587,0.00056277
147.05657959,0.00025682
147.10426331,0.00036465
147.15194702,0.00074801
147.19963074,0.00075195
147.24731445,0.00059077
147.29499817,0.00082479
147.34268188,0.00124828
147.39036560,0.00121818
147.43804932,0.00083777
147.48573303,0.00068366
147.53341675,0.00082226
147.58110046,0.00086584
147.62878418,0.00069831
147.67646790,0.00076366
147.72415161,0.00121818
147.77183533,0.00152381
147.81951904,0.00133282
147.86720276,0.00102346
147.91488647,0.00101572
147.96257019,0.00119983
148.01025391,0.00127369
148.05793762,0.00130102
148.10562134,0.00165072
148.15330505,0.00211041
148.20098877,0.00215254
148.24867249,0.00188722
148.29635620,0.00190641
148.34403992,0.00215001
148.39172363,0.00204556
148.43940735,0.00178466
148.48709106,0.00182527
148.53477478,0.00211610
148.58245850,0.00222932
148.63014221,0.00202987
148.67782593,0.00190008
148.72550964,0.00208189
148.77319336,0.00222967
148.82087708,0.00215541
148.86856079,0.00207771
148.91624451,0.00216632
148.96392822,0.00218170
149.01161194,0.00198987
149.05929565,0.00188440
149.10697937,0.00208584
149.15466309,0.00240225
149.20234680,0.00256927
149.25003052,0.00264574
149.29771423,0.00280869
149.34539795,0.00295838
149.39308167,0.00289391
149.44076538,0.00272447
149.48844910,0.00268231
149.53613281,0.00277530
149.58381653,0.00283648
149.63150024,0.00278882
149.67918396,0.00275501
149.72686768,0.00285491
149.77455139,0.00288816
149.82223511,0.00280232
149.86991882,0.00278124
149.91760254,0.00280963
149.96528625,0.00277278
150.01296997,0.00276755
150.06065369,0.00291825
150.10833740,0.00312042
150.15602112,0.00326027
150.20370483,0.00342597
150.25138855,0.00359205
150.29907227,0.00366107
150.34675598,0.00361226
150.39443970,0.00352620
150.44212341,0.00342488
150.48980713,0.00329387
150.53749084,0.00314917
150.58517456,0.00307185
150.63285828,0.00311928
150.68054199,0.00322658
150.72822571,0.00315447
150.77590942,0.00302420
150.82359314,0.00312828
150.87127686,0.00331393
150.91896057,0.00335100
150.96664429,0.00341892
151.01432800,0.00353125
151.06201172,0.00346937
151.10969543,0.00324005
151.15737915,0.00304326
151.20506287,0.00306121
151.25274658,0.00325788
151.30043030,0.00334940
151.34811401,0.00325373
151.39579773,0.00320572
151.44348145,0.00331944
151.49116516,0.00337356
151.53884888,0.00321296
151.58653259,0.00313232
151.63421631,0.00330985
151.68190002,0.00340971
151.72958374,0.00325837
151.77726746,0.00316570
151.82495117,0.00329521
151.87263489,0.00341209
151.92031860,0.00328067
151.96800232,0.00312773
152.01568604,0.00330420
152.06336975,0.00357657
152.11105347,0.00358278
152.15873718,0.00341418
152.20642090,0.00344796
152.25410461,0.00365498
152.30178833,0.00360090
152.34947205,0.00329747
152.39715576,0.00335419
152.44483948,0.00366817
152.49252319,0.00361398
152.54020691,0.00314938
152.58789063,0.00292506
152.63557434,0.00310234
152.68325806,0.00323698
152.73094177,0.00308099
152.77862549,0.00303080
152.82630920,0.00335418
152.87399292,0.00357117
152.92167664,0.00325238
152.96936035,0.00290377
153.01704407,0.00296760
153.06472778,0.00303406
153.11241150,0.00270162
153.16009521,0.00231679
153.20777893,0.00235005
153.25546265,0.00258284
153.30314636,0.00251827
153.35083008,0.00219267
153.39851379,0.00229355
153.44619751,0.00267586
153.49388123,0.00265445
153.54156494,0.00218666
153.58924866,0.00199577
153.63693237,0.00225799
153.68461609,0.00239091
153.73229980,0.00203974
153.77998352,0.00184691
153.82766724,0.00219704
153.87535095,0.00247649
153.92303467,0.00216007
153.97071838,0.00194345
154.01840210,0.00231849
154.06608582,0.00272036
154.11376953,0.00253817
154.16145325,0.00217394
154.20913696,0.00219053
154.25682068,0.00229711
154.30450439,0.00198797
154.35218811,0.00155555
154.39987183,0.00165456
154.44755554,0.00206183
154.49523926,0.00203033
154.54292297,0.00151216
154.59060669,0.00134377
154.63829041,0.00170767
154.68597412,0.00180267
154.73365784,0.00131730
154.78134155,0.00105723
154.82902527,0.00127078
154.87670898,0.00133566
154.92439270,0.00096306
154.97207642,0.00071701
155.01976013,0.00101583
155.06744385,0.00137806
155.11512756,0.00117837
155.16281128,0.00081470
155.21049500,0.00098597
155.25817871,0.00131325
155.30586243,0.00108316
155.35354614,0.00057822
155.40122986,0.00060613
155.44891357,0.00101598
155.49659729,0.00101114
155.54428101,0.00056337
155.59196472,0.00051689
155.63964844,0.00099593
155.68733215,0.00113480
155.73501587,0.00073318
155.78269958,0.00047548
155.83038330,0.00052803
155.87806702,0.00044386
155.92575073,0.00017847
155.97343445,0.00051760
156.02111816,0.00026298
156.06880188,0.00009230
156.11648560,0.00037932
156.16416931,0.00073886
156.21185303,0.00056117
156.25953674,0.00035810
156.30722046,0.00065955
156.35490417,0.00101770
156.40258789,0.00094491
156.45027161,0.00061539
156.49795532,0.00058647
156.54563904,0.00085563
156.59332275,0.00074267
156.64100647,0.00031943
156.68869019,0.00022360
156.73637390,0.00052521
156.78405762,0.00079303
156.83174133,0.00065004
156.87942505,0.00063843
156.92710876,0.00103613
156.97479248,0.00116826
157.02247620,0.00078377
157.07015991,0.00052116
157.11784363,0.00081266
157.16552734,0.00110807
157.21321106,0.00091292
157.26089478,0.00070426
157.30857849,0.00097277
157.35626221,0.00137429
157.40394592,0.00136443
157.45162964,0.00110017
157.49931335,0.00118442
157.54699707,0.00156785
157.59468079,0.00161232
157.64236450,0.00142809
157.69004822,0.00154924
157.73773193,0.00199561
157.78541565,0.00217491
157.83309937,0.00198201
157.88078308,0.00190910
157.92846680,0.00216300
157.97615051,0.00225274
158.02383423,0.00201051
158.07151794,0.00191282
158.11920166,0.00221215
158.16688538,0.00248096
158.21456909,0.00239204
158.26225281,0.00220377
158.30993652,0.00237795
158.35762024,0.00265393
158.40530396,0.00251384
158.45298767,0.00226716
158.50067139,0.00233185
158.54835510,0.00246340
158.59603882,0.00234195
158.64372253,0.00216543
158.69140625,0.00222013
158.73908997,0.00245225
158.78677368,0.00256295
158.83445740,0.00245899
158.88214111,0.00238677
158.92982483,0.00255425
158.97750854,0.00261771
159.02519226,0.00245020
159.07287598,0.00244838
159.12055969,0.00265159
159.16824341,0.00267384
159.21592712,0.00249681
159.26361084,0.00232736
159.31129456,0.00238155
159.35897827,0.00254283
159.40666199,0.00255809
159.45434570,0.00257108
159.50202942,0.00273901
159.54971313,0.00288465
159.59739685,0.00291418
159.64508057,0.00290357
159.69276428,0.00289951
159.74044800,0.00290328
159.78813171,0.00285739
159.83581543,0.00276621
159.88349915,0.00278899
159.93118286,0.00292347
159.97886658,0.00301562
160.02655029,0.00305042
160.07423401,0.00315026
160.12191772,0.00326067
160.16960144,0.00325830
160.21728516,0.00318225
160.26496887,0.00308390
160.31265259,0.00294924
160.36033630,0.00291304
160.40802002,0.00302526
160.45570374,0.00315470
160.50338745,0.00331959
160.55107117,0.00350862
160.59875488,0.00360412
160.64643860,0.00367393
160.69412231,0.00369036
160.74180603,0.00360863
160.78948975,0.00350192
160.83717346,0.00349933
160.88485718,0.00357568
160.93254089,0.00351395
160.98022461,0.00339309
161.02790833,0.00345224
161.07559204,0.00354392
161.12327576,0.00350209
161.17095947,0.00345196
161.21864319,0.00352864
161.26632690,0.00357917
161.31401062,0.00338018
161.36169434,0.00312293
161.40937805,0.00319816
161.45706177,0.00339011
161.50474548,0.00334375
161.55242920,0.00315033
161.60011292,0.00310197
161.64779663,0.00318168
161.69548035,0.00315909
161.74316406,0.00303730
161.79084778,0.00312260
161.83853149,0.00341269
161.88621521,0.00350784
161.93389893,0.00328106
161.98158264,0.00318331
162.02926636,0.00329332
162.07695007,0.00327163
162.12463379,0.00305071
162.17231750,0.00288762
162.22000122,0.00302078
162.26768494,0.00327787
162.31536865,0.00324419
162.36305237,0.00303843
162.41073608,0.00312365
162.45841980,0.00333689
162.50610352,0.00318773
162.55378723,0.00284153
162.60147095,0.00287849
162.64915466,0.00310110
162.69683838,0.00295380
162.74452209,0.00258263
162.79220581,0.00262435
162.83988953,0.00298161
162.88757324,0.00312702
162.93525696,0.00286009
162.98294067,0.00269892
163.03062439,0.00287853
163.07830811,0.00289741
163.12599182,0.00255018
163.17367554,0.00246995
163.22135925,0.00285554
163.26904297,0.00313094
163.31672668,0.00284903
163.36441040,0.00243653
163.41209412,0.00240059
163.45977783,0.00250960
163.50746155,0.00236457
163.55514526,0.00220776
163.60282898,0.00244779
163.65051270,0.00284713
163.69819641,0.00277573
163.74588013,0.00228187
163.79356384,0.00213642
163.84124756,0.00239699
163.88893127,0.00244411
163.93661499,0.00216300
163.98429871,0.00215301
164.03198242,0.00251019
164.07966614,0.00262921
164.12734985,0.00220879
164.17503357,0.00191547
164.22271729,0.00211924
164.27040100,0.00229464
164.31808472,0.00199949
164.36576843,0.00164125
164.41345215,0.00177980
164.46113586,0.00205468
164.50881958,0.00181647
164.55650330,0.00138747
164.60418701,0.00140918
164.65187073,0.00162184
164.69955444,0.00134616
164.74723816,0.00070532
164.79492188,0.00066505
164.84260559,0.00114658
164.89028931,0.00127035
164.93797302,0.00099122
164.98565674,0.00102948
165.03334045,0.00134486
165.08102417,0.00136417
165.12870789,0.00091297
165.17639160,0.00070476
165.22407532,0.00097270
165.27175903,0.00108316
165.31944275,0.00064581
165.36712646,0.00026553
165.41481018,0.00046967
165.46249390,0.00079699
165.51017761,0.00061617
165.55786133,0.00031227
165.60554504,0.00035560
165.65322876,0.00043092
165.70091248,0.00023975
165.74859619,0.00052547
165.79627991,0.00061407
165.84396362,0.00061174
165.89164734,0.00055354
165.93933105,0.00041682
165.98701477,0.00040538
166.03469849,0.00032477
166.08238220,0.00029986
166.13006592,0.00051898
166.17774963,0.00070401
166.22543335,0.00032047
166.27311707,0.00016195
166.32080078,0.00051851
166.36848450,0.00083713
166.41616821,0.00064918
166.46385193,0.00040093
166.51153564,0.00062646
166.55921936,0.00097340
