Частота,Канал A
166.60690308,0.00090224
166.65458679,0.00073051
166.70227051,0.00088524
166.74995422,0.00114634
166.79763794,0.00094966
166.84532166,0.00053680
166.89300537,0.00057015
166.94068909,0.00104092
166.98837280,0.00123292
167.03605652,0.00107450
167.08374023,0.00115253
167.13142395,0.00151550
167.17910767,0.00159426
167.22679138,0.00126177
167.27447510,0.00102299
167.32215881,0.00126507
167.36984253,0.00145753
167.41752625,0.00122147
167.46520996,0.00111917
167.51289368,0.00154627
167.56057739,0.00199954
167.60826111,0.00194847
167.65594482,0.00168890
167.70362854,0.00175939
167.75131226,0.00197924
167.79899597,0.00183156
167.84667969,0.00148435
167.89436340,0.00149242
167.94204712,0.00174050
167.98973083,0.00160457
168.03741455,0.00126301
168.08509827,0.00127326
168.13278198,0.00162598
168.18046570,0.00181756
168.22814941,0.00177844
168.27583313,0.00189303
168.32351685,0.00226680
168.37120056,0.00249081
168.41888428,0.00241977
168.46656799,0.00235574
168.51425171,0.00257852
168.56193542,0.00276378
168.60961914,0.00256411
168.65730286,0.00234092
168.70498657,0.00248561
168.75267029,0.00267685
168.80035400,0.00258909
168.84803772,0.00240699
168.89572144,0.00240461
168.94340515,0.00258284
168.99108887,0.00271059
169.03877258,0.00268175
169.08645630,0.00273392
169.13414001,0.00290912
169.18182373,0.00290495
169.22950745,0.00271811
169.27719116,0.00271530
169.32487488,0.00294775
169.37255859,0.00304741
169.42024231,0.00294913
169.46792603,0.00291485
169.51560974,0.00295247
169.56329346,0.00298467
169.61097717,0.00292149
169.65866089,0.00288837
169.70634460,0.00309534
169.75402832,0.00332637
169.80171204,0.00339179
169.84939575,0.00340878
169.89707947,0.00337916
169.94476318,0.00328206
169.99244690,0.00316402
170.04013062,0.00310960
170.08781433,0.00316227
170.13549805,0.00323395
170.18318176,0.00315345
170.23086548,0.00305189
170.27854919,0.00301172
170.32623291,0.00297293
170.37391663,0.00297771
170.42160034,0.00302640
170.46928406,0.00303673
170.51696777,0.00305530
170.56465149,0.00311432
170.61233521,0.00321073
170.66001892,0.00335942
170.70770264,0.00347906
170.75538635,0.00342897
170.80307007,0.00342721
170.85075378,0.00348912
170.89843750,0.00337740
170.94612122,0.00322505
170.99380493,0.00321725
171.04148865,0.00330807
171.08917236,0.00344239
171.13685608,0.00347007
171.18453979,0.00341571
171.23222351,0.00346017
171.27990723,0.00355492
171.32759094,0.00347056
171.37527466,0.00335530
171.42295837,0.00350191
171.47064209,0.00364307
171.51832581,0.00347659
171.56600952,0.00330964
171.61369324,0.00340080
171.66137695,0.00346133
171.70906067,0.00329020
171.75674438,0.00309676
171.80442810,0.00315606
171.85211182,0.00334646
171.89979553,0.00336952
171.94747925,0.00313753
171.99516296,0.00299128
172.04284668,0.00304468
172.09053040,0.00303446
172.13821411,0.00282233
172.18589783,0.00279909
172.23358154,0.00300850
172.28126526,0.00300096
172.32894897,0.00265371
172.37663269,0.00241045
172.42431641,0.00253792
172.47200012,0.00282005
172.51968384,0.00283387
172.56736755,0.00274169
172.61505127,0.00291779
172.66273499,0.00310775
172.71041870,0.00288971
172.75810242,0.00261004
172.80578613,0.00284359
172.85346985,0.00324172
172.90115356,0.00312923
172.94883728,0.00271470
172.99652100,0.00264634
173.04420471,0.00278975
173.09188843,0.00271511
173.13957214,0.00244172
173.18725586,0.00243498
173.23493958,0.00276872
173.28262329,0.00289850
173.33030701,0.00249955
173.37799072,0.00216166
173.42567444,0.00229656
173.47335815,0.00239503
173.52104187,0.00203002
173.56872559,0.00176633
173.61640930,0.00203894
173.66409302,0.00229021
173.71177673,0.00199908
173.75946045,0.00158719
173.80714417,0.00166995
173.85482788,0.00199775
173.90251160,0.00195223
173.95019531,0.00166492
173.99787903,0.00182779
174.04556274,0.00223846
174.09324646,0.00209174
174.14093018,0.00155636
174.18861389,0.00154954
174.23629761,0.00194297
174.28398132,0.00199668
174.33166504,0.00159247
174.37934875,0.00137519
174.42703247,0.00163509
174.47471619,0.00183606
174.52239990,0.00152935
174.57008362,0.00124230
174.61776733,0.00144764
174.66545105,0.00162473
174.71313477,0.00124373
174.76081848,0.00081080
174.80850220,0.00092906
174.85618591,0.00121292
174.90386963,0.00109897
174.95155334,0.00083669
174.99923706,0.00103714
175.04692078,0.00142404
175.09460449,0.00120207
175.14228821,0.00045903
175.18997192,0.00011279
175.23765564,0.00027734
175.28533936,0.00023433
175.33302307,0.00019583
175.38070679,0.00029143
175.42839050,0.00019481
175.47607422,0.00039898
175.52375793,0.00022566
175.57144165,0.00037130
175.61912537,0.00039296
175.66680908,0.00041896
175.71449280,0.00024602
175.76217651,0.00029403
175.80986023,0.00015409
175.85754395,0.00044613
175.90522766,0.00016196
175.95291138,0.00035022
176.00059509,0.00038109
176.04827881,0.00039956
176.09596252,0.00050486
176.14364624,0.00067639
176.19132996,0.00069704
176.23901367,0.00047798
176.28669739,0.00048112
176.33438110,0.00087752
176.38206482,0.00097628
176.42974854,0.00061385
176.47743225,0.00048450
176.52511597,0.00089918
176.57279968,0.00108863
176.62048340,0.00076316
176.66816711,0.00062384
176.71585083,0.00094028
176.76353455,0.00123698
176.81121826,0.00108504
176.85890198,0.00080423
176.90658569,0.00091694
176.95426941,0.00117309
177.00195313,0.00105726
177.04963684,0.00089917
177.09732056,0.00124535
177.14500427,0.00182902
177.19268799,0.00195246
177.24037170,0.00174339
177.28805542,0.00172779
177.33573914,0.00186489
177.38342285,0.00167098
177.43110657,0.00123431
177.47879028,0.00111008
177.52647400,0.00149828
177.57415771,0.00179123
177.62184143,0.00165937
177.66952515,0.00148967
177.71720886,0.00167999
177.76489258,0.00188409
177.81257629,0.00177941
177.86026001,0.00171691
177.90794373,0.00207305
177.95562744,0.00248325
178.00331116,0.00246461
178.05099487,0.00221063
178.09867859,0.00223661
178.14636230,0.00240217
178.19404602,0.00228385
178.24172974,0.00210310
178.28941345,0.00223104
178.33709717,0.00258441
178.38478088,0.00275165
178.43246460,0.00252017
178.48014832,0.00228385
178.52783203,0.00242443
178.57551575,0.00248061
178.62319946,0.00224313
178.67088318,0.00229123
178.71856689,0.00267820
178.76625061,0.00280257
178.81393433,0.00258157
178.86161804,0.00249023
178.90930176,0.00268103
178.95698547,0.00285069
179.00466919,0.00279717
179.05235291,0.00266692
179.10003662,0.00265782
179.14772034,0.00272811
179.19540405,0.00267311
179.24308777,0.00260426
179.29077148,0.00269388
179.33845520,0.00285975
179.38613892,0.00280069
179.43382263,0.00260475
179.48150635,0.00263723
179.52919006,0.00287046
179.57687378,0.00295186
179.62455750,0.00295577
179.67224121,0.00303604
179.71992493,0.00311150
179.76760864,0.00312417
179.81529236,0.00310110
179.86297607,0.00309831
179.91065979,0.00324351
179.95834351,0.00339581
180.00602722,0.00340489
180.05371094,0.00338350
180.10139465,0.00342733
180.14907837,0.00342304
180.19676208,0.00327256
180.24444580,0.00315755
180.29212952,0.00316279
180.33981323,0.00312825
180.38749695,0.00313952
180.43518066,0.00329871
180.48286438,0.00341902
180.53054810,0.00344771
180.57823181,0.00344988
180.62591553,0.00340314
180.67359924,0.00337340
180.72128296,0.00340245
180.76896667,0.00342512
180.81665039,0.00351966
180.86433411,0.00364827
180.91201782,0.00369525
180.95970154,0.00366589
181.00738525,0.00370444
181.05506897,0.00376386
181.10275269,0.00364094
181.15043640,0.00337828
181.19812012,0.00318902
181.24580383,0.00305808
181.29348755,0.00291057
181.34117126,0.00276180
181.38885498,0.00283632
181.43653870,0.00311381
181.48422241,0.00330838
181.53190613,0.00323491
181.57958984,0.00305117
181.62727356,0.00308293
181.67495728,0.00321016
181.72264099,0.00306119
181.77032471,0.00292444
181.81800842,0.00302407
181.86569214,0.00301162
181.91337585,0.00275017
181.96105957,0.00258211
182.00874329,0.00269786
182.05642700,0.00287171
182.10411072,0.00280623
182.15179443,0.00254841
182.19947815,0.00253704
182.24716187,0.00272436
182.29484558,0.00262965
182.34252930,0.00229492
182.39021301,0.00226180
182.43789673,0.00256537
182.48558044,0.00274506
182.53326416,0.00267825
182.58094788,0.00277518
182.62863159,0.00301395
182.67631531,0.00298633
182.72399902,0.00260501
182.77168274,0.00228333
182.81936646,0.00235215
182.86705017,0.00251101
182.91473389,0.00233376
182.96241760,0.00217518
183.01010132,0.00243937
183.05778503,0.00270612
183.10546875,0.00250338
183.15315247,0.00208335
183.20083618,0.00203120
183.24851990,0.00229599
183.29620361,0.00232989
183.34388733,0.00209239
183.39157104,0.00217034
183.43925476,0.00244790
183.48693848,0.00240890
183.53462219,0.00204567
183.58230591,0.00192609
183.62998962,0.00219746
183.67767334,0.00230742
183.72535706,0.00197372
183.77304077,0.00175942
183.82072449,0.00198667
183.86840820,0.00220952
183.91609192,0.00192684
183.96377563,0.00161408
184.01145935,0.00181496
184.05914307,0.00199709
184.10682678,0.00163227
184.15451050,0.00121412
184.20219421,0.00127641
184.24987793,0.00150189
184.29756165,0.00139165
184.34524536,0.00102136
184.39292908,0.00112177
184.44061279,0.00156602
184.48829651,0.00154029
184.53598022,0.00110763
184.58366394,0.00098662
184.63134766,0.00119214
184.67903137,0.00118622
184.72671509,0.00076210
184.77439880,0.00050216
184.82208252,0.00076708
184.86976624,0.00098156
184.91744995,0.00075320
184.96513367,0.00055145
185.01281738,0.00062696
185.06050110,0.00078979
185.10818481,0.00053518
185.15586853,0.00027614
185.20355225,0.00054663
185.25123596,0.00094416
185.29891968,0.00083274
185.34660339,0.00035331
185.39428711,0.00019990
185.44197083,0.00040358
185.48965454,0.00031598
185.53733826,0.00016319
185.58502197,0.00015206
185.63270569,0.00031212
185.68038940,0.00038883
185.72807312,0.00023926
185.77575684,0.00048202
185.82344055,0.00037422
185.87112427,0.00043571
185.91880798,0.00064011
185.96649170,0.00091227
186.01417542,0.00064875
186.06185913,0.00040178
186.10954285,0.00061688
186.15722656,0.00079930
186.20491028,0.00045849
186.25259399,0.00020694
186.30027771,0.00027382
186.34796143,0.00067527
186.39564514,0.00069098
186.44332886,0.00049116
186.49101257,0.00058311
186.53869629,0.00095477
186.58638000,0.00092694
186.63406372,0.00058347
186.68174744,0.00051916
186.72943115,0.00078753
186.77711487,0.00089489
186.82479858,0.00065189
186.87248230,0.00061728
186.92016602,0.00107457
186.96784973,0.00134107
187.01553345,0.00120008
187.06321716,0.00115889
187.11090088,0.00150215
187.15858459,0.00179475
187.20626831,0.00162783
187.25395203,0.00130877
187.30163574,0.00144447
187.34931946,0.00182936
187.39700317,0.00185703
187.44468689,0.00171324
187.49237061,0.00196145
187.54005432,0.00241163
187.58773804,0.00248378
187.63542175,0.00224063
187.68310547,0.00218055
187.73078918,0.00242377
187.77847290,0.00247496
187.82615662,0.00222188
187.87384033,0.00214784
187.92152405,0.00238438
187.96920776,0.00253633
188.01689148,0.00240619
188.06457520,0.00225221
188.11225891,0.00237257
188.15994263,0.00250837
188.20762634,0.00221653
188.25531006,0.00189864
188.30299377,0.00204207
188.35067749,0.00233390
188.39836121,0.00243597
188.44604492,0.00251050
188.49372864,0.00275024
188.54141235,0.00300177
188.58909607,0.00286668
188.63677979,0.00250288
188.68446350,0.00240474
188.73214722,0.00257543
188.77983093,0.00253342
188.82751465,0.00226069
188.87519836,0.00212855
188.92288208,0.00225174
188.97056580,0.00232123
189.01824951,0.00229900
189.06593323,0.00246462
189.11361694,0.00282845
189.16130066,0.00303332
189.20898438,0.00292766
189.25666809,0.00278118
189.30435181,0.00282033
189.35203552,0.00288064
189.39971924,0.00286921
189.44740295,0.00290396
189.49508667,0.00299359
189.54277039,0.00308575
189.59045410,0.00304719
189.63813782,0.00288327
189.68582153,0.00278358
189.73350525,0.00275128
189.78118896,0.00265126
189.82887268,0.00262985
189.87655640,0.00280096
189.92424011,0.00304020
189.97192383,0.00325024
190.01960754,0.00339733
190.06729126,0.00340631
190.11497498,0.00343028
190.16265869,0.00352571
190.21034241,0.00357405
190.25802612,0.00361455
190.30570984,0.00364304
190.35339355,0.00352791
190.40107727,0.00338201
190.44876099,0.00329930
190.49644470,0.00323703
190.54412842,0.00311453
190.59181213,0.00306538
190.63949585,0.00317950
190.68717957,0.00320175
190.73486328,0.00314158
190.78254700,0.00310921
190.83023071,0.00303500
190.87791443,0.00303179
190.92559814,0.00306253
190.97328186,0.00299988
191.02096558,0.00303310
191.06864929,0.00309907
191.11633301,0.00300478
191.16401672,0.00297842
191.21170044,0.00317739
191.25938416,0.00336304
191.30706787,0.00330019
191.35475159,0.00309091
191.40243530,0.00301906
191.45011902,0.00300598
191.49780273,0.00285198
191.54548645,0.00260522
191.59317017,0.00251818
191.64085388,0.00272422
191.68853760,0.00294806
191.73622131,0.00293930
191.78390503,0.00295500
191.83158875,0.00304432
191.87927246,0.00293840
191.92695618,0.00265895
191.97463989,0.00261998
192.02232361,0.00286912
192.07000732,0.00295505
192.11769104,0.00265376
192.16537476,0.00229711
192.21305847,0.00225320
192.26074219,0.00241108
192.30842590,0.00238670
192.35610962,0.00227555
192.40379333,0.00243239
192.45147705,0.00261805
192.49916077,0.00252047
192.54684448,0.00226119
192.59452820,0.00229037
192.64221191,0.00257159
192.68989563,0.00248575
192.73757935,0.00202570
192.78526306,0.00187285
192.83294678,0.00204199
192.88063049,0.00211060
192.92831421,0.00192849
192.97599792,0.00188007
193.02368164,0.00215111
193.07136536,0.00228163
193.11904907,0.00195338
193.16673279,0.00172020
193.21441650,0.00196526
193.26210022,0.00219801
193.30978394,0.00196714
193.35746765,0.00172117
193.40515137,0.00192039
193.45283508,0.00214843
193.50051880,0.00189236
193.54820251,0.00143012
193.59588623,0.00134611
193.64356995,0.00156091
193.69125366,0.00154575
193.73893738,0.00124613
193.78662109,0.00126079
193.83430481,0.00154181
193.88198853,0.00144312
193.92967224,0.00093224
193.97735596,0.00065560
194.02503967,0.00089531
194.07272339,0.00113930
194.12040710,0.00097176
194.16809082,0.00091462
194.21577454,0.00138917
194.26345825,0.00169059
194.31114197,0.00128988
194.35882568,0.00078862
194.40650940,0.00075527
194.45419312,0.00086247
194.50187683,0.00064528
194.54956055,0.00031852
194.59724426,0.00047892
194.64492798,0.00087337
194.69261169,0.00084025
194.74029541,0.00039804
194.78797913,0.00031962
194.83566284,0.00067173
194.88334656,0.00079295
194.93103027,0.00059225
194.97871399,0.00055557
195.02639771,0.00069108
195.07408142,0.00071325
195.12176514,0.00035664
195.16944885,0.00035114
195.21713257,0.00034421
195.26481628,0.00047225
