Частота,Канал A
111.05537415,0.00105565
111.10305786,0.00107992
111.15074158,0.00094910
111.19842529,0.00089418
111.24610901,0.00105042
111.29379272,0.00131159
111.34147644,0.00138848
111.38916016,0.00129870
111.43684387,0.00138874
111.48452759,0.00168970
111.53221130,0.00187504
111.57989502,0.00180966
111.62757874,0.00176795
111.67526245,0.00189072
111.72294617,0.00185297
111.77062988,0.00160254
111.81831360,0.00161839
111.86599731,0.00206731
111.91368103,0.00243511
111.96136475,0.00233012
112.00904846,0.00215787
112.05673218,0.00236427
112.10441589,0.00266792
112.15209961,0.00263802
112.19978333,0.00256329
112.24746704,0.00279720
112.29515076,0.00306927
112.34283447,0.00292916
112.39051819,0.00261674
112.43820190,0.00270928
112.48588562,0.00304196
112.53356934,0.00300798
112.58125305,0.00273374
112.62893677,0.00280161
112.67662048,0.00317130
112.72430420,0.00329082
112.77198792,0.00300616
112.81967163,0.00293449
112.86735535,0.00329640
112.91503906,0.00355265
112.96272278,0.00333978
113.01040649,0.00318794
113.05809021,0.00354338
113.10577393,0.00392820
113.15345764,0.00371464
113.20114136,0.00338430
113.24882507,0.00352183
113.29650879,0.00375654
113.34419250,0.00343042
113.39187622,0.00289134
113.43955994,0.00295786
113.48724365,0.00350620
113.53492737,0.00357745
113.58261108,0.00325598
113.63029480,0.00348060
113.67797852,0.00414553
113.72566223,0.00430682
113.77334595,0.00386975
113.82102966,0.00375832
113.86871338,0.00413030
113.91639709,0.00430301
113.96408081,0.00392641
114.01176453,0.00365155
114.05944824,0.00395931
114.10713196,0.00437500
114.15481567,0.00418513
114.20249939,0.00389954
114.25018311,0.00415492
114.29786682,0.00444004
114.34555054,0.00388148
114.39323425,0.00311021
114.44091797,0.00313909
114.48860168,0.00366883
114.53628540,0.00372574
114.58396912,0.00344993
114.63165283,0.00368084
114.67933655,0.00440719
114.72702026,0.00461351
114.77470398,0.00413014
114.82238770,0.00396681
114.87007141,0.00436285
114.91775513,0.00449074
114.96543884,0.00401353
115.01312256,0.00372769
115.06080627,0.00409387
115.10848999,0.00441366
115.15617371,0.00416653
115.20385742,0.00400802
115.25154114,0.00440407
115.29922485,0.00488923
115.34690857,0.00464756
115.39459229,0.00393919
115.44227600,0.00379525
115.48995972,0.00412288
115.53764343,0.00389658
115.58532715,0.00343275
115.63301086,0.00373578
115.68069458,0.00452591
115.72837830,0.00469891
115.77606201,0.00423487
115.82374573,0.00405352
115.87142944,0.00431137
115.91911316,0.00435528
115.96679688,0.00388972
116.01448059,0.00362335
116.06216431,0.00394471
116.10984802,0.00416298
116.15753174,0.00372092
116.20521545,0.00328819
116.25289917,0.00356322
116.30058289,0.00409039
116.34826660,0.00388406
116.39595032,0.00339642
116.44363403,0.00355125
116.49131775,0.00388946
116.53900146,0.00361047
116.58668518,0.00313423
116.63436890,0.00329308
116.68205261,0.00390770
116.72973633,0.00395740
116.77742004,0.00342726
116.82510376,0.00326754
116.87278748,0.00347091
116.92047119,0.00332247
116.96815491,0.00296816
117.01583862,0.00309166
117.06352234,0.00365516
117.11120605,0.00406023
117.15888977,0.00380197
117.20657349,0.00339236
117.25425720,0.00346181
117.30194092,0.00368466
117.34962463,0.00345887
117.39730835,0.00312304
117.44499207,0.00326255
117.49267578,0.00354504
117.54035950,0.00322770
117.58804321,0.00275589
117.63572693,0.00287107
117.68341064,0.00324083
117.73109436,0.00322411
117.77877808,0.00291676
117.82646179,0.00282874
117.87414551,0.00301888
117.92182922,0.00302566
117.96951294,0.00261953
118.01719666,0.00239116
118.06488037,0.00263063
118.11256409,0.00269142
118.16024780,0.00224396
118.20793152,0.00189530
118.25561523,0.00193097
118.30329895,0.00198408
118.35098267,0.00168806
118.39866638,0.00146997
118.44635010,0.00171670
118.49403381,0.00200857
118.54171753,0.00192260
118.58940125,0.00180754
118.63708496,0.00197301
118.68476868,0.00222033
118.73245239,0.00215190
118.78013611,0.00183868
118.82781982,0.00168819
118.87550354,0.00169407
118.92318726,0.00148008
118.97087097,0.00106041
119.01855469,0.00084901
119.06623840,0.00100685
119.11392212,0.00117272
119.16160583,0.00121494
119.20928955,0.00139077
119.25697327,0.00161985
119.30465698,0.00165446
119.35234070,0.00140759
119.40002441,0.00110829
119.44770813,0.00103299
119.49539185,0.00100733
119.54307556,0.00075880
119.59075928,0.00068096
119.63844299,0.00081114
119.68612671,0.00081903
119.73381042,0.00071356
119.78149414,0.00056982
119.82917786,0.00041068
119.87686157,0.00036869
119.92454529,0.00033221
119.97222900,0.00027003
120.01991272,0.00032381
120.06759644,0.00038096
120.11528015,0.00021183
120.16296387,0.00014572
120.21064758,0.00033396
120.25833130,0.00042160
120.30601501,0.00047608
120.35369873,0.00054100
120.40138245,0.00057577
120.44906616,0.00066245
120.49674988,0.00088118
120.54443359,0.00099029
120.59211731,0.00096861
120.63980103,0.00098610
120.68748474,0.00103711
120.73516846,0.00106311
120.78285217,0.00100636
120.83053589,0.00094533
120.87821960,0.00104638
120.92590332,0.00111141
120.97358704,0.00087184
121.02127075,0.00057955
121.06895447,0.00064540
121.11663818,0.00079693
121.16432190,0.00086222
121.21200562,0.00104255
121.25968933,0.00133763
121.30737305,0.00156018
121.35505676,0.00163064
121.40274048,0.00168099
121.45042419,0.00187322
121.49810791,0.00210278
121.54579163,0.00209090
121.59347534,0.00188504
121.64115906,0.00175339
121.68884277,0.00180803
121.73652649,0.00177377
121.78421021,0.00154196
121.83189392,0.00161251
121.87957764,0.00201280
121.92726135,0.00226136
121.97494507,0.00217995
122.02262878,0.00211458
122.07031250,0.00233648
122.11799622,0.00251357
122.16567993,0.00228476
122.21336365,0.00205002
122.26104736,0.00218094
122.30873108,0.00236392
122.35641479,0.00219964
122.40409851,0.00209843
122.45178223,0.00250999
122.49946594,0.00303443
122.54714966,0.00292554
122.59483337,0.00249316
122.64251709,0.00252645
122.69020081,0.00285645
122.73788452,0.00289195
122.78556824,0.00273115
122.83325195,0.00290120
122.88093567,0.00331950
122.92861938,0.00329590
122.97630310,0.00283202
123.02398682,0.00272266
123.07167053,0.00308505
123.11935425,0.00328220
123.16703796,0.00301134
123.21472168,0.00294205
123.26240540,0.00334647
123.31008911,0.00370150
123.35777283,0.00349724
123.40545654,0.00315384
123.45314026,0.00329066
123.50082397,0.00360260
123.54850769,0.00337003
123.59619141,0.00304978
123.64387512,0.00325306
123.69155884,0.00365679
123.73924255,0.00354234
123.78692627,0.00310041
123.83460999,0.00315945
123.88229370,0.00373259
123.92997742,0.00384119
123.97766113,0.00341266
124.02534485,0.00336199
124.07302856,0.00374917
124.12071228,0.00385364
124.16839600,0.00356981
124.21607971,0.00348078
124.26376343,0.00391307
124.31144714,0.00437264
124.35913086,0.00412304
124.40681458,0.00369078
124.45449829,0.00381997
124.50218201,0.00401510
124.54986572,0.00361178
124.59754944,0.00321164
124.64523315,0.00359357
124.69291687,0.00434867
124.74060059,0.00439822
124.78828430,0.00396097
124.83596802,0.00393569
124.88365173,0.00418080
124.93133545,0.00402222
124.97901917,0.00351002
125.02670288,0.00342857
125.07438660,0.00396549
125.12207031,0.00427803
125.16975403,0.00397555
125.21743774,0.00384259
125.26512146,0.00428102
125.31280518,0.00456691
125.36048889,0.00415349
125.40817261,0.00378375
125.45585632,0.00404457
125.50354004,0.00435164
125.55122375,0.00405386
125.59890747,0.00373090
125.64659119,0.00405378
125.69427490,0.00464056
125.74195862,0.00452844
125.78964233,0.00394347
125.83732605,0.00389979
125.88500977,0.00431830
125.93269348,0.00429180
125.98037720,0.00383771
126.02806091,0.00375034
126.07574463,0.00408929
126.12342834,0.00407313
126.17111206,0.00353328
126.21879578,0.00338150
126.26647949,0.00387432
126.31416321,0.00412673
126.36184692,0.00367684
126.40953064,0.00334746
126.45721436,0.00362133
126.50489807,0.00387260
126.55258179,0.00350366
126.60026550,0.00306738
126.64794922,0.00321356
126.69563293,0.00360172
126.74331665,0.00348218
126.79100037,0.00314190
126.83868408,0.00330522
126.88636780,0.00374528
126.93405151,0.00368738
126.98173523,0.00328844
127.02941895,0.00327237
127.07710266,0.00358044
127.12478638,0.00352337
127.17247009,0.00303612
127.22015381,0.00288694
127.26783752,0.00326138
127.31552124,0.00338705
127.36320496,0.00290559
127.41088867,0.00258157
127.45857239,0.00272743
127.50625610,0.00286869
127.55393982,0.00265702
127.60162354,0.00251269
127.64930725,0.00278041
127.69699097,0.00305695
127.74467468,0.00286195
127.79235840,0.00253776
127.84004211,0.00252625
127.88772583,0.00273433
127.93540955,0.00262981
127.98309326,0.00222701
128.03077698,0.00219767
128.07846069,0.00248773
128.12614441,0.00246470
128.17382813,0.00221307
128.22151184,0.00216178
128.26919556,0.00236293
128.31687927,0.00242892
128.36456299,0.00206988
128.41224670,0.00186263
128.45993042,0.00205584
128.50761414,0.00215013
128.55529785,0.00196237
128.60298157,0.00185507
128.65066528,0.00193128
128.69834900,0.00196877
128.74603271,0.00173475
128.79371643,0.00149055
128.84140015,0.00160580
128.88908386,0.00188831
128.93676758,0.00184227
128.98445129,0.00155130
129.03213501,0.00146621
129.07981873,0.00153862
129.12750244,0.00136338
129.17518616,0.00113513
129.22286987,0.00116003
129.27055359,0.00125711
129.31823730,0.00119008
129.36592102,0.00106566
129.41360474,0.00107247
129.46128845,0.00116329
129.50897217,0.00116696
129.55665588,0.00111309
129.60433960,0.00111796
129.65202332,0.00123214
129.69970703,0.00125487
129.74739075,0.00103601
129.79507446,0.00078247
129.84275818,0.00064860
129.89044189,0.00050574
129.93812561,0.00035555
129.98580933,0.00019700
130.03349304,0.00007984
130.08117676,0.00010939
130.12886047,0.00013648
130.17654419,0.00017421
130.22422791,0.00021714
130.27191162,0.00009023
130.31959534,0.00017304
130.36727905,0.00028101
130.41496277,0.00021654
130.46264648,0.00016342
130.51033020,0.00019134
130.55801392,0.00020779
130.60569763,0.00020395
130.65338135,0.00034351
130.70106506,0.00071308
130.74874878,0.00092582
130.79643250,0.00097042
130.84411621,0.00096949
130.89179993,0.00098439
130.93948364,0.00105073
130.98716736,0.00109236
131.03485107,0.00115985
131.08253479,0.00130821
131.13021851,0.00138570
131.17790222,0.00124901
131.22558594,0.00121309
131.27326965,0.00148141
131.32095337,0.00167926
131.36863708,0.00157997
131.41632080,0.00145748
131.46400452,0.00151760
131.51168823,0.00159430
131.55937195,0.00140949
131.60705566,0.00115774
131.65473938,0.00116637
131.70242310,0.00135776
131.75010681,0.00140455
131.79779053,0.00133346
131.84547424,0.00147874
131.89315796,0.00181193
131.94084167,0.00190793
131.98852539,0.00181309
132.03620911,0.00200542
132.08389282,0.00239807
132.13157654,0.00240520
132.17926025,0.00201441
132.22694397,0.00182982
132.27462769,0.00206662
132.32231140,0.00234222
132.36999512,0.00226049
132.41767883,0.00223888
132.46536255,0.00258598
132.51304626,0.00283741
132.56072998,0.00264144
132.60841370,0.00252729
132.65609741,0.00280813
132.70378113,0.00303796
132.75146484,0.00279711
132.79914856,0.00244683
132.84683228,0.00250491
132.89451599,0.00287702
132.94219971,0.00291710
132.98988342,0.00273735
133.03756714,0.00287684
133.08525085,0.00320821
133.13293457,0.00312474
133.18061829,0.00266858
133.22830200,0.00251349
133.27598572,0.00283597
133.32366943,0.00304551
133.37135315,0.00281185
133.41903687,0.00270054
133.46672058,0.00299718
133.51440430,0.00316389
133.56208801,0.00285994
133.60977173,0.00261334
133.65745544,0.00284913
133.70513916,0.00321676
133.75282288,0.00310286
133.80050659,0.00281795
133.84819031,0.00308729
133.89587402,0.00364701
133.94355774,0.00364287
133.99124146,0.00326490
134.03892517,0.00324277
134.08660889,0.00354876
134.13429260,0.00347392
134.18197632,0.00300990
134.22966003,0.00302364
134.27734375,0.00362367
134.32502747,0.00388797
134.37271118,0.00352260
134.42039490,0.00338919
134.46807861,0.00390869
134.51576233,0.00424545
134.56344604,0.00385996
134.61112976,0.00360595
134.65881348,0.00386139
134.70649719,0.00404637
134.75418091,0.00368415
134.80186462,0.00323823
134.84954834,0.00339228
134.89723206,0.00382299
134.94491577,0.00370145
134.99259949,0.00342001
135.04028320,0.00369183
135.08796692,0.00416082
135.13565063,0.00408981
135.18333435,0.00363842
135.23101807,0.00356455
135.27870178,0.00399643
135.32638550,0.00419284
135.37406921,0.00379928
135.42175293,0.00356941
135.46943665,0.00389500
135.51712036,0.00399228
135.56480408,0.00354285
135.61248779,0.00335666
135.66017151,0.00374537
135.70785522,0.00409730
135.75553894,0.00378573
135.80322266,0.00334015
135.85090637,0.00349310
135.89859009,0.00385726
135.94627380,0.00369153
135.99395752,0.00332127
136.04164124,0.00340959
136.08932495,0.00375426
136.13700867,0.00360141
136.18469238,0.00311400
136.23237610,0.00316270
136.28005981,0.00363768
136.32774353,0.00366989
136.37542725,0.00326032
136.42311096,0.00317477
136.47079468,0.00344383
136.51847839,0.00349945
136.56616211,0.00311966
136.61384583,0.00292876
136.66152954,0.00325638
136.70921326,0.00354453
136.75689697,0.00326475
136.80458069,0.00288693
136.85226440,0.00299057
136.89994812,0.00327359
136.94763184,0.00304527
136.99531555,0.00266146
137.04299927,0.00283719
137.09068298,0.00331193
137.13836670,0.00328291
137.18605042,0.00299184
137.23373413,0.00310697
137.28141785,0.00345924
137.32910156,0.00336032
137.37678528,0.00290089
137.42446899,0.00290127
137.47215271,0.00325414
137.51983643,0.00316349
137.56752014,0.00262829
137.61520386,0.00229828
137.66288757,0.00231999
137.71057129,0.00234216
137.75825500,0.00218700
137.80593872,0.00215613
137.85362244,0.00241026
137.90130615,0.00274528
137.94898987,0.00274102
137.99667358,0.00259383
138.04435730,0.00277263
138.09204102,0.00302149
138.13972473,0.00280356
138.18740845,0.00239102
138.23509216,0.00229191
138.28277588,0.00249839
138.33045959,0.00251173
138.37814331,0.00233841
138.42582703,0.00241000
138.47351074,0.00260737
138.52119446,0.00250748
138.56887817,0.00219171
138.61656189,0.00204930
138.66424561,0.00214550
138.71192932,0.00216968
138.75961304,0.00190387
138.80729675,0.00163506
138.85498047,0.00158185
138.90266418,0.00146122
138.95034790,0.00114885
138.99803162,0.00094980
139.04571533,0.00103738
139.09339905,0.00125218
139.14108276,0.00134016
139.18876648,0.00133108
139.23645020,0.00143470
139.28413391,0.00153165
139.33181763,0.00146536
139.37950134,0.00138922
139.42718506,0.00141542
139.47486877,0.00134011
139.52255249,0.00103688
139.57023621,0.00062653
139.61791992,0.00035030
139.66560364,0.00037123
139.71328735,0.00030660
139.76097107,0.00011595
139.80865479,0.00016167
139.85633850,0.00040885
139.90402222,0.00055919
139.95170593,0.00057446
139.99938965,0.00046692
140.04707336,0.00035626
140.09475708,0.00032045
140.14244080,0.00023417
140.19012451,0.00018520
140.23780823,0.00022772
140.28549194,0.00024836
140.33317566,0.00027686
140.38085938,0.00022610
140.42854309,0.00011653
140.47622681,0.00003182
140.52391052,0.00012660
140.57159424,0.00021374
140.61927795,0.00021335
140.66696167,0.00027875
140.71464539,0.00046808
140.76232910,0.00061063
140.81001282,0.00074745
140.85769653,0.00087583
140.90538025,0.00092138
140.95306396,0.00079170
141.00074768,0.00060550
141.04843140,0.00053785
141.09611511,0.00061256
141.14379883,0.00055489
141.19148254,0.00038373
141.23916626,0.00046822
141.28684998,0.00063731
141.33453369,0.00064405
141.38221741,0.00065420
141.42990112,0.00081443
141.47758484,0.00120934
141.52526855,0.00162078
141.57295227,0.00182264
141.62063599,0.00198925
141.66831970,0.00218816
141.71600342,0.00226925
141.76368713,0.00208959
141.81137085,0.00190643
141.85905457,0.00194966
141.90673828,0.00200438
141.95442200,0.00178665
142.00210571,0.00154754
142.04978943,0.00163284
142.09747314,0.00200859
142.14515686,0.00217641
142.19284058,0.00206925
142.24052429,0.00213031
142.28820801,0.00235710
142.33589172,0.00224136
142.38357544,0.00185158
142.43125916,0.00180174
142.47894287,0.00214364
142.52662659,0.00229764
142.57431030,0.00210813
142.62199402,0.00207113
142.66967773,0.00231516
142.71736145,0.00243856
142.76504517,0.00222945
142.81272888,0.00214465
142.86041260,0.00246086
142.90809631,0.00275193
142.95578003,0.00259488
143.00346375,0.00231665
143.05114746,0.00243056
143.09883118,0.00278353
143.14651489,0.00263648
143.19419861,0.00222111
143.24188232,0.00232320
143.28956604,0.00271988
143.33724976,0.00274940
143.38493347,0.00250568
143.43261719,0.00256508
143.48030090,0.00301031
143.52798462,0.00310013
143.57566833,0.00267062
143.62335205,0.00255827
143.67103577,0.00296335
143.71871948,0.00321154
143.76640320,0.00291254
143.81408691,0.00272994
143.86177063,0.00315275
143.90945435,0.00357376
143.95713806,0.00338203
144.00482178,0.00312036
144.05250549,0.00328783
144.10018921,0.00353655
144.14787292,0.00325030
144.19555664,0.00278746
144.24324036,0.00293285
144.29092407,0.00342140
144.33860779,0.00332830
144.38629150,0.00283282
144.43397522,0.00281139
144.48165894,0.00325685
144.52934265,0.00334251
144.57702637,0.00299812
144.62471008,0.00301325
144.67239380,0.00351634
144.72007751,0.00377876
144.76776123,0.00350297
144.81544495,0.00340033
144.86312866,0.00383180
144.91081238,0.00405933
144.95849609,0.00356829
145.00617981,0.00308812
145.05386353,0.00318816
145.10154724,0.00339276
145.14923096,0.00304038
145.19691467,0.00254107
145.24459839,0.00269290
145.29228210,0.00324059
145.33996582,0.00324816
145.38764954,0.00289895
145.43533325,0.00297780
145.48301697,0.00333959
145.53070068,0.00329371
145.57838440,0.00285609
145.62606812,0.00287076
145.67375183,0.00342134
145.72143555,0.00361072
145.76911926,0.00315617
145.81680298,0.00288782
145.86448669,0.00320303
145.91217041,0.00348917
145.95985413,0.00322759
146.00753784,0.00303308
146.05522156,0.00332872
146.10290527,0.00364433
146.15058899,0.00337764
146.19827271,0.00294661
146.24595642,0.00305707
146.29364014,0.00342374
146.34132385,0.00325258
146.38900757,0.00277233
146.43669128,0.00270231
146.48437500,0.00305957
146.53205872,0.00309273
146.57974243,0.00265772
146.62742615,0.00259206
146.67510986,0.00308981
146.72279358,0.00330518
146.77047729,0.00292201
146.81816101,0.00275490
146.86584473,0.00313666
146.91352844,0.00332404
146.96121216,0.00292106
147.00889587,0.00260738
147.05657959,0.00275257
147.10426331,0.00291652
147.15194702,0.00262610
147.19963074,0.00234910
147.24731445,0.00256463
147.29499817,0.00299504
147.34268188,0.00299321
147.39036560,0.00268831
147.43804932,0.00268759
147.48573303,0.00290398
147.53341675,0.00278382
147.58110046,0.00243167
147.62878418,0.00233654
147.67646790,0.00260394
147.72415161,0.00268012
147.77183533,0.00232400
147.81951904,0.00209621
147.86720276,0.00231528
147.91488647,0.00246664
147.96257019,0.00224669
148.01025391,0.00221485
148.05793762,0.00266178
148.10562134,0.00302199
148.15330505,0.00285916
148.20098877,0.00250931
148.24867249,0.00236771
148.29635620,0.00229729
148.34403992,0.00201367
148.39172363,0.00171228
148.43940735,0.00172724
148.48709106,0.00189128
148.53477478,0.00173911
148.58245850,0.00129319
148.63014221,0.00108031
148.67782593,0.00121510
148.72550964,0.00123305
148.77319336,0.00104892
148.82087708,0.00105479
148.86856079,0.00114979
148.91624451,0.00107770
148.96392822,0.00087982
149.01161194,0.00079616
149.05929565,0.00082907
149.10697937,0.00082228
149.15466309,0.00067153
149.20234680,0.00063351
149.25003052,0.00091245
149.29771423,0.00118632
149.34539795,0.00118232
149.39308167,0.00110129
149.44076538,0.00106379
149.48844910,0.00100440
149.53613281,0.00083989
149.58381653,0.00066023
149.63150024,0.00053179
149.67918396,0.00051336
149.72686768,0.00055085
149.77455139,0.00055629
149.82223511,0.00055386
149.86991882,0.00059746
149.91760254,0.00057948
149.96528625,0.00043263
150.01296997,0.00029722
150.06065369,0.00023779
150.10833740,0.00010634
150.15602112,0.00001013
150.20370483,0.00007105
150.25138855,0.00010217
150.29907227,0.00017575
150.34675598,0.00033294
150.39443970,0.00050583
150.44212341,0.00067141
150.48980713,0.00076811
150.53749084,0.00080042
150.58517456,0.00073406
150.63285828,0.00064245
150.68054199,0.00082887
150.72822571,0.00106770
150.77590942,0.00105204
150.82359314,0.00095165
150.87127686,0.00092745
150.91896057,0.00087330
150.96664429,0.00066831
151.01432800,0.00051759
151.06201172,0.00059454
151.10969543,0.00083376
151.15737915,0.00098915
151.20506287,0.00109994
151.25274658,0.00128473
151.30043030,0.00145877
151.34811401,0.00142015
151.39579773,0.00119327
151.44348145,0.00117839
151.49116516,0.00142970
151.53884888,0.00151636
151.58653259,0.00137303
151.63421631,0.00135603
151.68190002,0.00155895
151.72958374,0.00162183
151.77726746,0.00144690
151.82495117,0.00140994
151.87263489,0.00164057
151.92031860,0.00180169
151.96800232,0.00173303
152.01568604,0.00169801
152.06336975,0.00190162
152.11105347,0.00214840
152.15873718,0.00205994
152.20642090,0.00186643
152.25410461,0.00196834
152.30178833,0.00220453
152.34947205,0.00216268
152.39715576,0.00202660
152.44483948,0.00227518
152.49252319,0.00275389
152.54020691,0.00274936
152.58789063,0.00234168
152.63557434,0.00223728
152.68325806,0.00248050
152.73094177,0.00259942
152.77862549,0.00246958
152.82630920,0.00242586
152.87399292,0.00258770
152.92167664,0.00257507
152.96936035,0.00220844
153.01704407,0.00212145
153.06472778,0.00262838
153.11241150,0.00312064
153.16009521,0.00304772
153.20777893,0.00290697
153.25546265,0.00317711
153.30314636,0.00348646
153.35083008,0.00337553
153.39851379,0.00310442
153.44619751,0.00309009
153.49388123,0.00323646
153.54156494,0.00300169
153.58924866,0.00257757
153.63693237,0.00260859
153.68461609,0.00304371
153.73229980,0.00319143
153.77998352,0.00286147
153.82766724,0.00264903
153.87535095,0.00291410
153.92303467,0.00306604
153.97071838,0.00274373
154.01840210,0.00267461
154.06608582,0.00316186
154.11376953,0.00353860
154.16145325,0.00334377
154.20913696,0.00309766
154.25682068,0.00325712
154.30450439,0.00346737
154.35218811,0.00319480
154.39987183,0.00281451
154.44755554,0.00298632
154.49523926,0.00343469
154.54292297,0.00338727
154.59060669,0.00301773
154.63829041,0.00306330
154.68597412,0.00348654
154.73365784,0.00359752
154.78134155,0.00327308
154.82902527,0.00316383
154.87670898,0.00345191
154.92439270,0.00350120
154.97207642,0.00299891
155.01976013,0.00276721
155.06744385,0.00329917
155.11512756,0.00378691
155.16281128,0.00356791
155.21049500,0.00334798
155.25817871,0.00355530
155.30586243,0.00367827
155.35354614,0.00332441
155.40122986,0.00300927
155.44891357,0.00321852
155.49659729,0.00374839
155.54428101,0.00382491
155.59196472,0.00342938
155.63964844,0.00342616
155.68733215,0.00387725
155.73501587,0.00372787
155.78269958,0.00308160
155.83038330,0.00301548
155.87806702,0.00343056
155.92575073,0.00350931
155.97343445,0.00315948
156.02111816,0.00304241
156.06880188,0.00336280
156.11648560,0.00350942
156.16416931,0.00313173
156.21185303,0.00291165
156.25953674,0.00328597
156.30722046,0.00367719
156.35490417,0.00346682
156.40258789,0.00319823
156.45027161,0.00338106
156.49795532,0.00358272
156.54563904,0.00328126
156.59332275,0.00291812
156.64100647,0.00297558
156.68869019,0.00330538
156.73637390,0.00325157
156.78405762,0.00281197
156.83174133,0.00265798
156.87942505,0.00286894
156.92710876,0.00286068
156.97479248,0.00250400
157.02247620,0.00235679
157.07015991,0.00264190
157.11784363,0.00271099
157.16552734,0.00229174
157.21321106,0.00202475
157.26089478,0.00222398
157.30857849,0.00250913
157.35626221,0.00246093
157.40394592,0.00230528
157.45162964,0.00256306
157.49931335,0.00297653
157.54699707,0.00288384
157.59468079,0.00260545
157.64236450,0.00267602
157.69004822,0.00285475
157.73773193,0.00268321
157.78541565,0.00222446
157.83309937,0.00198693
157.88078308,0.00207205
157.92846680,0.00193267
157.97615051,0.00153887
158.02383423,0.00152871
158.07151794,0.00187404
158.11920166,0.00202640
158.16688538,0.00181148
158.21456909,0.00150996
158.26225281,0.00151878
158.30993652,0.00174561
158.35762024,0.00169573
158.40530396,0.00164583
158.45298767,0.00192702
158.50067139,0.00214225
158.54835510,0.00189242
158.59603882,0.00153484
158.64372253,0.00151683
158.69140625,0.00169880
158.73908997,0.00168855
158.78677368,0.00164038
158.83445740,0.00180756
158.88214111,0.00200978
158.92982483,0.00193955
158.97750854,0.00168671
159.02519226,0.00153777
159.07287598,0.00148898
159.12055969,0.00134475
159.16824341,0.00109506
159.21592712,0.00085150
159.26361084,0.00072625
159.31129456,0.00071443
159.35897827,0.00059477
159.40666199,0.00050314
159.45434570,0.00065608
159.50202942,0.00088982
159.54971313,0.00092883
159.59739685,0.00085083
159.64508057,0.00086670
159.69276428,0.00086853
159.74044800,0.00065611
159.78813171,0.00044867
159.83581543,0.00038829
159.88349915,0.00036615
159.93118286,0.00030709
159.97886658,0.00029407
160.02655029,0.00025624
160.07423401,0.00020624
160.12191772,0.00007513
160.16960144,0.00005431
160.21728516,0.00011812
160.26496887,0.00015660
160.31265259,0.00017411
160.36033630,0.00014127
160.40802002,0.00017794
160.45570374,0.00023137
160.50338745,0.00023384
160.55107117,0.00023745
160.59875488,0.00030699
160.64643860,0.00043180
160.69412231,0.00057155
160.74180603,0.00078505
160.78948975,0.00090498
160.83717346,0.00098003
160.88485718,0.00106927
160.93254089,0.00105770
160.98022461,0.00091933
161.02790833,0.00072226
161.07559204,0.00065849
161.12327576,0.00069502
161.17095947,0.00052086
161.21864319,0.00045222
161.26632690,0.00080694
161.31401062,0.00113875
161.36169434,0.00124516
161.40937805,0.00139481
161.45706177,0.00157727
161.50474548,0.00165001
161.55242920,0.00142327
161.60011292,0.00109833
161.64779663,0.00104937
161.69548035,0.00120301
161.74316406,0.00123952
161.79084778,0.00120515
161.83853149,0.00139968
161.88621521,0.00170387
161.93389893,0.00181039
161.98158264,0.00168103
162.02926636,0.00164985
162.07695007,0.00183543
162.12463379,0.00195330
162.17231750,0.00190915
162.22000122,0.00197569
162.26768494,0.00228368
162.31536865,0.00256774
162.36305237,0.00245307
162.41073608,0.00231281
162.45841980,0.00248234
162.50610352,0.00263097
162.55378723,0.00239011
162.60147095,0.00206189
162.64915466,0.00207063
162.69683838,0.00234304
162.74452209,0.00237590
162.79220581,0.00216111
162.83988953,0.00224732
162.88757324,0.00273522
162.93525696,0.00301202
162.98294067,0.00297480
163.03062439,0.00310226
163.07830811,0.00342200
163.12599182,0.00338082
163.17367554,0.00288080
163.22135925,0.00260689
163.26904297,0.00285909
163.31672668,0.00315280
163.36441040,0.00304278
163.41209412,0.00289618
163.45977783,0.00313443
163.50746155,0.00332297
163.55514526,0.00295476
163.60282898,0.00250885
163.65051270,0.00257942
163.69819641,0.00292356
163.74588013,0.00290375
163.79356384,0.00260502
163.84124756,0.00258186
163.88893127,0.00292397
163.93661499,0.00301951
163.98429871,0.00266244
164.03198242,0.00264482
164.07966614,0.00311759
164.12734985,0.00322659
164.17503357,0.00283963
164.22271729,0.00292738
164.27040100,0.00366403
164.31808472,0.00417381
164.36576843,0.00399098
164.41345215,0.00372155
164.46113586,0.00374232
164.50881958,0.00368065
164.55650330,0.00314610
164.60418701,0.00259957
164.65187073,0.00266136
164.69955444,0.00302068
164.74723816,0.00276483
164.79492188,0.00229777
164.84260559,0.00235373
164.89028931,0.00268448
164.93797302,0.00270781
164.98565674,0.00253037
165.03334045,0.00278005
165.08102417,0.00344320
165.12870789,0.00374580
165.17639160,0.00343770
165.22407532,0.00324726
165.27175903,0.00345451
165.31944275,0.00349744
165.36712646,0.00306711
165.41481018,0.00277425
165.46249390,0.00306622
165.51017761,0.00348531
165.55786133,0.00332188
165.60554504,0.00299128
165.65322876,0.00319982
165.70091248,0.00363318
165.74859619,0.00347507
165.79627991,0.00317723
165.84396362,0.00340158
165.89164734,0.00381048
165.93933105,0.00371353
165.98701477,0.00326090
166.03469849,0.00322675
166.08238220,0.00369296
166.13006592,0.00377517
166.17774963,0.00333655
166.22543335,0.00314330
166.27311707,0.00333375
166.32080078,0.00332007
166.36848450,0.00286568
166.41616821,0.00254925
166.46385193,0.00274222
166.51153564,0.00293215
166.55921936,0.00264019
