Частота,Канал A
111.05537415,0.00102060
111.10305786,0.00120347
111.15074158,0.00136039
111.19842529,0.00142807
111.24610901,0.00158395
111.29379272,0.00185891
111.34147644,0.00194783
111.38916016,0.00176389
111.43684387,0.00170178
111.48452759,0.00198605
111.53221130,0.00211094
111.57989502,0.00200016
111.62757874,0.00196907
111.67526245,0.00216081
111.72294617,0.00225433
111.77062988,0.00203162
111.81831360,0.00190161
111.86599731,0.00222948
111.91368103,0.00253033
111.96136475,0.00236399
112.00904846,0.00218542
112.05673218,0.00241018
112.10441589,0.00268190
112.15209961,0.00258964
112.19978333,0.00240278
112.24746704,0.00261469
112.29515076,0.00293637
112.34283447,0.00281190
112.39051819,0.00249992
112.43820190,0.00251307
112.48588562,0.00284098
112.53356934,0.00292060
112.58125305,0.00266285
112.62893677,0.00270330
112.67662048,0.00318976
112.72430420,0.00345161
112.77198792,0.00319289
112.81967163,0.00307044
112.86735535,0.00347978
112.91503906,0.00371786
112.96272278,0.00337292
113.01040649,0.00312888
113.05809021,0.00340688
113.10577393,0.00369790
113.15345764,0.00345424
113.20114136,0.00301888
113.24882507,0.00301932
113.29650879,0.00330063
113.34419250,0.00318253
113.39187622,0.00281928
113.43955994,0.00301854
113.48724365,0.00366460
113.53492737,0.00372955
113.58261108,0.00331016
113.63029480,0.00344666
113.67797852,0.00408343
113.72566223,0.00423355
113.77334595,0.00379538
113.82102966,0.00357074
113.86871338,0.00379426
113.91639709,0.00388436
113.96408081,0.00354322
114.01176453,0.00341293
114.05944824,0.00384933
114.10713196,0.00425475
114.15481567,0.00397080
114.20249939,0.00353360
114.25018311,0.00378800
114.29786682,0.00432607
114.34555054,0.00409613
114.39323425,0.00353082
114.44091797,0.00357864
114.48860168,0.00404811
114.53628540,0.00412209
114.58396912,0.00390414
114.63165283,0.00414247
114.67933655,0.00485090
114.72702026,0.00503818
114.77470398,0.00456028
114.82238770,0.00436016
114.87007141,0.00481790
114.91775513,0.00501972
114.96543884,0.00447393
115.01312256,0.00409638
115.06080627,0.00445659
115.10848999,0.00471938
115.15617371,0.00426395
115.20385742,0.00387458
115.25154114,0.00422482
115.29922485,0.00463799
115.34690857,0.00429096
115.39459229,0.00366119
115.44227600,0.00366440
115.48995972,0.00407280
115.53764343,0.00396000
115.58532715,0.00366346
115.63301086,0.00399366
115.68069458,0.00467789
115.72837830,0.00479922
115.77606201,0.00429334
115.82374573,0.00406124
115.87142944,0.00438853
115.91911316,0.00448609
115.96679688,0.00406077
116.01448059,0.00387081
116.06216431,0.00428599
116.10984802,0.00455228
116.15753174,0.00413567
116.20521545,0.00371719
116.25289917,0.00397997
116.30058289,0.00436778
116.34826660,0.00407239
116.39595032,0.00363264
116.44363403,0.00374669
116.49131775,0.00405156
116.53900146,0.00379286
116.58668518,0.00324497
116.63436890,0.00325590
116.68205261,0.00368796
116.72973633,0.00366856
116.77742004,0.00317243
116.82510376,0.00303196
116.87278748,0.00343269
116.92047119,0.00354849
116.96815491,0.00318866
117.01583862,0.00306907
117.06352234,0.00344024
117.11120605,0.00361489
117.15888977,0.00317092
117.20657349,0.00279290
117.25425720,0.00297153
117.30194092,0.00325021
117.34962463,0.00307132
117.39730835,0.00281001
117.44499207,0.00306305
117.49267578,0.00340098
117.54035950,0.00316787
117.58804321,0.00276832
117.63572693,0.00278616
117.68341064,0.00305322
117.73109436,0.00304294
117.77877808,0.00275583
117.82646179,0.00262776
117.87414551,0.00280462
117.92182922,0.00284407
117.96951294,0.00249108
118.01719666,0.00238825
118.06488037,0.00285747
118.11256409,0.00313802
118.16024780,0.00283980
118.20793152,0.00258843
118.25561523,0.00269004
118.30329895,0.00271581
118.35098267,0.00239196
118.39866638,0.00208011
118.44635010,0.00212764
118.49403381,0.00224608
118.54171753,0.00211240
118.58940125,0.00197123
118.63708496,0.00210764
118.68476868,0.00238891
118.73245239,0.00232523
118.78013611,0.00207122
118.82781982,0.00206446
118.87550354,0.00212322
118.92318726,0.00197008
118.97087097,0.00168532
119.01855469,0.00157193
119.06623840,0.00172723
119.11392212,0.00180440
119.16160583,0.00167882
119.20928955,0.00156658
119.25697327,0.00157855
119.30465698,0.00155595
119.35234070,0.00136924
119.40002441,0.00123473
119.44770813,0.00115715
119.49539185,0.00103541
119.54307556,0.00089556
119.59075928,0.00083088
119.63844299,0.00082339
119.68612671,0.00077912
119.73381042,0.00059193
119.78149414,0.00033282
119.82917786,0.00012612
119.87686157,0.00005788
119.92454529,0.00015636
119.97222900,0.00037355
120.01991272,0.00053823
120.06759644,0.00067150
120.11528015,0.00072770
120.16296387,0.00061684
120.21064758,0.00039836
120.25833130,0.00029171
120.30601501,0.00017304
120.35369873,0.00015312
120.40138245,0.00036010
120.44906616,0.00033327
120.49674988,0.00026724
120.54443359,0.00042095
120.59211731,0.00051781
120.63980103,0.00058899
120.68748474,0.00071476
120.73516846,0.00076178
120.78285217,0.00059549
120.83053589,0.00045794
120.87821960,0.00061994
120.92590332,0.00073611
120.97358704,0.00069412
121.02127075,0.00076911
121.06895447,0.00098404
121.11663818,0.00106882
121.16432190,0.00104226
121.21200562,0.00104992
121.25968933,0.00123450
121.30737305,0.00150915
121.35505676,0.00157566
121.40274048,0.00152226
121.45042419,0.00165219
121.49810791,0.00186755
121.54579163,0.00191516
121.59347534,0.00181310
121.64115906,0.00191548
121.68884277,0.00224516
121.73652649,0.00232996
121.78421021,0.00213864
121.83189392,0.00208536
121.87957764,0.00225216
121.92726135,0.00223544
121.97494507,0.00187913
122.02262878,0.00169792
122.07031250,0.00197874
122.11799622,0.00225423
122.16567993,0.00216967
122.21336365,0.00214436
122.26104736,0.00243057
122.30873108,0.00261799
122.35641479,0.00232971
122.40409851,0.00194401
122.45178223,0.00202618
122.49946594,0.00231559
122.54714966,0.00220192
122.59483337,0.00197775
122.64251709,0.00225778
122.69020081,0.00280262
122.73788452,0.00297616
122.78556824,0.00291447
122.83325195,0.00312725
122.88093567,0.00353308
122.92861938,0.00354916
122.97630310,0.00310437
123.02398682,0.00287069
123.07167053,0.00316441
123.11935425,0.00341565
123.16703796,0.00317243
123.21472168,0.00304255
123.26240540,0.00346970
123.31008911,0.00376903
123.35777283,0.00343805
123.40545654,0.00315333
123.45314026,0.00344026
123.50082397,0.00386861
123.54850769,0.00381273
123.59619141,0.00358606
123.64387512,0.00369899
123.69155884,0.00398721
123.73924255,0.00377822
123.78692627,0.00316321
123.83460999,0.00308451
123.88229370,0.00361700
123.92997742,0.00367537
123.97766113,0.00323683
124.02534485,0.00321149
124.07302856,0.00365194
124.12071228,0.00372446
124.16839600,0.00330439
124.21607971,0.00314466
124.26376343,0.00355623
124.31144714,0.00388792
124.35913086,0.00366239
124.40681458,0.00339422
124.45449829,0.00361178
124.50218201,0.00388271
124.54986572,0.00362107
124.59754944,0.00325623
124.64523315,0.00341304
124.69291687,0.00383354
124.74060059,0.00379284
124.78828430,0.00340034
124.83596802,0.00352336
124.88365173,0.00419537
124.93133545,0.00439316
124.97901917,0.00395255
125.02670288,0.00378732
125.07438660,0.00416808
125.12207031,0.00420910
125.16975403,0.00365469
125.21743774,0.00344512
125.26512146,0.00390370
125.31280518,0.00420282
125.36048889,0.00381248
125.40817261,0.00342928
125.45585632,0.00367219
125.50354004,0.00391843
125.55122375,0.00354874
125.59890747,0.00316561
125.64659119,0.00345728
125.69427490,0.00400977
125.74195862,0.00397347
125.78964233,0.00362142
125.83732605,0.00370438
125.88500977,0.00413916
125.93269348,0.00420445
125.98037720,0.00383280
126.02806091,0.00378245
126.07574463,0.00418821
126.12342834,0.00410960
126.17111206,0.00342917
126.21879578,0.00317832
126.26647949,0.00366580
126.31416321,0.00403388
126.36184692,0.00379881
126.40953064,0.00362152
126.45721436,0.00390394
126.50489807,0.00408534
126.55258179,0.00374850
126.60026550,0.00335238
126.64794922,0.00346746
126.69563293,0.00376765
126.74331665,0.00361542
126.79100037,0.00336679
126.83868408,0.00353500
126.88636780,0.00389809
126.93405151,0.00377188
126.98173523,0.00313624
127.02941895,0.00278583
127.07710266,0.00294164
127.12478638,0.00302720
127.17247009,0.00286714
127.22015381,0.00297023
127.26783752,0.00347317
127.31552124,0.00365841
127.36320496,0.00313241
127.41088867,0.00257542
127.45857239,0.00260302
127.50625610,0.00277541
127.55393982,0.00244247
127.60162354,0.00210733
127.64930725,0.00225772
127.69699097,0.00240426
127.74467468,0.00220621
127.79235840,0.00199944
127.84004211,0.00219268
127.88772583,0.00260337
127.93540955,0.00257412
127.98309326,0.00225510
128.03077698,0.00222990
128.07846069,0.00250546
128.12614441,0.00262762
128.17382813,0.00246773
128.22151184,0.00237716
128.26919556,0.00259421
128.31687927,0.00269028
128.36456299,0.00237237
128.41224670,0.00212489
128.45993042,0.00224740
128.50761414,0.00228609
128.55529785,0.00194083
128.60298157,0.00176982
128.65066528,0.00200720
128.69834900,0.00214911
128.74603271,0.00195218
128.79371643,0.00160107
128.84140015,0.00134673
128.88908386,0.00122831
128.93676758,0.00103998
128.98445129,0.00086861
129.03213501,0.00094811
129.07981873,0.00126763
129.12750244,0.00136398
129.17518616,0.00114842
129.22286987,0.00097822
129.27055359,0.00105087
129.31823730,0.00106420
129.36592102,0.00094696
129.41360474,0.00096031
129.46128845,0.00107397
129.50897217,0.00101445
129.55665588,0.00090148
129.60433960,0.00089967
129.65202332,0.00101870
129.69970703,0.00111139
129.74739075,0.00100599
129.79507446,0.00080963
129.84275818,0.00064393
129.89044189,0.00035461
129.93812561,0.00024624
129.98580933,0.00037962
130.03349304,0.00033498
130.08117676,0.00028551
130.12886047,0.00026497
130.17654419,0.00026855
130.22422791,0.00028471
130.27191162,0.00029104
130.31959534,0.00020725
130.36727905,0.00013406
130.41496277,0.00013618
130.46264648,0.00025088
130.51033020,0.00040372
130.55801392,0.00048640
130.60569763,0.00046092
130.65338135,0.00055386
130.70106506,0.00073090
130.74874878,0.00075838
130.79643250,0.00071024
130.84411621,0.00080731
130.89179993,0.00096981
130.93948364,0.00102012
130.98716736,0.00105849
131.03485107,0.00122550
131.08253479,0.00137130
131.13021851,0.00141626
131.17790222,0.00140557
131.22558594,0.00146129
131.27326965,0.00160658
131.32095337,0.00168724
131.36863708,0.00159638
131.41632080,0.00149192
131.46400452,0.00165234
131.51168823,0.00189223
131.55937195,0.00186767
131.60705566,0.00175013
131.65473938,0.00188161
131.70242310,0.00208868
131.75010681,0.00191743
131.79779053,0.00154938
131.84547424,0.00153004
131.89315796,0.00174377
131.94084167,0.00175114
131.98852539,0.00160627
132.03620911,0.00166129
132.08389282,0.00196238
132.13157654,0.00203420
132.17926025,0.00178714
132.22694397,0.00177112
132.27462769,0.00208301
132.32231140,0.00218838
132.36999512,0.00196773
132.41767883,0.00188026
132.46536255,0.00207712
132.51304626,0.00232840
132.56072998,0.00229875
132.60841370,0.00212723
132.65609741,0.00236379
132.70378113,0.00279421
132.75146484,0.00262155
132.79914856,0.00228891
132.84683228,0.00256982
132.89451599,0.00307733
132.94219971,0.00311257
132.98988342,0.00291079
133.03756714,0.00302906
133.08525085,0.00342179
133.13293457,0.00342890
133.18061829,0.00296235
133.22830200,0.00277579
133.27598572,0.00313748
133.32366943,0.00326688
133.37135315,0.00292154
133.41903687,0.00288673
133.46672058,0.00344047
133.51440430,0.00371006
133.56208801,0.00335587
133.60977173,0.00312725
133.65745544,0.00334367
133.70513916,0.00357508
133.75282288,0.00341122
133.80050659,0.00320571
133.84819031,0.00348730
133.89587402,0.00390277
133.94355774,0.00372850
133.99124146,0.00324236
134.03892517,0.00318686
134.08660889,0.00353109
134.13429260,0.00358699
134.18197632,0.00327022
134.22966003,0.00327426
134.27734375,0.00375207
134.32502747,0.00377887
134.37271118,0.00319062
134.42039490,0.00292736
134.46807861,0.00336894
134.51576233,0.00381330
134.56344604,0.00368387
134.61112976,0.00362507
134.65881348,0.00413817
134.70649719,0.00441932
134.75418091,0.00394567
134.80186462,0.00336629
134.84954834,0.00332812
134.89723206,0.00355271
134.94491577,0.00334746
134.99259949,0.00307876
135.04028320,0.00344705
135.08796692,0.00406851
135.13565063,0.00402890
135.18333435,0.00346909
135.23101807,0.00329791
135.27870178,0.00369554
135.32638550,0.00390823
135.37406921,0.00374452
135.42175293,0.00378226
135.46943665,0.00416370
135.51712036,0.00428349
135.56480408,0.00377803
135.61248779,0.00331063
135.66017151,0.00362541
135.70785522,0.00408524
135.75553894,0.00377485
135.80322266,0.00334407
135.85090637,0.00360996
135.89859009,0.00391910
135.94627380,0.00360724
135.99395752,0.00323485
136.04164124,0.00339467
136.08932495,0.00378128
136.13700867,0.00365443
136.18469238,0.00317200
136.23237610,0.00318072
136.28005981,0.00362510
136.32774353,0.00371142
136.37542725,0.00333751
136.42311096,0.00320249
136.47079468,0.00358118
136.51847839,0.00375454
136.56616211,0.00333196
136.61384583,0.00302535
136.66152954,0.00326560
136.70921326,0.00343189
136.75689697,0.00303560
136.80458069,0.00273056
136.85226440,0.00301639
136.89994812,0.00338043
136.94763184,0.00321131
136.99531555,0.00284250
137.04299927,0.00288460
137.09068298,0.00314833
137.13836670,0.00303685
137.18605042,0.00271481
137.23373413,0.00277305
137.28141785,0.00322012
137.32910156,0.00323150
137.37678528,0.00263270
137.42446899,0.00224872
137.47215271,0.00235604
137.51983643,0.00230800
137.56752014,0.00195095
137.61520386,0.00190687
137.66288757,0.00231941
137.71057129,0.00260057
137.75825500,0.00243661
137.80593872,0.00230930
137.85362244,0.00256615
137.90130615,0.00281331
137.94898987,0.00258386
137.99667358,0.00221123
138.04435730,0.00218736
138.09204102,0.00231527
138.13972473,0.00213441
138.18740845,0.00186946
138.23509216,0.00197726
138.28277588,0.00233343
138.33045959,0.00237104
138.37814331,0.00208942
138.42582703,0.00196268
138.47351074,0.00215714
138.52119446,0.00220849
138.56887817,0.00198934
138.61656189,0.00192351
138.66424561,0.00209682
138.71192932,0.00209362
138.75961304,0.00182122
138.80729675,0.00168450
138.85498047,0.00182913
138.90266418,0.00184137
138.95034790,0.00159764
138.99803162,0.00146733
139.04571533,0.00152711
139.09339905,0.00163970
139.14108276,0.00161572
139.18876648,0.00144260
139.23645020,0.00139172
139.28413391,0.00138682
139.33181763,0.00117137
139.37950134,0.00089303
139.42718506,0.00078425
139.47486877,0.00079422
139.52255249,0.00076539
139.57023621,0.00063195
139.61791992,0.00054820
139.66560364,0.00058110
139.71328735,0.00053142
139.76097107,0.00033627
139.80865479,0.00041043
139.85633850,0.00058557
139.90402222,0.00075374
139.95170593,0.00080358
139.99938965,0.00063895
140.04707336,0.00034683
140.09475708,0.00015025
140.14244080,0.00007358
140.19012451,0.00007455
140.23780823,0.00017894
140.28549194,0.00035513
140.33317566,0.00048803
140.38085938,0.00050263
140.42854309,0.00044200
140.47622681,0.00043198
140.52391052,0.00040182
140.57159424,0.00029258
140.61927795,0.00017328
140.66696167,0.00015681
140.71464539,0.00034325
140.76232910,0.00041634
140.81001282,0.00039835
140.85769653,0.00060847
140.90538025,0.00087204
140.95306396,0.00091490
141.00074768,0.00077816
141.04843140,0.00060997
141.09611511,0.00058733
141.14379883,0.00056269
141.19148254,0.00055410
141.23916626,0.00073972
141.28684998,0.00108427
141.33453369,0.00124933
141.38221741,0.00123250
141.42990112,0.00128935
141.47758484,0.00156570
141.52526855,0.00173145
141.57295227,0.00155823
141.62063599,0.00140160
141.66831970,0.00154191
141.71600342,0.00178612
141.76368713,0.00181586
141.81137085,0.00179260
141.85905457,0.00194636
141.90673828,0.00206390
141.95442200,0.00191124
142.00210571,0.00177350
142.04978943,0.00203030
142.09747314,0.00252415
142.14515686,0.00259960
142.19284058,0.00238835
142.24052429,0.00233092
142.28820801,0.00235686
142.33589172,0.00215224
142.38357544,0.00179165
142.43125916,0.00176788
142.47894287,0.00215937
142.52662659,0.00239446
142.57431030,0.00225549
142.62199402,0.00225665
142.66967773,0.00266170
142.71736145,0.00284594
142.76504517,0.00255376
142.81272888,0.00233712
142.86041260,0.00246503
142.90809631,0.00267950
142.95578003,0.00259847
143.00346375,0.00246941
143.05114746,0.00272526
143.09883118,0.00310507
143.14651489,0.00306178
143.19419861,0.00273825
143.24188232,0.00278712
143.28956604,0.00318256
143.33724976,0.00318307
143.38493347,0.00287963
143.43261719,0.00297972
143.48030090,0.00341287
143.52798462,0.00348885
143.57566833,0.00313381
143.62335205,0.00298728
143.67103577,0.00334162
143.71871948,0.00359318
143.76640320,0.00325631
143.81408691,0.00287519
143.86177063,0.00300066
143.90945435,0.00319488
143.95713806,0.00299554
144.00482178,0.00284764
144.05250549,0.00325804
144.10018921,0.00373267
144.14787292,0.00347823
144.19555664,0.00293988
144.24324036,0.00292102
144.29092407,0.00334338
144.33860779,0.00344555
144.38629150,0.00318672
144.43397522,0.00333690
144.48165894,0.00388114
144.52934265,0.00395179
144.57702637,0.00346572
144.62471008,0.00319299
144.67239380,0.00346090
144.72007751,0.00356368
144.76776123,0.00316998
144.81544495,0.00302867
144.86312866,0.00354776
144.91081238,0.00396081
144.95849609,0.00371431
145.00617981,0.00341720
145.05386353,0.00370838
145.10154724,0.00417869
145.14923096,0.00401640
145.19691467,0.00355362
145.24459839,0.00370968
145.29228210,0.00411423
145.33996582,0.00386967
145.38764954,0.00340748
145.43533325,0.00348077
145.48301697,0.00383614
145.53070068,0.00380312
145.57838440,0.00336032
145.62606812,0.00319926
145.67375183,0.00354734
145.72143555,0.00367609
145.76911926,0.00324852
145.81680298,0.00295212
145.86448669,0.00320552
145.91217041,0.00342449
145.95985413,0.00308714
146.00753784,0.00284974
146.05522156,0.00326577
146.10290527,0.00378561
146.15058899,0.00369309
146.19827271,0.00334361
146.24595642,0.00348792
146.29364014,0.00384637
146.34132385,0.00366003
146.38900757,0.00329327
146.43669128,0.00340993
146.48437500,0.00381304
146.53205872,0.00377350
146.57974243,0.00328022
146.62742615,0.00313613
146.67510986,0.00347630
146.72279358,0.00355312
146.77047729,0.00314829
146.81816101,0.00294777
146.86584473,0.00326895
146.91352844,0.00338262
146.96121216,0.00293834
147.00889587,0.00264371
147.05657959,0.00287497
147.10426331,0.00321771
147.15194702,0.00317936
147.19963074,0.00303484
147.24731445,0.00327284
147.29499817,0.00352507
147.34268188,0.00316475
147.39036560,0.00258604
147.43804932,0.00241105
147.48573303,0.00261550
147.53341675,0.00266090
147.58110046,0.00243475
147.62878418,0.00244752
147.67646790,0.00280435
147.72415161,0.00275715
147.77183533,0.00218951
147.81951904,0.00195155
147.86720276,0.00223381
147.91488647,0.00236516
147.96257019,0.00220807
148.01025391,0.00214310
148.05793762,0.00239361
148.10562134,0.00259915
148.15330505,0.00237833
148.20098877,0.00205488
148.24867249,0.00206120
148.29635620,0.00215244
148.34403992,0.00199591
148.39172363,0.00176300
148.43940735,0.00182315
148.48709106,0.00195899
148.53477478,0.00168563
148.58245850,0.00122245
148.63014221,0.00115885
148.67782593,0.00137688
148.72550964,0.00142443
148.77319336,0.00131752
148.82087708,0.00133724
148.86856079,0.00150169
148.91624451,0.00160573
148.96392822,0.00150260
149.01161194,0.00136661
149.05929565,0.00134520
149.10697937,0.00136987
149.15466309,0.00122402
149.20234680,0.00100887
149.25003052,0.00102058
149.29771423,0.00112577
149.34539795,0.00097648
149.39308167,0.00085813
149.44076538,0.00100329
149.48844910,0.00120974
149.53613281,0.00127000
149.58381653,0.00128058
149.63150024,0.00130548
149.67918396,0.00132667
149.72686768,0.00127831
149.77455139,0.00112329
149.82223511,0.00099225
149.86991882,0.00087338
149.91760254,0.00059557
149.96528625,0.00024480
150.01296997,0.00009325
150.06065369,0.00015385
150.10833740,0.00022850
150.15602112,0.00017044
150.20370483,0.00019827
150.25138855,0.00033060
150.29907227,0.00035094
150.34675598,0.00028014
150.39443970,0.00011562
150.44212341,0.00012447
150.48980713,0.00031963
150.53749084,0.00039440
150.58517456,0.00026181
150.63285828,0.00014991
150.68054199,0.00034029
150.72822571,0.00042897
150.77590942,0.00046489
150.82359314,0.00057550
150.87127686,0.00072724
150.91896057,0.00085517
150.96664429,0.00080603
151.01432800,0.00066084
151.06201172,0.00066595
151.10969543,0.00085226
151.15737915,0.00104199
151.20506287,0.00114042
151.25274658,0.00123243
151.30043030,0.00135664
151.34811401,0.00133430
151.39579773,0.00117596
151.44348145,0.00122162
151.49116516,0.00153989
151.53884888,0.00159439
151.58653259,0.00140280
151.63421631,0.00146802
151.68190002,0.00175652
151.72958374,0.00186851
151.77726746,0.00172628
151.82495117,0.00155527
151.87263489,0.00162089
151.92031860,0.00173693
151.96800232,0.00159990
152.01568604,0.00151066
152.06336975,0.00179715
152.11105347,0.00209481
152.15873718,0.00206861
152.20642090,0.00202137
152.25410461,0.00230212
152.30178833,0.00261697
152.34947205,0.00246893
152.39715576,0.00222244
152.44483948,0.00240429
152.49252319,0.00279387
152.54020691,0.00292642
152.58789063,0.00274920
152.63557434,0.00265310
152.68325806,0.00278404
152.73094177,0.00270147
152.77862549,0.00233895
152.82630920,0.00226771
152.87399292,0.00264867
152.92167664,0.00285430
152.96936035,0.00268285
153.01704407,0.00258459
153.06472778,0.00273235
153.11241150,0.00278390
153.16009521,0.00231287
153.20777893,0.00182386
153.25546265,0.00201705
153.30314636,0.00243051
153.35083008,0.00240509
153.39851379,0.00224016
153.44619751,0.00251779
153.49388123,0.00304014
153.54156494,0.00310168
153.58924866,0.00287449
153.63693237,0.00297488
153.68461609,0.00331657
153.73229980,0.00330474
153.77998352,0.00295843
153.82766724,0.00289964
153.87535095,0.00326770
153.92303467,0.00337758
153.97071838,0.00300104
154.01840210,0.00280964
154.06608582,0.00318067
154.11376953,0.00346420
154.16145325,0.00318963
154.20913696,0.00293350
154.25682068,0.00322594
154.30450439,0.00355347
154.35218811,0.00334459
154.39987183,0.00301390
154.44755554,0.00318958
154.49523926,0.00356322
154.54292297,0.00339023
154.59060669,0.00285661
154.63829041,0.00286210
154.68597412,0.00333402
154.73365784,0.00340047
154.78134155,0.00318220
154.82902527,0.00335658
154.87670898,0.00377045
154.92439270,0.00390343
154.97207642,0.00363283
155.01976013,0.00346012
155.06744385,0.00378052
155.11512756,0.00400085
155.16281128,0.00358095
155.21049500,0.00318438
155.25817871,0.00345417
155.30586243,0.00384309
155.35354614,0.00359404
155.40122986,0.00315625
155.44891357,0.00322105
155.49659729,0.00345104
155.54428101,0.00315943
155.59196472,0.00266601
155.63964844,0.00276049
155.68733215,0.00322635
155.73501587,0.00325685
155.78269958,0.00295783
155.83038330,0.00301254
155.87806702,0.00347841
155.92575073,0.00358556
155.97343445,0.00316972
156.02111816,0.00295928
156.06880188,0.00318052
156.11648560,0.00328668
156.16416931,0.00291361
156.21185303,0.00268148
156.25953674,0.00312695
156.30722046,0.00360164
156.35490417,0.00341098
156.40258789,0.00310746
156.45027161,0.00325952
156.49795532,0.00344731
156.54563904,0.00321803
156.59332275,0.00293593
156.64100647,0.00305530
156.68869019,0.00339534
156.73637390,0.00335486
156.78405762,0.00295063
156.83174133,0.00279782
156.87942505,0.00301628
156.92710876,0.00299096
156.97479248,0.00260941
157.02247620,0.00244343
157.07015991,0.00279981
157.11784363,0.00300887
157.16552734,0.00264266
157.21321106,0.00237676
157.26089478,0.00263974
157.30857849,0.00288202
157.35626221,0.00271223
157.40394592,0.00257657
157.45162964,0.00288719
157.49931335,0.00312809
157.54699707,0.00281662
157.59468079,0.00238036
157.64236450,0.00240965
157.69004822,0.00270541
157.73773193,0.00267006
157.78541565,0.00244498
157.83309937,0.00252742
157.88078308,0.00271212
157.92846680,0.00257794
157.97615051,0.00222466
158.02383423,0.00205551
158.07151794,0.00216914
158.11920166,0.00219572
158.16688538,0.00190367
158.21456909,0.00177871
158.26225281,0.00200820
158.30993652,0.00205610
158.35762024,0.00179342
158.40530396,0.00162779
158.45298767,0.00167772
158.50067139,0.00173716
158.54835510,0.00161864
158.59603882,0.00142297
158.64372253,0.00136542
158.69140625,0.00143118
158.73908997,0.00134084
158.78677368,0.00112701
158.83445740,0.00109815
158.88214111,0.00120853
158.92982483,0.00119779
158.97750854,0.00112009
159.02519226,0.00118798
159.07287598,0.00129114
159.12055969,0.00124104
159.16824341,0.00094437
159.21592712,0.00077471
159.26361084,0.00089486
159.31129456,0.00098349
159.35897827,0.00091994
159.40666199,0.00085964
159.45434570,0.00086995
159.50202942,0.00088965
159.54971313,0.00077991
159.59739685,0.00056431
159.64508057,0.00052326
159.69276428,0.00051619
159.74044800,0.00046109
159.78813171,0.00045393
159.83581543,0.00045105
159.88349915,0.00048143
159.93118286,0.00043898
159.97886658,0.00045095
160.02655029,0.00054496
160.07423401,0.00053369
160.12191772,0.00038583
160.16960144,0.00018016
160.21728516,0.00009537
160.26496887,0.00025673
160.31265259,0.00036140
160.36033630,0.00033288
160.40802002,0.00028264
160.45570374,0.00032526
160.50338745,0.00038023
160.55107117,0.00048319
160.59875488,0.00063817
160.64643860,0.00085297
160.69412231,0.00108464
160.74180603,0.00117363
160.78948975,0.00105009
160.83717346,0.00090884
160.88485718,0.00096805
160.93254089,0.00104767
160.98022461,0.00101459
161.02790833,0.00108910
161.07559204,0.00128419
161.12327576,0.00132187
161.17095947,0.00112257
161.21864319,0.00102273
161.26632690,0.00116864
161.31401062,0.00127093
161.36169434,0.00125106
161.40937805,0.00129465
161.45706177,0.00140130
161.50474548,0.00147757
161.55242920,0.00138364
161.60011292,0.00119616
161.64779663,0.00125000
161.69548035,0.00153469
161.74316406,0.00163143
161.79084778,0.00149968
161.83853149,0.00153079
161.88621521,0.00177488
161.93389893,0.00188884
161.98158264,0.00180955
162.02926636,0.00187516
162.07695007,0.00209433
162.12463379,0.00201458
162.17231750,0.00163101
162.22000122,0.00141946
162.26768494,0.00158667
162.31536865,0.00190343
162.36305237,0.00195375
162.41073608,0.00183537
162.45841980,0.00205169
162.50610352,0.00241751
162.55378723,0.00234113
162.60147095,0.00211755
162.64915466,0.00226528
162.69683838,0.00247889
162.74452209,0.00222466
162.79220581,0.00177648
162.83988953,0.00177659
162.88757324,0.00213488
162.93525696,0.00219858
162.98294067,0.00200232
163.03062439,0.00210045
163.07830811,0.00257043
163.12599182,0.00291189
163.17367554,0.00293288
163.22135925,0.00298111
163.26904297,0.00331831
163.31672668,0.00351730
163.36441040,0.00319358
163.41209412,0.00282571
163.45977783,0.00295721
163.50746155,0.00318184
163.55514526,0.00294455
163.60282898,0.00269079
163.65051270,0.00300990
163.69819641,0.00340601
163.74588013,0.00323202
163.79356384,0.00275547
163.84124756,0.00268405
163.88893127,0.00305506
163.93661499,0.00314617
163.98429871,0.00288707
164.03198242,0.00298055
164.07966614,0.00343999
164.12734985,0.00358448
164.17503357,0.00324637
164.22271729,0.00310728
164.27040100,0.00343652
164.31808472,0.00353010
164.36576843,0.00302883
164.41345215,0.00269891
164.46113586,0.00300963
164.50881958,0.00332486
164.55650330,0.00314874
164.60418701,0.00288265
164.65187073,0.00304609
164.69955444,0.00342654
164.74723816,0.00338598
164.79492188,0.00309969
164.84260559,0.00322984
164.89028931,0.00369613
164.93797302,0.00370052
164.98565674,0.00326229
165.03334045,0.00320166
165.08102417,0.00359308
165.12870789,0.00363719
165.17639160,0.00327456
165.22407532,0.00333500
165.27175903,0.00385559
165.31944275,0.00403621
165.36712646,0.00362672
165.41481018,0.00322433
165.46249390,0.00330145
165.51017761,0.00346515
165.55786133,0.00316411
165.60554504,0.00282972
165.65322876,0.00306796
165.70091248,0.00355606
165.74859619,0.00357126
165.79627991,0.00335402
165.84396362,0.00357490
165.89164734,0.00394547
165.93933105,0.00369235
165.98701477,0.00313718
166.03469849,0.00310593
166.08238220,0.00353602
166.13006592,0.00360444
166.17774963,0.00324997
166.22543335,0.00313914
166.27311707,0.00347438
166.32080078,0.00360700
166.36848450,0.00323399
166.41616821,0.00296681
166.46385193,0.00308962
166.51153564,0.00308765
166.55921936,0.00263378
