Частота,Канал A
166.60690308,0.00273723
166.65458679,0.00290254
166.70227051,0.00318905
166.74995422,0.00292381
166.79763794,0.00251861
166.84532166,0.00260911
166.89300537,0.00295032
166.94068909,0.00292873
166.98837280,0.00264112
167.03605652,0.00275637
167.08374023,0.00320373
167.13142395,0.00328398
167.17910767,0.00296344
167.22679138,0.00280271
167.27447510,0.00300788
167.32215881,0.00305967
167.36984253,0.00264315
167.41752625,0.00244881
167.46520996,0.00272880
167.51289368,0.00284806
167.56057739,0.00247863
167.60826111,0.00214241
167.65594482,0.00225177
167.70362854,0.00251180
167.75131226,0.00236848
167.79899597,0.00208580
167.84667969,0.00215287
167.89436340,0.00241822
167.94204712,0.00240321
167.98973083,0.00224757
168.03741455,0.00234588
168.08509827,0.00262556
168.13278198,0.00254605
168.18046570,0.00208966
168.22814941,0.00188785
168.27583313,0.00201769
168.32351685,0.00198358
168.37120056,0.00168625
168.41888428,0.00157895
168.46656799,0.00176217
168.51425171,0.00178652
168.56193542,0.00154116
168.60961914,0.00142069
168.65730286,0.00155764
168.70498657,0.00173678
168.75267029,0.00166179
168.80035400,0.00152840
168.84803772,0.00159860
168.89572144,0.00168986
168.94340515,0.00153772
168.99108887,0.00129500
169.03877258,0.00124952
169.08645630,0.00132544
169.13414001,0.00120466
169.18182373,0.00102058
169.22950745,0.00100200
169.27719116,0.00103840
169.32487488,0.00092877
169.37255859,0.00070572
169.42024231,0.00058781
169.46792603,0.00068997
169.51560974,0.00083270
169.56329346,0.00080297
169.61097717,0.00079752
169.65866089,0.00084912
169.70634460,0.00075281
169.75402832,0.00062026
169.80171204,0.00055080
169.84939575,0.00050468
169.89707947,0.00052506
169.94476318,0.00052557
169.99244690,0.00050632
170.04013062,0.00050616
170.08781433,0.00046525
170.13549805,0.00038873
170.18318176,0.00032467
170.23086548,0.00030836
170.27854919,0.00026676
170.32623291,0.00010727
170.37391663,0.00004883
170.42160034,0.00009390
170.46928406,0.00008702
170.51696777,0.00013623
170.56465149,0.00019272
170.61233521,0.00026083
170.66001892,0.00034438
170.70770264,0.00043074
170.75538635,0.00038010
170.80307007,0.00027425
170.85075378,0.00033236
170.89843750,0.00045459
170.94612122,0.00051408
170.99380493,0.00051367
171.04148865,0.00053534
171.08917236,0.00060267
171.13685608,0.00065652
171.18453979,0.00064419
171.23222351,0.00068228
171.27990723,0.00090957
171.32759094,0.00113440
171.37527466,0.00114243
171.42295837,0.00121531
171.47064209,0.00147671
171.51832581,0.00167764
171.56600952,0.00158243
171.61369324,0.00138761
171.66137695,0.00146581
171.70906067,0.00169124
171.75674438,0.00165847
171.80442810,0.00163686
171.85211182,0.00188354
171.89979553,0.00215969
171.94747925,0.00214721
171.99516296,0.00195633
172.04284668,0.00198219
172.09053040,0.00220750
172.13821411,0.00214648
172.18589783,0.00182923
172.23358154,0.00173671
172.28126526,0.00191996
172.32894897,0.00190461
172.37663269,0.00171181
172.42431641,0.00181495
172.47200012,0.00219319
172.51968384,0.00243190
172.56736755,0.00235900
172.61505127,0.00227726
172.66273499,0.00247960
172.71041870,0.00272607
172.75810242,0.00255312
172.80578613,0.00221973
172.85346985,0.00226425
172.90115356,0.00247620
172.94883728,0.00240836
172.99652100,0.00229267
173.04420471,0.00250013
173.09188843,0.00283822
173.13957214,0.00280727
173.18725586,0.00244313
173.23493958,0.00237963
173.28262329,0.00270719
173.33030701,0.00279254
173.37799072,0.00243603
173.42567444,0.00226246
173.47335815,0.00252791
173.52104187,0.00271103
173.56872559,0.00243605
173.61640930,0.00226831
173.66409302,0.00259921
173.71177673,0.00290330
173.75946045,0.00266152
173.80714417,0.00239437
173.85482788,0.00265384
173.90251160,0.00305606
173.95019531,0.00290624
173.99787903,0.00262237
174.04556274,0.00284445
174.09324646,0.00329339
174.14093018,0.00329309
174.18861389,0.00295075
174.23629761,0.00299823
174.28398132,0.00344082
174.33166504,0.00351178
174.37934875,0.00306316
174.42703247,0.00286282
174.47471619,0.00316906
174.52239990,0.00327875
174.57008362,0.00290937
174.61776733,0.00279266
174.66545105,0.00312989
174.71313477,0.00332645
174.76081848,0.00296526
174.80850220,0.00266607
174.85618591,0.00300053
174.90386963,0.00349295
174.95155334,0.00342257
174.99923706,0.00315432
175.04692078,0.00331182
175.09460449,0.00364841
175.14228821,0.00343536
175.18997192,0.00294138
175.23765564,0.00292726
175.28533936,0.00335011
175.33302307,0.00343220
175.38070679,0.00311793
175.42839050,0.00312134
175.47607422,0.00353319
175.52375793,0.00363583
175.57144165,0.00322734
175.61912537,0.00305029
175.66680908,0.00337400
175.71449280,0.00358156
175.76217651,0.00327868
175.80986023,0.00303895
175.85754395,0.00336693
175.90522766,0.00372323
175.95291138,0.00351631
176.00059509,0.00317889
176.04827881,0.00324637
176.09596252,0.00358871
176.14364624,0.00352132
176.19132996,0.00308576
176.23901367,0.00305651
176.28669739,0.00342110
176.33438110,0.00341238
176.38206482,0.00297453
176.42974854,0.00293052
176.47743225,0.00334816
176.52511597,0.00337875
176.57279968,0.00290724
176.62048340,0.00274379
176.66816711,0.00307324
176.71585083,0.00326304
176.76353455,0.00292898
176.81121826,0.00265071
176.85890198,0.00289025
176.90658569,0.00313987
176.95426941,0.00281603
177.00195313,0.00245332
177.04963684,0.00258676
177.09732056,0.00284407
177.14500427,0.00269486
177.19268799,0.00237024
177.24037170,0.00239047
177.28805542,0.00270131
177.33573914,0.00266758
177.38342285,0.00231096
177.43110657,0.00231250
177.47879028,0.00269050
177.52647400,0.00279935
177.57415771,0.00249232
177.62184143,0.00238269
177.66952515,0.00262032
177.71720886,0.00264892
177.76489258,0.00227608
177.81257629,0.00209097
177.86026001,0.00235669
177.90794373,0.00260435
177.95562744,0.00239277
178.00331116,0.00211190
178.05099487,0.00217358
178.09867859,0.00221862
178.14636230,0.00190453
178.19404602,0.00159819
178.24172974,0.00160214
178.28941345,0.00180560
178.33709717,0.00185686
178.38478088,0.00176673
178.43246460,0.00190593
178.48014832,0.00218791
178.52783203,0.00224025
178.57551575,0.00204756
178.62319946,0.00192882
178.67088318,0.00197519
178.71856689,0.00187627
178.76625061,0.00158889
178.81393433,0.00148544
178.86161804,0.00160738
178.90930176,0.00169083
178.95698547,0.00150825
179.00466919,0.00128444
179.05235291,0.00128908
179.10003662,0.00134724
179.14772034,0.00119117
179.19540405,0.00099698
179.24308777,0.00105166
179.29077148,0.00120838
179.33845520,0.00116438
179.38613892,0.00103762
179.43382263,0.00095206
179.48150635,0.00091012
179.52919006,0.00078862
179.57687378,0.00061735
179.62455750,0.00059248
179.67224121,0.00068760
179.71992493,0.00068065
179.76760864,0.00054632
179.81529236,0.00046452
179.86297607,0.00047321
179.91065979,0.00040787
179.95834351,0.00027655
180.00602722,0.00025769
180.05371094,0.00038930
180.10139465,0.00051912
180.14907837,0.00047497
180.19676208,0.00038040
180.24444580,0.00034348
180.29212952,0.00034040
180.33981323,0.00041005
180.38749695,0.00041716
180.43518066,0.00033372
180.48286438,0.00032203
180.53054810,0.00041995
180.57823181,0.00044347
180.62591553,0.00041223
180.67359924,0.00042960
180.72128296,0.00045295
180.76896667,0.00039459
180.81665039,0.00036360
180.86433411,0.00046975
180.91201782,0.00062777
180.95970154,0.00056473
181.00738525,0.00041678
181.05506897,0.00048953
181.10275269,0.00070623
181.15043640,0.00086314
181.19812012,0.00093844
181.24580383,0.00095735
181.29348755,0.00101626
181.34117126,0.00099171
181.38885498,0.00091561
181.43653870,0.00100988
181.48422241,0.00124205
181.53190613,0.00142506
181.57958984,0.00147933
181.62727356,0.00150965
181.67495728,0.00170386
181.72264099,0.00187475
181.77032471,0.00174882
181.81800842,0.00154314
181.86569214,0.00158503
181.91337585,0.00166644
181.96105957,0.00146560
182.00874329,0.00122208
182.05642700,0.00131296
182.10411072,0.00155316
182.15179443,0.00153545
182.19947815,0.00142898
182.24716187,0.00159833
182.29484558,0.00192284
182.34252930,0.00197001
182.39021301,0.00176136
182.43789673,0.00177098
182.48558044,0.00204802
182.53326416,0.00212121
182.58094788,0.00187118
182.62863159,0.00183332
182.67631531,0.00214646
182.72399902,0.00233566
182.77168274,0.00221137
182.81936646,0.00219698
182.86705017,0.00249583
182.91473389,0.00273933
182.96241760,0.00252915
183.01010132,0.00231027
183.05778503,0.00253754
183.10546875,0.00285173
183.15315247,0.00270457
183.20083618,0.00239861
183.24851990,0.00251478
183.29620361,0.00283747
183.34388733,0.00276036
183.39157104,0.00245836
183.43925476,0.00241672
183.48693848,0.00259958
183.53462219,0.00250331
183.58230591,0.00207700
183.62998962,0.00201775
183.67767334,0.00243518
183.72535706,0.00264662
183.77304077,0.00238638
183.82072449,0.00229535
183.86840820,0.00270142
183.91609192,0.00310205
183.96377563,0.00302399
184.01145935,0.00289461
184.05914307,0.00316648
184.10682678,0.00351659
184.15451050,0.00327392
184.20219421,0.00291129
184.24987793,0.00309570
184.29756165,0.00341352
184.34524536,0.00318252
184.39292908,0.00270171
184.44061279,0.00260971
184.48829651,0.00291604
184.53598022,0.00296161
184.58366394,0.00265639
184.63134766,0.00267938
184.67903137,0.00314325
184.72671509,0.00327310
184.77439880,0.00289444
184.82208252,0.00276014
184.86976624,0.00307386
184.91744995,0.00326139
184.96513367,0.00301202
185.01281738,0.00280535
185.06050110,0.00306678
185.10818481,0.00348895
185.15586853,0.00338880
185.20355225,0.00304111
185.25123596,0.00317669
185.29891968,0.00347325
185.34660339,0.00323878
185.39428711,0.00284548
185.44197083,0.00288817
185.48965454,0.00328880
185.53733826,0.00337315
185.58502197,0.00303737
185.63270569,0.00302189
185.68038940,0.00347104
185.72807312,0.00364871
185.77575684,0.00328919
185.82344055,0.00310581
185.87112427,0.00339995
185.91880798,0.00354643
185.96649170,0.00309943
186.01417542,0.00275062
186.06185913,0.00302621
186.10954285,0.00326187
186.15722656,0.00284753
186.20491028,0.00247874
186.25259399,0.00271114
186.30027771,0.00305170
186.34796143,0.00290039
186.39564514,0.00257675
186.44332886,0.00258432
186.49101257,0.00282896
186.53869629,0.00282511
186.58638000,0.00261485
186.63406372,0.00274510
186.68174744,0.00316809
186.72943115,0.00318580
186.77711487,0.00268673
186.82479858,0.00242615
186.87248230,0.00267621
186.92016602,0.00276099
186.96784973,0.00236316
187.01553345,0.00215318
187.06321716,0.00240175
187.11090088,0.00256117
187.15858459,0.00231277
187.20626831,0.00213175
187.25395203,0.00233200
187.30163574,0.00263959
187.34931946,0.00253749
187.39700317,0.00226014
187.44468689,0.00235988
187.49237061,0.00266864
187.54005432,0.00268296
187.58773804,0.00252612
187.63542175,0.00262008
187.68310547,0.00290087
187.73078918,0.00287766
187.77847290,0.00243753
187.82615662,0.00213467
187.87384033,0.00226046
187.92152405,0.00230807
187.96920776,0.00193644
188.01689148,0.00171713
188.06457520,0.00189666
188.11225891,0.00199896
188.15994263,0.00173195
188.20762634,0.00152265
188.25531006,0.00172411
188.30299377,0.00198339
188.35067749,0.00184298
188.39836121,0.00165750
188.44604492,0.00175612
188.49372864,0.00183158
188.54141235,0.00158783
188.58909607,0.00129378
188.63677979,0.00120847
188.68446350,0.00125801
188.73214722,0.00114844
188.77983093,0.00091487
188.82751465,0.00086320
188.87519836,0.00108756
188.92288208,0.00126705
188.97056580,0.00120934
189.01824951,0.00120986
189.06593323,0.00139984
189.11361694,0.00149175
189.16130066,0.00139996
189.20898438,0.00137890
189.25666809,0.00144571
189.30435181,0.00139338
189.35203552,0.00112228
189.39971924,0.00084119
189.44740295,0.00078116
189.49508667,0.00086629
189.54277039,0.00081450
189.59045410,0.00062725
189.63813782,0.00050689
189.68582153,0.00045980
189.73350525,0.00030899
189.78118896,0.00016979
189.82887268,0.00019853
189.87655640,0.00031031
189.92424011,0.00034231
189.97192383,0.00034675
190.01960754,0.00046027
190.06729126,0.00054913
190.11497498,0.00044895
190.16265869,0.00035770
190.21034241,0.00044959
190.25802612,0.00054179
190.30570984,0.00058792
190.35339355,0.00061247
190.40107727,0.00055872
190.44876099,0.00046433
190.49644470,0.00040146
190.54412842,0.00034899
190.59181213,0.00026757
190.63949585,0.00029244
190.68717957,0.00040609
190.73486328,0.00048925
190.78254700,0.00046788
190.83023071,0.00049568
190.87791443,0.00066716
190.92559814,0.00080524
190.97328186,0.00082490
191.02096558,0.00084455
191.06864929,0.00094661
191.11633301,0.00107463
191.16401672,0.00113218
191.21170044,0.00113291
191.25938416,0.00124778
191.30706787,0.00143671
191.35475159,0.00138970
191.40243530,0.00121383
191.45011902,0.00130443
191.49780273,0.00154149
191.54548645,0.00154966
191.59317017,0.00138803
191.64085388,0.00140995
191.68853760,0.00160659
191.73622131,0.00167548
191.78390503,0.00158090
191.83158875,0.00164997
191.87927246,0.00191187
191.92695618,0.00203246
191.97463989,0.00185707
192.02232361,0.00174039
192.07000732,0.00191529
192.11769104,0.00212480
192.16537476,0.00208717
192.21305847,0.00206634
192.26074219,0.00228511
192.30842590,0.00252906
192.35610962,0.00242361
192.40379333,0.00217949
192.45147705,0.00233202
192.49916077,0.00268967
192.54684448,0.00269093
192.59452820,0.00250475
192.64221191,0.00253280
192.68989563,0.00274711
192.73757935,0.00276362
192.78526306,0.00248292
192.83294678,0.00242239
192.88063049,0.00270756
192.92831421,0.00277790
192.97599792,0.00246541
193.02368164,0.00243618
193.07136536,0.00289133
193.11904907,0.00318891
193.16673279,0.00296966
193.21441650,0.00275545
193.26210022,0.00288232
193.30978394,0.00308919
193.35746765,0.00287028
193.40515137,0.00248712
193.45283508,0.00247172
193.50051880,0.00262086
193.54820251,0.00234796
193.59588623,0.00192525
193.64356995,0.00200900
193.69125366,0.00246107
193.73893738,0.00262859
193.78662109,0.00255343
193.83430481,0.00271504
193.88198853,0.00312155
193.92967224,0.00318279
193.97735596,0.00271176
194.02503967,0.00247115
194.07272339,0.00287254
194.12040710,0.00325831
194.16809082,0.00312811
194.21577454,0.00303664
194.26345825,0.00340443
194.31114197,0.00375388
194.35882568,0.00351108
194.40650940,0.00311810
194.45419312,0.00321368
194.50187683,0.00350806
194.54956055,0.00330570
194.59724426,0.00294297
194.64492798,0.00311296
194.69261169,0.00354670
194.74029541,0.00348379
194.78797913,0.00303013
194.83566284,0.00293991
194.88334656,0.00333692
194.93103027,0.00348744
194.97871399,0.00318285
195.02639771,0.00321103
195.07408142,0.00370518
195.12176514,0.00390760
195.16944885,0.00354464
195.21713257,0.00331297
195.26481628,0.00355153
