Частота,Канал A
111.05537415,0.00128045
111.10305786,0.00136806
111.15074158,0.00140072
111.19842529,0.00152001
111.24610901,0.00166855
111.29379272,0.00163381
111.34147644,0.00137914
111.38916016,0.00128011
111.43684387,0.00135472
111.48452759,0.00141091
111.53221130,0.00141276
111.57989502,0.00151420
111.62757874,0.00177510
111.67526245,0.00205161
111.72294617,0.00205815
111.77062988,0.00195289
111.81831360,0.00188025
111.86599731,0.00190144
111.91368103,0.00190938
111.96136475,0.00187416
112.00904846,0.00198794
112.05673218,0.00222770
112.10441589,0.00228588
112.15209961,0.00217856
112.19978333,0.00223217
112.24746704,0.00252035
112.29515076,0.00274282
112.34283447,0.00266783
112.39051819,0.00260969
112.43820190,0.00277392
112.48588562,0.00292396
112.53356934,0.00280050
112.58125305,0.00272485
112.62893677,0.00296381
112.67662048,0.00325332
112.72430420,0.00319291
112.77198792,0.00311592
112.81967163,0.00330954
112.86735535,0.00352599
112.91503906,0.00339862
112.96272278,0.00315598
113.01040649,0.00313312
113.05809021,0.00324477
113.10577393,0.00323477
113.15345764,0.00308306
113.20114136,0.00315149
113.24882507,0.00345572
113.29650879,0.00346508
113.34419250,0.00309581
113.39187622,0.00301191
113.43955994,0.00331289
113.48724365,0.00357384
113.53492737,0.00343569
113.58261108,0.00330621
113.63029480,0.00343808
113.67797852,0.00355048
113.72566223,0.00330968
113.77334595,0.00315540
113.82102966,0.00345353
113.86871338,0.00387323
113.91639709,0.00385293
113.96408081,0.00366629
114.01176453,0.00382913
114.05944824,0.00407871
114.10713196,0.00387728
114.15481567,0.00347375
114.20249939,0.00348415
114.25018311,0.00375351
114.29786682,0.00391791
114.34555054,0.00380642
114.39323425,0.00383961
114.44091797,0.00412691
114.48860168,0.00425747
114.53628540,0.00391966
114.58396912,0.00375926
114.63165283,0.00398127
114.67933655,0.00421839
114.72702026,0.00405571
114.77470398,0.00389797
114.82238770,0.00403419
114.87007141,0.00428224
114.91775513,0.00408981
114.96543884,0.00376270
115.01312256,0.00391397
115.06080627,0.00428067
115.10848999,0.00407338
115.15617371,0.00360266
115.20385742,0.00361737
115.25154114,0.00387573
115.29922485,0.00386267
115.34690857,0.00370927
115.39459229,0.00380492
115.44227600,0.00406640
115.48995972,0.00414794
115.53764343,0.00384211
115.58532715,0.00368199
115.63301086,0.00389328
115.68069458,0.00400366
115.72837830,0.00369714
115.77606201,0.00356131
115.82374573,0.00378706
115.87142944,0.00401680
115.91911316,0.00385944
115.96679688,0.00365865
116.01448059,0.00381816
116.06216431,0.00407413
116.10984802,0.00391147
116.15753174,0.00354461
116.20521545,0.00350133
116.25289917,0.00369199
116.30058289,0.00364196
116.34826660,0.00345145
116.39595032,0.00361067
116.44363403,0.00395155
116.49131775,0.00397072
116.53900146,0.00354057
116.58668518,0.00334813
116.63436890,0.00356106
116.68205261,0.00371246
116.72973633,0.00350905
116.77742004,0.00331229
116.82510376,0.00332542
116.87278748,0.00335213
116.92047119,0.00311793
116.96815491,0.00302762
117.01583862,0.00336198
117.06352234,0.00373349
117.11120605,0.00356186
117.15888977,0.00313964
117.20657349,0.00300579
117.25425720,0.00302903
117.30194092,0.00289961
117.34962463,0.00266170
117.39730835,0.00265572
117.44499207,0.00286195
117.49267578,0.00286710
117.54035950,0.00266570
117.58804321,0.00267224
117.63572693,0.00284291
117.68341064,0.00287069
117.73109436,0.00260356
117.77877808,0.00247619
117.82646179,0.00263778
117.87414551,0.00278151
117.92182922,0.00265364
117.96951294,0.00244330
118.01719666,0.00241505
118.06488037,0.00251099
118.11256409,0.00233381
118.16024780,0.00208033
118.20793152,0.00214126
118.25561523,0.00223302
118.30329895,0.00197227
118.35098267,0.00155036
118.39866638,0.00149039
118.44635010,0.00171093
118.49403381,0.00177612
118.54171753,0.00166643
118.58940125,0.00173609
118.63708496,0.00191912
118.68476868,0.00191784
118.73245239,0.00168831
118.78013611,0.00158586
118.82781982,0.00163688
118.87550354,0.00163553
118.92318726,0.00148232
118.97087097,0.00143914
119.01855469,0.00156184
119.06623840,0.00165194
119.11392212,0.00153205
119.16160583,0.00134510
119.20928955,0.00120938
119.25697327,0.00101046
119.30465698,0.00075476
119.35234070,0.00064828
119.40002441,0.00076089
119.44770813,0.00088076
119.49539185,0.00096404
119.54307556,0.00098714
119.59075928,0.00090088
119.63844299,0.00085552
119.68612671,0.00087273
119.73381042,0.00088842
119.78149414,0.00094820
119.82917786,0.00089402
119.87686157,0.00070189
119.92454529,0.00050595
119.97222900,0.00039789
120.01991272,0.00040217
120.06759644,0.00047126
120.11528015,0.00051794
120.16296387,0.00057299
120.21064758,0.00060756
120.25833130,0.00064535
120.30601501,0.00052994
120.35369873,0.00030958
120.40138245,0.00015670
120.44906616,0.00015683
120.49674988,0.00041101
120.54443359,0.00045133
120.59211731,0.00042625
120.63980103,0.00052410
120.68748474,0.00068816
120.73516846,0.00077933
120.78285217,0.00086895
120.83053589,0.00103939
120.87821960,0.00118723
120.92590332,0.00110200
120.97358704,0.00096222
121.02127075,0.00087363
121.06895447,0.00093495
121.11663818,0.00102700
121.16432190,0.00102576
121.21200562,0.00115802
121.25968933,0.00138389
121.30737305,0.00135360
121.35505676,0.00129027
121.40274048,0.00140694
121.45042419,0.00155059
121.49810791,0.00164462
121.54579163,0.00163499
121.59347534,0.00163219
121.64115906,0.00178686
121.68884277,0.00189895
121.73652649,0.00171592
121.78421021,0.00161306
121.83189392,0.00181325
121.87957764,0.00199114
121.92726135,0.00183919
121.97494507,0.00169273
122.02262878,0.00180198
122.07031250,0.00193269
122.11799622,0.00183201
122.16567993,0.00173758
122.21336365,0.00179353
122.26104736,0.00191753
122.30873108,0.00187486
122.35641479,0.00173084
122.40409851,0.00185217
122.45178223,0.00219953
122.49946594,0.00236504
122.54714966,0.00238446
122.59483337,0.00252247
122.64251709,0.00273087
122.69020081,0.00286098
122.73788452,0.00273400
122.78556824,0.00271990
122.83325195,0.00303421
122.88093567,0.00327608
122.92861938,0.00311762
122.97630310,0.00289941
123.02398682,0.00297995
123.07167053,0.00312009
123.11935425,0.00284516
123.16703796,0.00254582
123.21472168,0.00263482
123.26240540,0.00283958
123.31008911,0.00287848
123.35777283,0.00292358
123.40545654,0.00319934
123.45314026,0.00353140
123.50082397,0.00357202
123.54850769,0.00335856
123.59619141,0.00332428
123.64387512,0.00349706
123.69155884,0.00354193
123.73924255,0.00324678
123.78692627,0.00306443
123.83460999,0.00320982
123.88229370,0.00333480
123.92997742,0.00313042
123.97766113,0.00312230
124.02534485,0.00344760
124.07302856,0.00370983
124.12071228,0.00349599
124.16839600,0.00325174
124.21607971,0.00340663
124.26376343,0.00370395
124.31144714,0.00364998
124.35913086,0.00347367
124.40681458,0.00352541
124.45449829,0.00369763
124.50218201,0.00363314
124.54986572,0.00344950
124.59754944,0.00352895
124.64523315,0.00378041
124.69291687,0.00383695
124.74060059,0.00355546
124.78828430,0.00342200
124.83596802,0.00359254
124.88365173,0.00371992
124.93133545,0.00352108
124.97901917,0.00336287
125.02670288,0.00342156
125.07438660,0.00343401
125.12207031,0.00307303
125.16975403,0.00288110
125.21743774,0.00306935
125.26512146,0.00337197
125.31280518,0.00333697
125.36048889,0.00313253
125.40817261,0.00316977
125.45585632,0.00340430
125.50354004,0.00343037
125.55122375,0.00330016
125.59890747,0.00343860
125.64659119,0.00375786
125.69427490,0.00378113
125.74195862,0.00354022
125.78964233,0.00345428
125.83732605,0.00348718
125.88500977,0.00340668
125.93269348,0.00310004
125.98037720,0.00300561
126.02806091,0.00325225
126.07574463,0.00352006
126.12342834,0.00345509
126.17111206,0.00336521
126.21879578,0.00356581
126.26647949,0.00389019
126.31416321,0.00380111
126.36184692,0.00350530
126.40953064,0.00344999
126.45721436,0.00354526
126.50489807,0.00341980
126.55258179,0.00324222
126.60026550,0.00330581
126.64794922,0.00351547
126.69563293,0.00353196
126.74331665,0.00327114
126.79100037,0.00323053
126.83868408,0.00355013
126.88636780,0.00361938
126.93405151,0.00327139
126.98173523,0.00305655
127.02941895,0.00308812
127.07710266,0.00313510
127.12478638,0.00292928
127.17247009,0.00265349
127.22015381,0.00263086
127.26783752,0.00270783
127.31552124,0.00248703
127.36320496,0.00228729
127.41088867,0.00247149
127.45857239,0.00275703
127.50625610,0.00271584
127.55393982,0.00249498
127.60162354,0.00244084
127.64930725,0.00253256
127.69699097,0.00254602
127.74467468,0.00234391
127.79235840,0.00225114
127.84004211,0.00241512
127.88772583,0.00239643
127.93540955,0.00209507
127.98309326,0.00201027
128.03077698,0.00213162
128.07846069,0.00216619
128.12614441,0.00195701
128.17382813,0.00181388
128.22151184,0.00187267
128.26919556,0.00196686
128.31687927,0.00186610
128.36456299,0.00177510
128.41224670,0.00192204
128.45993042,0.00211537
128.50761414,0.00204372
128.55529785,0.00184051
128.60298157,0.00174018
128.65066528,0.00169600
128.69834900,0.00159582
128.74603271,0.00145606
128.79371643,0.00140796
128.84140015,0.00149456
128.88908386,0.00154323
128.93676758,0.00133323
128.98445129,0.00130493
129.03213501,0.00148361
129.07981873,0.00144632
129.12750244,0.00110977
129.17518616,0.00083090
129.22286987,0.00067835
129.27055359,0.00052024
129.31823730,0.00038323
129.36592102,0.00049120
129.41360474,0.00058346
129.46128845,0.00070946
129.50897217,0.00078425
129.55665588,0.00078927
129.60433960,0.00080078
129.65202332,0.00080300
129.69970703,0.00065794
129.74739075,0.00049428
129.79507446,0.00046148
129.84275818,0.00037073
129.89044189,0.00013383
129.93812561,0.00017180
129.98580933,0.00027327
130.03349304,0.00026640
130.08117676,0.00021588
130.12886047,0.00021379
130.17654419,0.00022921
130.22422791,0.00020271
130.27191162,0.00016006
130.31959534,0.00014627
130.36727905,0.00017615
130.41496277,0.00017919
130.46264648,0.00018464
130.51033020,0.00016087
130.55801392,0.00009407
130.60569763,0.00007425
130.65338135,0.00022370
130.70106506,0.00039239
130.74874878,0.00057387
130.79643250,0.00075765
130.84411621,0.00093778
130.89179993,0.00101594
130.93948364,0.00090538
130.98716736,0.00076823
131.03485107,0.00076915
131.08253479,0.00079319
131.13021851,0.00083857
131.17790222,0.00103689
131.22558594,0.00123555
131.27326965,0.00132337
131.32095337,0.00135577
131.36863708,0.00137692
131.41632080,0.00145911
131.46400452,0.00157158
131.51168823,0.00153758
131.55937195,0.00138823
131.60705566,0.00136328
131.65473938,0.00155953
131.70242310,0.00176266
131.75010681,0.00181953
131.79779053,0.00193550
131.84547424,0.00212931
131.89315796,0.00216163
131.94084167,0.00202172
131.98852539,0.00203041
132.03620911,0.00217431
132.08389282,0.00224153
132.13157654,0.00215326
132.17926025,0.00213934
132.22694397,0.00227338
132.27462769,0.00242025
132.32231140,0.00236825
132.36999512,0.00229474
132.41767883,0.00239333
132.46536255,0.00252997
132.51304626,0.00250499
132.56072998,0.00242017
132.60841370,0.00259683
132.65609741,0.00290001
132.70378113,0.00283964
132.75146484,0.00265779
132.79914856,0.00276527
132.84683228,0.00298689
132.89451599,0.00312409
132.94219971,0.00304853
132.98988342,0.00299854
133.03756714,0.00308672
133.08525085,0.00318037
133.13293457,0.00308640
133.18061829,0.00305747
133.22830200,0.00319905
133.27598572,0.00329957
133.32366943,0.00306977
133.37135315,0.00286729
133.41903687,0.00298348
133.46672058,0.00315896
133.51440430,0.00298568
133.56208801,0.00286625
133.60977173,0.00299977
133.65745544,0.00310016
133.70513916,0.00302533
133.75282288,0.00302214
133.80050659,0.00322123
133.84819031,0.00347371
133.89587402,0.00348982
133.94355774,0.00327017
133.99124146,0.00319809
134.03892517,0.00339935
134.08660889,0.00359350
134.13429260,0.00342864
134.18197632,0.00334640
134.22966003,0.00353943
134.27734375,0.00355357
134.32502747,0.00321937
134.37271118,0.00308024
134.42039490,0.00325714
134.46807861,0.00350418
134.51576233,0.00344668
134.56344604,0.00336291
134.61112976,0.00353501
134.65881348,0.00372318
134.70649719,0.00362034
134.75418091,0.00338285
134.80186462,0.00335873
134.84954834,0.00355594
134.89723206,0.00356490
134.94491577,0.00335474
134.99259949,0.00340698
135.04028320,0.00363574
135.08796692,0.00364644
135.13565063,0.00335315
135.18333435,0.00326251
135.23101807,0.00353207
135.27870178,0.00379045
135.32638550,0.00368660
135.37406921,0.00355061
135.42175293,0.00353393
135.46943665,0.00350493
135.51712036,0.00323187
135.56480408,0.00298487
135.61248779,0.00308676
135.66017151,0.00328371
135.70785522,0.00304967
135.75553894,0.00284699
135.80322266,0.00310569
135.85090637,0.00347509
135.89859009,0.00357767
135.94627380,0.00348591
135.99395752,0.00354067
136.04164124,0.00375530
136.08932495,0.00378776
136.13700867,0.00359841
136.18469238,0.00350925
136.23237610,0.00359841
136.28005981,0.00363375
136.32774353,0.00330226
136.37542725,0.00312930
136.42311096,0.00332973
136.47079468,0.00348310
136.51847839,0.00327122
136.56616211,0.00306804
136.61384583,0.00309967
136.66152954,0.00310120
136.70921326,0.00285098
136.75689697,0.00275304
136.80458069,0.00300379
136.85226440,0.00327201
136.89994812,0.00326561
136.94763184,0.00311397
136.99531555,0.00309123
137.04299927,0.00320277
137.09068298,0.00312149
137.13836670,0.00281952
137.18605042,0.00277347
137.23373413,0.00295700
137.28141785,0.00308167
137.32910156,0.00295940
137.37678528,0.00283373
137.42446899,0.00280900
137.47215271,0.00269292
137.51983643,0.00234458
137.56752014,0.00207565
137.61520386,0.00211326
137.66288757,0.00229927
137.71057129,0.00220997
137.75825500,0.00209829
137.80593872,0.00231501
137.85362244,0.00258900
137.90130615,0.00261497
137.94898987,0.00251493
137.99667358,0.00254925
138.04435730,0.00271204
138.09204102,0.00276306
138.13972473,0.00263077
138.18740845,0.00252957
138.23509216,0.00243868
138.28277588,0.00223256
138.33045959,0.00191685
138.37814331,0.00176481
138.42582703,0.00184618
138.47351074,0.00195847
138.52119446,0.00178248
138.56887817,0.00161516
138.61656189,0.00164694
138.66424561,0.00162660
138.71192932,0.00142764
138.75961304,0.00135173
138.80729675,0.00140031
138.85498047,0.00143057
138.90266418,0.00137373
138.95034790,0.00137807
138.99803162,0.00139380
139.04571533,0.00141737
139.09339905,0.00141489
139.14108276,0.00132524
139.18876648,0.00130894
139.23645020,0.00133941
139.28413391,0.00122740
139.33181763,0.00105033
139.37950134,0.00091555
139.42718506,0.00084952
139.47486877,0.00081020
139.52255249,0.00069512
139.57023621,0.00057323
139.61791992,0.00053769
139.66560364,0.00048193
139.71328735,0.00035788
139.76097107,0.00039085
139.80865479,0.00044833
139.85633850,0.00037510
139.90402222,0.00032805
139.95170593,0.00031150
139.99938965,0.00028605
140.04707336,0.00031050
140.09475708,0.00029560
140.14244080,0.00025966
140.19012451,0.00028868
140.23780823,0.00032119
140.28549194,0.00024402
140.33317566,0.00020726
140.38085938,0.00027539
140.42854309,0.00041320
140.47622681,0.00058627
140.52391052,0.00061548
140.57159424,0.00052583
140.61927795,0.00043958
140.66696167,0.00041985
140.71464539,0.00040107
140.76232910,0.00033418
140.81001282,0.00031334
140.85769653,0.00044069
140.90538025,0.00053111
140.95306396,0.00058397
141.00074768,0.00084653
141.04843140,0.00105556
141.09611511,0.00113938
141.14379883,0.00117740
141.19148254,0.00121017
141.23916626,0.00132735
141.28684998,0.00156467
141.33453369,0.00176174
141.38221741,0.00181442
141.42990112,0.00171198
141.47758484,0.00153300
141.52526855,0.00125259
141.57295227,0.00099819
141.62063599,0.00103996
141.66831970,0.00125568
141.71600342,0.00136249
141.76368713,0.00152187
141.81137085,0.00180001
141.85905457,0.00199685
141.90673828,0.00196627
141.95442200,0.00183607
142.00210571,0.00188275
142.04978943,0.00204633
142.09747314,0.00218308
142.14515686,0.00227179
142.19284058,0.00241896
142.24052429,0.00257887
142.28820801,0.00257579
142.33589172,0.00239331
142.38357544,0.00241187
142.43125916,0.00265378
142.47894287,0.00279549
142.52662659,0.00264882
142.57431030,0.00253929
142.62199402,0.00252748
142.66967773,0.00240797
142.71736145,0.00214259
142.76504517,0.00212720
142.81272888,0.00231442
142.86041260,0.00247849
142.90809631,0.00249464
142.95578003,0.00249333
143.00346375,0.00261181
143.05114746,0.00278868
143.09883118,0.00289232
143.14651489,0.00300546
143.19419861,0.00318062
143.24188232,0.00339319
143.28956604,0.00347997
143.33724976,0.00330545
143.38493347,0.00325207
143.43261719,0.00335859
143.48030090,0.00334892
143.52798462,0.00314247
143.57566833,0.00305642
143.62335205,0.00310696
143.67103577,0.00315222
143.71871948,0.00300586
143.76640320,0.00294588
143.81408691,0.00316328
143.86177063,0.00349624
143.90945435,0.00358762
143.95713806,0.00354485
144.00482178,0.00361961
144.05250549,0.00374022
144.10018921,0.00362813
144.14787292,0.00341690
144.19555664,0.00345022
144.24324036,0.00361549
144.29092407,0.00362124
144.33860779,0.00344249
144.38629150,0.00345328
144.43397522,0.00369298
144.48165894,0.00384978
144.52934265,0.00368717
144.57702637,0.00360134
144.62471008,0.00369419
144.67239380,0.00376016
144.72007751,0.00353413
144.76776123,0.00334843
144.81544495,0.00342711
144.86312866,0.00357084
144.91081238,0.00351665
144.95849609,0.00347164
145.00617981,0.00356817
145.05386353,0.00371413
145.10154724,0.00354361
145.14923096,0.00325445
145.19691467,0.00326140
145.24459839,0.00343631
145.29228210,0.00345404
145.33996582,0.00325899
145.38764954,0.00320477
145.43533325,0.00335497
145.48301697,0.00345097
145.53070068,0.00327955
145.57838440,0.00317902
145.62606812,0.00339035
145.67375183,0.00364766
145.72143555,0.00356390
145.76911926,0.00348850
145.81680298,0.00363360
145.86448669,0.00374619
145.91217041,0.00346892
145.95985413,0.00323217
146.00753784,0.00341148
146.05522156,0.00366855
146.10290527,0.00363698
146.15058899,0.00349134
146.19827271,0.00349187
146.24595642,0.00354789
146.29364014,0.00335549
146.34132385,0.00294287
146.38900757,0.00281709
146.43669128,0.00291989
146.48437500,0.00296006
146.53205872,0.00291473
146.57974243,0.00300145
146.62742615,0.00315229
146.67510986,0.00324491
146.72279358,0.00315457
146.77047729,0.00314103
146.81816101,0.00324756
146.86584473,0.00333152
146.91352844,0.00322550
146.96121216,0.00310594
147.00889587,0.00317979
147.05657959,0.00333190
147.10426331,0.00322126
147.15194702,0.00299702
147.19963074,0.00290656
147.24731445,0.00290801
147.29499817,0.00287380
147.34268188,0.00270776
147.39036560,0.00266555
147.43804932,0.00281061
147.48573303,0.00281270
147.53341675,0.00257489
147.58110046,0.00260280
147.62878418,0.00288239
147.67646790,0.00308348
147.72415161,0.00303462
147.77183533,0.00292549
147.81951904,0.00278433
147.86720276,0.00258830
147.91488647,0.00235269
147.96257019,0.00232191
148.01025391,0.00252712
148.05793762,0.00276402
148.10562134,0.00266867
148.15330505,0.00234784
148.20098877,0.00220884
148.24867249,0.00221674
148.29635620,0.00207543
148.34403992,0.00184816
148.39172363,0.00173492
148.43940735,0.00176802
148.48709106,0.00177644
148.53477478,0.00172271
148.58245850,0.00187646
148.63014221,0.00204985
148.67782593,0.00195732
148.72550964,0.00182860
148.77319336,0.00183189
148.82087708,0.00181628
148.86856079,0.00176543
148.91624451,0.00170368
148.96392822,0.00161492
149.01161194,0.00150140
149.05929565,0.00144191
149.10697937,0.00138421
149.15466309,0.00131162
149.20234680,0.00130647
149.25003052,0.00128075
149.29771423,0.00118444
149.34539795,0.00111586
149.39308167,0.00106522
149.44076538,0.00117795
149.48844910,0.00137937
149.53613281,0.00143191
149.58381653,0.00145347
149.63150024,0.00140073
149.67918396,0.00121391
149.72686768,0.00117960
149.77455139,0.00125638
149.82223511,0.00123755
149.86991882,0.00115333
149.91760254,0.00101416
149.96528625,0.00077764
150.01296997,0.00047077
150.06065369,0.00020554
150.10833740,0.00011398
150.15602112,0.00017125
150.20370483,0.00022739
150.25138855,0.00025456
150.29907227,0.00018894
150.34675598,0.00013429
150.39443970,0.00031790
150.44212341,0.00049961
150.48980713,0.00055043
150.53749084,0.00042290
150.58517456,0.00023689
150.63285828,0.00022939
150.68054199,0.00019992
150.72822571,0.00020274
150.77590942,0.00032480
150.82359314,0.00040744
150.87127686,0.00042218
150.91896057,0.00040371
150.96664429,0.00037635
151.01432800,0.00045141
151.06201172,0.00061473
151.10969543,0.00078138
151.15737915,0.00090610
151.20506287,0.00101634
151.25274658,0.00113421
151.30043030,0.00113801
151.34811401,0.00102864
151.39579773,0.00097075
151.44348145,0.00095746
151.49116516,0.00095188
151.53884888,0.00087170
151.58653259,0.00082382
151.63421631,0.00098388
151.68190002,0.00114567
151.72958374,0.00117827
151.77726746,0.00133216
151.82495117,0.00149144
151.87263489,0.00147757
151.92031860,0.00141700
151.96800232,0.00147254
152.01568604,0.00150529
152.06336975,0.00157027
152.11105347,0.00156247
152.15873718,0.00154641
152.20642090,0.00171251
152.25410461,0.00197327
152.30178833,0.00218825
152.34947205,0.00225585
152.39715576,0.00223104
152.44483948,0.00223418
152.49252319,0.00212071
152.54020691,0.00199453
152.58789063,0.00211929
152.63557434,0.00231253
152.68325806,0.00235922
152.73094177,0.00229598
152.77862549,0.00236422
152.82630920,0.00242508
152.87399292,0.00245215
152.92167664,0.00245274
152.96936035,0.00238797
153.01704407,0.00236620
153.06472778,0.00249603
153.11241150,0.00241937
153.16009521,0.00232707
153.20777893,0.00243598
153.25546265,0.00251584
153.30314636,0.00236089
153.35083008,0.00223418
153.39851379,0.00240029
153.44619751,0.00265243
153.49388123,0.00263748
153.54156494,0.00261689
153.58924866,0.00289168
153.63693237,0.00322099
153.68461609,0.00347569
153.73229980,0.00349358
153.77998352,0.00341776
153.82766724,0.00336816
153.87535095,0.00327580
153.92303467,0.00304014
153.97071838,0.00294066
154.01840210,0.00302562
154.06608582,0.00310095
154.11376953,0.00295220
154.16145325,0.00289188
154.20913696,0.00309392
154.25682068,0.00337796
154.30450439,0.00344379
154.35218811,0.00344856
154.39987183,0.00354490
154.44755554,0.00372546
154.49523926,0.00376385
154.54292297,0.00359145
154.59060669,0.00353507
154.63829041,0.00365919
154.68597412,0.00365229
154.73365784,0.00343738
154.78134155,0.00336577
154.82902527,0.00354837
154.87670898,0.00367096
154.92439270,0.00342504
154.97207642,0.00332088
155.01976013,0.00348425
155.06744385,0.00348527
155.11512756,0.00319118
155.16281128,0.00305666
155.21049500,0.00319475
155.25817871,0.00329880
155.30586243,0.00315472
155.35354614,0.00302959
155.40122986,0.00306143
155.44891357,0.00318224
155.49659729,0.00318959
155.54428101,0.00302613
155.59196472,0.00306046
155.63964844,0.00330931
155.68733215,0.00339311
155.73501587,0.00327231
155.78269958,0.00329327
155.83038330,0.00340885
155.87806702,0.00339041
155.92575073,0.00304963
155.97343445,0.00279775
156.02111816,0.00280922
156.06880188,0.00285310
156.11648560,0.00272416
156.16416931,0.00274451
156.21185303,0.00300306
156.25953674,0.00320979
156.30722046,0.00311171
156.35490417,0.00299433
156.40258789,0.00303797
156.45027161,0.00303161
156.49795532,0.00279100
156.54563904,0.00257097
156.59332275,0.00272202
156.64100647,0.00297401
156.68869019,0.00304022
156.73637390,0.00300157
156.78405762,0.00297897
156.83174133,0.00296782
156.87942505,0.00295130
156.92710876,0.00277587
156.97479248,0.00273794
157.02247620,0.00289774
157.07015991,0.00307212
157.11784363,0.00303953
157.16552734,0.00299875
157.21321106,0.00307916
157.26089478,0.00310841
157.30857849,0.00290288
157.35626221,0.00277975
157.40394592,0.00284194
157.45162964,0.00295241
157.49931335,0.00291846
157.54699707,0.00279421
157.59468079,0.00271334
157.64236450,0.00266276
157.69004822,0.00247134
157.73773193,0.00221877
157.78541565,0.00216168
157.83309937,0.00222300
157.88078308,0.00222873
157.92846680,0.00220753
157.97615051,0.00219439
158.02383423,0.00215680
158.07151794,0.00217071
158.11920166,0.00207458
158.16688538,0.00196796
158.21456909,0.00197767
158.26225281,0.00199613
158.30993652,0.00190075
158.35762024,0.00180813
158.40530396,0.00185374
158.45298767,0.00192864
158.50067139,0.00179931
158.54835510,0.00167160
158.59603882,0.00169092
158.64372253,0.00166939
158.69140625,0.00148180
158.73908997,0.00132887
158.78677368,0.00132545
158.83445740,0.00132525
158.88214111,0.00126874
158.92982483,0.00120636
158.97750854,0.00120460
159.02519226,0.00117052
159.07287598,0.00116874
159.12055969,0.00125234
159.16824341,0.00134482
159.21592712,0.00145540
159.26361084,0.00156212
159.31129456,0.00150092
159.35897827,0.00141983
159.40666199,0.00142865
159.45434570,0.00134946
159.50202942,0.00117784
159.54971313,0.00100056
159.59739685,0.00075820
159.64508057,0.00053110
159.69276428,0.00041123
159.74044800,0.00033276
159.78813171,0.00037495
159.83581543,0.00045115
159.88349915,0.00042201
159.93118286,0.00038985
159.97886658,0.00041541
160.02655029,0.00031011
160.07423401,0.00013841
160.12191772,0.00026902
160.16960144,0.00032458
160.21728516,0.00032564
160.26496887,0.00034481
160.31265259,0.00022056
160.36033630,0.00005335
160.40802002,0.00028748
160.45570374,0.00048645
160.50338745,0.00058812
160.55107117,0.00060025
160.59875488,0.00054913
160.64643860,0.00038841
160.69412231,0.00029272
160.74180603,0.00033213
160.78948975,0.00043043
160.83717346,0.00068265
160.88485718,0.00090183
160.93254089,0.00089305
160.98022461,0.00076792
161.02790833,0.00069865
161.07559204,0.00065071
161.12327576,0.00054999
161.17095947,0.00066406
161.21864319,0.00096037
161.26632690,0.00106823
161.31401062,0.00093117
161.36169434,0.00076796
161.40937805,0.00064857
161.45706177,0.00067200
161.50474548,0.00085042
161.55242920,0.00111738
161.60011292,0.00140269
161.64779663,0.00156041
161.69548035,0.00161910
161.74316406,0.00166288
161.79084778,0.00165492
161.83853149,0.00156852
161.88621521,0.00145784
161.93389893,0.00130845
161.98158264,0.00127400
162.02926636,0.00142892
162.07695007,0.00163154
162.12463379,0.00172287
162.17231750,0.00182403
162.22000122,0.00191588
162.26768494,0.00194129
162.31536865,0.00189045
162.36305237,0.00192569
162.41073608,0.00208414
162.45841980,0.00227105
162.50610352,0.00233757
162.55378723,0.00239823
162.60147095,0.00244770
162.64915466,0.00243487
162.69683838,0.00241400
162.74452209,0.00235823
162.79220581,0.00234160
162.83988953,0.00239940
162.88757324,0.00242031
162.93525696,0.00229828
162.98294067,0.00223450
163.03062439,0.00226917
163.07830811,0.00221219
163.12599182,0.00196994
163.17367554,0.00197416
163.22135925,0.00216653
163.26904297,0.00234974
163.31672668,0.00242427
163.36441040,0.00251284
163.41209412,0.00263734
163.45977783,0.00280863
163.50746155,0.00293487
163.55514526,0.00315144
163.60282898,0.00334411
163.65051270,0.00334524
163.69819641,0.00310613
163.74588013,0.00277602
163.79356384,0.00257702
163.84124756,0.00260441
163.88893127,0.00265643
163.93661499,0.00260780
163.98429871,0.00276017
164.03198242,0.00302553
164.07966614,0.00304321
164.12734985,0.00285395
164.17503357,0.00275665
164.22271729,0.00268537
164.27040100,0.00272600
164.31808472,0.00288589
164.36576843,0.00322872
164.41345215,0.00359444
164.46113586,0.00384235
164.50881958,0.00378771
164.55650330,0.00354880
164.60418701,0.00344659
164.65187073,0.00354025
164.69955444,0.00346273
164.74723816,0.00330533
164.79492188,0.00332022
164.84260559,0.00335406
164.89028931,0.00326831
164.93797302,0.00307919
164.98565674,0.00302661
165.03334045,0.00310589
165.08102417,0.00306639
165.12870789,0.00288552
165.17639160,0.00291980
165.22407532,0.00317613
165.27175903,0.00345890
165.31944275,0.00344746
165.36712646,0.00340575
165.41481018,0.00345089
165.46249390,0.00342980
165.51017761,0.00324176
165.55786133,0.00313893
165.60554504,0.00317850
165.65322876,0.00326930
165.70091248,0.00318885
165.74859619,0.00300614
165.79627991,0.00297788
165.84396362,0.00305103
165.89164734,0.00293615
165.93933105,0.00278331
165.98701477,0.00287986
166.03469849,0.00300701
166.08238220,0.00312386
166.13006592,0.00314256
166.17774963,0.00320445
166.22543335,0.00337816
166.27311707,0.00342977
166.32080078,0.00325523
166.36848450,0.00316241
166.41616821,0.00302212
166.46385193,0.00296269
166.51153564,0.00283476
166.55921936,0.00272087
