Частота,Канал A
111.05537415,0.00097642
111.10305786,0.00101551
111.15074158,0.00092283
111.19842529,0.00087683
111.24610901,0.00116149
111.29379272,0.00157161
111.34147644,0.00172129
111.38916016,0.00169287
111.43684387,0.00174982
111.48452759,0.00190393
111.53221130,0.00190949
111.57989502,0.00175482
111.62757874,0.00176411
111.67526245,0.00205117
111.72294617,0.00221401
111.77062988,0.00206982
111.81831360,0.00204273
111.86599731,0.00234555
111.91368103,0.00254746
111.96136475,0.00235398
112.00904846,0.00220318
112.05673218,0.00245102
112.10441589,0.00274642
112.15209961,0.00263596
112.19978333,0.00240088
112.24746704,0.00253898
112.29515076,0.00287773
112.34283447,0.00284830
112.39051819,0.00257557
112.43820190,0.00260944
112.48588562,0.00288619
112.53356934,0.00288722
112.58125305,0.00261412
112.62893677,0.00265956
112.67662048,0.00302795
112.72430420,0.00308074
112.77198792,0.00274654
112.81967163,0.00265210
112.86735535,0.00307164
112.91503906,0.00348484
112.96272278,0.00328852
113.01040649,0.00307217
113.05809021,0.00342613
113.10577393,0.00380134
113.15345764,0.00353475
113.20114136,0.00313627
113.24882507,0.00322544
113.29650879,0.00347753
113.34419250,0.00330652
113.39187622,0.00308560
113.43955994,0.00348743
113.48724365,0.00420005
113.53492737,0.00434080
113.58261108,0.00400742
113.63029480,0.00403555
113.67797852,0.00441062
113.72566223,0.00440661
113.77334595,0.00390038
113.82102966,0.00372852
113.86871338,0.00418455
113.91639709,0.00442238
113.96408081,0.00395320
114.01176453,0.00364193
114.05944824,0.00393817
114.10713196,0.00420126
114.15481567,0.00383495
114.20249939,0.00350329
114.25018311,0.00380054
114.29786682,0.00425280
114.34555054,0.00410971
114.39323425,0.00376925
114.44091797,0.00398138
114.48860168,0.00450778
114.53628540,0.00442399
114.58396912,0.00387187
114.63165283,0.00378908
114.67933655,0.00421532
114.72702026,0.00417002
114.77470398,0.00358585
114.82238770,0.00344058
114.87007141,0.00386470
114.91775513,0.00400400
114.96543884,0.00357795
115.01312256,0.00339701
115.06080627,0.00385162
115.10848999,0.00426546
115.15617371,0.00397970
115.20385742,0.00358249
115.25154114,0.00382446
115.29922485,0.00422392
115.34690857,0.00393177
115.39459229,0.00347301
115.44227600,0.00375380
115.48995972,0.00442336
115.53764343,0.00439781
115.58532715,0.00386487
115.63301086,0.00384169
115.68069458,0.00424504
115.72837830,0.00413229
115.77606201,0.00359521
115.82374573,0.00359819
115.87142944,0.00411266
115.91911316,0.00426965
115.96679688,0.00386366
116.01448059,0.00372129
116.06216431,0.00417892
116.10984802,0.00450144
116.15753174,0.00412595
116.20521545,0.00375994
116.25289917,0.00395566
116.30058289,0.00423987
116.34826660,0.00383684
116.39595032,0.00323245
116.44363403,0.00328195
116.49131775,0.00357245
116.53900146,0.00334467
116.58668518,0.00304305
116.63436890,0.00328438
116.68205261,0.00378687
116.72973633,0.00382621
116.77742004,0.00338247
116.82510376,0.00319218
116.87278748,0.00347571
116.92047119,0.00356971
116.96815491,0.00319071
117.01583862,0.00308779
117.06352234,0.00353699
117.11120605,0.00389054
117.15888977,0.00371166
117.20657349,0.00347670
117.25425720,0.00367392
117.30194092,0.00393066
117.34962463,0.00353328
117.39730835,0.00301453
117.44499207,0.00311849
117.49267578,0.00343675
117.54035950,0.00326516
117.58804321,0.00284079
117.63572693,0.00274392
117.68341064,0.00282474
117.73109436,0.00247612
117.77877808,0.00192234
117.82646179,0.00197551
117.87414551,0.00244932
117.92182922,0.00259917
117.96951294,0.00238869
118.01719666,0.00228445
118.06488037,0.00238748
118.11256409,0.00243641
118.16024780,0.00218384
118.20793152,0.00198570
118.25561523,0.00227029
118.30329895,0.00262197
118.35098267,0.00240907
118.39866638,0.00208625
118.44635010,0.00213314
118.49403381,0.00228142
118.54171753,0.00210504
118.58940125,0.00189498
118.63708496,0.00195345
118.68476868,0.00203352
118.73245239,0.00173887
118.78013611,0.00120179
118.82781982,0.00095064
118.87550354,0.00099022
118.92318726,0.00087591
118.97087097,0.00071623
119.01855469,0.00089082
119.06623840,0.00128264
119.11392212,0.00145255
119.16160583,0.00131226
119.20928955,0.00120189
119.25697327,0.00124598
119.30465698,0.00127166
119.35234070,0.00112518
119.40002441,0.00096181
119.44770813,0.00083299
119.49539185,0.00061785
119.54307556,0.00035601
119.59075928,0.00022442
119.63844299,0.00029010
119.68612671,0.00048188
119.73381042,0.00060472
119.78149414,0.00065417
119.82917786,0.00076830
119.87686157,0.00084678
119.92454529,0.00072357
119.97222900,0.00058498
120.01991272,0.00052978
120.06759644,0.00046215
120.11528015,0.00038584
120.16296387,0.00044017
120.21064758,0.00053480
120.25833130,0.00067657
120.30601501,0.00080462
120.35369873,0.00088591
120.40138245,0.00085535
120.44906616,0.00078855
120.49674988,0.00078921
120.54443359,0.00068147
120.59211731,0.00050050
120.63980103,0.00050141
120.68748474,0.00065858
120.73516846,0.00081246
120.78285217,0.00100783
120.83053589,0.00115975
120.87821960,0.00123340
120.92590332,0.00123522
120.97358704,0.00108185
121.02127075,0.00095980
121.06895447,0.00117230
121.11663818,0.00147233
121.16432190,0.00149332
121.21200562,0.00147246
121.25968933,0.00158840
121.30737305,0.00154466
121.35505676,0.00133362
121.40274048,0.00123710
121.45042419,0.00139052
121.49810791,0.00174697
121.54579163,0.00191739
121.59347534,0.00181926
121.64115906,0.00186520
121.68884277,0.00210406
121.73652649,0.00218347
121.78421021,0.00207550
121.83189392,0.00213401
121.87957764,0.00248817
121.92726135,0.00274267
121.97494507,0.00253494
122.02262878,0.00226762
122.07031250,0.00235731
122.11799622,0.00237763
122.16567993,0.00189706
122.21336365,0.00158541
122.26104736,0.00188728
122.30873108,0.00222741
122.35641479,0.00213867
122.40409851,0.00203879
122.45178223,0.00233404
122.49946594,0.00266382
122.54714966,0.00243989
122.59483337,0.00201850
122.64251709,0.00214930
122.69020081,0.00261363
122.73788452,0.00273005
122.78556824,0.00257518
122.83325195,0.00272820
122.88093567,0.00317269
122.92861938,0.00324661
122.97630310,0.00286061
123.02398682,0.00283786
123.07167053,0.00333238
123.11935425,0.00362672
123.16703796,0.00342813
123.21472168,0.00341111
123.26240540,0.00388322
123.31008911,0.00423969
123.35777283,0.00398963
123.40545654,0.00371160
123.45314026,0.00384762
123.50082397,0.00408234
123.54850769,0.00387101
123.59619141,0.00354381
123.64387512,0.00368235
123.69155884,0.00405264
123.73924255,0.00393827
123.78692627,0.00353060
123.83460999,0.00352478
123.88229370,0.00394630
123.92997742,0.00399673
123.97766113,0.00347770
124.02534485,0.00326019
124.07302856,0.00364315
124.12071228,0.00384283
124.16839600,0.00346477
124.21607971,0.00332042
124.26376343,0.00379014
124.31144714,0.00407559
124.35913086,0.00374348
124.40681458,0.00345328
124.45449829,0.00371985
124.50218201,0.00420134
124.54986572,0.00410918
124.59754944,0.00378722
124.64523315,0.00403256
124.69291687,0.00449267
124.74060059,0.00434692
124.78828430,0.00388547
124.83596802,0.00398572
124.88365173,0.00450631
124.93133545,0.00442754
124.97901917,0.00381895
125.02670288,0.00368478
125.07438660,0.00408846
125.12207031,0.00426003
125.16975403,0.00393513
125.21743774,0.00374304
125.26512146,0.00400051
125.31280518,0.00411032
125.36048889,0.00359839
125.40817261,0.00322484
125.45585632,0.00360760
125.50354004,0.00413114
125.55122375,0.00401174
125.59890747,0.00378642
125.64659119,0.00409176
125.69427490,0.00449165
125.74195862,0.00423798
125.78964233,0.00362670
125.83732605,0.00355414
125.88500977,0.00392382
125.93269348,0.00380385
125.98037720,0.00332450
126.02806091,0.00329132
126.07574463,0.00366895
126.12342834,0.00371878
126.17111206,0.00320732
126.21879578,0.00298247
126.26647949,0.00348243
126.31416321,0.00385300
126.36184692,0.00365349
126.40953064,0.00367897
126.45721436,0.00408130
126.50489807,0.00428431
126.55258179,0.00399517
126.60026550,0.00364216
126.64794922,0.00378446
126.69563293,0.00420761
126.74331665,0.00414207
126.79100037,0.00378024
126.83868408,0.00385392
126.88636780,0.00419616
126.93405151,0.00397000
126.98173523,0.00328265
127.02941895,0.00305052
127.07710266,0.00332983
127.12478638,0.00340017
127.17247009,0.00314000
127.22015381,0.00312949
127.26783752,0.00344735
127.31552124,0.00346217
127.36320496,0.00291877
127.41088867,0.00250869
127.45857239,0.00262453
127.50625610,0.00281803
127.55393982,0.00252021
127.60162354,0.00219110
127.64930725,0.00232705
127.69699097,0.00255003
127.74467468,0.00236953
127.79235840,0.00211381
127.84004211,0.00232077
127.88772583,0.00280641
127.93540955,0.00288385
127.98309326,0.00266364
128.03077698,0.00270782
128.07846069,0.00298133
128.12614441,0.00294977
128.17382813,0.00253263
128.22151184,0.00230429
128.26919556,0.00238220
128.31687927,0.00225374
128.36456299,0.00185653
128.41224670,0.00179000
128.45993042,0.00212076
128.50761414,0.00232837
128.55529785,0.00220030
128.60298157,0.00212940
128.65066528,0.00231430
128.69834900,0.00240766
128.74603271,0.00207958
128.79371643,0.00169194
128.84140015,0.00165082
128.88908386,0.00182764
128.93676758,0.00184044
128.98445129,0.00174484
129.03213501,0.00170955
129.07981873,0.00159851
129.12750244,0.00125293
129.17518616,0.00088329
129.22286987,0.00080710
129.27055359,0.00096521
129.31823730,0.00100605
129.36592102,0.00091456
129.41360474,0.00095268
129.46128845,0.00108835
129.50897217,0.00105591
129.55665588,0.00093780
129.60433960,0.00082057
129.65202332,0.00071363
129.69970703,0.00067058
129.74739075,0.00057016
129.79507446,0.00041487
129.84275818,0.00041696
129.89044189,0.00048221
129.93812561,0.00055590
129.98580933,0.00060987
130.03349304,0.00066070
130.08117676,0.00062463
130.12886047,0.00042451
130.17654419,0.00022904
130.22422791,0.00021725
130.27191162,0.00026746
130.31959534,0.00029794
130.36727905,0.00028639
130.41496277,0.00018659
130.46264648,0.00023949
130.51033020,0.00041076
130.55801392,0.00050301
130.60569763,0.00053020
130.65338135,0.00056027
130.70106506,0.00061210
130.74874878,0.00058462
130.79643250,0.00044604
130.84411621,0.00042734
130.89179993,0.00058856
130.93948364,0.00074934
130.98716736,0.00084319
131.03485107,0.00100092
131.08253479,0.00133092
131.13021851,0.00154648
131.17790222,0.00148002
131.22558594,0.00145547
131.27326965,0.00162048
131.32095337,0.00174521
131.36863708,0.00166813
131.41632080,0.00164449
131.46400452,0.00180103
131.51168823,0.00189029
131.55937195,0.00165129
131.60705566,0.00138865
131.65473938,0.00151531
131.70242310,0.00182094
131.75010681,0.00197061
131.79779053,0.00214684
131.84547424,0.00244771
131.89315796,0.00270354
131.94084167,0.00262322
131.98852539,0.00218491
132.03620911,0.00193069
132.08389282,0.00203092
132.13157654,0.00198047
132.17926025,0.00172674
132.22694397,0.00182154
132.27462769,0.00228721
132.32231140,0.00262513
132.36999512,0.00254405
132.41767883,0.00246288
132.46536255,0.00268037
132.51304626,0.00281255
132.56072998,0.00250811
132.60841370,0.00229318
132.65609741,0.00258439
132.70378113,0.00300778
132.75146484,0.00288231
132.79914856,0.00252887
132.84683228,0.00262597
132.89451599,0.00297737
132.94219971,0.00298917
132.98988342,0.00279046
133.03756714,0.00290343
133.08525085,0.00329854
133.13293457,0.00325793
133.18061829,0.00281433
133.22830200,0.00276669
133.27598572,0.00323813
133.32366943,0.00353556
133.37135315,0.00328575
133.41903687,0.00310597
133.46672058,0.00336947
133.51440430,0.00347948
133.56208801,0.00306931
133.60977173,0.00280381
133.65745544,0.00310970
133.70513916,0.00346643
133.75282288,0.00327331
133.80050659,0.00300547
133.84819031,0.00327893
133.89587402,0.00373710
133.94355774,0.00369025
133.99124146,0.00338800
134.03892517,0.00352269
134.08660889,0.00400043
134.13429260,0.00400947
134.18197632,0.00348371
134.22966003,0.00325568
134.27734375,0.00357591
134.32502747,0.00371252
134.37271118,0.00337701
134.42039490,0.00335840
134.46807861,0.00390498
134.51576233,0.00420365
134.56344604,0.00377835
134.61112976,0.00334867
134.65881348,0.00355388
134.70649719,0.00393136
134.75418091,0.00370678
134.80186462,0.00337343
134.84954834,0.00363784
134.89723206,0.00406113
134.94491577,0.00382439
134.99259949,0.00337336
135.04028320,0.00353057
135.08796692,0.00402476
135.13565063,0.00396513
135.18333435,0.00343999
135.23101807,0.00339041
135.27870178,0.00396325
135.32638550,0.00415500
135.37406921,0.00368355
135.42175293,0.00351415
135.46943665,0.00386806
135.51712036,0.00399180
135.56480408,0.00362655
135.61248779,0.00344463
135.66017151,0.00382379
135.70785522,0.00409867
135.75553894,0.00364495
135.80322266,0.00319603
135.85090637,0.00345568
135.89859009,0.00388737
135.94627380,0.00370724
135.99395752,0.00331028
136.04164124,0.00341179
136.08932495,0.00380322
136.13700867,0.00375911
136.18469238,0.00336275
136.23237610,0.00333584
136.28005981,0.00373350
136.32774353,0.00377100
136.37542725,0.00329221
136.42311096,0.00318862
136.47079468,0.00362073
136.51847839,0.00375438
136.56616211,0.00325240
136.61384583,0.00289330
136.66152954,0.00307074
136.70921326,0.00325860
136.75689697,0.00299259
136.80458069,0.00288504
136.85226440,0.00334900
136.89994812,0.00379377
136.94763184,0.00356613
136.99531555,0.00301401
137.04299927,0.00285437
137.09068298,0.00307973
137.13836670,0.00290640
137.18605042,0.00251776
137.23373413,0.00266275
137.28141785,0.00308417
137.32910156,0.00311814
137.37678528,0.00280666
137.42446899,0.00267517
137.47215271,0.00285400
137.51983643,0.00284075
137.56752014,0.00238457
137.61520386,0.00216301
137.66288757,0.00249580
137.71057129,0.00272876
137.75825500,0.00243545
137.80593872,0.00219372
137.85362244,0.00238448
137.90130615,0.00262061
137.94898987,0.00247852
137.99667358,0.00231816
138.04435730,0.00252596
138.09204102,0.00286185
138.13972473,0.00279691
138.18740845,0.00244949
138.23509216,0.00230591
138.28277588,0.00238371
138.33045959,0.00222443
138.37814331,0.00189876
138.42582703,0.00185062
138.47351074,0.00205046
138.52119446,0.00203704
138.56887817,0.00169355
138.61656189,0.00146665
138.66424561,0.00154472
138.71192932,0.00159044
138.75961304,0.00148516
138.80729675,0.00146263
138.85498047,0.00164239
138.90266418,0.00175996
138.95034790,0.00156964
138.99803162,0.00128552
139.04571533,0.00122175
139.09339905,0.00129591
139.14108276,0.00121286
139.18876648,0.00103443
139.23645020,0.00112882
139.28413391,0.00136109
139.33181763,0.00129862
139.37950134,0.00104144
139.42718506,0.00090805
139.47486877,0.00088202
139.52255249,0.00082229
139.57023621,0.00071572
139.61791992,0.00066826
139.66560364,0.00063227
139.71328735,0.00046931
139.76097107,0.00020184
139.80865479,0.00013483
139.85633850,0.00012981
139.90402222,0.00017818
139.95170593,0.00023880
139.99938965,0.00024090
140.04707336,0.00021864
140.09475708,0.00013922
140.14244080,0.00009849
140.19012451,0.00034280
140.23780823,0.00053511
140.28549194,0.00057612
140.33317566,0.00044617
140.38085938,0.00020504
140.42854309,0.00010081
140.47622681,0.00023019
140.52391052,0.00022798
140.57159424,0.00020334
140.61927795,0.00024544
140.66696167,0.00037389
140.71464539,0.00053456
140.76232910,0.00068398
140.81001282,0.00080548
140.85769653,0.00092865
140.90538025,0.00107310
140.95306396,0.00113582
141.00074768,0.00103725
141.04843140,0.00106682
141.09611511,0.00132988
141.14379883,0.00143837
141.19148254,0.00135591
141.23916626,0.00144668
141.28684998,0.00172540
141.33453369,0.00189694
141.38221741,0.00179879
141.42990112,0.00165142
141.47758484,0.00169208
141.52526855,0.00175067
141.57295227,0.00161830
141.62063599,0.00165787
141.66831970,0.00199119
141.71600342,0.00211996
141.76368713,0.00181265
141.81137085,0.00155567
141.85905457,0.00154906
141.90673828,0.00156644
141.95442200,0.00131189
142.00210571,0.00106800
142.04978943,0.00125747
142.09747314,0.00167836
142.14515686,0.00183302
142.19284058,0.00179115
142.24052429,0.00193902
142.28820801,0.00229418
142.33589172,0.00248332
142.38357544,0.00249825
142.43125916,0.00270409
142.47894287,0.00308360
142.52662659,0.00312220
142.57431030,0.00273278
142.62199402,0.00250039
142.66967773,0.00267662
142.71736145,0.00282324
142.76504517,0.00255965
142.81272888,0.00236120
142.86041260,0.00263712
142.90809631,0.00293458
142.95578003,0.00275109
143.00346375,0.00249274
143.05114746,0.00260452
143.09883118,0.00283661
143.14651489,0.00276182
143.19419861,0.00261581
143.24188232,0.00283859
143.28956604,0.00333337
143.33724976,0.00340253
143.38493347,0.00302468
143.43261719,0.00303687
143.48030090,0.00349447
143.52798462,0.00357762
143.57566833,0.00318054
143.62335205,0.00302609
143.67103577,0.00326499
143.71871948,0.00336188
143.76640320,0.00307894
143.81408691,0.00294389
143.86177063,0.00332493
143.90945435,0.00376761
143.95713806,0.00361003
144.00482178,0.00332769
144.05250549,0.00351242
144.10018921,0.00375953
144.14787292,0.00347373
144.19555664,0.00303612
144.24324036,0.00313324
144.29092407,0.00366294
144.33860779,0.00376605
144.38629150,0.00343333
144.43397522,0.00343887
144.48165894,0.00379901
144.52934265,0.00371932
144.57702637,0.00323110
144.62471008,0.00317479
144.67239380,0.00365188
144.72007751,0.00389738
144.76776123,0.00346788
144.81544495,0.00309514
144.86312866,0.00337281
144.91081238,0.00372401
144.95849609,0.00349084
145.00617981,0.00325219
145.05386353,0.00359670
145.10154724,0.00394902
145.14923096,0.00366195
145.19691467,0.00325231
145.24459839,0.00337755
145.29228210,0.00378811
145.33996582,0.00367840
145.38764954,0.00323069
145.43533325,0.00329864
145.48301697,0.00372497
145.53070068,0.00372799
145.57838440,0.00327584
145.62606812,0.00313314
145.67375183,0.00349716
145.72143555,0.00367323
145.76911926,0.00332792
145.81680298,0.00314512
145.86448669,0.00348088
145.91217041,0.00374000
145.95985413,0.00333775
146.00753784,0.00286334
146.05522156,0.00296457
146.10290527,0.00325345
146.15058899,0.00302435
146.19827271,0.00278836
146.24595642,0.00321289
146.29364014,0.00379059
146.34132385,0.00371260
146.38900757,0.00332799
146.43669128,0.00334163
146.48437500,0.00366409
146.53205872,0.00359731
146.57974243,0.00307877
146.62742615,0.00286074
146.67510986,0.00316078
146.72279358,0.00327831
146.77047729,0.00291517
146.81816101,0.00276898
146.86584473,0.00308423
146.91352844,0.00325440
146.96121216,0.00293009
147.00889587,0.00271789
147.05657959,0.00301071
147.10426331,0.00327685
147.15194702,0.00297879
147.19963074,0.00262294
147.24731445,0.00271928
147.29499817,0.00306469
147.34268188,0.00299404
147.39036560,0.00267464
147.43804932,0.00279916
147.48573303,0.00321915
147.53341675,0.00321680
147.58110046,0.00288806
147.62878418,0.00275981
147.67646790,0.00285471
147.72415161,0.00268899
147.77183533,0.00223472
147.81951904,0.00214359
147.86720276,0.00252050
147.91488647,0.00265724
147.96257019,0.00232097
148.01025391,0.00204291
148.05793762,0.00204021
148.10562134,0.00201128
148.15330505,0.00183644
148.20098877,0.00173730
148.24867249,0.00193331
148.29635620,0.00225644
148.34403992,0.00218534
148.39172363,0.00193082
148.43940735,0.00199396
148.48709106,0.00210385
148.53477478,0.00199093
148.58245850,0.00181135
148.63014221,0.00180923
148.67782593,0.00201717
148.72550964,0.00213216
148.77319336,0.00199592
148.82087708,0.00195003
148.86856079,0.00209969
148.91624451,0.00213364
148.96392822,0.00189866
149.01161194,0.00164159
149.05929565,0.00148862
149.10697937,0.00129184
149.15466309,0.00092859
149.20234680,0.00069064
149.25003052,0.00075642
149.29771423,0.00093788
149.34539795,0.00091429
149.39308167,0.00077952
149.44076538,0.00082317
149.48844910,0.00091061
149.53613281,0.00079605
149.58381653,0.00063470
149.63150024,0.00065647
149.67918396,0.00080204
149.72686768,0.00088870
149.77455139,0.00097410
149.82223511,0.00105635
149.86991882,0.00100656
149.91760254,0.00082777
149.96528625,0.00059792
150.01296997,0.00050507
150.06065369,0.00050309
150.10833740,0.00049673
150.15602112,0.00046557
150.20370483,0.00046077
150.25138855,0.00055752
150.29907227,0.00060850
150.34675598,0.00051394
150.39443970,0.00039494
150.44212341,0.00018309
150.48980713,0.00018445
150.53749084,0.00035791
150.58517456,0.00056308
150.63285828,0.00071686
150.68054199,0.00080086
150.72822571,0.00090700
150.77590942,0.00093930
150.82359314,0.00098758
150.87127686,0.00107085
150.91896057,0.00100280
150.96664429,0.00072856
151.01432800,0.00049095
151.06201172,0.00042393
151.10969543,0.00050696
151.15737915,0.00072266
151.20506287,0.00084381
151.25274658,0.00097388
151.30043030,0.00122126
151.34811401,0.00130914
151.39579773,0.00127904
151.44348145,0.00140765
151.49116516,0.00169281
151.53884888,0.00179225
151.58653259,0.00172376
151.63421631,0.00178118
151.68190002,0.00194454
151.72958374,0.00188137
151.77726746,0.00148653
151.82495117,0.00133537
151.87263489,0.00163962
151.92031860,0.00190205
151.96800232,0.00192128
152.01568604,0.00190923
152.06336975,0.00196593
152.11105347,0.00202697
152.15873718,0.00191133
152.20642090,0.00181363
152.25410461,0.00208116
152.30178833,0.00246965
152.34947205,0.00238482
152.39715576,0.00204747
152.44483948,0.00208134
152.49252319,0.00238586
152.54020691,0.00240479
152.58789063,0.00219364
152.63557434,0.00221278
152.68325806,0.00248129
152.73094177,0.00255875
152.77862549,0.00235339
152.82630920,0.00235523
152.87399292,0.00269431
152.92167664,0.00283136
152.96936035,0.00252022
153.01704407,0.00233546
153.06472778,0.00252260
153.11241150,0.00271097
153.16009521,0.00252162
153.20777893,0.00226303
153.25546265,0.00244314
153.30314636,0.00284020
153.35083008,0.00278637
153.39851379,0.00257743
153.44619751,0.00278501
153.49388123,0.00315374
153.54156494,0.00296733
153.58924866,0.00247421
153.63693237,0.00248410
153.68461609,0.00292544
153.73229980,0.00307158
153.77998352,0.00277667
153.82766724,0.00266138
153.87535095,0.00305018
153.92303467,0.00319274
153.97071838,0.00277611
154.01840210,0.00264895
154.06608582,0.00306913
154.11376953,0.00338443
154.16145325,0.00315193
154.20913696,0.00292603
154.25682068,0.00327012
154.30450439,0.00365599
154.35218811,0.00339571
154.39987183,0.00303853
154.44755554,0.00326749
154.49523926,0.00371230
154.54292297,0.00361416
154.59060669,0.00320756
154.63829041,0.00324898
154.68597412,0.00360140
154.73365784,0.00350370
154.78134155,0.00302875
154.82902527,0.00294968
154.87670898,0.00326351
154.92439270,0.00331897
154.97207642,0.00295031
155.01976013,0.00283427
155.06744385,0.00325481
155.11512756,0.00353902
155.16281128,0.00320385
155.21049500,0.00298392
155.25817871,0.00333541
155.30586243,0.00365906
155.35354614,0.00338131
155.40122986,0.00303209
155.44891357,0.00315566
155.49659729,0.00352449
155.54428101,0.00352475
155.59196472,0.00320774
155.63964844,0.00326741
155.68733215,0.00370599
155.73501587,0.00362571
155.78269958,0.00312503
155.83038330,0.00309161
155.87806702,0.00351927
155.92575073,0.00364236
155.97343445,0.00326612
156.02111816,0.00315814
156.06880188,0.00351185
156.11648560,0.00358998
156.16416931,0.00310012
156.21185303,0.00284257
156.25953674,0.00320058
156.30722046,0.00362483
156.35490417,0.00353512
156.40258789,0.00327275
156.45027161,0.00335132
156.49795532,0.00353676
156.54563904,0.00318997
156.59332275,0.00277354
156.64100647,0.00293866
156.68869019,0.00333129
156.73637390,0.00326368
156.78405762,0.00284050
156.83174133,0.00272360
156.87942505,0.00298569
156.92710876,0.00292364
156.97479248,0.00253185
157.02247620,0.00248052
157.07015991,0.00282213
157.11784363,0.00297206
157.16552734,0.00268715
157.21321106,0.00246488
157.26089478,0.00264524
157.30857849,0.00283815
157.35626221,0.00260201
157.40394592,0.00232715
157.45162964,0.00250381
157.49931335,0.00277804
157.54699707,0.00257987
157.59468079,0.00223373
157.64236450,0.00226333
157.69004822,0.00249847
157.73773193,0.00247345
157.78541565,0.00219025
157.83309937,0.00212013
157.88078308,0.00230318
157.92846680,0.00222296
157.97615051,0.00180650
158.02383423,0.00169683
158.07151794,0.00199457
158.11920166,0.00206409
158.16688538,0.00175780
158.21456909,0.00161105
158.26225281,0.00180441
158.30993652,0.00202857
158.35762024,0.00197703
158.40530396,0.00190062
158.45298767,0.00212212
158.50067139,0.00234738
158.54835510,0.00210976
158.59603882,0.00176527
158.64372253,0.00173249
158.69140625,0.00182637
158.73908997,0.00174719
158.78677368,0.00165335
158.83445740,0.00179186
158.88214111,0.00202104
158.92982483,0.00199412
158.97750854,0.00174151
159.02519226,0.00156010
159.07287598,0.00155483
159.12055969,0.00141149
159.16824341,0.00102858
159.21592712,0.00082963
159.26361084,0.00088319
159.31129456,0.00091206
159.35897827,0.00089717
159.40666199,0.00091556
159.45434570,0.00085749
159.50202942,0.00070882
159.54971313,0.00046716
159.59739685,0.00032190
159.64508057,0.00047634
159.69276428,0.00068119
159.74044800,0.00076552
159.78813171,0.00077723
159.83581543,0.00077127
159.88349915,0.00074591
159.93118286,0.00069149
159.97886658,0.00063686
160.02655029,0.00066727
160.07423401,0.00067598
160.12191772,0.00046966
160.16960144,0.00020421
160.21728516,0.00020061
160.26496887,0.00030857
160.31265259,0.00038822
160.36033630,0.00044646
160.40802002,0.00048240
160.45570374,0.00049478
160.50338745,0.00038115
160.55107117,0.00022706
160.59875488,0.00009978
160.64643860,0.00030802
160.69412231,0.00061113
160.74180603,0.00084009
160.78948975,0.00090837
160.83717346,0.00095651
160.88485718,0.00098466
160.93254089,0.00100092
160.98022461,0.00092042
161.02790833,0.00086727
161.07559204,0.00107267
161.12327576,0.00127913
161.17095947,0.00124776
161.21864319,0.00123414
161.26632690,0.00134944
161.31401062,0.00140367
161.36169434,0.00125802
161.40937805,0.00102805
161.45706177,0.00099075
161.50474548,0.00115524
161.55242920,0.00119270
161.60011292,0.00119296
161.64779663,0.00148948
161.69548035,0.00189914
161.74316406,0.00192786
161.79084778,0.00172980
161.83853149,0.00175908
161.88621521,0.00189096
161.93389893,0.00180798
161.98158264,0.00156280
162.02926636,0.00145367
162.07695007,0.00157866
162.12463379,0.00170693
162.17231750,0.00166684
162.22000122,0.00171533
162.26768494,0.00195303
162.31536865,0.00200653
162.36305237,0.00166223
162.41073608,0.00142203
162.45841980,0.00167080
162.50610352,0.00211145
162.55378723,0.00219014
162.60147095,0.00208611
162.64915466,0.00225541
162.69683838,0.00249814
162.74452209,0.00233679
162.79220581,0.00201887
162.83988953,0.00208094
162.88757324,0.00245903
162.93525696,0.00253005
162.98294067,0.00229959
163.03062439,0.00231395
163.07830811,0.00259643
163.12599182,0.00271341
163.17367554,0.00255339
163.22135925,0.00256140
163.26904297,0.00297349
163.31672668,0.00328592
163.36441040,0.00308523
163.41209412,0.00280723
163.45977783,0.00289575
163.50746155,0.00308012
163.55514526,0.00289725
163.60282898,0.00269143
163.65051270,0.00302123
163.69819641,0.00359084
163.74588013,0.00358238
163.79356384,0.00314471
163.84124756,0.00312154
163.88893127,0.00344426
163.93661499,0.00330953
163.98429871,0.00278087
164.03198242,0.00270327
164.07966614,0.00305807
164.12734985,0.00308615
164.17503357,0.00269734
164.22271729,0.00267440
164.27040100,0.00313129
164.31808472,0.00338152
164.36576843,0.00310695
164.41345215,0.00286581
164.46113586,0.00295723
164.50881958,0.00303478
164.55650330,0.00268744
164.60418701,0.00237128
164.65187073,0.00270412
164.69955444,0.00333177
164.74723816,0.00341802
164.79492188,0.00318853
164.84260559,0.00329804
164.89028931,0.00356720
164.93797302,0.00339687
164.98565674,0.00297719
165.03334045,0.00295175
165.08102417,0.00334189
165.12870789,0.00345289
165.17639160,0.00302473
165.22407532,0.00281089
165.27175903,0.00311688
165.31944275,0.00329362
165.36712646,0.00291440
165.41481018,0.00263586
165.46249390,0.00292870
165.51017761,0.00317342
165.55786133,0.00276715
165.60554504,0.00241122
165.65322876,0.00267990
165.70091248,0.00310369
165.74859619,0.00305122
165.79627991,0.00282928
165.84396362,0.00299035
165.89164734,0.00338722
165.93933105,0.00328565
165.98701477,0.00279734
166.03469849,0.00273041
166.08238220,0.00307474
166.13006592,0.00310098
166.17774963,0.00274582
166.22543335,0.00272014
166.27311707,0.00323050
166.32080078,0.00349369
166.36848450,0.00310715
166.41616821,0.00272732
166.46385193,0.00280712
166.51153564,0.00291806
166.55921936,0.00258004
