Частота,Канал A
111.05537415,0.00125134
111.10305786,0.00148376
111.15074158,0.00148074
111.19842529,0.00132798
111.24610901,0.00144777
111.29379272,0.00173186
111.34147644,0.00170702
111.38916016,0.00147678
111.43684387,0.00144721
111.48452759,0.00167894
111.53221130,0.00174856
111.57989502,0.00157278
111.62757874,0.00163250
111.67526245,0.00201814
111.72294617,0.00217067
111.77062988,0.00199340
111.81831360,0.00199006
111.86599731,0.00228526
111.91368103,0.00247656
111.96136475,0.00232000
112.00904846,0.00209049
112.05673218,0.00207945
112.10441589,0.00223692
112.15209961,0.00219218
112.19978333,0.00203922
112.24746704,0.00228629
112.29515076,0.00270704
112.34283447,0.00262186
112.39051819,0.00231608
112.43820190,0.00249968
112.48588562,0.00298250
112.53356934,0.00310654
112.58125305,0.00286900
112.62893677,0.00284985
112.67662048,0.00321116
112.72430420,0.00339473
112.77198792,0.00308258
112.81967163,0.00292415
112.86735535,0.00330294
112.91503906,0.00358425
112.96272278,0.00329797
113.01040649,0.00310307
113.05809021,0.00340253
113.10577393,0.00368253
113.15345764,0.00344543
113.20114136,0.00316372
113.24882507,0.00341778
113.29650879,0.00389081
113.34419250,0.00379703
113.39187622,0.00334957
113.43955994,0.00340303
113.48724365,0.00390957
113.53492737,0.00396399
113.58261108,0.00358492
113.63029480,0.00366983
113.67797852,0.00413426
113.72566223,0.00414145
113.77334595,0.00361311
113.82102966,0.00343563
113.86871338,0.00391918
113.91639709,0.00426560
113.96408081,0.00393851
114.01176453,0.00368688
114.05944824,0.00407815
114.10713196,0.00452437
114.15481567,0.00423316
114.20249939,0.00381642
114.25018311,0.00396981
114.29786682,0.00428441
114.34555054,0.00399183
114.39323425,0.00356297
114.44091797,0.00380109
114.48860168,0.00437603
114.53628540,0.00432871
114.58396912,0.00379048
114.63165283,0.00372466
114.67933655,0.00429698
114.72702026,0.00446531
114.77470398,0.00401711
114.82238770,0.00390514
114.87007141,0.00430709
114.91775513,0.00444959
114.96543884,0.00398232
115.01312256,0.00368737
115.06080627,0.00408340
115.10848999,0.00442521
115.15617371,0.00409588
115.20385742,0.00380914
115.25154114,0.00417695
115.29922485,0.00468021
115.34690857,0.00442310
115.39459229,0.00385775
115.44227600,0.00394379
115.48995972,0.00436777
115.53764343,0.00419120
115.58532715,0.00364986
115.63301086,0.00364303
115.68069458,0.00411062
115.72837830,0.00411998
115.77606201,0.00361369
115.82374573,0.00357520
115.87142944,0.00408269
115.91911316,0.00422834
115.96679688,0.00378559
116.01448059,0.00355702
116.06216431,0.00392320
116.10984802,0.00427387
116.15753174,0.00397204
116.20521545,0.00362140
116.25289917,0.00387738
116.30058289,0.00420195
116.34826660,0.00383561
116.39595032,0.00336267
116.44363403,0.00352903
116.49131775,0.00400056
116.53900146,0.00395877
116.58668518,0.00358008
116.63436890,0.00365833
116.68205261,0.00405358
116.72973633,0.00390232
116.77742004,0.00327210
116.82510376,0.00300936
116.87278748,0.00323601
116.92047119,0.00328541
116.96815491,0.00294852
117.01583862,0.00290426
117.06352234,0.00337186
117.11120605,0.00364060
117.15888977,0.00323793
117.20657349,0.00282964
117.25425720,0.00297306
117.30194092,0.00324771
117.34962463,0.00303131
117.39730835,0.00267481
117.44499207,0.00279283
117.49267578,0.00314884
117.54035950,0.00307597
117.58804321,0.00281401
117.63572693,0.00293737
117.68341064,0.00330060
117.73109436,0.00323257
117.77877808,0.00274582
117.82646179,0.00252193
117.87414551,0.00263603
117.92182922,0.00256796
117.96951294,0.00215761
118.01719666,0.00197307
118.06488037,0.00227033
118.11256409,0.00242527
118.16024780,0.00208227
118.20793152,0.00182446
118.25561523,0.00198884
118.30329895,0.00227059
118.35098267,0.00221511
118.39866638,0.00208212
118.44635010,0.00222968
118.49403381,0.00236459
118.54171753,0.00212511
118.58940125,0.00176122
118.63708496,0.00173622
118.68476868,0.00196363
118.73245239,0.00187115
118.78013611,0.00151996
118.82781982,0.00142101
118.87550354,0.00155263
118.92318726,0.00155027
118.97087097,0.00141951
119.01855469,0.00138631
119.06623840,0.00152443
119.11392212,0.00160488
119.16160583,0.00143978
119.20928955,0.00136933
119.25697327,0.00153723
119.30465698,0.00160082
119.35234070,0.00143365
119.40002441,0.00133408
119.44770813,0.00130438
119.49539185,0.00112834
119.54307556,0.00079546
119.59075928,0.00054324
119.63844299,0.00046850
119.68612671,0.00050600
119.73381042,0.00054911
119.78149414,0.00058774
119.82917786,0.00059120
119.87686157,0.00059509
119.92454529,0.00053095
119.97222900,0.00032721
120.01991272,0.00017005
120.06759644,0.00012213
120.11528015,0.00010031
120.16296387,0.00024419
120.21064758,0.00027928
120.25833130,0.00025718
120.30601501,0.00030191
120.35369873,0.00030690
120.40138245,0.00027285
120.44906616,0.00018978
120.49674988,0.00024467
120.54443359,0.00046123
120.59211731,0.00057062
120.63980103,0.00056381
120.68748474,0.00063906
120.73516846,0.00067812
120.78285217,0.00064085
120.83053589,0.00068346
120.87821960,0.00080264
120.92590332,0.00087667
120.97358704,0.00083143
121.02127075,0.00081444
121.06895447,0.00106076
121.11663818,0.00131577
121.16432190,0.00130750
121.21200562,0.00131168
121.25968933,0.00157552
121.30737305,0.00182610
121.35505676,0.00179031
121.40274048,0.00167900
121.45042419,0.00173311
121.49810791,0.00188513
121.54579163,0.00185189
121.59347534,0.00167511
121.64115906,0.00179325
121.68884277,0.00210970
121.73652649,0.00222516
121.78421021,0.00215934
121.83189392,0.00225326
121.87957764,0.00255782
121.92726135,0.00259467
121.97494507,0.00218329
122.02262878,0.00190922
122.07031250,0.00200886
122.11799622,0.00206759
122.16567993,0.00188236
122.21336365,0.00183610
122.26104736,0.00216882
122.30873108,0.00257950
122.35641479,0.00260090
122.40409851,0.00242034
122.45178223,0.00260999
122.49946594,0.00293716
122.54714966,0.00271196
122.59483337,0.00228102
122.64251709,0.00241891
122.69020081,0.00293589
122.73788452,0.00310354
122.78556824,0.00291752
122.83325195,0.00295142
122.88093567,0.00320878
122.92861938,0.00313476
122.97630310,0.00265364
123.02398682,0.00244493
123.07167053,0.00278945
123.11935425,0.00307757
123.16703796,0.00281182
123.21472168,0.00267164
123.26240540,0.00313079
123.31008911,0.00352815
123.35777283,0.00320004
123.40545654,0.00283166
123.45314026,0.00305273
123.50082397,0.00340958
123.54850769,0.00323280
123.59619141,0.00290574
123.64387512,0.00305231
123.69155884,0.00346675
123.73924255,0.00339522
123.78692627,0.00304327
123.83460999,0.00323193
123.88229370,0.00384037
123.92997742,0.00395897
123.97766113,0.00355407
124.02534485,0.00345668
124.07302856,0.00387445
124.12071228,0.00407532
124.16839600,0.00368817
124.21607971,0.00346393
124.26376343,0.00384833
124.31144714,0.00417638
124.35913086,0.00388148
124.40681458,0.00361811
124.45449829,0.00398776
124.50218201,0.00444487
124.54986572,0.00416334
124.59754944,0.00367218
124.64523315,0.00378609
124.69291687,0.00412244
124.74060059,0.00384010
124.78828430,0.00319396
124.83596802,0.00311018
124.88365173,0.00360504
124.93133545,0.00371152
124.97901917,0.00339077
125.02670288,0.00357312
125.07438660,0.00419170
125.12207031,0.00436048
125.16975403,0.00391072
125.21743774,0.00361164
125.26512146,0.00389090
125.31280518,0.00406896
125.36048889,0.00352805
125.40817261,0.00313080
125.45585632,0.00349676
125.50354004,0.00394473
125.55122375,0.00375805
125.59890747,0.00342328
125.64659119,0.00365982
125.69427490,0.00416978
125.74195862,0.00404236
125.78964233,0.00358822
125.83732605,0.00372979
125.88500977,0.00423400
125.93269348,0.00419464
125.98037720,0.00373008
126.02806091,0.00368433
126.07574463,0.00407380
126.12342834,0.00405995
126.17111206,0.00349174
126.21879578,0.00327193
126.26647949,0.00369600
126.31416321,0.00400206
126.36184692,0.00367558
126.40953064,0.00338188
126.45721436,0.00361884
126.50489807,0.00384050
126.55258179,0.00350901
126.60026550,0.00316739
126.64794922,0.00339431
126.69563293,0.00377893
126.74331665,0.00355330
126.79100037,0.00300749
126.83868408,0.00296996
126.88636780,0.00334025
126.93405151,0.00332452
126.98173523,0.00298719
127.02941895,0.00303895
127.07710266,0.00339883
127.12478638,0.00343307
127.17247009,0.00306193
127.22015381,0.00292639
127.26783752,0.00326976
127.31552124,0.00344089
127.36320496,0.00299178
127.41088867,0.00264016
127.45857239,0.00286302
127.50625610,0.00310704
127.55393982,0.00288767
127.60162354,0.00269477
127.64930725,0.00291784
127.69699097,0.00325909
127.74467468,0.00321455
127.79235840,0.00291202
127.84004211,0.00284096
127.88772583,0.00302269
127.93540955,0.00283548
127.98309326,0.00231057
128.03077698,0.00218873
128.07846069,0.00247921
128.12614441,0.00241207
128.17382813,0.00198369
128.22151184,0.00191241
128.26919556,0.00222882
128.31687927,0.00238260
128.36456299,0.00220634
128.41224670,0.00215804
128.45993042,0.00231838
128.50761414,0.00226992
128.55529785,0.00191567
128.60298157,0.00166527
128.65066528,0.00174088
128.69834900,0.00193881
128.74603271,0.00183044
128.79371643,0.00168357
128.84140015,0.00182659
128.88908386,0.00190791
128.93676758,0.00169465
128.98445129,0.00145370
129.03213501,0.00132053
129.07981873,0.00128063
129.12750244,0.00117901
129.17518616,0.00097949
129.22286987,0.00095461
129.27055359,0.00120876
129.31823730,0.00137243
129.36592102,0.00127740
129.41360474,0.00116380
129.46128845,0.00115356
129.50897217,0.00106675
129.55665588,0.00086943
129.60433960,0.00075483
129.65202332,0.00080027
129.69970703,0.00081207
129.74739075,0.00073507
129.79507446,0.00073443
129.84275818,0.00079641
129.89044189,0.00075962
129.93812561,0.00059395
129.98580933,0.00034784
130.03349304,0.00020711
130.08117676,0.00018556
130.12886047,0.00013030
130.17654419,0.00018958
130.22422791,0.00024069
130.27191162,0.00039415
130.31959534,0.00052985
130.36727905,0.00044136
130.41496277,0.00032797
130.46264648,0.00029142
130.51033020,0.00032709
130.55801392,0.00044764
130.60569763,0.00056878
130.65338135,0.00067431
130.70106506,0.00073552
130.74874878,0.00077194
130.79643250,0.00077718
130.84411621,0.00075993
130.89179993,0.00078914
130.93948364,0.00074394
130.98716736,0.00061977
131.03485107,0.00070676
131.08253479,0.00103441
131.13021851,0.00128847
131.17790222,0.00132788
131.22558594,0.00139318
131.27326965,0.00164693
131.32095337,0.00179271
131.36863708,0.00161457
131.41632080,0.00140969
131.46400452,0.00136128
131.51168823,0.00138827
131.55937195,0.00131062
131.60705566,0.00122481
131.65473938,0.00137316
131.70242310,0.00157984
131.75010681,0.00150322
131.79779053,0.00137882
131.84547424,0.00155211
131.89315796,0.00195624
131.94084167,0.00214062
131.98852539,0.00197703
132.03620911,0.00193142
132.08389282,0.00211070
132.13157654,0.00214115
132.17926025,0.00198533
132.22694397,0.00204963
132.27462769,0.00241585
132.32231140,0.00264135
132.36999512,0.00241343
132.41767883,0.00218416
132.46536255,0.00233493
132.51304626,0.00251418
132.56072998,0.00222238
132.60841370,0.00199763
132.65609741,0.00230309
132.70378113,0.00267393
132.75146484,0.00261850
132.79914856,0.00246629
132.84683228,0.00265259
132.89451599,0.00302512
132.94219971,0.00298317
132.98988342,0.00264958
133.03756714,0.00267167
133.08525085,0.00301252
133.13293457,0.00303854
133.18061829,0.00274656
133.22830200,0.00273935
133.27598572,0.00312141
133.32366943,0.00324157
133.37135315,0.00279423
133.41903687,0.00248222
133.46672058,0.00275392
133.51440430,0.00298236
133.56208801,0.00268249
133.60977173,0.00249344
133.65745544,0.00285904
133.70513916,0.00333031
133.75282288,0.00332653
133.80050659,0.00315844
133.84819031,0.00342687
133.89587402,0.00386447
133.94355774,0.00370599
133.99124146,0.00319546
134.03892517,0.00311094
134.08660889,0.00341797
134.13429260,0.00331828
134.18197632,0.00284748
134.22966003,0.00291558
134.27734375,0.00353189
134.32502747,0.00382742
134.37271118,0.00355856
134.42039490,0.00348067
134.46807861,0.00398206
134.51576233,0.00435606
134.56344604,0.00401396
134.61112976,0.00366678
134.65881348,0.00381254
134.70649719,0.00388933
134.75418091,0.00340359
134.80186462,0.00300974
134.84954834,0.00333484
134.89723206,0.00389151
134.94491577,0.00377529
134.99259949,0.00331667
135.04028320,0.00338843
135.08796692,0.00387334
135.13565063,0.00399112
135.18333435,0.00373481
135.23101807,0.00381284
135.27870178,0.00428560
135.32638550,0.00427847
135.37406921,0.00367878
135.42175293,0.00346244
135.46943665,0.00387882
135.51712036,0.00411249
135.56480408,0.00371643
135.61248779,0.00340327
135.66017151,0.00358720
135.70785522,0.00370413
135.75553894,0.00329116
135.80322266,0.00291039
135.85090637,0.00314011
135.89859009,0.00363906
135.94627380,0.00357810
135.99395752,0.00322707
136.04164124,0.00341802
136.08932495,0.00390743
136.13700867,0.00385401
136.18469238,0.00339278
136.23237610,0.00327196
136.28005981,0.00355639
136.32774353,0.00356319
136.37542725,0.00310494
136.42311096,0.00291262
136.47079468,0.00329948
136.51847839,0.00355207
136.56616211,0.00316772
136.61384583,0.00293692
136.66152954,0.00328990
136.70921326,0.00350836
136.75689697,0.00310918
136.80458069,0.00281107
136.85226440,0.00312863
136.89994812,0.00349128
136.94763184,0.00323232
136.99531555,0.00281848
137.04299927,0.00283044
137.09068298,0.00311095
137.13836670,0.00305972
137.18605042,0.00276038
137.23373413,0.00280047
137.28141785,0.00305427
137.32910156,0.00288975
137.37678528,0.00243830
137.42446899,0.00235906
137.47215271,0.00275392
137.51983643,0.00300603
137.56752014,0.00275352
137.61520386,0.00254870
137.66288757,0.00271201
137.71057129,0.00276754
137.75825500,0.00235373
137.80593872,0.00201497
137.85362244,0.00212283
137.90130615,0.00224754
137.94898987,0.00193711
137.99667358,0.00158224
138.04435730,0.00166314
138.09204102,0.00197941
138.13972473,0.00198537
138.18740845,0.00193538
138.23509216,0.00217607
138.28277588,0.00243618
138.33045959,0.00232171
138.37814331,0.00197665
138.42582703,0.00179634
138.47351074,0.00186524
138.52119446,0.00180331
138.56887817,0.00146639
138.61656189,0.00124208
138.66424561,0.00132154
138.71192932,0.00140007
138.75961304,0.00127668
138.80729675,0.00123455
138.85498047,0.00141293
138.90266418,0.00150642
138.95034790,0.00127963
138.99803162,0.00103491
139.04571533,0.00109830
139.09339905,0.00122797
139.14108276,0.00116563
139.18876648,0.00099746
139.23645020,0.00091922
139.28413391,0.00099263
139.33181763,0.00096525
139.37950134,0.00077561
139.42718506,0.00074857
139.47486877,0.00085905
139.52255249,0.00082150
139.57023621,0.00073302
139.61791992,0.00075602
139.66560364,0.00079502
139.71328735,0.00075746
139.76097107,0.00067939
139.80865479,0.00059211
139.85633850,0.00050880
139.90402222,0.00039908
139.95170593,0.00018685
139.99938965,0.00019334
140.04707336,0.00034203
140.09475708,0.00050507
140.14244080,0.00055121
140.19012451,0.00052134
140.23780823,0.00044068
140.28549194,0.00028910
140.33317566,0.00029934
140.38085938,0.00030338
140.42854309,0.00031183
140.47622681,0.00038993
140.52391052,0.00038315
140.57159424,0.00039291
140.61927795,0.00050683
140.66696167,0.00051708
140.71464539,0.00047040
140.76232910,0.00042984
140.81001282,0.00040202
140.85769653,0.00056250
140.90538025,0.00082932
140.95306396,0.00091315
141.00074768,0.00084303
141.04843140,0.00085586
141.09611511,0.00094013
141.14379883,0.00095776
141.19148254,0.00091841
141.23916626,0.00098912
141.28684998,0.00125902
141.33453369,0.00143908
141.38221741,0.00133820
141.42990112,0.00135045
141.47758484,0.00150608
141.52526855,0.00146650
141.57295227,0.00124528
141.62063599,0.00119674
141.66831970,0.00144423
141.71600342,0.00174433
141.76368713,0.00178917
141.81137085,0.00172530
141.85905457,0.00185123
141.90673828,0.00210093
141.95442200,0.00205478
142.00210571,0.00188862
142.04978943,0.00206403
142.09747314,0.00237564
142.14515686,0.00228541
142.19284058,0.00201760
142.24052429,0.00208696
142.28820801,0.00232324
142.33589172,0.00222723
142.38357544,0.00193958
142.43125916,0.00191949
142.47894287,0.00222727
142.52662659,0.00243039
142.57431030,0.00225012
142.62199402,0.00213546
142.66967773,0.00242612
142.71736145,0.00265178
142.76504517,0.00246414
142.81272888,0.00246187
142.86041260,0.00284476
142.90809631,0.00308410
142.95578003,0.00290556
143.00346375,0.00261985
143.05114746,0.00263996
143.09883118,0.00297013
143.14651489,0.00299047
143.19419861,0.00273846
143.24188232,0.00289227
143.28956604,0.00328156
143.33724976,0.00323399
143.38493347,0.00293023
143.43261719,0.00302006
143.48030090,0.00344425
143.52798462,0.00353834
143.57566833,0.00312338
143.62335205,0.00286126
143.67103577,0.00312240
143.71871948,0.00339715
143.76640320,0.00320284
143.81408691,0.00308185
143.86177063,0.00347131
143.90945435,0.00383560
143.95713806,0.00356595
144.00482178,0.00323909
144.05250549,0.00346502
144.10018921,0.00374138
144.14787292,0.00337501
144.19555664,0.00285768
144.24324036,0.00293626
144.29092407,0.00340824
144.33860779,0.00349732
144.38629150,0.00322165
144.43397522,0.00327746
144.48165894,0.00365952
144.52934265,0.00364547
144.57702637,0.00321543
144.62471008,0.00312787
144.67239380,0.00353557
144.72007751,0.00369581
144.76776123,0.00329548
144.81544495,0.00301827
144.86312866,0.00324519
144.91081238,0.00343367
144.95849609,0.00304749
145.00617981,0.00276663
145.05386353,0.00321966
145.10154724,0.00382243
145.14923096,0.00381389
145.19691467,0.00351954
145.24459839,0.00358603
145.29228210,0.00387336
145.33996582,0.00369461
145.38764954,0.00326468
145.43533325,0.00338439
145.48301697,0.00383363
145.53070068,0.00382854
145.57838440,0.00338480
145.62606812,0.00324152
145.67375183,0.00364846
145.72143555,0.00390736
145.76911926,0.00350836
145.81680298,0.00315646
145.86448669,0.00332273
145.91217041,0.00347410
145.95985413,0.00309415
146.00753784,0.00284234
146.05522156,0.00327825
146.10290527,0.00378822
146.15058899,0.00356968
146.19827271,0.00316717
146.24595642,0.00328721
146.29364014,0.00358478
146.34132385,0.00341649
146.38900757,0.00300091
146.43669128,0.00292772
146.48437500,0.00321219
146.53205872,0.00314135
146.57974243,0.00267833
146.62742615,0.00268540
146.67510986,0.00316678
146.72279358,0.00330656
146.77047729,0.00298199
146.81816101,0.00281561
146.86584473,0.00309208
146.91352844,0.00332979
146.96121216,0.00299459
147.00889587,0.00271521
147.05657959,0.00307654
147.10426331,0.00346940
147.15194702,0.00324190
147.19963074,0.00294051
147.24731445,0.00300912
147.29499817,0.00314237
147.34268188,0.00292429
147.39036560,0.00258100
147.43804932,0.00261093
147.48573303,0.00291923
147.53341675,0.00277371
147.58110046,0.00233026
147.62878418,0.00233747
147.67646790,0.00266386
147.72415161,0.00268231
147.77183533,0.00238046
147.81951904,0.00216661
147.86720276,0.00229343
147.91488647,0.00242812
147.96257019,0.00220933
148.01025391,0.00207278
148.05793762,0.00230334
148.10562134,0.00241235
148.15330505,0.00211567
148.20098877,0.00189690
148.24867249,0.00211357
148.29635620,0.00240312
148.34403992,0.00229992
148.39172363,0.00201808
148.43940735,0.00199381
148.48709106,0.00212901
148.53477478,0.00208467
148.58245850,0.00186649
148.63014221,0.00179640
148.67782593,0.00186407
148.72550964,0.00174974
148.77319336,0.00148557
148.82087708,0.00145983
148.86856079,0.00165465
148.91624451,0.00169961
148.96392822,0.00144244
149.01161194,0.00123753
149.05929565,0.00134148
149.10697937,0.00140299
149.15466309,0.00114603
149.20234680,0.00101758
149.25003052,0.00111090
149.29771423,0.00116590
149.34539795,0.00114144
149.39308167,0.00104938
149.44076538,0.00094129
149.48844910,0.00090408
149.53613281,0.00075406
149.58381653,0.00055743
149.63150024,0.00054915
149.67918396,0.00056284
149.72686768,0.00035968
149.77455139,0.00017228
149.82223511,0.00023866
149.86991882,0.00044693
149.91760254,0.00056418
149.96528625,0.00062297
150.01296997,0.00063590
150.06065369,0.00058763
150.10833740,0.00048555
150.15602112,0.00033078
150.20370483,0.00027080
150.25138855,0.00028796
150.29907227,0.00013876
150.34675598,0.00020330
150.39443970,0.00039434
150.44212341,0.00052137
150.48980713,0.00056831
150.53749084,0.00049326
150.58517456,0.00033469
150.63285828,0.00021605
150.68054199,0.00025294
150.72822571,0.00038008
150.77590942,0.00049412
150.82359314,0.00068076
150.87127686,0.00093518
150.91896057,0.00105792
150.96664429,0.00093629
151.01432800,0.00074013
151.06201172,0.00071799
151.10969543,0.00085066
151.15737915,0.00088329
151.20506287,0.00084802
151.25274658,0.00098233
151.30043030,0.00128908
151.34811401,0.00141414
151.39579773,0.00139445
151.44348145,0.00148720
151.49116516,0.00156954
151.53884888,0.00145072
151.58653259,0.00125918
151.63421631,0.00125989
151.68190002,0.00151605
151.72958374,0.00171829
151.77726746,0.00167239
151.82495117,0.00169551
151.87263489,0.00194442
151.92031860,0.00208802
151.96800232,0.00183061
152.01568604,0.00155624
152.06336975,0.00168562
152.11105347,0.00197032
152.15873718,0.00197377
152.20642090,0.00195866
152.25410461,0.00218100
152.30178833,0.00237477
152.34947205,0.00220646
152.39715576,0.00193397
152.44483948,0.00198294
152.49252319,0.00228681
152.54020691,0.00238250
152.58789063,0.00220999
152.63557434,0.00228427
152.68325806,0.00269297
152.73094177,0.00279635
152.77862549,0.00245258
152.82630920,0.00222365
152.87399292,0.00236108
152.92167664,0.00245927
152.96936035,0.00221659
153.01704407,0.00214235
153.06472778,0.00258289
153.11241150,0.00298355
153.16009521,0.00279844
153.20777893,0.00263058
153.25546265,0.00296749
153.30314636,0.00335886
153.35083008,0.00325730
153.39851379,0.00292636
153.44619751,0.00290055
153.49388123,0.00311607
153.54156494,0.00299238
153.58924866,0.00265792
153.63693237,0.00270021
153.68461609,0.00306020
153.73229980,0.00310243
153.77998352,0.00277849
153.82766724,0.00276659
153.87535095,0.00322069
153.92303467,0.00344652
153.97071838,0.00313076
154.01840210,0.00294504
154.06608582,0.00333534
154.11376953,0.00370565
154.16145325,0.00344714
154.20913696,0.00315950
154.25682068,0.00334260
154.30450439,0.00349650
154.35218811,0.00322409
154.39987183,0.00298045
154.44755554,0.00314289
154.49523926,0.00350173
154.54292297,0.00346304
154.59060669,0.00306814
154.63829041,0.00311213
154.68597412,0.00362283
154.73365784,0.00371590
154.78134155,0.00330894
154.82902527,0.00323142
154.87670898,0.00358189
154.92439270,0.00369616
154.97207642,0.00333147
155.01976013,0.00312630
155.06744385,0.00346271
155.11512756,0.00371146
155.16281128,0.00333661
155.21049500,0.00304685
155.25817871,0.00330010
155.30586243,0.00361198
155.35354614,0.00336979
155.40122986,0.00300168
155.44891357,0.00318900
155.49659729,0.00363627
155.54428101,0.00351647
155.59196472,0.00309606
155.63964844,0.00321969
155.68733215,0.00370545
155.73501587,0.00372038
155.78269958,0.00334250
155.83038330,0.00327816
155.87806702,0.00359957
155.92575073,0.00362852
155.97343445,0.00311990
156.02111816,0.00288271
156.06880188,0.00322292
156.11648560,0.00341418
156.16416931,0.00307307
156.21185303,0.00285520
156.25953674,0.00315795
156.30722046,0.00342576
156.35490417,0.00309643
156.40258789,0.00279071
156.45027161,0.00299829
156.49795532,0.00335834
156.54563904,0.00334564
156.59332275,0.00313381
156.64100647,0.00317360
156.68869019,0.00349768
156.73637390,0.00351538
156.78405762,0.00308817
156.83174133,0.00291896
156.87942505,0.00323512
156.92710876,0.00321074
156.97479248,0.00269454
157.02247620,0.00255366
157.07015991,0.00297780
157.11784363,0.00321802
157.16552734,0.00291539
157.21321106,0.00268434
157.26089478,0.00292591
157.30857849,0.00311977
157.35626221,0.00284440
157.40394592,0.00253399
157.45162964,0.00259419
157.49931335,0.00276072
157.54699707,0.00262152
157.59468079,0.00243761
157.64236450,0.00260999
157.69004822,0.00286122
157.73773193,0.00265379
157.78541565,0.00216202
157.83309937,0.00199810
157.88078308,0.00223893
157.92846680,0.00232942
157.97615051,0.00200838
158.02383423,0.00179286
158.07151794,0.00190845
158.11920166,0.00195962
158.16688538,0.00177585
158.21456909,0.00175274
158.26225281,0.00200118
158.30993652,0.00212597
158.35762024,0.00185256
158.40530396,0.00161984
158.45298767,0.00180349
158.50067139,0.00205058
158.54835510,0.00194513
158.59603882,0.00173244
158.64372253,0.00168590
158.69140625,0.00177288
158.73908997,0.00170523
158.78677368,0.00153065
158.83445740,0.00155985
158.88214111,0.00170542
158.92982483,0.00163546
158.97750854,0.00135187
159.02519226,0.00120503
159.07287598,0.00127249
159.12055969,0.00117528
159.16824341,0.00088986
159.21592712,0.00074941
159.26361084,0.00080439
159.31129456,0.00086196
159.35897827,0.00078119
159.40666199,0.00067465
159.45434570,0.00071655
159.50202942,0.00082419
159.54971313,0.00081967
159.59739685,0.00081336
159.64508057,0.00083532
159.69276428,0.00069309
159.74044800,0.00036356
159.78813171,0.00012561
159.83581543,0.00014810
159.88349915,0.00026574
159.93118286,0.00031530
159.97886658,0.00026868
160.02655029,0.00010768
160.07423401,0.00015640
160.12191772,0.00031872
160.16960144,0.00033249
160.21728516,0.00019608
160.26496887,0.00003628
160.31265259,0.00009194
160.36033630,0.00020770
160.40802002,0.00025608
160.45570374,0.00028347
160.50338745,0.00027684
160.55107117,0.00028244
160.59875488,0.00042530
160.64643860,0.00063821
160.69412231,0.00086459
160.74180603,0.00100966
160.78948975,0.00098286
160.83717346,0.00096261
160.88485718,0.00109726
160.93254089,0.00121247
160.98022461,0.00114461
161.02790833,0.00102311
161.07559204,0.00101079
161.12327576,0.00096694
161.17095947,0.00075458
161.21864319,0.00060433
161.26632690,0.00072386
161.31401062,0.00095431
161.36169434,0.00103242
161.40937805,0.00108101
161.45706177,0.00127706
161.50474548,0.00143755
161.55242920,0.00130947
161.60011292,0.00114763
161.64779663,0.00126795
161.69548035,0.00154176
161.74316406,0.00158470
161.79084778,0.00136513
161.83853149,0.00122658
161.88621521,0.00132682
161.93389893,0.00138540
161.98158264,0.00125372
162.02926636,0.00133397
162.07695007,0.00168616
162.12463379,0.00188307
162.17231750,0.00176007
162.22000122,0.00174494
162.26768494,0.00210430
162.31536865,0.00235870
162.36305237,0.00212007
162.41073608,0.00185347
162.45841980,0.00194945
162.50610352,0.00217635
162.55378723,0.00209138
162.60147095,0.00192242
162.64915466,0.00205868
162.69683838,0.00233147
162.74452209,0.00224145
162.79220581,0.00197859
162.83988953,0.00215878
162.88757324,0.00265916
162.93525696,0.00280152
162.98294067,0.00258382
163.03062439,0.00259688
163.07830811,0.00291619
163.12599182,0.00295088
163.17367554,0.00254931
163.22135925,0.00232504
163.26904297,0.00255953
163.31672668,0.00271836
163.36441040,0.00244639
163.41209412,0.00227872
163.45977783,0.00256095
163.50746155,0.00285309
163.55514526,0.00272259
163.60282898,0.00252173
163.65051270,0.00270802
163.69819641,0.00300977
163.74588013,0.00284690
163.79356384,0.00251434
163.84124756,0.00269806
163.88893127,0.00323408
163.93661499,0.00340883
163.98429871,0.00314577
164.03198242,0.00313055
164.07966614,0.00353353
164.12734985,0.00362129
164.17503357,0.00321941
164.22271729,0.00314909
164.27040100,0.00348636
164.31808472,0.00358997
164.36576843,0.00320848
164.41345215,0.00290501
164.46113586,0.00318744
164.50881958,0.00360981
164.55650330,0.00345160
164.60418701,0.00324479
164.65187073,0.00352125
164.69955444,0.00383940
164.74723816,0.00361480
164.79492188,0.00316258
164.84260559,0.00317076
164.89028931,0.00355348
164.93797302,0.00349886
164.98565674,0.00298617
165.03334045,0.00287858
165.08102417,0.00330422
165.12870789,0.00346348
165.17639160,0.00314265
165.22407532,0.00308825
165.27175903,0.00348850
165.31944275,0.00358381
165.36712646,0.00303578
165.41481018,0.00271086
165.46249390,0.00303968
165.51017761,0.00339027
165.55786133,0.00317984
165.60554504,0.00294550
165.65322876,0.00323807
165.70091248,0.00362323
165.74859619,0.00339885
165.79627991,0.00298678
165.84396362,0.00302972
165.89164734,0.00338822
165.93933105,0.00335542
165.98701477,0.00294649
166.03469849,0.00289442
166.08238220,0.00326253
166.13006592,0.00328172
166.17774963,0.00292176
166.22543335,0.00291530
166.27311707,0.00333983
166.32080078,0.00344451
166.36848450,0.00297678
166.41616821,0.00270148
166.46385193,0.00300818
166.51153564,0.00325159
166.55921936,0.00292101
