Частота,Канал A
111.05537415,0.00014400
111.10305786,0.00022260
111.15074158,0.00024081
111.19842529,0.00020625
111.24610901,0.00020713
111.29379272,0.00019785
111.34147644,0.00020304
111.38916016,0.00027294
111.43684387,0.00038413
111.48452759,0.00040024
111.53221130,0.00031982
111.57989502,0.00024251
111.62757874,0.00022663
111.67526245,0.00034423
111.72294617,0.00049788
111.77062988,0.00043736
111.81831360,0.00021362
111.86599731,0.00015009
111.91368103,0.00044602
111.96136475,0.00050242
112.00904846,0.00027237
112.05673218,0.00020378
112.10441589,0.00050223
112.15209961,0.00055892
112.19978333,0.00068941
112.24746704,0.00114582
112.29515076,0.00141749
112.34283447,0.01164218
112.39051819,0.04446694
112.43820190,0.07875011
112.48588562,0.08890180
112.53356934,0.08662525
112.58125305,0.06733383
112.62893677,0.02940025
112.67662048,0.00460228
112.72430420,0.00094852
112.77198792,0.00107990
112.81967163,0.00094140
112.86735535,0.00044838
112.91503906,0.00019996
112.96272278,0.00073028
113.01040649,0.00072664
113.05809021,0.00040678
113.10577393,0.00016040
113.15345764,0.00024457
113.20114136,0.00024311
113.24882507,0.00019113
113.29650879,0.00022708
113.34419250,0.00025959
113.39187622,0.00033989
113.43955994,0.00042086
113.48724365,0.00043219
113.53492737,0.00040237
113.58261108,0.00046537
113.63029480,0.00055265
113.67797852,0.00045731
113.72566223,0.00024457
113.77334595,0.00006664
113.82102966,0.00015152
113.86871338,0.00011723
113.91639709,0.00012563
113.96408081,0.00036363
114.01176453,0.00052125
114.05944824,0.00052895
114.10713196,0.00040529
114.15481567,0.00031316
114.20249939,0.00028153
114.25018311,0.00024844
114.29786682,0.00022972
114.34555054,0.00015436
114.39323425,0.00015779
114.44091797,0.00021922
114.48860168,0.00029221
114.53628540,0.00038726
114.58396912,0.00046211
114.63165283,0.00047638
114.67933655,0.00041499
114.72702026,0.00037356
114.77470398,0.00039555
114.82238770,0.00049656
114.87007141,0.00062176
114.91775513,0.00050595
114.96543884,0.00029677
115.01312256,0.00016484
115.06080627,0.00026292
115.10848999,0.00050625
115.15617371,0.00074691
115.20385742,0.00062953
115.25154114,0.00021778
115.29922485,0.00058907
115.34690857,0.00115964
115.39459229,0.00128850
115.44227600,0.00239203
115.48995972,0.02186905
115.53764343,0.05501962
115.58532715,0.07385528
115.63301086,0.07752189
115.68069458,0.07112638
115.72837830,0.04271308
115.77606201,0.01277349
115.82374573,0.00172882
115.87142944,0.00100179
115.91911316,0.00050965
115.96679688,0.00051068
116.01448059,0.00065087
116.06216431,0.00052311
116.10984802,0.00033529
116.15753174,0.00014620
116.20521545,0.00022954
116.25289917,0.00036042
116.30058289,0.00041424
116.34826660,0.00024019
116.39595032,0.00003747
116.44363403,0.00008940
116.49131775,0.00007966
116.53900146,0.00013412
116.58668518,0.00020017
116.63436890,0.00015383
116.68205261,0.00015520
116.72973633,0.00026606
116.77742004,0.00039094
116.82510376,0.00045036
116.87278748,0.00037715
116.92047119,0.00024733
116.96815491,0.00019446
117.01583862,0.00012398
117.06352234,0.00012098
117.11120605,0.00018591
117.15888977,0.00033941
117.20657349,0.00044355
117.25425720,0.00046736
117.30194092,0.00043950
117.34962463,0.00039489
117.39730835,0.00036728
117.44499207,0.00033683
117.49267578,0.00022388
117.54035950,0.00008572
117.58804321,0.00020077
117.63572693,0.00025952
117.68341064,0.00017297
117.73109436,0.00007131
117.77877808,0.00011308
117.82646179,0.00018563
117.87414551,0.00026867
117.92182922,0.00023322
117.96951294,0.00013298
118.01719666,0.00024096
118.06488037,0.00032929
118.11256409,0.00046594
118.16024780,0.00058602
118.20793152,0.00053560
118.25561523,0.00038346
118.30329895,0.00019381
118.35098267,0.00023864
118.39866638,0.00044266
118.44635010,0.00038942
118.49403381,0.00076562
118.54171753,0.00152602
118.58940125,0.00242906
118.63708496,0.01123582
118.68476868,0.01782830
118.73245239,0.02018167
118.78013611,0.02228606
118.82781982,0.01647397
118.87550354,0.00626079
118.92318726,0.00204332
118.97087097,0.00116965
119.01855469,0.00108397
119.06623840,0.00077431
119.11392212,0.00058217
119.16160583,0.00024677
119.20928955,0.00024574
119.25697327,0.00042820
119.30465698,0.00042501
119.35234070,0.00034725
119.40002441,0.00024609
119.44770813,0.00014622
119.49539185,0.00007261
119.54307556,0.00015048
119.59075928,0.00028364
119.63844299,0.00031922
119.68612671,0.00039630
119.73381042,0.00055696
119.78149414,0.00056019
119.82917786,0.00037343
119.87686157,0.00021260
119.92454529,0.00019726
119.97222900,0.00029771
120.01991272,0.00035783
120.06759644,0.00033498
120.11528015,0.00020085
120.16296387,0.00010456
120.21064758,0.00029861
120.25833130,0.00031622
120.30601501,0.00025144
120.35369873,0.00024753
120.40138245,0.00035022
120.44906616,0.00047105
120.49674988,0.00050105
120.54443359,0.00037936
120.59211731,0.00025095
120.63980103,0.00026862
120.68748474,0.00028969
120.73516846,0.00023920
120.78285217,0.00017766
120.83053589,0.00016753
120.87821960,0.00015033
120.92590332,0.00018261
120.97358704,0.00025297
121.02127075,0.00011258
121.06895447,0.00021499
121.11663818,0.00040813
121.16432190,0.00039917
121.21200562,0.00018067
121.25968933,0.00011932
121.30737305,0.00026684
121.35505676,0.00034937
121.40274048,0.00039307
121.45042419,0.00030082
121.49810791,0.00053680
121.54579163,0.00083723
121.59347534,0.00089255
121.64115906,0.00091471
121.68884277,0.00244308
121.73652649,0.01131321
121.78421021,0.03107458
121.83189392,0.04622549
121.87957764,0.04665430
121.92726135,0.04238686
121.97494507,0.02909338
122.02262878,0.00938347
122.07031250,0.00052830
122.11799622,0.00080185
122.16567993,0.00102556
122.21336365,0.00085226
122.26104736,0.00050182
122.30873108,0.00027425
122.35641479,0.00007700
122.40409851,0.00028233
122.45178223,0.00045163
122.49946594,0.00039906
122.54714966,0.00020726
122.59483337,0.00006898
122.64251709,0.00019859
122.69020081,0.00038877
122.73788452,0.00051574
122.78556824,0.00043553
122.83325195,0.00026467
122.88093567,0.00024153
122.92861938,0.00021214
122.97630310,0.00002394
123.02398682,0.00016404
123.07167053,0.00016751
123.11935425,0.00015412
123.16703796,0.00010801
123.21472168,0.00006693
123.26240540,0.00005984
123.31008911,0.00011154
123.35777283,0.00012520
123.40545654,0.00009123
123.45314026,0.00011640
123.50082397,0.00017860
123.54850769,0.00025151
123.59619141,0.00034763
123.64387512,0.00039221
123.69155884,0.00031688
123.73924255,0.00031523
123.78692627,0.00033103
123.83460999,0.00031538
123.88229370,0.00036101
123.92997742,0.00033748
123.97766113,0.00020754
124.02534485,0.00022821
124.07302856,0.00041534
124.12071228,0.00056763
124.16839600,0.00052091
124.21607971,0.00044602
124.26376343,0.00043094
124.31144714,0.00042366
124.35913086,0.00030971
124.40681458,0.00018780
124.45449829,0.00020493
124.50218201,0.00052577
124.54986572,0.00084362
124.59754944,0.00098896
124.64523315,0.00057350
124.69291687,0.00037639
124.74060059,0.00086279
124.78828430,0.00087352
124.83596802,0.00928333
124.88365173,0.03894475
124.93133545,0.07499944
124.97901917,0.08821658
125.02670288,0.08710811
125.07438660,0.07167021
125.12207031,0.03523258
125.16975403,0.00730130
125.21743774,0.00043657
125.26512146,0.00080115
125.31280518,0.00079390
125.36048889,0.00054532
125.40817261,0.00044151
125.45585632,0.00021545
125.50354004,0.00019178
125.55122375,0.00027538
125.59890747,0.00042012
125.64659119,0.00046950
125.69427490,0.00030078
125.74195862,0.00010547
125.78964233,0.00027620
125.83732605,0.00035235
125.88500977,0.00036693
125.93269348,0.00037551
125.98037720,0.00028350
126.02806091,0.00018076
126.07574463,0.00021379
126.12342834,0.00019849
126.17111206,0.00010275
126.21879578,0.00006652
126.26647949,0.00015066
126.31416321,0.00025492
126.36184692,0.00026794
126.40953064,0.00023306
126.45721436,0.00023527
126.50489807,0.00033244
126.55258179,0.00044665
126.60026550,0.00042370
126.64794922,0.00025031
126.69563293,0.00003795
126.74331665,0.00008206
126.79100037,0.00005639
126.83868408,0.00005273
126.88636780,0.00013404
126.93405151,0.00015002
126.98173523,0.00008091
127.02941895,0.00013352
127.07710266,0.00013286
127.12478638,0.00015521
127.17247009,0.00028465
127.22015381,0.00040807
127.26783752,0.00052608
127.31552124,0.00052858
127.36320496,0.00030808
127.41088867,0.00015651
127.45857239,0.00023824
127.50625610,0.00007081
127.55393982,0.00026870
127.60162354,0.00038716
127.64930725,0.00041419
127.69699097,0.00029042
127.74467468,0.00031613
127.79235840,0.00048003
127.84004211,0.00072832
127.88772583,0.00108417
127.93540955,0.00179746
127.98309326,0.01817073
128.03077698,0.05143143
128.07846069,0.07366023
128.12614441,0.07855522
128.17382813,0.07449359
128.22151184,0.04865557
128.26919556,0.01638458
128.31687927,0.00216233
128.36456299,0.00078954
128.41224670,0.00110901
128.45993042,0.00091675
128.50761414,0.00042389
128.55529785,0.00011667
128.60298157,0.00040365
128.65066528,0.00061831
128.69834900,0.00058513
128.74603271,0.00032910
128.79371643,0.00007117
128.84140015,0.00014958
128.88908386,0.00020412
128.93676758,0.00019593
128.98445129,0.00019230
129.03213501,0.00016749
129.07981873,0.00020530
129.12750244,0.00021407
129.17518616,0.00018750
129.22286987,0.00023385
129.27055359,0.00022609
129.31823730,0.00019784
129.36592102,0.00015716
129.41360474,0.00011172
129.46128845,0.00011611
129.50897217,0.00028597
129.55665588,0.00039428
129.60433960,0.00044369
129.65202332,0.00049348
129.69970703,0.00044465
129.74739075,0.00032568
129.79507446,0.00022515
129.84275818,0.00006454
129.89044189,0.00003495
129.93812561,0.00005952
129.98580933,0.00017368
130.03349304,0.00023896
130.08117676,0.00030658
130.12886047,0.00030271
130.17654419,0.00027492
130.22422791,0.00021287
130.27191162,0.00024088
130.31959534,0.00010710
130.36727905,0.00012287
130.41496277,0.00027464
130.46264648,0.00026298
130.51033020,0.00021228
130.55801392,0.00035671
130.60569763,0.00039552
130.65338135,0.00025024
130.70106506,0.00034217
130.74874878,0.00050914
130.79643250,0.00046737
130.84411621,0.00035468
130.89179993,0.00070809
130.93948364,0.00111566
130.98716736,0.00105252
131.03485107,0.00060532
131.08253479,0.00214320
131.13021851,0.01117943
131.17790222,0.01937383
131.22558594,0.02199180
131.27326965,0.02455163
131.32095337,0.01996143
131.36863708,0.00865869
131.41632080,0.00308050
131.46400452,0.00119603
131.51168823,0.00042684
131.55937195,0.00071511
131.60705566,0.00073487
131.65473938,0.00044759
131.70242310,0.00038647
131.75010681,0.00049593
131.79779053,0.00034634
131.84547424,0.00006234
131.89315796,0.00011226
131.94084167,0.00026584
131.98852539,0.00043499
132.03620911,0.00055510
132.08389282,0.00043380
132.13157654,0.00020355
132.17926025,0.00037646
132.22694397,0.00064061
132.27462769,0.00079105
132.32231140,0.00079238
132.36999512,0.00075843
132.41767883,0.00077440
132.46536255,0.00069001
132.51304626,0.00053023
132.56072998,0.00037702
132.60841370,0.00023656
132.65609741,0.00010456
132.70378113,0.00022544
132.75146484,0.00029665
132.79914856,0.00026282
132.84683228,0.00018672
132.89451599,0.00029007
132.94219971,0.00041464
132.98988342,0.00044353
133.03756714,0.00046173
133.08525085,0.00043344
133.13293457,0.00033810
133.18061829,0.00022080
133.22830200,0.00015022
133.27598572,0.00017583
133.32366943,0.00019433
133.37135315,0.00019887
133.41903687,0.00016459
133.46672058,0.00014486
133.51440430,0.00015903
133.56208801,0.00018578
133.60977173,0.00018227
133.65745544,0.00024157
133.70513916,0.00036919
133.75282288,0.00046071
133.80050659,0.00057134
133.84819031,0.00059632
133.89587402,0.00056987
133.94355774,0.00051496
133.99124146,0.00028333
134.03892517,0.00041454
134.08660889,0.00102546
134.13429260,0.00126827
134.18197632,0.00157252
134.22966003,0.00861606
134.27734375,0.02653152
134.32502747,0.04327448
134.37271118,0.04532902
134.42039490,0.04171988
134.46807861,0.03066207
134.51576233,0.01126020
134.56344604,0.00077416
134.61112976,0.00113138
134.65881348,0.00057809
134.70649719,0.00041160
134.75418091,0.00064648
134.80186462,0.00061380
134.84954834,0.00038636
134.89723206,0.00013379
134.94491577,0.00019072
134.99259949,0.00017936
135.04028320,0.00021370
135.08796692,0.00010022
135.13565063,0.00023600
135.18333435,0.00039104
135.23101807,0.00031147
135.27870178,0.00029935
135.32638550,0.00051161
135.37406921,0.00057959
135.42175293,0.00044388
135.46943665,0.00026601
135.51712036,0.00023847
135.56480408,0.00029878
135.61248779,0.00039998
135.66017151,0.00041437
135.70785522,0.00025290
135.75553894,0.00025293
135.80322266,0.00042058
135.85090637,0.00051458
135.89859009,0.00049167
135.94627380,0.00043051
135.99395752,0.00045528
136.04164124,0.00044289
136.08932495,0.00047761
136.13700867,0.00053353
136.18469238,0.00050163
136.23237610,0.00046684
136.28005981,0.00041346
136.32774353,0.00021797
136.37542725,0.00021849
136.42311096,0.00033036
136.47079468,0.00030012
136.51847839,0.00023374
136.56616211,0.00017025
136.61384583,0.00001920
136.66152954,0.00023618
136.70921326,0.00032366
136.75689697,0.00028576
136.80458069,0.00019785
136.85226440,0.00010752
136.89994812,0.00017787
136.94763184,0.00041617
136.99531555,0.00042620
137.04299927,0.00027672
137.09068298,0.00033534
137.13836670,0.00064229
137.18605042,0.00067388
137.23373413,0.00079167
137.28141785,0.00092738
137.32910156,0.00678617
137.37678528,0.03300467
137.42446899,0.07029118
137.47215271,0.08712290
137.51983643,0.08708531
137.56752014,0.07481270
137.61520386,0.04023702
137.66288757,0.00934759
137.71057129,0.00111549
137.75825500,0.00067892
137.80593872,0.00074094
137.85362244,0.00101504
137.90130615,0.00085003
137.94898987,0.00029832
137.99667358,0.00018991
138.04435730,0.00037320
138.09204102,0.00018831
138.13972473,0.00019647
138.18740845,0.00036615
138.23509216,0.00037723
138.28277588,0.00023905
138.33045959,0.00007625
138.37814331,0.00007286
138.42582703,0.00018949
138.47351074,0.00028873
138.52119446,0.00035102
138.56887817,0.00032118
138.61656189,0.00008699
138.66424561,0.00014473
138.71192932,0.00015408
138.75961304,0.00013923
138.80729675,0.00015937
138.85498047,0.00017396
138.90266418,0.00028810
138.95034790,0.00041535
138.99803162,0.00035465
139.04571533,0.00015163
139.09339905,0.00008406
139.14108276,0.00028953
139.18876648,0.00044504
139.23645020,0.00048584
139.28413391,0.00044066
139.33181763,0.00036929
139.37950134,0.00028828
139.42718506,0.00032714
139.47486877,0.00059541
139.52255249,0.00078163
139.57023621,0.00075761
139.61791992,0.00053219
139.66560364,0.00018719
139.71328735,0.00014301
139.76097107,0.00020992
139.80865479,0.00010113
139.85633850,0.00009479
139.90402222,0.00021582
139.95170593,0.00035422
139.99938965,0.00054982
140.04707336,0.00055316
140.09475708,0.00040134
140.14244080,0.00018521
140.19012451,0.00059389
140.23780823,0.00080102
140.28549194,0.00072198
140.33317566,0.00060675
140.38085938,0.00085984
140.42854309,0.00123713
140.47622681,0.01483129
140.52391052,0.04741320
140.57159424,0.07306425
140.61927795,0.07948627
140.66696167,0.07713228
140.71464539,0.05426357
140.76232910,0.02035537
140.81001282,0.00347869
140.85769653,0.00124442
140.90538025,0.00035479
140.95306396,0.00063141
141.00074768,0.00069291
141.04843140,0.00051618
141.09611511,0.00055446
141.14379883,0.00048002
141.19148254,0.00022306
141.23916626,0.00016507
141.28684998,0.00036356
141.33453369,0.00039924
141.38221741,0.00039938
141.42990112,0.00023060
141.47758484,0.00011472
141.52526855,0.00013508
141.57295227,0.00007467
141.62063599,0.00021776
141.66831970,0.00040315
141.71600342,0.00039639
141.76368713,0.00028649
141.81137085,0.00021073
141.85905457,0.00021385
141.90673828,0.00018821
141.95442200,0.00012989
142.00210571,0.00018208
142.04978943,0.00026823
142.09747314,0.00036685
142.14515686,0.00040920
142.19284058,0.00032255
142.24052429,0.00019956
142.28820801,0.00002942
142.33589172,0.00012282
142.38357544,0.00020550
142.43125916,0.00023596
142.47894287,0.00021846
142.52662659,0.00018214
142.57431030,0.00018728
142.62199402,0.00020303
142.66967773,0.00020625
142.71736145,0.00025824
142.76504517,0.00036997
142.81272888,0.00045997
142.86041260,0.00039229
142.90809631,0.00025723
142.95578003,0.00012262
143.00346375,0.00030043
143.05114746,0.00040397
143.09883118,0.00043864
143.14651489,0.00047337
143.19419861,0.00038757
143.24188232,0.00017726
143.28956604,0.00021653
143.33724976,0.00069222
143.38493347,0.00087411
143.43261719,0.00070396
143.48030090,0.00051675
143.52798462,0.00121451
143.57566833,0.00130807
143.62335205,0.00998818
143.67103577,0.02022529
143.71871948,0.02395819
143.76640320,0.02675056
143.81408691,0.02320447
143.86177063,0.01100738
143.90945435,0.00338396
143.95713806,0.00137612
144.00482178,0.00130443
144.05250549,0.00090434
144.10018921,0.00051180
144.14787292,0.00009848
144.19555664,0.00027671
144.24324036,0.00048994
144.29092407,0.00050723
144.33860779,0.00036242
144.38629150,0.00018469
144.43397522,0.00004105
144.48165894,0.00020851
144.52934265,0.00028664
144.57702637,0.00036364
144.62471008,0.00028517
144.67239380,0.00009345
144.72007751,0.00009179
144.76776123,0.00020193
144.81544495,0.00025237
144.86312866,0.00030896
144.91081238,0.00035429
144.95849609,0.00033514
145.00617981,0.00028968
145.05386353,0.00020372
145.10154724,0.00015657
145.14923096,0.00005035
145.19691467,0.00010637
145.24459839,0.00030706
145.29228210,0.00055776
145.33996582,0.00066095
145.38764954,0.00061185
145.43533325,0.00047256
145.48301697,0.00039257
145.53070068,0.00044453
145.57838440,0.00041367
145.62606812,0.00033017
145.67375183,0.00027633
145.72143555,0.00026227
145.76911926,0.00028582
145.81680298,0.00028275
145.86448669,0.00020063
145.91217041,0.00017687
145.95985413,0.00022196
146.00753784,0.00014999
146.05522156,0.00005245
146.10290527,0.00010923
146.15058899,0.00006806
146.19827271,0.00019631
146.24595642,0.00043660
146.29364014,0.00051893
146.34132385,0.00038166
146.38900757,0.00023192
146.43669128,0.00061497
146.48437500,0.00114103
146.53205872,0.00131006
146.57974243,0.00089430
146.62742615,0.00041251
146.67510986,0.00162048
146.72279358,0.00701643
146.77047729,0.02263767
146.81816101,0.04007780
146.86584473,0.04346395
146.91352844,0.04022357
146.96121216,0.03143535
147.00889587,0.01323441
147.05657959,0.00116166
147.10426331,0.00114139
147.15194702,0.00082575
147.19963074,0.00054311
147.24731445,0.00044578
147.29499817,0.00036804
147.34268188,0.00019087
147.39036560,0.00033234
147.43804932,0.00052223
147.48573303,0.00047776
147.53341675,0.00022998
147.58110046,0.00012978
147.62878418,0.00022585
147.67646790,0.00015842
147.72415161,0.00011339
147.77183533,0.00006233
147.81951904,0.00007243
147.86720276,0.00018800
147.91488647,0.00029814
147.96257019,0.00030453
148.01025391,0.00020624
148.05793762,0.00024042
148.10562134,0.00045266
148.15330505,0.00055502
148.20098877,0.00055837
148.24867249,0.00060469
148.29635620,0.00058420
148.34403992,0.00054589
148.39172363,0.00040142
148.43940735,0.00023444
148.48709106,0.00012620
148.53477478,0.00016737
148.58245850,0.00021088
148.63014221,0.00031223
148.67782593,0.00037369
148.72550964,0.00039956
148.77319336,0.00035563
148.82087708,0.00026003
148.86856079,0.00015336
148.91624451,0.00017404
148.96392822,0.00011535
149.01161194,0.00000985
149.05929565,0.00007973
149.10697937,0.00014898
149.15466309,0.00025319
149.20234680,0.00037608
149.25003052,0.00043951
149.29771423,0.00039768
149.34539795,0.00019430
149.39308167,0.00013644
149.44076538,0.00026730
149.48844910,0.00022788
149.53613281,0.00035500
149.58381653,0.00056255
149.63150024,0.00044880
149.67918396,0.00024718
149.72686768,0.00076343
149.77455139,0.00110806
149.82223511,0.00489848
149.86991882,0.02755721
149.91760254,0.06502052
149.96528625,0.08540732
150.01296997,0.08666623
150.06065369,0.07735350
150.10833740,0.04557860
150.15602112,0.01230922
150.20370483,0.00102743
150.25138855,0.00103007
150.29907227,0.00050442
150.34675598,0.00026148
150.39443970,0.00077842
150.44212341,0.00093269
150.48980713,0.00075447
150.53749084,0.00047211
150.58517456,0.00040256
150.63285828,0.00056663
150.68054199,0.00065322
150.72822571,0.00061623
150.77590942,0.00036294
150.82359314,0.00034949
150.87127686,0.00058046
150.91896057,0.00067615
150.96664429,0.00066892
151.01432800,0.00064858
151.06201172,0.00059527
151.10969543,0.00051159
151.15737915,0.00042800
151.20506287,0.00035709
151.25274658,0.00029780
151.30043030,0.00023812
151.34811401,0.00019816
151.39579773,0.00011843
151.44348145,0.00014958
151.49116516,0.00017823
151.53884888,0.00019690
151.58653259,0.00026335
151.63421631,0.00023213
151.68190002,0.00017036
151.72958374,0.00021066
151.77726746,0.00026497
151.82495117,0.00039990
151.87263489,0.00061443
151.92031860,0.00076099
151.96800232,0.00081341
152.01568604,0.00074158
152.06336975,0.00048714
152.11105347,0.00020409
152.15873718,0.00024733
152.20642090,0.00032391
152.25410461,0.00028350
152.30178833,0.00026162
152.34947205,0.00025801
152.39715576,0.00027498
152.44483948,0.00035650
152.49252319,0.00035700
152.54020691,0.00020078
152.58789063,0.00028347
152.63557434,0.00063380
152.68325806,0.00095750
152.73094177,0.00103324
152.77862549,0.00074835
152.82630920,0.00039217
152.87399292,0.00104763
152.92167664,0.00091209
152.96936035,0.01132561
153.01704407,0.04285780
153.06472778,0.07217620
153.11241150,0.08093480
153.16009521,0.08012241
153.20777893,0.06051197
153.25546265,0.02544510
153.30314636,0.00475330
153.35083008,0.00056819
153.39851379,0.00066851
153.44619751,0.00077464
153.49388123,0.00055043
153.54156494,0.00069711
153.58924866,0.00070524
153.63693237,0.00050873
153.68461609,0.00020200
153.73229980,0.00007444
153.77998352,0.00009851
153.82766724,0.00010922
153.87535095,0.00007451
153.92303467,0.00019430
153.97071838,0.00027870
154.01840210,0.00021177
154.06608582,0.00023477
154.11376953,0.00036172
154.16145325,0.00036166
154.20913696,0.00013963
154.25682068,0.00009217
154.30450439,0.00022541
154.35218811,0.00019155
154.39987183,0.00009811
154.44755554,0.00001076
154.49523926,0.00006007
154.54292297,0.00011168
154.59060669,0.00007839
154.63829041,0.00011396
154.68597412,0.00009262
154.73365784,0.00010526
154.78134155,0.00019111
154.82902527,0.00016453
154.87670898,0.00015359
154.92439270,0.00020263
154.97207642,0.00016376
155.01976013,0.00009999
155.06744385,0.00015256
155.11512756,0.00017853
155.16281128,0.00018482
155.21049500,0.00015642
155.25817871,0.00013028
155.30586243,0.00027502
155.35354614,0.00031104
155.40122986,0.00021739
155.44891357,0.00027147
155.49659729,0.00026182
155.54428101,0.00008509
155.59196472,0.00019146
155.63964844,0.00033683
155.68733215,0.00048499
155.73501587,0.00065982
155.78269958,0.00054528
155.83038330,0.00029570
155.87806702,0.00033239
155.92575073,0.00052676
155.97343445,0.00073611
156.02111816,0.00087475
156.06880188,0.00114621
156.11648560,0.00951905
156.16416931,0.02131429
156.21185303,0.02620813
156.25953674,0.02907168
156.30722046,0.02692441
156.35490417,0.01462472
156.40258789,0.00503820
156.45027161,0.00209452
156.49795532,0.00119523
156.54563904,0.00010706
156.59332275,0.00059491
156.64100647,0.00076031
156.68869019,0.00062456
156.73637390,0.00039461
156.78405762,0.00022319
156.83174133,0.00003781
156.87942505,0.00009304
156.92710876,0.00014903
156.97479248,0.00028324
157.02247620,0.00031865
157.07015991,0.00035714
157.11784363,0.00043982
157.16552734,0.00042448
157.21321106,0.00038843
157.26089478,0.00030432
157.30857849,0.00008697
157.35626221,0.00009179
157.40394592,0.00014217
157.45162964,0.00020929
157.49931335,0.00023251
157.54699707,0.00011625
157.59468079,0.00007849
157.64236450,0.00016658
157.69004822,0.00014930
157.73773193,0.00001279
157.78541565,0.00013151
157.83309937,0.00016103
157.88078308,0.00014939
157.92846680,0.00011511
157.97615051,0.00005634
158.02383423,0.00005083
158.07151794,0.00006029
158.11920166,0.00008879
158.16688538,0.00018882
158.21456909,0.00025820
158.26225281,0.00022961
158.30993652,0.00024521
158.35762024,0.00025185
158.40530396,0.00018664
158.45298767,0.00019725
158.50067139,0.00029685
158.54835510,0.00023252
158.59603882,0.00007475
158.64372253,0.00030299
158.69140625,0.00048522
158.73908997,0.00043760
158.78677368,0.00046321
158.83445740,0.00069369
158.88214111,0.00074160
158.92982483,0.00044773
158.97750854,0.00020478
159.02519226,0.00057370
159.07287598,0.00091864
159.12055969,0.00112479
159.16824341,0.00105804
159.21592712,0.00499048
159.26361084,0.01836363
159.31129456,0.03619707
159.35897827,0.04154102
159.40666199,0.03878031
159.45434570,0.03185876
159.50202942,0.01526731
159.54971313,0.00208823
159.59739685,0.00108427
159.64508057,0.00058597
159.69276428,0.00056684
159.74044800,0.00081463
159.78813171,0.00054402
159.83581543,0.00004824
159.88349915,0.00047826
159.93118286,0.00060760
159.97886658,0.00047937
160.02655029,0.00020395
160.07423401,0.00020412
160.12191772,0.00035255
160.16960144,0.00033143
160.21728516,0.00025434
160.26496887,0.00028671
160.31265259,0.00030852
160.36033630,0.00019041
160.40802002,0.00006241
160.45570374,0.00014021
160.50338745,0.00022971
160.55107117,0.00034312
160.59875488,0.00041476
160.64643860,0.00037915
160.69412231,0.00027467
160.74180603,0.00020862
160.78948975,0.00021951
160.83717346,0.00017065
160.88485718,0.00006600
160.93254089,0.00006941
160.98022461,0.00008066
161.02790833,0.00013479
161.07559204,0.00021516
161.12327576,0.00028420
161.17095947,0.00030562
161.21864319,0.00025465
161.26632690,0.00017277
161.31401062,0.00018364
161.36169434,0.00026668
161.40937805,0.00030018
161.45706177,0.00029711
161.50474548,0.00033526
161.55242920,0.00028434
161.60011292,0.00012445
161.64779663,0.00005656
161.69548035,0.00009248
161.74316406,0.00006936
161.79084778,0.00020649
161.83853149,0.00028075
161.88621521,0.00018201
161.93389893,0.00021193
161.98158264,0.00047443
162.02926636,0.00048766
162.07695007,0.00015132
162.12463379,0.00044436
162.17231750,0.00101220
162.22000122,0.00113290
162.26768494,0.00111533
162.31536865,0.00293666
162.36305237,0.02200426
162.41073608,0.05874198
162.45841980,0.08276461
162.50610352,0.08560815
162.55378723,0.07874075
162.60147095,0.05037925
162.64915466,0.01554571
162.69683838,0.00129262
162.74452209,0.00098625
162.79220581,0.00073733
162.83988953,0.00060329
162.88757324,0.00077067
162.93525696,0.00072796
162.98294067,0.00034863
163.03062439,0.00018890
163.07830811,0.00039974
163.12599182,0.00052615
163.17367554,0.00041730
163.22135925,0.00020372
163.26904297,0.00004207
163.31672668,0.00014040
163.36441040,0.00009081
163.41209412,0.00003228
163.45977783,0.00011302
163.50746155,0.00018599
163.55514526,0.00024111
163.60282898,0.00027779
163.65051270,0.00032792
163.69819641,0.00045436
163.74588013,0.00055210
163.79356384,0.00047436
163.84124756,0.00035155
163.88893127,0.00030460
163.93661499,0.00028877
163.98429871,0.00025567
164.03198242,0.00019665
164.07966614,0.00018277
164.12734985,0.00028516
164.17503357,0.00037627
164.22271729,0.00038659
164.27040100,0.00042974
164.31808472,0.00052914
164.36576843,0.00059728
164.41345215,0.00063130
164.46113586,0.00060670
164.50881958,0.00055093
164.55650330,0.00052365
164.60418701,0.00045950
164.65187073,0.00022655
164.69955444,0.00002419
164.74723816,0.00015860
164.79492188,0.00015811
164.84260559,0.00007442
164.89028931,0.00027550
164.93797302,0.00028020
164.98565674,0.00004096
165.03334045,0.00034020
165.08102417,0.00048316
165.12870789,0.00036961
165.17639160,0.00025551
165.22407532,0.00030350
165.27175903,0.00037242
165.31944275,0.00079164
165.36712646,0.00095507
165.41481018,0.00091764
165.46249390,0.00874274
165.51017761,0.03795085
165.55786133,0.06964270
165.60554504,0.08077576
165.65322876,0.08132165
165.70091248,0.06537217
165.74859619,0.03042216
165.79627991,0.00644421
165.84396362,0.00108755
165.89164734,0.00096935
165.93933105,0.00086700
165.98701477,0.00059058
166.03469849,0.00013094
166.08238220,0.00029733
166.13006592,0.00036527
166.17774963,0.00019305
166.22543335,0.00044885
166.27311707,0.00068667
166.32080078,0.00061963
166.36848450,0.00036388
166.41616821,0.00008777
166.46385193,0.00013432
166.51153564,0.00027717
166.55921936,0.00043317
