Частота,Канал A
111.05537415,0.00027016
111.10305786,0.00030057
111.15074158,0.00037012
111.19842529,0.00038512
111.24610901,0.00043711
111.29379272,0.00053269
111.34147644,0.00051256
111.38916016,0.00040890
111.43684387,0.00051619
111.48452759,0.00069045
111.53221130,0.00091498
111.57989502,0.00116966
111.62757874,0.00130339
111.67526245,0.00135588
111.72294617,0.00148055
111.77062988,0.00166411
111.81831360,0.00180513
111.86599731,0.00196956
111.91368103,0.00218667
111.96136475,0.00253113
112.00904846,0.00289771
112.05673218,0.00337313
112.10441589,0.00389955
112.15209961,0.00445775
112.19978333,0.00519728
112.24746704,0.00652209
112.29515076,0.00877457
112.34283447,0.01296561
112.39051819,0.03168777
112.43820190,0.05617607
112.48588562,0.06325337
112.53356934,0.06488492
112.58125305,0.05541521
112.62893677,0.02921861
112.67662048,0.01282991
112.72430420,0.00810982
112.77198792,0.00601342
112.81967163,0.00470667
112.86735535,0.00373379
112.91503906,0.00307901
112.96272278,0.00272151
113.01040649,0.00247043
113.05809021,0.00229654
113.10577393,0.00210921
113.15345764,0.00181579
113.20114136,0.00147300
113.24882507,0.00126133
113.29650879,0.00111303
113.34419250,0.00103004
113.39187622,0.00099188
113.43955994,0.00090961
113.48724365,0.00073927
113.53492737,0.00059295
113.58261108,0.00040573
113.63029480,0.00023954
113.67797852,0.00019099
113.72566223,0.00030526
113.77334595,0.00043964
113.82102966,0.00050619
113.86871338,0.00047903
113.91639709,0.00039914
113.96408081,0.00030573
114.01176453,0.00031192
114.05944824,0.00042891
114.10713196,0.00056562
114.15481567,0.00061438
114.20249939,0.00053663
114.25018311,0.00039344
114.29786682,0.00027447
114.34555054,0.00012930
114.39323425,0.00000571
114.44091797,0.00006668
114.48860168,0.00012060
114.53628540,0.00019381
114.58396912,0.00029566
114.63165283,0.00040836
114.67933655,0.00048500
114.72702026,0.00059769
114.77470398,0.00079024
114.82238770,0.00090593
114.87007141,0.00109007
114.91775513,0.00134787
114.96543884,0.00155841
115.01312256,0.00181697
115.06080627,0.00213196
115.10848999,0.00241105
115.15617371,0.00273736
115.20385742,0.00327548
115.25154114,0.00395207
115.29922485,0.00487346
115.34690857,0.00605794
115.39459229,0.00789520
115.44227600,0.01267310
115.48995972,0.02885217
115.53764343,0.05304619
115.58532715,0.06059555
115.63301086,0.05612993
115.68069458,0.04746160
115.72837830,0.02378147
115.77606201,0.00945604
115.82374573,0.00907914
115.87142944,0.00663476
115.91911316,0.00498775
115.96679688,0.00406139
116.01448059,0.00342329
116.06216431,0.00312271
116.10984802,0.00297484
116.15753174,0.00278601
116.20521545,0.00254202
116.25289917,0.00227255
116.30058289,0.00188036
116.34826660,0.00146470
116.39595032,0.00114645
116.44363403,0.00102181
116.49131775,0.00088065
116.53900146,0.00073670
116.58668518,0.00052832
116.63436890,0.00026734
116.68205261,0.00013480
116.72973633,0.00020081
116.77742004,0.00032535
116.82510376,0.00042746
116.87278748,0.00049897
116.92047119,0.00053286
116.96815491,0.00060385
117.01583862,0.00063743
117.06352234,0.00059897
117.11120605,0.00054791
117.15888977,0.00047996
117.20657349,0.00038292
117.25425720,0.00034742
117.30194092,0.00037661
117.34962463,0.00029939
117.39730835,0.00019469
117.44499207,0.00019631
117.49267578,0.00005605
117.54035950,0.00017194
117.58804321,0.00035558
117.63572693,0.00053193
117.68341064,0.00053791
117.73109436,0.00043729
117.77877808,0.00050176
117.82646179,0.00069171
117.87414551,0.00097575
117.92182922,0.00129194
117.96951294,0.00152376
118.01719666,0.00166265
118.06488037,0.00180245
118.11256409,0.00194406
118.16024780,0.00210652
118.20793152,0.00229733
118.25561523,0.00266683
118.30329895,0.00317863
118.35098267,0.00381068
118.39866638,0.00455585
118.44635010,0.00542934
118.49403381,0.00663138
118.54171753,0.00902170
118.58940125,0.01592334
118.63708496,0.02840314
118.68476868,0.03430275
118.73245239,0.02996361
118.78013611,0.02474514
118.82781982,0.01627789
118.87550354,0.01227257
118.92318726,0.01130113
118.97087097,0.00805727
119.01855469,0.00608743
119.06623840,0.00501359
119.11392212,0.00432085
119.16160583,0.00369152
119.20928955,0.00317709
119.25697327,0.00281405
119.30465698,0.00242474
119.35234070,0.00206620
119.40002441,0.00178432
119.44770813,0.00144086
119.49539185,0.00112637
119.54307556,0.00094543
119.59075928,0.00085783
119.63844299,0.00079967
119.68612671,0.00073161
119.73381042,0.00062787
119.78149414,0.00052687
119.82917786,0.00051088
119.87686157,0.00049280
119.92454529,0.00047879
119.97222900,0.00047778
120.01991272,0.00042329
120.06759644,0.00034557
120.11528015,0.00027763
120.16296387,0.00021360
120.21064758,0.00023782
120.25833130,0.00024325
120.30601501,0.00020028
120.35369873,0.00021470
120.40138245,0.00023536
120.44906616,0.00017894
120.49674988,0.00027275
120.54443359,0.00038747
120.59211731,0.00046413
120.63980103,0.00050465
120.68748474,0.00051637
120.73516846,0.00043586
120.78285217,0.00037133
120.83053589,0.00045441
120.87821960,0.00065553
120.92590332,0.00088668
120.97358704,0.00108139
121.02127075,0.00109932
121.06895447,0.00100855
121.11663818,0.00106986
121.16432190,0.00126502
121.21200562,0.00135883
121.25968933,0.00152153
121.30737305,0.00183393
121.35505676,0.00208186
121.40274048,0.00243123
121.45042419,0.00307760
121.49810791,0.00383557
121.54579163,0.00473042
121.59347534,0.00601782
121.64115906,0.00790647
121.68884277,0.01026715
121.73652649,0.00675257
121.78421021,0.01256366
121.83189392,0.03172825
121.87957764,0.04037642
121.92726135,0.04666822
121.97494507,0.04080790
122.02262878,0.02243692
122.07031250,0.01074356
122.11799622,0.00701918
122.16567993,0.00538424
122.21336365,0.00442101
122.26104736,0.00382829
122.30873108,0.00353028
122.35641479,0.00322610
122.40409851,0.00280898
122.45178223,0.00234958
122.49946594,0.00201697
122.54714966,0.00181284
122.59483337,0.00162521
122.64251709,0.00143438
122.69020081,0.00126416
122.73788452,0.00101193
122.78556824,0.00068475
122.83325195,0.00040961
122.88093567,0.00036440
122.92861938,0.00046045
122.97630310,0.00054956
123.02398682,0.00060543
123.07167053,0.00060274
123.11935425,0.00056710
123.16703796,0.00060233
123.21472168,0.00066584
123.26240540,0.00069346
123.31008911,0.00062004
123.35777283,0.00039040
123.40545654,0.00027493
123.45314026,0.00024093
123.50082397,0.00019701
123.54850769,0.00014620
123.59619141,0.00004297
123.64387512,0.00020136
123.69155884,0.00033026
123.73924255,0.00032203
123.78692627,0.00009739
123.83460999,0.00026756
123.88229370,0.00052352
123.92997742,0.00069770
123.97766113,0.00078679
124.02534485,0.00075744
124.07302856,0.00067556
124.12071228,0.00066028
124.16839600,0.00079253
124.21607971,0.00095802
124.26376343,0.00118288
124.31144714,0.00146764
124.35913086,0.00175744
124.40681458,0.00192461
124.45449829,0.00218442
124.50218201,0.00253350
124.54986572,0.00302513
124.59754944,0.00360068
124.64523315,0.00430080
124.69291687,0.00512739
124.74060059,0.00646471
124.78828430,0.00859119
124.83596802,0.01161116
124.88365173,0.02630334
124.93133545,0.05224922
124.97901917,0.06222073
125.02670288,0.06465748
125.07438660,0.05859898
125.12207031,0.03378866
125.16975403,0.01461344
125.21743774,0.00881409
125.26512146,0.00656478
125.31280518,0.00515327
125.36048889,0.00416914
125.40817261,0.00352118
125.45585632,0.00312327
125.50354004,0.00278370
125.55122375,0.00237540
125.59890747,0.00195053
125.64659119,0.00157110
125.69427490,0.00119312
125.74195862,0.00099564
125.78964233,0.00084561
125.83732605,0.00067778
125.88500977,0.00056281
125.93269348,0.00052498
125.98037720,0.00053086
126.02806091,0.00061670
126.07574463,0.00060539
126.12342834,0.00057665
126.17111206,0.00059099
126.21879578,0.00052254
126.26647949,0.00047279
126.31416321,0.00056062
126.36184692,0.00053208
126.40953064,0.00039730
126.45721436,0.00026085
126.50489807,0.00006278
126.55258179,0.00019935
126.60026550,0.00027863
126.64794922,0.00019570
126.69563293,0.00005363
126.74331665,0.00013125
126.79100037,0.00027934
126.83868408,0.00038626
126.88636780,0.00036131
126.93405151,0.00026063
126.98173523,0.00029207
127.02941895,0.00023337
127.07710266,0.00012557
127.12478638,0.00034230
127.17247009,0.00062071
127.22015381,0.00088553
127.26783752,0.00111151
127.31552124,0.00118896
127.36320496,0.00128513
127.41088867,0.00147157
127.45857239,0.00161450
127.50625610,0.00185519
127.55393982,0.00221937
127.60162354,0.00259831
127.64930725,0.00287923
127.69699097,0.00319043
127.74467468,0.00365221
127.79235840,0.00435769
127.84004211,0.00530628
127.88772583,0.00694834
127.93540955,0.01096917
127.98309326,0.02507951
128.03077698,0.05006353
128.07846069,0.06119233
128.12614441,0.05757605
128.17382813,0.05069592
128.22151184,0.02891578
128.26919556,0.01027414
128.31687927,0.00930969
128.36456299,0.00717629
128.41224670,0.00583018
128.45993042,0.00496131
128.50761414,0.00416759
128.55529785,0.00347160
128.60298157,0.00295654
128.65066528,0.00263866
128.69834900,0.00250547
128.74603271,0.00240366
128.79371643,0.00212467
128.84140015,0.00185520
128.88908386,0.00167923
128.93676758,0.00145668
128.98445129,0.00143855
129.03213501,0.00149889
129.07981873,0.00138262
129.12750244,0.00120259
129.17518616,0.00089002
129.22286987,0.00046705
129.27055359,0.00021703
129.31823730,0.00018528
129.36592102,0.00028198
129.41360474,0.00035371
129.46128845,0.00044728
129.50897217,0.00053659
129.55665588,0.00052920
129.60433960,0.00049782
129.65202332,0.00044545
129.69970703,0.00028671
129.74739075,0.00014758
129.79507446,0.00007310
129.84275818,0.00017409
129.89044189,0.00026251
129.93812561,0.00037943
129.98580933,0.00047168
130.03349304,0.00055672
130.08117676,0.00063444
130.12886047,0.00062058
130.17654419,0.00061451
130.22422791,0.00057551
130.27191162,0.00051420
130.31959534,0.00050892
130.36727905,0.00057007
130.41496277,0.00071818
130.46264648,0.00104586
130.51033020,0.00142824
130.55801392,0.00177566
130.60569763,0.00199765
130.65338135,0.00212108
130.70106506,0.00228526
130.74874878,0.00257586
130.79643250,0.00286882
130.84411621,0.00334493
130.89179993,0.00407783
130.93948364,0.00506108
130.98716736,0.00635268
131.03485107,0.00870162
131.08253479,0.01506892
131.13021851,0.02781255
131.17790222,0.03573998
131.22558594,0.03218046
131.27326965,0.02665617
131.32095337,0.01760301
131.36863708,0.01119849
131.41632080,0.01135295
131.46400452,0.00832473
131.51168823,0.00623178
131.55937195,0.00502385
131.60705566,0.00416317
131.65473938,0.00351738
131.70242310,0.00299730
131.75010681,0.00246351
131.79779053,0.00206100
131.84547424,0.00186167
131.89315796,0.00175889
131.94084167,0.00168554
131.98852539,0.00156616
132.03620911,0.00134889
132.08389282,0.00111258
132.13157654,0.00088026
132.17926025,0.00070526
132.22694397,0.00060899
132.27462769,0.00051315
132.32231140,0.00039510
132.36999512,0.00041970
132.41767883,0.00059211
132.46536255,0.00073335
132.51304626,0.00090167
132.56072998,0.00094792
132.60841370,0.00080411
132.65609741,0.00064213
132.70378113,0.00061227
132.75146484,0.00063688
132.79914856,0.00066821
132.84683228,0.00056461
132.89451599,0.00034947
132.94219971,0.00016736
132.98988342,0.00006942
133.03756714,0.00001094
133.08525085,0.00007001
133.13293457,0.00010881
133.18061829,0.00018295
133.22830200,0.00021482
133.27598572,0.00017373
133.32366943,0.00018939
133.37135315,0.00055533
133.41903687,0.00090591
133.46672058,0.00117580
133.51440430,0.00141040
133.56208801,0.00150536
133.60977173,0.00151712
133.65745544,0.00164776
133.70513916,0.00186065
133.75282288,0.00205695
133.80050659,0.00222257
133.84819031,0.00252805
133.89587402,0.00287114
133.94355774,0.00323397
133.99124146,0.00382808
134.03892517,0.00466692
134.08660889,0.00571749
134.13429260,0.00733407
134.18197632,0.00971080
134.22966003,0.00808367
134.27734375,0.00894127
134.32502747,0.02887503
134.37271118,0.03830130
134.42039490,0.04487805
134.46807861,0.04177295
134.51576233,0.02444563
134.56344604,0.01152441
134.61112976,0.00743603
134.65881348,0.00582477
134.70649719,0.00482338
134.75418091,0.00411559
134.80186462,0.00361149
134.84954834,0.00309957
134.89723206,0.00269800
134.94491577,0.00236487
134.99259949,0.00210293
135.04028320,0.00188680
135.08796692,0.00164280
135.13565063,0.00127710
135.18333435,0.00092505
135.23101807,0.00073913
135.27870178,0.00070494
135.32638550,0.00083486
135.37406921,0.00095902
135.42175293,0.00093097
135.46943665,0.00083648
135.51712036,0.00069583
135.56480408,0.00057014
135.61248779,0.00051274
135.66017151,0.00036632
135.70785522,0.00018742
135.75553894,0.00007897
135.80322266,0.00016969
135.85090637,0.00030918
135.89859009,0.00032380
135.94627380,0.00034453
135.99395752,0.00028704
136.04164124,0.00035862
136.08932495,0.00050898
136.13700867,0.00053991
136.18469238,0.00051762
136.23237610,0.00044303
136.28005981,0.00034854
136.32774353,0.00036016
136.37542725,0.00054909
136.42311096,0.00070150
136.47079468,0.00076320
136.51847839,0.00081904
136.56616211,0.00091780
136.61384583,0.00102076
136.66152954,0.00121546
136.70921326,0.00137873
136.75689697,0.00150866
136.80458069,0.00165070
136.85226440,0.00183499
136.89994812,0.00203144
136.94763184,0.00232945
136.99531555,0.00255718
137.04299927,0.00290303
137.09068298,0.00330861
137.13836670,0.00383025
137.18605042,0.00455915
137.23373413,0.00578662
137.28141785,0.00787213
137.32910156,0.01101578
137.37678528,0.02273169
137.42446899,0.04901803
137.47215271,0.06166744
137.51983643,0.06446315
137.56752014,0.06117684
137.61520386,0.03804018
137.66288757,0.01589033
137.71057129,0.00857339
137.75825500,0.00613931
137.80593872,0.00495460
137.85362244,0.00421841
137.90130615,0.00364989
137.94898987,0.00326862
137.99667358,0.00290025
138.04435730,0.00257247
138.09204102,0.00229679
138.13972473,0.00196447
138.18740845,0.00167723
138.23509216,0.00157317
138.28277588,0.00140455
138.33045959,0.00125722
138.37814331,0.00110204
138.42582703,0.00090770
138.47351074,0.00070528
138.52119446,0.00056022
138.56887817,0.00038605
138.61656189,0.00028136
138.66424561,0.00022166
138.71192932,0.00015933
138.75961304,0.00012407
138.80729675,0.00023228
138.85498047,0.00030228
138.90266418,0.00030806
138.95034790,0.00032351
138.99803162,0.00030268
139.04571533,0.00014342
139.09339905,0.00006261
139.14108276,0.00010574
139.18876648,0.00021356
139.23645020,0.00029600
139.28413391,0.00035303
139.33181763,0.00049038
139.37950134,0.00055108
139.42718506,0.00061076
139.47486877,0.00065882
139.52255249,0.00065210
139.57023621,0.00065909
139.61791992,0.00072083
139.66560364,0.00085093
139.71328735,0.00098407
139.76097107,0.00112323
139.80865479,0.00141417
139.85633850,0.00174726
139.90402222,0.00199022
139.95170593,0.00218655
139.99938965,0.00236533
140.04707336,0.00247295
140.09475708,0.00263533
140.14244080,0.00291831
140.19012451,0.00333155
140.23780823,0.00382487
140.28549194,0.00445710
140.33317566,0.00530022
140.38085938,0.00678271
140.42854309,0.01008562
140.47622681,0.02185679
140.52391052,0.04669397
140.57159424,0.06137320
140.61927795,0.05892509
140.66696167,0.05328095
140.71464539,0.03369454
140.76232910,0.01204086
140.81001282,0.00975697
140.85769653,0.00743615
140.90538025,0.00576484
140.95306396,0.00464734
141.00074768,0.00392935
141.04843140,0.00344967
141.09611511,0.00296586
141.14379883,0.00237433
141.19148254,0.00179770
141.23916626,0.00126198
141.28684998,0.00095012
141.33453369,0.00092271
141.38221741,0.00093286
141.42990112,0.00090541
141.47758484,0.00093658
141.52526855,0.00088771
141.57295227,0.00080408
141.62063599,0.00069410
141.66831970,0.00054253
141.71600342,0.00037407
141.76368713,0.00041113
141.81137085,0.00058696
141.85905457,0.00070925
141.90673828,0.00073497
141.95442200,0.00065570
142.00210571,0.00049539
142.04978943,0.00029155
142.09747314,0.00010621
142.14515686,0.00008266
142.19284058,0.00005843
142.24052429,0.00011519
142.28820801,0.00013000
142.33589172,0.00021011
142.38357544,0.00029290
142.43125916,0.00043401
142.47894287,0.00063271
142.52662659,0.00088263
142.57431030,0.00108265
142.62199402,0.00104864
142.66967773,0.00091321
142.71736145,0.00098845
142.76504517,0.00108062
142.81272888,0.00105174
142.86041260,0.00105205
142.90809631,0.00107968
142.95578003,0.00111502
143.00346375,0.00116692
143.05114746,0.00129350
143.09883118,0.00157358
143.14651489,0.00185186
143.19419861,0.00199575
143.24188232,0.00236803
143.28956604,0.00282308
143.33724976,0.00320496
143.38493347,0.00373241
143.43261719,0.00459257
143.48030090,0.00575733
143.52798462,0.00793133
143.57566833,0.01357581
143.62335205,0.02620995
143.67103577,0.03632368
143.71871948,0.03385131
143.76640320,0.02788395
143.81408691,0.01904614
143.86177063,0.01065329
143.90945435,0.01181127
143.95713806,0.00916955
144.00482178,0.00679600
144.05250549,0.00541706
144.10018921,0.00457881
144.14787292,0.00395893
144.19555664,0.00349131
144.24324036,0.00311260
144.29092407,0.00267007
144.33860779,0.00208813
144.38629150,0.00167772
144.43397522,0.00140207
144.48165894,0.00121765
144.52934265,0.00107697
144.57702637,0.00089323
144.62471008,0.00068222
144.67239380,0.00056557
144.72007751,0.00052395
144.76776123,0.00056799
144.81544495,0.00066454
144.86312866,0.00073119
144.91081238,0.00073875
144.95849609,0.00069613
145.00617981,0.00058173
145.05386353,0.00041646
145.10154724,0.00023172
145.14923096,0.00025834
145.19691467,0.00038093
145.24459839,0.00045275
145.29228210,0.00044972
145.33996582,0.00060212
145.38764954,0.00079495
145.43533325,0.00081160
145.48301697,0.00075872
145.53070068,0.00073989
145.57838440,0.00067514
145.62606812,0.00059096
145.67375183,0.00062485
145.72143555,0.00071643
145.76911926,0.00077480
145.81680298,0.00092352
145.86448669,0.00099273
145.91217041,0.00090756
145.95985413,0.00092532
146.00753784,0.00104769
146.05522156,0.00118764
146.10290527,0.00134804
146.15058899,0.00150415
146.19827271,0.00155912
146.24595642,0.00168490
146.29364014,0.00201513
146.34132385,0.00249712
146.38900757,0.00295869
146.43669128,0.00339996
146.48437500,0.00382532
146.53205872,0.00441115
146.57974243,0.00529098
146.62742615,0.00682050
146.67510986,0.00932307
146.72279358,0.00943631
146.77047729,0.00546333
146.81816101,0.02532989
146.86584473,0.03613446
146.91352844,0.04314451
146.96121216,0.04270155
147.00889587,0.02698264
147.05657959,0.01280742
147.10426331,0.00771701
147.15194702,0.00575985
147.19963074,0.00471609
147.24731445,0.00393765
147.29499817,0.00334189
147.34268188,0.00285973
147.39036560,0.00253042
147.43804932,0.00219540
147.48573303,0.00190430
147.53341675,0.00157016
147.58110046,0.00125621
147.62878418,0.00104164
147.67646790,0.00095229
147.72415161,0.00096363
147.77183533,0.00097503
147.81951904,0.00082321
147.86720276,0.00069149
147.91488647,0.00059770
147.96257019,0.00048864
148.01025391,0.00040513
148.05793762,0.00030988
148.10562134,0.00020860
148.15330505,0.00020492
148.20098877,0.00026314
148.24867249,0.00023725
148.29635620,0.00019931
148.34403992,0.00012420
148.39172363,0.00011198
148.43940735,0.00025179
148.48709106,0.00036726
148.53477478,0.00029161
148.58245850,0.00022731
148.63014221,0.00026350
148.67782593,0.00033746
148.72550964,0.00039835
148.77319336,0.00050072
148.82087708,0.00055539
148.86856079,0.00062942
148.91624451,0.00069546
148.96392822,0.00079663
149.01161194,0.00083718
149.05929565,0.00088883
149.10697937,0.00095466
149.15466309,0.00103651
149.20234680,0.00119894
149.25003052,0.00144046
149.29771423,0.00158029
149.34539795,0.00182980
149.39308167,0.00204997
149.44076538,0.00221084
149.48844910,0.00239927
149.53613281,0.00262661
149.58381653,0.00301048
149.63150024,0.00378325
149.67918396,0.00466805
149.72686768,0.00582961
149.77455139,0.00770078
149.82223511,0.01018580
149.86991882,0.01858408
149.91760254,0.04463547
149.96528625,0.06035430
150.01296997,0.06376837
150.06065369,0.06254060
150.10833740,0.04207601
150.15602112,0.01834144
150.20370483,0.00958719
150.25138855,0.00682623
150.29907227,0.00533744
150.34675598,0.00435753
150.39443970,0.00362130
150.44212341,0.00294761
150.48980713,0.00241382
150.53749084,0.00218961
150.58517456,0.00203512
150.63285828,0.00198620
150.68054199,0.00195151
150.72822571,0.00181022
150.77590942,0.00164379
150.82359314,0.00153052
150.87127686,0.00130000
150.91896057,0.00111319
150.96664429,0.00099266
151.01432800,0.00085514
151.06201172,0.00075419
151.10969543,0.00072536
151.15737915,0.00070125
151.20506287,0.00062549
151.25274658,0.00062338
151.30043030,0.00066159
151.34811401,0.00051530
151.39579773,0.00029501
151.44348145,0.00016309
151.49116516,0.00023704
151.53884888,0.00035959
151.58653259,0.00047162
151.63421631,0.00052530
151.68190002,0.00059987
151.72958374,0.00074170
151.77726746,0.00075516
151.82495117,0.00068083
151.87263489,0.00065156
151.92031860,0.00058059
151.96800232,0.00055455
152.01568604,0.00063608
152.06336975,0.00075089
152.11105347,0.00078563
152.15873718,0.00071603
152.20642090,0.00069707
152.25410461,0.00080785
152.30178833,0.00090010
152.34947205,0.00093339
152.39715576,0.00107800
152.44483948,0.00137175
152.49252319,0.00178890
152.54020691,0.00221682
152.58789063,0.00267058
152.63557434,0.00317853
152.68325806,0.00375425
152.73094177,0.00435771
152.77862549,0.00502696
152.82630920,0.00582012
152.87399292,0.00707092
152.92167664,0.00979864
152.96936035,0.01949468
153.01704407,0.04333212
153.06472778,0.06118554
153.11241150,0.06014892
153.16009521,0.05522771
153.20777893,0.03822051
153.25546265,0.01404079
153.30314636,0.00992453
153.35083008,0.00787817
153.39851379,0.00612787
153.44619751,0.00499448
153.49388123,0.00414706
153.54156494,0.00344411
153.58924866,0.00292823
153.63693237,0.00251321
153.68461609,0.00229184
153.73229980,0.00207027
153.77998352,0.00181652
153.82766724,0.00158136
153.87535095,0.00137580
153.92303467,0.00114264
153.97071838,0.00096093
154.01840210,0.00079347
154.06608582,0.00065095
154.11376953,0.00051652
154.16145325,0.00036056
154.20913696,0.00017136
154.25682068,0.00010637
154.30450439,0.00011460
154.35218811,0.00013126
154.39987183,0.00021938
154.44755554,0.00033707
154.49523926,0.00041319
154.54292297,0.00046935
154.59060669,0.00051800
154.63829041,0.00058331
154.68597412,0.00061000
154.73365784,0.00056916
154.78134155,0.00044680
154.82902527,0.00035356
154.87670898,0.00039142
154.92439270,0.00042128
154.97207642,0.00038793
155.01976013,0.00040111
155.06744385,0.00026977
155.11512756,0.00020368
155.16281128,0.00029965
155.21049500,0.00036155
155.25817871,0.00045894
155.30586243,0.00055205
155.35354614,0.00077310
155.40122986,0.00100026
155.44891357,0.00111016
155.49659729,0.00117204
155.54428101,0.00135552
155.59196472,0.00153887
155.63964844,0.00177089
155.68733215,0.00206191
155.73501587,0.00231602
155.78269958,0.00256364
155.83038330,0.00308642
155.87806702,0.00383469
155.92575073,0.00486579
155.97343445,0.00619430
156.02111816,0.00818029
156.06880188,0.01276109
156.11648560,0.02466310
156.16416931,0.03668362
156.21185303,0.03589908
156.25953674,0.02995702
156.30722046,0.02166271
156.35490417,0.01022285
156.40258789,0.01089581
156.45027161,0.00889361
156.49795532,0.00642804
156.54563904,0.00493738
156.59332275,0.00401181
156.64100647,0.00336416
156.68869019,0.00288323
156.73637390,0.00253538
156.78405762,0.00233626
156.83174133,0.00209142
156.87942505,0.00184727
156.92710876,0.00161955
156.97479248,0.00148818
157.02247620,0.00146325
157.07015991,0.00145209
157.11784363,0.00139264
157.16552734,0.00131350
157.21321106,0.00114671
157.26089478,0.00096963
157.30857849,0.00083353
157.35626221,0.00071297
157.40394592,0.00061961
157.45162964,0.00051536
157.49931335,0.00035008
157.54699707,0.00022658
157.59468079,0.00024148
157.64236450,0.00031056
157.69004822,0.00025407
157.73773193,0.00033385
157.78541565,0.00048610
157.83309937,0.00055491
157.88078308,0.00049781
157.92846680,0.00034093
157.97615051,0.00019592
158.02383423,0.00020120
158.07151794,0.00022184
158.11920166,0.00022443
158.16688538,0.00033437
158.21456909,0.00054629
158.26225281,0.00070839
158.30993652,0.00081809
158.35762024,0.00096726
158.40530396,0.00102533
158.45298767,0.00105313
158.50067139,0.00102692
158.54835510,0.00098782
158.59603882,0.00098774
158.64372253,0.00108553
158.69140625,0.00132700
158.73908997,0.00166169
158.78677368,0.00200737
158.83445740,0.00232900
158.88214111,0.00263529
158.92982483,0.00305585
158.97750854,0.00355072
159.02519226,0.00424335
159.07287598,0.00518777
159.12055969,0.00671706
159.16824341,0.00913797
159.21592712,0.01025174
159.26361084,0.00412108
159.31129456,0.02230184
159.35897827,0.03431268
159.40666199,0.04125283
159.45434570,0.04298392
159.50202942,0.02922494
159.54971313,0.01395222
159.59739685,0.00804209
159.64508057,0.00600054
159.69276428,0.00484370
159.74044800,0.00399165
159.78813171,0.00349163
159.83581543,0.00316024
159.88349915,0.00286217
159.93118286,0.00251105
159.97886658,0.00219347
160.02655029,0.00179216
160.07423401,0.00139983
160.12191772,0.00110897
160.16960144,0.00102382
160.21728516,0.00105352
160.26496887,0.00104520
160.31265259,0.00092900
160.36033630,0.00072156
160.40802002,0.00049664
160.45570374,0.00030874
160.50338745,0.00022168
160.55107117,0.00030310
160.59875488,0.00041877
160.64643860,0.00052153
160.69412231,0.00060168
160.74180603,0.00065521
160.78948975,0.00062135
160.83717346,0.00050257
160.88485718,0.00034314
160.93254089,0.00019717
160.98022461,0.00003988
161.02790833,0.00008986
161.07559204,0.00016586
161.12327576,0.00025138
161.17095947,0.00041940
161.21864319,0.00057373
161.26632690,0.00068751
161.31401062,0.00071018
161.36169434,0.00062365
161.40937805,0.00054905
161.45706177,0.00050896
161.50474548,0.00042768
161.55242920,0.00046238
161.60011292,0.00055006
161.64779663,0.00064232
161.69548035,0.00076014
161.74316406,0.00098228
161.79084778,0.00121324
161.83853149,0.00150453
161.88621521,0.00191066
161.93389893,0.00234407
161.98158264,0.00267650
162.02926636,0.00313836
162.07695007,0.00367359
162.12463379,0.00418993
162.17231750,0.00500319
162.22000122,0.00630144
162.26768494,0.00807403
162.31536865,0.01055626
162.36305237,0.01584230
162.41073608,0.03956346
162.45841980,0.05815317
162.50610352,0.06247938
162.55378723,0.06319422
162.60147095,0.04605683
162.64915466,0.02087464
162.69683838,0.01009771
162.74452209,0.00687300
162.79220581,0.00519713
162.83988953,0.00407896
162.88757324,0.00327884
162.93525696,0.00277869
162.98294067,0.00244059
163.03062439,0.00223889
163.07830811,0.00208060
163.12599182,0.00187840
163.17367554,0.00158105
163.22135925,0.00123957
163.26904297,0.00082732
163.31672668,0.00048530
163.36441040,0.00041918
163.41209412,0.00053572
163.45977783,0.00059775
163.50746155,0.00061321
163.55514526,0.00057393
163.60282898,0.00046975
163.65051270,0.00044400
163.69819641,0.00048417
163.74588013,0.00053813
163.79356384,0.00052840
163.84124756,0.00037585
163.88893127,0.00015976
163.93661499,0.00012788
163.98429871,0.00020893
164.03198242,0.00026312
164.07966614,0.00021627
164.12734985,0.00012950
164.17503357,0.00011413
164.22271729,0.00015777
164.27040100,0.00019657
164.31808472,0.00029920
164.36576843,0.00048381
164.41345215,0.00069372
164.46113586,0.00083652
164.50881958,0.00089808
164.55650330,0.00082129
164.60418701,0.00069679
164.65187073,0.00066409
164.69955444,0.00074712
164.74723816,0.00082777
164.79492188,0.00098841
164.84260559,0.00126108
164.89028931,0.00155681
164.93797302,0.00179191
164.98565674,0.00191226
165.03334045,0.00193388
165.08102417,0.00203916
165.12870789,0.00221998
165.17639160,0.00249961
165.22407532,0.00302946
165.27175903,0.00384414
165.31944275,0.00493913
165.36712646,0.00647210
165.41481018,0.00910885
165.46249390,0.01708433
165.51017761,0.03932574
165.55786133,0.06021997
165.60554504,0.06150566
165.65322876,0.05724649
165.70091248,0.04298737
165.74859619,0.01771980
165.79627991,0.01023980
165.84396362,0.00806872
165.89164734,0.00613882
165.93933105,0.00491354
165.98701477,0.00406469
166.03469849,0.00330967
166.08238220,0.00270175
166.13006592,0.00224971
166.17774963,0.00203521
166.22543335,0.00192469
166.27311707,0.00184826
166.32080078,0.00163967
166.36848450,0.00138658
166.41616821,0.00110206
166.46385193,0.00089705
166.51153564,0.00079162
166.55921936,0.00077423
