Частота,Канал A
111.05537415,0.00021832
111.10305786,0.00018923
111.15074158,0.00020669
111.19842529,0.00028241
111.24610901,0.00034290
111.29379272,0.00042441
111.34147644,0.00049407
111.38916016,0.00053046
111.43684387,0.00058164
111.48452759,0.00068873
111.53221130,0.00081423
111.57989502,0.00091629
111.62757874,0.00097353
111.67526245,0.00100896
111.72294617,0.00098033
111.77062988,0.00096454
111.81831360,0.00108880
111.86599731,0.00131698
111.91368103,0.00156865
111.96136475,0.00191436
112.00904846,0.00225085
112.05673218,0.00264919
112.10441589,0.00319353
112.15209961,0.00398340
112.19978333,0.00503358
112.24746704,0.00659061
112.29515076,0.00904692
112.34283447,0.01343863
112.39051819,0.03224757
112.43820190,0.05692734
112.48588562,0.06428000
112.53356934,0.06618294
112.58125305,0.05683339
112.62893677,0.03026114
112.67662048,0.01285798
112.72430420,0.00787478
112.77198792,0.00598295
112.81967163,0.00487199
112.86735535,0.00408518
112.91503906,0.00350398
112.96272278,0.00294097
113.01040649,0.00250933
113.05809021,0.00222284
113.10577393,0.00197931
113.15345764,0.00172805
113.20114136,0.00147442
113.24882507,0.00122693
113.29650879,0.00106958
113.34419250,0.00098711
113.39187622,0.00090156
113.43955994,0.00081472
113.48724365,0.00076395
113.53492737,0.00068071
113.58261108,0.00046629
113.63029480,0.00029329
113.67797852,0.00019666
113.72566223,0.00004794
113.77334595,0.00012430
113.82102966,0.00010938
113.86871338,0.00021290
113.91639709,0.00026840
113.96408081,0.00033081
114.01176453,0.00053660
114.05944824,0.00063254
114.10713196,0.00058550
114.15481567,0.00057020
114.20249939,0.00051942
114.25018311,0.00034379
114.29786682,0.00028507
114.34555054,0.00036473
114.39323425,0.00047210
114.44091797,0.00056172
114.48860168,0.00053930
114.53628540,0.00055608
114.58396912,0.00069390
114.63165283,0.00072026
114.67933655,0.00070700
114.72702026,0.00082371
114.77470398,0.00093861
114.82238770,0.00106008
114.87007141,0.00129245
114.91775513,0.00154126
114.96543884,0.00172303
115.01312256,0.00193306
115.06080627,0.00221076
115.10848999,0.00257580
115.15617371,0.00288350
115.20385742,0.00331614
115.25154114,0.00397760
115.29922485,0.00494233
115.34690857,0.00632828
115.39459229,0.00851027
115.44227600,0.01355469
115.48995972,0.03011647
115.53764343,0.05438891
115.58532715,0.06178493
115.63301086,0.05724019
115.68069458,0.04845209
115.72837830,0.02483853
115.77606201,0.01039900
115.82374573,0.00941192
115.87142944,0.00708325
115.91911316,0.00552755
115.96679688,0.00448418
116.01448059,0.00368555
116.06216431,0.00317642
116.10984802,0.00273638
116.15753174,0.00228115
116.20521545,0.00189052
116.25289917,0.00167140
116.30058289,0.00153566
116.34826660,0.00143787
116.39595032,0.00135452
116.44363403,0.00122482
116.49131775,0.00094280
116.53900146,0.00064235
116.58668518,0.00046154
116.63436890,0.00041722
116.68205261,0.00032947
116.72973633,0.00023658
116.77742004,0.00016948
116.82510376,0.00007738
116.87278748,0.00006315
116.92047119,0.00030630
116.96815491,0.00054906
117.01583862,0.00064998
117.06352234,0.00060512
117.11120605,0.00039640
117.15888977,0.00016724
117.20657349,0.00005635
117.25425720,0.00021466
117.30194092,0.00037852
117.34962463,0.00059526
117.39730835,0.00073376
117.44499207,0.00065211
117.49267578,0.00044149
117.54035950,0.00020361
117.58804321,0.00023357
117.63572693,0.00032845
117.68341064,0.00044827
117.73109436,0.00058864
117.77877808,0.00063828
117.82646179,0.00067156
117.87414551,0.00076140
117.92182922,0.00082344
117.96951294,0.00095210
118.01719666,0.00119346
118.06488037,0.00141371
118.11256409,0.00156184
118.16024780,0.00173798
118.20793152,0.00195695
118.25561523,0.00226020
118.30329895,0.00271532
118.35098267,0.00334941
118.39866638,0.00410107
118.44635010,0.00503509
118.49403381,0.00636949
118.54171753,0.00895048
118.58940125,0.01597239
118.63708496,0.02830471
118.68476868,0.03397210
118.73245239,0.02945780
118.78013611,0.02394988
118.82781982,0.01497465
118.87550354,0.01138396
118.92318726,0.01120621
118.97087097,0.00824479
119.01855469,0.00630377
119.06623840,0.00506238
119.11392212,0.00410573
119.16160583,0.00327635
119.20928955,0.00263229
119.25697327,0.00212309
119.30465698,0.00177166
119.35234070,0.00157073
119.40002441,0.00140756
119.44770813,0.00126555
119.49539185,0.00120600
119.54307556,0.00116796
119.59075928,0.00114534
119.63844299,0.00111941
119.68612671,0.00110813
119.73381042,0.00100748
119.78149414,0.00081150
119.82917786,0.00067300
119.87686157,0.00058348
119.92454529,0.00039977
119.97222900,0.00029034
120.01991272,0.00033395
120.06759644,0.00041958
120.11528015,0.00048201
120.16296387,0.00052444
120.21064758,0.00055576
120.25833130,0.00050066
120.30601501,0.00041094
120.35369873,0.00037096
120.40138245,0.00032364
120.44906616,0.00026175
120.49674988,0.00025746
120.54443359,0.00020322
120.59211731,0.00011480
120.63980103,0.00023131
120.68748474,0.00039160
120.73516846,0.00046986
120.78285217,0.00046848
120.83053589,0.00056491
120.87821960,0.00077868
120.92590332,0.00098899
120.97358704,0.00116330
121.02127075,0.00133674
121.06895447,0.00141684
121.11663818,0.00147447
121.16432190,0.00163016
121.21200562,0.00177336
121.25968933,0.00189696
121.30737305,0.00206861
121.35505676,0.00234434
121.40274048,0.00271115
121.45042419,0.00311272
121.49810791,0.00368876
121.54579163,0.00448647
121.59347534,0.00555817
121.64115906,0.00731559
121.68884277,0.00989716
121.73652649,0.00654225
121.78421021,0.01207733
121.83189392,0.03124240
121.87957764,0.03981189
121.92726135,0.04620220
121.97494507,0.04046813
122.02262878,0.02218620
122.07031250,0.01062757
122.11799622,0.00702310
122.16567993,0.00540097
122.21336365,0.00443213
122.26104736,0.00373877
122.30873108,0.00317657
122.35641479,0.00263391
122.40409851,0.00214741
122.45178223,0.00174299
122.49946594,0.00145406
122.54714966,0.00126050
122.59483337,0.00119540
122.64251709,0.00110766
122.69020081,0.00093778
122.73788452,0.00082483
122.78556824,0.00082887
122.83325195,0.00081407
122.88093567,0.00081688
122.92861938,0.00085939
122.97630310,0.00076255
123.02398682,0.00058910
123.07167053,0.00044154
123.11935425,0.00026103
123.16703796,0.00018773
123.21472168,0.00020938
123.26240540,0.00024578
123.31008911,0.00030232
123.35777283,0.00035535
123.40545654,0.00041606
123.45314026,0.00046226
123.50082397,0.00052914
123.54850769,0.00054277
123.59619141,0.00053552
123.64387512,0.00051942
123.69155884,0.00046588
123.73924255,0.00044220
123.78692627,0.00041085
123.83460999,0.00033184
123.88229370,0.00030088
123.92997742,0.00031219
123.97766113,0.00040077
124.02534485,0.00050329
124.07302856,0.00061271
124.12071228,0.00075170
124.16839600,0.00094579
124.21607971,0.00119627
124.26376343,0.00148841
124.31144714,0.00177093
124.35913086,0.00201249
124.40681458,0.00216204
124.45449829,0.00234897
124.50218201,0.00260082
124.54986572,0.00310172
124.59754944,0.00368277
124.64523315,0.00428665
124.69291687,0.00513251
124.74060059,0.00648444
124.78828430,0.00866262
124.83596802,0.01248215
124.88365173,0.02815986
124.93133545,0.05409757
124.97901917,0.06392682
125.02670288,0.06618731
125.07438660,0.05988822
125.12207031,0.03463037
125.16975403,0.01472761
125.21743774,0.00860815
125.26512146,0.00633366
125.31280518,0.00500065
125.36048889,0.00412270
125.40817261,0.00344287
125.45585632,0.00290925
125.50354004,0.00258230
125.55122375,0.00231924
125.59890747,0.00209371
125.64659119,0.00205298
125.69427490,0.00206955
125.74195862,0.00195548
125.78964233,0.00176461
125.83732605,0.00151639
125.88500977,0.00118610
125.93269348,0.00090450
125.98037720,0.00074277
126.02806091,0.00066951
126.07574463,0.00060023
126.12342834,0.00056727
126.17111206,0.00046636
126.21879578,0.00028511
126.26647949,0.00019618
126.31416321,0.00016490
126.36184692,0.00012608
126.40953064,0.00011154
126.45721436,0.00011558
126.50489807,0.00020920
126.55258179,0.00027265
126.60026550,0.00025566
126.64794922,0.00029266
126.69563293,0.00026575
126.74331665,0.00027976
126.79100037,0.00039964
126.83868408,0.00043858
126.88636780,0.00041401
126.93405151,0.00022135
126.98173523,0.00005969
127.02941895,0.00034898
127.07710266,0.00054698
127.12478638,0.00067743
127.17247009,0.00086757
127.22015381,0.00108882
127.26783752,0.00121518
127.31552124,0.00134728
127.36320496,0.00144931
127.41088867,0.00157942
127.45857239,0.00173912
127.50625610,0.00189510
127.55393982,0.00202470
127.60162354,0.00226831
127.64930725,0.00264072
127.69699097,0.00316217
127.74467468,0.00374327
127.79235840,0.00456215
127.84004211,0.00564437
127.88772583,0.00733420
127.93540955,0.01144535
127.98309326,0.02590998
128.03077698,0.05102584
128.07846069,0.06208357
128.12614441,0.05833307
128.17382813,0.05130700
128.22151184,0.02958312
128.26919556,0.01123147
128.31687927,0.00957754
128.36456299,0.00707763
128.41224670,0.00543406
128.45993042,0.00444744
128.50761414,0.00372348
128.55529785,0.00321383
128.60298157,0.00280016
128.65066528,0.00240528
128.69834900,0.00213727
128.74603271,0.00205136
128.79371643,0.00200014
128.84140015,0.00190622
128.88908386,0.00177918
128.93676758,0.00163013
128.98445129,0.00141974
129.03213501,0.00119039
129.07981873,0.00102199
129.12750244,0.00084881
129.17518616,0.00068921
129.22286987,0.00060437
129.27055359,0.00062340
129.31823730,0.00064940
129.36592102,0.00056523
129.41360474,0.00046388
129.46128845,0.00040550
129.50897217,0.00027233
129.55665588,0.00031859
129.60433960,0.00036000
129.65202332,0.00034642
129.69970703,0.00044953
129.74739075,0.00045073
129.79507446,0.00034527
129.84275818,0.00028881
129.89044189,0.00032518
129.93812561,0.00040833
129.98580933,0.00059478
130.03349304,0.00085463
130.08117676,0.00096403
130.12886047,0.00094176
130.17654419,0.00091704
130.22422791,0.00081466
130.27191162,0.00078615
130.31959534,0.00084744
130.36727905,0.00089300
130.41496277,0.00101089
130.46264648,0.00122270
130.51033020,0.00139460
130.55801392,0.00159257
130.60569763,0.00179401
130.65338135,0.00200172
130.70106506,0.00215405
130.74874878,0.00236544
130.79643250,0.00273025
130.84411621,0.00315564
130.89179993,0.00363710
130.93948364,0.00455330
130.98716736,0.00594785
131.03485107,0.00834866
131.08253479,0.01465898
131.13021851,0.02725683
131.17790222,0.03505067
131.22558594,0.03125590
131.27326965,0.02553145
131.32095337,0.01651581
131.36863708,0.01080590
131.41632080,0.01149223
131.46400452,0.00852824
131.51168823,0.00626367
131.55937195,0.00481050
131.60705566,0.00393007
131.65473938,0.00333184
131.70242310,0.00290607
131.75010681,0.00259493
131.79779053,0.00229740
131.84547424,0.00196140
131.89315796,0.00168045
131.94084167,0.00143773
131.98852539,0.00130392
132.03620911,0.00122109
132.08389282,0.00111510
132.13157654,0.00088677
132.17926025,0.00065307
132.22694397,0.00048882
132.27462769,0.00030380
132.32231140,0.00029813
132.36999512,0.00033084
132.41767883,0.00035079
132.46536255,0.00044627
132.51304626,0.00039787
132.56072998,0.00025892
132.60841370,0.00011571
132.65609741,0.00005306
132.70378113,0.00008420
132.75146484,0.00008343
132.79914856,0.00007480
132.84683228,0.00016314
132.89451599,0.00029254
132.94219971,0.00031253
132.98988342,0.00024151
133.03756714,0.00014114
133.08525085,0.00010016
133.13293457,0.00006435
133.18061829,0.00010991
133.22830200,0.00015753
133.27598572,0.00023422
133.32366943,0.00036696
133.37135315,0.00053439
133.41903687,0.00073104
133.46672058,0.00095253
133.51440430,0.00119271
133.56208801,0.00139686
133.60977173,0.00147899
133.65745544,0.00152054
133.70513916,0.00156877
133.75282288,0.00167631
133.80050659,0.00188182
133.84819031,0.00220918
133.89587402,0.00267544
133.94355774,0.00332067
133.99124146,0.00392660
134.03892517,0.00455007
134.08660889,0.00555217
134.13429260,0.00723614
134.18197632,0.00965472
134.22966003,0.00801629
134.27734375,0.00834077
134.32502747,0.02850330
134.37271118,0.03812375
134.42039490,0.04479524
134.46807861,0.04172957
134.51576233,0.02446961
134.56344604,0.01152170
134.61112976,0.00733152
134.65881348,0.00563238
134.70649719,0.00451373
134.75418091,0.00365861
134.80186462,0.00310583
134.84954834,0.00270877
134.89723206,0.00244190
134.94491577,0.00222530
134.99259949,0.00215647
135.04028320,0.00203522
135.08796692,0.00183972
135.13565063,0.00160044
135.18333435,0.00135845
135.23101807,0.00106778
135.27870178,0.00079025
135.32638550,0.00057652
135.37406921,0.00039078
135.42175293,0.00020129
135.46943665,0.00022713
135.51712036,0.00032889
135.56480408,0.00040475
135.61248779,0.00049624
135.66017151,0.00048958
135.70785522,0.00036594
135.75553894,0.00032174
135.80322266,0.00023705
135.85090637,0.00025863
135.89859009,0.00037163
135.94627380,0.00038538
135.99395752,0.00037953
136.04164124,0.00041674
136.08932495,0.00039582
136.13700867,0.00026780
136.18469238,0.00019183
136.23237610,0.00018704
136.28005981,0.00028811
136.32774353,0.00044418
136.37542725,0.00065330
136.42311096,0.00079916
136.47079468,0.00090783
136.51847839,0.00104951
136.56616211,0.00112674
136.61384583,0.00115288
136.66152954,0.00118006
136.70921326,0.00107970
136.75689697,0.00110789
136.80458069,0.00125787
136.85226440,0.00153142
136.89994812,0.00190687
136.94763184,0.00234769
136.99531555,0.00275489
137.04299927,0.00318055
137.09068298,0.00362707
137.13836670,0.00414273
137.18605042,0.00474260
137.23373413,0.00590931
137.28141785,0.00796438
137.32910156,0.01115567
137.37678528,0.02350840
137.42446899,0.04995935
137.47215271,0.06263807
137.51983643,0.06543029
137.56752014,0.06205561
137.61520386,0.03893882
137.66288757,0.01673104
137.71057129,0.00917133
137.75825500,0.00672377
137.80593872,0.00536514
137.85362244,0.00431880
137.90130615,0.00349878
137.94898987,0.00288933
137.99667358,0.00242426
138.04435730,0.00208264
138.09204102,0.00186985
138.13972473,0.00168035
138.18740845,0.00140403
138.23509216,0.00123172
138.28277588,0.00108805
138.33045959,0.00091623
138.37814331,0.00085243
138.42582703,0.00085527
138.47351074,0.00066077
138.52119446,0.00041757
138.56887817,0.00026530
138.61656189,0.00021195
138.66424561,0.00013820
138.71192932,0.00019572
138.75961304,0.00029764
138.80729675,0.00028791
138.85498047,0.00012168
138.90266418,0.00004382
138.95034790,0.00017350
138.99803162,0.00027750
139.04571533,0.00029373
139.09339905,0.00030448
139.14108276,0.00045676
139.18876648,0.00056599
139.23645020,0.00062976
139.28413391,0.00069419
139.33181763,0.00070579
139.37950134,0.00061136
139.42718506,0.00056019
139.47486877,0.00055433
139.52255249,0.00051748
139.57023621,0.00048075
139.61791992,0.00047898
139.66560364,0.00047720
139.71328735,0.00058342
139.76097107,0.00074206
139.80865479,0.00099883
139.85633850,0.00135941
139.90402222,0.00169678
139.95170593,0.00193630
139.99938965,0.00213827
140.04707336,0.00228300
140.09475708,0.00246772
140.14244080,0.00276141
140.19012451,0.00319743
140.23780823,0.00371639
140.28549194,0.00451159
140.33317566,0.00564169
140.38085938,0.00723547
140.42854309,0.01065591
140.47622681,0.02288348
140.52391052,0.04779045
140.57159424,0.06231112
140.61927795,0.05973890
140.66696167,0.05400722
140.71464539,0.03462055
140.76232910,0.01330346
140.81001282,0.01018790
140.85769653,0.00753480
140.90538025,0.00564957
140.95306396,0.00441436
141.00074768,0.00360166
141.04843140,0.00301136
141.09611511,0.00249468
141.14379883,0.00209281
141.19148254,0.00182953
141.23916626,0.00154284
141.28684998,0.00126553
141.33453369,0.00107757
141.38221741,0.00092351
141.42990112,0.00075026
141.47758484,0.00068371
141.52526855,0.00070853
141.57295227,0.00075047
141.62063599,0.00077256
141.66831970,0.00074026
141.71600342,0.00066861
141.76368713,0.00054173
141.81137085,0.00039932
141.85905457,0.00029673
141.90673828,0.00019619
141.95442200,0.00016955
142.00210571,0.00016746
142.04978943,0.00022040
142.09747314,0.00024581
142.14515686,0.00025947
142.19284058,0.00025284
142.24052429,0.00016339
142.28820801,0.00002478
142.33589172,0.00019173
142.38357544,0.00028400
142.43125916,0.00040359
142.47894287,0.00051041
142.52662659,0.00055629
142.57431030,0.00059011
142.62199402,0.00061379
142.66967773,0.00062479
142.71736145,0.00071043
142.76504517,0.00085392
142.81272888,0.00091410
142.86041260,0.00098417
142.90809631,0.00110183
142.95578003,0.00123188
143.00346375,0.00129681
143.05114746,0.00137804
143.09883118,0.00157603
143.14651489,0.00190642
143.19419861,0.00224042
143.24188232,0.00267746
143.28956604,0.00311197
143.33724976,0.00356281
143.38493347,0.00412980
143.43261719,0.00494359
143.48030090,0.00598538
143.52798462,0.00790621
143.57566833,0.01327724
143.62335205,0.02563452
143.67103577,0.03550620
143.71871948,0.03289634
143.76640320,0.02684549
143.81408691,0.01769330
143.86177063,0.00923695
143.90945435,0.01143781
143.95713806,0.00897744
144.00482178,0.00660503
144.05250549,0.00526843
144.10018921,0.00437790
144.14787292,0.00361041
144.19555664,0.00305770
144.24324036,0.00249072
144.29092407,0.00201166
144.33860779,0.00174131
144.38629150,0.00158796
144.43397522,0.00151649
144.48165894,0.00156513
144.52934265,0.00151554
144.57702637,0.00138286
144.62471008,0.00126026
144.67239380,0.00113037
144.72007751,0.00096810
144.76776123,0.00086924
144.81544495,0.00071357
144.86312866,0.00056877
144.91081238,0.00055872
144.95849609,0.00055814
145.00617981,0.00045795
145.05386353,0.00030429
145.10154724,0.00013774
145.14923096,0.00010397
145.19691467,0.00039288
145.24459839,0.00048588
145.29228210,0.00047297
145.33996582,0.00043697
145.38764954,0.00036533
145.43533325,0.00032303
145.48301697,0.00038544
145.53070068,0.00039412
145.57838440,0.00036273
145.62606812,0.00036440
145.67375183,0.00036106
145.72143555,0.00035342
145.76911926,0.00041285
145.81680298,0.00046207
145.86448669,0.00050297
145.91217041,0.00059530
145.95985413,0.00076226
146.00753784,0.00088167
146.05522156,0.00102335
146.10290527,0.00120872
146.15058899,0.00136722
146.19827271,0.00150703
146.24595642,0.00180339
146.29364014,0.00214321
146.34132385,0.00245579
146.38900757,0.00280121
146.43669128,0.00328618
146.48437500,0.00386791
146.53205872,0.00465645
146.57974243,0.00564443
146.62742615,0.00713088
146.67510986,0.00947299
146.72279358,0.00926705
146.77047729,0.00498707
146.81816101,0.02529798
146.86584473,0.03594255
146.91352844,0.04295721
146.96121216,0.04260949
147.00889587,0.02689687
147.05657959,0.01279658
147.10426331,0.00781824
147.15194702,0.00583554
147.19963074,0.00469596
147.24731445,0.00390400
147.29499817,0.00330982
147.34268188,0.00275152
147.39036560,0.00239191
147.43804932,0.00204490
147.48573303,0.00168340
147.53341675,0.00137354
147.58110046,0.00127936
147.62878418,0.00129138
147.67646790,0.00128874
147.72415161,0.00117934
147.77183533,0.00109290
147.81951904,0.00086835
147.86720276,0.00061195
147.91488647,0.00049196
147.96257019,0.00043664
148.01025391,0.00032372
148.05793762,0.00024174
148.10562134,0.00035507
148.15330505,0.00048077
148.20098877,0.00056159
148.24867249,0.00060328
148.29635620,0.00061355
148.34403992,0.00050926
148.39172363,0.00045996
148.43940735,0.00045678
148.48709106,0.00038494
148.53477478,0.00029411
148.58245850,0.00036709
148.63014221,0.00045286
148.67782593,0.00049885
148.72550964,0.00053112
148.77319336,0.00063257
148.82087708,0.00067181
148.86856079,0.00074021
148.91624451,0.00089421
148.96392822,0.00096168
149.01161194,0.00091870
149.05929565,0.00091983
149.10697937,0.00096979
149.15466309,0.00106070
149.20234680,0.00116465
149.25003052,0.00133701
149.29771423,0.00147952
149.34539795,0.00163965
149.39308167,0.00187995
149.44076538,0.00217692
149.48844910,0.00247260
149.53613281,0.00284842
149.58381653,0.00329799
149.63150024,0.00389631
149.67918396,0.00471977
149.72686768,0.00596220
149.77455139,0.00788840
149.82223511,0.01081105
149.86991882,0.01983395
149.91760254,0.04553691
149.96528625,0.06114878
150.01296997,0.06454209
150.06065369,0.06355331
150.10833740,0.04324410
150.15602112,0.01892979
150.20370483,0.00943610
150.25138855,0.00652798
150.29907227,0.00512902
150.34675598,0.00419475
150.39443970,0.00347620
150.44212341,0.00296024
150.48980713,0.00246460
150.53749084,0.00207307
150.58517456,0.00186460
150.63285828,0.00166912
150.68054199,0.00138052
150.72822571,0.00117202
150.77590942,0.00093467
150.82359314,0.00063767
150.87127686,0.00050787
150.91896057,0.00053078
150.96664429,0.00052936
151.01432800,0.00067583
151.06201172,0.00088827
151.10969543,0.00097205
151.15737915,0.00093770
151.20506287,0.00095841
151.25274658,0.00087666
151.30043030,0.00072640
151.34811401,0.00067263
151.39579773,0.00063924
151.44348145,0.00058858
151.49116516,0.00059617
151.53884888,0.00060983
151.58653259,0.00064512
151.63421631,0.00068501
151.68190002,0.00070083
151.72958374,0.00061675
151.77726746,0.00042574
151.82495117,0.00022381
151.87263489,0.00009838
151.92031860,0.00033601
151.96800232,0.00066534
152.01568604,0.00094111
152.06336975,0.00101392
152.11105347,0.00098102
152.15873718,0.00091237
152.20642090,0.00085658
152.25410461,0.00093922
152.30178833,0.00121467
152.34947205,0.00144921
152.39715576,0.00158744
152.44483948,0.00173904
152.49252319,0.00193954
152.54020691,0.00217023
152.58789063,0.00248247
152.63557434,0.00285909
152.68325806,0.00326550
152.73094177,0.00375745
152.77862549,0.00440411
152.82630920,0.00523419
152.87399292,0.00652358
152.92167664,0.00941295
152.96936035,0.01963700
153.01704407,0.04384895
153.06472778,0.06189229
153.11241150,0.06094475
153.16009521,0.05593691
153.20777893,0.03899819
153.25546265,0.01535728
153.30314636,0.01052769
153.35083008,0.00795306
153.39851379,0.00588274
153.44619751,0.00462150
153.49388123,0.00384398
153.54156494,0.00328500
153.58924866,0.00292612
153.63693237,0.00257835
153.68461609,0.00225516
153.73229980,0.00198700
153.77998352,0.00180788
153.82766724,0.00166617
153.87535095,0.00152161
153.92303467,0.00135376
153.97071838,0.00119727
154.01840210,0.00100918
154.06608582,0.00087730
154.11376953,0.00076064
154.16145325,0.00068580
154.20913696,0.00058505
154.25682068,0.00049488
154.30450439,0.00048662
154.35218811,0.00053880
154.39987183,0.00056218
154.44755554,0.00043643
154.49523926,0.00013412
154.54292297,0.00014426
154.59060669,0.00030428
154.63829041,0.00037691
154.68597412,0.00031386
154.73365784,0.00017679
154.78134155,0.00006732
154.82902527,0.00006618
154.87670898,0.00016204
154.92439270,0.00025496
154.97207642,0.00038781
155.01976013,0.00049070
155.06744385,0.00057256
155.11512756,0.00069170
155.16281128,0.00079552
155.21049500,0.00086666
155.25817871,0.00102161
155.30586243,0.00109967
155.35354614,0.00110126
155.40122986,0.00114749
155.44891357,0.00125008
155.49659729,0.00137215
155.54428101,0.00159316
155.59196472,0.00185103
155.63964844,0.00217732
155.68733215,0.00252466
155.73501587,0.00291422
155.78269958,0.00328561
155.83038330,0.00375742
155.87806702,0.00430937
155.92575073,0.00507900
155.97343445,0.00618537
156.02111816,0.00811185
156.06880188,0.01282740
156.11648560,0.02473542
156.16416931,0.03643811
156.21185303,0.03521715
156.25953674,0.02881379
156.30722046,0.01997113
156.35490417,0.00845598
156.40258789,0.01105891
156.45027161,0.00933836
156.49795532,0.00683588
156.54563904,0.00540225
156.59332275,0.00447603
156.64100647,0.00369461
156.68869019,0.00312785
156.73637390,0.00269915
156.78405762,0.00242228
156.83174133,0.00221396
156.87942505,0.00198764
156.92710876,0.00170033
156.97479248,0.00144215
157.02247620,0.00119254
157.07015991,0.00103654
157.11784363,0.00097693
157.16552734,0.00085727
157.21321106,0.00062601
157.26089478,0.00057948
157.30857849,0.00066090
157.35626221,0.00064066
157.40394592,0.00052964
157.45162964,0.00046672
157.49931335,0.00037526
157.54699707,0.00028839
157.59468079,0.00027778
157.64236450,0.00028825
157.69004822,0.00015457
157.73773193,0.00008255
157.78541565,0.00026553
157.83309937,0.00036298
157.88078308,0.00038173
157.92846680,0.00036116
157.97615051,0.00047510
158.02383423,0.00050627
158.07151794,0.00049362
158.11920166,0.00058521
158.16688538,0.00064592
158.21456909,0.00069057
158.26225281,0.00081855
158.30993652,0.00087738
158.35762024,0.00087619
158.40530396,0.00084359
158.45298767,0.00079544
158.50067139,0.00080220
158.54835510,0.00086063
158.59603882,0.00094560
158.64372253,0.00116978
158.69140625,0.00140168
158.73908997,0.00152241
158.78677368,0.00166350
158.83445740,0.00201068
158.88214111,0.00242166
158.92982483,0.00285218
158.97750854,0.00335120
159.02519226,0.00408286
159.07287598,0.00496217
159.12055969,0.00634361
159.16824341,0.00868387
159.21592712,0.00980764
159.26361084,0.00330953
159.31129456,0.02200469
159.35897827,0.03384957
159.40666199,0.04082132
159.45434570,0.04264779
159.50202942,0.02899889
159.54971313,0.01389922
159.59739685,0.00799678
159.64508057,0.00586280
159.69276428,0.00469881
159.74044800,0.00387872
159.78813171,0.00330715
159.83581543,0.00287385
159.88349915,0.00254966
159.93118286,0.00218631
159.97886658,0.00193503
160.02655029,0.00170774
160.07423401,0.00146009
160.12191772,0.00119684
160.16960144,0.00104673
160.21728516,0.00089876
160.26496887,0.00089847
160.31265259,0.00094122
160.36033630,0.00093885
160.40802002,0.00101994
160.45570374,0.00105700
160.50338745,0.00089217
160.55107117,0.00082680
160.59875488,0.00078744
160.64643860,0.00064093
160.69412231,0.00048489
160.74180603,0.00041660
160.78948975,0.00032448
160.83717346,0.00026136
160.88485718,0.00031902
160.93254089,0.00037681
160.98022461,0.00039492
161.02790833,0.00031741
161.07559204,0.00008599
161.12327576,0.00017314
161.17095947,0.00027640
161.21864319,0.00023647
161.26632690,0.00024442
161.31401062,0.00034331
161.36169434,0.00051058
161.40937805,0.00071987
161.45706177,0.00092141
161.50474548,0.00096460
161.55242920,0.00090526
161.60011292,0.00089727
161.64779663,0.00105980
161.69548035,0.00135990
161.74316406,0.00173498
161.79084778,0.00197750
161.83853149,0.00204621
161.88621521,0.00215310
161.93389893,0.00238129
161.98158264,0.00264322
162.02926636,0.00306480
162.07695007,0.00364958
162.12463379,0.00426302
162.17231750,0.00501168
162.22000122,0.00612125
162.26768494,0.00790578
162.31536865,0.01065905
162.36305237,0.01691209
162.41073608,0.04099837
162.45841980,0.05943786
162.50610352,0.06365708
162.55378723,0.06443668
162.60147095,0.04715583
162.64915466,0.02144924
162.69683838,0.01008877
162.74452209,0.00692939
162.79220581,0.00540058
162.83988953,0.00446734
162.88757324,0.00390704
162.93525696,0.00339880
162.98294067,0.00284862
163.03062439,0.00248257
163.07830811,0.00220928
163.12599182,0.00195747
163.17367554,0.00179092
163.22135925,0.00171226
163.26904297,0.00159175
163.31672668,0.00148152
163.36441040,0.00142638
163.41209412,0.00132124
163.45977783,0.00111114
163.50746155,0.00094180
163.55514526,0.00079173
163.60282898,0.00055351
163.65051270,0.00026945
163.69819641,0.00008329
163.74588013,0.00032085
163.79356384,0.00057168
163.84124756,0.00070007
163.88893127,0.00068731
163.93661499,0.00061749
163.98429871,0.00060769
164.03198242,0.00060970
164.07966614,0.00054685
164.12734985,0.00049618
164.17503357,0.00049952
164.22271729,0.00057121
164.27040100,0.00059671
164.31808472,0.00059971
164.36576843,0.00064612
164.41345215,0.00064300
164.46113586,0.00055391
164.50881958,0.00049776
164.55650330,0.00049351
164.60418701,0.00059504
164.65187073,0.00078755
164.69955444,0.00097766
164.74723816,0.00110600
164.79492188,0.00122426
164.84260559,0.00132491
164.89028931,0.00141274
164.93797302,0.00161603
164.98565674,0.00190787
165.03334045,0.00224078
165.08102417,0.00260414
165.12870789,0.00297637
165.17639160,0.00344051
165.22407532,0.00399515
165.27175903,0.00455291
165.31944275,0.00531821
165.36712646,0.00647161
165.41481018,0.00883156
165.46249390,0.01720019
165.51017761,0.04015031
165.55786133,0.06142749
165.60554504,0.06279169
165.65322876,0.05852066
165.70091248,0.04416217
165.74859619,0.01862474
165.79627991,0.01067551
165.84396362,0.00844968
165.89164734,0.00652170
165.93933105,0.00530843
165.98701477,0.00449907
166.03469849,0.00376542
166.08238220,0.00318810
166.13006592,0.00270235
166.17774963,0.00225238
166.22543335,0.00182947
166.27311707,0.00156889
166.32080078,0.00138287
166.36848450,0.00125760
166.41616821,0.00117670
166.46385193,0.00114224
166.51153564,0.00106705
166.55921936,0.00098229
