Частота,Канал A
166.60690308,0.00025961
166.65458679,0.00024027
166.70227051,0.00024567
166.74995422,0.00035124
166.79763794,0.00043098
166.84532166,0.00033995
166.89300537,0.00017964
166.94068909,0.00009278
166.98837280,0.00021798
167.03605652,0.00015945
167.08374023,0.00003288
167.13142395,0.00017087
167.17910767,0.00023828
167.22679138,0.00020025
167.27447510,0.00012198
167.32215881,0.00015700
167.36984253,0.00014976
167.41752625,0.00017412
167.46520996,0.00012387
167.51289368,0.00014005
167.56057739,0.00030446
167.60826111,0.00020146
167.65594482,0.00008774
167.70362854,0.00013610
167.75131226,0.00028922
167.79899597,0.00036029
167.84667969,0.00022342
167.89436340,0.00017461
167.94204712,0.00029494
167.98973083,0.00039834
168.03741455,0.00028165
168.08509827,0.00012143
168.13278198,0.00029638
168.18046570,0.00033152
168.22814941,0.00016719
168.27583313,0.00039247
168.32351685,0.00056065
168.37120056,0.00011324
168.41888428,0.00029007
168.46656799,0.00093767
168.51425171,0.00085346
168.56193542,0.00090977
168.60961914,0.01131736
168.65730286,0.03004058
168.70498657,0.04154302
168.75267029,0.04605326
168.80035400,0.04290187
168.84803772,0.02653333
168.89572144,0.00929194
168.94340515,0.00132134
168.99108887,0.00065031
169.03877258,0.00062517
169.08645630,0.00025850
169.13414001,0.00035763
169.18182373,0.00022877
169.22950745,0.00040653
169.27719116,0.00004301
169.32487488,0.00006231
169.37255859,0.00028324
169.42024231,0.00017601
169.46792603,0.00011079
169.51560974,0.00017523
169.56329346,0.00012688
169.61097717,0.00017385
169.65866089,0.00034272
169.70634460,0.00034271
169.75402832,0.00030869
169.80171204,0.00025376
169.84939575,0.00024401
169.89707947,0.00032966
169.94476318,0.00042864
169.99244690,0.00055445
170.04013062,0.00049017
170.08781433,0.00036615
170.13549805,0.00036828
170.18318176,0.00044763
170.23086548,0.00052746
170.27854919,0.00037230
170.32623291,0.00026001
170.37391663,0.00034684
170.42160034,0.00043261
170.46928406,0.00047799
170.51696777,0.00043558
170.56465149,0.00045533
170.61233521,0.00058618
170.66001892,0.00064303
170.70770264,0.00058486
170.75538635,0.00038205
170.80307007,0.00012233
170.85075378,0.00042671
170.89843750,0.00045434
170.94612122,0.00032872
170.99380493,0.00013575
171.04148865,0.00020629
171.08917236,0.00038824
171.13685608,0.00044408
171.18453979,0.00023195
171.23222351,0.00014041
171.27990723,0.00014341
171.32759094,0.00007939
171.37527466,0.00052839
171.42295837,0.00069309
171.47064209,0.00081257
171.51832581,0.00057631
171.56600952,0.00017898
171.61369324,0.00062882
171.66137695,0.00090756
171.70906067,0.00461578
171.75674438,0.01814074
171.80442810,0.03780320
171.85211182,0.04669548
171.89979553,0.04403853
171.94747925,0.03676108
171.99516296,0.01952567
172.04284668,0.00321483
172.09053040,0.00081649
172.13821411,0.00127327
172.18589783,0.00064479
172.23358154,0.00081064
172.28126526,0.00056538
172.32894897,0.00072807
172.37663269,0.00102026
172.42431641,0.00083200
172.47200012,0.00052276
172.51968384,0.00027596
172.56736755,0.00039291
172.61505127,0.00026301
172.66273499,0.00017482
172.71041870,0.00010322
172.75810242,0.00025880
172.80578613,0.00029556
172.85346985,0.00043036
172.90115356,0.00050587
172.94883728,0.00032870
172.99652100,0.00013542
173.04420471,0.00005220
173.09188843,0.00025932
173.13957214,0.00030591
173.18725586,0.00024884
173.23493958,0.00021335
173.28262329,0.00016053
173.33030701,0.00011112
173.37799072,0.00010724
173.42567444,0.00016615
173.47335815,0.00021806
173.52104187,0.00026338
173.56872559,0.00030983
173.61640930,0.00032483
173.66409302,0.00033760
173.71177673,0.00032301
173.75946045,0.00028601
173.80714417,0.00029682
173.85482788,0.00025432
173.90251160,0.00014408
173.95019531,0.00008223
173.99787903,0.00018256
174.04556274,0.00030196
174.09324646,0.00040740
174.14093018,0.00054802
174.18861389,0.00047773
174.23629761,0.00038085
174.28398132,0.00018236
174.33166504,0.00016596
174.37934875,0.00046374
174.42703247,0.00042178
174.47471619,0.00033454
174.52239990,0.00013336
174.57008362,0.00061626
174.61776733,0.00064664
174.66545105,0.00063737
174.71313477,0.00040418
174.76081848,0.00079594
174.80850220,0.00208290
174.85618591,0.00833898
174.90386963,0.02968718
174.95155334,0.04523707
174.99923706,0.04334247
175.04692078,0.04273215
175.09460449,0.03131836
175.14228821,0.00876758
175.18997192,0.00039406
175.23765564,0.00076298
175.28533936,0.00045960
175.33302307,0.00044182
175.38070679,0.00044081
175.42839050,0.00008864
175.47607422,0.00024593
175.52375793,0.00015743
175.57144165,0.00036345
175.61912537,0.00046151
175.66680908,0.00030337
175.71449280,0.00013904
175.76217651,0.00028325
175.80986023,0.00035280
175.85754395,0.00046543
175.90522766,0.00050738
175.95291138,0.00044800
176.00059509,0.00053526
176.04827881,0.00065807
176.09596252,0.00057842
176.14364624,0.00050813
176.19132996,0.00041431
176.23901367,0.00030618
176.28669739,0.00026613
176.33438110,0.00016568
176.38206482,0.00015141
176.42974854,0.00023080
176.47743225,0.00029155
176.52511597,0.00032218
176.57279968,0.00029606
176.62048340,0.00025881
176.66816711,0.00029475
176.71585083,0.00035572
176.76353455,0.00038792
176.81121826,0.00038333
176.85890198,0.00034944
176.90658569,0.00026686
176.95426941,0.00027070
177.00195313,0.00033666
177.04963684,0.00023104
177.09732056,0.00019030
177.14500427,0.00042749
177.19268799,0.00046744
177.24037170,0.00042813
177.28805542,0.00059157
177.33573914,0.00064918
177.38342285,0.00047461
177.43110657,0.00034116
177.47879028,0.00007516
177.52647400,0.00021544
177.57415771,0.00037104
177.62184143,0.00040762
177.66952515,0.00042353
177.71720886,0.00047073
177.76489258,0.00074403
177.81257629,0.00117749
177.86026001,0.00052729
177.90794373,0.00090471
177.95562744,0.00226031
178.00331116,0.01866505
178.05099487,0.03916305
178.09867859,0.04315892
178.14636230,0.04562878
178.19404602,0.04109893
178.24172974,0.01882918
178.28941345,0.00377549
178.33709717,0.00098056
178.38478088,0.00056028
178.43246460,0.00027792
178.48014832,0.00056399
178.52783203,0.00014715
178.57551575,0.00015239
178.62319946,0.00035774
178.67088318,0.00019802
178.71856689,0.00032517
178.76625061,0.00018318
178.81393433,0.00009228
178.86161804,0.00015461
178.90930176,0.00033874
178.95698547,0.00053806
179.00466919,0.00067075
179.05235291,0.00066918
179.10003662,0.00050174
179.14772034,0.00048089
179.19540405,0.00052548
179.24308777,0.00057613
179.29077148,0.00060458
179.33845520,0.00040848
179.38613892,0.00017701
179.43382263,0.00015928
179.48150635,0.00015776
179.52919006,0.00011191
179.57687378,0.00019644
179.62455750,0.00020604
179.67224121,0.00028772
179.71992493,0.00042869
179.76760864,0.00048788
179.81529236,0.00048636
179.86297607,0.00038583
179.91065979,0.00013975
179.95834351,0.00014708
180.00602722,0.00029030
180.05371094,0.00036610
180.10139465,0.00037143
180.14907837,0.00029002
180.19676208,0.00028612
180.24444580,0.00026276
180.29212952,0.00021992
180.33981323,0.00026198
180.38749695,0.00030598
180.43518066,0.00012358
180.48286438,0.00011720
180.53054810,0.00028249
180.57823181,0.00037513
180.62591553,0.00020513
180.67359924,0.00026205
180.72128296,0.00041911
180.76896667,0.00038816
180.81665039,0.00085879
180.86433411,0.00064679
180.91201782,0.00065623
180.95970154,0.00014430
181.00738525,0.00029549
181.05506897,0.00112505
181.10275269,0.00953866
181.15043640,0.02819016
181.19812012,0.04106955
181.24580383,0.04620306
181.29348755,0.04482911
181.34117126,0.02978907
181.38885498,0.01137543
181.43653870,0.00204297
181.48422241,0.00062147
181.53190613,0.00073034
181.57958984,0.00062517
181.62727356,0.00041818
181.67495728,0.00019976
181.72264099,0.00048916
181.77032471,0.00021697
181.81800842,0.00008889
181.86569214,0.00026226
181.91337585,0.00022087
181.96105957,0.00017611
182.00874329,0.00036518
182.05642700,0.00046629
182.10411072,0.00023874
182.15179443,0.00004333
182.19947815,0.00010580
182.24716187,0.00010162
182.29484558,0.00012700
182.34252930,0.00025859
182.39021301,0.00016508
182.43789673,0.00012460
182.48558044,0.00037695
182.53326416,0.00046846
182.58094788,0.00048095
182.62863159,0.00050478
182.67631531,0.00039558
182.72399902,0.00039209
182.77168274,0.00036397
182.81936646,0.00025282
182.86705017,0.00022951
182.91473389,0.00036483
182.96241760,0.00031658
183.01010132,0.00011655
183.05778503,0.00012267
183.10546875,0.00039238
183.15315247,0.00057456
183.20083618,0.00065763
183.24851990,0.00076491
183.29620361,0.00085372
183.34388733,0.00075044
183.39157104,0.00058683
183.43925476,0.00032665
183.48693848,0.00000751
183.53462219,0.00013970
183.58230591,0.00022114
183.62998962,0.00041153
183.67767334,0.00040428
183.72535706,0.00025946
183.77304077,0.00014302
183.82072449,0.00038927
183.86840820,0.00027957
183.91609192,0.00024012
183.96377563,0.00039524
184.01145935,0.00056778
184.05914307,0.00080836
184.10682678,0.00022612
184.15451050,0.00075676
184.20219421,0.00378762
184.24987793,0.01578710
184.29756165,0.03535921
184.34524536,0.04652736
184.39292908,0.04485948
184.44061279,0.03841503
184.48829651,0.02276907
184.53598022,0.00528479
184.58366394,0.00075687
184.63134766,0.00041470
184.67903137,0.00034124
184.72671509,0.00085208
184.77439880,0.00057623
184.82208252,0.00045183
184.86976624,0.00011085
184.91744995,0.00016673
184.96513367,0.00024112
185.01281738,0.00019768
185.06050110,0.00022010
185.10818481,0.00020100
185.15586853,0.00014977
185.20355225,0.00016195
185.25123596,0.00016710
185.29891968,0.00021690
185.34660339,0.00016889
185.39428711,0.00014883
185.44197083,0.00023744
185.48965454,0.00027538
185.53733826,0.00033735
185.58502197,0.00035651
185.63270569,0.00033407
185.68038940,0.00039542
185.72807312,0.00041766
185.77575684,0.00042162
185.82344055,0.00053350
185.87112427,0.00056283
185.91880798,0.00052720
185.96649170,0.00042318
186.01417542,0.00041569
186.06185913,0.00042234
186.10954285,0.00038298
186.15722656,0.00036779
186.20491028,0.00030245
186.25259399,0.00026387
186.30027771,0.00038841
186.34796143,0.00062017
186.39564514,0.00070997
186.44332886,0.00055668
186.49101257,0.00035956
186.53869629,0.00027848
186.58638000,0.00013618
186.63406372,0.00030286
186.68174744,0.00033944
186.72943115,0.00045723
186.77711487,0.00072590
186.82479858,0.00112238
186.87248230,0.00112280
186.92016602,0.00100636
186.96784973,0.00091807
187.01553345,0.00076331
187.06321716,0.00068798
187.11090088,0.00022036
187.15858459,0.00039607
187.20626831,0.00061689
187.25395203,0.00066423
187.30163574,0.00126121
187.34931946,0.00602821
187.39700317,0.02573990
187.44468689,0.04437578
187.49237061,0.04427633
187.54005432,0.04345983
187.58773804,0.03516986
187.63542175,0.01267370
187.68310547,0.00125910
187.73078918,0.00167950
187.77847290,0.00074260
187.82615662,0.00034670
187.87384033,0.00056940
187.92152405,0.00036252
187.96920776,0.00032935
188.01689148,0.00034007
188.06457520,0.00058763
188.11225891,0.00071290
188.15994263,0.00062154
188.20762634,0.00023147
188.25531006,0.00016184
188.30299377,0.00021629
188.35067749,0.00019815
188.39836121,0.00022316
188.44604492,0.00024244
188.49372864,0.00030925
188.54141235,0.00024606
188.58909607,0.00012737
188.63677979,0.00020168
188.68446350,0.00032117
188.73214722,0.00047734
188.77983093,0.00045835
188.82751465,0.00033959
188.87519836,0.00027870
188.92288208,0.00024775
188.97056580,0.00019463
189.01824951,0.00013923
189.06593323,0.00008227
189.11361694,0.00021221
189.16130066,0.00042744
189.20898438,0.00054669
189.25666809,0.00059210
189.30435181,0.00055303
189.35203552,0.00039817
189.39971924,0.00030463
189.44740295,0.00025917
189.49508667,0.00020927
189.54277039,0.00010461
189.59045410,0.00014006
189.63813782,0.00029200
189.68582153,0.00022781
189.73350525,0.00013719
189.78118896,0.00024917
189.82887268,0.00022760
189.87655640,0.00014070
189.92424011,0.00021139
189.97192383,0.00005825
190.01960754,0.00025997
190.06729126,0.00046960
190.11497498,0.00030989
190.16265869,0.00024533
190.21034241,0.00024114
190.25802612,0.00043999
190.30570984,0.00065628
190.35339355,0.00039567
190.40107727,0.00100313
190.44876099,0.00150445
190.49644470,0.01532240
190.54412842,0.03689710
190.59181213,0.04270039
190.63949585,0.04430665
190.68717957,0.04238698
190.73486328,0.02176149
190.78254700,0.00449182
190.83023071,0.00123628
190.87791443,0.00032425
190.92559814,0.00027154
190.97328186,0.00075188
191.02096558,0.00044414
191.06864929,0.00049245
191.11633301,0.00039358
191.16401672,0.00049694
191.21170044,0.00070788
191.25938416,0.00049983
191.30706787,0.00031202
191.35475159,0.00018918
191.40243530,0.00012992
191.45011902,0.00010940
191.49780273,0.00006912
191.54548645,0.00018490
191.59317017,0.00019231
191.64085388,0.00034246
191.68853760,0.00037966
191.73622131,0.00042021
191.78390503,0.00038944
191.83158875,0.00031739
191.87927246,0.00024500
191.92695618,0.00019832
191.97463989,0.00027751
192.02232361,0.00045995
192.07000732,0.00049725
192.11769104,0.00051250
192.16537476,0.00045797
192.21305847,0.00025576
192.26074219,0.00016240
192.30842590,0.00018386
192.35610962,0.00022584
192.40379333,0.00027685
192.45147705,0.00020880
192.49916077,0.00016537
192.54684448,0.00009707
192.59452820,0.00009179
192.64221191,0.00018230
192.68989563,0.00021101
192.73757935,0.00027240
192.78526306,0.00022151
192.83294678,0.00016023
192.88063049,0.00011326
192.92831421,0.00016384
192.97599792,0.00007016
193.02368164,0.00019248
193.07136536,0.00036783
193.11904907,0.00026241
193.16673279,0.00019729
193.21441650,0.00031157
193.26210022,0.00037687
193.30978394,0.00057916
193.35746765,0.00035134
193.40515137,0.00039492
193.45283508,0.00024973
193.50051880,0.00049286
193.54820251,0.00094106
193.59588623,0.00752980
193.64356995,0.02591155
193.69125366,0.04025993
193.73893738,0.04595378
193.78662109,0.04597220
193.83430481,0.03260993
193.88198853,0.01350418
193.92967224,0.00276833
193.97735596,0.00113408
194.02503967,0.00025409
194.07272339,0.00025301
194.12040710,0.00097029
194.16809082,0.00078368
194.21577454,0.00032196
194.26345825,0.00024824
194.31114197,0.00032500
194.35882568,0.00007071
194.40650940,0.00006214
194.45419312,0.00008949
194.50187683,0.00008937
194.54956055,0.00031408
194.59724426,0.00031761
194.64492798,0.00018905
194.69261169,0.00015512
194.74029541,0.00053557
194.78797913,0.00063220
194.83566284,0.00053807
194.88334656,0.00038175
194.93103027,0.00012917
194.97871399,0.00037527
195.02639771,0.00051947
195.07408142,0.00050579
195.12176514,0.00043525
195.16944885,0.00041140
195.21713257,0.00034613
195.26481628,0.00020602
